CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.33,1.0,0.0,4.02,3.35,48.84,2.34,0.0,0.66,6.68,0.99,1.34,16.46,1.33,0.0,0.67,1.67,0.92,0.0,1.0,0.5,0.0,6.0,0.63,0.0,0.67,0
0.0,0.0,1.0,23.81,20.75,1.78,145.51,1.0,0.0,0.39,24.26,0.53,1.22,80.03,1.39,0.0,5.73,1.39,3.52,0.61,1.0,0.97,0.0,6.0,0.98,0.0,1.61,0
0.73,7.69,1.15,0.58,0.0,4.02,103.94,1.0,0.85,5.32,3.34,1.27,0.29,80.29,1.29,5.13,5.18,1.15,5.2,0.15,1.0,0.64,0.0,22.41,0.91,0.0,0.73,0
10.12,1.78,1.0,0.0,4.67,2.0,211.53,1.0,6.23,8.78,19.12,0.67,1.56,79.69,1.22,0.78,13.12,1.0,4.58,0.78,0.78,0.6,0.0,6.0,0.97,0.0,1.56,0
1.35,0.0,1.0,0.67,0.33,1.98,41.22,1.0,1.35,0.67,2.63,0.61,2.02,47.16,2.0,0.0,5.02,1.0,3.91,0.67,1.33,0.48,0.0,6.0,0.98,0.0,0.0,0
0.69,2.62,1.0,0.34,0.0,2.97,180.91,1.0,2.0,4.93,26.57,0.74,1.03,86.39,1.34,1.31,4.69,1.66,3.25,0.34,1.66,0.31,0.0,42.72,0.94,0.0,1.31,0
0.69,0.0,1.0,12.12,10.56,7.89,184.08,1.0,0.0,15.17,18.83,0.45,2.69,85.66,1.0,0.0,14.03,1.69,6.09,1.0,1.0,1.69,0.0,13.58,0.98,0.0,2.0,0
1.29,0.35,1.0,0.65,0.0,1.35,34.23,1.0,1.29,1.0,1.35,0.51,1.94,56.91,2.0,0.0,4.94,1.0,3.82,0.65,0.65,0.46,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,4.21,51.16,1.0,0.0,1.27,5.79,1.19,0.21,12.67,2.0,0.0,3.0,1.0,2.67,0.0,2.0,0.21,0.0,6.0,0.95,0.0,0.21,0
0.04,18.22,1.0,0.0,0.0,9.8,206.19,1.0,0.08,0.08,0.04,2.71,0.04,1.02,0.12,1.92,16.35,0.04,1.09,0.04,1.0,0.08,0.0,184.02,0.69,0.0,1.92,1
0.82,0.0,1.0,0.0,0.0,4.82,48.36,1.0,1.64,1.82,1.91,0.61,0.82,26.45,2.64,0.0,1.55,1.18,2.93,0.82,1.0,1.77,0.0,132.81,0.99,0.0,0.0,0
0.0,0.6,1.6,0.0,0.0,16.52,156.19,1.0,0.0,1.0,6.6,0.88,3.58,50.29,2.79,0.0,17.71,1.4,4.11,0.0,1.0,1.5,0.0,6.0,0.97,0.0,0.6,0
1.93,0.32,1.96,11.57,2.89,12.64,59.82,1.0,0.04,0.11,0.96,0.68,7.71,66.51,1.0,0.22,0.11,1.0,7.57,1.93,1.96,2.14,0.96,6.0,0.97,0.0,0.96,0
2.95,2.44,1.0,0.97,3.41,5.64,112.18,2.95,0.0,14.2,17.36,0.33,2.03,69.31,1.49,0.0,11.69,1.51,4.31,0.51,0.51,1.28,0.0,11.64,0.98,0.0,1.51,0
0.0,0.92,1.0,0.0,0.0,2.16,40.14,1.0,0.0,0.54,3.24,1.94,0.0,17.82,0.54,0.92,2.16,1.08,1.27,0.46,1.0,0.4,0.0,6.0,0.89,0.0,0.0,0
5.61,0.79,1.8,11.23,0.0,7.0,114.24,1.0,0.0,5.61,4.59,0.82,1.6,64.97,1.2,0.2,1.2,1.2,4.77,1.6,1.0,1.02,0.0,6.79,0.97,0.0,1.2,0
3.46,27.88,1.82,0.0,0.0,9.1,1096.5,1.0,2.82,5.28,62.5,0.58,1.82,84.04,3.0,0.0,53.48,1.0,4.01,0.18,1.0,1.63,0.0,116.72,0.95,0.0,3.28,1
2.93,0.0,1.42,5.85,0.0,5.84,95.31,1.0,0.58,6.42,5.75,0.73,0.84,78.67,1.0,0.58,8.56,2.16,4.14,0.84,0.42,0.86,0.0,6.0,0.98,0.0,1.0,0
10.99,4.76,2.53,6.71,4.59,8.77,261.52,2.06,6.35,14.28,16.34,0.49,5.88,81.87,1.0,0.53,22.21,2.06,6.05,1.47,1.47,1.96,0.47,7.06,0.98,0.0,2.06,1
0.0,0.87,1.0,5.13,4.47,1.87,53.5,1.0,0.0,0.87,6.21,0.91,0.26,41.29,1.87,0.0,3.0,1.0,2.03,0.13,0.13,0.17,0.0,6.0,0.93,0.0,0.26,0
0.0,0.0,1.0,7.5,7.34,3.42,80.83,1.0,0.0,0.0,11.38,1.17,0.38,18.45,1.81,0.0,3.0,1.0,2.19,0.19,1.81,0.25,0.0,6.0,0.95,0.0,0.38,0
17.44,8.55,2.78,2.0,6.11,4.44,396.84,3.22,10.66,24.66,29.22,0.32,3.67,91.65,1.11,0.89,37.76,2.78,4.28,0.89,0.89,1.63,0.0,7.78,0.99,0.0,2.78,1
3.56,30.28,1.89,0.0,0.0,9.23,1188.08,1.0,2.67,5.45,68.67,0.62,1.78,92.41,2.89,0.0,58.98,1.11,3.95,0.0,1.0,1.43,0.0,95.95,0.94,0.0,3.67,1
1.27,12.98,1.0,0.32,2.22,8.73,168.33,1.0,0.0,0.0,0.95,1.94,3.48,22.49,0.32,1.37,12.56,0.32,2.0,0.32,1.95,0.56,0.0,128.3,0.76,0.0,1.68,1
1.72,1.66,1.0,1.03,0.34,0.69,31.08,1.0,0.0,1.38,2.07,2.07,0.34,24.78,0.34,1.31,6.2,0.69,2.72,1.0,1.0,0.47,0.0,7.03,0.83,0.0,0.69,0
1.64,1.64,1.0,0.66,2.3,2.69,54.41,2.31,0.0,2.64,11.57,0.74,0.33,40.87,1.33,0.0,4.0,1.67,1.54,0.0,0.67,0.72,0.0,6.0,0.96,0.0,0.33,0
0.0,3.15,1.0,0.0,0.0,2.27,37.46,1.0,0.27,1.54,1.46,1.1,0.0,45.65,1.73,1.62,3.0,1.0,2.54,0.0,0.27,0.13,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,52.2,1.0,0.14,6.0,5.27,0.54,0.86,62.3,1.86,0.14,4.49,1.27,5.96,0.0,1.73,0.96,0.0,6.0,0.97,0.0,1.0,0
9.39,1.72,1.0,0.0,4.34,2.0,198.65,1.0,5.78,8.23,17.9,0.7,1.45,76.36,1.28,0.72,12.39,1.0,4.37,0.72,0.72,0.56,0.0,6.0,0.97,0.0,1.45,0
0.94,0.53,1.0,0.47,0.0,2.06,40.79,1.0,0.94,1.0,2.6,0.64,1.4,54.04,1.47,0.0,6.0,1.53,3.3,0.47,1.0,0.56,0.0,6.0,0.97,0.0,0.0,0
1.66,11.1,1.0,0.42,2.91,8.34,154.35,1.0,0.0,0.0,1.25,1.67,4.58,29.53,0.42,1.17,11.18,0.42,2.31,0.42,2.25,0.74,0.0,110.54,0.79,0.0,1.58,1
0.91,1.37,1.0,0.91,10.0,4.46,127.39,5.54,4.54,0.0,13.9,0.99,0.91,73.61,1.82,12.81,1.82,1.82,5.33,0.09,0.91,0.39,0.0,305.88,0.43,0.0,0.27,1
0.79,0.21,1.0,0.0,0.0,3.93,40.46,1.0,1.57,2.0,1.64,0.68,0.79,30.33,2.79,0.0,0.79,1.0,2.77,0.79,1.0,1.57,0.0,127.95,0.97,0.0,0.0,0
0.0,0.0,1.0,37.53,32.72,1.38,196.4,1.0,0.0,0.0,32.8,0.46,1.92,92.39,1.15,0.08,2.96,1.04,4.25,0.96,1.0,1.26,0.0,6.0,0.99,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,3.61,67.66,1.0,2.61,2.13,7.87,0.57,0.13,41.56,1.87,0.87,9.61,1.26,4.73,1.87,1.0,0.64,0.0,20.79,0.9,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,7.86,132.11,1.0,0.0,15.73,11.14,0.4,2.43,57.91,1.0,0.0,20.14,2.0,7.06,1.29,1.29,1.48,0.0,13.86,0.97,0.0,1.71,0
0.23,1.53,1.0,0.0,0.0,2.58,55.02,1.0,0.0,5.16,2.81,2.42,0.7,18.98,0.23,1.53,4.45,0.47,2.37,1.0,1.0,0.44,0.0,8.58,0.85,0.0,0.47,0
0.0,0.79,1.0,0.0,0.0,5.38,38.77,1.0,0.0,0.21,1.86,6.91,0.0,11.4,0.41,0.79,2.86,0.41,5.19,4.76,1.0,0.09,0.0,6.0,0.89,0.0,0.21,0
0.0,5.14,1.0,0.0,0.0,2.18,62.23,1.0,0.0,0.0,0.73,2.99,0.0,0.0,0.0,1.76,2.42,0.0,1.13,1.0,0.76,0.0,0.0,6.0,0.84,0.0,0.73,0
0.19,1.63,1.0,0.0,0.0,2.06,47.52,1.0,0.0,4.11,2.24,2.53,0.56,15.13,0.19,1.63,3.55,0.37,2.09,1.0,1.0,0.35,0.0,8.06,0.84,0.0,0.37,0
1.97,0.0,1.0,0.98,0.0,1.15,36.26,1.0,1.97,0.98,1.02,0.3,2.95,68.94,2.05,0.03,5.94,1.02,4.92,0.98,1.0,0.7,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.13,4.0,58.12,1.0,0.0,0.87,6.0,1.08,0.0,28.85,1.13,0.0,3.87,1.87,1.52,0.0,1.13,0.66,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.33,1.99,38.59,1.0,0.0,2.01,6.67,0.8,0.67,34.86,1.33,0.0,5.68,2.34,1.7,0.67,1.33,0.52,0.0,6.0,0.95,0.0,0.67,0
5.1,1.39,1.0,0.0,2.35,2.0,121.93,1.0,3.14,4.92,10.62,0.84,0.78,56.52,1.61,0.39,8.1,1.0,3.13,0.39,0.39,0.3,0.0,6.0,0.95,0.0,0.78,0
3.6,13.86,1.38,0.38,1.14,8.24,246.44,1.38,2.27,5.11,8.11,2.46,0.76,18.17,0.19,1.0,16.06,0.57,2.13,1.0,0.19,0.33,0.0,6.38,0.94,0.0,3.0,0
0.93,0.0,1.0,0.0,0.0,0.37,26.26,1.0,0.07,0.45,8.85,0.17,0.93,5.75,1.0,0.07,22.33,2.07,7.27,1.85,1.85,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.32,1.32,0.0,0.0,10.78,121.1,1.0,2.03,1.68,7.68,0.64,1.94,47.1,2.65,0.68,15.49,1.0,5.41,1.35,1.0,1.06,0.0,17.51,0.92,0.0,1.0,0
0.0,1.92,1.0,0.0,0.0,3.31,109.7,1.0,0.61,2.83,14.99,1.0,0.0,56.78,1.0,0.61,5.39,2.0,1.96,0.0,1.31,0.33,0.0,23.09,0.93,0.0,0.61,0
0.0,12.47,1.0,0.0,0.17,8.16,175.82,1.0,0.0,0.0,3.51,2.69,0.0,0.0,0.34,0.83,8.82,0.17,1.57,0.83,0.34,0.0,0.0,6.0,0.93,0.0,2.49,0
1.28,0.0,1.0,0.32,2.25,9.39,59.1,1.0,0.0,0.0,2.32,2.8,3.53,22.8,3.72,1.36,2.32,1.68,1.33,0.32,1.96,0.57,0.0,6.0,0.93,0.0,0.32,0
2.55,1.93,1.0,0.77,2.7,6.75,125.38,2.55,0.0,15.82,16.25,0.37,2.23,71.73,1.39,0.0,13.2,1.61,4.83,0.61,0.61,1.4,0.0,12.75,0.98,0.0,1.61,0
2.96,26.24,1.74,0.0,0.0,8.45,1050.05,1.0,2.74,6.26,66.68,0.7,1.48,96.48,2.48,0.52,49.21,1.26,3.69,0.0,1.26,1.18,0.0,95.35,0.93,0.0,3.48,1
0.0,0.62,1.0,0.0,0.0,7.78,161.97,1.0,0.0,4.23,11.93,0.75,2.23,67.4,2.85,0.0,29.18,1.77,3.16,0.38,0.38,0.74,0.0,12.16,0.96,0.0,1.62,1
0.0,2.27,1.0,0.0,0.0,1.69,120.3,1.0,0.85,4.12,19.24,1.19,0.0,69.04,1.58,0.85,1.69,1.42,1.56,0.0,1.42,0.04,0.0,29.7,0.89,0.0,0.85,0
8.69,1.0,2.58,60.07,11.86,11.86,318.75,1.0,0.0,0.42,4.79,0.56,6.32,75.29,1.21,0.0,7.9,1.0,9.55,0.0,1.0,1.87,0.0,93.73,0.69,0.0,2.37,1
1.0,0.0,1.0,0.68,7.46,4.32,96.2,4.39,4.04,0.64,10.5,0.7,1.0,62.99,2.32,9.5,1.0,1.68,4.92,0.32,1.0,0.93,0.0,279.71,0.58,0.0,0.0,1
2.61,22.53,1.65,0.0,0.0,6.52,872.55,1.0,1.96,4.61,50.97,0.85,1.3,80.66,2.65,0.0,42.4,1.0,3.07,0.0,1.0,1.01,0.0,71.88,0.91,0.0,2.61,1
3.23,0.35,1.65,2.58,0.0,10.71,339.26,1.0,0.0,14.04,20.17,0.7,2.35,80.23,3.35,0.0,26.85,1.65,5.96,0.65,0.65,1.18,0.0,82.54,0.79,0.0,3.94,1
0.99,0.0,1.0,0.5,0.0,2.51,47.57,1.0,0.99,1.0,3.51,0.64,1.49,51.39,1.5,0.0,4.99,1.5,3.24,0.5,1.0,0.73,0.0,6.0,0.97,0.0,0.0,0
0.56,0.88,1.0,0.0,0.0,6.17,106.59,1.0,0.0,12.33,6.73,1.6,1.68,45.41,0.56,0.88,10.65,1.12,4.28,1.0,1.0,1.05,0.0,12.17,0.9,0.0,1.12,0
3.8,0.48,1.76,1.52,4.56,0.76,58.27,1.0,0.0,0.0,0.76,1.09,3.8,50.14,0.76,0.48,1.52,0.76,2.52,1.76,1.76,1.14,0.0,6.0,0.92,0.0,1.52,0
11.87,1.81,1.0,0.09,6.47,2.19,249.55,1.47,7.72,9.97,23.15,0.6,1.91,91.87,1.09,2.22,14.59,1.09,5.43,0.91,1.0,0.74,0.0,37.04,0.93,0.0,1.81,1
7.0,0.0,2.0,14.0,0.0,7.0,118.0,1.0,0.0,7.0,4.0,0.74,2.0,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
1.96,0.0,1.39,1.57,0.0,6.96,182.93,1.0,0.0,11.1,12.06,0.54,1.39,68.63,2.39,0.0,8.88,1.39,6.64,0.39,1.61,1.17,0.0,50.32,0.86,0.0,2.57,1
0.0,0.0,1.0,4.94,0.0,5.0,104.94,1.0,0.38,2.29,10.09,2.01,0.0,91.21,0.38,1.0,7.21,1.15,2.69,0.62,0.0,0.27,0.0,6.0,0.97,0.0,1.0,0
0.94,0.84,1.0,0.0,0.0,0.5,31.97,1.0,0.0,0.0,8.67,0.29,0.94,0.0,0.94,0.06,22.28,1.89,7.26,1.94,1.89,0.47,0.0,6.0,0.97,0.0,1.11,0
0.49,0.0,1.0,0.49,5.43,4.0,89.09,3.47,2.47,0.51,10.44,0.92,0.49,56.68,1.49,6.91,2.52,2.0,3.58,0.0,1.0,0.59,0.0,168.78,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,1.0,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
1.42,0.0,1.28,1.13,0.0,5.7,153.33,1.0,0.0,6.1,10.82,0.91,0.57,46.88,1.57,0.0,7.97,2.0,3.06,0.28,1.0,0.94,0.0,38.01,0.88,0.0,1.42,0
2.97,6.84,1.54,20.51,4.05,6.24,147.58,1.0,0.73,2.19,1.35,1.1,2.16,80.54,1.0,4.38,4.89,1.0,6.77,0.0,1.0,1.0,0.0,35.96,0.87,0.0,0.81,0
10.86,4.93,2.1,1.1,3.29,5.0,262.41,2.1,7.48,15.7,16.89,0.42,2.64,63.9,1.9,0.55,23.46,2.1,4.0,1.0,1.0,1.86,0.0,77.17,1.0,0.0,1.64,1
1.34,11.35,1.33,0.0,0.67,6.0,477.76,1.0,1.0,2.0,29.38,1.11,0.67,32.39,2.33,0.0,23.7,1.0,2.5,0.0,1.67,0.52,0.0,39.73,0.94,0.0,1.34,1
0.0,1.0,1.0,0.0,0.0,4.27,40.35,1.0,0.0,0.58,2.31,4.17,0.0,23.1,0.58,0.42,3.89,1.15,3.57,2.54,1.0,0.25,0.0,6.0,0.91,0.0,0.0,0
0.89,0.56,1.56,0.44,0.0,14.34,139.39,1.0,0.89,1.0,4.34,0.53,4.67,65.55,3.11,0.0,17.67,1.0,5.49,0.44,1.0,1.43,0.0,6.0,0.99,0.0,0.56,0
0.22,1.0,1.0,0.13,0.04,2.0,32.12,1.0,0.0,1.13,2.18,0.97,0.04,34.75,1.96,0.0,3.67,1.04,1.86,0.04,0.04,0.06,0.0,6.13,0.92,0.0,0.09,0
2.67,6.86,1.0,1.07,3.74,1.4,49.66,3.14,0.47,4.6,12.29,0.72,0.53,67.71,1.53,2.8,3.53,1.0,3.16,0.0,0.47,0.59,0.0,6.0,0.97,0.0,0.53,0
0.0,0.77,1.0,0.0,0.0,1.14,33.5,1.0,0.23,2.92,4.69,1.19,0.0,56.18,1.77,0.23,3.2,1.46,1.49,0.0,0.77,0.16,0.0,6.0,0.9,0.0,0.23,0
2.84,0.43,1.57,2.27,0.0,6.97,241.82,1.0,0.0,11.21,14.78,0.77,1.13,63.82,2.13,0.0,12.81,2.0,4.75,0.57,1.0,1.0,0.0,70.09,0.81,0.0,2.84,1
6.65,8.11,2.21,45.98,9.07,13.02,324.92,1.0,0.0,0.0,3.02,1.32,4.84,49.61,0.6,0.79,12.77,0.6,7.55,0.0,1.0,1.43,0.0,143.86,0.66,0.0,2.6,1
1.75,1.12,1.0,0.44,3.07,2.63,41.69,1.0,0.0,0.0,1.32,1.72,4.83,31.15,0.44,1.12,1.32,0.44,2.38,1.0,2.32,0.78,0.0,6.0,0.87,0.0,0.44,0
15.73,7.37,2.64,1.64,4.91,4.09,364.9,2.64,9.82,22.1,26.19,0.3,3.46,78.56,1.0,0.82,38.55,2.82,5.16,1.18,1.18,1.52,0.0,7.64,0.99,0.0,2.64,1
0.0,1.0,1.95,0.0,0.0,24.29,223.14,1.0,0.0,1.22,7.44,0.78,5.84,62.82,4.0,0.0,27.87,1.0,5.78,0.0,0.95,1.93,0.0,6.55,0.99,0.0,1.05,1
0.0,1.0,1.0,0.0,0.0,1.18,29.85,1.0,0.0,1.61,4.0,1.2,0.0,46.06,1.61,0.0,2.36,1.39,1.32,0.0,1.0,0.17,0.0,6.0,0.9,0.0,0.0,0
0.2,0.0,1.0,0.1,0.0,1.0,32.41,1.0,0.2,2.8,6.39,0.49,1.2,53.83,1.1,0.0,6.9,2.8,2.05,1.0,1.0,0.77,0.0,6.0,0.96,0.0,0.9,0
3.38,3.38,1.0,1.35,4.73,1.3,54.1,3.7,0.97,4.7,18.13,0.28,0.68,51.48,2.0,0.32,5.95,1.0,2.79,0.65,0.32,0.65,0.0,11.52,0.96,0.0,1.0,0
4.64,0.67,1.66,9.28,0.0,4.64,84.26,1.0,0.0,4.64,2.65,1.5,1.33,53.67,0.66,0.67,0.66,0.66,4.01,1.66,1.0,0.71,0.0,6.0,0.92,0.0,0.66,0
0.4,0.0,1.2,2.42,0.6,5.81,59.2,1.0,0.0,0.8,4.99,0.96,1.61,39.65,1.0,0.0,3.19,1.8,2.74,0.4,1.2,1.04,0.2,6.0,0.95,0.0,0.2,0
0.0,3.46,1.0,0.0,0.0,7.92,53.77,1.0,0.38,1.15,1.23,3.04,0.0,30.78,3.46,3.54,2.38,1.62,1.89,0.0,1.0,0.19,0.0,6.0,0.93,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,10.93,174.93,1.0,0.0,21.81,11.97,0.51,2.97,80.77,1.01,0.0,18.92,2.0,6.8,0.99,1.0,1.85,0.0,16.9,0.97,0.0,1.99,1
0.76,0.48,1.0,0.76,8.37,3.04,95.61,4.8,3.8,0.0,11.41,1.32,0.76,61.63,1.52,11.13,0.76,1.52,4.59,0.24,1.0,0.33,0.0,257.09,0.49,0.0,0.0,1
0.0,0.0,1.0,1.67,0.0,9.75,67.22,1.0,0.0,0.0,4.09,3.81,0.0,20.91,3.95,1.79,2.21,1.58,0.51,0.21,0.79,0.0,0.0,6.0,0.93,0.0,0.21,0
2.61,22.21,1.65,2.77,0.0,8.27,908.71,1.0,1.96,3.92,53.8,1.36,1.31,98.04,1.96,0.35,43.5,0.65,3.56,0.35,0.65,1.02,0.0,71.97,0.95,0.0,2.96,1
0.0,0.0,1.0,8.0,0.0,5.0,121.0,1.0,0.0,0.0,12.0,2.81,0.0,100.0,0.0,1.0,3.0,0.0,2.42,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
11.03,1.64,1.18,2.15,5.46,3.97,226.62,1.0,6.57,9.03,19.88,0.59,3.08,88.16,1.0,0.82,13.13,1.0,5.81,1.18,1.18,1.03,0.18,6.0,0.98,0.0,1.82,0
0.0,2.33,1.0,0.0,0.0,0.19,21.75,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.33,0.0,1.0,0.98,1.0,0.0,0.0,9.44,0.81,0.0,0.04,0
0.0,0.32,1.0,0.0,0.0,0.68,28.1,1.0,0.0,2.68,6.03,0.78,0.68,51.35,1.32,0.0,4.73,2.35,1.48,0.68,1.0,0.53,0.0,6.0,0.93,0.0,0.68,0
0.83,0.0,1.12,1.65,5.29,5.24,69.49,2.76,0.0,0.83,7.53,0.82,2.0,9.56,1.0,0.0,1.0,1.88,1.43,0.24,1.0,0.79,0.0,6.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,3.66,4.61,61.44,2.22,0.0,0.39,7.22,0.91,1.22,12.85,1.0,0.0,2.17,2.0,1.12,0.0,1.0,0.75,0.0,6.0,0.68,0.0,0.61,0
1.64,1.34,1.33,1.31,0.0,3.28,140.84,1.0,0.0,6.24,7.55,2.21,0.66,26.93,0.99,1.34,5.91,0.66,2.97,1.0,1.0,0.47,0.0,43.12,0.78,0.0,1.64,0
0.0,1.95,1.0,0.0,0.0,6.32,54.52,1.0,0.0,0.0,2.21,6.18,0.0,0.0,0.63,1.0,1.32,0.63,4.62,4.11,1.0,0.24,0.0,7.26,0.89,0.0,0.63,0
0.0,16.18,1.0,0.0,0.0,10.31,217.71,1.0,0.0,0.78,2.35,2.5,0.47,12.08,0.63,1.69,21.08,0.16,1.48,0.0,0.84,0.11,0.0,158.49,0.72,0.0,2.0,1
2.72,2.56,1.0,1.64,4.76,6.0,69.76,1.0,0.0,0.0,2.04,0.52,7.47,80.3,1.32,0.96,5.56,1.0,3.9,1.0,2.72,1.21,0.0,44.47,0.88,0.0,1.0,0
0.78,0.0,1.11,1.56,0.0,4.33,65.58,1.0,0.0,1.67,5.78,1.01,0.22,38.36,1.0,0.0,3.67,1.89,1.95,0.22,1.0,0.79,0.0,6.0,0.95,0.0,0.11,0
0.0,0.32,1.0,0.0,0.0,3.97,49.57,1.0,0.0,0.68,6.09,3.32,0.0,37.24,1.35,0.32,7.09,1.35,3.37,1.94,1.0,0.31,0.0,6.0,0.93,0.0,0.68,0
4.96,0.0,1.99,1.98,6.0,1.03,70.93,1.02,0.0,0.0,1.06,0.48,4.97,65.43,1.0,0.0,1.99,1.01,2.98,1.98,1.99,1.49,0.0,6.0,0.96,0.0,1.99,0
1.34,2.07,1.0,0.54,1.87,1.46,34.75,2.07,0.0,2.34,7.62,0.77,0.27,39.43,2.0,0.0,3.27,1.0,1.66,0.0,0.0,0.18,0.0,6.0,0.94,0.0,0.27,0
0.0,9.59,1.0,0.0,0.0,7.91,119.41,1.0,0.0,0.0,0.0,5.78,0.0,0.0,0.0,1.48,8.63,0.0,3.61,3.14,1.0,0.0,0.0,91.41,0.78,0.0,0.95,0
3.2,0.4,1.0,1.8,0.4,1.4,44.03,1.0,1.2,2.2,3.01,0.26,2.2,70.8,1.6,0.0,10.82,1.4,5.4,1.0,1.0,0.97,0.0,7.2,0.94,0.0,0.8,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,6.0,0.94,0.0,0.0,0
3.13,29.89,1.78,0.0,0.0,9.78,1083.3,1.0,2.35,4.7,60.2,1.1,1.57,76.01,2.35,0.22,53.1,0.78,3.6,0.22,0.78,1.22,0.0,85.14,0.93,0.0,3.78,1
0.0,0.21,1.0,0.0,5.93,5.06,64.67,2.98,0.0,0.0,7.91,0.85,1.98,0.0,0.99,0.02,1.18,1.98,0.88,0.0,1.0,0.74,0.0,8.0,0.51,0.0,1.01,0
2.44,0.0,1.0,0.61,4.28,5.61,74.72,1.0,0.39,2.33,4.56,0.34,6.72,73.33,1.0,0.39,7.28,1.78,3.75,0.61,2.44,1.36,0.0,6.0,0.95,0.0,1.0,0
0.0,1.39,1.0,0.0,1.84,1.53,31.78,1.61,0.0,0.0,2.45,2.34,0.61,0.0,0.31,1.39,0.31,0.61,0.96,0.69,1.0,0.23,0.0,6.0,0.72,0.0,0.31,0
0.0,0.4,1.4,0.0,0.6,12.48,120.62,1.0,0.0,0.4,6.4,1.13,2.42,25.03,2.81,0.0,12.69,1.0,3.37,0.0,1.6,0.81,0.0,6.0,0.96,0.0,0.4,0
4.48,0.41,1.81,30.94,6.7,8.48,192.86,1.0,0.0,0.0,5.59,0.95,3.26,33.38,1.59,0.0,5.85,1.0,5.8,0.0,1.59,0.96,0.0,51.19,0.82,0.0,1.22,0
2.0,0.0,1.0,1.0,0.0,1.0,36.0,1.0,2.0,1.0,1.0,0.24,3.0,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,6.0,1.0,0.0,0.0,0
4.33,1.0,1.79,29.93,5.91,7.12,175.54,1.0,0.0,0.61,3.18,0.74,3.15,52.3,1.61,0.0,5.76,1.0,5.67,0.0,0.39,0.93,0.0,49.72,0.81,0.0,1.18,0
0.0,0.62,1.0,0.0,0.0,4.87,42.66,1.0,0.0,0.38,3.39,5.62,0.0,20.71,0.75,0.62,4.39,0.75,4.54,3.74,1.0,0.17,0.0,6.0,0.9,0.0,0.38,0
5.51,0.0,1.79,19.31,7.23,5.72,135.85,1.0,0.0,5.51,10.38,0.65,2.0,84.19,1.0,0.0,1.43,1.0,5.3,1.79,1.0,1.13,0.0,6.0,0.98,0.0,1.21,0
13.57,7.0,2.43,1.43,4.29,3.57,320.22,2.43,8.57,19.29,21.43,1.1,2.86,68.59,0.71,1.29,30.01,2.14,3.58,1.0,1.0,1.25,0.0,7.43,0.94,0.0,2.14,1
0.0,4.54,1.0,1.7,0.0,5.57,71.05,1.0,0.43,2.59,3.02,1.13,0.0,90.06,1.57,2.14,12.3,1.86,3.27,0.57,0.0,0.3,0.0,74.15,0.85,0.0,1.0,0
3.09,1.24,1.0,0.0,1.42,2.0,86.09,1.0,1.9,3.37,7.22,0.9,0.47,47.25,1.76,0.24,6.09,1.0,2.55,0.24,0.24,0.18,0.0,6.0,0.94,0.0,0.47,0
1.54,0.0,1.0,0.54,0.0,5.57,99.99,1.0,1.09,10.6,6.03,0.36,3.0,75.03,1.54,0.0,11.94,1.46,5.84,1.0,1.0,1.24,0.0,11.03,0.99,0.0,0.91,0
0.0,0.94,1.0,0.0,0.0,0.17,22.04,1.0,0.0,1.94,4.28,1.3,0.0,50.28,2.0,0.0,0.55,1.06,1.06,0.0,1.0,0.03,0.0,6.0,0.88,0.0,0.06,0
