CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.32,0.0,0.11,17.87,0.11,0.32,26.22,1.0,0.0,0.43,0.11,0.82,0.32,4.58,0.11,0.0,0.11,0.11,0.56,0.43,0.43,0.44,0.0,7.6,0.91,0.0,0.21,0
1.09,3.28,1.55,0.0,0.45,8.19,193.59,1.0,0.45,1.55,10.65,0.8,3.55,52.19,2.81,0.91,8.65,1.55,3.14,1.0,1.0,1.44,0.0,146.92,0.9,0.0,1.09,1
0.91,0.26,1.0,0.91,0.91,0.91,34.78,2.83,0.0,3.17,7.65,0.25,0.91,79.56,1.0,0.0,6.74,1.91,6.99,1.09,1.0,2.72,0.0,6.0,0.97,0.0,0.91,0
2.08,5.49,1.92,1.94,2.78,9.49,302.72,1.25,0.0,1.83,18.35,0.57,3.75,57.2,1.0,0.0,14.07,2.0,4.56,0.92,1.0,2.12,0.0,57.41,0.89,0.0,2.08,1
1.31,3.94,1.66,0.34,0.0,6.57,210.03,1.0,0.0,1.66,13.57,0.48,3.31,40.27,1.34,0.0,10.88,1.66,3.43,1.0,1.34,1.73,0.0,41.18,0.91,0.0,1.31,0
1.14,0.0,1.0,0.93,1.0,1.14,38.36,2.86,0.0,3.07,7.51,0.23,1.14,79.29,1.0,0.0,6.58,1.93,7.09,1.21,1.21,3.01,0.0,7.04,0.97,0.0,1.07,0
0.94,0.0,1.0,0.12,1.88,8.17,50.35,1.0,0.0,0.06,2.06,1.38,0.17,1.28,1.17,0.0,4.58,1.0,2.66,0.17,1.06,1.3,0.0,6.0,0.94,0.0,0.06,0
1.02,0.02,1.0,2.97,0.02,7.94,125.94,1.0,0.03,15.79,10.35,0.54,1.0,73.18,1.03,0.02,13.91,1.02,7.47,1.97,1.0,1.75,0.0,6.0,0.99,0.0,1.02,0
0.48,0.0,1.0,0.0,0.95,6.43,65.2,1.0,0.52,3.14,4.62,1.06,0.0,40.35,1.0,0.52,9.24,2.05,2.75,0.0,0.48,1.0,0.0,6.0,0.96,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.0,30.84,1.0,0.19,0.97,2.77,2.4,0.0,11.62,3.19,3.61,0.58,1.0,66.89,5.64,0.19,0.15,0.0,6.0,0.88,0.0,0.19,0
1.96,0.0,1.0,15.38,21.57,4.69,162.87,2.96,0.0,0.0,24.34,2.59,1.0,94.77,0.65,0.69,2.61,1.31,9.4,0.35,1.0,0.67,0.0,35.42,0.62,0.0,2.65,1
1.42,3.11,1.42,0.0,0.0,8.26,179.51,1.0,0.0,3.16,10.06,1.25,1.69,53.42,1.0,0.0,6.9,1.42,3.95,1.0,1.0,1.45,0.0,27.91,0.94,0.0,2.0,0
3.0,1.0,1.0,0.0,6.0,4.0,50.0,1.0,0.0,0.0,2.0,0.36,4.0,0.0,1.0,0.0,1.0,1.0,3.5,0.0,0.0,1.38,0.0,6.0,0.97,0.0,1.0,0
1.0,0.43,4.91,11.28,2.0,6.26,42.19,1.0,0.0,0.0,1.57,0.86,3.47,28.64,1.0,0.0,6.6,1.43,11.01,0.43,1.43,1.71,0.0,6.0,0.95,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,17.23,1.0,0.0,0.55,7.23,1.37,0.0,0.0,0.55,4.77,1.34,1.11,1.91,1.55,0.55,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,4.83,1.0,0.0,0.0,1.55,34.79,1.0,0.31,1.86,2.17,1.17,0.0,23.82,0.31,1.0,4.33,0.93,1.95,0.69,0.69,0.22,0.0,6.0,0.87,0.0,0.31,0
0.85,2.58,1.14,0.0,0.0,17.01,101.63,1.0,0.0,2.96,1.13,7.37,0.28,11.55,0.42,9.45,4.54,0.28,23.14,21.62,1.14,0.19,0.0,7.14,0.93,0.0,1.28,0
0.0,0.0,1.0,1.0,1.82,2.37,32.7,1.0,0.0,0.0,3.46,2.52,0.09,69.12,0.91,0.18,0.91,0.91,1.32,0.09,1.0,0.0,0.0,6.0,0.99,0.0,0.18,0
0.0,0.03,1.0,0.99,0.0,0.16,15.55,1.0,0.0,0.99,6.94,0.33,1.98,13.87,1.98,0.1,2.99,0.99,2.78,1.22,1.99,0.77,0.0,8.98,0.86,0.0,0.01,0
0.05,0.03,1.01,0.0,0.0,3.03,52.29,1.0,1.02,5.0,6.07,0.37,0.04,60.09,3.97,1.98,3.04,1.01,8.1,0.0,1.0,0.78,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,5.75,57.98,1.0,1.0,2.25,4.0,0.98,2.25,56.73,4.0,1.75,4.24,1.5,2.47,0.75,0.75,0.55,0.0,192.19,0.89,0.0,0.25,1
0.0,7.09,1.0,0.0,0.0,8.69,169.57,1.0,0.0,1.13,6.74,2.23,0.0,98.46,0.04,0.96,19.16,0.04,8.98,0.13,0.04,0.0,0.0,6.0,0.97,0.0,1.0,0
1.0,0.95,9.55,24.71,2.2,3.9,32.2,1.0,0.05,0.0,1.2,0.12,7.7,62.71,1.0,0.0,9.7,1.95,21.68,1.2,2.1,2.22,0.0,6.05,0.96,0.0,1.95,1
0.0,0.29,1.0,0.0,0.0,4.71,66.09,1.0,0.71,4.28,5.57,1.03,0.0,54.91,1.57,0.71,10.84,2.43,2.42,0.0,0.29,0.5,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,1.0,0.0,0.58,3.5,36.0,1.0,0.58,1.0,2.17,1.4,1.75,29.16,3.33,4.08,0.58,1.42,2.15,1.42,1.0,0.29,0.0,150.65,0.84,0.0,0.0,0
0.0,2.57,1.0,0.71,0.0,11.0,59.21,1.0,0.0,0.36,1.07,3.0,1.71,7.86,1.43,3.86,6.28,0.36,3.82,1.71,0.71,0.29,0.0,6.0,0.95,0.0,0.36,0
2.02,0.33,1.0,0.0,0.67,3.33,58.23,1.0,0.0,2.69,1.33,0.79,2.02,28.95,1.65,0.0,1.65,1.0,3.75,2.69,3.02,2.8,0.0,16.1,0.93,0.0,1.35,0
0.95,0.95,1.0,0.0,0.0,6.91,82.81,1.0,0.05,4.09,5.09,1.68,0.0,54.13,1.0,0.05,1.61,1.09,3.96,0.95,0.95,0.88,0.0,6.0,0.95,0.0,1.95,0
3.61,0.6,2.2,0.6,0.0,8.01,324.13,1.0,4.61,12.02,15.43,0.58,4.82,81.82,1.6,0.4,15.2,3.0,4.01,0.0,0.6,1.61,0.0,6.0,0.98,0.0,2.81,1
0.45,0.45,5.03,11.64,0.9,8.42,71.76,1.0,0.0,2.76,3.21,1.06,3.58,64.9,1.0,0.0,7.79,2.0,12.76,0.45,2.0,1.38,0.0,6.0,0.96,0.0,1.45,0
0.02,1.0,1.14,0.41,0.03,4.0,33.97,1.0,0.0,0.0,1.98,1.76,0.13,1.03,2.97,0.0,3.11,1.02,1.01,0.02,1.02,0.03,0.0,6.0,0.91,0.0,0.03,0
0.0,0.0,1.0,1.84,0.0,10.18,61.38,1.0,0.0,0.84,3.82,1.58,2.67,34.72,3.35,0.33,11.72,0.84,7.43,2.67,1.84,0.67,0.0,6.0,0.95,0.0,1.16,0
0.0,2.75,1.0,0.0,0.0,16.5,71.34,1.0,0.0,0.0,1.25,7.8,0.0,0.0,0.0,10.25,2.08,0.0,23.99,23.0,0.92,0.0,0.0,6.92,0.9,0.0,0.92,0
5.14,1.0,2.66,0.83,0.0,9.49,416.91,1.0,5.8,13.94,18.26,0.69,6.63,79.51,1.83,0.0,13.43,2.66,4.5,0.17,1.0,1.99,0.0,6.0,0.98,0.0,3.66,1
0.07,0.0,1.0,2.07,0.0,10.8,60.52,1.0,0.0,2.0,3.47,0.55,2.87,25.39,3.8,0.0,14.0,1.0,7.97,2.93,1.93,0.86,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,2.08,0.0,66.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.13,0.13,1.27,20.76,0.25,0.51,22.39,1.0,0.0,0.0,0.13,0.78,1.01,8.37,0.13,0.0,1.27,0.25,2.83,0.13,0.25,0.28,0.0,6.0,0.91,0.0,0.25,0
3.34,3.11,1.56,0.0,0.0,6.12,150.12,1.0,0.0,11.68,4.45,1.09,1.11,45.6,1.67,0.44,11.12,1.11,3.81,1.0,1.56,0.76,0.0,7.11,0.91,0.0,1.67,0
0.0,1.37,1.0,0.0,0.54,3.26,37.74,1.0,0.54,2.83,3.46,0.79,1.63,51.83,3.17,1.09,2.37,1.0,3.31,1.46,1.0,0.53,0.0,140.57,0.89,0.0,0.0,0
1.0,0.97,1.0,0.03,0.03,6.8,81.47,1.07,0.0,3.97,5.1,1.68,0.03,53.95,1.0,0.0,1.2,1.03,4.11,1.0,1.0,0.96,0.0,6.0,0.95,0.0,1.97,0
0.0,0.42,1.0,0.0,0.0,3.36,34.66,1.0,0.0,0.06,2.3,2.84,0.0,6.05,2.82,3.82,1.21,0.94,76.65,6.58,0.0,0.0,0.0,6.0,0.88,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.29,59.61,1.0,0.71,4.43,6.86,0.6,0.0,55.41,3.14,1.43,3.0,1.57,6.35,0.0,1.0,0.63,0.0,6.0,0.93,0.0,1.0,0
3.42,0.57,2.14,0.57,0.0,6.99,299.03,1.0,4.42,11.27,14.55,0.43,4.56,74.25,2.86,0.86,10.41,2.14,6.12,0.0,1.0,1.6,0.0,6.0,0.95,0.0,2.71,1
3.32,1.0,2.11,0.55,0.0,5.53,278.76,1.0,3.87,9.3,13.41,1.02,4.43,73.83,2.0,0.0,8.85,2.11,2.81,0.0,0.55,1.23,0.0,6.0,0.93,0.0,2.21,0
2.07,2.86,1.0,0.0,4.14,5.55,86.89,1.0,0.0,0.31,3.55,0.91,2.76,31.0,0.69,0.31,6.89,0.69,5.27,0.0,0.0,0.95,0.0,6.0,0.97,0.0,1.0,0
0.63,0.63,6.68,16.79,1.26,4.74,53.0,1.0,0.0,0.0,3.58,2.6,5.42,78.52,0.63,0.74,6.32,1.26,15.76,1.0,1.63,1.39,0.0,6.0,0.92,0.0,2.0,0
0.32,0.32,1.0,0.0,0.0,4.27,44.1,1.0,0.0,1.27,2.95,2.52,0.0,16.83,2.37,2.73,0.32,1.0,56.55,5.1,0.32,0.28,0.0,6.0,0.9,0.0,0.63,0
0.0,6.25,1.0,0.0,0.0,0.0,15.87,1.0,0.0,0.12,0.5,1.4,0.0,7.46,0.25,0.88,0.0,0.12,1.33,0.88,0.88,0.0,0.0,6.0,0.83,0.0,0.0,0
1.49,0.0,1.0,0.0,0.7,5.11,73.36,1.0,1.3,1.89,7.47,0.84,2.11,57.75,4.11,1.4,2.79,1.3,3.34,0.7,1.0,0.7,0.0,232.53,0.72,0.0,0.3,1
0.22,5.66,1.0,0.0,0.0,8.55,149.86,1.0,0.0,1.67,6.55,2.05,0.0,89.54,0.22,0.78,15.77,0.22,8.05,0.22,0.22,0.2,0.0,6.0,0.97,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,8.97,37.27,1.0,0.01,0.04,2.03,5.26,1.99,0.49,0.01,4.97,0.09,0.02,1.01,0.99,0.0,0.0,0.0,6.0,0.9,0.0,0.01,0
0.0,0.09,1.0,0.0,0.0,0.0,15.64,1.0,0.0,1.0,1.28,1.86,0.0,5.51,1.09,6.36,0.0,1.91,1.87,1.82,0.91,0.0,0.0,6.0,0.82,0.0,0.0,0
0.55,0.0,1.0,0.55,0.55,2.78,55.17,2.11,0.45,4.34,7.55,0.45,0.55,79.77,1.0,0.45,10.12,2.45,5.4,0.55,0.55,1.94,0.0,6.0,0.97,0.0,1.0,0
0.9,0.1,1.0,2.71,0.0,7.22,114.05,1.0,0.0,14.54,9.41,0.65,0.9,71.73,1.1,0.0,12.63,1.0,6.87,1.8,0.9,1.6,0.0,6.0,0.97,0.0,0.9,0
0.0,0.0,1.0,1.87,0.27,9.79,52.09,1.0,0.0,0.87,3.0,0.76,2.6,27.94,3.6,0.0,12.25,1.0,7.06,2.6,1.87,0.69,0.0,6.0,0.97,0.0,0.87,0
0.0,2.67,1.0,0.0,0.0,6.53,113.31,1.0,0.62,4.09,7.0,1.27,0.0,85.77,0.62,1.0,16.29,1.86,5.45,0.0,0.0,0.43,0.0,6.0,0.97,0.0,1.0,0
0.59,0.59,6.33,15.41,1.59,4.81,39.74,1.0,0.41,0.41,1.81,0.5,5.96,59.48,2.63,0.81,6.33,1.59,14.15,1.0,1.59,1.51,0.0,107.01,0.91,0.0,1.19,1
1.52,0.87,1.0,0.0,0.0,6.48,88.58,1.0,0.26,4.0,6.69,1.55,0.0,55.99,1.13,0.0,1.78,1.13,4.25,0.87,1.0,0.93,0.0,28.85,0.88,0.0,1.87,0
0.7,0.0,1.0,0.3,4.22,3.19,51.72,1.0,0.7,0.0,5.89,2.14,1.7,29.66,0.7,0.59,2.81,0.7,7.87,3.81,3.11,1.88,0.0,6.7,0.94,0.0,1.3,0
0.0,1.88,0.27,0.0,0.0,2.42,62.93,1.0,0.0,0.27,1.88,4.09,0.0,26.85,2.19,0.27,5.37,0.73,2.47,0.0,0.0,0.0,0.0,6.0,0.66,0.0,0.27,0
0.26,3.6,1.0,0.13,0.13,10.08,86.32,1.0,0.26,0.26,4.35,3.88,1.0,11.21,0.4,5.34,2.79,0.26,1.66,0.87,0.13,0.11,0.0,6.0,0.94,0.0,0.26,0
0.34,0.0,1.0,0.0,0.68,6.03,69.08,1.0,0.66,3.95,5.29,0.97,0.0,50.67,1.0,0.66,10.58,2.32,2.85,0.0,0.34,0.92,0.0,6.0,0.96,0.0,0.66,0
2.5,0.25,1.0,0.0,0.75,4.01,73.27,1.0,0.0,4.0,2.01,0.66,2.24,45.52,1.0,0.0,1.0,1.0,4.94,3.24,3.24,3.34,0.0,17.22,0.94,0.0,2.0,0
0.03,3.98,1.01,0.01,0.0,10.99,63.34,1.0,0.04,0.09,0.12,4.34,1.04,0.47,0.01,5.97,2.08,0.02,1.52,0.99,0.01,0.01,0.0,6.0,0.94,0.0,0.02,0
0.0,0.0,0.01,0.0,0.0,0.06,24.23,1.0,0.0,0.0,0.03,4.79,0.0,0.0,2.97,0.01,0.02,0.99,0.02,0.01,0.01,0.0,0.0,6.0,0.55,0.0,0.0,0
0.22,0.22,1.0,0.0,0.78,6.22,58.09,1.0,0.78,1.66,3.44,1.21,2.34,50.66,4.11,1.56,1.0,1.0,2.64,1.0,1.0,0.59,0.0,199.04,0.88,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,3.83,62.31,1.0,6.6,1.65,2.0,0.8,4.13,70.14,2.17,0.7,10.73,1.83,17.05,1.22,0.83,1.24,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,5.59,62.37,1.0,1.0,3.03,4.62,0.93,1.78,60.96,3.38,1.59,6.28,1.81,2.61,0.59,0.59,0.58,0.0,153.29,0.9,0.0,0.41,0
0.0,8.68,1.0,0.0,0.0,3.12,179.93,1.0,0.0,3.52,1.96,3.82,0.0,70.58,0.84,0.16,4.03,0.84,4.83,2.52,0.84,0.0,0.0,6.0,0.98,0.0,1.0,0
0.64,0.11,1.21,1.0,1.79,2.86,76.33,1.0,0.75,1.72,4.93,1.91,0.86,68.04,1.11,0.0,2.61,1.21,1.39,0.0,1.0,0.24,0.0,6.0,1.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,2.0,5.29,2.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.68,0.17,16.62,0.0,1.86,27.76,1.0,0.0,0.0,0.0,1.47,0.17,0.0,0.0,1.01,0.34,0.0,0.25,0.17,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.47,1.77,1.41,0.0,0.0,4.53,119.11,1.0,0.0,11.58,5.65,0.63,0.82,65.52,1.82,0.0,10.58,1.41,5.04,1.59,1.41,0.89,0.0,6.82,0.96,0.0,1.23,0
0.0,0.0,1.0,0.01,0.02,2.99,26.01,1.0,0.0,0.0,2.01,2.88,0.0,0.64,2.98,3.96,0.01,1.0,80.23,6.93,0.01,0.0,0.0,6.0,0.87,0.0,0.0,0
0.63,0.79,1.0,0.0,0.21,3.79,41.54,1.0,0.0,0.84,1.79,1.48,0.63,9.0,2.58,0.0,2.58,1.0,1.63,0.84,1.63,0.87,0.0,9.14,0.91,0.0,0.42,0
4.75,0.0,1.0,0.05,0.0,3.15,124.18,1.0,1.9,3.8,17.51,0.65,0.05,77.18,1.9,0.1,6.66,1.9,5.85,0.05,1.0,1.13,0.0,173.36,0.41,0.0,1.05,1
1.0,0.18,2.66,4.8,5.26,2.37,35.26,1.0,0.82,0.0,4.26,0.14,3.11,12.19,1.0,0.0,5.11,1.18,11.7,4.26,3.63,2.58,0.0,6.82,0.97,0.0,1.18,0
0.33,0.33,1.0,0.67,0.0,2.32,37.51,1.0,0.0,1.99,6.34,0.75,1.34,26.91,1.67,0.0,2.34,1.0,3.04,1.0,1.67,0.81,0.0,8.01,0.89,0.0,0.66,0
0.36,0.0,1.0,0.36,1.0,4.18,45.55,1.73,0.64,1.73,4.82,0.76,2.27,61.62,3.55,1.27,3.18,1.36,4.06,1.0,1.0,1.38,0.0,163.94,0.9,0.0,0.36,1
0.14,0.0,1.0,0.86,0.82,0.27,17.86,1.0,0.14,0.86,6.73,0.25,2.0,12.09,1.86,0.0,3.14,1.0,3.49,1.54,2.27,1.04,0.0,8.73,0.88,0.0,0.14,0
0.0,1.13,1.0,0.0,0.0,8.65,60.42,1.0,0.62,3.12,3.74,3.41,0.0,37.38,2.49,5.39,2.62,0.62,14.87,9.42,1.0,0.48,0.0,6.38,0.92,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,1.1,32.63,1.0,0.37,2.47,4.73,1.21,0.0,60.0,2.73,0.73,1.1,1.0,3.37,0.0,0.37,0.29,0.0,6.0,0.89,0.0,0.37,0
0.45,0.0,1.0,0.0,0.89,5.79,67.13,1.0,0.0,1.66,5.87,1.28,0.0,24.32,1.0,0.0,3.45,2.11,2.09,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.55,0
4.57,3.34,1.91,0.0,0.0,5.49,174.07,1.0,2.74,4.57,11.88,0.62,3.66,64.0,0.91,0.09,6.4,1.83,3.78,0.09,1.0,1.23,0.0,6.0,0.98,0.0,0.91,0
0.64,0.32,1.0,1.0,0.32,5.36,141.75,1.0,0.64,0.64,16.04,4.88,1.0,95.18,0.96,1.68,2.57,0.64,3.92,0.68,1.0,0.26,0.0,6.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.94,63.77,1.0,6.49,1.62,2.0,1.29,4.43,68.96,1.62,0.94,10.55,1.62,3.03,0.19,0.81,1.22,0.0,6.0,0.98,0.0,0.0,0
1.17,4.75,1.58,0.0,0.0,13.33,213.74,1.0,0.0,1.17,9.92,3.86,2.33,31.52,0.58,4.58,9.59,1.17,13.09,10.99,1.0,1.3,0.0,36.77,0.93,0.0,1.58,0
0.24,0.0,1.0,0.24,0.24,4.81,45.15,1.48,0.0,0.71,4.19,3.1,0.24,19.48,0.24,0.76,3.19,0.48,3.49,1.0,1.0,0.7,0.0,6.0,0.92,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,8.83,74.42,1.0,0.0,2.36,3.94,2.97,0.0,30.2,0.47,0.53,3.89,0.94,3.59,0.53,1.47,0.34,0.0,6.0,0.94,0.0,0.47,0
0.07,0.0,1.0,1.14,0.0,0.54,22.38,1.0,0.0,2.02,7.2,0.28,1.93,18.0,1.93,0.0,3.74,1.0,2.91,1.07,1.93,0.84,0.0,8.8,0.87,0.0,0.07,0
1.61,1.93,1.0,0.0,3.21,2.14,36.99,1.0,0.0,2.32,2.93,0.41,2.14,25.09,1.0,0.0,2.39,1.0,4.0,0.93,0.46,0.99,0.0,6.0,0.95,0.0,0.54,0
0.6,0.0,1.0,4.62,6.63,10.39,123.68,1.6,0.0,4.0,10.62,1.52,0.2,69.62,1.0,0.0,5.6,2.0,6.41,0.0,1.8,0.78,0.0,15.04,0.87,0.0,1.4,0
0.0,0.21,1.0,0.0,0.0,7.11,33.85,1.0,0.0,0.21,2.42,4.53,1.58,12.6,0.42,3.95,0.0,0.21,0.92,0.79,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.08,0.04,0.04,0.04,0.04,0.16,33.21,1.0,0.08,0.08,1.33,4.64,0.04,3.42,3.0,0.04,0.32,1.04,0.11,0.0,0.04,0.03,0.0,6.0,0.56,0.0,0.08,0
1.05,1.95,1.0,0.0,0.35,1.05,38.75,1.0,0.0,4.65,2.95,0.41,1.05,50.16,1.0,0.0,2.95,1.0,4.81,2.7,2.05,1.82,0.0,11.23,0.93,0.0,0.7,0
0.0,0.74,1.0,0.0,0.0,0.0,21.48,1.0,0.0,0.74,6.83,1.45,0.0,44.55,1.48,0.52,0.77,0.74,0.91,0.26,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.36,0.12,1.0,1.76,0.72,10.16,55.28,1.0,0.0,0.88,2.88,0.53,3.12,19.37,3.64,0.0,12.45,1.0,7.46,2.64,1.76,0.87,0.0,6.0,0.97,0.0,1.0,0
1.71,0.57,1.0,0.0,3.43,7.43,73.15,1.0,0.0,2.14,3.29,0.99,2.28,27.44,1.0,0.0,3.14,1.43,4.14,0.0,0.86,1.09,0.0,6.0,0.97,0.0,1.0,0
4.81,0.6,2.2,9.75,13.12,7.61,373.1,2.19,4.22,9.64,25.77,0.42,5.22,87.78,1.6,0.0,11.23,2.6,7.54,0.0,1.0,1.74,0.0,23.89,0.79,0.0,3.6,1
0.0,0.59,1.0,0.0,0.0,2.75,25.08,1.0,0.0,0.0,1.83,2.76,0.0,0.0,2.75,3.75,0.0,0.92,74.31,6.5,0.08,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,4.0,38.5,1.0,1.0,0.25,2.0,1.61,0.63,10.64,2.87,0.0,4.25,1.13,1.02,0.0,1.0,0.19,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.39,0.0,0.0,1.18,24.79,1.0,0.0,0.0,0.79,4.05,0.0,0.0,3.0,1.58,0.0,1.0,31.99,2.76,0.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,5.34,43.41,1.0,0.0,0.0,2.67,3.27,0.0,0.0,0.98,0.67,2.33,0.33,1.79,0.67,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.73,1.73,3.09,33.52,1.0,0.27,0.27,3.0,1.8,0.81,61.65,2.09,0.54,1.0,1.0,1.34,0.27,1.0,0.14,0.0,73.37,0.96,0.0,0.0,0
0.49,5.87,1.0,0.0,0.16,0.49,23.92,1.0,0.0,0.65,0.16,1.19,0.49,6.97,0.16,0.84,0.16,0.16,2.05,1.49,1.49,0.68,0.0,8.43,0.84,0.0,0.32,0
1.01,3.02,1.01,0.0,0.0,5.03,168.81,1.0,0.0,1.01,8.55,2.68,2.01,27.15,1.99,0.0,7.54,1.5,1.95,0.5,0.5,1.12,0.0,32.15,0.74,0.0,1.01,0
0.0,0.0,1.0,0.0,0.58,6.0,49.74,1.0,0.58,0.58,3.0,2.3,1.74,28.98,2.9,1.58,1.42,0.58,2.29,1.0,1.0,0.29,0.0,149.75,0.88,0.0,0.0,0
2.6,0.4,1.0,0.0,0.87,2.6,63.65,1.0,0.0,4.13,1.4,0.32,2.6,44.45,1.0,0.0,1.4,1.0,5.16,3.74,3.6,3.69,0.0,19.02,0.93,0.0,1.74,0
0.0,0.0,1.0,1.0,0.0,2.92,50.96,1.0,0.0,0.51,7.49,3.46,1.51,55.79,1.03,0.97,1.54,0.51,3.51,1.0,1.51,0.4,0.0,7.54,0.86,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.51,60.64,1.0,4.55,3.48,3.97,0.36,2.54,72.69,2.98,0.98,8.08,1.51,5.79,0.0,1.0,1.14,0.0,6.0,0.96,0.0,0.49,0
2.98,0.01,1.0,0.0,0.99,2.98,69.76,1.0,0.0,3.98,1.02,0.31,2.98,43.09,1.01,0.0,0.99,1.0,5.23,3.98,3.98,4.15,0.0,20.92,0.93,0.0,1.99,0
0.0,0.59,1.0,0.0,0.0,0.0,21.18,1.0,0.0,0.59,8.5,1.3,0.0,35.46,1.18,0.82,1.23,0.59,1.09,0.41,0.0,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,11.78,93.52,1.0,0.0,4.13,4.56,1.54,0.65,54.83,1.65,0.0,7.75,1.78,5.65,0.65,2.0,0.73,0.0,6.0,0.97,0.0,1.0,0
1.71,0.71,1.0,1.0,1.0,3.12,189.6,1.58,1.42,2.29,25.7,0.57,1.0,84.12,2.42,0.71,7.71,2.0,4.03,0.29,1.0,1.42,0.0,6.0,0.98,0.0,1.71,0
0.95,0.21,1.0,2.84,0.0,8.16,120.65,1.0,0.0,15.15,9.47,0.74,1.0,69.12,0.95,0.32,13.36,0.95,7.22,1.95,0.95,1.68,0.0,6.0,0.98,0.0,0.95,0
0.0,0.0,0.26,14.86,0.0,3.08,42.31,1.0,0.0,1.28,1.28,1.12,0.0,16.43,0.26,0.0,1.54,0.51,1.28,0.0,0.51,0.18,0.0,6.0,0.92,0.0,0.26,0
4.12,2.34,1.78,0.0,1.32,5.12,155.31,1.0,2.56,3.9,11.24,0.46,3.56,54.59,1.0,0.0,6.34,1.78,5.16,1.1,1.66,1.64,0.0,6.22,0.99,0.0,1.0,0
0.0,3.05,0.76,0.0,0.0,8.38,52.18,1.0,0.0,0.0,0.0,4.46,0.76,0.0,0.71,4.57,1.52,0.24,1.14,0.76,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.09,0.0,1.0,8.37,12.0,1.46,86.21,2.09,0.0,0.0,21.55,0.59,0.36,33.47,0.36,1.27,3.36,0.73,5.51,0.64,0.36,0.37,0.0,22.37,0.58,0.0,1.09,0
0.56,0.0,1.0,0.88,1.12,9.31,52.63,1.0,0.0,0.44,2.44,1.04,1.31,9.64,2.31,0.0,8.38,1.0,4.82,1.31,1.44,1.1,0.0,6.0,0.95,0.0,0.44,0
0.21,0.0,1.0,0.0,0.41,4.03,50.79,1.0,0.79,3.97,5.17,0.59,0.0,47.6,3.38,1.59,3.21,1.0,6.94,0.0,1.0,0.89,0.0,6.0,0.92,0.0,0.79,0
0.54,1.0,5.82,13.93,1.07,4.0,32.93,1.0,0.0,0.0,1.46,0.9,4.29,35.37,1.93,0.0,6.75,1.54,12.28,0.54,1.54,1.18,0.0,6.0,0.93,0.0,1.07,0
0.0,3.02,1.0,0.0,0.0,3.88,81.41,1.0,0.0,1.0,3.59,1.99,0.0,43.13,0.57,4.41,8.63,1.14,5.11,1.14,0.57,0.0,0.0,6.0,0.88,0.0,0.43,0
0.0,2.64,1.0,0.62,0.0,0.0,15.0,1.0,0.0,0.62,4.36,0.67,1.25,8.72,1.25,0.38,1.87,0.62,2.14,1.0,1.62,0.48,0.0,7.87,0.85,0.0,0.0,0
