CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.26,0.74,1.0,0.0,0.0,10.68,86.66,1.0,2.52,6.03,4.87,0.61,2.74,58.97,2.48,1.48,12.38,1.26,6.3,0.74,1.74,1.28,0.0,6.74,0.97,0.0,2.0,0
0.0,0.23,1.77,0.0,0.0,3.04,46.42,1.0,5.06,4.23,0.23,0.78,1.47,61.53,1.47,0.47,4.51,1.0,4.71,1.0,1.23,0.89,0.0,6.23,0.95,0.0,0.47,0
0.0,3.62,1.0,1.21,0.0,8.22,108.35,1.0,0.0,1.6,2.0,1.72,0.0,20.19,1.8,0.61,9.79,1.0,7.29,2.6,0.8,0.96,0.0,6.0,0.93,0.0,2.0,0
0.76,0.62,1.0,0.0,0.38,12.22,79.78,1.0,0.0,0.62,4.27,1.18,1.87,0.0,3.38,0.0,6.73,1.0,2.77,0.62,1.38,0.85,0.0,97.88,0.93,0.0,0.62,0
0.0,3.63,1.0,1.21,0.0,5.83,110.94,1.0,0.8,3.19,2.0,2.11,0.0,49.76,2.6,0.61,4.2,1.0,5.97,1.0,0.8,0.0,0.0,6.0,0.94,0.0,0.4,0
0.0,0.0,1.83,0.0,0.0,0.51,35.95,1.0,4.98,3.32,0.34,1.16,0.83,51.43,1.34,0.68,0.83,1.0,17.27,2.02,0.83,0.62,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,13.0,74.0,1.0,2.0,5.0,1.0,0.69,3.0,60.0,3.0,2.0,16.0,1.0,6.5,1.0,2.0,1.33,0.0,7.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,84.08,1.0,0.0,2.8,6.93,1.91,0.0,53.27,1.13,0.0,1.13,1.93,2.08,0.0,1.0,0.33,0.0,19.43,0.95,0.0,1.0,0
0.0,0.0,1.0,7.31,0.96,10.97,82.47,1.0,0.0,0.52,3.04,1.24,3.13,30.3,2.0,0.0,9.4,1.0,5.18,1.57,2.04,0.44,0.0,6.52,0.93,0.0,1.04,0
0.0,1.43,1.0,0.0,0.0,7.29,49.7,1.0,0.0,0.0,2.57,1.08,0.0,0.0,2.29,0.0,7.29,1.0,3.75,2.86,1.71,0.61,0.0,6.0,0.94,0.0,0.29,0
2.24,0.0,1.0,18.42,24.86,4.25,164.61,3.24,0.51,0.0,25.11,0.44,1.0,85.13,1.51,0.0,3.75,1.75,10.22,0.51,1.0,0.93,0.0,82.03,0.59,0.0,2.75,1
0.82,4.92,1.0,0.0,0.0,18.22,495.61,1.0,1.64,5.74,20.5,1.32,1.64,73.81,4.82,1.64,28.32,1.0,3.56,0.0,1.0,0.83,0.0,99.17,0.54,0.0,1.82,1
2.19,2.44,1.44,0.0,0.0,4.88,117.07,1.0,1.31,5.56,9.07,0.6,2.31,63.26,1.0,0.0,4.19,2.0,4.14,0.56,1.0,1.43,0.0,6.0,0.97,0.0,1.0,0
1.72,0.28,1.0,0.0,0.86,5.72,82.52,1.0,0.0,0.83,7.72,0.67,0.14,8.06,3.58,0.0,2.86,1.14,2.66,0.14,1.86,1.28,0.0,215.22,0.89,0.0,0.14,1
0.79,2.26,1.0,0.53,0.0,5.79,297.1,1.0,0.0,1.05,4.05,21.58,0.26,20.55,1.58,0.74,8.59,0.26,2.96,1.0,1.0,0.3,0.0,6.26,0.96,0.0,1.53,0
4.11,3.0,1.56,0.89,0.0,6.89,172.6,1.0,1.67,4.56,10.34,0.59,2.67,73.55,3.22,0.0,15.86,1.56,4.48,0.44,1.0,1.25,0.0,6.44,0.95,0.0,1.89,1
0.0,1.43,1.0,0.0,0.0,13.84,72.69,1.0,0.29,0.86,1.71,1.34,3.14,0.0,3.0,0.14,8.86,1.0,3.62,1.29,1.14,0.71,0.0,6.58,0.94,0.0,1.14,0
0.43,0.0,1.57,0.0,0.0,1.73,74.68,1.0,5.14,6.16,6.9,0.63,1.43,59.41,1.0,0.0,1.43,1.43,4.83,0.57,1.0,0.91,0.0,6.0,0.96,0.0,0.86,0
4.17,2.5,1.83,0.0,0.0,5.5,170.78,1.0,2.5,4.17,12.34,0.68,3.34,58.4,1.33,0.0,7.17,1.83,3.65,0.0,1.0,1.17,0.0,6.0,0.99,0.0,1.0,0
0.41,0.82,1.0,2.2,0.0,9.77,225.33,1.0,2.04,4.29,22.42,3.08,0.2,99.18,4.59,2.43,8.76,1.2,1.6,0.0,0.0,0.13,0.0,33.58,0.95,0.0,1.41,1
0.0,1.98,1.0,0.0,0.0,8.88,38.26,1.0,0.02,0.08,0.04,0.98,0.0,0.73,2.02,0.0,6.94,1.0,4.47,3.94,1.98,0.74,0.0,6.0,0.93,0.0,0.0,0
10.84,0.33,1.0,5.0,11.67,2.33,57.66,1.0,0.0,1.0,1.83,0.19,6.84,59.67,1.0,0.0,2.0,1.17,6.19,1.83,1.83,2.96,0.0,279.49,0.61,0.0,1.0,1
0.0,1.19,1.0,0.0,0.0,4.81,67.49,1.0,0.0,4.78,6.41,1.06,0.59,57.59,1.0,0.0,1.59,2.0,3.39,0.59,1.0,1.03,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.57,109.32,1.0,0.0,0.0,4.1,4.15,0.0,0.0,3.0,1.9,1.57,1.0,39.16,3.33,0.52,0.14,0.0,113.43,0.87,0.0,0.52,0
1.0,0.0,1.0,0.78,0.22,5.91,80.16,1.0,0.0,0.0,6.47,0.86,2.0,60.16,2.22,0.0,2.78,1.78,4.36,1.56,1.22,0.61,0.0,15.62,0.98,0.0,0.78,0
2.78,0.15,1.0,21.29,30.55,4.37,189.8,3.78,0.0,0.0,30.55,0.39,0.93,85.16,1.07,0.0,4.22,1.93,11.44,0.3,1.07,1.0,0.0,47.65,0.53,0.0,2.78,1
0.0,0.0,1.0,0.0,0.35,4.95,67.86,1.0,0.0,2.47,6.12,1.71,0.0,46.99,1.18,0.0,0.82,1.82,1.94,0.0,1.0,0.27,0.0,6.0,0.94,0.0,0.82,0
22.71,21.72,1.0,0.6,0.0,2.21,662.76,1.0,32.27,2.41,6.0,0.6,1.0,80.11,1.6,0.6,13.35,2.0,5.63,0.4,0.4,1.1,0.0,102.81,0.94,0.0,3.39,1
0.0,0.82,1.0,0.0,0.0,6.0,53.08,1.0,0.0,2.18,2.88,1.07,0.0,9.98,1.82,0.0,9.25,1.18,4.22,2.47,1.0,1.05,0.0,6.0,0.93,0.0,1.82,0
0.0,0.23,1.0,0.0,0.0,8.11,44.2,1.0,0.0,0.0,2.66,0.86,1.77,0.0,4.66,0.0,10.54,1.0,4.65,2.23,1.11,0.79,0.0,6.89,0.94,0.0,2.66,1
0.71,1.29,1.0,1.43,4.29,1.86,104.61,1.0,1.43,16.72,22.44,0.55,0.29,83.02,1.0,7.86,2.71,1.29,4.81,0.29,1.0,0.75,0.0,23.87,0.92,0.0,3.14,1
0.13,12.24,1.0,5.37,0.0,15.74,315.55,1.0,0.0,0.0,2.75,4.31,0.25,97.11,1.13,2.62,4.75,1.13,16.15,1.13,0.13,0.09,0.0,6.0,0.96,0.0,1.87,0
1.24,0.1,1.0,0.0,0.0,8.1,64.32,1.0,0.0,1.96,3.62,0.82,2.0,8.68,4.59,0.0,13.58,1.0,4.76,1.9,0.9,0.87,0.0,6.9,0.94,0.0,2.9,1
0.0,3.21,1.0,5.23,0.77,7.75,122.03,1.0,1.54,0.0,2.0,1.68,0.77,73.03,2.54,0.69,3.46,1.0,7.91,1.77,0.77,0.51,0.0,134.66,0.9,0.0,2.0,1
1.06,1.91,1.0,0.0,0.0,5.35,338.65,1.0,0.0,1.68,3.53,26.56,0.18,7.43,0.09,0.91,5.01,0.09,2.5,1.0,0.91,0.13,0.0,6.0,0.99,0.0,1.09,0
0.9,0.0,1.0,0.0,0.45,3.25,82.15,1.0,0.0,0.0,26.15,0.54,0.0,0.0,4.0,0.0,5.2,1.0,1.23,0.0,1.45,0.6,0.0,212.15,0.59,0.0,0.55,1
0.0,0.74,1.0,1.26,0.0,10.26,109.55,1.0,0.0,0.0,7.53,2.69,0.0,62.77,3.88,0.63,3.23,1.0,2.2,1.49,0.74,0.28,0.0,6.0,0.96,0.0,0.63,0
0.0,0.06,1.94,0.0,0.0,0.39,38.65,1.0,5.61,3.87,0.13,0.82,0.94,58.0,1.06,0.0,1.65,1.0,4.2,1.13,1.0,0.78,0.0,6.0,0.95,0.0,0.13,0
0.75,0.0,1.37,48.93,1.49,4.12,223.93,1.0,0.0,7.84,25.44,1.01,0.37,36.23,2.25,0.0,19.58,1.37,6.61,0.0,1.0,0.37,0.0,12.72,0.96,0.0,2.12,1
0.29,2.47,1.0,0.0,0.0,10.71,206.79,1.0,0.59,3.47,6.12,1.11,0.59,26.51,2.88,0.59,17.48,1.0,4.55,2.12,1.0,1.14,0.0,28.1,0.83,0.0,2.0,1
0.56,5.11,1.0,0.0,0.0,12.66,349.45,1.0,2.0,3.89,8.88,1.04,2.89,49.96,4.11,1.56,21.88,1.0,5.64,1.33,1.44,1.17,0.0,49.42,0.69,0.0,2.0,1
0.0,0.54,1.0,6.41,0.0,18.29,103.02,1.0,0.0,1.0,2.92,1.09,4.37,26.56,2.54,0.0,13.12,1.0,5.75,1.92,1.92,0.71,0.0,6.46,0.97,0.0,1.46,0
0.0,0.0,1.0,0.0,0.21,2.68,25.89,1.0,0.0,0.0,2.0,2.79,0.0,0.0,2.89,3.57,0.0,1.0,72.49,6.26,0.11,0.0,0.0,6.0,0.87,0.0,0.0,0
0.54,0.0,1.0,2.83,0.46,6.09,77.79,1.0,0.91,0.0,5.26,0.73,1.54,71.51,2.46,0.0,3.0,1.54,5.24,2.0,1.0,0.7,0.0,82.37,0.94,0.0,1.46,0
16.24,0.81,1.0,12.31,18.06,0.94,56.62,1.81,0.38,0.0,2.0,0.29,1.81,69.87,2.19,0.0,3.0,1.0,7.58,1.19,1.0,0.44,0.0,37.36,0.97,0.0,2.0,0
0.0,0.59,1.0,0.0,0.0,9.83,77.23,1.0,0.0,0.59,18.05,1.05,1.77,0.0,3.41,0.0,8.18,1.0,1.88,0.59,1.0,0.38,0.0,78.43,0.71,0.0,1.0,1
0.2,0.8,1.0,0.2,0.0,14.22,80.15,1.0,0.0,0.8,3.19,1.34,2.8,15.21,2.8,0.0,7.81,1.2,3.48,1.2,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
38.0,35.0,1.0,1.0,0.0,1.0,1068.0,1.0,54.0,0.0,6.0,0.57,1.0,95.0,2.0,1.0,21.0,2.0,6.56,0.0,0.0,0.83,0.0,168.0,0.94,0.0,5.0,1
0.0,0.0,1.0,0.27,0.05,3.11,77.68,1.0,0.11,0.0,8.62,1.33,0.05,3.56,3.0,0.0,7.73,1.0,2.06,0.11,1.0,0.29,0.0,15.16,0.96,0.0,1.05,0
12.14,0.61,1.0,8.5,13.36,2.36,107.27,1.61,0.0,0.0,3.57,2.19,1.21,43.11,2.39,0.0,3.0,1.0,5.42,0.61,1.0,0.34,0.0,86.52,0.94,0.0,1.61,0
1.0,0.82,1.0,1.82,4.95,2.05,117.61,1.0,1.65,17.31,25.31,0.55,0.35,90.19,1.18,9.07,3.0,1.18,5.1,0.35,1.0,0.5,0.0,26.61,0.92,0.0,3.47,1
3.71,2.74,1.74,0.0,0.0,5.48,155.96,1.0,2.23,5.26,11.19,0.57,3.23,66.9,1.0,0.0,5.71,2.0,4.06,0.26,1.0,1.39,0.0,6.0,0.98,0.0,1.0,0
1.77,5.42,1.19,0.0,0.0,18.92,510.46,1.0,2.19,6.62,15.42,1.33,2.38,86.15,4.23,1.62,28.0,1.19,4.23,0.0,1.0,1.07,0.0,66.58,0.66,0.0,1.81,1
11.86,0.0,1.0,5.48,12.78,2.61,63.9,1.0,0.09,0.0,1.79,0.19,7.3,54.76,1.0,0.09,2.87,1.09,6.0,1.83,1.83,2.97,0.0,305.35,0.58,0.0,1.09,1
0.78,2.78,1.0,1.17,0.0,4.39,236.04,1.0,3.89,11.83,28.17,0.63,1.0,72.78,1.78,3.11,16.39,2.0,4.38,0.61,0.61,1.17,0.0,58.51,0.91,0.0,1.78,1
3.9,1.0,1.0,0.0,0.0,4.95,109.81,1.0,0.68,8.87,4.27,1.14,0.65,52.27,2.35,0.0,14.4,1.0,3.83,1.0,0.68,0.47,0.0,6.0,0.95,0.0,0.65,0
0.76,4.59,1.0,0.0,0.0,17.52,454.77,1.0,1.53,5.35,12.7,1.84,1.53,68.79,4.53,2.47,25.22,1.0,22.36,1.65,0.76,0.76,0.0,63.32,0.65,0.0,1.53,1
0.41,3.63,1.0,0.0,0.0,14.3,261.95,1.0,0.82,2.86,6.53,1.19,0.82,36.71,3.22,0.82,17.61,1.0,4.41,2.37,1.59,0.85,0.0,36.59,0.79,0.0,0.82,1
0.98,1.07,1.0,1.95,5.86,1.0,120.44,1.0,2.0,20.52,28.34,0.51,0.09,90.89,1.05,10.77,3.11,1.0,5.08,0.07,1.02,0.48,0.0,30.52,0.91,0.0,3.95,1
0.0,0.92,1.0,0.39,0.08,4.08,43.02,1.0,0.16,0.92,2.0,1.61,0.08,5.08,2.08,0.0,3.0,1.0,1.93,1.08,1.0,0.05,0.0,19.06,0.93,0.0,0.16,0
8.32,4.99,1.0,1.84,0.0,11.45,267.26,1.0,0.0,13.17,6.85,1.87,1.39,88.91,1.0,0.92,26.5,1.0,9.27,1.0,0.0,1.01,0.0,6.0,0.98,0.0,2.0,1
0.34,1.66,1.17,22.04,0.67,8.5,110.16,1.0,0.0,3.53,8.92,0.88,0.17,16.32,1.83,0.0,12.38,1.17,6.19,3.33,1.83,0.71,0.0,9.03,0.93,0.0,0.67,0
2.62,0.25,1.0,20.09,28.83,4.0,184.17,3.62,0.0,0.76,29.59,0.38,1.0,87.7,1.0,0.0,3.75,2.0,11.02,0.13,1.0,1.08,0.0,45.31,0.55,0.0,2.75,1
18.01,1.0,1.0,12.61,19.81,1.59,58.89,1.9,0.0,0.1,2.0,0.31,2.1,63.94,2.1,0.0,3.6,1.0,7.66,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.9,0
1.14,0.56,1.0,0.42,0.86,2.42,88.65,1.0,1.4,2.94,9.67,1.23,1.86,13.42,3.0,1.12,7.17,1.14,1.07,0.0,1.72,0.26,0.0,62.72,0.98,0.0,0.42,0
0.0,0.78,1.0,0.0,0.0,5.61,248.58,1.0,0.0,0.0,4.84,14.51,0.0,0.0,1.84,0.39,2.61,0.61,1.57,0.39,1.0,0.17,0.0,131.53,0.92,0.0,1.0,0
0.0,0.0,1.0,2.18,1.69,3.26,42.09,1.0,0.0,0.16,2.31,1.72,0.93,9.01,2.0,0.0,2.8,1.0,2.24,0.47,1.31,0.13,0.0,6.16,0.89,0.0,0.31,0
0.0,1.0,1.0,0.0,0.0,14.56,75.04,1.0,0.96,2.92,1.52,1.11,3.0,28.8,3.0,0.96,12.36,1.0,4.68,1.0,1.48,0.95,0.0,6.48,0.96,0.0,1.48,0
5.59,3.16,1.0,3.91,6.15,0.72,54.12,1.28,1.44,0.0,0.56,0.37,3.44,19.84,2.72,0.72,6.6,1.0,7.57,2.44,1.72,1.1,0.0,8.88,0.87,0.0,2.0,0
0.31,2.77,1.0,0.0,0.0,1.92,74.47,1.0,2.61,2.76,4.91,0.43,3.39,17.17,2.39,0.69,6.16,1.31,6.84,2.08,1.69,1.3,0.0,8.77,0.87,0.0,2.0,0
0.0,0.42,1.0,0.0,0.0,11.97,110.5,1.0,0.58,0.42,6.6,1.28,1.27,0.0,1.85,0.58,10.73,1.58,1.27,0.42,0.42,0.25,0.0,6.0,0.95,0.0,1.58,0
0.54,0.54,1.0,1.07,3.21,1.0,102.04,1.0,1.07,11.25,34.57,0.47,0.0,49.82,2.39,5.89,4.86,1.0,2.82,0.0,1.0,0.28,0.0,101.11,0.65,0.0,2.61,1
0.0,0.59,1.0,5.73,0.0,10.96,80.08,1.0,0.0,1.0,2.82,1.24,2.46,23.75,2.0,0.0,9.14,1.0,4.67,1.82,1.82,0.34,0.0,6.41,0.95,0.0,0.82,0
2.21,0.0,1.0,16.91,24.27,3.21,169.46,3.21,0.0,0.0,35.12,0.36,0.74,67.66,1.79,0.0,4.79,1.74,8.9,0.0,1.0,0.77,0.0,85.66,0.46,0.0,2.47,1
0.0,0.71,1.0,0.0,0.0,10.98,106.1,1.0,1.42,3.55,2.45,2.02,2.13,42.65,3.0,1.42,12.24,1.0,4.96,0.71,1.71,1.03,0.0,66.0,0.94,0.0,1.71,1
2.8,3.2,1.0,2.2,0.0,7.39,224.65,1.0,2.02,7.44,18.33,0.63,1.0,81.64,5.39,1.62,29.43,1.2,4.98,0.8,0.8,1.04,0.0,34.12,0.89,0.0,3.0,1
0.64,0.0,1.0,1.8,0.0,5.44,106.48,1.0,3.28,6.13,11.69,0.56,1.28,60.67,1.72,0.0,5.59,1.64,4.86,0.36,1.0,0.99,0.0,10.67,0.95,0.0,1.64,0
0.0,0.0,1.0,3.93,0.0,6.93,77.43,1.0,1.57,0.79,5.07,0.97,0.0,54.26,3.0,0.0,11.15,1.0,3.02,0.79,1.0,0.65,0.0,16.22,0.92,0.0,1.0,0
0.94,1.0,1.0,1.88,5.65,1.7,119.22,1.0,2.0,20.07,27.38,0.52,0.17,91.09,1.12,10.48,3.75,1.0,5.12,0.06,1.06,0.51,0.0,29.61,0.92,0.0,3.88,1
1.86,0.0,1.07,0.0,0.93,5.59,82.68,1.0,0.41,0.28,7.45,0.69,0.07,4.29,3.79,0.0,2.86,1.0,2.52,0.07,1.93,1.22,0.0,232.2,0.88,0.0,0.0,1
0.19,0.19,1.0,0.13,0.0,8.94,137.01,1.0,0.94,0.25,9.81,1.1,0.06,4.95,1.32,0.94,12.95,1.94,0.32,0.06,0.06,0.07,0.0,6.06,0.93,0.0,2.06,0
0.0,1.84,1.0,0.0,0.16,3.67,58.05,1.0,0.0,5.51,5.67,0.75,0.92,53.24,1.08,0.0,1.84,1.92,3.98,0.92,1.0,1.38,0.0,6.0,0.95,0.0,0.92,0
2.63,2.63,1.0,2.0,0.0,8.37,152.0,1.0,0.0,3.51,7.62,1.01,0.88,80.71,5.88,0.12,23.8,1.0,4.55,0.88,0.88,0.99,0.0,6.88,0.91,0.0,2.75,1
0.33,0.0,1.0,0.0,0.0,6.67,70.84,1.0,1.33,2.98,7.31,0.7,2.0,18.55,3.67,0.0,8.02,1.33,5.01,1.34,1.0,0.91,0.0,6.67,0.95,0.0,2.67,1
0.0,0.0,1.0,0.26,1.74,1.44,41.67,1.0,0.0,0.0,3.31,2.16,0.0,13.13,2.39,0.13,0.13,1.0,0.98,0.0,0.87,0.0,0.0,6.0,0.89,0.0,0.13,0
5.76,1.0,1.0,0.0,0.0,11.08,149.89,1.0,1.04,11.72,4.84,0.63,2.52,71.53,2.04,1.04,25.61,1.0,6.04,1.0,1.04,1.39,0.0,6.52,0.97,0.0,2.0,1
0.89,0.11,1.0,0.89,0.0,6.68,91.07,1.0,0.0,0.11,7.35,0.83,1.78,68.7,2.0,0.0,3.0,1.89,5.04,1.89,1.0,0.65,0.0,6.0,0.97,0.0,0.89,0
2.09,0.17,1.0,0.0,0.0,8.17,77.51,1.0,0.0,3.3,4.04,0.8,2.0,14.61,4.3,0.0,15.35,1.0,4.82,1.83,0.83,0.91,0.0,6.83,0.95,0.0,2.83,1
0.0,0.01,1.0,0.0,0.0,3.04,26.33,1.0,0.0,0.03,2.0,2.86,0.0,0.0,2.99,3.94,0.16,1.0,79.87,6.94,0.01,0.02,0.0,6.0,0.87,0.0,0.03,0
0.0,1.13,1.0,0.0,0.04,3.22,54.81,1.0,0.96,3.83,2.35,1.41,0.0,35.4,2.96,0.04,4.0,1.04,2.95,0.96,1.0,0.04,0.0,6.0,0.93,0.0,0.09,0
7.38,3.1,1.0,0.0,0.0,14.46,381.16,1.0,0.84,13.96,11.94,0.96,2.0,86.52,2.68,0.84,34.74,1.0,5.01,0.58,0.42,1.27,0.0,37.51,0.82,0.0,2.0,1
3.09,3.23,1.0,0.0,0.74,8.26,162.94,1.0,0.0,4.89,9.74,1.05,0.51,21.62,1.74,0.74,12.24,1.74,2.75,0.26,0.74,1.03,0.0,6.0,0.97,0.0,2.0,0
0.0,1.19,1.0,9.84,0.0,15.06,110.64,1.0,0.59,0.7,2.81,0.56,5.41,40.77,2.3,0.3,15.03,1.0,8.5,3.0,2.7,0.99,0.0,7.89,0.93,0.0,2.0,0
1.0,0.28,1.0,0.56,2.39,1.72,48.41,1.0,0.56,5.85,8.8,1.1,1.44,25.9,2.44,3.06,2.28,1.0,1.76,0.0,1.72,0.27,0.0,44.71,0.98,0.0,1.11,0
0.91,0.55,1.0,0.0,0.45,9.83,79.44,1.0,1.09,2.74,4.17,0.69,1.64,32.82,3.45,1.09,10.11,1.0,4.64,0.55,2.0,1.3,0.0,116.62,0.92,0.0,1.09,1
0.91,0.7,1.0,7.01,10.05,10.26,113.0,1.91,1.39,3.48,10.75,0.58,2.39,69.75,2.39,1.39,12.34,1.3,8.18,0.7,1.7,1.24,0.0,20.4,0.82,0.0,2.3,1
23.41,20.85,1.44,0.56,0.0,3.21,679.38,1.0,31.45,2.21,9.09,0.56,2.33,83.95,1.56,0.56,14.81,2.0,5.43,0.0,0.44,1.06,0.0,96.38,0.96,0.0,3.23,1
1.68,2.72,1.0,2.04,0.0,4.68,387.21,1.0,8.09,17.17,48.01,0.55,1.32,83.24,2.36,5.45,27.2,2.0,4.95,0.0,0.32,0.81,0.0,97.93,0.89,0.0,2.68,1
0.0,3.65,1.0,0.0,0.0,2.42,50.35,1.0,1.65,0.0,0.0,0.54,3.29,0.0,2.82,0.82,7.82,1.0,6.83,3.18,2.0,1.26,0.0,9.29,0.85,0.0,1.65,0
0.11,4.22,1.0,0.0,0.89,9.55,188.66,1.0,0.22,0.78,10.67,1.25,0.22,9.98,2.33,1.11,7.21,1.89,2.06,0.0,1.0,0.89,0.0,14.31,0.93,0.0,2.0,0
2.0,0.0,2.0,131.0,4.0,6.0,467.0,1.0,0.0,21.0,53.0,0.41,1.0,97.0,1.0,0.0,39.0,2.0,14.53,0.0,1.0,0.53,0.0,24.0,0.94,0.0,4.0,1
0.0,0.0,1.0,1.54,0.0,10.54,148.28,1.0,0.23,0.0,11.54,3.11,0.0,76.77,4.07,1.0,3.56,1.23,0.64,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.23,0
4.21,2.73,1.0,1.73,0.0,8.13,162.8,1.0,0.0,6.02,7.27,0.62,1.13,78.81,5.33,0.0,28.21,1.0,5.14,1.0,0.87,1.18,0.0,6.87,0.91,0.0,2.87,1
1.93,3.73,1.0,2.8,0.0,5.4,488.55,1.0,9.4,19.73,59.38,0.65,1.2,93.19,2.93,7.66,37.59,2.0,4.57,0.07,0.0,0.66,0.0,131.95,0.85,0.0,2.87,1
0.0,1.78,1.0,0.0,0.44,5.22,105.65,1.0,0.0,0.0,9.44,1.3,0.0,0.0,2.56,0.44,6.22,1.44,1.84,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.44,0
0.69,2.69,1.0,1.04,0.0,7.62,201.55,1.0,3.46,7.26,21.78,0.85,0.35,33.19,2.35,2.77,18.06,1.35,4.53,2.62,1.31,0.72,0.0,52.68,0.9,0.0,1.04,0
0.16,0.84,1.0,0.16,0.0,6.16,55.85,1.0,0.0,1.68,2.96,0.91,0.32,12.34,2.0,0.0,9.72,1.16,4.79,2.84,1.0,1.12,0.0,6.0,0.94,0.0,1.84,0
2.17,1.75,1.0,1.17,0.0,6.33,139.91,1.0,1.67,6.08,10.75,0.53,1.42,68.83,3.92,0.0,16.58,1.42,5.34,0.58,1.0,1.13,0.0,6.58,0.93,0.0,2.58,1
0.61,0.39,1.0,0.0,0.0,4.78,93.76,1.0,2.44,6.27,10.54,0.6,1.22,34.17,1.39,0.0,5.51,1.61,5.31,1.17,1.0,1.16,0.0,6.0,0.96,0.0,2.0,0
1.93,0.05,1.0,0.69,2.03,1.9,21.82,1.05,0.0,0.0,1.05,1.27,2.0,3.48,2.95,0.0,2.05,1.0,0.88,0.05,1.95,0.21,0.0,47.84,1.0,0.0,0.1,0
0.0,2.03,1.0,0.0,0.0,8.87,38.24,1.0,0.03,0.0,0.0,0.96,0.06,0.0,2.02,0.02,7.02,1.0,4.54,3.98,2.0,0.76,0.0,6.06,0.93,0.0,0.03,0
1.05,2.35,1.0,0.7,0.0,6.05,280.2,1.0,0.0,1.4,4.4,19.14,0.35,27.24,2.1,0.65,10.73,0.35,3.2,1.0,1.0,0.4,0.0,6.35,0.96,0.0,1.7,0
0.0,0.3,1.0,9.87,0.0,18.64,116.99,1.0,0.59,2.18,3.11,0.63,5.11,58.59,2.3,0.59,17.41,1.0,8.26,2.41,2.7,0.98,0.0,7.0,0.97,0.0,2.0,0
1.0,0.67,1.0,1.33,4.0,2.0,122.33,1.0,2.67,16.99,24.66,0.47,0.67,80.64,1.0,7.33,2.67,1.33,5.26,0.0,1.0,0.68,0.0,22.65,0.94,0.0,3.33,1
0.44,2.64,1.0,0.0,0.0,14.73,334.75,1.0,1.44,3.08,12.64,1.3,0.88,39.66,2.76,1.44,21.25,1.56,1.89,0.0,0.44,0.44,0.0,39.05,0.78,0.0,2.0,1
1.61,0.39,1.81,105.62,3.23,5.81,444.14,1.0,0.0,16.93,43.31,5.96,0.81,78.21,0.81,0.19,31.83,1.61,12.14,0.19,1.0,0.42,0.0,20.51,0.95,0.0,3.42,1
0.0,1.49,1.25,0.0,0.0,6.71,38.0,1.0,1.53,1.02,0.0,0.93,0.25,15.77,1.75,0.0,5.47,1.0,4.42,3.24,1.75,0.75,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.54,2.91,67.01,1.0,1.83,4.11,7.85,0.9,2.0,25.56,2.09,0.0,2.0,1.46,2.88,0.0,1.54,0.62,0.0,29.92,0.99,0.0,0.91,0
0.0,1.64,1.0,0.0,0.0,7.27,65.73,1.0,0.73,5.64,4.18,0.66,1.73,58.73,1.73,0.73,7.09,1.64,5.07,1.0,1.36,1.44,0.0,6.36,0.96,0.0,1.36,0
0.0,0.0,1.0,1.97,0.03,10.85,150.27,1.0,0.0,0.0,11.86,3.69,0.0,98.63,4.96,0.99,0.99,1.0,0.84,0.0,0.01,0.0,0.0,6.0,0.97,0.0,0.99,0
0.0,0.17,1.0,0.0,0.0,7.65,46.4,1.0,0.0,0.52,3.26,0.83,1.91,5.06,4.65,0.0,10.21,1.09,4.63,1.91,1.0,0.86,0.0,6.91,0.94,0.0,2.83,1
16.75,1.0,1.0,8.3,13.05,3.66,128.2,1.59,0.0,7.73,4.85,0.33,2.0,76.29,1.59,0.0,16.43,1.0,7.1,1.0,0.59,0.82,0.0,6.0,0.99,0.0,2.0,1
0.6,0.4,1.0,0.0,0.6,2.4,32.27,1.0,0.4,1.58,1.4,1.37,1.21,14.64,3.0,0.0,2.79,1.0,1.49,0.4,1.6,0.12,0.0,32.59,0.97,0.0,0.0,0
0.0,0.0,1.0,1.16,0.23,3.47,32.75,1.0,0.47,0.0,2.0,2.39,0.23,15.13,3.0,3.07,0.7,1.0,63.31,5.84,0.23,0.16,0.0,44.86,0.87,0.0,0.47,0
