CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.01,0.0,0.0,0.0,25.95,1.0,0.0,0.0,0.16,5.15,0.0,0.0,4.95,1.01,0.1,1.99,0.02,0.0,0.0,0.0,0.0,6.01,0.85,0.0,0.01,0
2.6,2.95,1.65,0.0,3.9,6.25,88.9,1.0,0.0,2.65,3.0,0.89,1.3,65.63,1.0,0.0,2.7,1.35,3.04,0.35,0.35,1.95,0.0,52.85,0.75,0.0,0.0,0
7.33,3.37,1.84,4.13,5.05,7.68,195.85,1.0,0.32,6.81,9.19,0.36,2.16,83.06,1.0,0.0,8.03,1.63,4.01,0.0,0.16,2.16,0.0,287.5,0.62,0.0,0.48,1
0.0,0.38,1.38,1.92,8.46,20.0,259.95,1.0,0.0,0.0,13.61,3.04,1.15,36.53,0.38,3.08,9.38,0.38,4.97,1.77,0.77,0.46,0.0,6.0,0.97,0.0,1.62,0
0.0,0.61,0.61,0.0,0.0,2.44,55.62,1.0,0.0,2.44,4.88,2.39,0.0,43.94,1.61,0.0,5.49,1.61,1.29,0.61,0.61,0.44,0.0,6.0,0.98,0.0,0.61,0
0.09,0.0,1.0,0.0,0.0,3.0,79.15,1.0,1.38,2.23,11.23,0.67,0.91,57.69,1.91,0.0,14.84,2.38,1.95,0.0,0.91,0.79,0.0,6.0,0.92,0.0,1.19,0
10.97,0.0,1.0,11.41,0.0,2.63,290.97,1.0,0.88,11.85,25.72,0.96,1.32,41.25,1.0,1.12,22.04,2.76,3.38,0.0,0.44,0.42,0.0,617.34,0.5,0.0,1.88,1
0.0,0.0,1.34,0.68,0.0,0.68,28.82,1.34,0.68,0.68,9.25,1.14,0.34,17.05,1.34,1.32,6.64,1.34,2.05,0.34,0.34,0.58,0.0,49.96,0.64,0.0,0.66,0
0.0,0.0,4.95,0.0,0.79,5.63,29.48,1.0,0.0,0.21,1.21,0.61,14.2,0.0,1.0,0.0,2.0,1.21,3.58,3.58,20.15,3.31,3.16,6.0,0.9,0.0,0.79,0
2.97,1.98,1.0,0.0,0.0,2.02,88.68,1.0,0.0,0.01,5.01,0.42,1.98,0.35,4.96,0.99,14.88,2.0,6.15,0.99,1.99,1.41,0.0,21.83,0.82,0.0,2.97,1
7.54,0.0,1.0,7.84,0.0,5.3,234.14,1.0,0.6,12.33,18.95,0.87,0.9,82.13,1.0,0.0,12.76,2.9,2.6,0.0,0.3,0.7,0.0,425.89,0.8,0.0,1.6,1
0.0,0.0,1.18,0.0,0.0,2.94,29.59,1.0,0.0,0.59,2.35,2.51,0.0,29.43,1.59,0.0,1.18,1.0,1.62,0.59,0.59,0.59,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.27,0.0,2.05,77.76,1.0,0.68,1.95,10.95,0.78,0.68,58.76,1.68,0.0,8.51,2.0,2.13,0.32,1.0,0.73,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,0.73,1.47,0.0,2.2,81.12,1.0,0.0,6.61,1.47,2.5,1.47,26.46,2.06,0.27,4.41,1.27,8.45,5.14,1.47,0.73,0.73,6.0,0.94,0.0,0.73,0
0.0,0.0,1.0,0.0,15.75,10.1,178.75,1.0,0.0,0.0,17.29,1.31,0.83,0.0,0.83,0.86,10.66,0.83,4.17,1.0,0.83,1.11,0.0,6.0,0.98,0.0,1.17,0
0.0,0.51,3.44,0.51,3.05,4.49,43.37,1.51,0.0,1.54,4.59,0.45,8.78,31.77,1.0,0.0,2.0,2.02,5.31,2.46,12.7,2.16,1.95,6.0,0.94,0.0,1.0,0
2.26,1.5,1.0,0.5,0.0,2.25,91.97,1.0,0.0,2.23,4.26,0.69,2.0,8.92,4.01,0.75,12.77,1.75,7.51,2.49,2.0,1.31,0.25,18.03,0.86,0.0,2.5,1
0.0,0.98,1.0,0.0,0.02,7.0,58.24,1.0,0.0,0.17,2.98,1.96,0.0,1.6,3.95,0.0,7.86,1.0,0.75,0.02,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
1.51,1.01,0.5,0.0,0.0,1.01,54.32,1.0,0.0,0.0,2.52,2.56,1.01,0.0,3.02,0.5,7.57,1.5,3.13,0.5,1.01,0.71,0.0,14.07,0.91,0.0,1.51,0
0.0,0.26,1.0,0.0,0.0,3.3,38.75,1.0,0.0,0.0,3.0,2.32,0.0,0.0,2.52,0.0,2.08,1.0,1.92,0.74,1.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.53,1.0,0.53,2.63,3.53,65.11,1.53,0.47,2.05,8.95,0.64,0.47,58.21,1.47,0.0,6.74,2.53,4.35,0.53,1.0,0.62,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.06,0.0,29.19,316.33,1.0,0.0,0.27,8.79,4.4,0.06,1.08,0.03,4.85,8.91,0.03,3.47,1.18,0.06,0.03,0.03,6.0,0.96,0.0,1.97,0
0.88,0.12,1.0,0.0,0.0,3.12,130.75,1.0,4.39,12.77,21.16,0.58,0.0,90.42,1.12,0.0,37.94,5.51,2.32,0.12,0.12,0.34,0.0,6.0,0.97,0.0,2.75,0
1.94,0.0,1.94,1.88,4.69,5.81,67.67,1.0,0.31,0.87,5.18,0.6,1.88,52.68,1.0,0.0,12.93,1.31,5.46,0.0,0.94,1.31,0.0,6.0,0.96,0.0,2.06,0
0.0,0.0,1.0,0.0,0.53,5.59,65.91,1.0,0.0,5.78,3.87,2.4,0.0,65.95,1.0,0.0,1.87,1.47,1.23,0.53,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,0.63,2.0,3.9,13.92,3.27,116.05,1.37,0.73,0.73,14.03,0.7,2.27,78.48,1.37,0.0,7.8,1.37,5.93,2.27,1.63,1.39,0.0,52.62,0.92,0.0,0.63,0
0.0,0.32,1.0,1.36,0.0,3.32,93.98,1.0,0.0,7.4,3.91,1.33,1.36,47.49,1.32,0.0,6.96,1.32,8.5,5.09,1.68,0.91,0.68,6.0,0.97,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,2.48,37.79,1.0,0.0,0.96,3.0,2.19,0.0,17.84,1.52,0.0,1.93,1.48,2.05,1.0,1.0,0.98,0.0,6.0,0.91,0.0,0.0,0
0.17,0.87,1.0,0.0,0.0,5.04,55.74,1.0,0.17,1.56,4.31,4.28,0.0,12.99,0.17,2.0,2.25,0.17,0.97,0.35,0.0,0.17,0.0,6.83,0.91,0.0,0.17,0
1.19,0.41,2.0,3.22,11.89,5.19,101.92,1.0,0.0,0.0,10.89,0.64,2.41,68.25,1.0,0.0,10.59,1.0,6.52,1.22,1.41,1.31,0.0,6.0,0.97,0.0,1.59,0
0.0,0.08,2.0,0.42,1.84,4.92,47.21,1.0,0.0,0.92,5.42,0.93,0.25,53.76,1.92,0.0,2.67,1.0,3.17,1.17,1.08,1.02,0.0,6.0,0.94,0.0,0.08,0
0.0,0.12,1.0,0.88,0.0,6.76,32.19,1.0,0.0,0.36,1.12,3.99,0.12,90.72,1.12,0.88,1.59,1.0,7.76,7.17,1.0,0.14,0.0,6.0,0.89,0.0,0.0,0
0.33,0.33,1.0,3.02,0.0,1.31,165.48,1.0,0.98,3.35,24.44,0.91,0.0,69.65,1.65,0.0,4.27,1.67,3.04,0.67,1.0,0.49,0.0,6.0,0.92,0.0,1.0,0
0.05,1.02,1.0,0.0,0.0,0.03,23.04,1.0,0.0,2.95,5.98,0.95,0.03,64.98,2.05,0.02,0.23,1.02,1.08,0.02,0.03,0.35,0.0,6.25,0.9,0.0,0.05,0
0.0,1.87,1.53,1.06,0.47,2.47,46.69,2.0,1.06,3.41,2.0,0.59,1.47,50.0,1.53,0.0,3.06,2.0,3.18,1.0,1.0,1.74,0.0,73.48,0.87,0.0,0.47,0
0.0,0.0,1.0,1.33,0.0,12.03,175.24,1.0,0.0,5.99,4.34,2.52,1.33,23.96,0.67,1.67,7.0,0.67,8.73,4.99,1.33,0.67,0.67,6.0,0.97,0.0,1.33,0
0.0,1.18,1.0,0.0,0.3,2.3,37.91,1.3,0.0,1.48,2.7,1.87,0.59,14.78,1.7,0.0,0.59,1.3,2.73,1.0,1.0,1.11,0.0,6.0,0.92,0.0,0.3,0
0.0,3.93,1.0,0.0,1.0,3.07,52.34,1.98,0.0,5.08,2.0,0.52,1.97,50.76,1.0,0.0,1.97,1.98,3.62,1.0,1.0,1.76,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,0.71,0.0,0.0,4.29,24.72,1.0,0.0,0.0,0.71,3.5,0.0,0.0,3.14,0.71,0.71,1.0,0.71,0.71,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.99,76.99,1.0,0.0,0.0,5.46,4.94,0.0,0.0,0.0,2.35,1.04,0.0,0.37,0.12,0.0,0.0,0.0,6.88,0.9,0.0,0.23,0
11.26,5.88,0.49,0.0,0.0,1.96,255.21,1.0,2.45,1.47,4.9,2.89,0.49,46.04,4.51,1.0,11.75,2.0,3.33,0.49,0.49,0.57,0.0,25.59,0.7,0.0,1.47,1
0.0,0.0,0.25,0.5,0.0,0.74,41.59,1.0,0.0,2.23,0.5,2.74,0.5,8.92,1.0,9.03,1.49,1.0,2.85,1.74,0.5,0.25,0.25,6.0,0.88,0.0,0.25,0
0.69,0.0,1.0,0.0,0.0,3.0,117.54,1.0,3.74,9.91,18.91,0.58,0.31,80.73,1.31,0.0,32.56,4.74,2.21,0.0,0.31,0.47,0.0,6.0,0.95,0.0,2.37,0
0.54,0.46,1.0,0.0,0.0,1.62,84.67,1.0,2.7,8.94,15.18,0.73,0.0,80.59,1.46,0.0,22.69,3.7,1.73,0.0,0.0,0.31,0.0,6.0,0.94,0.0,1.62,0
1.03,3.83,1.0,1.07,0.96,3.12,76.06,1.96,0.08,5.91,3.65,0.47,2.04,51.82,1.0,0.0,3.57,2.12,3.74,0.96,1.0,1.74,0.0,63.45,0.95,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,7.3,32.18,1.0,0.0,0.65,1.65,2.19,0.0,0.0,2.06,0.35,1.65,1.65,1.65,1.65,1.3,0.49,0.0,6.0,0.9,0.0,0.0,0
0.0,0.67,1.0,1.32,0.0,0.0,43.74,1.0,0.0,3.33,8.31,0.97,0.0,66.99,1.67,0.0,0.33,1.33,1.53,0.33,0.33,0.38,0.0,6.0,0.89,0.0,0.33,0
0.0,0.43,1.0,0.43,12.97,5.14,109.83,1.43,0.0,1.29,14.26,0.63,0.57,26.69,1.0,0.0,7.13,1.86,5.31,1.0,1.0,0.94,0.0,6.0,0.98,0.0,1.0,0
0.0,1.89,0.47,0.0,0.47,1.42,36.21,1.47,0.0,2.37,0.95,1.88,0.95,23.68,1.0,6.32,0.95,1.47,1.74,0.47,0.47,0.84,0.0,6.0,0.91,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,6.2,27.81,1.0,0.0,0.1,1.1,2.87,0.0,0.0,3.7,0.9,1.1,1.1,1.1,1.1,0.2,0.08,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,56.62,1.0,0.0,0.94,6.45,1.06,0.0,30.88,1.0,0.13,4.26,1.94,1.51,0.0,0.94,0.7,0.0,6.06,0.92,0.0,0.06,0
0.0,0.1,1.0,0.0,0.0,2.49,34.52,1.0,0.0,0.0,3.0,2.41,0.0,0.0,2.19,0.0,0.78,1.0,2.18,0.9,1.0,0.8,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.74,1.48,0.0,2.78,47.7,1.74,1.48,2.52,3.04,0.8,0.74,50.0,2.0,0.0,4.26,2.0,3.25,1.78,1.0,1.27,0.0,101.13,0.83,0.0,0.26,0
1.77,1.14,1.77,1.55,3.86,6.91,73.01,1.0,0.23,2.05,3.32,0.65,1.55,55.69,1.0,0.45,11.45,1.0,5.66,0.45,0.77,1.29,0.0,6.0,0.97,0.0,1.77,0
0.0,0.74,1.0,0.26,0.0,1.85,24.38,1.0,0.74,9.56,2.47,1.64,0.0,87.5,1.0,1.0,1.0,1.0,3.15,2.85,0.26,0.0,0.0,6.0,0.91,0.0,0.0,0
9.51,4.96,1.0,0.0,0.0,19.25,393.69,1.0,2.07,1.24,9.41,2.84,0.41,38.86,1.65,3.35,15.2,0.83,4.7,1.0,0.41,0.48,0.0,22.54,0.79,0.0,2.41,1
0.0,1.0,1.0,0.0,0.0,3.86,74.05,1.0,0.0,3.72,7.29,1.03,0.0,67.05,1.86,0.0,8.29,2.0,2.06,1.0,1.0,0.79,0.0,6.0,0.96,0.0,0.86,0
1.65,0.35,1.65,1.65,3.26,5.3,154.32,1.0,1.05,0.7,19.34,0.65,1.3,57.32,1.7,0.0,11.0,1.0,5.05,0.0,1.0,1.08,0.0,6.0,0.97,0.0,1.65,0
0.0,0.87,0.87,0.0,0.0,0.0,22.0,1.0,0.0,2.61,5.22,1.24,0.0,57.39,1.87,1.56,0.0,1.0,0.87,0.0,0.0,0.29,0.0,6.0,0.89,0.0,0.0,0
3.53,3.05,1.53,0.0,3.15,5.15,101.61,1.0,0.0,1.58,3.95,0.38,2.0,42.56,2.9,0.47,8.17,1.47,4.9,0.47,0.95,1.93,0.0,51.42,0.74,0.0,1.42,1
2.5,8.32,1.0,0.0,0.0,9.66,645.71,1.0,0.17,20.15,39.14,1.05,1.83,87.3,2.0,1.66,15.33,2.0,4.28,0.0,0.17,0.9,0.0,89.24,0.92,0.0,4.33,1
19.24,10.04,1.0,0.0,0.0,4.0,420.65,1.0,4.18,2.51,9.18,1.23,0.84,78.64,3.35,1.16,20.08,1.67,5.69,0.84,0.84,0.98,0.0,39.63,0.6,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,4.15,47.84,1.0,0.0,0.6,5.15,4.42,0.0,7.47,0.3,1.7,0.75,0.3,0.7,0.6,0.15,0.0,0.0,7.45,0.9,0.0,0.15,0
0.0,0.0,0.99,0.0,0.0,0.0,21.98,1.0,0.0,0.0,12.9,1.41,0.0,0.0,1.0,1.98,7.94,1.0,1.68,0.0,0.0,0.0,0.0,6.99,0.56,0.0,0.99,0
0.0,0.0,1.22,0.0,14.73,5.78,123.8,1.0,0.0,0.22,15.63,0.73,0.78,11.25,1.22,0.0,8.98,1.0,4.0,1.0,1.0,1.26,0.0,6.0,0.97,0.0,0.78,0
0.0,0.0,1.0,0.0,0.74,6.47,69.9,1.0,0.0,8.42,3.05,2.95,0.0,83.17,1.26,0.0,1.31,1.26,1.96,1.79,1.0,0.55,0.0,7.05,0.95,0.0,0.26,0
0.0,0.0,1.45,1.09,0.0,3.91,71.9,1.0,0.0,5.36,2.91,1.27,1.09,42.37,1.45,0.0,4.18,1.0,7.52,4.27,1.55,1.0,0.55,6.0,0.95,0.0,0.55,0
0.0,0.04,1.04,1.17,0.96,6.87,36.58,1.0,0.0,0.0,1.87,4.27,0.13,99.78,1.0,0.96,1.39,1.0,7.99,7.78,1.04,0.05,0.0,6.0,0.88,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,2.31,38.96,1.0,0.23,4.52,3.0,1.62,0.0,47.54,1.0,0.23,3.31,1.77,1.67,1.0,0.77,0.88,0.0,6.0,0.92,0.0,0.0,0
3.67,3.76,1.92,0.0,5.51,7.92,108.52,1.0,0.0,2.76,3.0,0.48,1.84,74.4,1.24,0.0,2.49,1.0,3.48,0.0,0.08,2.23,0.0,72.13,0.68,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,2.9,48.78,1.0,0.0,1.55,6.0,1.02,0.0,42.11,1.28,0.0,2.9,1.72,1.36,0.0,0.72,0.63,0.0,6.0,0.93,0.0,0.0,0
0.0,3.41,1.2,0.99,5.15,3.2,73.16,1.8,0.0,4.01,5.76,0.52,2.2,58.9,1.0,0.0,3.58,1.8,4.48,1.4,1.2,1.67,0.0,6.0,0.97,0.0,1.0,0
0.84,4.19,1.0,0.0,0.16,9.51,101.31,1.0,0.84,9.16,1.16,1.27,0.0,78.25,1.0,1.67,10.89,1.0,4.87,1.84,0.16,0.96,0.0,6.0,0.97,0.0,0.84,0
0.0,0.0,1.0,0.14,0.86,7.0,66.18,1.0,0.0,8.58,1.86,3.72,0.0,95.71,1.0,0.14,0.14,1.0,1.99,1.99,1.0,0.64,0.0,6.0,0.94,0.0,0.0,0
7.52,0.0,1.0,7.82,0.7,6.7,241.41,1.0,0.6,15.12,14.04,2.64,0.9,94.7,1.0,0.0,12.04,2.2,2.36,0.7,1.0,0.81,0.0,424.87,0.79,0.0,0.9,1
0.13,0.13,1.0,0.13,0.0,4.0,92.61,1.0,0.38,1.13,11.31,1.0,0.0,37.8,1.25,0.0,4.88,1.87,1.8,0.0,1.0,0.72,0.0,6.0,0.95,0.0,0.13,0
0.0,0.0,1.76,0.0,0.0,0.0,20.73,1.0,0.0,2.63,4.39,0.91,1.76,22.82,2.37,0.12,0.88,1.12,2.98,1.76,1.76,1.25,0.88,6.0,0.93,0.0,0.0,0
0.0,0.0,1.86,0.0,0.14,0.98,27.28,1.0,0.0,3.98,4.58,0.77,1.72,35.65,1.86,0.0,0.86,1.0,3.06,1.86,1.86,1.33,0.86,6.0,0.94,0.0,0.0,0
0.0,0.0,0.03,0.0,0.0,0.17,27.26,1.0,0.0,0.13,0.2,5.06,0.0,1.66,4.9,0.97,0.17,2.0,0.15,0.13,0.03,0.0,0.0,6.13,0.86,0.0,0.03,0
0.0,0.0,0.01,0.0,0.01,0.04,19.27,1.0,0.0,0.05,0.01,4.74,0.0,0.48,1.0,0.0,0.0,1.0,0.01,0.01,0.01,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.73,0.0,0.0,4.33,34.58,1.0,0.0,0.87,3.46,1.46,0.0,43.29,1.87,0.0,1.73,1.0,2.38,0.87,0.87,0.87,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.34,0.0,0.0,0.0,24.63,1.0,0.0,0.0,4.46,3.89,0.0,0.0,3.63,1.34,2.74,1.66,0.58,0.0,0.0,0.0,0.0,6.34,0.75,0.0,0.34,0
0.0,0.0,4.8,0.0,0.76,4.76,32.08,1.0,0.0,0.0,1.96,1.43,13.68,0.0,0.76,0.48,1.52,0.76,3.04,3.04,19.0,3.04,3.04,6.24,0.9,0.0,0.76,0
0.0,0.13,1.0,0.13,0.67,4.87,60.6,1.13,0.0,5.6,8.87,1.01,0.0,75.0,1.0,0.0,1.13,2.13,2.03,0.13,0.13,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.37,0.0,0.0,0.74,23.83,1.0,0.0,0.0,1.12,3.9,0.0,0.0,1.37,0.0,0.0,1.0,0.87,0.37,0.37,0.31,0.0,6.0,0.96,0.0,0.0,0
1.76,0.0,1.88,2.0,4.41,5.64,67.52,1.0,0.0,1.07,3.76,0.71,2.0,48.34,1.0,0.0,10.41,1.0,6.36,0.83,1.12,1.33,0.12,6.0,0.97,0.0,1.88,0
1.79,0.0,1.79,1.79,4.47,5.37,59.11,1.0,0.0,0.0,3.58,1.08,1.79,44.74,1.42,0.11,9.84,1.11,5.07,0.0,0.89,1.23,0.0,6.0,0.95,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,6.36,44.85,1.0,0.0,1.0,3.64,1.46,0.0,13.54,1.0,0.0,2.82,2.0,1.79,1.18,1.59,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,3.63,26.67,1.0,0.0,0.0,6.77,2.96,0.0,51.93,1.0,1.48,4.37,1.0,4.97,4.15,0.52,0.0,0.0,6.48,0.72,0.0,0.48,0
0.0,0.0,2.0,0.0,0.0,3.4,31.56,1.0,0.0,1.64,4.32,0.75,0.64,42.32,2.0,0.0,1.68,1.0,2.96,1.32,1.32,1.14,0.32,6.0,0.94,0.0,0.0,0
17.12,0.32,1.0,17.81,0.0,4.11,441.86,1.0,1.37,19.44,30.66,0.59,2.05,85.18,1.32,0.0,27.4,3.74,4.11,0.0,0.68,0.76,0.0,959.41,0.58,0.0,2.05,1
0.97,0.0,1.0,0.03,0.0,3.1,135.31,1.0,4.87,13.65,22.45,0.64,0.0,93.18,1.0,0.03,40.97,5.87,2.49,0.2,0.03,0.28,0.0,6.0,0.97,0.0,2.92,0
0.0,3.1,1.0,0.0,0.78,3.67,46.39,1.78,0.0,3.88,1.78,1.04,1.55,38.79,1.67,0.22,1.78,1.78,3.07,1.0,0.78,1.38,0.0,6.0,0.95,0.0,0.78,0
0.0,1.34,1.0,0.0,0.33,3.67,47.34,1.33,0.0,1.67,4.0,3.49,0.67,16.69,0.33,1.33,0.67,0.67,1.22,0.33,0.33,0.59,0.0,6.67,0.92,0.0,0.33,0
0.0,0.47,1.0,0.0,0.0,0.0,22.0,1.0,0.47,6.06,8.34,1.03,0.0,38.72,1.0,1.53,4.73,1.0,1.56,0.47,0.0,0.0,0.0,6.53,0.72,0.0,0.53,0
0.39,0.81,1.19,0.39,0.97,5.19,45.27,1.0,0.0,2.42,2.39,0.72,1.19,27.43,1.81,0.0,6.97,1.0,5.94,0.81,1.0,1.23,0.0,6.0,0.95,0.0,0.39,0
0.0,0.76,1.76,3.79,16.66,4.24,135.94,1.0,0.0,0.97,17.36,0.81,2.27,84.08,1.24,0.0,8.79,1.24,7.02,3.24,1.76,0.91,0.0,6.97,0.98,0.0,1.0,0
0.0,0.48,1.0,0.0,9.97,3.15,88.61,1.0,0.48,6.18,11.39,0.65,0.52,39.46,1.0,0.48,6.25,1.0,2.96,1.0,0.52,0.7,0.0,6.0,0.95,0.0,0.52,0
0.0,0.0,0.36,0.0,0.0,1.82,38.74,1.0,0.0,2.18,3.28,3.7,0.0,28.03,3.54,0.64,0.36,2.0,0.49,0.0,0.0,0.21,0.0,6.0,0.89,0.0,0.36,0
1.19,0.0,5.76,1.24,0.95,5.05,56.96,1.0,0.1,1.29,2.96,0.31,17.28,4.49,1.0,0.0,3.81,1.19,4.07,3.81,23.85,3.85,3.81,72.42,0.88,0.0,1.1,1
0.0,0.57,1.0,0.0,0.0,4.0,70.34,1.0,0.0,2.7,7.13,0.95,0.0,55.12,1.57,0.0,6.84,2.0,1.85,0.57,1.0,0.74,0.0,6.0,0.96,0.0,0.57,0
0.0,0.19,1.0,0.0,0.05,3.0,72.0,1.05,0.95,1.19,9.62,0.67,1.05,53.81,1.95,0.0,11.52,2.0,1.99,0.05,1.0,0.89,0.0,6.0,0.92,0.0,1.0,0
0.0,0.28,1.0,0.72,0.0,6.44,33.82,1.0,0.0,0.84,1.28,3.39,0.28,78.04,1.28,0.72,2.41,1.0,7.44,6.03,1.0,0.34,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.09,3.91,5.73,0.93,0.0,67.54,1.91,0.09,0.09,1.0,1.04,0.09,0.0,0.3,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.05,0.1,0.0,4.85,60.06,1.05,0.1,5.8,8.65,1.05,0.05,75.66,1.05,0.0,1.15,2.0,1.4,0.05,0.05,0.64,0.0,12.31,0.95,0.0,0.95,0
0.97,0.97,1.03,0.97,0.0,3.9,317.25,1.0,2.92,2.03,46.91,0.72,0.05,69.86,2.97,0.0,10.75,1.0,3.89,0.05,1.03,0.55,0.03,6.0,0.99,0.0,0.97,0
3.26,3.26,1.82,0.37,4.89,7.08,110.78,1.0,0.0,4.11,2.82,0.57,2.0,72.68,1.0,0.0,2.74,1.0,5.16,1.29,0.37,2.13,0.18,64.69,0.72,0.0,0.18,0
16.78,8.76,1.0,0.27,0.0,4.81,368.82,1.0,3.65,2.19,7.57,1.56,0.73,95.62,3.19,1.0,17.78,1.73,7.12,2.89,1.0,0.86,0.0,35.18,0.64,0.0,2.19,1
0.94,0.0,1.06,0.13,0.0,2.94,131.8,1.06,4.81,13.23,21.64,0.55,0.06,90.22,1.06,0.0,39.55,5.74,2.37,0.06,0.06,0.38,0.0,14.2,0.96,0.0,2.81,0
0.67,0.44,1.0,0.0,0.0,23.79,271.06,1.0,0.0,0.0,8.11,3.58,0.44,0.0,1.11,4.11,10.33,0.44,3.88,1.0,0.44,0.31,0.0,9.55,0.93,0.0,2.22,0
0.0,0.85,0.85,0.0,0.0,5.92,52.01,1.0,0.0,0.0,2.54,2.36,0.0,0.0,3.54,0.0,6.77,1.0,0.63,0.0,0.85,0.42,0.0,6.0,0.95,0.0,0.0,0
0.15,3.7,1.08,0.15,1.3,3.23,52.83,1.92,0.0,4.62,2.15,0.48,2.0,50.0,1.0,0.0,2.68,1.92,3.82,0.92,1.0,1.75,0.0,6.0,0.97,0.0,1.08,0
0.0,0.35,1.0,0.0,0.0,20.86,237.2,1.0,0.0,1.41,8.65,3.22,0.0,25.32,0.7,3.24,9.0,0.7,2.83,1.0,0.35,0.26,0.0,6.0,0.97,0.0,1.65,0
0.0,0.83,0.83,0.83,4.13,3.31,51.75,1.83,0.0,2.48,6.61,1.04,0.0,51.24,1.0,2.08,1.65,2.65,5.42,0.83,0.83,0.34,0.0,6.0,0.95,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,6.09,83.15,1.0,0.0,0.0,12.19,2.01,0.0,0.0,0.8,2.61,8.2,0.8,2.0,0.2,0.0,0.0,0.0,6.8,0.64,0.0,1.2,0
2.87,1.91,1.22,0.0,0.04,2.13,86.3,1.0,0.0,0.0,4.82,0.41,2.71,0.0,4.82,0.96,14.42,1.96,6.1,1.13,3.02,1.53,0.18,21.29,0.82,0.0,2.91,1
0.99,4.95,1.0,0.0,0.0,9.92,106.64,1.0,0.99,8.94,1.09,0.82,0.0,74.96,1.01,1.97,12.95,1.01,5.58,1.99,0.01,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,1.14,27.7,1.0,0.0,1.29,4.29,1.82,0.0,28.36,2.0,0.0,0.0,1.0,1.76,0.57,0.57,0.62,0.0,6.0,0.9,0.0,0.0,0
0.0,0.78,1.78,3.91,17.2,4.22,137.6,1.0,0.0,1.31,18.38,0.79,2.34,91.07,1.0,0.0,8.03,1.22,6.37,2.34,1.56,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.53,1.0,0.53,2.64,4.0,58.47,1.53,0.0,2.06,7.06,0.81,0.0,48.33,1.0,0.0,2.94,2.53,4.17,0.53,1.0,0.57,0.0,6.0,0.96,0.0,0.53,0
2.68,2.68,1.67,0.33,4.02,7.67,85.92,1.0,0.0,2.01,2.34,1.7,1.34,87.28,1.0,0.33,1.67,1.0,5.14,2.64,0.33,1.6,0.0,54.22,0.73,0.0,0.0,0
1.69,1.69,1.42,1.16,2.53,5.11,106.07,1.0,0.0,6.47,2.42,1.03,2.0,55.01,1.0,0.0,4.31,1.0,8.22,4.04,1.16,1.58,0.58,36.41,0.84,0.0,0.58,0
0.0,0.26,1.0,0.0,0.0,5.0,55.87,1.0,0.0,5.23,7.2,0.99,0.26,62.89,1.26,0.0,2.28,1.74,2.53,0.26,0.26,0.74,0.0,6.0,0.95,0.0,0.74,0
0.0,1.0,1.0,0.54,2.69,3.54,51.53,1.54,0.0,2.54,5.69,1.21,0.0,50.45,1.0,0.0,2.92,2.54,4.34,1.0,1.0,0.75,0.0,6.0,0.95,0.0,0.54,0
