CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.31,0.0,1.0,2.51,0.63,9.94,54.99,1.0,0.0,0.69,3.06,2.13,3.13,84.34,0.31,0.69,6.12,0.31,5.27,1.31,2.57,0.78,0.31,6.0,0.93,0.0,0.0,0
0.16,0.84,1.0,0.0,0.0,11.8,74.64,1.0,0.0,3.16,2.65,0.89,2.49,27.73,3.33,0.0,14.47,1.0,4.61,0.84,1.0,0.85,0.0,6.33,0.96,0.0,1.33,0
3.75,0.0,1.0,4.68,4.68,2.81,39.87,1.0,0.13,0.13,3.53,0.26,2.81,66.73,1.0,0.06,1.32,1.06,3.58,1.87,3.81,2.16,0.0,6.44,0.96,0.0,1.06,0
4.32,2.21,1.0,14.64,6.98,8.13,167.41,2.66,0.55,6.09,13.73,0.55,4.47,73.8,1.0,0.0,5.32,1.55,8.82,0.89,3.23,1.31,0.45,449.83,0.75,0.0,1.66,1
0.0,0.1,1.0,3.6,0.0,4.49,194.2,1.0,1.9,1.1,29.43,2.51,0.2,95.34,1.9,0.9,13.01,2.0,2.19,0.0,0.0,0.16,0.0,6.0,0.92,0.0,1.0,0
0.0,4.61,1.0,16.14,0.0,3.65,140.63,1.0,0.0,4.29,10.98,1.33,0.0,84.02,1.65,2.13,3.94,2.29,12.74,1.35,1.0,0.21,0.0,8.58,0.94,0.0,1.65,0
0.0,5.74,1.0,0.0,0.0,0.09,26.77,1.0,0.04,2.87,0.26,0.79,0.0,58.4,1.04,0.0,3.21,1.0,3.04,1.91,1.0,0.36,0.0,6.0,0.93,0.0,0.04,0
2.35,1.94,1.0,0.0,0.0,6.71,261.04,1.0,1.18,2.71,18.47,1.19,0.24,60.11,3.0,2.24,13.41,1.24,4.16,0.0,1.0,0.53,0.0,163.11,0.89,0.0,1.94,1
4.17,2.39,1.0,0.0,6.95,8.61,87.68,1.0,0.0,0.91,1.3,0.57,2.7,6.7,1.61,0.0,6.05,1.0,4.45,0.3,1.7,1.29,0.0,108.91,0.58,0.0,0.3,0
0.0,0.78,1.0,0.0,0.0,5.88,121.67,1.0,0.0,7.24,15.71,1.35,0.0,85.95,1.56,0.22,9.56,2.34,9.28,1.0,1.0,0.46,0.0,13.81,0.97,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.91,112.7,1.0,0.05,5.72,10.77,0.88,1.91,59.16,1.05,0.0,8.95,2.91,3.56,0.95,1.0,0.81,0.0,6.0,0.98,0.0,1.0,0
0.0,5.53,1.0,0.0,0.0,0.0,25.45,1.0,0.0,2.77,0.47,0.89,0.0,56.25,0.92,0.08,2.92,0.92,2.84,1.92,0.92,0.35,0.0,6.0,0.89,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,9.16,73.2,1.0,0.42,2.58,3.67,0.97,1.58,32.67,3.0,1.88,13.0,1.0,3.97,0.79,0.79,0.69,0.0,8.3,0.96,0.0,1.21,0
0.0,1.82,1.0,0.0,0.0,1.6,36.74,1.0,0.18,2.82,2.71,0.87,0.36,38.17,1.0,0.0,4.0,2.0,2.64,1.64,2.47,0.62,0.0,12.58,0.58,0.0,0.18,0
0.0,9.87,1.0,0.0,5.0,1.12,48.62,1.0,0.0,1.75,2.5,0.69,1.88,75.88,1.0,2.25,5.13,1.63,10.23,0.75,0.37,0.83,0.0,6.0,0.97,0.0,1.0,0
1.52,0.76,1.0,0.0,2.54,3.52,58.7,1.0,0.75,0.0,4.73,0.64,0.76,0.0,1.75,0.0,6.73,1.0,4.02,0.0,1.25,0.38,0.0,43.52,0.82,0.0,0.75,0
0.0,0.0,1.36,16.0,0.0,5.8,140.1,1.0,0.0,3.2,13.4,1.03,0.72,60.82,2.0,0.0,4.28,2.28,6.54,1.0,2.08,0.85,0.72,8.56,0.95,0.0,1.64,0
0.39,1.22,1.0,1.61,4.27,7.67,290.58,2.94,1.94,1.22,26.62,3.32,1.0,92.62,0.78,6.05,8.95,0.78,8.4,0.0,0.39,0.17,0.0,134.24,0.75,0.0,1.22,1
0.0,0.6,0.6,7.13,0.0,5.43,83.89,1.0,0.6,1.21,3.62,1.89,1.21,37.44,0.6,0.0,2.42,1.21,0.6,0.0,0.0,0.24,0.0,6.0,0.95,0.0,0.6,0
3.44,1.72,1.0,0.43,5.74,5.87,72.16,1.0,0.85,0.0,1.0,0.4,3.85,28.14,1.43,0.0,5.98,1.0,4.43,0.85,1.57,1.46,0.0,90.91,0.67,0.0,0.0,0
0.0,0.0,1.0,22.72,0.0,3.91,162.33,1.0,0.0,4.54,15.81,1.24,0.09,86.34,2.0,0.0,4.64,2.82,8.57,1.0,1.09,0.24,0.0,9.64,0.93,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,1.76,27.33,1.0,0.62,0.0,2.76,0.77,1.0,0.0,2.62,0.0,4.72,1.0,3.02,1.62,1.38,0.93,0.0,6.0,0.93,0.0,0.0,0
0.9,0.1,1.0,7.2,1.8,11.7,51.04,1.0,0.1,0.2,1.5,0.39,9.2,51.21,1.0,0.0,2.2,1.1,11.79,1.8,5.4,2.29,0.9,6.0,0.94,0.0,0.1,0
0.0,0.68,0.34,14.95,0.0,2.03,67.78,1.0,3.72,0.0,1.35,1.29,0.68,31.13,0.34,1.35,1.35,0.34,2.33,0.0,0.0,0.28,0.0,6.0,0.82,0.0,0.68,0
3.46,2.48,1.0,9.9,5.44,7.53,159.92,2.48,0.49,6.96,12.89,0.86,1.01,57.14,2.01,0.0,10.53,1.49,4.88,0.51,1.0,0.57,0.0,402.9,0.78,0.0,1.99,1
0.0,0.0,1.64,0.0,2.13,7.58,72.67,1.71,0.0,0.0,7.36,0.7,2.0,0.0,1.64,0.0,2.29,1.36,1.51,0.64,2.93,1.56,1.29,6.0,0.8,0.0,1.0,0
0.58,0.85,1.0,0.0,0.58,14.87,148.6,1.0,0.0,6.35,14.44,3.81,0.0,47.92,1.15,0.42,6.2,0.58,8.17,1.27,0.58,0.21,0.0,16.39,0.85,0.0,1.73,0
0.0,0.0,0.81,3.47,0.0,4.84,156.69,1.0,0.0,0.81,18.57,0.97,0.0,73.48,2.42,0.0,9.69,0.81,2.42,0.0,1.61,0.52,0.0,290.21,0.65,0.0,1.61,1
0.0,4.82,1.0,1.59,4.82,1.59,99.41,1.0,0.8,1.0,15.14,1.16,1.81,89.36,1.4,0.4,9.78,2.0,3.84,0.0,0.0,0.79,0.0,6.0,0.95,0.0,1.0,0
8.92,4.46,1.0,0.0,2.7,8.73,650.56,1.0,3.65,3.65,43.37,0.88,1.54,67.93,2.46,2.19,23.45,1.73,4.63,0.0,1.27,0.99,0.0,533.83,0.58,0.0,3.65,1
5.56,1.3,1.0,3.7,3.7,4.56,251.51,1.0,1.3,1.3,16.09,0.47,2.48,74.5,1.52,0.78,8.8,1.26,3.88,1.48,3.22,1.9,0.0,179.79,0.89,0.0,2.04,1
0.0,8.15,1.0,0.0,0.0,4.21,78.4,1.0,0.0,2.6,2.43,1.37,0.0,58.34,1.81,4.38,4.43,1.0,13.07,1.19,1.0,0.3,0.0,6.0,0.96,0.0,1.0,0
1.41,0.0,1.65,1.76,1.76,6.89,64.63,1.0,0.0,0.0,4.89,0.5,2.35,23.92,1.65,0.0,2.3,1.0,2.47,1.35,4.0,2.1,1.3,6.0,0.97,0.0,1.0,0
0.0,1.2,1.0,1.2,0.0,4.2,209.19,1.0,2.6,1.6,31.0,0.94,0.0,74.8,3.0,3.6,11.8,1.0,2.74,0.0,0.6,0.38,0.0,10.4,0.97,0.0,1.4,0
0.0,1.02,0.51,8.84,0.0,0.0,28.84,1.0,0.0,1.53,1.02,1.17,0.0,16.79,0.51,0.0,2.04,1.02,1.53,1.02,1.53,0.34,0.0,10.07,0.71,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,4.9,67.95,1.0,0.0,1.63,6.0,1.39,0.0,40.79,2.45,1.82,6.9,0.82,3.45,0.18,0.82,0.36,0.0,6.0,0.88,0.0,0.82,0
5.0,2.22,1.0,0.0,0.0,15.67,476.1,1.0,2.22,4.44,29.54,0.97,3.22,72.99,4.11,1.33,26.0,1.44,5.42,0.0,1.0,0.97,0.0,303.78,0.82,0.0,3.89,1
0.8,1.18,1.0,0.8,8.85,3.22,101.59,5.02,4.02,0.59,12.06,0.79,0.8,77.08,1.8,11.26,1.39,1.8,5.18,0.39,1.0,0.42,0.0,271.37,0.49,0.0,0.0,1
0.0,0.0,1.0,0.26,0.0,1.26,52.64,1.0,1.26,0.26,7.68,0.61,0.87,10.04,3.0,0.0,7.53,1.0,3.27,1.74,1.0,1.1,0.0,6.0,0.93,0.0,0.13,0
0.29,0.0,1.0,0.29,3.16,1.15,61.58,2.44,2.86,1.42,33.52,0.33,0.29,57.49,1.29,4.74,4.56,2.0,4.03,0.0,1.0,0.38,0.0,105.89,0.58,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,11.91,132.42,1.0,0.0,0.34,8.54,5.2,1.31,31.2,1.03,0.66,7.4,0.34,1.69,0.66,1.34,0.22,0.0,126.67,0.83,0.0,1.34,0
0.0,1.4,1.0,0.0,0.0,5.39,76.3,1.0,0.6,2.4,4.4,1.45,1.2,50.37,1.0,0.0,4.0,2.0,1.8,0.8,1.2,0.51,0.0,9.21,0.78,0.0,0.6,0
9.34,4.67,1.0,0.0,0.0,8.8,800.35,1.0,4.67,4.93,55.48,1.02,1.0,90.15,3.07,2.8,29.87,1.93,4.58,0.07,1.0,0.81,0.0,630.31,0.66,0.0,4.73,1
0.0,0.02,1.0,24.79,0.0,4.02,174.73,1.0,0.02,4.97,16.94,1.26,0.0,94.82,2.01,0.07,5.07,2.98,9.12,0.99,0.99,0.21,0.0,10.06,0.93,0.0,2.0,0
0.0,0.38,1.0,2.0,0.0,4.34,281.83,1.0,2.42,2.0,42.89,1.53,0.19,80.61,2.42,0.19,11.58,0.81,4.23,0.0,0.81,0.36,0.0,6.0,0.99,0.0,1.19,0
4.66,2.66,1.0,13.65,7.33,4.33,188.49,3.0,1.33,7.33,16.32,0.68,1.67,83.98,1.33,0.0,8.67,1.67,5.07,0.67,1.0,0.7,0.0,540.08,0.73,0.0,2.0,1
0.0,2.36,1.0,1.88,0.48,9.39,376.71,1.0,0.0,1.94,32.18,4.65,1.12,98.97,0.06,0.94,13.58,0.12,9.79,0.0,0.0,0.07,0.0,6.0,0.98,0.0,1.94,0
0.0,0.0,1.0,7.12,0.0,3.28,75.57,1.0,0.0,1.42,7.7,1.12,0.72,27.05,2.0,0.0,2.14,1.57,4.4,1.0,1.72,0.42,0.0,7.14,0.93,0.0,0.57,0
0.0,0.0,1.0,0.0,0.02,5.0,62.11,1.01,5.0,2.99,0.03,1.27,2.0,73.01,2.0,0.03,3.99,1.0,4.0,1.0,1.0,2.12,0.0,6.6,0.96,0.0,1.0,0
0.33,0.0,1.67,0.33,3.63,7.35,91.86,2.65,1.65,0.0,9.64,0.68,1.67,26.74,2.0,4.62,2.34,1.33,3.13,0.67,3.01,1.48,1.34,114.92,0.77,0.0,0.67,1
0.0,0.0,1.0,1.4,3.91,4.65,111.88,2.3,0.7,0.35,16.38,1.44,1.3,34.56,1.35,0.35,5.54,2.0,1.38,0.0,0.65,0.54,0.0,6.0,0.65,0.0,1.0,0
0.0,0.54,1.0,0.46,0.0,4.61,28.78,1.0,0.93,0.0,0.46,1.44,2.31,30.55,0.93,0.54,6.24,0.46,2.54,1.46,0.46,0.65,0.0,6.0,0.93,0.0,0.0,0
1.31,0.67,1.0,1.64,1.64,7.7,50.08,1.0,0.0,2.02,1.67,0.69,2.33,37.09,2.34,0.0,9.06,1.0,4.09,1.33,1.98,1.29,0.0,6.0,0.96,0.0,1.0,0
3.76,2.63,1.0,3.36,6.26,7.25,110.97,1.0,4.11,0.0,2.12,0.43,2.63,34.37,1.0,1.49,3.37,1.0,5.39,0.0,1.25,1.25,0.0,98.71,0.49,0.0,0.75,1
0.81,1.59,1.0,8.19,1.02,5.39,108.51,1.0,8.76,0.0,3.39,0.39,2.2,87.12,1.0,3.19,3.39,1.0,6.21,0.41,0.81,1.14,0.0,6.0,0.69,0.0,1.8,0
2.06,0.0,1.0,6.94,3.06,8.81,42.58,1.0,0.0,0.0,1.0,0.23,7.52,56.37,1.0,0.0,1.65,1.0,9.67,2.0,5.29,2.42,0.65,6.0,0.95,0.0,0.35,0
0.0,0.5,0.25,15.77,0.0,1.49,59.83,1.0,2.73,0.0,0.99,1.41,0.5,22.82,0.25,0.99,0.99,0.25,1.71,0.0,0.0,0.21,0.0,6.0,0.85,0.0,0.5,0
0.0,1.88,1.0,0.0,0.0,0.18,20.98,1.0,0.0,2.82,2.12,0.65,0.06,30.97,1.06,0.0,3.82,1.94,2.97,1.94,2.94,0.66,0.0,13.51,0.53,0.0,0.0,0
0.0,2.0,1.0,8.83,0.0,6.4,125.07,1.0,10.79,0.0,3.92,0.56,1.96,90.26,0.98,3.94,3.94,0.98,6.89,0.06,0.0,0.83,0.0,6.0,0.62,0.0,1.96,0
2.64,10.53,1.0,3.3,3.3,10.13,370.07,1.0,0.0,0.34,3.72,1.03,2.32,78.87,0.66,0.34,2.7,0.66,2.39,1.32,2.98,1.51,0.0,13.81,0.96,0.0,1.68,0
0.93,0.0,1.0,0.0,0.93,5.85,194.81,1.0,0.0,10.64,23.98,0.96,0.15,81.47,1.93,0.0,9.93,1.15,8.28,0.07,1.0,0.39,0.0,22.69,0.8,0.0,2.85,1
0.0,1.33,1.0,1.33,0.0,7.33,280.49,1.0,0.33,1.33,24.65,3.52,0.67,66.62,0.67,0.67,12.0,0.33,8.02,0.0,0.33,0.0,0.0,6.0,0.97,0.0,1.67,0
0.0,11.64,1.0,0.0,0.63,3.21,76.43,1.21,0.0,2.69,0.84,1.4,0.21,57.31,1.0,5.37,1.9,1.1,17.31,1.79,1.0,0.26,0.0,6.0,0.91,0.0,1.0,0
0.0,12.93,1.0,0.13,0.0,3.01,78.51,1.0,0.0,3.01,0.09,1.47,0.0,64.16,1.01,5.97,2.02,1.01,19.18,1.99,1.0,0.2,0.0,6.02,0.96,0.0,1.01,0
0.61,0.0,1.0,0.61,6.72,4.0,118.44,4.05,3.05,2.34,13.44,0.83,1.39,73.6,1.61,8.55,4.12,2.39,4.87,0.39,1.0,0.59,0.0,207.5,0.62,0.0,0.39,1
0.0,0.39,1.0,0.0,3.67,5.39,69.2,2.22,0.0,0.78,7.22,0.99,1.22,19.38,1.78,0.78,3.71,1.61,2.09,0.0,1.0,0.63,0.0,6.0,0.68,0.0,1.0,0
0.0,3.46,1.0,0.0,0.0,1.21,69.85,1.0,0.0,2.9,2.35,0.72,0.05,36.37,0.95,0.05,4.1,1.9,2.85,1.9,2.9,0.63,0.0,14.75,0.52,0.0,0.15,0
0.0,5.23,1.0,0.0,0.0,5.17,35.77,1.0,0.0,2.43,0.0,2.11,0.0,49.31,0.81,0.19,2.62,0.81,3.86,2.19,0.81,0.3,0.0,6.0,0.93,0.0,0.0,0
7.0,4.0,1.0,20.0,11.0,5.0,267.0,4.0,1.0,11.0,24.0,0.83,0.0,93.0,1.0,0.0,8.0,2.0,5.44,0.0,1.0,0.34,0.0,808.0,0.59,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.33,32.66,1.0,1.67,1.33,27.98,0.3,0.33,31.97,1.67,0.67,6.33,1.67,3.34,0.67,1.0,0.64,0.0,10.66,0.75,0.0,1.33,0
0.0,1.27,1.0,0.0,0.0,13.91,103.91,1.0,0.73,1.45,4.36,3.55,1.45,45.09,0.73,0.27,3.18,1.45,2.77,0.82,0.0,0.29,0.0,6.0,0.96,0.0,0.73,0
0.0,0.91,1.0,0.0,0.0,5.57,74.15,1.0,0.09,1.83,5.66,1.18,0.09,45.74,3.0,1.83,7.91,1.0,3.94,0.17,1.0,0.51,0.0,6.0,0.96,0.0,0.91,0
0.0,0.25,1.0,0.0,0.0,6.25,60.26,1.0,3.75,3.0,0.5,1.18,2.0,60.3,2.25,0.0,6.24,1.0,4.08,1.0,1.0,1.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.11,1.0,4.27,0.0,4.11,198.85,1.0,2.49,0.95,30.49,2.45,0.11,98.62,1.95,1.16,13.46,1.95,2.57,0.0,0.0,0.17,0.0,6.0,0.89,0.0,1.05,0
0.0,0.98,1.0,4.4,0.0,6.0,156.14,1.0,5.38,0.51,13.71,0.61,0.98,91.49,2.02,1.96,8.09,1.0,4.9,0.0,1.02,0.74,0.0,185.8,0.6,0.0,2.0,1
0.59,0.41,1.0,0.0,0.59,6.0,128.4,1.0,0.0,6.44,14.63,1.55,0.0,48.57,1.17,0.41,7.1,0.59,5.48,0.41,0.59,0.21,0.0,16.53,0.82,0.0,1.76,0
0.67,0.0,1.33,0.0,0.0,17.02,142.82,1.0,0.0,2.67,6.33,0.81,4.0,38.09,4.0,0.0,15.7,1.0,4.63,0.33,2.0,1.41,0.66,7.34,0.97,0.0,2.34,1
0.0,0.53,1.0,11.83,0.0,5.05,124.43,1.0,0.0,3.42,11.21,1.24,0.0,71.3,2.53,1.05,6.58,1.95,6.45,0.47,1.0,0.33,0.0,7.89,0.95,0.0,1.47,0
0.0,0.22,1.0,1.85,0.0,3.22,245.71,1.0,2.93,1.93,42.41,0.76,0.0,75.78,3.0,0.67,11.15,1.0,2.82,0.0,0.93,0.43,0.0,6.81,0.99,0.0,1.07,0
0.0,11.17,0.86,2.53,0.0,2.58,72.37,1.0,0.0,2.58,0.0,1.51,0.0,54.99,0.86,5.16,1.72,0.86,16.52,1.72,0.86,0.17,0.0,6.0,0.96,0.0,0.86,0
0.0,0.43,1.0,0.86,0.0,3.43,47.7,1.0,2.0,0.14,2.28,0.5,4.29,67.0,2.14,1.28,10.43,1.0,4.09,1.71,0.86,1.24,0.0,7.57,0.99,0.0,0.29,0
0.0,0.04,1.0,0.0,0.0,6.13,62.27,1.0,0.04,3.92,6.0,0.65,1.04,50.5,3.87,0.0,13.58,1.04,3.08,0.96,0.96,0.86,0.0,15.58,0.87,0.0,1.0,0
0.0,1.71,1.0,7.68,0.0,5.12,110.28,1.0,9.38,0.0,4.29,0.67,1.71,78.48,0.85,3.56,3.71,0.85,6.02,0.15,0.0,0.72,0.0,6.0,0.61,0.0,1.71,0
0.0,0.0,1.0,0.0,1.87,4.31,99.52,1.62,0.0,4.13,10.07,0.87,2.0,42.72,1.0,0.0,6.51,2.69,2.71,0.69,1.0,0.82,0.0,6.0,0.83,0.0,1.0,0
0.0,4.07,1.0,0.0,0.0,2.31,46.43,1.0,0.0,2.61,2.31,0.96,0.0,56.76,1.77,0.77,4.93,1.0,3.39,1.23,1.0,0.4,0.0,6.0,0.94,0.0,0.39,0
0.0,1.76,1.0,0.0,0.0,22.02,64.9,1.0,0.0,0.0,0.0,6.43,0.0,0.0,0.0,1.0,1.47,0.0,5.96,2.53,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.51,0.0,1.0,4.06,1.01,7.56,40.06,1.0,0.0,0.0,2.48,0.63,5.56,25.36,1.49,0.0,1.51,1.0,7.82,1.51,4.03,1.51,0.51,6.0,0.93,0.0,0.0,0
0.96,0.04,1.0,0.0,0.0,20.54,172.64,1.0,0.04,3.92,6.0,0.94,4.88,57.19,4.85,0.0,21.3,1.04,5.81,0.0,0.96,1.08,0.0,7.92,0.97,0.0,2.92,1
0.0,1.0,1.0,0.0,0.0,8.47,43.88,1.0,0.0,1.85,1.23,1.45,1.23,13.56,1.85,0.38,9.17,0.62,3.06,1.0,0.62,0.49,0.0,6.0,0.93,0.0,0.62,0
0.6,0.8,1.0,0.8,0.6,7.6,280.33,1.0,0.0,7.39,28.61,2.56,0.4,89.81,1.2,0.4,11.6,0.6,9.24,0.0,0.6,0.21,0.0,16.79,0.86,0.0,2.6,1
1.43,0.71,1.0,0.0,5.14,5.57,175.82,2.71,0.71,0.71,15.28,0.86,1.86,13.28,1.29,0.43,5.28,2.0,1.42,0.0,1.0,0.76,0.0,101.4,0.52,0.0,1.57,1
0.13,0.87,1.0,0.0,0.0,10.61,122.2,1.0,0.87,2.27,6.0,1.85,2.4,61.33,1.54,0.0,6.42,1.87,1.67,0.0,0.13,0.5,0.0,6.27,0.97,0.0,1.27,0
0.0,1.36,0.17,14.93,1.36,0.0,36.81,1.0,0.0,0.17,0.68,1.47,0.51,14.16,0.17,0.0,1.19,0.34,0.82,0.0,0.0,0.21,0.0,6.0,0.94,0.0,0.17,0
0.0,0.0,1.0,0.54,0.0,1.54,84.81,1.0,1.54,0.54,13.64,0.63,0.73,20.58,3.0,0.0,8.08,1.0,3.2,1.46,1.0,0.99,0.0,6.0,0.94,0.0,0.27,0
0.0,1.08,1.0,0.0,0.0,4.92,137.08,1.0,0.0,8.9,18.68,0.88,0.0,81.64,1.98,0.0,9.88,2.97,11.26,1.02,1.0,0.59,0.0,15.83,0.98,0.0,0.98,0
5.23,3.5,1.0,14.95,8.22,3.74,204.64,3.24,0.75,8.98,18.45,0.78,0.0,77.85,1.0,0.0,6.99,2.0,4.83,0.5,1.5,0.42,0.0,607.53,0.57,0.0,2.24,1
0.0,7.46,1.76,0.0,0.0,12.61,302.82,1.0,0.0,0.24,7.48,1.08,1.76,24.07,1.52,0.24,3.72,0.76,1.42,0.76,3.28,1.52,1.52,11.54,0.96,0.0,1.48,0
0.0,0.94,1.0,24.24,0.0,4.61,200.42,1.0,0.0,4.88,16.76,1.3,0.03,95.15,1.94,0.03,5.03,2.91,8.9,0.97,1.0,0.2,0.0,10.58,0.93,0.0,2.03,0
2.56,0.87,1.0,0.83,9.09,4.87,247.03,5.13,5.0,0.87,22.63,0.84,1.0,83.08,2.17,12.09,6.2,2.0,5.54,0.0,1.0,0.49,0.0,394.58,0.43,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,4.48,56.82,1.0,4.48,2.61,0.26,1.18,1.87,63.55,2.13,0.0,4.39,1.0,3.91,1.13,1.0,2.01,0.0,6.0,0.95,0.0,0.87,0
2.42,0.0,1.0,6.58,3.42,7.75,42.11,1.0,0.0,0.0,1.0,0.24,6.69,58.5,1.0,0.0,1.53,1.0,8.56,2.0,5.06,2.4,0.53,6.0,0.96,0.0,0.47,0
0.0,0.46,1.0,0.0,0.0,2.74,32.52,1.0,1.09,1.09,22.29,1.16,0.0,26.1,0.54,1.0,4.63,1.09,2.28,0.46,0.54,0.19,0.0,9.81,0.76,0.0,1.09,0
4.79,2.39,1.0,0.0,0.0,4.31,428.18,1.0,3.44,3.44,49.62,0.58,0.48,69.54,1.96,1.96,17.97,2.0,3.99,0.0,1.0,0.57,0.0,329.45,0.65,0.0,3.44,1
0.7,0.0,1.0,0.7,9.48,4.3,102.73,5.09,3.48,0.0,12.88,0.8,1.3,56.45,1.7,9.76,1.0,2.0,4.25,0.0,1.0,0.53,0.0,235.99,0.42,0.0,0.3,1
0.0,0.0,1.0,0.0,3.58,4.6,84.34,2.19,0.0,2.42,9.21,0.85,2.0,24.97,1.0,0.0,4.22,2.4,1.95,0.4,1.0,0.79,0.0,6.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.05,30.64,1.0,0.0,0.0,4.63,1.39,0.68,0.0,1.37,0.32,1.32,0.68,2.03,1.0,1.37,0.34,0.0,6.0,0.8,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,5.89,26.49,1.0,0.03,0.0,0.16,2.32,0.0,0.0,0.05,0.97,3.14,0.03,1.08,0.97,0.03,0.0,0.0,6.0,0.88,0.0,0.03,0
0.65,0.7,1.0,0.65,7.17,2.61,85.2,4.26,3.26,1.04,10.48,0.73,0.65,64.3,1.65,9.13,2.04,2.0,4.77,0.7,1.7,0.51,0.0,223.94,0.42,0.0,0.0,1
2.3,0.87,1.0,10.61,3.96,10.48,92.45,1.65,0.22,2.39,6.0,0.34,7.83,59.34,1.0,0.0,3.3,1.22,11.36,1.57,4.91,2.03,0.78,180.26,0.86,0.0,0.65,1
0.0,0.0,0.23,13.9,0.0,2.05,43.01,1.0,0.0,0.23,0.91,2.02,0.0,22.76,0.0,0.23,1.82,0.0,0.4,0.23,0.23,0.0,0.0,6.0,0.93,0.0,0.0,0
4.18,3.0,1.0,0.0,6.96,7.39,114.15,1.0,0.61,0.3,3.73,0.68,2.09,22.18,1.61,2.73,6.04,1.0,3.92,0.0,1.39,1.13,0.0,112.38,0.58,0.0,0.61,1
0.0,0.0,1.0,0.69,0.0,3.0,33.23,1.0,1.39,0.0,1.92,0.58,3.77,45.73,2.0,0.0,7.24,1.0,3.77,1.69,1.31,1.12,0.0,6.0,0.98,0.0,0.0,0
3.57,1.79,1.0,0.0,5.96,8.4,85.02,1.0,0.0,0.4,2.21,1.47,1.79,40.44,0.6,0.4,5.02,0.6,3.39,0.4,1.6,0.89,0.0,94.15,0.62,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,3.27,34.5,1.0,1.82,0.36,1.45,0.39,4.64,64.57,2.18,0.0,10.36,1.0,4.23,1.91,1.0,1.35,0.0,6.89,0.99,0.0,0.09,0
0.0,0.23,1.0,0.0,0.0,2.31,51.64,1.0,1.08,0.08,6.31,0.75,0.0,5.69,2.08,0.7,8.39,1.0,3.76,0.0,0.92,0.02,0.0,6.86,0.96,0.0,1.08,0
1.67,0.84,1.0,0.72,2.79,4.39,51.53,1.0,1.44,0.0,1.0,0.39,4.44,47.59,1.72,0.0,8.05,1.0,4.38,1.44,1.28,1.43,0.0,47.29,0.84,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,3.72,36.25,1.0,0.57,0.0,3.42,1.42,0.0,0.0,1.14,0.43,5.85,0.57,2.63,0.43,0.57,0.0,0.0,6.0,0.92,0.0,0.57,0
0.0,1.83,1.0,8.34,0.0,5.75,118.19,1.0,10.25,0.0,3.75,0.42,2.25,89.84,1.08,3.67,4.5,1.0,6.67,0.17,0.08,0.89,0.0,6.0,0.65,0.0,1.83,0
0.0,1.0,1.0,0.0,0.0,8.72,62.7,1.0,0.0,2.68,3.28,1.0,1.36,30.98,3.0,0.64,11.4,1.0,4.23,0.68,1.0,0.69,0.0,6.0,0.96,0.0,1.0,0
0.0,0.66,0.33,12.06,0.0,8.91,50.87,1.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.33,0.33,0.0,2.48,0.99,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.76,7.52,1.0,0.0,0.0,21.73,378.14,1.0,0.0,3.27,6.73,1.29,4.03,67.44,3.79,0.24,18.12,0.76,4.55,0.0,1.0,0.84,0.0,13.1,0.97,0.0,3.0,1
0.0,1.37,1.0,0.0,0.0,3.79,23.79,1.0,0.0,1.11,0.74,1.72,0.0,12.16,0.37,0.63,3.37,0.74,1.74,1.37,1.11,0.25,0.0,8.95,0.74,0.0,0.0,0
1.32,0.67,1.0,1.65,1.65,7.69,50.05,1.0,0.0,2.01,1.67,0.69,2.33,37.19,2.34,0.0,9.04,1.0,4.09,1.33,1.99,1.29,0.0,6.0,0.96,0.0,1.0,0
0.68,0.32,1.0,0.0,0.68,6.0,161.74,1.0,0.0,8.1,18.89,1.05,0.0,72.38,2.32,0.64,9.36,1.0,7.16,0.0,1.0,0.39,0.0,18.21,0.84,0.0,2.36,1
