CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.81,1.0,0.0,0.0,3.88,229.02,1.0,0.44,17.81,27.38,0.74,0.44,76.44,2.69,0.44,21.81,2.0,3.26,0.56,1.0,0.69,0.0,7.56,0.93,0.0,2.88,1
1.0,0.0,3.65,0.0,0.8,14.73,67.12,1.0,0.8,0.0,1.47,0.98,1.0,0.0,1.73,0.0,3.27,1.0,8.26,0.73,1.73,0.9,0.0,37.38,0.99,0.0,0.53,0
0.0,1.5,1.0,5.51,0.0,10.5,83.04,1.0,0.0,0.0,2.5,4.27,1.5,50.06,1.5,4.5,4.0,0.5,4.4,2.0,0.0,0.0,0.0,6.0,0.93,0.0,1.0,0
0.0,1.06,1.0,4.07,0.0,1.06,70.67,1.0,1.97,1.01,5.91,1.36,0.0,92.75,1.0,14.78,6.9,1.0,6.94,0.03,1.0,0.36,0.0,6.0,0.96,0.0,0.99,0
1.71,2.57,1.0,0.0,0.0,1.01,41.05,1.0,8.85,7.71,20.7,0.32,0.0,76.2,1.14,0.86,10.42,1.0,15.91,0.86,0.14,0.48,0.0,11.14,0.89,0.0,1.86,0
0.0,0.0,1.0,6.01,0.0,8.01,77.27,1.0,0.0,1.81,5.45,2.47,1.64,80.96,2.09,4.37,2.73,1.0,3.1,2.36,0.45,0.57,0.0,6.0,0.89,0.0,1.55,0
0.0,0.48,1.24,0.0,0.0,7.96,83.72,1.0,2.48,2.41,5.31,1.06,0.0,17.6,1.76,0.48,8.93,1.0,1.93,0.24,0.76,0.8,0.0,6.24,0.94,0.0,1.24,0
0.6,0.85,1.0,3.7,0.74,0.85,63.56,1.0,2.0,0.85,6.6,1.18,0.6,92.11,1.0,12.92,7.0,1.0,6.43,0.15,0.85,0.41,0.0,6.0,0.95,0.0,1.0,0
0.83,1.86,1.0,0.0,0.0,2.51,112.84,1.0,0.17,8.91,16.94,0.59,0.17,75.89,1.0,0.17,10.42,2.0,2.48,0.83,1.0,0.58,0.0,6.17,0.96,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,14.98,66.78,1.0,0.0,0.0,3.07,3.9,1.0,0.0,0.01,1.99,3.01,0.01,1.35,1.0,0.0,1.33,0.0,6.0,0.62,0.0,0.01,0
0.0,0.0,1.6,5.59,0.0,7.59,65.88,1.0,0.0,1.8,4.4,2.18,2.4,75.94,1.8,3.19,1.99,1.6,2.97,1.6,0.6,0.6,0.0,6.0,0.94,0.0,0.8,0
0.28,1.68,1.0,0.0,0.0,11.2,224.16,1.0,2.0,1.96,9.52,1.25,0.56,25.21,2.84,0.56,14.28,1.0,2.0,0.0,1.0,0.61,0.0,27.01,0.85,0.0,1.28,0
0.59,0.88,1.0,0.0,0.0,10.58,53.05,1.0,3.65,2.65,8.18,1.15,0.71,26.21,3.12,1.71,8.18,1.0,8.71,3.12,0.71,0.57,0.0,7.77,0.93,0.0,1.29,0
0.0,0.0,3.84,0.0,0.95,1.05,26.37,1.0,0.0,0.21,1.26,0.7,8.52,3.07,1.0,0.0,1.89,1.0,3.09,3.05,13.31,1.96,1.89,6.0,0.89,0.0,1.0,0
0.4,0.4,1.0,2.39,0.0,6.99,98.81,1.0,3.01,3.4,5.2,1.1,1.0,68.86,2.19,7.83,7.37,2.2,23.14,1.99,0.8,0.96,0.0,6.0,0.92,0.0,0.4,0
1.0,0.35,1.0,2.35,0.0,3.06,85.83,1.0,0.35,4.71,11.41,0.59,0.12,74.0,1.24,0.71,7.0,1.88,2.99,1.0,0.88,0.62,0.0,24.35,0.93,0.0,1.12,0
0.53,3.17,2.41,0.0,0.47,12.1,322.56,1.0,1.06,3.7,8.93,1.14,5.3,47.58,3.11,1.06,18.39,1.0,3.68,1.41,7.13,1.47,0.94,45.65,0.73,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,9.23,34.29,1.0,0.0,0.96,2.04,0.79,1.96,0.0,1.92,0.08,8.77,0.96,3.42,1.96,1.92,1.49,0.0,38.67,0.78,0.0,0.0,0
0.91,1.19,1.0,0.91,0.0,5.28,73.76,1.0,0.91,0.91,2.72,1.24,1.81,59.85,2.72,1.0,9.35,1.81,5.34,0.28,1.81,1.59,0.0,20.51,0.9,0.0,0.91,0
0.07,2.07,1.93,1.41,0.0,11.0,106.57,1.0,3.93,10.0,1.56,0.78,0.07,74.13,1.14,2.28,15.49,1.0,4.72,1.0,0.0,1.79,0.0,17.96,0.9,0.0,2.0,1
0.0,0.91,1.0,0.0,0.0,4.51,63.17,1.0,0.0,4.19,6.28,1.81,0.0,43.28,2.79,0.3,7.89,1.4,4.52,1.6,0.7,0.63,0.0,7.4,0.93,0.0,1.4,0
0.22,1.3,1.0,0.0,0.0,16.51,174.68,1.0,1.22,1.51,5.03,1.55,1.22,19.45,4.22,2.0,12.62,1.0,4.58,3.14,1.0,0.69,0.0,22.21,0.87,0.0,1.22,1
0.0,0.16,1.0,0.0,0.0,9.54,184.04,1.0,0.0,0.16,14.06,6.6,1.0,3.08,1.16,0.84,5.16,1.0,4.49,0.84,0.16,0.18,0.0,6.0,0.98,0.0,1.0,0
4.51,0.0,1.0,2.1,2.81,4.81,277.03,1.7,2.81,3.3,33.14,0.49,2.1,72.7,3.1,0.0,1.49,2.0,2.98,0.3,1.0,0.57,0.0,1426.87,0.8,0.0,0.3,1
0.69,0.69,1.0,4.12,0.0,8.43,81.96,1.0,0.0,3.37,4.31,0.77,0.69,53.43,4.0,0.0,13.06,1.0,6.22,3.43,1.69,1.12,0.0,10.39,0.82,0.0,1.0,0
0.0,0.0,2.0,2.2,0.0,4.0,39.89,1.0,0.0,3.2,5.18,0.8,1.61,60.98,1.0,0.0,0.2,1.8,3.68,1.8,1.0,0.95,0.0,6.0,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,8.64,44.39,1.0,0.0,1.27,4.27,2.43,0.58,27.97,0.85,1.15,2.15,0.42,1.55,0.58,0.42,0.93,0.0,6.0,0.72,0.0,0.42,0
0.0,0.97,1.49,0.0,0.0,13.06,73.14,1.0,2.46,4.86,1.03,1.18,0.51,35.46,2.54,2.0,10.89,1.0,4.59,2.54,0.51,1.22,0.0,6.49,0.93,0.0,1.49,0
0.33,0.98,1.0,6.56,0.0,3.61,133.67,1.0,0.98,5.29,11.25,0.58,0.33,73.54,2.33,1.97,7.88,1.0,3.74,0.33,0.67,0.45,0.0,57.14,0.82,0.0,1.33,0
0.0,0.0,1.0,3.36,0.0,5.36,57.76,1.0,0.0,2.78,5.69,1.55,0.92,70.84,1.61,2.44,1.53,1.0,3.79,3.08,0.69,0.87,0.0,6.0,0.87,0.0,1.31,0
0.86,0.0,1.41,0.0,0.14,13.09,59.67,1.0,0.0,0.0,1.86,1.08,2.09,0.0,1.86,0.0,2.86,1.0,6.45,1.27,3.64,0.96,0.27,42.26,0.99,0.0,0.14,0
1.22,0.0,1.0,0.61,1.52,3.48,48.82,1.0,1.3,0.0,7.91,0.61,1.91,26.5,1.7,0.3,5.61,1.0,2.1,0.3,0.7,0.55,0.0,6.0,0.94,0.0,1.0,0
0.0,1.71,1.85,0.0,0.0,9.69,78.27,1.0,3.42,9.12,0.88,0.71,0.0,70.81,1.0,1.71,12.81,1.0,4.52,1.44,0.15,1.78,0.0,6.85,0.91,0.0,1.85,0
0.15,9.5,1.0,0.9,0.0,5.75,385.01,1.0,0.85,28.64,43.93,0.76,1.0,88.98,1.45,0.85,33.54,1.85,3.83,0.75,1.15,0.56,0.0,6.85,0.91,0.0,3.55,1
1.0,5.23,1.0,5.12,0.0,19.18,533.26,1.0,2.26,7.77,17.54,1.35,1.74,89.74,4.49,3.02,30.18,1.0,5.14,0.26,0.74,0.9,0.0,101.73,0.62,0.0,2.0,1
0.77,2.77,1.23,15.46,0.0,11.0,311.0,1.0,3.23,10.0,17.01,0.83,0.77,85.37,2.55,5.09,20.41,1.0,6.94,1.0,0.0,0.9,0.0,126.84,0.76,0.0,2.0,1
0.0,0.0,0.44,0.0,0.0,2.19,63.46,1.0,2.19,1.31,2.63,4.53,0.44,34.15,0.44,6.25,1.31,1.31,14.41,0.0,0.0,0.3,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.69,0.0,0.0,2.76,23.96,1.0,0.0,0.0,0.69,2.38,3.45,0.0,1.38,0.31,18.64,0.69,35.89,35.89,18.64,0.69,0.69,6.0,0.91,0.0,0.69,0
0.27,0.0,1.0,8.06,0.0,13.54,100.88,1.0,0.0,0.0,4.2,3.4,2.46,73.23,2.73,5.86,4.46,1.0,3.19,1.0,0.54,0.21,0.0,17.24,0.95,0.0,1.46,0
0.0,5.44,1.67,0.0,0.22,5.66,71.04,1.0,0.0,0.0,0.22,5.6,2.01,0.0,0.22,1.55,1.22,0.22,3.67,1.45,3.9,0.45,0.45,6.0,0.93,0.0,0.22,0
5.97,0.0,1.0,3.05,3.98,6.04,373.52,1.99,3.98,2.98,42.78,0.48,3.0,73.15,3.99,0.05,0.03,1.99,3.24,0.01,0.99,0.55,0.0,2020.5,0.73,0.0,0.01,1
0.41,0.41,1.0,0.41,0.0,4.41,59.39,1.0,0.41,2.19,4.78,0.68,0.81,59.47,3.0,0.41,5.85,1.41,5.66,0.0,2.0,0.98,0.0,12.51,0.93,0.0,1.0,0
0.0,0.0,1.0,0.49,0.0,7.7,111.02,1.0,0.0,7.84,16.2,0.73,0.82,85.84,2.84,0.16,10.12,1.16,4.42,0.0,1.0,0.39,0.0,72.93,0.62,0.0,1.16,1
2.43,2.14,1.0,15.14,1.14,9.57,376.43,1.29,3.29,8.0,28.0,0.74,1.57,84.43,3.29,4.29,15.72,1.29,6.4,0.71,0.29,0.6,0.0,696.07,0.72,0.0,1.43,1
0.2,3.0,1.0,3.96,0.0,8.59,116.43,1.0,0.59,1.98,4.36,3.64,0.2,17.64,0.59,1.99,6.77,0.2,7.13,2.6,0.0,0.12,0.0,36.93,0.89,0.0,0.4,0
0.0,1.8,1.0,0.0,0.0,6.8,50.8,1.0,0.0,0.8,2.01,2.95,0.0,20.06,1.6,0.6,6.21,0.4,4.83,1.8,0.4,0.23,0.0,11.62,0.9,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,6.34,44.02,1.0,0.0,2.66,5.0,1.54,0.33,38.63,0.67,0.67,1.0,0.67,3.55,3.0,0.67,1.28,0.0,6.0,0.77,0.0,0.67,0
0.0,0.84,1.42,1.74,0.0,28.97,269.72,1.0,1.68,8.26,4.06,1.46,2.9,79.95,1.58,1.42,18.48,1.58,5.37,0.42,0.58,1.43,0.0,6.42,0.95,0.0,2.0,1
0.11,2.68,2.07,0.0,0.32,1.5,24.8,1.0,0.32,0.89,1.79,0.68,0.11,16.96,1.89,0.0,2.21,1.0,2.87,0.0,1.0,0.51,0.0,6.21,0.91,0.0,0.21,0
1.43,0.0,1.0,0.72,1.79,0.0,17.15,1.0,0.72,1.92,7.43,0.31,1.43,73.53,1.64,0.36,3.15,1.0,2.32,0.36,0.64,0.48,0.0,6.0,0.87,0.0,1.0,0
0.0,2.11,1.0,0.0,0.0,5.0,164.49,1.0,4.23,8.76,14.64,1.24,1.0,81.26,1.0,10.7,9.53,2.81,27.17,0.0,0.19,0.64,0.0,6.19,0.99,0.0,0.77,0
0.0,3.36,1.85,0.0,0.0,10.09,138.8,1.0,3.55,13.47,7.69,0.77,0.15,76.32,1.0,1.85,18.32,1.15,4.28,0.85,0.15,1.65,0.0,7.0,0.92,0.0,2.3,1
55.79,2.72,2.68,11.85,59.2,4.0,434.82,1.0,0.0,1.28,3.88,0.32,2.04,79.97,1.0,0.0,2.36,1.0,5.65,1.68,1.0,1.89,0.0,586.39,0.84,0.0,3.04,1
0.65,0.65,2.05,0.65,0.35,3.6,58.49,1.0,0.65,0.65,2.3,0.85,4.45,42.89,2.3,0.65,7.2,1.65,4.41,1.05,6.2,1.84,0.7,16.4,0.89,0.0,1.0,0
1.87,2.81,1.0,0.19,0.0,2.66,57.41,1.0,9.37,8.87,21.98,0.29,0.32,88.75,1.06,1.0,11.63,1.06,17.61,0.94,0.06,0.53,0.0,11.62,0.89,0.0,2.0,0
0.0,0.0,1.05,0.0,0.02,4.93,48.59,1.0,0.0,1.96,4.93,0.88,0.16,49.11,3.95,0.0,10.84,1.0,1.62,0.05,1.23,0.6,0.04,19.75,0.84,0.0,1.0,0
3.35,0.0,1.0,1.68,4.19,1.46,22.94,1.0,1.68,0.16,8.7,0.17,3.68,72.9,1.16,0.84,7.32,1.0,3.24,1.16,0.32,0.8,0.0,11.51,0.86,0.0,0.84,0
0.16,2.53,2.57,0.0,0.47,2.19,27.46,1.0,0.47,0.84,1.69,0.68,0.16,16.02,1.84,0.0,2.31,1.0,3.36,0.0,1.0,0.54,0.0,6.31,0.91,0.0,0.31,0
0.0,4.64,1.0,0.0,0.0,3.09,196.84,1.0,0.36,12.65,21.11,0.85,1.0,46.66,1.64,0.36,17.28,1.36,2.5,0.0,1.0,0.88,0.0,6.36,0.95,0.0,2.09,0
0.05,0.05,1.0,2.91,0.0,40.33,388.24,1.0,0.05,6.73,6.82,1.91,4.86,84.14,2.05,1.0,20.5,2.0,5.96,0.0,1.05,1.14,0.0,6.72,0.98,0.0,1.95,1
0.92,0.92,1.0,5.51,0.0,9.51,93.04,1.0,0.0,3.92,4.16,0.7,0.92,55.0,3.92,0.0,13.11,1.0,8.14,4.6,2.0,1.3,0.0,6.0,0.82,0.0,1.0,1
0.0,0.72,1.0,0.83,1.45,17.37,332.74,1.0,0.72,11.35,23.66,1.34,1.38,92.24,1.28,2.45,23.17,2.0,3.03,0.0,0.28,0.69,0.0,13.24,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,5.0,3.0,6.0,1.35,1.0,78.0,1.0,13.0,3.0,3.0,32.91,0.0,0.0,0.69,0.0,6.0,1.0,0.0,0.0,0
0.94,0.94,1.0,5.83,0.0,11.81,114.33,1.0,0.0,4.17,4.17,0.79,1.23,56.7,3.89,0.06,14.4,1.06,8.2,4.72,1.94,1.36,0.0,6.0,0.82,0.0,1.06,1
1.18,1.77,1.41,0.82,0.0,1.63,34.0,1.0,5.91,6.55,15.24,0.45,0.82,77.15,1.0,0.59,6.51,1.41,12.41,1.41,0.41,0.7,0.0,9.55,0.91,0.0,1.18,0
0.0,0.87,1.0,4.93,0.0,2.59,76.7,1.0,1.74,0.87,5.87,1.75,0.4,93.93,1.26,14.07,6.74,1.0,6.31,0.13,0.87,0.32,0.0,6.0,0.96,0.0,1.13,0
0.07,0.07,1.0,3.22,0.0,39.65,380.52,1.0,0.0,6.78,6.78,1.87,4.71,82.8,2.15,0.93,20.49,1.93,6.17,0.37,1.07,1.13,0.0,6.0,0.97,0.0,1.93,1
0.0,0.94,1.47,0.0,0.0,9.94,57.83,1.0,1.87,5.22,1.06,0.71,1.06,34.2,1.53,0.94,11.81,1.0,3.97,1.53,1.06,1.68,0.0,24.54,0.85,0.0,0.94,0
71.61,3.62,2.75,14.48,75.98,3.62,540.86,1.0,0.25,0.13,1.63,0.31,2.62,87.76,1.0,1.9,3.51,1.0,6.74,1.75,1.0,2.17,0.0,750.96,0.81,0.0,3.62,1
0.0,3.59,1.28,7.31,0.0,4.72,53.23,1.0,0.0,2.56,2.82,0.84,0.0,72.9,1.0,0.0,0.28,1.0,3.11,1.72,1.0,0.52,0.0,6.0,0.95,0.0,0.28,0
0.0,2.8,1.0,0.0,0.0,7.93,54.11,1.0,0.14,0.0,0.48,4.11,0.0,0.0,0.14,0.93,3.27,0.07,6.6,2.8,0.07,0.03,0.0,6.0,0.93,0.0,0.07,0
0.82,0.0,9.35,0.37,2.45,12.17,65.85,1.0,2.45,0.55,0.73,0.6,1.18,11.0,1.0,0.0,3.27,1.18,10.28,0.37,1.0,1.14,0.0,7.63,0.96,0.0,1.63,0
0.0,1.0,1.0,4.0,0.0,1.0,71.0,1.0,2.0,1.0,6.0,1.37,0.0,93.0,1.0,15.0,7.0,1.0,7.0,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
2.18,0.0,1.0,1.09,1.45,5.36,167.45,1.36,1.45,2.36,18.81,0.73,1.09,58.36,4.0,0.0,7.0,1.36,2.2,0.0,1.0,0.56,0.0,751.03,0.8,0.0,0.64,1
0.48,5.67,1.0,0.0,0.0,3.55,247.49,1.0,0.52,18.95,31.13,0.66,0.52,83.85,1.0,0.52,21.49,2.0,2.71,0.48,1.0,0.51,0.0,6.52,0.95,0.0,2.55,1
0.87,0.87,1.0,0.87,0.0,5.0,74.01,1.0,1.0,0.87,3.53,0.91,1.87,57.23,2.87,0.87,9.34,1.87,4.7,0.0,1.87,1.58,0.0,19.87,0.9,0.0,1.0,0
0.0,0.32,3.05,0.0,1.32,3.22,114.77,1.0,0.32,4.12,10.19,0.84,6.15,30.12,1.0,0.95,8.97,1.32,2.65,2.05,9.56,1.53,1.37,9.17,0.92,0.0,1.32,0
0.68,1.02,1.0,0.0,0.0,3.3,51.82,1.0,4.06,3.06,12.44,0.62,0.66,30.27,1.66,0.34,7.04,1.0,7.33,0.34,0.66,0.5,0.0,8.04,0.94,0.0,1.34,0
1.0,2.68,1.0,17.86,0.0,11.43,343.63,1.0,2.68,8.93,19.86,0.88,1.0,79.48,2.89,5.36,19.97,1.0,7.59,1.0,0.21,0.63,0.0,149.81,0.74,0.0,1.79,1
0.0,0.0,3.95,0.18,0.98,1.2,27.44,1.0,0.0,0.0,1.07,0.78,8.9,1.64,1.03,0.13,2.05,1.0,2.98,2.97,13.77,1.97,1.97,6.0,0.89,0.0,1.02,0
0.0,0.06,1.0,0.25,0.0,1.94,35.36,1.0,0.12,3.81,6.0,0.43,0.0,60.17,1.0,0.93,0.43,1.0,4.81,3.75,1.0,1.2,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.87,4.08,0.0,5.21,70.74,1.0,0.0,3.46,9.33,1.15,0.4,69.72,1.27,1.08,1.54,1.0,3.18,1.0,0.87,0.65,0.0,6.0,0.96,0.0,1.13,0
1.66,4.01,1.0,0.0,0.0,7.41,220.3,1.0,7.3,8.33,20.64,0.63,0.67,89.34,2.35,1.34,18.41,1.0,13.64,0.66,0.34,0.66,0.0,35.24,0.78,0.0,2.0,1
3.7,0.38,1.0,2.53,4.62,0.38,23.1,1.0,1.85,0.15,9.25,0.13,3.7,86.17,1.0,0.92,6.47,1.0,3.17,1.08,0.08,0.65,0.0,6.0,0.88,0.0,0.92,0
0.31,0.31,1.69,2.38,0.0,4.31,67.7,1.0,0.31,3.07,7.84,0.75,0.62,65.31,1.62,0.31,3.78,1.31,3.95,0.69,1.31,1.06,0.0,10.94,0.94,0.0,1.0,0
0.0,2.47,1.0,0.0,0.0,0.71,19.0,1.0,0.0,0.82,1.82,0.63,0.88,15.64,2.0,0.0,6.42,1.0,10.69,9.2,5.6,0.53,0.18,6.0,0.91,0.0,0.18,0
0.0,5.53,1.0,0.0,0.0,7.05,173.56,1.0,0.32,10.45,16.15,3.2,0.32,30.07,0.32,1.0,13.76,0.63,5.74,2.05,0.32,0.13,0.0,6.32,0.93,0.0,1.27,0
0.0,0.24,1.0,0.0,0.0,1.24,55.45,1.0,0.0,6.31,14.62,0.59,0.24,69.83,2.76,0.0,7.52,1.0,3.65,0.0,1.0,0.47,0.0,66.7,0.65,0.0,1.0,1
0.72,1.72,1.0,0.0,1.28,5.11,207.85,1.0,4.25,11.56,27.47,0.77,0.0,92.83,1.0,2.28,19.31,1.64,7.86,0.36,0.0,0.51,0.0,14.56,0.94,0.0,2.0,0
0.74,1.3,1.0,2.34,0.0,12.4,60.84,1.0,0.0,0.52,1.48,1.08,0.74,19.78,1.74,0.0,2.22,1.0,5.96,1.26,1.74,0.7,0.0,37.07,0.99,0.0,0.0,0
0.0,2.79,1.0,0.0,0.0,7.36,52.86,1.0,0.0,0.11,0.43,3.96,0.11,2.04,0.21,0.89,3.32,0.11,6.48,2.68,0.11,0.12,0.0,6.0,0.93,0.0,0.11,0
0.0,0.0,1.91,2.8,0.0,4.8,41.15,1.0,0.0,2.73,4.09,1.13,2.09,63.58,1.18,0.72,0.45,1.91,3.58,1.91,0.91,0.91,0.0,6.0,0.94,0.0,0.18,0
0.0,0.66,1.0,2.64,0.0,0.66,51.99,1.0,1.32,1.68,6.0,1.06,0.0,83.83,1.34,9.91,4.96,1.0,5.25,0.0,1.0,0.37,0.0,6.0,0.93,0.0,1.0,0
0.0,2.9,1.0,2.73,0.0,2.9,75.12,1.0,1.37,0.68,4.1,3.15,0.0,63.54,0.68,10.88,5.1,0.68,6.0,0.32,1.0,0.25,0.0,6.0,0.96,0.0,0.68,0
0.25,8.3,1.0,0.0,0.0,7.46,344.84,1.0,0.75,24.89,38.96,0.86,1.0,71.66,1.25,0.75,28.65,1.75,4.01,0.25,1.25,0.51,0.0,17.07,0.95,0.0,3.02,1
0.0,0.0,1.0,1.19,0.0,20.94,210.42,1.0,1.2,2.79,7.0,1.47,1.99,33.85,2.0,0.4,12.57,1.4,3.06,0.0,1.0,0.72,0.0,6.0,0.96,0.0,1.4,0
0.16,0.49,1.0,3.25,0.0,5.97,102.26,1.0,0.49,3.3,7.76,0.88,0.16,56.33,3.84,0.97,12.79,1.0,2.58,0.16,0.84,0.58,0.0,43.06,0.82,0.0,1.16,1
0.0,0.0,1.0,3.75,0.0,14.32,82.38,1.0,0.0,0.0,3.68,4.0,1.68,34.13,1.02,4.05,3.68,0.34,1.49,1.0,0.0,0.88,0.0,6.0,0.72,0.0,0.68,0
0.73,0.0,8.26,0.0,2.18,10.17,57.14,1.0,2.18,0.82,1.64,0.52,0.73,18.05,1.27,0.0,3.18,1.0,9.04,0.0,1.0,0.95,0.0,7.45,0.94,0.0,1.73,0
0.0,0.0,1.0,5.71,0.0,7.71,75.02,1.0,0.0,1.92,5.48,2.37,1.56,79.79,2.04,4.15,2.59,1.0,3.18,2.44,0.48,0.6,0.0,6.0,0.89,0.0,1.52,0
0.75,0.75,1.0,0.75,0.0,4.75,61.53,1.0,0.75,0.75,2.49,0.76,2.76,49.25,2.75,0.75,14.31,1.75,17.05,13.2,8.35,1.56,0.25,17.94,0.9,0.0,1.0,0
0.78,4.68,1.0,0.0,0.0,18.25,468.42,1.0,1.56,5.9,13.58,1.38,1.56,81.18,4.78,1.56,28.15,1.0,3.69,0.0,1.0,0.91,0.0,67.56,0.64,0.0,1.78,1
0.0,0.52,1.0,2.06,0.0,2.45,45.82,1.0,1.03,0.52,3.58,0.85,2.42,47.96,1.48,7.74,16.69,1.0,28.79,25.18,13.59,0.67,0.48,6.0,0.94,0.0,1.0,0
0.0,3.21,0.46,0.0,0.0,3.21,57.5,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.46,0.46,0.0,1.77,0.46,0.46,0.0,0.0,6.0,0.92,0.0,0.0,0
0.58,1.0,1.0,3.46,0.0,6.61,81.33,1.0,0.0,2.73,4.0,0.8,1.0,39.75,3.15,0.0,10.61,1.0,5.74,2.88,1.58,1.28,0.0,6.0,0.87,0.0,1.0,0
0.0,0.07,1.0,0.3,0.0,10.26,197.83,1.0,0.15,0.07,15.26,7.23,0.93,6.9,1.0,2.04,5.15,1.0,5.09,0.93,0.07,0.03,0.0,6.0,0.98,0.0,1.0,0
0.0,0.98,1.02,0.07,0.0,2.05,60.09,1.0,0.0,1.07,4.14,0.89,0.98,20.07,1.98,0.0,5.88,1.0,2.23,0.02,1.0,1.13,0.0,6.0,0.96,0.0,1.0,0
0.78,0.78,1.22,1.22,0.0,4.78,66.62,1.0,0.78,1.45,3.22,0.9,2.0,64.66,2.55,0.78,7.77,2.0,4.85,0.45,1.78,1.58,0.0,18.42,0.9,0.0,0.78,0
3.35,0.0,1.0,3.45,4.19,2.1,36.03,1.0,1.68,0.0,9.19,0.74,3.84,89.1,1.32,2.13,6.68,1.0,2.96,1.0,0.0,0.56,0.0,6.0,0.88,0.0,1.16,0
0.0,3.68,1.0,6.62,0.0,3.94,50.32,1.0,0.0,3.58,4.75,0.8,0.0,78.64,1.53,0.0,2.11,1.0,3.29,1.47,1.0,0.38,0.0,27.12,0.84,0.0,0.26,0
0.81,1.21,1.0,0.0,0.0,4.17,63.2,1.0,5.23,3.64,13.46,0.76,0.0,35.96,1.6,0.4,8.62,1.0,8.09,0.4,0.6,0.47,0.0,8.42,0.92,0.0,1.4,0
0.0,5.64,1.0,0.0,0.0,4.51,232.65,1.0,0.51,16.91,26.62,0.54,2.95,48.67,1.49,0.51,32.12,1.51,26.91,25.36,13.68,0.7,0.49,6.51,0.93,0.0,2.54,1
0.0,2.37,0.34,0.0,0.0,2.37,51.57,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.34,0.34,0.0,1.3,0.34,0.34,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.43,1.57,3.43,0.0,2.72,66.98,1.0,0.85,2.72,8.3,0.97,0.0,76.9,1.0,6.38,3.55,1.0,4.93,0.57,1.0,0.59,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.99,0.0,32.94,289.92,1.0,0.0,4.65,5.66,2.6,3.66,56.48,1.33,1.34,14.96,1.33,4.43,0.34,0.66,1.19,0.0,6.0,0.86,0.0,1.33,0
1.37,0.0,1.66,2.66,1.71,2.63,49.27,1.0,0.69,2.63,10.0,0.46,1.37,72.54,1.0,0.34,3.06,1.0,3.33,1.0,0.66,0.72,0.0,6.0,0.93,0.0,1.0,0
0.83,0.17,1.0,0.0,0.0,12.78,64.15,1.0,0.0,0.17,2.34,1.1,1.0,3.24,2.0,0.0,3.51,1.0,6.18,0.83,1.83,0.86,0.0,40.84,0.99,0.0,0.17,0
1.0,0.87,2.29,0.87,0.39,6.16,75.61,1.0,1.26,0.87,2.61,0.87,1.87,57.49,2.74,0.87,9.23,1.87,6.02,0.0,1.87,1.67,0.0,20.19,0.9,0.0,1.13,0
0.18,0.18,1.0,0.18,0.0,13.15,63.77,1.0,1.0,0.18,2.18,1.44,1.18,12.21,3.82,1.82,7.55,1.18,4.76,3.26,1.18,0.81,0.0,8.96,0.94,0.0,1.0,0
0.36,1.93,1.0,0.0,0.0,0.72,29.02,1.0,0.0,2.07,4.86,0.65,0.0,37.97,1.64,0.0,3.07,1.36,2.0,0.36,1.0,0.5,0.0,6.0,0.92,0.0,0.36,0
12.79,0.62,1.31,2.5,13.57,4.0,111.04,1.0,0.0,0.0,1.0,0.28,4.69,13.57,1.84,0.0,23.26,1.0,44.93,44.2,22.94,1.22,0.84,139.07,0.9,0.0,1.47,1
0.44,2.81,1.0,5.06,0.0,3.69,48.12,1.0,0.0,2.88,4.38,0.75,0.0,74.25,1.0,0.0,2.19,1.44,2.72,1.56,1.0,0.51,0.0,6.0,0.95,0.0,0.44,0
0.0,1.36,1.68,0.0,0.0,7.78,75.71,1.0,2.71,9.36,5.79,0.68,0.0,77.18,1.64,1.36,12.75,1.0,4.37,0.68,0.32,1.35,0.0,32.42,0.8,0.0,1.68,1
1.61,0.0,0.4,0.81,2.02,0.0,29.35,1.0,0.81,0.0,4.03,4.2,1.61,35.1,0.4,1.0,2.82,0.4,1.29,0.4,0.0,0.27,0.0,6.0,0.88,0.0,0.4,0
