CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
15.66,6.81,1.68,2.04,0.0,12.13,1030.91,1.0,4.09,20.07,35.6,0.71,2.04,78.09,3.36,0.0,44.9,1.0,4.41,0.64,0.64,1.27,0.0,124.55,0.85,0.0,5.04,1
0.0,0.0,1.0,0.68,0.0,14.94,44.16,1.0,0.0,0.0,2.35,2.92,0.68,67.53,0.68,0.97,3.38,1.35,2.13,0.32,1.0,0.54,0.0,6.0,0.8,0.0,0.0,0
0.42,0.0,2.84,0.0,0.0,0.84,25.44,1.0,0.0,2.58,4.0,0.45,0.42,50.0,2.42,0.0,0.84,1.0,3.07,1.42,2.42,1.48,0.0,6.0,0.65,0.0,0.0,0
1.72,0.0,1.0,0.0,2.29,3.14,48.15,1.0,0.0,0.43,2.71,0.6,2.29,8.13,1.43,0.0,3.0,1.0,2.86,1.57,1.57,1.42,0.57,18.28,0.94,0.0,0.0,0
0.84,0.16,3.51,0.0,0.0,2.49,37.81,1.0,0.16,1.84,3.51,0.58,1.16,41.9,2.84,0.0,2.32,1.0,4.01,2.0,2.84,1.8,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.19,0.81,10.26,371.42,1.0,0.81,0.0,28.07,1.18,0.0,18.54,0.81,0.19,45.62,0.81,6.24,1.19,1.0,0.0,0.0,6.0,0.95,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,4.83,48.41,1.0,0.17,0.0,2.5,1.75,0.0,0.0,5.67,0.92,2.41,1.0,3.8,0.92,1.92,0.76,0.0,6.0,0.94,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.01,53.01,1.0,2.0,0.0,7.99,0.64,0.0,0.14,2.0,0.0,7.0,1.0,1.6,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.0,0
1.96,0.0,1.0,0.0,2.61,4.7,58.83,1.0,0.0,0.35,3.09,0.56,2.61,14.63,1.35,0.0,2.65,1.0,3.96,2.0,2.0,1.8,0.65,54.4,0.82,0.0,1.04,0
0.4,0.0,1.6,0.0,0.0,6.98,104.62,1.0,0.0,2.62,9.4,0.63,2.0,67.7,3.6,0.0,17.79,1.0,3.59,0.6,1.0,1.5,0.0,31.62,0.9,0.0,1.6,1
0.0,5.02,1.0,0.0,0.0,7.31,130.04,1.0,0.0,0.72,5.87,1.74,0.28,71.76,0.85,0.72,15.2,0.28,6.89,0.28,0.56,0.0,0.0,7.69,0.96,0.0,1.0,0
1.43,0.0,1.0,1.3,1.3,4.0,86.68,1.0,0.0,2.84,6.54,0.95,1.57,63.08,4.3,0.0,9.51,1.0,3.72,0.43,1.43,0.94,0.0,68.7,0.78,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,5.28,53.0,1.0,0.0,0.28,3.39,1.61,0.0,11.67,4.89,0.72,2.0,1.0,3.84,1.28,2.0,0.85,0.0,40.46,0.85,0.0,0.83,0
15.51,6.74,1.67,2.02,0.0,13.37,1014.91,1.0,4.05,19.56,34.03,1.01,2.02,64.08,3.67,0.0,44.82,1.0,4.26,0.33,0.65,1.07,0.0,110.28,0.97,0.0,4.37,1
0.9,0.0,1.0,3.69,10.77,3.93,101.69,1.0,0.41,0.1,11.49,1.19,0.1,90.81,1.1,0.1,2.72,1.0,2.34,0.1,1.0,0.47,0.0,21.25,0.87,0.0,0.21,0
0.0,0.49,1.0,0.93,0.0,0.63,35.04,1.0,0.0,0.07,3.28,1.04,0.93,100.0,0.93,0.07,6.05,1.86,3.12,0.0,0.93,0.74,0.0,6.0,0.92,0.0,0.07,0
0.93,0.07,1.0,0.0,0.0,3.79,102.29,1.0,0.0,4.93,10.0,0.64,1.93,54.76,2.86,0.0,15.72,1.07,4.28,0.0,0.93,1.1,0.0,6.0,0.98,0.0,1.0,0
0.24,0.0,1.0,0.0,1.53,0.0,31.17,1.0,0.0,0.0,3.65,1.16,0.24,0.0,1.0,0.0,8.48,1.24,2.17,0.47,2.0,0.12,0.0,6.0,0.93,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.43,51.36,1.0,1.59,0.0,6.98,0.89,0.0,0.0,2.2,0.0,6.18,1.0,1.89,0.2,1.2,0.77,0.0,22.39,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.75,33.03,1.0,0.0,0.25,3.51,0.79,0.75,4.83,2.75,0.0,3.0,1.0,1.0,1.0,1.75,0.11,0.0,15.05,0.92,0.0,0.75,0
0.7,0.0,3.4,0.0,0.0,1.4,30.98,1.0,0.0,2.3,4.0,0.37,0.7,50.0,2.7,0.0,1.4,1.0,3.61,1.7,2.7,1.8,0.0,6.0,0.82,0.0,0.0,0
0.34,0.0,1.0,0.0,0.0,4.72,95.91,1.0,1.31,1.72,7.66,1.32,0.0,24.03,1.66,0.0,8.03,1.0,1.99,0.34,1.34,0.65,0.0,100.41,0.97,0.0,1.0,0
0.0,0.0,1.0,1.65,1.1,3.26,52.1,1.0,0.9,1.35,2.45,0.57,1.55,32.71,1.9,0.0,7.32,1.0,4.45,2.1,2.65,1.48,0.55,10.52,0.94,0.0,0.9,0
31.6,0.0,1.0,93.14,0.0,1.34,388.61,1.0,3.33,6.65,144.38,0.33,0.17,82.33,1.34,0.83,11.32,1.83,3.53,0.17,0.34,0.41,0.0,392.06,0.64,0.0,2.66,1
0.6,0.0,1.0,0.0,0.0,1.2,25.59,1.0,0.0,0.0,6.61,0.37,1.0,0.0,1.8,0.0,15.03,1.6,4.97,1.6,2.0,0.3,0.0,8.39,0.95,0.0,1.0,0
18.82,7.91,1.79,2.37,0.84,12.7,1184.62,1.0,4.75,22.94,38.97,0.54,3.21,75.15,3.37,0.0,52.05,1.0,4.74,0.42,0.42,1.52,0.21,99.43,0.96,0.0,4.75,1
0.0,6.77,1.0,0.0,0.0,8.73,164.44,1.0,0.0,1.1,7.07,2.11,0.0,98.69,0.07,0.97,19.33,0.03,8.96,0.03,0.03,0.01,0.0,8.52,0.97,0.0,0.97,0
0.0,0.0,1.0,1.18,0.18,0.0,23.2,1.0,0.0,0.0,2.64,0.83,3.16,81.97,1.0,0.0,4.1,1.82,3.09,0.9,3.16,0.84,0.18,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.16,60.53,1.0,1.05,0.26,4.05,1.07,1.0,90.26,1.26,0.26,6.05,1.74,3.35,0.26,1.0,0.71,0.0,6.0,0.93,0.0,0.53,0
23.36,0.0,1.0,68.85,0.0,2.93,308.83,1.0,2.46,5.3,109.05,0.53,0.0,77.04,1.39,0.61,8.76,1.61,3.81,0.77,0.77,0.73,0.0,338.4,0.59,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.63,80.77,1.0,1.82,2.82,3.18,0.8,0.91,49.87,2.91,0.0,13.9,1.0,4.63,1.0,1.0,1.08,0.0,16.74,0.93,0.0,1.82,0
5.66,30.72,1.0,4.04,0.38,1.62,277.32,1.0,17.78,18.59,0.38,0.57,0.81,71.14,1.0,0.81,14.51,1.0,9.45,1.62,1.19,0.63,0.0,87.65,0.88,0.0,2.43,1
0.58,0.42,1.0,0.0,0.0,6.77,131.82,1.0,5.19,1.69,7.69,0.45,2.73,27.53,2.15,0.0,21.22,2.0,4.16,1.15,1.15,1.03,0.0,6.0,0.91,0.0,1.0,0
13.18,0.0,1.0,32.57,2.84,3.13,173.05,1.0,1.16,2.33,51.01,0.31,2.84,28.79,1.0,0.29,5.91,1.29,4.19,1.42,1.42,1.68,0.71,146.3,0.84,0.0,0.87,1
1.0,0.36,1.72,0.0,0.0,9.72,62.67,1.0,0.0,1.8,6.48,0.33,3.88,15.84,2.08,0.0,23.72,1.64,7.38,1.64,1.64,1.28,0.0,8.52,0.97,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,4.13,57.9,1.0,1.25,0.38,7.62,0.76,0.0,15.81,2.0,0.0,5.12,1.0,2.29,0.75,1.38,0.94,0.0,52.69,0.83,0.0,1.75,0
1.0,0.0,1.0,0.0,0.0,10.97,199.57,1.0,8.98,0.01,6.01,0.47,3.99,0.16,3.0,0.0,27.93,2.0,5.8,2.0,2.0,1.5,0.0,6.19,0.87,0.0,1.0,0
2.17,0.0,1.0,0.28,2.89,2.89,46.67,1.0,0.0,0.0,1.56,0.51,3.17,27.78,1.0,0.0,3.56,1.28,3.81,1.44,1.72,1.79,0.72,11.78,0.93,0.0,0.0,0
1.34,0.0,1.0,0.0,2.34,3.62,158.73,1.0,0.33,0.0,11.85,0.42,2.01,0.0,1.0,0.0,20.43,1.0,4.83,1.67,2.34,1.34,1.34,111.37,0.71,0.0,0.66,1
0.0,0.0,1.0,1.33,0.33,0.16,25.0,1.0,0.0,0.0,2.84,0.86,1.16,86.15,1.0,0.0,4.34,1.84,2.89,0.49,1.49,0.96,0.16,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.5,1.0,2.74,122.72,1.0,0.25,0.0,9.21,0.41,9.77,0.0,1.0,0.0,13.93,1.0,5.55,4.0,10.01,0.75,0.75,6.0,0.99,0.0,0.5,0
0.0,0.0,1.0,2.16,1.16,0.16,16.61,1.0,0.0,0.0,1.16,0.27,11.23,2.58,1.0,0.0,0.16,1.0,4.84,4.68,11.55,1.12,1.0,6.0,0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.32,55.83,1.0,0.14,1.0,1.86,3.07,0.27,86.44,0.27,0.86,4.0,0.14,1.27,1.14,1.14,0.0,0.0,6.0,0.93,0.0,0.0,0
1.24,1.51,1.0,0.2,0.0,0.08,34.42,1.0,0.87,0.91,8.64,0.14,1.0,3.49,1.0,0.04,22.76,1.96,7.76,2.0,1.96,0.51,0.0,10.01,0.97,0.0,1.08,0
0.67,0.0,1.0,2.69,8.39,5.63,210.96,1.0,0.33,0.0,19.23,1.07,0.0,63.12,1.0,0.0,19.74,1.0,3.71,0.33,1.0,0.31,0.0,17.42,0.89,0.0,0.66,0
0.38,0.62,1.0,0.0,0.0,4.81,100.39,1.0,3.43,2.47,8.47,0.44,2.14,40.22,1.76,0.0,18.1,2.0,3.4,0.76,0.76,0.81,0.0,6.0,0.93,0.0,1.0,0
0.4,0.0,1.0,0.6,0.0,8.61,101.45,1.0,3.62,0.0,3.61,1.68,1.61,59.73,1.21,0.6,11.28,0.81,3.54,2.0,1.4,0.6,0.0,6.0,0.89,0.0,0.4,0
0.06,0.0,1.0,0.0,1.88,0.65,43.75,1.0,0.53,0.0,2.24,1.42,0.24,0.0,1.12,0.0,5.41,1.06,0.81,0.12,2.0,0.09,0.0,6.0,0.91,0.0,0.06,0
1.57,0.0,1.0,3.43,6.86,3.57,75.0,1.0,0.0,0.0,6.29,1.26,0.57,83.14,3.86,0.0,1.43,1.0,2.43,0.57,1.57,0.58,0.0,96.13,0.66,0.0,0.0,0
11.53,0.0,3.15,31.88,0.0,1.72,157.7,1.0,1.14,3.71,52.11,0.28,0.72,63.95,2.43,0.28,5.13,1.28,4.16,1.43,2.15,1.67,0.0,137.8,0.88,0.0,0.85,1
0.0,0.3,1.0,0.0,1.39,1.52,36.43,1.0,0.3,0.3,1.7,1.67,0.61,0.0,1.3,0.0,4.0,1.0,1.26,0.61,2.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.64,0.0,1.0,0.0,2.19,4.45,51.83,1.0,0.0,0.0,1.45,1.02,2.19,0.0,3.26,0.45,2.55,1.0,4.14,1.55,2.0,1.53,0.55,10.38,0.94,0.0,0.0,0
0.83,0.0,1.0,0.17,0.0,9.17,170.86,1.0,7.5,0.0,5.5,0.55,3.5,16.65,2.67,0.0,24.17,2.0,5.29,1.67,1.83,1.38,0.0,6.0,0.88,0.0,0.83,0
0.0,0.0,1.56,0.44,0.0,10.32,128.06,1.0,1.76,1.0,8.12,0.94,1.56,70.84,3.12,0.44,14.6,1.0,4.0,1.0,1.0,1.17,0.0,30.09,0.9,0.0,2.0,1
1.21,6.57,1.0,0.87,0.0,2.0,90.21,1.0,3.81,4.81,4.13,0.85,0.17,30.94,1.83,0.17,5.42,1.0,2.83,1.17,1.0,0.49,0.0,38.36,0.93,0.0,0.52,0
0.0,5.82,1.0,0.0,0.0,7.82,147.13,1.0,0.0,1.0,6.66,1.94,0.0,86.37,0.34,0.83,17.14,0.17,7.83,0.17,0.17,0.07,0.0,9.03,0.97,0.0,0.83,0
0.83,0.0,1.0,0.0,0.0,9.97,173.85,1.0,7.45,0.0,5.31,0.71,3.31,0.0,3.52,0.17,23.53,1.83,5.5,1.83,2.0,1.37,0.0,6.0,0.88,0.0,0.83,0
1.0,0.59,3.41,0.0,0.0,16.78,94.94,1.0,0.0,3.77,2.82,0.53,5.73,46.45,3.59,0.0,15.6,1.0,5.86,1.41,1.82,2.45,0.0,10.14,0.98,0.0,1.18,1
0.93,0.0,1.0,3.72,11.17,3.48,91.55,1.0,0.0,0.0,11.38,1.22,0.0,87.52,1.14,0.0,2.07,1.0,2.07,0.07,1.07,0.47,0.0,27.34,0.86,0.0,0.07,0
2.53,0.0,1.0,0.0,3.38,3.38,50.34,1.0,0.0,0.62,2.24,0.35,3.53,6.84,1.16,0.0,2.53,1.16,4.57,2.0,1.84,1.93,0.84,12.76,0.94,0.0,0.0,0
6.13,32.48,1.0,4.27,0.0,1.71,289.57,1.0,18.81,19.66,1.31,0.33,1.0,75.23,1.0,0.85,17.87,1.15,10.99,2.0,1.15,0.74,0.0,92.34,0.89,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,2.29,36.67,1.0,0.0,0.71,4.42,0.89,0.29,13.46,2.29,0.0,3.0,1.0,1.0,1.0,1.29,0.3,0.0,20.5,0.93,0.0,0.29,0
2.25,4.47,1.0,0.0,1.02,2.51,81.83,1.0,6.71,24.6,9.2,0.28,1.02,70.06,1.75,0.0,26.85,1.0,4.91,0.51,1.25,1.01,0.25,81.08,0.76,0.0,0.75,1
4.16,20.04,1.0,4.53,5.67,2.47,221.56,1.0,11.6,12.13,5.67,0.74,0.53,90.84,1.0,0.53,9.91,1.0,7.05,1.05,1.0,0.63,0.0,67.3,0.86,0.0,1.58,0
0.52,0.0,1.0,0.78,0.78,2.52,44.46,1.0,0.0,0.74,4.22,1.05,0.26,33.56,3.04,0.0,2.48,1.0,1.45,1.0,1.26,0.49,0.0,57.01,0.83,0.0,0.0,0
2.51,1.09,1.11,0.33,0.89,11.44,561.05,1.0,1.55,3.17,35.64,0.85,0.33,10.38,1.33,0.0,56.98,1.0,6.95,0.89,0.89,0.15,0.0,18.67,0.96,0.0,2.44,1
1.92,0.28,1.0,0.0,2.88,0.36,23.12,1.0,0.0,0.04,1.24,0.28,2.88,4.03,0.96,0.04,3.68,0.96,3.89,1.92,2.88,1.92,1.92,156.67,0.6,0.0,0.04,0
0.0,0.05,1.0,0.0,0.0,43.86,81.86,1.0,0.0,0.19,1.43,6.69,0.05,3.1,0.05,2.86,0.57,0.1,1.04,0.95,0.95,0.02,0.0,6.0,0.57,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,23.08,67.48,1.0,1.07,0.0,4.73,3.61,0.0,0.0,1.07,1.4,3.73,0.53,1.32,0.47,1.0,0.44,0.0,6.0,0.77,0.0,0.53,0
0.0,0.0,1.0,1.67,0.67,2.28,21.51,1.0,0.0,0.0,1.33,0.98,8.77,32.54,0.67,0.33,0.0,0.67,4.02,4.02,9.1,0.67,0.67,6.0,0.97,0.0,0.0,0
1.27,0.0,1.0,0.37,1.9,0.0,19.93,1.0,0.0,0.0,1.73,0.48,2.27,36.61,1.0,0.0,3.73,1.37,3.3,1.27,2.27,1.56,1.27,105.52,0.71,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.06,44.23,1.0,1.37,0.0,6.43,0.74,0.31,31.33,1.69,0.0,6.37,1.31,1.93,0.0,1.0,0.82,0.0,6.0,0.95,0.0,0.69,0
1.02,11.53,1.0,0.73,0.0,7.98,193.23,1.0,3.21,4.21,5.98,1.88,0.15,98.25,0.15,1.0,19.56,0.15,9.56,0.29,0.15,0.11,0.0,20.74,0.96,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,6.04,39.72,1.0,0.0,1.76,5.64,1.54,0.0,26.83,2.56,0.0,1.68,1.0,2.36,1.0,1.56,0.4,0.0,83.8,0.99,0.0,0.56,0
1.43,4.3,1.0,0.0,0.28,4.55,192.22,1.0,6.73,23.64,18.24,0.44,0.0,67.35,1.72,0.0,40.95,1.0,5.72,0.28,1.0,0.44,0.0,76.21,0.77,0.0,1.28,1
0.0,0.0,1.0,0.48,1.0,8.38,344.82,1.0,0.76,0.0,26.14,0.73,3.1,0.0,1.0,0.0,42.66,1.0,6.68,1.95,3.86,0.24,0.24,6.0,0.97,0.0,1.52,0
0.68,0.68,2.35,0.0,0.0,20.22,118.86,1.0,0.65,4.35,2.32,0.72,6.42,46.91,3.68,0.0,21.77,1.0,6.35,1.0,1.0,2.17,0.0,13.97,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.74,10.74,341.57,1.0,0.74,0.0,25.81,1.14,0.0,0.0,1.53,0.0,42.0,1.0,6.09,1.0,1.26,0.13,0.0,27.13,0.97,0.0,1.74,1
4.23,20.27,1.0,2.23,0.0,2.0,199.84,1.0,14.8,28.54,6.65,0.3,0.45,91.32,1.55,0.45,26.97,1.0,8.01,0.89,1.0,0.69,0.0,105.34,0.77,0.0,1.89,1
1.0,8.49,1.0,0.0,1.5,0.0,18.5,1.0,0.0,0.0,0.5,0.51,1.5,0.0,0.5,0.5,2.0,0.5,1.84,1.0,1.5,1.0,1.0,84.59,0.74,0.0,0.0,0
0.0,0.0,1.0,1.6,0.8,1.79,22.55,1.0,0.2,0.0,1.2,0.52,10.42,0.0,1.4,0.2,0.79,1.0,4.27,4.01,10.62,0.92,0.8,6.0,0.99,0.0,0.0,0
1.68,0.0,1.0,2.03,2.03,5.3,98.26,1.0,0.0,1.62,3.62,1.75,0.68,73.38,4.38,0.0,3.92,1.0,2.75,1.0,2.0,0.55,0.0,193.15,0.67,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,5.12,75.66,1.0,2.0,2.12,4.46,0.75,0.71,37.54,2.71,0.0,12.67,1.0,4.01,0.71,1.0,1.05,0.0,13.08,0.94,0.0,1.71,0
0.0,0.0,1.0,0.22,0.0,4.68,56.99,1.0,0.0,0.78,6.12,0.97,0.22,54.75,1.78,0.0,2.66,1.22,3.26,1.56,1.78,1.04,0.0,102.74,0.68,0.0,2.34,1
0.0,0.0,1.0,1.22,0.61,1.18,29.9,1.0,0.78,0.0,3.74,0.4,7.9,0.0,1.39,0.0,2.74,1.0,3.67,3.04,8.3,0.93,0.61,6.0,0.99,0.0,0.39,0
0.0,0.0,1.0,1.85,0.92,3.55,20.32,1.0,0.0,0.0,1.0,0.77,12.0,0.0,0.92,0.23,0.0,0.92,4.69,4.69,12.07,0.92,0.92,6.0,0.97,0.0,0.0,0
0.01,0.0,1.0,2.01,1.07,0.02,15.49,1.0,0.0,0.0,1.07,0.26,12.92,0.58,1.0,0.0,0.01,1.0,4.98,4.97,12.93,1.0,0.99,6.1,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,1.0,13.0,3.0,0.63,0.0,83.0,1.0,1.0,1.0,1.0,1.4,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.89,0.0,1.0,0.37,2.52,6.97,93.96,1.0,1.48,0.37,3.23,0.72,2.89,23.37,1.37,0.37,5.23,1.0,4.63,1.63,1.63,1.53,0.63,11.03,0.95,0.0,0.74,0
12.11,4.77,1.0,35.7,0.0,6.45,262.08,1.0,1.28,3.23,59.92,1.54,0.0,99.68,0.32,1.0,17.77,0.64,7.57,0.0,0.0,0.16,0.0,153.59,0.85,0.0,1.64,1
0.44,0.0,1.0,1.74,5.23,1.31,55.49,1.0,0.0,2.26,10.31,0.74,0.56,65.78,1.56,0.0,0.87,1.56,4.45,1.13,1.0,0.56,0.0,13.4,0.91,0.0,0.0,0
1.73,0.42,1.0,0.0,2.31,2.31,41.05,1.0,0.42,5.49,1.85,0.46,2.31,35.08,1.0,0.42,2.15,1.0,3.05,1.58,1.15,1.25,0.58,10.62,0.93,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,10.0,55.02,1.0,0.0,0.77,2.23,2.91,0.0,77.04,0.69,0.77,3.77,0.23,1.46,1.0,1.23,0.11,0.0,24.37,0.94,0.0,0.23,0
0.42,0.58,1.0,0.0,0.0,6.25,98.61,1.0,0.58,2.67,3.5,2.32,1.17,29.14,1.58,0.0,6.5,1.0,2.9,1.58,2.0,0.12,0.0,120.48,0.95,0.0,0.42,0
0.0,0.0,1.0,1.2,0.8,4.0,60.97,1.0,1.2,1.8,2.6,0.63,1.4,38.18,2.2,0.0,9.39,1.0,4.6,1.8,2.2,1.39,0.4,12.0,0.94,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,18.65,84.68,1.0,1.37,2.05,2.37,2.75,0.68,36.23,2.05,0.95,10.26,0.68,3.73,1.0,1.0,0.78,0.0,12.84,0.81,0.0,1.37,0
0.0,0.0,1.0,1.09,1.0,5.03,212.98,1.0,0.46,0.0,16.09,0.54,7.06,0.0,1.0,0.0,25.61,1.0,6.01,3.17,7.51,0.54,0.54,6.0,0.98,0.0,0.91,0
31.82,0.0,1.0,93.29,0.0,1.5,401.85,1.0,3.33,7.5,145.76,0.32,0.33,91.48,1.33,0.83,13.5,1.83,4.11,0.0,0.17,0.6,0.0,391.64,0.65,0.0,2.67,1
0.0,3.29,1.0,2.42,1.61,0.81,24.03,1.0,0.0,0.0,1.61,0.47,1.61,12.9,0.81,0.19,1.0,0.81,3.23,2.42,3.23,1.41,0.81,6.0,0.93,0.0,0.0,0
1.0,0.89,2.78,0.0,0.0,24.03,122.59,1.0,0.0,4.45,2.77,0.63,8.12,39.17,3.67,0.0,24.78,1.11,7.07,1.11,1.11,2.43,0.0,12.23,0.97,0.0,1.89,1
0.0,0.0,1.0,0.96,0.07,11.56,155.34,1.0,3.85,0.96,6.81,1.36,0.96,60.67,1.96,0.96,8.81,1.0,5.1,0.96,1.04,0.44,0.0,6.0,0.97,0.0,1.93,0
0.0,4.31,1.0,0.38,0.0,10.15,165.54,1.0,1.54,1.0,7.0,1.84,0.38,85.78,0.77,1.0,15.77,0.38,7.7,0.38,0.38,0.18,0.0,6.0,0.97,0.0,1.38,0
0.0,0.0,1.0,0.83,0.0,11.49,141.82,1.0,3.49,0.83,6.15,1.4,0.83,52.3,2.17,1.0,8.15,1.0,4.6,0.83,1.0,0.49,0.0,6.0,0.97,0.0,1.66,0
1.0,0.98,2.96,0.08,0.23,26.53,134.22,1.0,0.0,4.9,2.19,0.7,8.82,44.97,3.94,0.0,24.55,1.0,6.9,0.98,1.0,2.62,0.0,13.19,0.97,0.0,1.96,1
1.0,0.0,3.24,0.0,0.0,4.29,78.51,1.0,2.29,1.49,4.51,0.34,1.76,37.27,3.0,0.0,8.62,1.25,4.61,2.0,2.75,1.98,0.0,6.0,0.97,0.0,0.25,0
0.25,12.69,1.0,0.0,0.0,2.79,65.64,1.0,2.28,0.0,1.52,0.74,1.01,0.0,0.76,0.75,7.85,0.51,1.47,0.51,0.51,0.38,0.0,6.0,0.88,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,6.31,81.86,1.0,1.84,2.76,3.0,0.88,0.92,48.84,3.0,0.0,14.06,1.0,4.84,1.0,1.08,1.09,0.0,21.49,0.94,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,5.74,61.3,1.0,0.0,0.74,5.69,1.2,0.0,31.03,3.04,0.26,2.0,1.0,3.58,1.74,2.0,1.02,0.0,97.63,0.7,0.0,2.22,1
0.0,0.0,1.0,1.37,0.92,2.08,40.18,1.0,1.08,0.0,5.25,0.52,0.92,7.32,1.54,0.0,4.25,1.0,2.7,1.37,2.37,1.25,0.46,6.0,0.95,0.0,0.54,0
0.6,0.4,1.0,0.0,0.0,1.99,29.97,1.0,0.4,0.4,5.81,0.92,1.4,0.0,1.4,0.0,15.43,1.6,5.77,2.0,2.0,0.3,0.0,6.0,0.96,0.0,0.6,0
0.0,3.21,1.54,0.0,0.0,4.13,86.7,1.0,0.0,2.08,5.38,1.29,0.0,72.93,1.08,0.46,9.17,0.54,5.44,0.54,1.08,0.54,0.0,6.0,0.65,0.0,0.46,0
0.0,0.0,1.0,0.0,0.67,8.34,309.17,1.0,0.67,0.0,23.68,0.83,0.33,0.0,1.67,0.0,38.36,1.0,5.14,1.0,1.33,0.0,0.0,8.0,0.95,0.0,1.67,1
0.87,0.0,1.0,0.0,0.0,7.73,165.61,1.0,0.27,4.73,6.47,2.38,0.13,67.73,1.27,0.0,10.67,1.0,3.05,1.0,1.87,0.41,0.0,245.69,0.97,0.0,1.13,1
0.38,0.62,1.0,0.0,0.0,1.53,54.43,1.0,0.62,9.95,5.67,0.64,0.76,71.93,1.76,0.62,6.72,1.0,2.57,0.62,0.38,0.44,0.0,6.0,0.94,0.0,0.38,0
1.58,8.6,1.0,1.13,0.0,4.32,112.96,1.0,4.98,5.21,1.55,1.51,0.23,19.92,4.87,1.0,5.39,1.0,5.71,1.23,1.77,0.76,0.0,28.86,0.93,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,5.21,38.61,1.0,0.0,2.13,6.19,1.46,0.0,32.46,2.47,0.0,1.4,1.0,2.23,1.0,1.47,0.38,0.0,83.34,0.99,0.0,0.47,0
0.04,0.96,1.0,0.17,0.51,0.13,25.08,1.0,0.96,12.45,3.38,0.65,0.0,83.46,1.0,0.96,1.04,1.0,1.43,0.96,0.04,0.02,0.0,6.72,0.91,0.0,0.0,0
0.0,15.85,1.0,0.0,0.0,0.2,22.23,1.0,0.13,0.0,0.54,0.82,0.0,0.0,0.13,0.93,1.4,0.07,0.11,0.0,0.07,0.06,0.0,6.0,0.9,0.0,0.07,0
3.0,0.0,1.0,0.0,4.0,4.0,55.0,1.0,0.0,0.0,1.0,0.34,4.0,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,14.0,0.94,0.0,0.0,0
0.0,2.44,1.0,0.0,0.0,2.57,29.42,1.0,0.0,0.0,2.57,0.75,0.86,0.0,2.57,0.14,2.71,0.86,0.86,0.86,1.71,0.0,0.0,11.14,0.92,0.0,0.86,0
0.0,0.0,1.0,1.85,0.85,0.0,16.49,1.0,0.0,0.0,1.3,0.36,11.22,14.86,1.0,0.0,0.74,1.15,4.65,4.26,11.22,0.97,0.85,6.0,0.99,0.0,0.0,0
11.28,4.67,3.07,1.4,0.0,8.08,712.84,1.0,2.8,14.62,25.03,0.43,1.93,71.03,3.47,0.0,31.45,1.0,4.52,1.07,1.6,1.77,0.0,60.22,0.98,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,4.2,50.0,1.0,0.8,0.0,4.4,1.37,0.0,0.0,4.4,0.6,4.0,1.0,3.04,0.6,1.6,0.78,0.0,6.0,0.95,0.0,0.4,0
0.61,0.0,1.0,2.82,7.29,6.53,120.52,1.0,1.57,0.39,10.04,1.24,0.39,81.83,1.39,0.39,4.75,1.0,3.28,0.39,1.0,0.46,0.0,16.33,0.9,0.0,0.79,0
