CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.7,0.0,2.59,49.41,1.0,0.0,2.18,11.64,0.35,0.0,45.25,3.0,0.0,1.59,1.0,3.07,0.0,2.0,0.31,0.0,180.8,0.99,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,29.63,1.0,0.09,0.09,9.45,0.77,0.0,1.74,1.0,0.18,5.72,2.0,0.58,0.09,0.0,0.04,0.0,6.0,0.99,0.0,0.0,0
0.94,2.89,1.94,0.94,0.0,27.92,218.18,1.0,0.0,3.94,0.11,2.1,8.6,38.98,1.11,0.0,7.34,1.0,9.68,4.77,5.72,1.93,0.0,6.0,0.98,0.0,1.0,0
1.77,0.0,1.0,0.0,0.89,6.34,91.63,1.0,0.11,0.0,8.23,0.73,0.0,0.0,3.66,0.11,4.01,1.11,2.13,0.0,1.77,1.11,0.0,221.65,0.88,0.0,0.23,1
0.0,0.77,1.77,3.85,16.95,4.92,131.45,1.0,0.0,0.0,16.64,0.67,3.23,73.19,1.0,0.0,8.39,1.0,7.48,3.0,1.77,1.45,0.0,6.23,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.88,3.75,35.29,1.0,0.12,0.0,2.12,0.61,7.01,0.0,1.0,0.12,4.12,1.12,2.63,2.63,11.39,1.75,1.75,6.0,0.85,0.0,1.12,0
0.0,0.0,1.0,0.88,0.12,2.62,51.61,1.0,0.0,1.25,12.89,0.47,0.0,44.22,2.75,0.0,0.88,1.0,1.83,0.25,1.88,0.45,0.0,239.42,0.99,0.0,0.0,0
0.0,1.0,1.4,2.0,9.39,5.8,226.23,1.0,0.0,7.8,23.4,0.78,1.8,90.2,1.0,1.8,17.2,1.0,7.49,1.8,1.4,1.04,0.0,6.0,0.99,0.0,1.0,0
0.53,0.27,1.0,0.0,0.89,0.71,34.55,1.0,0.0,0.0,1.0,1.86,0.27,0.0,2.82,0.0,2.09,1.0,5.87,5.47,2.0,0.13,0.0,19.11,0.85,0.0,0.0,0
0.0,0.0,2.51,0.0,0.5,7.99,82.06,1.0,0.5,0.0,5.46,0.88,5.54,0.0,1.0,0.5,6.96,1.5,1.01,1.01,7.06,1.01,1.01,6.0,0.92,0.0,1.5,0
0.0,0.98,1.0,0.02,0.0,3.96,47.05,1.0,0.0,3.95,2.21,1.45,0.0,16.46,3.0,0.0,3.95,1.0,3.63,1.96,1.02,1.15,0.0,10.38,0.93,0.0,0.0,0
0.04,0.0,0.04,0.31,0.08,0.46,20.93,1.0,0.0,42.3,0.04,0.42,0.39,1.93,0.04,0.0,0.08,0.04,0.5,0.08,0.23,0.1,0.04,6.0,0.92,0.0,0.0,0
0.0,0.19,3.43,0.0,0.81,7.57,33.96,1.0,0.0,0.57,1.19,0.69,9.28,4.19,1.38,0.0,4.1,1.0,2.44,1.81,11.52,1.77,1.62,6.0,0.91,0.0,1.0,0
0.72,11.03,1.0,0.0,0.0,5.28,151.4,1.0,0.72,9.32,12.18,1.21,0.0,65.21,2.15,1.0,13.75,0.72,2.56,0.28,0.72,0.34,0.0,6.0,0.96,0.0,0.72,0
0.21,0.0,0.43,0.86,0.21,1.5,29.85,1.0,0.0,34.58,0.43,0.55,0.64,14.13,0.21,0.0,0.86,0.43,0.79,0.0,0.21,0.61,0.0,6.43,0.81,0.0,0.43,0
0.49,0.51,1.0,3.93,0.98,8.95,34.85,1.0,0.0,0.0,0.49,1.3,4.92,24.58,0.49,0.51,2.51,0.49,6.9,1.49,2.95,1.23,0.49,6.0,0.91,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,8.81,129.16,1.0,0.94,0.0,9.38,1.21,0.0,0.0,0.94,1.0,11.44,1.88,0.06,0.06,0.0,0.0,0.0,6.0,0.93,0.0,1.88,0
7.48,0.0,2.25,4.36,8.1,1.51,38.03,1.0,0.0,1.89,2.89,0.23,0.0,73.56,1.75,0.0,2.38,1.0,5.5,0.62,1.38,1.25,0.0,6.0,0.98,0.0,1.0,0
0.82,12.27,0.82,0.0,0.0,4.09,168.04,1.0,0.82,18.65,13.9,0.7,0.0,74.43,2.45,0.82,14.72,0.82,2.6,0.0,0.82,0.39,0.0,6.0,0.98,0.0,0.82,0
0.0,1.0,1.0,0.0,1.0,7.0,271.0,1.0,0.0,13.0,25.0,0.83,1.0,87.0,1.0,3.0,22.0,1.0,7.31,1.0,1.0,0.93,0.0,6.0,0.99,0.0,1.0,0
0.0,0.24,1.24,0.0,0.0,3.82,63.69,1.0,0.0,0.24,8.88,1.09,0.0,7.78,2.76,0.0,7.29,1.24,1.87,0.24,1.0,0.45,0.0,87.77,0.56,0.0,0.76,1
1.29,5.8,1.0,0.64,0.0,5.64,144.72,3.58,1.29,3.29,9.51,0.53,3.22,79.34,2.0,0.64,15.25,1.64,3.11,0.0,0.71,0.46,0.0,6.0,0.98,0.0,1.0,0
1.53,0.0,1.31,0.31,0.0,0.61,65.38,1.0,0.92,4.6,4.06,1.49,1.23,25.43,2.39,0.0,4.14,1.61,5.47,4.47,1.69,0.72,0.0,9.06,0.91,0.0,0.61,0
0.0,0.0,0.78,0.0,0.0,3.92,58.93,1.0,0.0,0.0,8.63,1.46,0.0,0.0,2.78,0.0,6.28,1.0,1.35,0.0,0.78,0.17,0.0,89.93,0.52,0.0,0.78,1
0.0,9.67,1.0,0.0,0.0,5.0,87.12,1.0,0.0,0.0,3.91,2.75,0.0,0.0,1.07,0.64,5.42,0.36,1.77,0.0,0.36,0.08,0.0,44.01,0.77,0.0,1.64,0
0.0,0.8,1.8,4.02,18.08,4.2,146.84,1.0,0.0,1.96,19.24,0.75,2.41,91.08,1.0,0.0,9.61,1.0,7.08,2.61,1.8,1.08,0.0,6.0,0.99,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,4.03,49.48,1.0,0.0,4.85,5.81,0.58,0.0,51.36,2.91,0.03,3.03,0.97,6.68,0.0,1.94,0.0,0.0,6.0,0.96,0.0,1.03,0
0.0,0.0,1.22,3.81,0.0,2.43,58.43,1.0,0.0,3.38,12.49,0.33,0.43,50.0,2.78,0.0,1.65,1.0,2.47,0.0,1.78,0.8,0.0,200.37,0.99,0.0,0.43,0
5.22,2.61,1.0,0.0,8.69,6.95,92.07,1.0,0.13,0.13,1.39,0.47,2.61,2.48,1.0,0.26,3.0,1.13,4.23,0.13,1.74,1.36,0.0,134.66,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.27,15.35,70.26,1.0,0.0,1.37,4.24,1.55,2.59,10.3,1.0,0.0,8.86,1.86,4.32,3.59,2.73,0.08,0.0,6.0,0.68,0.0,1.0,0
0.0,9.6,1.22,14.38,4.79,7.91,144.92,1.0,0.0,0.0,4.58,2.41,0.65,98.91,0.22,0.78,7.65,0.22,5.8,1.44,0.44,0.26,0.0,6.0,0.96,0.0,1.78,0
0.23,4.26,1.77,3.84,16.88,4.23,168.78,1.0,0.23,3.03,20.07,0.72,2.3,94.07,1.47,0.23,11.86,1.0,6.7,2.3,1.77,1.04,0.0,6.0,0.99,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,2.55,28.3,1.0,0.0,0.0,5.74,1.45,0.0,0.0,0.57,0.43,4.72,1.15,0.66,0.43,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.07,0.0,0.0,5.59,26.96,1.0,0.0,0.07,0.14,2.28,0.0,2.25,0.14,0.93,3.14,0.14,1.09,1.0,0.07,0.08,0.0,6.0,0.88,0.0,0.0,0
0.0,0.74,1.74,0.0,0.0,0.0,37.4,1.0,0.0,0.74,4.08,1.13,0.0,24.42,1.74,0.0,5.26,2.0,1.83,0.74,0.74,0.89,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.82,46.56,1.0,0.0,0.0,6.78,1.17,1.38,0.0,1.0,0.0,7.38,2.0,2.21,1.84,1.38,0.0,0.0,6.0,0.83,0.0,0.46,0
1.58,0.0,1.32,0.32,0.0,0.63,66.56,1.0,0.95,4.74,4.16,1.47,1.26,26.23,2.37,0.0,4.21,1.63,5.45,4.42,1.68,0.75,0.0,9.16,0.92,0.0,0.63,0
0.19,17.07,1.19,13.75,0.19,5.37,298.44,1.0,0.0,0.81,27.19,2.81,0.56,93.63,1.0,0.81,13.75,1.19,3.11,0.0,0.19,0.53,0.0,12.88,0.8,0.0,2.0,1
0.0,1.1,1.0,0.0,0.0,10.1,56.98,1.0,0.0,2.7,2.1,0.91,1.9,19.82,3.1,0.0,12.6,1.0,4.1,1.0,1.1,0.78,0.0,6.1,0.95,0.0,0.9,0
0.0,5.01,1.0,0.0,0.0,4.33,54.03,1.0,0.0,0.0,2.0,3.43,0.67,0.0,1.33,0.33,1.34,0.67,0.6,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.67,0
0.0,5.82,1.0,8.24,0.0,6.94,93.1,1.0,0.0,1.03,2.58,1.85,0.0,79.4,1.03,0.48,4.94,0.52,4.4,0.48,1.03,0.22,0.0,6.0,0.95,0.0,1.48,0
0.34,0.0,1.0,2.75,1.34,6.1,28.91,1.0,0.0,0.0,1.0,0.43,8.69,17.2,1.0,0.0,2.66,1.0,6.44,2.66,10.59,2.17,1.66,6.0,0.87,0.0,0.66,0
1.17,0.0,1.23,0.23,0.0,4.3,71.87,1.0,0.7,5.04,6.4,0.76,0.94,65.38,1.77,0.0,4.4,1.47,3.76,0.23,1.77,0.88,0.0,8.34,0.96,0.0,1.23,0
4.02,0.0,2.27,4.82,4.29,5.08,56.67,1.0,0.0,0.0,1.73,0.74,2.18,71.49,1.0,0.0,3.45,1.73,3.95,0.27,1.0,2.6,0.0,7.45,0.57,0.0,1.73,1
0.44,6.55,1.0,0.0,0.0,5.0,114.76,1.0,0.44,6.8,10.24,0.83,0.0,73.53,2.44,0.44,9.55,1.0,3.42,0.0,1.56,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.77,86.18,1.0,0.53,0.0,10.0,0.96,0.0,0.0,1.0,0.53,9.18,2.0,0.19,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,1.58,40.23,1.0,0.68,0.68,6.21,0.83,0.0,12.99,1.63,1.37,4.58,1.68,2.19,0.68,0.32,0.36,0.0,39.84,0.77,0.0,0.32,0
0.99,14.82,1.01,0.07,0.29,4.99,200.45,1.0,0.99,12.83,17.05,0.76,0.04,91.05,2.97,0.99,17.9,1.0,3.24,0.04,1.01,0.48,0.0,6.0,0.99,0.0,1.0,0
0.0,0.49,1.0,0.0,0.51,5.53,55.18,1.0,0.0,3.49,3.53,1.59,0.0,38.5,1.98,0.0,1.95,1.0,3.94,2.0,1.0,0.86,0.0,72.49,0.94,0.0,0.0,0
0.0,0.59,2.24,0.0,0.41,8.76,44.27,1.0,0.0,1.76,1.59,0.79,5.71,12.92,2.17,0.0,8.46,1.0,3.37,1.41,6.37,1.3,0.83,6.0,0.93,0.0,1.0,0
0.0,6.11,1.0,9.15,0.0,5.56,96.33,1.0,0.0,0.49,6.87,1.61,0.0,71.53,1.47,0.51,4.05,0.49,3.41,0.51,0.98,0.21,0.0,127.74,0.98,0.0,1.02,0
3.18,5.46,1.39,1.0,0.0,4.43,179.11,3.43,2.39,8.33,11.61,0.33,4.61,87.25,1.61,0.61,16.88,2.39,3.4,0.39,0.39,1.22,0.0,9.94,0.99,0.0,1.39,0
0.0,0.0,1.31,4.35,0.0,1.93,38.7,1.0,0.0,3.73,2.87,0.52,1.31,24.57,2.0,0.0,3.31,1.0,12.2,10.33,2.38,2.03,0.69,9.44,0.92,0.0,0.62,0
1.06,9.91,1.0,7.55,0.53,5.53,211.57,1.0,0.0,0.47,19.8,1.88,0.0,47.21,2.58,0.47,9.14,1.0,2.67,0.0,1.06,0.66,0.0,138.06,0.88,0.0,0.94,1
4.92,3.78,1.82,3.7,1.64,5.0,147.77,1.0,1.64,0.18,10.85,0.93,2.46,87.7,3.46,0.18,3.7,1.0,1.94,0.0,1.64,1.49,0.0,195.26,0.76,0.0,2.0,1
0.0,0.0,3.47,0.0,0.82,5.76,28.47,1.0,0.18,0.18,1.53,0.66,9.06,3.36,1.0,0.35,2.18,1.18,2.07,1.82,11.53,1.72,1.65,6.0,0.9,0.0,0.82,0
0.0,0.0,3.9,0.0,0.97,6.93,29.63,1.0,0.0,0.07,1.13,0.65,10.63,1.99,1.03,0.0,2.03,1.0,2.05,1.93,13.6,1.95,1.93,6.0,0.9,0.0,1.0,0
2.94,1.47,1.0,0.0,4.9,8.0,69.85,1.0,0.0,0.0,1.51,0.48,3.51,0.0,1.0,0.0,3.0,1.0,5.52,1.53,1.49,1.88,0.0,78.98,0.68,0.0,0.51,0
0.0,0.29,1.0,0.0,0.29,7.71,105.35,1.0,0.0,3.72,8.58,0.62,3.14,24.88,1.0,0.86,8.43,1.0,6.73,2.43,1.0,1.87,0.0,6.71,0.95,0.0,1.0,0
1.91,8.48,1.09,1.0,0.0,7.99,200.6,4.65,1.83,4.0,10.96,0.49,5.35,85.67,1.91,0.91,20.7,1.91,3.46,0.43,0.52,0.62,0.0,6.0,0.99,0.0,1.0,0
0.0,10.3,1.0,0.0,0.0,8.76,86.59,1.0,0.0,0.0,0.94,3.05,0.94,0.0,0.31,0.69,5.57,0.63,2.59,1.25,0.94,0.0,0.0,6.0,0.85,0.0,1.69,0
5.54,1.37,1.91,0.91,1.82,5.0,111.93,1.0,1.91,1.18,7.0,0.46,2.73,85.55,3.91,0.09,2.55,1.0,1.85,0.0,1.91,1.69,0.0,214.13,0.75,0.0,1.91,1
3.42,0.0,1.57,0.57,1.14,5.0,79.35,1.0,1.14,0.86,5.57,0.63,1.71,74.25,3.14,0.0,1.86,1.0,2.53,0.0,2.0,1.22,0.0,136.53,0.82,0.0,1.57,1
0.18,1.35,1.18,0.18,0.0,13.34,85.44,1.0,0.0,3.18,1.65,1.12,3.23,25.17,2.65,0.0,11.94,1.0,5.33,1.7,1.88,1.01,0.0,6.0,0.96,0.0,1.0,0
1.24,2.86,2.0,1.0,0.09,27.87,222.11,1.0,0.09,3.81,0.28,2.09,8.72,42.12,1.14,0.0,6.72,1.0,9.61,4.76,5.81,1.99,0.0,16.78,0.97,0.0,1.05,0
7.65,0.0,2.28,4.46,8.29,1.81,37.8,1.0,0.0,0.72,2.45,0.37,0.0,76.58,1.36,0.0,2.36,1.0,4.3,0.64,1.36,1.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.96,0.04,2.18,50.47,1.0,0.0,1.07,13.68,0.35,0.0,42.65,2.93,0.0,0.96,1.0,1.6,0.07,1.96,0.44,0.0,249.74,1.0,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,10.96,56.5,1.0,0.0,2.59,2.14,0.99,2.14,19.0,2.73,0.0,12.45,1.14,4.33,1.41,1.27,0.69,0.0,6.0,0.92,0.0,1.0,0
0.76,0.62,1.62,3.09,13.97,4.76,131.09,1.0,0.0,0.0,16.03,0.7,1.85,58.68,2.15,0.0,7.32,1.0,5.72,1.85,2.0,1.22,0.0,98.89,0.95,0.0,0.62,0
0.0,0.83,1.0,0.0,0.34,4.17,55.53,1.0,0.0,5.02,3.71,1.37,0.0,26.06,2.66,0.0,4.68,1.0,3.77,1.83,1.0,1.07,0.0,6.0,0.94,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.6,39.61,1.0,0.0,5.08,4.16,0.74,0.28,47.41,1.72,0.0,2.16,1.0,4.69,0.28,2.0,0.52,0.0,6.0,0.94,0.0,0.72,0
0.0,0.44,1.0,0.0,0.44,3.11,130.46,1.0,0.0,13.0,12.22,0.57,1.0,47.0,1.0,1.33,9.78,1.0,7.41,1.0,1.56,0.83,0.0,6.0,0.96,0.0,0.44,0
0.0,0.0,1.91,12.72,0.0,4.09,87.36,1.0,0.0,10.91,7.36,0.49,1.82,71.8,2.09,0.0,4.36,1.0,5.61,0.0,1.0,1.93,0.0,15.76,0.92,0.0,1.91,0
0.0,0.0,1.77,10.84,0.0,4.9,77.73,1.0,0.0,9.29,5.87,0.46,2.45,61.19,1.77,0.0,3.77,1.0,6.11,0.68,1.0,2.13,0.0,6.23,0.97,0.0,1.77,0
1.81,0.0,0.91,0.0,0.91,5.43,79.78,1.0,0.0,4.15,7.25,0.66,0.0,0.0,3.62,0.0,2.72,0.91,2.17,0.0,1.81,1.13,0.0,226.08,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.35,1.0,0.0,7.2,5.57,0.55,0.55,8.31,1.0,0.0,2.68,1.45,4.33,0.55,1.11,0.42,0.0,6.0,0.96,0.0,0.0,0
3.84,0.68,2.32,5.64,19.12,2.72,118.34,1.0,0.0,0.0,14.6,0.51,2.04,92.12,1.0,0.0,7.44,1.0,6.79,2.36,1.68,1.46,0.0,6.0,0.99,0.0,1.0,0
0.1,0.0,1.0,1.68,0.19,2.97,49.42,1.0,0.0,0.9,12.74,0.29,0.97,42.77,2.81,0.0,1.1,1.0,2.61,0.19,2.39,0.64,0.1,230.06,0.99,0.0,0.0,0
0.51,0.0,1.0,4.08,1.02,8.57,57.23,1.0,0.0,0.0,5.9,0.62,5.1,25.49,1.98,0.0,4.94,1.0,7.47,1.02,3.55,1.38,0.51,58.45,0.7,0.0,0.49,0
0.0,1.0,1.23,1.17,5.15,8.6,79.35,1.0,0.0,2.3,6.45,0.85,2.23,39.09,2.53,0.0,12.3,1.0,5.14,1.47,1.23,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.89,0.0,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.53,2.41,0.0,0.47,5.41,38.54,1.0,0.0,2.12,1.53,1.08,5.17,8.48,2.06,0.0,3.06,1.0,2.88,2.0,7.11,1.56,0.94,6.0,0.91,0.0,0.47,0
0.0,11.29,1.0,16.0,0.0,8.47,134.2,1.0,0.06,0.06,0.24,2.75,0.0,95.21,0.06,1.06,6.76,0.12,5.08,1.0,0.0,0.03,0.0,6.0,0.96,0.0,1.88,0
0.0,7.68,0.51,0.0,0.0,2.56,58.92,1.0,0.0,21.47,0.0,2.1,0.0,0.0,0.0,0.51,2.05,0.0,0.92,0.0,0.0,0.0,0.0,6.0,0.94,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,3.0,27.31,1.0,0.0,0.0,2.33,2.38,1.0,0.0,2.0,0.0,1.0,1.0,5.02,5.02,1.0,0.67,0.33,7.67,0.9,0.0,0.0,0
0.0,1.92,1.04,0.57,0.0,10.71,75.57,1.0,0.0,0.49,3.16,1.09,1.04,3.24,3.92,0.0,8.8,1.0,2.16,0.96,1.96,0.63,0.0,6.96,0.9,0.0,0.08,0
0.0,0.04,1.04,0.96,0.0,1.91,49.57,1.0,0.0,1.0,13.49,0.34,0.0,41.62,2.96,0.0,1.17,1.04,1.54,0.04,1.96,0.47,0.0,243.42,1.0,0.0,0.0,0
1.89,0.05,1.0,0.0,0.95,6.21,84.34,1.0,0.0,0.16,7.68,0.69,0.11,1.18,3.95,0.0,3.53,1.0,2.5,0.05,1.95,1.23,0.0,236.01,0.88,0.0,0.05,1
0.0,0.0,1.0,0.0,1.9,4.75,93.44,1.0,0.05,9.55,11.6,0.88,0.0,72.19,1.0,0.1,7.75,1.05,4.16,1.0,0.95,0.56,0.0,6.0,0.97,0.0,0.95,0
0.59,0.0,1.1,0.1,0.2,7.71,45.28,1.0,0.2,0.0,2.39,0.52,3.9,8.34,1.29,0.0,2.8,1.0,6.03,2.71,1.1,2.21,0.0,29.37,0.92,0.0,1.1,0
0.09,0.28,1.09,0.09,0.91,5.38,39.99,1.0,0.0,0.37,0.91,0.69,8.09,3.67,1.0,0.0,3.37,1.0,3.64,3.18,12.36,2.0,1.82,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,2.8,49.47,1.0,0.0,1.27,11.6,0.46,0.0,46.8,2.73,0.0,1.53,1.0,2.06,0.0,2.0,0.44,0.0,187.82,0.99,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.0,46.33,1.0,0.0,4.44,5.67,0.79,0.11,47.1,2.89,0.0,2.67,1.0,6.07,0.0,1.78,0.0,0.0,6.0,0.96,0.0,0.89,0
0.0,0.0,1.0,0.0,0.26,1.52,17.31,1.0,0.0,0.0,1.0,0.55,2.83,0.0,1.74,0.0,3.0,1.0,11.86,11.86,5.62,2.0,1.26,9.69,0.88,0.0,0.26,0
9.65,0.0,2.61,4.65,8.69,1.96,59.8,1.0,0.78,0.0,2.96,0.22,1.17,85.61,2.17,0.0,1.61,1.0,3.53,0.61,1.39,1.93,0.0,95.67,0.88,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,1.37,34.84,1.0,0.0,1.71,2.71,1.48,0.0,18.12,3.0,0.0,2.34,1.0,6.28,3.95,2.0,0.0,0.0,6.0,0.91,0.0,0.34,0
0.0,0.0,1.0,0.34,0.0,3.98,63.86,1.0,0.0,0.34,12.02,0.79,0.0,14.28,3.0,0.0,5.62,1.0,1.65,0.0,1.34,0.29,0.0,160.93,0.63,0.0,0.66,1
0.0,0.0,1.0,0.0,1.24,3.09,70.71,1.0,0.0,6.19,7.81,1.31,0.0,46.42,1.76,0.0,5.71,1.0,4.92,2.91,1.38,0.35,0.0,6.0,0.94,0.0,0.62,0
0.0,0.0,3.51,0.0,0.88,6.15,27.3,1.0,0.0,0.0,0.88,0.93,9.67,0.0,1.12,0.0,1.76,1.0,1.76,1.76,12.3,1.76,1.76,6.0,0.89,0.0,0.88,0
1.61,5.5,1.39,2.17,0.39,6.39,146.6,3.44,1.22,2.44,8.11,0.59,4.22,80.66,1.61,0.61,14.99,2.0,3.16,0.0,0.39,1.4,0.0,6.78,0.76,0.0,1.39,1
1.84,0.0,1.31,0.31,0.61,7.08,58.64,1.0,0.61,0.0,3.23,0.5,3.69,26.09,1.92,0.0,2.39,1.0,5.03,2.08,1.31,2.12,0.0,76.98,0.87,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,5.55,46.36,1.0,0.0,1.64,4.45,0.82,0.73,49.09,1.82,0.0,3.0,1.0,4.13,0.55,1.82,0.76,0.0,6.18,0.95,0.0,1.0,0
3.1,2.03,1.0,0.0,5.17,8.97,79.29,1.0,0.0,1.45,1.48,0.65,2.52,10.63,1.97,0.0,7.83,1.0,4.42,0.48,1.52,1.16,0.0,82.5,0.68,0.0,0.48,0
0.0,0.0,0.83,0.0,0.0,0.0,26.66,1.0,0.0,7.38,0.83,1.74,0.0,0.0,2.5,0.0,1.66,0.83,4.99,4.99,1.66,0.0,0.0,6.0,0.89,0.0,0.0,0
0.44,0.56,1.0,3.51,1.44,9.19,171.5,1.0,0.0,7.3,14.48,0.56,4.94,70.78,1.0,1.69,13.23,1.0,9.8,1.44,3.19,1.62,0.44,6.0,0.97,0.0,0.56,0
0.0,0.98,1.0,0.0,0.02,3.98,46.57,1.0,0.0,3.93,1.98,1.45,0.13,15.73,2.97,0.0,3.98,1.0,3.66,2.02,1.2,1.18,0.03,6.0,0.93,0.0,0.02,0
0.0,0.0,1.36,5.11,0.0,1.46,51.52,1.0,0.0,4.38,8.91,0.65,0.73,28.81,1.36,0.0,5.27,1.64,2.44,0.0,0.36,0.77,0.0,6.0,0.99,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.86,30.32,1.0,0.0,0.0,1.93,2.6,0.46,0.0,2.54,0.0,1.07,1.0,3.21,3.21,1.07,0.0,0.0,6.0,0.89,0.0,0.0,0
0.73,0.0,1.0,5.87,1.47,10.93,42.67,1.0,0.0,0.0,1.27,0.3,8.4,36.66,1.0,0.0,2.27,1.0,11.27,2.27,4.67,2.43,0.73,6.27,0.94,0.0,0.27,0
0.0,0.28,1.0,0.0,0.28,5.56,127.43,1.0,0.0,3.67,14.95,0.98,0.28,24.55,2.44,0.85,11.95,1.0,3.3,0.28,1.0,0.42,0.0,82.81,0.6,0.0,1.0,1
0.0,9.63,1.0,13.64,0.0,7.22,118.68,1.0,0.0,0.0,0.2,2.71,0.0,80.25,0.59,0.8,6.01,0.2,5.4,1.99,0.39,0.0,0.0,6.0,0.94,0.0,1.61,0
0.0,0.0,1.95,13.34,0.0,4.61,87.91,1.0,0.0,11.43,6.81,0.5,2.05,75.27,1.95,0.0,4.24,1.05,5.92,0.19,1.09,2.0,0.0,6.0,0.96,0.0,1.95,0
4.06,0.0,1.68,0.68,1.35,8.89,91.01,1.0,1.35,0.0,5.03,0.83,3.0,57.46,3.03,0.0,3.59,1.32,2.56,1.3,2.32,1.23,0.0,160.8,0.7,0.0,1.68,1
0.0,1.0,1.0,0.0,0.46,8.63,153.91,1.0,0.0,7.58,12.53,0.86,1.54,51.77,2.08,1.37,17.12,1.0,5.7,1.0,1.0,0.86,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.42,66.24,1.0,0.0,0.0,10.88,1.01,0.0,0.0,2.77,0.0,7.77,1.12,1.57,0.0,0.88,0.19,0.0,100.57,0.51,0.0,0.88,1
0.4,5.98,1.0,0.0,0.0,6.8,103.57,1.0,0.4,5.18,7.98,0.62,2.41,36.27,1.8,0.4,8.98,1.0,5.18,1.8,1.0,1.54,0.0,6.6,0.96,0.0,1.0,0
0.66,0.67,1.0,0.0,0.33,8.68,65.26,1.0,0.0,2.01,3.99,0.82,1.34,14.72,3.33,0.0,9.69,1.0,3.69,0.67,1.33,0.95,0.0,86.44,0.93,0.0,0.67,0
0.0,11.42,1.0,8.7,0.0,2.72,204.17,1.0,0.0,0.54,18.4,2.67,0.0,54.37,1.91,0.54,9.61,1.0,4.36,2.74,0.91,0.0,0.0,10.35,0.89,0.0,1.09,0
0.0,5.05,1.0,6.26,0.0,7.1,68.34,1.0,0.0,0.0,0.0,2.55,0.0,36.82,0.0,1.0,4.47,0.0,2.56,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.74,0
10.45,0.0,3.13,6.1,11.45,0.9,31.61,1.0,0.0,0.0,1.0,0.15,1.42,74.91,1.0,0.0,2.0,1.0,4.35,1.13,2.68,2.0,0.26,6.0,0.97,0.0,1.0,0
4.4,4.81,1.68,0.68,1.36,5.0,134.44,1.0,1.68,4.17,9.53,0.54,2.04,86.92,3.68,0.32,6.45,1.0,2.18,0.0,1.68,1.38,0.0,161.53,0.81,0.0,1.68,1
0.0,0.0,0.23,0.0,0.23,0.68,16.36,1.0,0.0,0.0,0.23,2.44,1.81,0.0,1.77,0.0,0.68,1.0,0.68,0.68,2.94,0.45,0.45,6.0,0.8,0.0,0.23,0
0.0,0.0,0.27,0.0,0.27,0.8,16.6,1.0,0.0,0.0,0.27,2.34,2.14,0.0,1.73,0.0,0.8,1.0,0.8,0.8,3.47,0.53,0.53,6.0,0.8,0.0,0.27,0
0.0,1.55,1.0,0.0,0.0,9.65,68.94,1.0,0.0,0.45,3.45,1.07,0.78,13.47,3.55,0.0,7.65,1.0,2.36,0.78,2.0,0.54,0.0,6.78,0.91,0.0,0.22,0
