CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.88,10.1,1.0,6.15,0.0,1.56,318.46,1.0,0.0,6.71,3.12,0.98,0.0,53.99,1.56,0.0,6.95,1.44,2.82,0.56,1.0,0.49,0.0,15.93,0.91,0.0,1.76,0
2.66,0.67,7.01,17.69,1.67,12.31,353.8,1.0,7.98,0.33,1.66,0.19,12.65,74.64,1.33,0.0,18.98,1.67,17.08,0.67,1.67,1.9,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.51,0.0,3.49,56.23,1.0,0.0,3.51,8.57,0.71,0.0,67.86,2.49,0.0,5.06,2.03,4.36,0.51,1.49,0.45,0.0,8.57,0.96,0.0,1.0,0
0.81,0.81,8.25,20.95,1.61,3.22,28.7,1.0,0.0,0.0,1.0,0.58,6.45,53.19,1.19,0.0,8.06,1.81,18.19,1.0,1.81,1.77,0.0,6.0,0.92,0.0,1.61,0
1.99,0.99,1.99,2.98,0.0,12.95,112.45,1.0,0.01,1.02,2.99,0.8,2.99,82.77,3.99,0.14,11.92,1.0,7.64,3.15,2.01,1.74,0.0,9.97,0.97,0.0,1.99,1
0.0,0.0,1.58,0.0,0.0,4.04,34.62,1.0,0.0,0.58,2.0,1.28,0.58,0.0,1.0,0.0,0.71,1.71,0.87,0.87,1.73,1.32,0.29,6.0,0.89,0.0,0.29,0
5.21,0.0,1.0,9.24,3.19,2.41,87.33,1.0,0.79,2.41,10.6,0.52,2.19,87.6,1.0,0.4,3.98,1.6,4.03,1.0,0.6,0.65,0.0,6.0,0.94,0.0,1.6,0
0.94,3.9,1.0,0.13,0.0,1.48,72.45,1.0,0.0,0.94,1.0,1.93,0.27,11.71,1.0,0.0,4.36,1.0,2.17,1.27,1.0,0.16,0.0,39.23,0.81,0.0,0.13,0
0.0,0.0,2.68,0.0,0.16,12.73,81.25,1.0,0.0,2.32,2.8,1.92,1.68,10.66,1.48,0.0,0.64,1.0,2.77,2.68,5.36,2.29,0.84,36.08,0.96,0.0,1.0,0
1.53,7.98,1.77,2.3,0.0,15.56,322.23,1.0,0.0,1.0,4.4,1.2,2.53,86.96,3.07,0.23,10.6,0.77,5.76,2.3,1.77,1.34,0.0,14.42,0.96,0.0,2.23,1
0.04,0.02,1.02,3.0,1.96,1.25,26.86,1.0,0.0,0.02,2.02,0.39,2.02,17.42,1.06,0.0,1.23,1.0,4.07,3.0,3.96,1.75,0.98,6.08,0.94,0.0,0.04,0
4.65,0.0,1.27,3.43,2.08,21.16,736.08,1.0,17.51,0.73,3.54,0.33,16.05,89.57,1.73,0.0,26.99,1.0,7.57,0.0,1.0,1.24,0.0,6.0,0.95,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,5.0,2.0,0.54,0.0,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,2.52,0.0,0.0,16.68,93.84,1.0,1.01,0.0,1.51,1.35,8.09,0.0,2.01,0.51,12.12,1.0,7.57,1.0,1.0,1.77,0.0,6.0,0.9,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,6.0,50.63,1.0,0.0,0.0,3.78,3.77,0.93,0.0,5.0,1.0,3.78,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.75,1.75,1.25,29.79,1.0,0.0,0.49,3.11,0.44,1.75,23.86,1.12,0.0,1.74,1.25,3.85,2.75,3.63,1.59,0.88,6.61,0.95,0.0,0.12,0
0.93,5.07,1.0,0.0,0.0,10.8,344.62,1.0,0.13,2.93,21.2,1.05,0.93,82.74,4.0,0.53,35.07,1.0,2.52,0.0,0.07,0.68,0.0,9.19,0.98,0.0,3.0,1
0.0,0.0,1.0,0.52,0.35,5.13,48.1,1.0,0.0,0.0,3.65,3.19,1.17,2.8,4.3,0.83,3.48,1.0,1.52,1.35,0.7,0.31,0.17,6.0,0.93,0.0,0.0,0
0.58,2.91,1.0,0.0,0.0,8.91,224.69,1.0,0.0,1.75,13.89,2.2,1.0,49.47,4.42,0.42,22.62,1.0,1.86,0.42,0.0,0.4,0.0,7.16,0.96,0.0,1.75,1
1.78,0.0,1.36,0.0,0.0,1.43,36.49,1.0,0.0,8.57,8.86,0.17,0.71,67.07,1.0,0.0,9.22,1.0,6.68,1.0,1.0,1.61,0.0,11.71,0.95,0.0,0.36,0
1.82,18.91,1.0,11.51,1.24,1.71,564.85,1.0,0.0,11.69,2.89,0.97,0.18,90.29,1.18,0.0,9.87,1.82,10.39,0.0,1.0,0.47,0.0,10.93,0.9,0.0,3.29,1
0.45,1.36,1.0,0.0,0.0,7.28,132.82,1.0,0.0,1.36,5.55,1.59,1.36,37.3,3.27,0.0,13.74,1.0,2.52,0.55,1.0,0.64,0.0,16.01,0.8,0.0,0.91,0
6.8,7.74,1.0,0.0,4.29,3.45,97.13,1.0,1.93,0.61,8.55,1.07,0.61,53.35,2.0,0.39,4.64,1.39,22.64,0.0,0.61,0.36,0.0,13.74,0.97,0.0,1.16,0
0.22,2.56,2.97,5.69,0.44,0.87,21.06,1.0,0.0,0.78,0.22,0.38,1.75,14.43,1.78,0.0,3.75,1.22,6.19,1.0,1.22,1.11,0.0,6.0,0.93,0.0,0.44,0
3.94,0.0,1.03,1.97,4.92,0.22,21.97,1.0,1.97,0.03,9.87,0.1,3.97,85.64,1.0,0.98,6.89,1.0,3.18,1.03,0.09,0.7,0.02,6.0,0.87,0.0,1.0,0
3.12,22.76,1.0,12.88,0.0,1.0,632.65,1.0,0.4,12.88,2.72,0.83,0.0,83.74,1.08,0.08,12.0,2.0,5.03,0.0,0.92,0.47,0.0,13.12,0.89,0.0,3.92,1
0.0,0.0,1.0,0.0,0.0,4.59,27.33,1.0,0.0,3.52,1.7,1.42,0.0,35.16,3.59,1.0,2.41,1.0,6.27,1.0,1.41,0.0,0.0,6.0,0.88,0.0,0.7,0
2.07,0.0,1.0,0.34,0.34,13.93,379.46,1.0,8.27,0.34,3.66,2.6,8.24,31.72,3.97,0.66,15.38,1.0,2.91,0.66,0.34,0.44,0.0,6.0,0.94,0.0,0.69,0
4.28,0.0,1.28,1.44,3.61,1.11,34.07,1.0,1.44,4.17,8.61,0.1,3.44,84.5,1.0,0.72,6.72,1.0,4.14,1.0,0.28,1.2,0.0,10.45,0.86,0.0,1.0,0
0.0,0.0,3.67,0.0,0.0,29.79,155.42,1.0,1.78,0.55,2.0,0.57,14.23,5.53,3.0,1.0,20.79,1.0,13.39,1.0,1.11,3.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.05,0.0,0.0,24.56,100.27,1.0,0.7,0.0,2.0,4.67,5.62,0.0,1.05,1.65,8.72,0.35,9.78,4.89,0.35,1.23,0.0,6.0,0.95,0.0,0.35,0
1.5,0.0,1.0,0.0,2.24,2.24,78.82,1.0,0.0,1.26,16.98,0.43,0.0,15.39,3.24,0.0,4.27,1.0,2.34,0.25,1.0,0.69,0.0,469.6,0.98,0.0,0.75,1
0.0,0.0,1.0,0.31,0.69,5.08,69.54,1.0,0.0,4.0,8.23,0.82,0.0,71.0,3.38,0.0,4.92,1.62,1.96,1.0,1.69,0.6,0.0,138.36,0.96,0.0,1.0,1
0.0,0.0,2.59,0.0,0.0,11.12,69.0,1.0,0.0,1.59,2.0,1.88,1.59,0.0,1.0,0.0,0.21,1.21,2.38,2.38,4.76,2.23,0.79,6.0,0.94,0.0,0.79,0
0.0,0.0,1.0,0.0,0.01,4.01,30.23,1.0,0.0,4.99,2.03,0.54,0.0,50.09,3.01,0.99,3.01,1.0,8.46,1.0,2.0,0.0,0.0,7.05,0.91,0.0,1.0,0
1.8,20.73,1.0,12.62,0.0,1.1,611.32,1.0,0.0,12.71,2.2,0.88,0.0,84.48,1.1,0.0,11.11,1.9,4.74,0.1,1.0,0.48,0.0,12.69,0.89,0.0,3.6,1
2.84,0.0,1.57,1.3,0.86,2.7,49.42,1.0,0.0,8.52,3.7,0.27,2.0,51.22,1.0,0.0,3.84,1.0,5.48,1.86,2.3,2.22,0.43,15.09,0.89,0.0,0.57,0
11.78,14.73,1.0,0.0,0.0,2.32,120.43,1.0,3.68,0.0,8.37,1.26,0.0,0.0,2.79,1.0,9.1,1.74,2.94,0.26,0.0,0.22,0.0,20.73,0.91,0.0,2.21,0
0.25,0.13,1.13,0.38,0.0,5.13,40.41,1.0,0.0,4.5,2.13,0.57,0.38,54.14,3.13,0.87,4.13,1.0,8.37,1.25,2.0,0.22,0.0,6.5,0.91,0.0,1.13,0
4.78,0.0,2.0,0.63,0.0,4.0,68.94,1.0,0.0,14.87,5.09,0.2,2.0,78.04,1.04,0.0,5.91,1.0,6.57,0.96,1.0,2.56,0.0,21.28,0.85,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,17.89,1.0,0.0,3.61,8.49,0.38,0.0,44.0,1.0,0.0,8.21,1.28,4.85,0.72,0.72,1.0,0.0,6.0,0.96,0.0,0.0,0
6.23,22.09,1.0,9.77,0.0,1.0,517.57,1.0,1.51,9.77,4.72,0.74,0.0,63.52,1.3,0.3,12.0,2.0,4.69,0.0,0.7,0.43,0.0,16.23,0.9,0.0,3.7,1
0.0,0.0,1.0,0.0,0.0,8.1,55.94,1.0,0.0,0.0,4.0,2.9,1.0,0.0,3.32,0.58,4.42,1.42,1.63,1.0,0.42,0.0,0.0,6.0,0.8,0.0,0.0,0
0.76,0.0,1.0,0.0,5.34,8.56,60.47,1.0,0.0,0.76,5.81,2.75,0.76,66.35,1.53,0.47,0.24,0.76,28.19,1.66,0.76,0.31,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,2.41,0.0,0.0,16.59,101.64,1.0,0.94,0.53,3.06,0.84,7.53,13.24,2.47,0.47,12.41,1.0,7.12,1.0,1.0,1.91,0.0,12.88,0.96,0.0,0.47,0
0.03,0.02,1.0,1.0,0.02,3.02,67.25,1.0,0.03,3.97,11.38,0.88,0.02,80.09,2.02,0.02,7.02,2.98,2.82,0.98,1.0,0.47,0.0,10.91,0.96,0.0,1.02,0
5.78,0.0,1.0,13.48,1.93,3.85,126.67,1.0,0.0,3.85,10.66,0.81,0.96,84.71,1.0,0.0,1.96,2.0,4.42,0.96,0.96,0.64,0.0,6.0,0.98,0.0,1.93,0
0.75,3.75,1.0,0.0,0.0,11.0,276.25,1.0,0.0,2.25,16.76,1.2,1.0,63.82,3.25,0.0,28.28,1.25,2.49,0.25,0.25,0.52,0.0,7.5,0.89,0.0,2.25,1
0.0,0.0,1.15,0.0,0.92,6.61,72.84,1.0,0.0,3.85,6.62,0.9,0.15,61.87,3.77,0.0,3.69,1.0,1.68,1.15,2.31,0.81,0.08,180.53,0.96,0.0,1.0,1
6.02,3.37,1.0,1.66,4.16,0.17,43.75,1.0,2.51,0.0,10.17,0.14,3.33,72.34,1.17,1.0,7.84,1.17,3.26,0.83,0.0,0.6,0.0,9.37,0.88,0.0,1.34,0
1.99,22.84,1.0,13.9,0.0,1.03,669.48,1.0,0.0,13.9,1.99,0.88,0.0,90.37,1.03,0.01,11.92,1.99,5.12,0.01,0.99,0.48,0.0,11.96,0.88,0.0,3.97,1
3.42,14.17,1.0,0.49,0.0,8.44,233.37,1.0,0.51,5.47,1.0,0.62,1.49,68.08,1.51,10.23,12.71,1.0,18.55,13.74,2.02,0.97,0.0,126.7,0.88,0.0,0.49,1
0.0,0.0,1.65,9.15,0.0,6.42,78.96,1.0,0.0,7.84,5.96,0.87,1.65,51.64,1.65,0.0,4.35,1.35,4.79,0.35,1.0,1.37,0.0,6.0,0.85,0.0,1.31,0
2.59,18.49,1.2,11.26,0.0,1.59,555.28,1.0,0.0,14.2,2.59,0.73,0.39,88.45,1.0,0.0,10.82,1.8,5.43,0.2,1.0,0.89,0.0,13.96,0.88,0.0,3.41,1
0.87,0.0,1.0,0.0,6.06,4.33,53.95,1.0,0.0,0.87,6.19,1.55,0.87,75.31,1.87,0.0,0.13,1.0,30.1,0.13,1.0,0.35,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.96,46.08,1.0,0.0,0.55,2.0,3.47,1.1,0.0,1.1,0.9,5.39,0.55,5.3,4.25,1.1,0.82,0.0,24.67,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,48.76,1.0,0.22,0.89,3.33,3.08,1.0,11.16,4.33,5.24,3.11,1.0,6.81,6.14,0.67,0.17,0.0,6.0,0.93,0.0,0.0,0
0.0,5.09,1.0,2.18,0.0,6.18,135.69,1.0,0.0,0.0,1.36,3.34,0.0,36.35,1.64,1.09,1.82,1.0,7.07,1.0,0.64,0.0,0.0,6.0,0.85,0.0,0.73,0
0.11,0.06,1.0,0.06,1.0,5.89,82.39,1.0,0.11,3.89,8.49,0.79,0.06,68.03,3.94,0.06,4.23,1.06,1.64,0.94,1.94,0.67,0.0,184.15,0.96,0.0,1.06,1
5.93,0.0,1.07,13.0,1.86,4.0,126.49,1.0,0.0,4.79,10.57,0.77,1.07,87.28,1.0,0.0,2.29,1.93,4.73,1.0,1.0,0.77,0.0,7.14,0.97,0.0,1.93,0
2.84,0.54,6.31,14.02,1.08,4.0,48.58,1.0,0.0,6.91,2.84,0.15,5.24,71.53,1.0,0.0,8.16,1.54,15.09,1.0,1.54,2.38,0.0,13.37,0.91,0.0,1.54,0
0.03,0.17,1.0,0.0,0.0,6.17,32.14,1.0,0.0,0.1,1.68,3.42,0.03,2.9,4.97,0.97,2.19,1.0,1.05,0.97,0.0,0.02,0.0,6.07,0.84,0.0,0.1,0
0.0,0.0,2.95,0.0,0.0,22.81,121.44,1.0,1.3,1.76,2.0,0.56,10.38,17.57,3.0,1.0,15.97,1.0,12.07,1.0,1.35,2.27,0.0,6.0,0.96,0.0,1.0,0
0.36,1.78,1.0,0.0,0.0,3.91,135.82,1.0,0.0,4.29,14.55,0.48,0.36,69.52,2.07,0.0,19.88,1.0,5.22,0.64,0.64,0.94,0.0,6.71,0.99,0.0,1.07,0
1.09,0.0,1.0,3.27,3.09,2.37,48.81,1.0,0.0,1.92,4.19,0.41,2.0,32.15,1.0,0.0,7.02,1.0,4.94,2.73,3.45,1.58,0.73,6.0,0.95,0.0,0.27,0
0.0,0.0,1.0,0.32,0.0,0.95,33.28,1.0,0.0,4.68,11.0,0.39,0.0,67.03,1.32,0.0,9.73,1.63,5.49,1.0,1.0,0.88,0.0,7.59,0.99,0.0,0.32,0
0.0,1.41,1.0,0.53,0.0,1.59,42.33,1.0,0.0,2.59,5.82,0.68,0.0,42.31,2.0,0.0,4.64,2.06,2.28,1.0,1.0,0.62,0.0,8.64,0.94,0.0,0.53,0
6.5,26.84,1.0,0.92,0.0,11.41,428.06,1.0,0.0,6.67,1.83,0.64,2.08,86.59,1.41,0.0,26.25,1.0,9.26,2.75,1.0,1.22,0.0,234.33,0.8,0.0,1.08,1
0.0,0.0,1.0,1.43,0.95,0.48,19.77,1.0,0.0,0.0,1.48,1.3,0.95,7.63,1.0,0.0,1.0,1.0,2.43,1.95,2.43,0.83,0.48,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,2.94,1.96,1.06,25.47,1.0,0.0,0.06,2.08,0.38,1.96,16.79,1.04,0.0,1.04,1.0,4.04,2.94,3.96,1.72,0.98,6.0,0.94,0.0,0.02,0
4.23,0.0,1.85,0.0,0.0,5.08,66.76,1.0,0.0,12.68,4.85,0.42,1.85,65.94,1.0,0.0,5.85,1.15,5.97,1.0,1.0,2.18,0.0,19.53,0.81,0.0,0.85,0
0.32,0.32,5.94,8.39,0.65,23.64,126.13,1.0,1.35,0.0,1.68,0.42,13.42,21.3,2.35,0.68,18.8,1.32,16.69,1.0,1.32,3.08,0.0,6.0,0.98,0.0,1.32,0
6.0,0.0,1.0,13.98,2.01,3.99,130.78,1.0,0.0,3.99,11.0,0.81,1.01,88.0,1.0,0.0,2.01,2.0,4.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,2.0,0
2.17,0.92,1.92,3.08,0.51,12.41,112.92,1.0,0.0,1.51,3.59,0.77,2.92,82.32,3.75,0.0,12.93,1.0,7.49,2.92,2.0,1.7,0.0,9.66,0.97,0.0,1.92,1
1.71,0.85,1.85,2.56,0.0,11.4,102.39,1.0,0.0,1.0,3.15,0.84,2.56,74.57,3.71,0.0,10.69,1.0,6.56,2.71,1.85,1.57,0.0,11.31,0.96,0.0,1.71,1
1.12,2.64,1.0,0.0,0.36,14.44,253.0,1.0,0.0,2.64,11.96,0.87,2.64,72.16,5.76,0.0,25.76,1.0,3.92,0.0,1.0,1.31,0.0,99.77,0.81,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,19.0,61.78,1.0,0.0,0.0,2.22,6.31,0.11,0.0,0.11,1.78,1.44,0.22,6.94,6.33,0.11,0.0,0.0,6.0,0.89,0.0,0.0,0
0.75,8.67,1.0,5.28,0.0,0.38,263.36,1.0,0.0,5.28,1.38,1.88,0.0,34.3,1.62,0.0,4.52,1.38,2.56,0.62,1.0,0.18,0.0,8.26,0.83,0.0,1.51,0
0.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,4.0,7.0,0.8,0.0,67.0,4.0,0.0,4.0,1.0,1.57,1.0,2.0,0.67,0.0,195.0,0.96,0.0,1.0,1
6.0,0.0,1.0,8.14,1.55,15.27,522.58,1.0,10.81,2.65,7.4,0.6,10.46,89.8,1.45,0.0,17.77,1.55,5.47,0.55,1.0,0.93,0.0,6.0,0.96,0.0,2.0,0
0.0,1.95,1.0,1.7,0.0,4.95,103.39,1.0,0.0,3.44,9.75,1.43,0.0,82.78,1.86,0.42,6.72,2.72,4.89,1.0,0.86,0.4,0.0,10.3,0.96,0.0,1.14,0
0.44,0.22,1.0,0.22,0.22,0.88,67.42,1.0,0.44,0.44,8.05,1.83,0.22,18.72,1.44,0.22,2.54,1.22,1.38,0.78,1.0,0.18,0.0,6.0,0.85,0.0,0.44,0
0.0,5.82,1.09,0.0,0.0,8.76,293.17,1.0,2.0,1.94,23.33,1.1,0.49,49.45,3.97,7.79,22.03,1.0,3.33,0.03,1.0,0.56,0.0,25.39,0.94,0.0,2.94,1
0.0,0.0,1.44,6.14,0.0,4.0,65.97,1.0,0.0,6.94,6.44,0.48,0.88,65.52,2.56,0.0,3.44,1.0,6.0,0.0,1.56,1.17,0.0,6.0,0.97,0.0,1.44,0
1.97,0.0,1.0,2.51,3.48,0.51,23.03,1.0,0.99,0.0,5.95,0.23,2.99,51.03,1.0,0.49,3.96,1.0,3.6,2.01,2.03,1.22,0.51,6.0,0.91,0.0,0.49,0
1.21,0.0,3.09,0.6,1.51,23.02,125.65,1.0,2.0,0.0,4.42,0.42,12.37,26.3,2.4,1.0,18.16,1.0,10.73,1.0,0.7,2.64,0.0,6.0,0.95,0.0,1.0,0
0.0,6.84,1.0,0.0,0.0,5.29,238.0,1.0,0.0,4.12,10.56,0.68,0.22,69.6,0.78,0.22,9.9,0.78,5.25,0.78,1.0,0.84,0.0,11.07,0.99,0.0,0.66,0
1.38,0.69,1.69,2.07,0.0,8.97,83.85,1.0,0.0,2.24,5.48,0.6,2.07,76.18,3.07,0.0,11.69,1.0,7.26,2.38,1.69,1.54,0.0,8.76,0.98,0.0,1.38,0
1.63,0.0,1.0,1.63,2.44,2.44,54.52,1.0,0.0,2.85,5.26,0.75,0.81,30.55,1.0,0.0,9.96,1.59,3.03,0.81,0.81,0.93,0.0,6.0,0.91,0.0,0.41,0
0.64,0.0,1.13,0.0,0.0,0.51,21.75,1.0,0.0,1.91,1.51,2.21,0.25,9.94,1.87,0.0,0.76,1.0,1.71,1.0,1.0,0.33,0.0,8.04,0.8,0.0,0.13,0
1.35,10.86,1.0,4.88,0.22,19.69,493.59,1.0,5.39,0.22,2.22,3.81,4.94,98.2,1.22,2.33,12.18,1.0,15.19,0.78,0.22,0.29,0.0,6.0,0.96,0.0,2.0,0
1.96,8.82,1.0,0.16,0.0,11.0,362.97,1.0,0.0,3.64,17.82,0.98,1.16,85.32,3.52,0.0,34.41,1.0,3.63,0.48,0.16,0.77,0.0,47.01,0.95,0.0,2.68,1
1.22,0.61,1.61,3.0,0.78,8.32,78.69,1.0,0.0,0.61,2.61,0.64,2.61,56.88,2.83,0.0,7.71,1.0,6.14,3.0,2.78,1.75,0.39,8.44,0.96,0.0,1.22,0
0.26,0.79,1.74,10.3,0.0,7.17,137.94,1.0,0.0,9.62,8.06,0.57,2.26,79.79,3.06,0.0,10.61,1.0,5.56,0.0,1.0,1.92,0.0,11.82,0.92,0.0,2.0,1
2.0,1.0,1.0,1.01,1.0,4.04,252.34,1.0,1.99,2.0,32.86,0.71,1.01,84.99,3.0,1.0,8.02,2.0,2.73,0.01,1.0,0.8,0.0,6.02,0.98,0.0,2.0,0
0.79,8.86,1.0,4.02,0.4,11.86,309.83,1.0,0.79,0.79,14.26,3.19,0.4,94.07,1.79,2.21,6.19,1.4,11.76,0.6,0.4,0.32,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.22,39.51,1.0,0.0,3.42,2.63,0.9,0.32,34.15,2.37,0.68,3.63,1.32,6.6,1.0,1.68,0.0,0.0,6.0,0.82,0.0,0.68,0
0.0,3.11,1.0,1.33,0.0,8.45,103.63,1.0,0.78,3.11,1.22,1.55,0.78,61.12,1.78,16.22,1.11,1.0,24.93,18.88,2.33,0.58,0.0,6.0,0.95,0.0,0.44,0
2.18,0.0,1.46,7.47,2.72,1.82,52.02,1.0,1.09,5.47,8.63,0.24,3.09,83.35,1.46,0.54,5.63,1.0,4.47,0.54,0.46,1.32,0.0,6.0,0.92,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,14.8,50.81,1.0,0.0,1.3,4.34,5.14,0.0,15.87,0.26,1.48,3.6,0.26,7.3,5.44,0.26,0.28,0.0,6.0,0.95,0.0,0.0,0
4.17,0.0,1.0,9.73,1.39,4.0,100.21,1.0,0.0,4.3,8.26,0.73,0.7,76.41,1.61,0.3,2.3,1.7,5.78,1.0,1.3,0.44,0.0,6.0,0.96,0.0,1.7,0
0.0,0.82,3.59,0.0,0.0,29.58,188.25,1.0,2.0,0.27,5.01,0.65,13.81,6.98,3.14,1.96,22.86,1.0,12.49,0.86,1.0,3.09,0.0,8.74,0.98,0.0,1.27,1
2.9,0.0,1.55,2.9,4.35,8.2,104.01,1.0,0.0,5.62,7.8,0.93,2.0,54.34,1.0,0.0,16.66,1.0,6.21,2.28,3.1,1.53,0.28,6.0,0.98,0.0,1.0,0
0.97,0.1,1.0,0.0,6.76,4.83,58.57,1.0,0.0,1.0,6.76,1.43,0.97,84.04,2.0,0.0,0.07,1.0,33.5,0.03,1.0,0.41,0.0,6.0,1.0,0.0,0.0,0
0.58,6.71,1.71,14.0,0.0,3.13,259.61,1.0,0.0,12.58,5.54,0.56,1.42,82.5,1.71,0.0,6.33,1.29,5.75,0.0,1.0,1.63,0.0,7.75,0.95,0.0,2.58,1
0.52,0.52,5.71,13.61,1.05,4.0,31.05,1.0,0.0,2.38,1.48,0.32,4.19,58.38,1.95,0.48,6.66,1.52,15.74,1.0,2.0,1.15,0.0,6.0,0.93,0.0,1.52,0
4.81,1.19,1.0,0.8,0.8,24.84,860.79,1.0,19.64,1.2,7.16,0.49,17.64,83.88,2.4,1.58,34.03,1.0,5.84,0.0,1.0,1.12,0.0,9.96,0.94,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,2.49,39.51,1.0,0.0,1.0,3.86,1.05,0.14,23.26,2.0,0.0,3.42,1.0,1.17,1.07,1.07,0.57,0.0,20.46,0.92,0.0,0.0,0
1.0,4.94,1.0,0.0,0.0,11.16,345.65,1.0,0.0,3.0,20.68,1.05,1.06,84.9,4.06,0.0,35.78,1.0,2.54,0.0,0.03,0.71,0.0,8.63,0.98,0.0,2.97,1
0.0,0.0,3.54,0.0,0.15,28.87,155.87,1.0,1.69,0.61,2.76,0.61,13.55,10.24,3.15,0.85,20.1,1.0,12.1,1.0,1.15,3.07,0.0,34.88,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,4.0,7.0,0.8,0.0,67.0,4.0,0.0,4.0,1.0,1.57,1.0,2.0,0.67,0.0,195.0,0.96,0.0,1.0,1
0.86,4.82,1.0,0.0,0.0,14.74,303.42,1.14,0.84,5.1,14.36,0.91,2.58,82.56,5.58,0.0,28.72,1.0,4.44,0.0,1.0,1.29,0.0,60.92,0.79,0.0,2.0,1
0.64,0.64,6.74,16.58,1.28,3.28,34.9,1.0,0.0,0.36,2.09,0.47,5.1,51.15,1.36,0.0,7.46,1.64,14.6,1.0,1.64,1.58,0.0,10.71,0.95,0.0,1.28,0
0.0,5.17,1.0,0.0,0.0,9.0,186.34,1.0,0.0,0.17,2.33,3.34,0.17,16.68,4.17,1.0,1.83,0.83,0.84,0.83,0.17,0.0,0.0,9.84,0.86,0.0,0.5,0
4.13,5.16,1.0,0.0,0.0,4.71,79.58,1.0,1.29,0.0,5.81,2.93,0.74,0.0,4.23,1.0,6.06,1.26,1.68,0.74,0.0,0.08,0.0,11.16,0.93,0.0,0.77,0
0.41,0.0,1.79,11.11,0.62,3.79,91.06,1.0,0.0,9.53,9.47,0.46,1.59,62.71,2.41,0.0,3.59,1.0,4.94,0.0,1.0,1.78,0.0,133.87,0.97,0.0,1.79,1
0.0,0.0,3.29,0.0,0.0,19.43,108.14,1.0,0.57,1.43,2.0,1.68,6.0,0.0,1.57,0.29,6.57,1.0,6.14,2.43,4.57,2.86,0.71,6.0,0.97,0.0,1.0,0
0.0,22.57,1.0,0.0,0.0,18.61,770.91,1.0,0.67,1.34,14.06,2.05,0.66,83.48,1.35,3.36,11.39,0.34,1.03,0.0,1.0,0.16,0.0,27.99,0.94,0.0,3.0,1
6.67,19.43,1.0,5.29,0.66,8.69,339.36,1.0,0.0,6.01,4.3,0.68,1.67,87.33,1.0,0.0,18.08,1.33,8.01,2.34,1.0,1.02,0.0,171.48,0.86,0.0,1.33,1
3.28,0.43,5.44,11.18,0.86,4.0,52.52,1.0,0.0,8.55,3.28,0.16,4.58,72.84,1.0,0.0,7.72,1.43,13.36,1.0,1.43,2.42,0.0,15.12,0.89,0.0,1.43,0
0.59,0.0,1.0,0.0,0.88,15.01,72.85,1.0,0.0,0.0,6.99,5.02,0.0,0.0,1.17,1.41,1.29,0.29,5.55,4.95,0.29,0.17,0.0,187.85,0.94,0.0,0.29,0
1.86,0.93,2.0,3.76,0.0,12.38,111.35,1.0,0.0,1.76,3.28,0.78,2.93,82.72,3.86,0.0,11.45,1.0,7.4,2.79,1.93,1.77,0.0,9.72,0.97,0.0,2.0,1
3.73,0.0,1.0,8.71,1.24,4.76,101.51,1.0,0.0,2.49,8.35,1.94,1.0,54.73,2.51,0.38,2.76,1.62,3.23,1.0,0.62,0.39,0.0,6.0,0.96,0.0,1.24,0
7.25,9.06,1.0,0.0,0.0,3.73,89.27,1.0,2.81,2.19,5.53,0.55,0.55,27.35,2.0,11.39,5.44,1.45,16.41,13.13,1.64,0.54,0.0,15.06,0.94,0.0,1.36,0
