CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.28,1.0,2.79,2.79,6.51,191.99,1.0,2.79,0.28,17.68,0.74,0.93,94.43,1.93,7.44,6.58,1.93,3.86,0.07,1.0,0.89,0.0,6.0,0.97,0.0,1.86,0
0.0,0.35,1.0,4.38,0.0,4.23,167.54,1.0,3.3,0.0,16.45,2.01,0.18,17.52,4.12,0.18,6.0,0.82,2.13,0.0,0.82,0.25,0.0,6.0,0.97,0.0,1.35,0
1.96,0.0,2.08,0.96,0.0,4.17,49.65,1.0,0.08,8.65,3.88,0.29,3.47,63.42,3.0,0.04,18.08,1.0,5.5,0.04,1.04,2.53,0.0,6.0,0.97,0.0,1.0,0
0.59,0.59,1.0,7.29,0.82,7.94,31.76,1.47,0.0,0.71,3.59,0.48,0.12,28.76,2.0,0.0,2.24,1.0,16.07,15.88,2.65,0.96,0.88,28.94,0.71,0.0,0.12,0
0.0,0.73,1.0,0.63,0.0,1.27,37.89,1.0,1.1,0.63,9.23,0.31,0.0,26.58,2.63,0.0,3.2,1.0,2.85,1.1,1.63,0.41,0.0,171.77,0.77,0.0,0.0,0
0.0,0.72,1.72,1.28,0.0,6.96,72.49,1.0,0.0,2.56,5.12,0.85,2.36,51.86,2.0,0.0,10.72,1.64,4.74,2.52,1.72,1.44,0.72,6.0,0.96,0.0,1.28,0
1.0,0.0,1.0,1.0,0.0,7.0,97.0,1.0,0.0,0.0,8.0,0.73,2.0,77.0,2.0,0.0,3.0,2.0,5.44,2.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.0,225.0,1.0,2.0,2.0,8.0,1.14,3.0,35.0,4.0,0.0,24.0,1.0,4.3,1.0,2.0,1.67,0.0,6.0,0.98,0.0,2.0,1
2.04,0.06,1.99,1.01,0.09,2.96,45.0,1.05,0.0,8.96,4.23,0.28,2.98,65.89,2.99,0.0,17.83,1.0,5.12,0.0,0.99,2.48,0.0,6.0,0.97,0.0,1.0,0
0.76,1.24,1.38,0.38,0.0,1.15,27.69,1.0,1.85,3.44,2.15,0.32,1.15,25.21,2.38,0.0,11.2,1.0,5.17,1.85,1.0,1.19,0.0,20.83,0.6,0.0,0.38,0
0.0,0.83,1.0,4.67,0.0,4.84,169.9,1.0,0.0,0.0,28.48,1.75,0.0,87.45,1.17,0.83,14.49,1.0,3.92,3.01,0.5,0.17,0.17,31.17,0.85,0.0,4.16,1
0.0,2.14,1.53,1.6,3.21,4.86,63.28,1.0,0.0,1.07,3.86,0.91,1.6,42.8,2.4,0.0,2.86,1.0,3.46,0.0,1.0,1.64,0.0,72.96,0.97,0.0,1.0,0
0.56,0.0,1.0,6.73,1.12,13.83,118.95,1.0,0.88,0.88,4.07,0.72,1.32,43.42,2.32,0.0,13.34,1.0,6.38,2.12,2.0,1.71,0.56,10.49,0.9,0.0,1.44,0
3.62,2.07,1.0,10.35,5.69,5.96,177.76,2.55,0.52,5.69,15.32,1.29,0.0,48.14,2.45,0.0,6.55,1.52,3.54,0.0,1.0,0.35,0.0,490.61,0.77,0.0,2.04,1
1.91,0.0,1.0,2.64,2.55,2.09,120.29,1.0,1.09,3.27,20.55,0.48,0.0,70.55,1.73,0.0,6.55,1.64,2.61,0.64,1.64,0.9,0.0,6.0,1.0,0.0,0.36,0
0.0,0.75,1.0,1.25,0.0,2.49,32.58,1.0,1.13,1.25,2.87,0.47,1.25,34.9,3.25,0.0,3.88,1.0,3.97,1.75,1.62,1.08,0.0,119.75,0.72,0.0,0.0,0
0.0,0.67,1.67,1.33,0.0,7.36,203.31,1.0,1.99,1.33,30.53,0.85,1.01,49.77,2.66,0.0,11.34,1.0,4.8,2.35,1.67,1.2,0.67,6.0,0.98,0.0,0.66,0
10.55,7.77,1.56,2.78,19.43,3.89,176.51,1.0,0.0,0.56,1.56,1.24,3.89,52.73,0.56,0.0,2.67,0.56,3.89,1.56,0.56,1.02,0.0,6.0,0.83,0.0,1.11,0
0.14,0.0,1.0,1.9,0.24,3.86,267.67,1.0,2.86,1.9,43.89,0.76,0.14,71.4,2.9,0.0,10.47,1.0,2.03,0.05,1.0,0.49,0.0,6.0,0.99,0.0,1.0,0
0.87,1.42,2.42,0.87,1.16,10.21,45.3,1.0,0.0,1.16,1.75,0.78,2.13,19.8,1.71,0.0,9.67,1.29,8.32,5.25,2.71,2.29,1.42,6.0,0.96,0.0,0.0,0
1.0,0.0,1.54,0.0,6.55,19.08,171.37,1.0,0.36,0.0,6.73,0.81,5.18,0.0,1.36,0.18,15.09,1.0,5.86,0.18,1.18,1.57,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.66,41.9,0.0,1.32,45.23,1.0,0.0,0.66,9.23,0.3,0.0,27.68,1.98,0.0,0.66,0.66,0.99,0.0,1.32,0.29,0.0,169.47,0.97,0.0,0.34,0
0.97,0.0,1.49,0.49,0.0,11.71,137.27,1.0,1.03,5.41,6.05,0.72,3.0,50.11,3.51,0.0,21.08,1.0,4.72,0.51,1.51,2.07,0.0,6.0,0.98,0.0,1.51,1
1.95,0.38,1.95,1.09,0.05,2.91,45.05,1.0,0.0,8.57,3.86,0.28,2.91,66.66,2.91,0.05,17.24,1.0,5.11,0.09,1.0,2.43,0.0,6.0,0.97,0.0,1.0,0
4.92,4.98,1.02,2.02,6.98,0.05,45.03,4.93,0.0,5.93,22.66,0.14,1.03,57.38,1.98,0.0,3.95,1.0,1.69,0.0,0.02,0.7,0.0,6.0,0.99,0.0,1.0,0
0.79,0.2,1.2,0.8,0.0,0.79,35.09,1.0,0.0,1.79,5.39,0.63,0.4,30.96,1.8,0.0,1.79,1.2,2.42,1.0,1.8,0.32,0.0,6.0,0.91,0.0,0.2,0
0.0,0.52,1.0,2.57,0.0,3.05,127.67,1.0,0.0,0.48,24.5,1.19,0.0,72.44,1.95,0.52,9.4,1.0,1.28,0.0,0.95,0.21,0.0,136.97,0.94,0.0,2.62,1
0.45,4.72,2.09,1.36,0.45,8.1,49.28,1.0,0.0,0.0,0.45,0.69,2.09,36.31,1.55,0.45,7.46,1.0,7.55,4.73,2.09,1.96,1.09,6.0,0.96,0.0,0.45,0
4.61,3.42,1.39,1.21,4.24,1.58,68.28,3.42,0.0,5.61,18.26,0.23,1.39,56.21,1.61,0.0,4.39,1.39,2.62,0.39,0.39,1.04,0.0,6.0,0.99,0.0,1.0,0
0.32,2.73,1.0,0.0,0.96,2.27,147.86,1.0,0.68,5.09,34.18,0.72,0.0,80.99,1.0,1.0,10.73,2.0,4.28,0.32,1.0,0.67,0.0,24.37,0.88,0.0,3.73,1
0.0,0.01,1.0,1.0,0.0,0.0,18.0,1.0,0.01,1.0,3.99,0.69,0.0,24.92,2.0,0.0,1.02,1.0,2.01,1.01,2.0,0.0,0.0,6.08,0.89,0.0,0.0,0
0.0,0.21,1.0,1.9,0.0,2.9,86.05,1.0,0.05,4.16,9.57,0.74,1.9,81.37,1.95,0.05,10.1,2.0,1.7,0.0,1.0,0.71,0.0,6.63,0.96,0.0,2.16,0
0.0,0.66,1.0,1.34,0.0,2.67,192.69,1.0,3.0,1.34,31.06,0.64,0.0,50.1,2.67,0.0,9.67,1.0,3.0,1.0,1.0,0.4,0.0,13.97,0.79,0.0,0.67,0
0.63,5.02,1.0,1.88,0.63,2.49,39.68,1.0,0.0,0.0,1.0,2.91,1.0,50.24,2.12,2.49,1.63,1.0,2.88,1.63,0.63,0.63,0.0,6.0,0.93,0.0,0.63,0
0.0,2.99,1.0,0.25,0.0,0.75,96.46,1.0,0.75,5.48,29.41,0.39,0.0,72.08,1.25,0.75,9.22,1.75,4.42,0.25,1.25,0.7,0.0,14.97,0.85,0.0,3.74,1
0.0,3.03,1.0,12.07,0.0,5.35,270.78,1.0,0.52,3.62,33.17,3.15,0.48,93.8,0.52,1.0,9.1,1.03,5.41,0.0,0.52,0.48,0.0,12.2,0.89,0.0,4.03,1
0.21,0.0,1.64,0.79,0.0,7.07,49.27,1.0,0.43,0.79,3.36,0.67,3.21,19.64,2.21,0.21,5.07,1.0,4.52,1.0,2.0,0.71,0.0,6.0,0.91,0.0,0.21,0
0.0,1.0,1.0,4.0,0.0,4.0,198.0,1.0,0.0,0.0,34.0,2.0,0.0,100.0,1.0,1.0,17.0,1.0,1.09,0.0,0.0,0.0,0.0,31.0,0.88,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.76,1.0,2.3,4.03,1.0,1.25,0.0,40.89,0.58,0.58,2.15,0.58,3.19,1.0,0.58,1.15,0.0,6.0,0.97,0.0,0.0,0
16.57,12.21,1.87,5.38,30.52,7.26,270.64,1.0,0.0,0.87,1.87,0.27,6.1,86.03,1.13,0.0,3.74,1.0,7.71,4.05,1.26,1.73,0.13,9.33,0.7,0.0,1.74,1
2.33,0.45,1.0,2.33,3.1,0.78,26.3,1.0,0.67,3.1,4.88,0.31,0.0,52.71,1.22,0.0,4.67,1.78,3.49,1.45,1.78,1.0,0.0,11.4,0.86,0.0,0.0,0
0.0,3.24,1.0,0.0,0.0,0.0,16.95,1.0,0.0,2.6,0.35,1.25,0.0,38.93,0.65,0.0,1.0,0.65,2.04,1.0,0.65,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.13,2.13,0.87,0.0,9.66,150.93,1.0,1.3,0.87,19.96,0.9,1.7,32.54,2.43,0.0,11.57,1.0,6.78,3.96,2.13,1.74,1.13,6.0,0.97,0.0,0.43,0
0.41,3.7,1.1,0.0,0.0,1.3,121.07,1.0,0.9,6.8,35.26,0.3,0.2,84.65,1.0,0.9,11.29,2.0,5.12,0.1,1.0,1.0,0.0,16.78,0.85,0.0,4.59,1
3.65,0.0,1.0,0.18,0.91,4.82,110.43,2.82,0.0,7.65,9.82,0.95,0.18,78.27,3.82,0.0,2.71,2.0,2.28,0.91,1.0,0.62,0.0,465.32,0.77,0.0,0.18,1
0.44,10.14,1.0,0.56,3.49,6.98,93.53,1.0,0.0,5.64,3.49,0.54,1.31,47.91,1.0,0.0,7.8,1.0,3.45,0.56,1.0,0.77,0.0,6.0,0.92,0.0,1.56,0
1.57,7.67,1.39,10.31,0.0,7.03,126.44,1.0,0.0,1.97,4.33,1.9,0.79,82.3,0.39,0.61,6.21,0.79,4.81,1.0,0.39,0.63,0.0,6.0,0.97,0.0,1.61,0
0.0,0.0,1.0,2.0,0.0,4.0,42.0,1.0,0.0,2.0,4.0,0.55,2.0,56.0,4.0,0.0,2.0,1.0,3.25,1.0,2.0,1.5,0.0,174.0,0.94,0.0,0.0,0
0.0,0.17,1.0,1.51,0.0,0.68,48.75,1.0,0.0,0.83,9.13,0.91,0.0,37.81,1.83,0.17,3.73,1.0,1.84,0.83,1.66,0.0,0.0,10.27,0.89,0.0,0.85,0
0.94,0.24,1.0,0.94,0.0,6.64,98.56,1.0,0.06,0.42,9.8,0.7,1.88,77.66,1.94,0.06,3.54,2.0,5.43,1.88,1.0,0.74,0.0,6.72,0.97,0.0,1.24,0
0.0,0.0,1.0,2.0,0.0,3.32,70.61,1.0,0.0,3.36,6.72,0.7,2.0,73.03,2.64,0.0,7.45,1.68,2.06,0.32,1.32,0.96,0.0,59.56,0.95,0.0,1.36,0
1.01,0.0,1.0,0.0,1.68,13.61,157.05,1.0,1.33,1.33,5.98,0.81,3.0,23.23,2.99,0.0,15.93,1.0,4.27,1.0,1.66,1.83,0.0,6.0,0.98,0.0,1.66,0
0.88,0.24,1.24,0.0,2.64,6.07,183.22,1.0,0.0,0.88,22.9,1.57,0.36,58.13,1.12,0.88,8.48,1.88,3.24,1.72,1.24,0.42,0.24,34.18,0.98,0.0,0.88,0
7.98,6.92,1.21,2.64,12.96,1.49,100.57,4.15,0.0,4.94,18.53,0.16,2.28,65.09,1.79,0.0,4.0,1.0,2.61,0.43,0.21,0.92,0.0,6.0,0.93,0.0,1.21,0
1.95,2.56,1.0,0.78,2.73,26.85,57.2,2.56,0.0,2.34,8.97,5.01,0.39,22.22,0.78,0.61,2.17,0.39,2.47,1.83,0.61,0.26,0.0,6.0,0.95,0.0,0.39,0
0.02,0.02,1.0,0.01,0.02,6.98,81.87,1.01,0.0,0.02,6.06,1.77,0.0,0.19,3.99,0.0,5.0,1.0,1.5,0.0,1.0,0.36,0.0,149.51,0.96,0.0,1.0,1
0.89,7.09,1.0,2.66,0.89,0.89,43.61,1.0,0.45,0.8,1.0,0.34,0.89,78.98,1.0,1.0,2.11,1.0,4.09,1.89,1.0,1.11,0.0,6.0,0.97,0.0,0.89,0
0.87,0.0,1.0,0.0,2.62,4.37,178.87,1.0,0.5,1.75,22.86,1.48,0.0,66.63,1.0,1.0,7.37,1.87,2.58,1.0,1.0,0.34,0.0,33.98,0.98,0.0,0.87,0
0.0,1.05,2.05,0.0,0.0,9.75,41.13,1.0,0.0,0.0,0.47,3.94,2.05,0.0,2.95,2.36,6.8,1.0,6.01,4.16,1.58,1.45,1.05,6.0,0.91,0.0,0.0,0
0.66,0.0,1.0,0.66,0.88,15.84,182.08,1.0,1.56,2.44,7.56,0.96,2.34,42.23,3.34,0.0,19.62,1.22,4.02,1.0,2.0,1.56,0.0,6.0,0.99,0.0,1.56,1
1.01,0.0,1.5,1.5,0.0,3.5,43.51,1.0,0.0,5.53,4.0,0.41,2.5,61.04,3.5,0.0,10.06,1.0,4.22,0.5,1.5,2.0,0.0,89.38,0.96,0.0,0.5,0
0.78,0.22,1.0,0.78,0.0,15.13,89.97,1.0,0.0,0.0,6.24,2.35,1.56,60.09,1.56,0.22,2.56,1.56,4.91,2.22,1.0,0.57,0.0,6.0,0.97,0.0,0.78,0
0.0,0.0,1.0,0.99,0.0,0.04,19.3,1.0,0.06,0.99,4.14,0.7,0.0,24.65,2.04,0.0,1.07,1.0,1.99,0.99,1.99,0.0,0.0,6.0,0.9,0.0,0.01,0
0.18,0.0,1.09,1.91,0.0,3.0,80.51,1.0,0.0,4.45,7.64,0.73,2.09,79.66,2.09,0.0,10.72,1.91,1.83,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.91,0
0.02,0.12,0.02,119.16,0.02,0.02,36.16,1.0,0.0,0.0,0.02,0.29,0.02,1.25,0.02,0.02,0.03,0.02,0.06,0.03,0.02,0.02,0.0,6.0,0.91,0.0,1.0,0
0.44,3.11,2.0,2.56,4.67,3.0,46.56,1.0,0.0,3.55,2.44,0.19,3.0,76.9,1.44,0.0,4.77,1.0,5.17,0.0,1.0,2.69,0.0,6.0,0.98,0.0,1.0,0
0.0,2.85,1.0,14.38,0.0,6.18,299.05,1.0,0.42,2.97,32.25,3.7,0.58,94.9,0.42,1.0,8.55,0.85,5.44,0.0,0.42,0.4,0.0,11.1,0.9,0.0,3.85,1
0.35,0.0,0.35,99.79,0.0,0.53,37.59,1.0,0.0,1.59,0.71,0.29,0.53,11.66,0.53,0.0,3.18,0.18,0.91,0.0,0.18,0.44,0.0,6.0,0.92,0.0,1.0,0
1.92,0.0,1.0,0.69,0.31,6.39,101.9,1.61,0.0,2.45,8.61,0.8,1.39,77.31,2.61,0.0,2.69,2.0,4.5,1.69,1.0,0.69,0.0,160.43,0.91,0.0,0.69,0
0.0,0.0,1.0,6.54,0.0,8.71,48.38,1.0,0.0,2.04,2.75,0.53,0.58,38.71,2.29,0.0,5.21,1.0,14.79,13.04,2.42,1.32,0.71,24.41,0.77,0.0,0.29,0
0.0,0.13,1.0,0.93,0.0,1.87,47.81,1.0,0.2,0.93,13.14,0.3,0.0,39.21,2.93,0.0,1.4,1.0,1.74,0.2,1.93,0.43,0.0,239.11,0.96,0.0,0.0,0
0.0,0.2,1.0,2.39,0.0,15.33,87.3,1.0,0.0,5.57,5.57,2.08,1.59,57.34,2.39,0.2,10.56,0.8,6.19,1.41,1.0,1.68,0.0,6.0,0.97,0.0,0.8,0
0.0,1.07,1.13,0.0,0.0,41.98,64.12,1.0,0.0,0.0,0.0,7.64,0.2,0.0,0.13,0.93,1.74,0.07,3.51,3.27,1.13,0.19,0.13,6.0,0.93,0.0,0.0,0
8.38,5.15,1.11,18.28,13.75,5.23,271.48,3.66,0.89,9.85,21.47,0.76,0.8,93.23,1.0,0.0,7.54,1.89,5.53,0.23,1.0,0.51,0.0,715.94,0.6,0.0,2.89,1
0.0,0.27,1.0,2.27,0.82,4.09,117.08,1.0,0.82,2.91,11.01,0.76,1.73,85.37,2.0,2.19,9.18,2.0,2.17,0.0,1.0,0.77,0.0,6.0,0.97,0.0,2.0,0
17.71,13.05,1.93,4.8,32.63,6.8,304.24,1.0,0.2,1.07,4.98,0.27,6.53,93.65,1.14,0.0,4.47,1.0,5.91,1.86,1.0,1.74,0.0,6.0,0.72,0.0,1.93,1
0.13,1.01,1.0,0.38,0.13,6.24,77.44,1.0,0.0,0.0,5.37,1.6,0.13,10.13,3.62,0.13,4.62,1.0,1.82,0.25,1.0,0.44,0.0,131.77,0.96,0.0,1.0,0
0.89,0.0,0.89,14.43,0.0,6.22,90.17,1.0,0.0,0.0,7.1,0.68,1.78,68.38,1.78,0.0,2.66,1.78,4.84,1.78,0.89,0.65,0.0,6.0,0.97,0.0,1.0,0
0.0,3.15,1.0,0.0,0.0,7.38,94.4,1.0,0.74,3.26,2.95,0.79,1.11,50.77,2.11,0.0,9.49,1.0,3.23,1.0,1.37,0.62,0.0,6.0,0.94,0.0,0.74,0
0.22,0.0,1.0,6.27,0.65,8.13,66.99,1.0,0.0,0.22,6.41,0.76,0.0,33.87,1.78,0.22,3.3,1.22,14.6,14.32,2.57,0.81,0.78,33.3,0.74,0.0,0.22,0
1.99,0.34,1.0,0.0,3.31,1.68,32.46,1.0,0.34,1.35,2.0,0.59,1.99,12.5,1.68,0.0,1.35,1.0,3.79,1.0,1.0,1.42,0.0,6.0,0.96,0.0,0.66,0
0.0,2.85,1.0,0.0,0.0,0.71,92.05,1.0,0.71,4.99,27.4,0.92,0.0,62.78,0.71,0.71,8.85,1.43,4.02,0.29,0.71,0.67,0.0,14.56,0.88,0.0,3.57,1
2.6,2.74,1.0,7.42,4.08,1.86,109.8,2.11,2.26,4.08,9.54,0.52,0.0,34.52,1.63,0.0,7.37,1.37,5.27,1.89,1.0,0.36,0.0,318.8,0.45,0.0,1.11,1
0.84,0.0,1.0,0.0,2.52,5.0,173.25,1.0,0.0,0.84,21.97,2.55,0.16,55.35,1.48,1.65,6.87,1.84,2.06,1.0,0.84,0.09,0.0,32.84,0.96,0.0,0.84,0
0.0,0.0,1.0,7.58,0.0,9.57,40.13,1.0,0.1,0.1,1.36,0.55,0.16,25.52,2.1,0.0,3.14,1.0,17.29,17.12,2.95,1.03,0.95,30.65,0.69,0.0,0.1,0
0.0,14.75,1.0,0.82,0.0,1.26,41.02,1.0,0.0,8.2,1.08,0.57,0.0,69.66,1.54,0.0,3.36,1.0,2.68,0.82,1.0,0.43,0.0,31.99,0.92,0.0,1.82,0
17.19,12.59,1.9,5.7,31.68,7.2,278.82,1.0,0.0,0.9,1.9,0.25,6.3,90.47,1.0,0.0,4.1,1.0,6.38,2.1,1.1,1.83,0.1,6.81,0.71,0.0,1.9,1
0.82,1.18,1.41,0.41,0.0,1.23,28.5,1.0,1.77,3.7,2.23,0.32,1.23,27.1,2.41,0.0,11.52,1.0,5.17,1.77,1.0,1.25,0.0,20.15,0.62,0.0,0.41,0
0.0,0.0,1.0,1.22,0.0,4.39,181.52,1.0,1.82,1.22,28.34,3.32,0.39,45.57,3.39,1.96,7.08,1.0,1.56,0.39,0.61,0.25,0.0,6.0,0.94,0.0,0.61,0
2.71,0.68,1.68,0.32,0.0,2.71,76.3,1.0,0.0,3.71,8.75,0.48,1.36,45.34,1.32,0.0,3.71,1.68,3.44,1.0,1.32,1.09,0.0,6.0,0.96,0.0,0.68,0
4.47,2.31,1.0,16.63,7.21,6.69,169.64,2.74,0.58,6.36,14.31,0.64,0.0,74.88,1.0,0.0,6.74,1.58,6.52,1.26,1.42,0.94,0.42,473.34,0.69,0.0,2.16,1
3.24,0.0,1.0,0.0,2.77,7.78,128.17,2.49,0.0,5.98,9.49,0.94,0.76,58.28,3.24,0.0,5.03,1.75,2.8,0.75,1.0,0.76,0.0,382.59,0.79,0.0,0.25,1
0.44,0.0,1.76,67.81,0.0,14.51,92.27,1.0,0.88,0.0,0.44,0.42,6.59,0.0,1.32,0.44,8.79,0.44,6.04,0.44,0.88,1.47,0.0,6.0,0.95,0.0,1.0,0
0.87,0.26,3.6,0.0,0.0,28.64,144.56,1.0,2.13,0.0,1.0,0.55,13.02,0.0,2.87,0.87,18.28,1.0,12.61,1.26,1.87,2.94,0.0,9.17,0.91,0.0,0.87,0
0.97,7.81,1.0,2.92,0.97,2.2,46.53,1.0,0.0,0.0,0.97,0.56,0.97,77.77,0.97,1.0,1.97,0.97,3.97,2.03,1.0,0.97,0.0,6.0,0.97,0.0,0.97,0
0.46,0.0,1.0,0.0,1.38,3.92,152.81,1.0,2.17,0.46,19.5,1.36,0.0,30.27,3.17,0.46,6.92,1.46,1.79,0.46,1.0,0.21,0.0,20.67,0.98,0.0,1.0,0
0.07,0.07,1.0,0.03,0.1,0.0,15.43,1.06,0.0,0.09,1.32,2.47,0.01,0.82,0.03,0.0,1.04,0.01,1.01,0.99,0.0,0.01,0.0,6.0,1.0,0.0,0.01,0
0.0,0.72,0.72,34.27,0.0,2.15,46.75,1.0,0.72,2.87,1.43,1.1,0.0,26.52,2.15,0.0,2.87,0.72,2.15,0.72,0.72,0.0,0.0,6.0,0.93,0.0,0.28,0
0.0,0.42,1.0,4.65,0.0,23.66,44.66,1.0,0.0,0.0,0.58,3.7,0.0,14.53,1.16,0.42,1.58,0.58,11.72,11.72,2.16,0.58,0.58,21.11,0.78,0.0,0.0,0
1.0,0.69,1.0,1.17,0.09,6.48,92.58,1.0,0.0,0.0,7.39,0.7,1.91,77.26,1.91,0.09,2.91,1.91,5.32,2.0,1.0,0.75,0.0,6.0,0.98,0.0,1.0,0
3.17,1.04,1.0,0.0,0.79,3.96,93.18,2.58,0.0,7.17,7.91,0.89,0.0,74.24,3.37,0.0,1.79,1.79,2.41,1.0,1.0,0.48,0.0,404.83,0.78,0.0,0.0,1
0.0,0.0,1.0,0.21,0.0,4.38,33.32,1.0,0.0,0.21,3.67,5.82,0.79,8.64,3.79,3.97,1.0,1.0,1.1,0.79,0.41,0.09,0.0,57.01,0.89,0.0,0.0,0
1.6,2.46,1.0,4.58,2.52,1.14,74.21,1.69,2.54,2.52,6.26,0.45,0.0,21.28,1.77,0.0,7.23,1.23,5.23,2.31,1.0,0.37,0.0,208.03,0.42,0.0,0.69,1
3.63,0.09,1.0,0.0,0.91,4.82,107.3,2.82,0.09,7.63,9.26,1.01,0.0,74.23,3.91,0.0,2.18,1.91,2.42,1.0,1.0,0.55,0.0,463.63,0.76,0.0,0.0,1
0.0,1.86,2.86,0.0,0.0,13.24,56.14,1.0,0.28,0.0,0.97,0.99,2.79,0.0,2.21,0.0,11.59,1.0,9.87,6.52,2.86,2.58,1.86,6.0,0.95,0.0,0.07,0
3.38,2.49,1.18,0.89,6.22,1.24,66.75,1.0,0.0,0.18,1.18,2.1,1.24,16.9,0.18,0.0,1.53,0.18,1.92,1.18,0.18,0.33,0.0,6.0,0.95,0.0,0.36,0
0.23,3.69,1.0,0.23,0.31,1.0,115.67,1.0,0.92,6.77,35.51,0.29,0.0,86.44,1.0,0.92,11.38,2.0,5.06,0.08,1.08,0.95,0.0,17.06,0.85,0.0,4.61,1
0.0,0.83,0.83,20.65,0.0,36.49,60.05,1.0,0.0,0.0,0.0,6.78,0.0,0.0,0.0,0.83,0.83,0.0,2.49,2.49,0.83,0.0,0.0,6.0,0.93,0.0,0.17,0
1.83,0.78,1.78,1.83,2.44,6.07,37.97,1.0,0.0,2.44,3.66,0.57,1.17,41.48,1.39,0.0,7.12,1.61,5.93,3.34,2.39,1.79,0.78,6.0,0.98,0.0,0.0,0
0.63,0.37,1.0,1.46,1.9,4.63,199.9,1.0,0.0,0.63,28.93,1.78,0.0,78.43,1.0,1.0,11.29,1.63,1.83,0.63,0.63,0.07,0.0,35.44,0.95,0.0,2.46,0
0.89,1.11,2.55,0.45,0.0,9.1,48.88,1.0,0.0,4.01,1.78,0.67,3.0,29.38,2.45,0.0,14.67,1.0,8.13,3.88,2.11,2.64,1.11,6.0,0.96,0.0,0.45,0
0.0,0.23,1.0,0.0,0.0,16.06,184.67,1.0,1.77,2.46,6.61,1.2,2.3,35.46,3.77,0.0,19.36,1.0,4.0,1.0,1.77,1.28,0.0,6.0,0.97,0.0,1.54,1
0.14,0.14,1.0,1.03,0.2,1.94,49.86,1.12,0.0,1.14,14.26,0.3,0.03,42.43,2.97,0.0,1.09,1.0,1.5,0.0,1.94,0.44,0.0,246.84,1.0,0.0,0.03,0
3.75,0.94,1.94,0.12,0.0,3.94,102.76,1.0,0.0,4.94,10.81,0.4,2.0,56.61,1.06,0.0,5.31,2.0,3.96,0.94,1.0,1.55,0.0,6.0,0.99,0.0,1.06,0
0.0,0.0,1.0,0.79,0.0,1.58,119.75,1.0,1.19,0.79,18.79,1.82,0.0,29.65,1.19,0.0,4.95,0.4,1.36,0.6,0.4,0.16,0.0,6.0,1.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,6.44,89.43,1.0,3.36,5.39,3.26,0.59,0.97,59.4,1.97,0.68,9.77,1.0,4.64,1.0,1.32,1.89,0.0,6.0,0.96,0.0,0.64,0
0.0,0.77,1.0,0.23,0.0,2.77,50.77,1.0,0.77,3.32,4.74,1.16,0.0,38.14,3.0,0.0,3.32,1.0,2.66,0.77,1.23,0.1,0.0,62.54,0.95,0.0,0.0,0
0.0,11.7,1.0,16.78,0.0,9.0,138.25,1.0,0.0,0.0,0.02,2.82,0.0,98.14,0.05,0.98,6.88,0.02,5.57,1.42,0.07,0.02,0.02,6.64,0.95,0.0,1.95,0
0.0,0.24,1.0,0.0,0.0,3.0,97.12,1.0,3.27,0.98,11.07,1.19,0.0,9.02,4.51,0.0,5.51,1.0,1.78,0.24,1.0,0.23,0.0,6.0,0.97,0.0,0.76,0
0.0,0.2,1.0,0.0,0.0,3.0,99.96,1.0,3.41,0.79,11.63,1.17,0.0,7.3,4.61,0.0,5.61,1.0,1.71,0.2,1.0,0.24,0.0,6.0,0.97,0.0,0.8,0
0.0,0.0,1.0,1.03,0.0,2.07,57.74,1.0,0.1,1.03,15.08,0.32,0.0,43.11,3.0,0.0,1.34,1.0,1.51,0.0,1.97,0.44,0.0,245.65,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.99,46.96,1.0,1.32,0.0,5.28,2.04,0.0,0.0,1.65,0.0,2.65,0.33,1.13,0.67,0.33,0.1,0.0,6.0,0.99,0.0,0.33,0
1.94,0.0,1.94,1.0,0.0,3.23,47.93,1.0,0.0,8.49,4.23,0.31,2.94,66.62,2.94,0.0,17.16,1.06,5.18,0.11,1.0,2.4,0.0,6.0,0.97,0.0,1.0,0
1.87,0.38,1.0,3.0,3.62,3.27,95.47,1.0,1.13,2.49,10.91,0.47,0.38,78.95,1.38,3.02,5.13,2.0,3.36,0.62,1.62,1.1,0.0,6.0,0.99,0.0,0.76,0
