CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.85,0.0,1.44,296.36,2.71,5.71,5.58,6.61,1.6,2.85,85.04,1.85,4.27,6.27,2.0,3.25,0.0,1.0,0.97,0.0,11.98,0.95,0.0,2.0,1
2.08,0.0,1.0,6.76,1.56,7.04,126.51,1.0,2.08,1.56,4.32,2.96,1.04,41.63,0.52,0.48,2.44,0.52,4.61,2.04,0.52,1.61,0.0,6.0,0.97,0.0,0.52,0
0.52,1.43,1.0,0.0,0.52,3.43,57.78,1.0,0.0,0.95,5.38,0.55,0.0,25.73,2.52,0.0,8.19,1.95,2.26,0.52,1.0,0.7,0.0,6.0,0.96,0.0,0.48,0
2.38,3.97,1.0,1.59,2.0,7.93,116.77,1.79,0.83,1.79,2.41,0.5,5.55,75.0,2.21,0.21,3.97,1.0,3.27,0.79,1.0,0.67,0.0,6.0,0.98,0.0,0.79,0
0.0,0.0,1.91,0.05,0.0,8.58,91.44,1.0,0.95,4.77,3.82,1.0,0.0,53.41,2.05,0.05,0.0,1.05,2.86,0.0,1.91,1.5,0.0,6.0,0.97,0.0,0.95,0
0.79,0.21,1.0,0.0,0.79,1.57,27.73,1.0,0.0,0.21,5.79,0.48,0.0,2.36,2.57,0.0,2.86,1.21,2.13,1.0,1.0,0.44,0.0,6.0,0.94,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,5.01,48.3,1.0,0.0,5.93,5.04,0.56,0.99,59.33,1.98,0.01,3.01,0.99,6.36,0.01,1.98,0.99,0.0,6.0,0.96,0.0,0.99,0
0.0,53.52,1.0,0.0,0.0,3.94,276.8,1.0,0.0,0.94,6.94,1.8,0.0,25.28,0.94,0.53,12.87,1.4,1.81,0.0,1.0,0.43,0.0,6.0,0.96,0.0,1.53,0
0.72,0.0,1.28,0.0,0.0,8.72,66.34,1.0,0.72,2.89,3.55,0.55,2.45,31.83,3.45,0.0,10.68,1.0,7.24,2.45,2.17,2.32,0.0,6.0,0.96,0.0,1.45,0
0.0,0.84,1.0,0.0,0.0,0.33,24.93,1.0,0.0,0.84,2.49,0.87,0.0,27.59,2.67,0.0,6.84,1.16,2.23,0.0,0.16,0.02,0.0,6.0,0.92,0.0,0.0,0
1.2,0.0,1.0,0.0,2.4,0.8,34.21,1.0,0.0,2.4,8.6,0.69,0.0,38.98,1.0,0.0,2.4,1.4,1.43,0.6,1.0,0.21,0.0,6.0,1.0,0.0,0.0,0
3.0,2.54,1.0,2.49,2.99,5.57,86.32,1.51,0.0,2.99,3.97,0.4,3.55,71.55,1.51,0.0,4.51,1.49,3.2,1.0,1.49,1.01,0.0,6.0,0.99,0.0,0.51,0
0.8,0.0,1.0,0.0,0.0,8.2,72.22,1.0,0.8,3.2,5.01,0.78,2.4,35.16,3.2,0.2,11.19,0.8,5.84,2.6,2.4,2.17,0.0,6.0,0.96,0.0,2.0,1
1.52,51.0,1.0,1.01,1.01,6.54,287.42,1.51,0.0,1.01,3.98,1.63,3.54,37.9,1.01,0.49,7.97,0.51,2.41,0.51,1.0,0.43,0.0,6.0,0.96,0.0,1.49,0
0.36,0.0,1.0,0.36,0.0,3.57,147.24,1.71,2.14,5.64,5.0,0.97,1.71,70.71,2.0,1.78,4.43,1.36,5.13,0.0,1.64,0.98,0.0,8.5,0.96,0.0,1.36,0
0.01,0.02,2.0,0.01,0.01,8.01,62.33,1.0,0.0,0.01,4.99,1.02,1.02,0.31,2.0,0.0,2.01,1.0,8.38,1.0,0.0,1.28,0.0,6.0,0.93,0.0,0.0,0
0.73,0.27,1.0,0.73,0.0,0.73,243.69,2.46,4.38,3.92,4.19,1.54,2.19,74.62,2.27,3.65,7.0,1.73,2.79,0.0,0.73,0.69,0.0,11.11,0.93,0.0,1.46,0
0.27,0.27,1.0,0.54,1.34,4.73,183.23,1.0,4.02,14.3,28.03,0.54,0.73,69.91,1.73,0.54,16.12,1.54,5.35,0.0,1.46,0.91,0.0,15.91,0.97,0.0,2.07,0
3.09,4.53,1.0,3.03,2.09,9.81,145.0,1.91,0.37,2.09,1.81,0.51,6.53,75.47,1.91,0.0,4.63,1.0,3.69,1.19,1.0,1.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.78,1.0,0.22,0.22,0.0,20.34,1.0,0.0,0.78,2.44,0.82,0.0,47.65,3.0,0.0,5.47,1.0,2.14,0.0,0.22,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,5.0,91.64,1.0,0.0,0.76,11.11,1.75,0.0,20.4,0.76,0.62,5.67,1.13,2.1,0.62,0.38,0.35,0.0,6.0,0.96,0.0,1.62,0
15.8,21.65,1.88,13.16,0.0,6.51,632.58,1.0,0.0,36.86,42.86,0.67,2.63,84.25,0.88,0.12,62.78,5.27,5.38,0.0,0.12,1.17,0.0,55.15,0.74,0.0,3.76,1
0.0,0.9,1.0,0.0,0.0,5.7,81.29,1.0,0.0,0.6,8.7,3.96,0.0,16.18,0.6,0.7,7.29,0.9,2.47,0.7,0.3,0.28,0.0,6.0,0.95,0.0,0.3,0
0.19,88.77,1.1,0.0,0.0,3.95,413.72,1.0,0.0,2.57,6.29,2.57,0.48,7.81,0.29,0.9,12.05,0.19,2.06,0.1,1.1,0.24,0.1,6.38,0.94,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,0.0,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,6.0,0.95,0.0,1.0,0
9.47,5.98,1.5,7.98,0.0,4.49,365.06,1.0,0.0,22.94,31.45,0.48,2.0,76.94,1.5,0.0,35.39,3.49,7.27,0.5,0.5,0.98,0.0,33.91,0.84,0.0,2.5,1
13.55,3.14,1.0,15.12,0.0,15.12,815.6,1.43,2.86,12.85,15.98,1.07,3.78,88.43,2.78,1.08,39.95,1.22,6.08,0.0,1.0,1.11,0.0,13.78,0.98,0.0,2.78,1
0.5,0.75,1.0,0.0,0.99,0.75,41.28,1.0,0.0,0.99,7.99,0.66,0.0,16.14,3.25,0.0,9.02,1.75,1.63,0.25,1.0,0.37,0.0,6.0,0.97,0.0,0.75,0
0.33,0.0,1.67,0.0,0.33,6.01,49.09,1.0,0.0,0.0,4.34,0.83,0.67,0.0,2.33,0.0,2.0,1.0,6.36,1.0,0.33,1.03,0.0,6.0,0.93,0.0,0.0,0
0.4,0.0,1.6,0.81,0.81,9.81,100.65,1.0,0.6,2.98,4.4,0.74,3.63,66.89,2.0,0.0,0.81,1.0,3.54,0.0,1.19,1.39,0.0,6.0,0.98,0.0,1.0,0
0.24,0.0,1.0,0.0,0.48,4.4,81.53,1.0,0.0,0.48,12.76,2.17,0.0,7.84,0.12,0.88,0.0,0.12,2.05,1.0,0.12,0.03,0.0,6.0,0.95,0.0,1.76,0
1.41,1.83,1.0,0.41,0.41,2.07,57.17,1.21,0.0,4.38,3.59,0.69,1.45,57.56,1.21,0.0,1.83,1.79,3.22,1.0,1.0,0.88,0.0,6.0,0.99,0.0,0.21,0
4.25,0.0,1.67,0.0,4.58,11.29,182.39,1.0,0.67,3.36,3.02,0.79,3.6,37.67,1.67,0.0,1.31,1.0,4.4,0.33,2.0,1.65,0.0,12.22,0.97,0.0,1.65,0
0.25,0.25,1.0,0.25,0.0,0.5,29.17,1.0,0.0,1.75,7.49,0.74,0.25,59.5,1.25,0.0,0.25,1.75,2.44,0.25,0.25,0.16,0.0,6.0,0.9,0.0,0.25,0
0.01,0.0,2.0,0.02,0.01,7.99,62.15,1.0,0.0,0.0,5.01,1.02,1.0,0.11,2.0,0.0,2.0,1.0,8.39,1.0,0.0,1.29,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.31,0.69,0.69,2.46,31.53,1.0,0.0,0.0,4.31,0.91,0.31,69.25,2.69,0.0,0.61,1.0,2.76,0.31,0.69,0.4,0.0,6.0,0.9,0.0,0.0,0
2.45,0.0,1.0,6.53,4.08,4.18,131.02,1.82,0.0,0.82,13.82,1.75,0.41,37.94,1.22,1.0,0.82,0.82,2.7,1.0,0.41,0.31,0.0,6.0,0.92,0.0,1.59,0
0.81,0.0,1.0,0.19,0.19,7.32,58.69,1.0,0.81,3.26,3.19,0.46,2.44,54.43,3.81,0.0,11.39,1.0,5.58,2.44,2.63,2.21,0.0,6.0,0.95,0.0,1.63,1
1.0,0.44,1.0,0.88,2.19,4.0,311.59,1.0,8.82,21.28,48.89,0.5,1.12,73.98,1.0,0.88,23.93,2.44,4.3,0.0,0.56,0.93,0.0,22.23,0.98,0.0,3.32,1
7.62,0.0,1.0,0.0,7.72,12.86,230.1,1.0,0.45,1.79,1.9,0.45,7.41,19.74,2.35,0.0,8.49,1.0,7.07,1.9,2.45,2.22,0.0,16.48,0.97,0.0,2.55,1
0.51,0.0,1.0,1.03,2.0,5.66,65.79,1.0,1.94,0.49,4.51,0.5,4.63,79.12,2.49,0.49,1.03,1.0,3.56,0.0,0.49,0.58,0.0,6.0,0.99,0.0,0.51,0
0.0,0.0,1.0,0.0,1.78,0.0,19.45,1.0,3.56,1.0,4.11,0.56,0.0,73.36,2.78,0.89,0.0,1.11,2.49,0.0,0.89,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.84,81.13,1.0,0.0,0.0,7.37,5.8,0.41,0.0,0.0,1.0,4.2,0.0,2.24,1.0,0.2,0.0,0.0,6.0,0.95,0.0,0.2,0
3.92,3.47,1.0,6.3,4.46,7.85,157.35,2.31,0.0,2.0,5.99,0.59,5.16,80.52,2.31,0.31,4.08,1.31,3.5,1.0,1.0,0.82,0.0,6.0,0.94,0.0,1.0,0
1.0,0.0,1.0,0.35,0.0,6.24,157.01,1.69,2.73,4.35,3.69,0.87,3.0,59.87,3.31,1.73,11.58,1.35,5.43,1.96,2.31,2.1,0.0,8.42,0.96,0.0,2.0,1
10.07,0.0,1.0,0.0,10.85,12.85,290.62,1.0,0.0,0.0,1.9,0.65,8.52,0.0,1.0,0.0,4.45,1.23,5.65,0.77,1.77,1.43,0.0,20.72,0.98,0.0,2.32,0
0.0,0.88,1.0,0.0,0.0,10.65,62.82,1.0,0.0,0.59,3.76,4.04,0.0,15.88,1.29,1.41,4.41,1.59,3.14,1.41,0.29,0.27,0.0,6.0,0.93,0.0,0.29,0
10.99,2.59,1.0,12.63,0.35,12.28,620.41,1.0,1.29,9.7,13.7,0.87,2.59,92.24,3.0,0.0,31.67,1.0,4.6,0.0,1.0,0.75,0.0,11.17,0.95,0.0,1.94,1
0.04,0.0,1.0,0.07,2.0,0.41,23.28,1.0,3.85,0.96,4.04,0.53,0.33,75.29,2.96,0.96,0.07,1.0,2.81,0.0,0.96,0.04,0.0,6.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.85,1.0,0.58,0.0,16.54,103.5,1.0,0.0,0.85,3.38,9.27,0.0,80.55,0.85,0.58,7.5,1.27,2.12,1.15,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.35,0.0,0.0,3.14,42.94,1.0,0.35,2.4,4.65,0.84,0.0,58.6,1.35,0.0,0.0,1.65,1.31,0.0,0.7,0.55,0.0,6.0,0.91,0.0,0.35,0
1.84,1.16,1.92,0.0,0.0,12.35,193.35,1.0,0.0,24.96,8.92,0.49,4.59,79.71,2.92,0.0,21.43,2.08,7.84,0.92,1.92,2.37,0.92,9.67,0.98,0.0,2.84,1
0.0,0.98,1.0,0.0,0.0,0.09,21.63,1.0,0.0,1.05,2.09,0.8,0.0,33.51,3.0,0.0,6.91,1.0,2.74,0.0,0.05,0.0,0.0,6.0,0.9,0.0,0.02,0
4.77,0.0,1.0,10.65,7.53,2.18,124.92,2.18,0.0,2.82,11.3,0.59,0.59,82.71,2.18,0.59,2.82,2.0,3.42,1.0,1.41,0.94,0.0,6.0,0.93,0.0,0.59,0
1.09,0.0,1.0,0.0,2.17,2.74,48.93,1.0,0.0,2.17,10.09,2.66,0.0,35.3,0.54,0.46,1.83,0.54,2.46,1.0,0.54,0.14,0.0,6.0,0.97,0.0,0.0,0
1.59,0.41,1.0,0.82,4.41,1.63,241.68,1.0,6.12,17.47,43.65,0.48,0.0,78.06,1.0,0.82,21.22,1.82,2.43,0.59,0.59,0.43,0.0,21.1,0.99,0.0,2.04,0
1.0,0.87,1.0,0.0,0.13,0.26,33.43,1.0,0.0,4.35,3.87,0.7,0.0,46.07,1.26,0.0,1.13,1.87,3.05,1.0,1.0,0.84,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,75.0,1.0,0.0,0.0,9.0,5.36,0.0,0.0,0.0,1.0,4.0,0.0,2.56,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.88,1.0,0.12,0.12,0.0,41.86,1.0,0.0,0.88,14.6,0.63,0.0,21.37,1.23,0.0,5.3,1.88,1.54,0.88,1.0,0.19,0.0,6.0,0.95,0.0,0.88,0
0.99,0.0,1.0,1.98,1.98,10.93,108.76,1.0,0.0,0.0,5.1,0.5,8.89,81.99,1.98,0.01,1.98,0.99,4.3,0.01,0.0,1.11,0.0,6.0,0.99,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,10.62,119.48,1.0,0.8,0.0,8.99,1.98,0.0,0.0,1.6,1.8,4.01,1.6,1.11,0.2,0.8,0.36,0.0,6.0,0.97,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,1.59,21.63,1.0,0.0,1.53,4.73,0.72,0.0,57.35,1.0,0.0,1.59,2.0,1.16,0.0,0.0,0.57,0.0,6.0,0.89,0.0,0.27,0
2.41,2.62,1.59,0.81,0.81,11.78,177.67,1.41,0.0,16.86,6.16,0.48,5.81,79.16,2.59,0.0,15.11,1.59,6.33,1.0,1.59,1.83,0.59,8.38,0.98,0.0,2.19,1
1.79,0.74,1.0,3.44,0.79,2.12,71.83,1.0,1.06,4.47,2.94,0.74,0.53,60.15,1.0,0.0,1.0,1.74,4.05,1.53,1.0,1.47,0.0,6.0,1.0,0.0,0.26,0
0.12,1.0,1.0,0.0,0.0,0.0,22.65,1.0,0.0,1.47,2.24,0.8,0.0,35.35,2.76,0.0,6.29,1.12,2.73,0.12,0.12,0.1,0.0,6.0,0.91,0.0,0.0,0
0.16,0.0,1.0,0.0,0.32,4.6,46.32,1.0,0.0,5.84,5.48,0.5,0.92,60.4,1.92,0.0,2.76,1.0,6.08,0.08,1.92,0.94,0.0,6.0,0.97,0.0,0.92,0
12.29,7.51,1.68,10.24,0.0,8.59,490.96,1.0,0.32,28.68,35.31,0.85,2.05,65.55,1.32,0.63,49.39,4.73,4.33,0.0,0.32,1.05,0.0,44.24,0.8,0.0,3.05,1
0.57,0.57,1.0,0.57,0.0,2.87,61.61,1.0,0.0,3.57,11.1,0.55,0.57,56.7,2.43,0.0,1.87,1.0,7.47,0.57,1.43,0.36,0.0,6.0,0.97,0.0,1.0,0
1.51,0.49,1.0,0.49,2.03,0.99,49.16,1.0,0.0,4.0,12.97,0.48,0.49,61.55,1.49,0.0,0.49,1.0,5.44,1.0,1.0,0.45,0.0,6.0,0.99,0.0,0.49,0
12.22,2.88,0.72,13.94,0.0,13.66,687.92,1.0,1.44,10.78,13.66,1.35,2.88,63.25,3.0,0.28,35.22,1.28,5.01,0.0,0.72,0.83,0.0,11.75,0.94,0.0,2.16,1
1.85,1.13,1.1,1.54,1.79,0.72,85.78,1.0,3.59,5.21,8.52,0.51,0.31,77.16,2.79,0.9,7.19,1.51,3.08,0.0,0.9,0.14,0.0,11.76,0.97,0.0,0.41,0
0.17,0.0,1.0,0.0,0.0,4.83,60.95,1.0,0.69,6.52,6.9,0.49,1.17,59.31,1.83,0.0,2.83,1.17,6.28,0.0,1.83,1.02,0.0,6.0,0.97,0.0,1.17,0
3.6,0.0,1.0,11.7,2.7,7.8,164.12,1.0,3.6,2.7,0.9,1.21,1.8,72.01,0.9,0.1,1.3,0.9,6.11,2.8,0.9,2.79,0.0,6.0,0.98,0.0,0.9,0
0.97,0.97,1.0,0.0,0.0,0.15,36.63,1.0,0.0,4.85,4.27,0.79,0.0,51.4,0.97,0.03,0.97,1.94,3.13,1.0,0.97,0.86,0.0,6.0,1.0,0.0,0.06,0
0.35,0.35,1.65,0.71,1.77,7.23,257.59,1.0,5.97,16.36,34.88,0.82,0.0,70.55,1.65,0.71,18.46,1.71,2.82,0.0,1.29,1.25,0.0,19.13,0.97,0.0,2.42,1
0.37,0.0,1.63,0.0,0.0,8.37,64.22,1.0,0.37,1.48,4.26,0.78,1.74,16.25,2.74,0.0,6.43,1.0,7.81,1.74,1.11,1.81,0.0,6.0,0.95,0.0,0.74,0
2.89,0.06,1.0,2.89,3.77,1.06,31.44,1.0,0.0,4.0,6.51,0.32,0.06,67.43,1.06,0.0,3.83,1.94,3.32,1.0,1.94,1.15,0.0,6.0,1.0,0.0,0.06,0
0.0,0.0,1.26,0.0,0.0,11.72,52.34,1.0,0.0,0.0,2.77,4.31,0.26,0.0,1.26,1.49,0.51,1.0,4.76,1.74,0.0,0.33,0.0,6.0,0.92,0.0,0.0,0
1.26,0.0,1.0,0.0,1.36,13.29,79.42,1.0,0.0,0.0,1.9,4.96,1.07,0.0,1.0,1.81,0.39,1.0,3.87,1.9,0.19,0.18,0.0,7.85,0.92,0.0,0.29,0
1.0,0.29,1.0,1.99,1.99,10.98,109.97,1.0,0.0,0.0,5.0,0.49,8.97,82.75,1.99,0.0,2.03,1.0,4.32,0.0,0.0,1.12,0.0,6.0,0.99,0.0,1.0,0
1.62,0.0,1.0,4.27,2.21,10.38,122.42,1.0,0.83,0.62,3.97,0.54,7.55,82.38,1.79,0.0,1.79,1.0,4.78,0.62,0.21,1.53,0.0,6.0,0.99,0.0,1.0,0
0.44,0.22,2.0,0.0,0.0,9.87,118.33,1.0,0.78,9.8,5.09,0.82,1.09,61.67,2.22,0.0,4.8,1.22,4.16,0.22,2.0,1.77,0.22,6.87,0.97,0.0,1.44,0
1.66,17.42,1.83,0.0,0.0,11.31,241.62,1.0,0.0,22.43,8.49,0.86,4.15,68.12,2.49,0.17,20.14,1.66,7.16,0.83,1.83,2.08,0.83,9.32,0.98,0.0,2.83,1
0.0,2.3,1.0,0.35,0.0,12.03,100.57,1.0,0.0,1.3,5.19,5.91,0.0,70.17,1.3,0.35,10.43,1.95,2.18,0.7,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,2.76,1.0,0.0,0.0,4.76,91.96,1.0,0.0,1.84,7.76,0.71,0.0,49.72,1.92,0.0,14.29,2.92,2.09,0.0,1.0,0.86,0.0,6.0,0.98,0.0,0.92,0
6.89,0.0,1.0,1.83,7.89,6.83,158.5,1.0,0.0,2.44,4.06,0.38,4.28,41.56,1.0,0.0,4.0,1.61,4.67,1.0,2.0,1.43,0.0,13.39,0.99,0.0,1.17,0
1.03,0.74,1.0,3.36,0.78,2.07,78.38,1.0,1.03,1.52,11.86,0.64,0.52,28.85,1.0,0.0,4.71,1.74,2.95,1.52,1.0,0.96,0.0,6.0,0.97,0.0,1.0,0
0.16,0.26,1.0,0.11,0.11,5.26,91.79,1.05,0.0,0.11,12.42,2.31,0.37,3.95,0.11,0.95,0.26,0.05,2.07,1.0,0.05,0.04,0.0,6.0,0.95,0.0,1.95,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.29,0.71,0.0,0.87,42.97,1.0,1.16,0.0,4.36,2.1,0.0,0.0,3.29,1.0,2.03,1.71,0.49,0.0,0.29,0.08,0.0,6.0,0.87,0.0,0.29,0
3.04,0.72,1.0,4.22,0.82,3.4,184.92,1.0,0.36,2.69,6.69,0.86,0.72,97.85,3.0,0.0,8.78,1.0,1.45,0.0,1.0,0.21,0.0,7.43,0.9,0.0,0.54,0
0.25,0.0,1.0,0.0,0.25,10.29,42.59,1.0,0.0,0.0,2.25,4.21,0.0,0.0,1.49,1.51,0.49,1.0,3.19,1.75,0.25,0.12,0.0,6.0,0.92,0.0,0.0,0
1.31,0.84,1.0,2.16,4.84,3.53,471.57,1.0,12.67,31.87,77.79,0.58,0.0,92.49,1.0,1.69,44.54,2.84,2.57,0.16,0.31,0.74,0.0,37.25,0.97,0.0,4.22,1
2.45,4.08,1.0,1.63,1.63,10.55,124.94,1.82,0.0,1.63,2.0,1.4,5.72,61.24,1.82,0.37,4.08,1.0,3.42,1.18,0.82,0.69,0.0,6.0,0.96,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.56,19.65,1.0,0.0,1.28,5.14,0.75,0.0,59.29,1.28,0.0,0.42,1.86,1.19,0.0,0.28,0.0,0.0,6.0,0.89,0.0,0.14,0
0.0,0.25,1.0,0.25,0.0,9.3,63.4,1.0,0.0,2.24,4.49,4.31,0.0,66.36,2.24,0.25,2.75,0.75,4.99,0.5,1.75,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.04,0.04,1.91,43.82,1.0,0.0,0.0,4.96,1.14,0.0,4.38,1.09,0.0,5.74,1.96,0.01,0.0,1.0,0.12,0.0,6.0,0.99,0.0,0.0,0
8.01,4.54,1.41,6.78,0.0,3.48,463.82,2.17,3.52,20.27,22.74,1.22,3.0,92.48,1.59,2.94,33.0,3.65,4.11,0.0,0.59,1.1,0.0,33.22,0.85,0.0,2.83,1
0.0,0.65,1.0,0.0,0.0,2.41,61.18,1.0,0.0,0.0,9.12,1.34,0.0,0.0,2.59,0.35,7.76,1.29,1.6,0.35,0.65,0.26,0.0,6.0,0.95,0.0,1.35,0
6.59,4.29,1.33,5.61,0.0,3.64,265.44,1.0,0.0,16.5,25.86,0.51,1.66,70.5,1.67,0.0,23.7,2.64,7.72,0.67,0.67,0.86,0.0,24.42,0.89,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,5.44,53.01,1.0,0.06,5.62,5.19,0.6,0.94,56.19,2.0,0.13,3.13,1.06,6.05,0.0,1.94,0.97,0.0,6.0,0.97,0.0,1.0,0
0.54,0.54,1.0,0.54,0.0,7.1,61.35,1.0,0.0,2.15,8.98,2.83,0.54,31.13,1.54,0.93,0.54,1.0,6.23,1.46,0.54,0.34,0.0,6.0,0.95,0.0,0.54,0
0.0,0.0,0.26,0.74,0.0,1.04,25.8,1.0,0.0,0.78,1.56,2.03,0.0,14.29,3.0,0.74,0.78,1.74,1.56,0.0,0.52,0.0,0.0,6.0,0.86,0.0,0.26,0
0.0,32.19,1.69,0.0,0.0,13.39,246.88,1.0,0.0,0.69,5.31,1.35,2.08,51.96,3.46,0.31,13.77,0.69,3.2,0.69,1.0,1.11,0.0,6.0,0.97,0.0,1.31,0
0.13,0.13,1.0,0.26,0.66,0.53,85.69,1.0,1.97,5.73,16.3,0.77,0.0,64.86,1.0,0.26,6.83,2.13,0.67,0.0,0.0,0.09,0.0,10.86,0.88,0.0,0.66,0
1.5,0.5,1.0,0.5,1.99,1.0,49.56,1.0,0.0,4.0,13.01,0.48,0.5,61.49,1.5,0.0,0.5,1.0,5.49,1.0,1.0,0.45,0.0,6.0,0.99,0.0,0.5,0
0.0,0.95,1.0,0.95,0.0,24.4,109.83,1.0,0.05,0.0,0.37,14.94,0.0,95.4,0.09,1.05,2.14,0.09,1.95,1.91,1.0,0.02,0.0,6.0,0.95,0.0,1.0,0
1.0,0.02,1.0,0.0,0.0,3.91,120.96,1.0,3.91,8.91,15.72,0.4,1.95,55.93,1.0,0.0,1.98,2.0,5.66,0.02,1.0,1.12,0.0,6.0,0.98,0.0,1.95,0
11.81,0.0,1.0,1.72,12.55,14.94,337.18,1.0,0.53,0.4,0.87,0.54,9.81,10.56,1.0,0.0,3.6,1.0,7.18,1.26,1.87,1.98,0.0,22.49,0.97,0.0,2.74,1
1.0,0.0,1.0,0.0,0.67,4.32,37.92,1.0,0.33,1.33,3.0,0.42,0.99,14.59,3.33,0.0,5.98,1.0,3.76,1.66,1.66,1.23,0.0,6.0,0.95,0.0,0.66,0
2.61,4.35,1.0,1.74,1.74,10.26,140.05,1.87,0.13,1.74,2.78,0.67,6.09,65.24,2.0,0.26,5.0,1.13,3.07,0.87,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
1.67,0.0,1.0,0.0,2.69,2.96,40.46,1.0,0.33,4.0,8.37,0.38,0.99,58.1,1.99,0.0,4.6,1.0,3.83,1.66,1.66,1.07,0.0,6.0,0.99,0.0,0.66,0
2.96,4.89,1.0,2.0,2.0,10.02,141.29,1.98,0.0,1.96,2.06,0.49,7.04,75.17,2.0,0.0,4.94,1.0,3.42,0.98,0.98,0.85,0.0,6.0,0.98,0.0,1.0,0
8.14,0.37,1.0,0.0,8.76,10.02,243.46,1.0,0.0,0.37,6.61,0.54,6.89,4.11,1.0,0.0,4.75,1.37,5.2,1.0,1.63,1.21,0.0,17.9,0.97,0.0,2.25,0
1.47,0.73,1.73,0.0,0.53,9.55,153.68,1.0,1.06,20.1,7.67,0.49,3.67,80.14,3.0,0.27,16.16,1.73,6.85,0.73,1.73,1.84,0.73,8.94,0.99,0.0,2.2,1
1.57,2.62,0.52,1.52,1.05,5.25,83.09,1.52,0.0,1.05,1.05,1.48,3.67,39.37,2.48,0.48,2.62,1.48,1.78,0.52,0.52,0.44,0.0,6.0,0.91,0.0,0.52,0
16.04,3.83,1.0,17.98,0.0,19.34,902.32,1.0,1.89,14.15,17.92,1.7,3.77,88.68,2.83,0.06,46.34,0.94,6.69,0.11,1.0,1.09,0.0,13.55,0.99,0.0,2.89,1
1.89,0.58,1.05,0.79,0.95,2.26,56.53,1.0,0.0,2.21,5.37,0.45,0.16,5.05,2.89,0.0,5.58,1.26,2.44,0.95,0.95,0.54,0.0,8.95,0.92,0.0,0.21,0
0.0,2.76,1.88,0.12,0.0,18.85,156.41,1.0,0.0,0.88,4.39,2.52,2.63,78.05,4.39,0.12,13.41,0.88,3.76,1.12,1.0,1.4,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.51,0.0,12.78,77.71,1.0,0.0,0.49,7.82,8.25,0.0,56.48,0.49,0.51,3.96,0.98,1.86,1.51,1.0,0.1,0.0,6.0,0.96,0.0,1.0,0
0.65,0.0,1.0,0.0,0.0,3.65,116.42,1.0,4.0,5.88,15.65,0.58,1.31,36.62,2.04,0.35,3.73,1.65,4.32,0.0,1.0,0.84,0.0,6.0,0.98,0.0,1.65,0
0.26,0.26,1.0,1.0,0.74,0.52,32.08,1.0,0.0,1.04,6.87,0.79,0.26,89.05,2.74,0.0,0.26,1.0,2.42,0.26,1.0,0.16,0.0,6.0,0.91,0.0,0.26,0
7.12,1.68,1.0,7.96,0.0,10.87,425.9,1.0,0.84,9.77,10.87,0.66,2.26,71.73,2.42,0.0,22.27,1.0,6.64,0.0,1.58,1.07,0.0,9.35,0.98,0.0,1.84,1
