CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.06,63.24,1.0,0.0,2.89,17.12,0.42,0.0,34.96,1.06,0.94,1.89,1.94,4.13,1.06,1.0,0.9,0.0,53.17,0.85,0.0,0.94,0
11.65,0.45,1.22,8.55,16.31,5.78,142.93,1.0,0.22,2.12,4.88,0.22,4.0,84.96,1.89,0.22,9.22,1.0,6.36,0.0,0.89,2.04,0.0,6.89,0.74,0.0,2.78,1
0.0,1.78,1.89,0.44,1.11,11.56,83.33,1.0,1.0,5.33,1.89,0.46,3.67,47.78,4.56,0.89,8.89,1.0,9.02,0.67,3.67,2.13,0.11,9.56,0.97,0.0,1.89,1
0.0,0.62,1.0,0.0,0.38,2.62,102.91,1.0,0.38,1.86,22.09,1.05,1.52,38.46,1.38,0.0,0.62,1.62,1.86,0.62,2.52,0.33,0.0,6.0,0.96,0.0,0.62,0
1.72,0.0,1.34,0.0,0.0,12.75,197.06,1.0,1.31,0.69,6.85,0.98,2.06,28.9,1.34,1.66,15.26,1.34,5.18,0.66,0.34,1.09,0.0,20.43,0.81,0.0,1.03,0
0.0,2.84,1.0,0.16,0.0,1.49,67.97,1.0,0.95,3.78,16.51,0.79,0.95,70.7,1.27,1.0,4.89,2.89,3.06,0.0,0.05,0.41,0.0,6.0,0.97,0.0,1.05,0
0.0,0.85,1.0,0.0,0.0,5.0,40.53,1.0,0.0,2.85,1.61,1.11,1.69,7.64,1.46,0.0,2.53,1.85,3.21,2.54,3.54,1.1,0.0,8.14,0.92,0.0,0.15,0
0.0,0.47,1.77,0.47,4.23,6.3,61.66,1.23,0.0,3.03,6.33,0.88,2.53,17.5,1.23,0.0,0.23,1.0,5.23,3.0,1.23,1.8,0.77,6.0,0.96,0.0,0.77,0
0.0,0.0,1.08,0.0,0.32,0.55,17.76,1.0,0.0,0.0,8.61,1.0,0.24,0.0,0.08,0.92,2.76,0.08,1.32,1.16,0.08,0.14,0.08,6.0,0.54,0.0,0.08,0
1.54,0.0,1.77,0.0,12.29,7.61,360.08,1.0,0.7,2.46,34.88,0.7,1.0,63.46,1.0,0.46,13.77,2.77,8.87,0.0,1.0,0.86,0.0,58.23,0.92,0.0,2.54,1
0.0,6.6,1.93,0.0,0.0,8.6,207.05,1.0,0.0,7.8,15.3,0.68,2.8,89.14,3.8,0.0,29.74,2.0,2.76,0.07,0.07,1.61,0.0,7.87,0.98,0.0,2.87,1
0.0,0.44,1.0,0.0,0.0,3.0,136.85,1.0,1.68,4.44,31.75,0.55,0.56,70.28,1.0,1.12,18.72,2.0,2.58,0.44,1.0,0.74,0.0,6.0,0.94,0.0,1.0,0
0.0,4.77,1.0,5.45,0.0,3.55,66.59,1.0,0.68,6.45,4.0,0.72,0.32,66.57,1.0,0.0,8.96,1.32,5.14,2.04,1.0,0.81,0.0,21.55,0.8,0.0,2.36,0
0.0,2.37,1.34,0.0,0.0,3.05,79.43,1.0,0.0,2.71,10.02,0.89,1.02,30.52,1.36,0.66,12.16,0.68,1.62,0.66,0.0,0.58,0.0,6.68,0.66,0.0,1.02,0
0.94,0.0,1.0,3.78,1.94,2.83,80.34,1.0,0.94,0.0,17.99,0.27,1.89,83.05,1.94,0.94,2.89,1.0,3.26,0.11,0.06,1.16,0.06,16.38,0.54,0.0,1.89,1
0.0,0.77,1.0,0.77,1.93,2.77,78.49,1.39,0.0,6.85,16.46,0.3,0.39,51.65,1.39,0.61,1.61,1.61,4.87,1.77,1.39,1.23,0.0,34.88,0.9,0.0,0.61,0
0.0,8.92,1.0,0.0,0.0,6.62,147.98,1.0,0.0,0.38,7.43,3.82,0.0,9.44,2.38,0.81,6.94,1.81,1.97,0.81,0.19,0.11,0.0,8.64,0.92,0.0,1.81,0
1.54,0.0,1.0,0.0,2.06,3.51,44.31,1.0,0.0,0.49,1.49,1.41,2.06,0.0,1.49,0.0,1.54,1.0,3.89,2.0,1.51,1.11,0.51,34.42,0.97,0.0,0.0,0
0.0,1.65,1.24,0.0,0.76,3.65,68.29,1.0,0.76,1.89,3.6,1.11,3.76,21.26,2.47,0.0,7.09,1.24,2.2,0.0,3.82,0.98,0.0,6.47,0.93,0.0,0.71,0
0.77,0.0,1.26,0.51,2.54,4.82,50.07,1.0,0.74,0.0,1.77,1.12,4.0,16.39,1.74,0.0,0.0,1.0,2.59,0.51,3.98,1.01,0.0,6.0,0.93,0.0,0.26,0
1.99,0.5,1.5,0.0,0.0,1.99,59.36,1.0,0.0,2.49,6.49,0.66,1.0,27.41,1.0,0.0,2.99,2.0,2.06,0.5,0.5,1.2,0.0,6.0,0.92,0.0,0.5,0
0.0,1.76,1.88,0.0,0.0,11.29,80.47,1.0,0.88,6.0,1.83,0.47,3.65,52.13,4.76,0.88,9.76,1.0,8.78,0.12,3.65,2.03,0.0,9.53,0.97,0.0,1.88,1
0.0,0.0,0.17,0.0,0.0,1.66,20.16,1.0,0.33,6.67,0.17,1.33,0.0,0.0,0.17,0.33,1.16,0.17,0.83,0.17,0.0,0.13,0.0,10.49,0.79,0.0,0.83,0
0.0,0.0,1.0,0.0,0.77,1.17,34.43,1.0,0.0,0.47,2.87,1.05,0.0,7.72,1.47,0.0,3.1,1.0,2.13,1.53,1.0,0.89,0.77,6.0,0.89,0.0,0.23,0
0.0,0.0,0.06,0.0,0.0,0.65,17.0,1.0,0.13,7.48,0.06,1.35,0.0,0.0,0.06,0.13,0.45,0.06,0.32,0.06,0.0,0.05,0.0,8.36,0.79,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,6.98,47.81,1.0,0.79,1.21,3.42,0.99,0.0,30.25,2.81,0.79,9.42,1.0,2.94,0.4,0.6,0.66,0.0,23.16,0.79,0.0,0.6,0
0.63,8.7,1.21,0.42,1.46,8.26,160.33,1.0,0.0,0.0,7.16,3.72,0.84,13.39,1.79,0.79,4.74,1.79,2.52,1.21,0.21,0.37,0.0,6.0,0.95,0.0,1.79,0
3.67,0.0,2.0,1.33,4.66,14.67,242.2,1.0,0.0,0.67,8.69,0.74,4.67,70.7,1.33,0.33,10.38,1.33,4.7,1.33,1.0,1.73,0.0,6.0,0.98,0.0,1.67,0
0.95,0.0,1.0,0.0,0.95,7.15,70.2,1.0,1.05,1.42,7.64,0.87,0.47,19.45,1.0,1.05,4.15,1.95,3.8,0.53,0.47,0.8,0.0,17.56,0.84,0.0,0.47,0
0.0,0.91,1.0,0.28,0.0,5.46,44.81,1.0,0.0,2.72,1.65,1.35,1.82,9.22,1.46,0.09,1.18,1.91,3.18,2.72,3.72,1.09,0.0,6.0,0.94,0.0,0.18,0
0.0,5.09,1.0,0.0,0.0,5.93,124.81,1.0,0.0,1.07,8.54,2.53,0.0,17.72,2.54,0.46,8.15,1.46,2.32,0.46,0.54,0.29,0.0,6.0,0.96,0.0,1.46,0
8.01,0.0,1.0,5.51,11.02,2.0,91.12,1.0,0.0,0.5,3.5,0.78,2.0,47.58,1.0,0.0,4.51,1.0,3.76,0.0,0.5,1.0,0.0,6.0,0.77,0.0,1.5,0
0.19,0.0,0.19,0.0,0.56,0.56,16.87,1.0,0.0,6.5,0.37,1.17,0.94,0.0,0.19,0.0,0.37,0.19,0.56,0.19,0.19,0.26,0.0,9.43,0.8,0.0,0.81,0
0.0,5.24,1.5,0.0,0.0,6.73,157.11,1.0,0.0,8.0,8.98,0.85,2.24,67.32,2.99,0.0,22.44,1.5,2.13,0.0,0.0,1.28,0.0,7.75,0.94,0.0,2.5,1
0.0,10.23,1.0,0.0,0.0,6.85,160.83,1.0,0.0,0.23,7.46,4.24,0.15,0.0,1.92,0.92,5.61,2.0,2.16,1.15,0.31,0.09,0.0,6.0,0.94,0.0,1.85,0
3.8,0.93,1.93,0.0,0.2,3.93,98.65,1.0,0.0,4.66,10.39,0.38,2.2,51.28,1.0,0.0,4.8,1.93,4.05,1.0,1.0,1.6,0.0,6.95,0.97,0.0,0.93,0
1.41,0.0,1.71,0.0,11.3,6.94,337.57,1.0,0.0,2.29,35.65,0.65,0.71,55.36,1.0,0.29,10.47,2.71,8.66,0.29,1.0,0.81,0.0,67.83,0.9,0.0,2.41,1
0.0,1.0,1.0,0.0,0.0,3.59,177.7,1.0,0.0,4.41,43.95,0.85,0.59,54.21,1.0,0.0,18.6,2.0,2.14,1.59,1.89,0.43,0.0,6.0,0.97,0.0,0.7,0
0.0,2.73,0.91,0.0,0.0,0.91,61.36,1.0,0.91,4.36,15.45,0.71,0.91,62.73,0.91,0.91,4.55,2.73,2.94,0.0,0.0,0.4,0.0,6.09,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,1.0,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,6.0,0.91,0.0,1.0,0
1.39,0.52,1.13,0.0,3.39,3.66,36.54,1.0,0.0,0.39,2.13,0.35,4.61,10.62,1.0,0.0,2.0,1.0,3.1,0.87,0.87,1.53,0.0,27.6,0.76,0.0,0.0,0
1.68,0.0,1.84,0.0,13.57,7.54,380.96,1.0,0.0,1.68,36.19,0.84,0.84,52.79,1.0,0.0,11.89,2.68,9.15,0.32,1.0,0.79,0.16,62.98,0.91,0.0,2.51,1
2.37,0.0,1.47,0.0,0.0,10.11,247.3,1.0,0.0,1.47,9.59,1.65,2.84,39.83,2.0,0.47,14.7,1.47,4.46,1.05,1.0,0.78,0.0,32.29,0.99,0.0,1.42,0
0.0,0.0,1.0,0.0,0.13,0.27,16.46,1.0,0.13,0.0,1.87,0.98,0.53,0.0,1.13,0.0,0.87,1.87,0.27,0.0,0.66,0.79,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,71.13,1.0,1.6,3.07,8.47,0.61,0.53,50.07,1.93,1.07,11.6,1.53,2.99,0.0,1.0,0.91,0.0,6.0,0.94,0.0,1.0,0
9.14,4.3,1.0,6.7,12.79,5.17,164.91,1.0,0.0,0.61,6.78,1.86,2.44,57.86,1.39,0.39,7.83,1.39,4.17,0.39,0.0,1.22,0.0,6.0,0.77,0.0,2.61,1
0.0,0.53,0.53,0.0,0.0,1.58,131.58,1.0,0.0,6.42,32.71,1.02,0.0,40.62,0.53,0.0,13.72,1.06,0.83,0.53,0.53,0.06,0.0,6.47,0.9,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,4.28,58.22,1.0,0.0,0.0,7.91,2.99,0.0,0.0,0.19,1.0,3.81,0.19,4.23,0.91,0.09,0.57,0.0,6.37,0.94,0.0,0.19,0
0.0,2.3,1.97,0.0,0.0,11.83,83.06,1.0,0.97,5.8,1.24,0.59,3.87,48.32,4.9,1.0,9.87,1.03,9.01,0.03,3.87,2.09,0.0,9.87,0.97,0.0,2.0,1
0.0,2.46,1.0,0.0,0.0,2.62,62.39,1.0,1.18,3.28,14.11,0.74,0.82,56.55,1.0,1.18,5.36,2.64,3.56,0.18,0.0,0.5,0.0,9.97,0.93,0.0,0.82,0
0.87,0.0,1.0,0.0,0.87,1.13,27.13,1.0,0.0,0.13,1.38,1.36,0.13,3.13,1.0,0.0,1.38,1.13,2.09,0.0,1.0,0.13,0.0,8.63,0.86,0.0,0.13,0
0.0,1.1,1.55,0.0,0.0,10.65,101.09,1.0,0.55,8.69,5.49,0.53,3.1,59.42,4.55,0.55,14.04,1.0,7.47,0.45,2.65,1.57,0.0,8.21,0.97,0.0,2.0,1
0.0,0.94,1.0,0.0,0.0,3.39,228.95,1.0,0.0,5.45,58.7,0.71,0.13,76.61,1.19,0.0,25.55,1.94,1.81,1.0,1.0,0.16,0.0,6.0,0.99,0.0,1.06,0
0.02,0.98,1.0,0.0,0.05,3.0,148.04,1.0,0.0,2.95,34.48,0.93,0.08,61.03,1.0,0.0,1.02,1.98,1.8,1.0,1.0,0.1,0.0,6.22,0.98,0.0,0.98,0
0.15,0.04,1.04,0.0,0.96,0.15,22.1,1.0,0.0,0.18,1.37,1.09,0.07,2.01,1.0,0.0,1.15,1.04,2.08,1.96,1.0,1.02,0.96,6.0,0.87,0.0,0.04,0
0.0,1.08,1.0,0.0,0.0,4.84,40.11,1.0,0.04,3.04,1.66,1.13,1.96,2.83,1.0,0.04,1.16,2.04,3.49,2.88,3.84,1.17,0.0,6.0,0.94,0.0,0.04,0
0.0,0.0,1.0,2.07,0.0,6.91,75.12,1.0,0.0,0.0,6.15,2.56,0.0,69.1,4.46,0.69,2.38,1.31,0.0,0.0,0.69,0.25,0.0,6.0,0.92,0.0,1.38,0
0.0,1.9,1.0,0.0,0.0,3.69,78.35,1.0,2.48,3.31,8.0,1.12,0.83,53.77,1.17,1.83,11.79,2.0,3.14,0.17,0.83,1.02,0.0,6.0,0.91,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,3.0,42.35,1.0,1.08,2.08,4.16,1.78,0.36,23.38,1.64,0.72,4.68,1.36,3.45,1.28,1.0,0.44,0.0,38.01,0.97,0.0,0.36,0
0.0,1.15,1.15,0.0,0.0,4.33,212.94,1.0,0.15,5.15,52.98,0.68,0.59,73.01,1.59,0.15,23.64,1.85,2.71,0.85,1.44,0.41,0.0,6.59,0.99,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,6.77,68.4,1.0,0.0,1.64,8.47,0.82,0.68,28.83,1.0,0.32,8.13,2.0,3.2,0.32,1.0,0.98,0.0,35.3,0.83,0.0,1.0,0
0.0,1.55,1.77,0.0,0.23,9.28,66.17,1.0,0.77,4.64,1.0,0.6,3.09,38.67,4.09,0.77,7.96,1.0,7.61,0.45,3.32,1.9,0.23,9.09,0.94,0.0,1.55,1
1.2,0.3,1.3,0.0,0.0,11.7,79.5,1.0,0.0,1.5,5.4,5.48,0.6,16.5,0.3,2.8,2.2,0.6,2.64,1.0,0.3,0.95,0.0,6.0,0.95,0.0,0.3,0
0.0,0.0,1.31,0.0,1.23,5.61,49.31,1.0,0.0,1.39,4.69,0.94,0.92,34.68,3.08,0.0,7.63,1.0,2.64,0.92,1.0,0.96,0.31,15.71,0.88,0.0,1.0,0
3.87,3.49,2.0,0.25,6.13,8.64,113.89,1.0,0.0,2.62,3.13,0.4,2.25,78.83,1.0,0.0,1.75,1.0,3.8,0.25,0.13,2.31,0.0,68.82,0.7,0.0,0.13,0
2.76,2.86,2.0,0.0,0.0,5.55,135.32,1.0,0.0,5.93,11.31,0.47,2.31,65.85,1.93,0.0,12.75,2.0,3.73,0.69,0.69,1.64,0.0,6.62,0.99,0.0,1.62,0
0.0,0.0,1.0,1.38,0.0,6.23,64.85,1.0,0.0,0.54,4.77,2.89,0.0,46.16,3.85,0.46,1.38,1.0,1.88,1.08,1.0,0.0,0.0,32.92,0.98,0.0,0.92,0
10.65,0.0,1.0,7.32,14.65,4.0,139.61,1.0,0.0,1.67,9.01,0.29,3.0,76.95,1.0,0.0,6.33,1.67,4.5,0.0,0.33,1.6,0.0,6.0,0.77,0.0,2.33,1
0.0,0.0,1.0,3.34,8.36,9.15,103.28,1.0,0.84,0.0,8.02,1.73,0.84,25.09,0.84,0.66,0.16,0.84,6.35,5.18,0.84,1.65,0.84,6.0,0.97,0.0,0.84,0
0.0,0.0,1.36,0.0,1.45,4.45,39.15,1.0,0.0,0.64,2.72,2.0,1.08,0.0,1.64,0.0,0.0,1.0,4.04,2.36,1.0,0.66,0.36,37.92,0.98,0.0,0.36,0
0.0,0.0,1.0,1.05,0.0,9.35,118.24,1.0,0.0,7.79,9.95,1.56,1.3,81.17,4.7,0.35,13.39,1.0,3.42,0.65,1.0,0.55,0.0,6.0,0.97,0.0,2.0,1
4.0,2.42,2.0,0.0,2.83,5.89,108.25,1.0,0.0,4.06,7.22,0.37,2.0,67.27,1.0,0.0,3.58,1.53,3.94,0.53,0.53,1.98,0.0,39.98,0.83,0.0,0.53,0
0.0,9.28,1.0,0.0,0.0,6.37,153.44,1.0,0.47,0.63,8.0,3.86,0.16,10.19,1.84,1.16,7.1,2.0,2.26,0.84,0.16,0.19,0.0,6.0,0.93,0.0,1.84,0
2.51,6.61,1.63,0.0,3.76,7.63,134.64,1.0,0.0,1.88,4.87,1.9,1.25,50.78,1.37,0.37,3.49,1.37,3.1,0.37,0.0,1.49,0.0,51.14,0.76,0.0,0.75,0
0.08,1.95,1.0,1.95,4.97,4.0,98.87,1.97,0.0,12.67,13.67,0.3,1.08,73.11,1.97,0.0,1.05,1.0,5.96,2.97,2.0,1.7,0.03,6.2,1.0,0.0,0.0,0
0.0,5.16,1.0,0.0,0.0,6.47,124.78,1.0,0.0,3.19,8.0,2.45,0.53,36.13,2.53,0.47,7.06,1.47,3.75,1.0,0.53,0.53,0.0,6.0,0.96,0.0,1.47,0
0.0,0.0,1.0,0.0,0.61,0.78,37.04,1.0,0.0,1.18,7.67,0.8,0.0,14.51,1.0,0.39,1.39,1.39,2.85,1.61,1.0,0.98,0.61,24.43,0.86,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,5.46,65.07,1.0,0.0,3.84,6.38,0.77,0.46,58.26,3.54,0.0,9.62,1.0,3.28,0.46,1.0,0.77,0.0,13.57,0.9,0.0,1.0,0
0.0,0.0,1.65,0.0,2.94,5.24,41.54,1.0,0.35,0.0,2.94,1.12,3.35,0.0,1.35,0.0,0.0,1.0,3.94,1.94,2.41,1.45,0.65,6.0,0.94,0.0,0.65,0
2.75,0.91,1.0,0.0,3.67,4.25,64.55,1.0,0.0,0.0,1.58,0.68,3.67,0.0,1.08,0.08,3.25,1.08,4.07,1.92,1.84,1.99,0.92,13.34,0.94,0.0,0.16,0
2.67,0.0,1.83,1.67,6.33,11.33,104.13,1.0,0.0,0.0,3.67,0.71,4.17,53.31,1.0,0.0,0.33,1.0,4.07,1.83,1.0,1.71,0.0,8.34,0.95,0.0,0.83,0
0.17,0.0,1.0,0.0,1.33,2.17,25.83,1.0,0.83,0.0,1.17,1.09,4.17,0.0,1.83,0.0,0.33,1.0,2.17,0.17,4.34,0.86,0.0,8.33,0.89,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,3.0,90.54,1.0,1.96,3.65,17.36,0.6,0.65,63.96,1.0,1.31,8.84,2.0,2.81,0.35,1.0,0.83,0.0,6.0,0.93,0.0,1.0,0
2.81,0.0,1.0,0.0,3.71,3.61,51.7,1.0,0.0,0.0,1.0,0.44,3.61,0.0,1.0,0.0,2.71,1.0,4.03,1.81,1.9,1.96,0.9,13.22,0.93,0.0,0.0,0
7.18,0.0,1.0,5.26,10.05,5.04,120.84,1.0,0.0,3.61,7.04,0.42,2.44,80.92,2.04,0.0,8.48,1.0,5.38,0.52,0.52,1.48,0.0,6.0,0.83,0.0,1.96,1
0.0,0.24,1.0,0.0,0.0,3.0,80.49,1.0,2.29,3.76,14.38,0.54,0.76,64.29,1.0,1.53,10.17,2.0,2.99,0.24,1.0,0.96,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.8,4.66,34.79,1.0,0.8,0.0,1.41,2.55,3.18,0.0,1.59,0.82,0.2,0.8,2.0,0.2,3.98,0.73,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,18.67,1.0,0.0,0.32,2.32,0.92,0.05,3.62,1.11,0.0,1.37,1.95,0.28,0.05,0.05,0.81,0.0,6.0,0.87,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.99,49.03,1.0,0.01,2.01,5.01,0.88,0.0,50.04,3.99,0.01,11.01,1.0,1.61,0.0,1.0,0.57,0.0,19.96,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.46,68.27,1.0,0.0,0.89,4.43,1.29,0.89,22.3,0.89,0.11,10.25,1.78,2.94,0.11,0.89,0.95,0.0,24.74,0.84,0.0,0.89,0
12.68,0.0,1.0,9.3,17.91,3.38,139.06,1.0,0.0,0.85,5.23,0.31,3.38,80.32,1.0,0.0,7.76,1.0,4.98,0.31,0.15,1.85,0.15,6.0,0.7,0.0,2.54,1
0.0,2.86,1.83,1.37,0.0,10.11,77.43,1.0,1.0,6.51,1.51,0.47,3.31,56.18,4.31,0.83,9.66,1.0,8.74,0.51,3.49,1.92,0.0,11.54,0.93,0.0,2.17,1
0.0,0.0,1.0,0.0,0.31,0.0,16.25,1.0,0.0,0.0,1.69,1.0,0.0,0.0,1.0,0.0,1.0,1.69,0.63,0.63,0.31,0.86,0.31,6.0,0.86,0.0,0.0,0
0.0,0.94,1.0,3.06,7.65,7.76,107.41,1.0,0.76,0.0,8.53,0.7,0.76,22.94,1.24,0.24,0.47,1.24,5.89,4.59,1.0,1.59,0.76,6.94,0.97,0.0,1.24,0
3.47,1.13,2.0,0.0,0.0,5.06,100.81,1.0,0.13,5.13,9.67,0.39,2.27,54.33,1.53,0.13,5.67,1.87,4.81,0.87,1.4,1.69,0.0,6.53,0.98,0.0,1.13,0
0.0,3.9,1.0,4.46,0.44,0.56,44.63,1.0,0.56,5.01,2.67,0.81,0.0,47.91,1.0,0.0,4.9,1.0,4.37,2.56,1.0,0.84,0.44,13.24,0.82,0.0,1.67,0
0.0,0.0,0.37,0.0,0.0,1.86,27.63,1.0,0.0,5.77,1.86,1.18,0.0,18.58,1.49,0.0,4.09,0.37,0.59,0.0,0.37,0.21,0.0,11.83,0.82,0.0,1.0,0
0.88,0.0,1.0,0.0,2.76,2.64,24.27,1.0,0.0,0.0,1.88,0.44,4.39,0.0,1.0,0.0,1.88,1.0,2.88,1.12,1.0,1.35,0.12,18.3,0.79,0.0,0.0,0
0.0,3.75,1.0,0.0,0.0,7.5,97.13,1.0,0.0,0.0,6.75,1.55,0.0,0.0,1.88,1.19,1.94,1.88,1.66,0.06,0.94,0.76,0.0,9.75,0.94,0.0,1.88,0
0.0,0.0,1.0,1.06,2.66,5.8,65.22,1.0,0.27,1.47,6.06,0.8,0.27,44.68,3.2,0.0,8.08,1.0,3.09,1.6,1.0,0.91,0.27,16.28,0.88,0.0,1.0,0
0.0,0.0,1.54,0.0,2.14,6.07,49.54,1.0,0.0,0.93,4.46,0.98,1.61,23.21,2.39,0.0,5.11,1.0,3.42,1.61,1.0,1.25,0.54,12.5,0.9,0.0,1.0,0
3.0,0.0,1.52,1.03,5.55,8.64,88.51,1.0,0.0,0.0,2.55,0.57,4.0,33.0,1.0,0.0,1.45,1.0,4.27,2.0,1.48,1.97,0.48,9.88,0.96,0.0,0.52,0
0.46,0.0,1.0,0.0,1.92,2.46,25.54,1.0,0.54,0.0,1.46,0.83,4.46,0.0,1.54,0.0,0.92,1.0,2.46,0.46,3.16,1.05,0.0,12.44,0.85,0.0,0.0,0
0.0,1.0,1.0,1.0,2.5,3.5,79.47,1.5,1.5,8.49,11.0,0.36,1.0,69.99,1.5,1.0,7.01,1.5,4.68,1.5,1.5,1.46,0.0,6.0,0.95,0.0,0.5,0
0.0,0.72,1.36,0.0,0.64,5.59,45.39,1.0,1.0,2.15,1.0,0.96,4.0,17.96,3.08,0.36,3.59,1.0,4.6,0.0,4.64,1.26,0.0,7.44,0.93,0.0,0.72,0
14.47,0.0,1.0,10.61,20.25,3.86,155.81,1.0,0.0,0.96,6.11,0.19,3.86,91.63,0.96,0.04,8.79,0.96,5.36,0.04,0.0,1.93,0.0,6.0,0.66,0.0,2.89,1
0.0,0.13,0.13,0.0,0.0,0.65,18.12,1.0,0.0,7.35,0.13,1.33,0.26,0.0,0.13,0.0,0.13,0.26,0.46,0.39,0.52,0.16,0.0,6.87,0.82,0.0,0.87,0
1.0,0.0,1.0,1.91,1.48,1.43,51.04,1.0,0.48,0.0,9.58,0.84,0.95,41.96,1.48,0.48,1.43,1.0,2.64,0.0,0.52,0.56,0.0,11.24,0.7,0.0,0.95,0
0.0,0.0,0.69,0.0,0.0,0.0,15.0,1.0,0.0,2.46,6.23,1.11,0.0,0.0,0.0,0.69,2.08,0.0,0.69,0.69,0.0,0.0,0.0,6.31,0.59,0.0,0.31,0
2.53,1.0,1.63,0.0,0.0,3.63,152.4,1.0,0.0,5.0,29.7,0.5,1.27,63.07,1.0,0.0,12.7,2.0,3.19,1.0,1.0,1.06,0.0,6.0,0.99,0.0,1.0,0
0.55,3.13,1.0,3.58,1.66,2.11,42.88,1.0,0.45,4.02,2.89,0.44,2.76,38.45,1.0,0.0,4.68,1.0,4.45,1.89,1.0,1.09,0.0,19.55,0.78,0.0,1.34,0
0.0,0.35,2.0,0.0,3.8,7.1,57.65,1.0,0.0,0.39,4.39,1.04,3.0,4.44,1.15,0.0,1.48,1.05,4.89,2.85,0.95,1.83,0.95,6.1,0.95,0.0,1.1,0
2.71,0.0,1.0,0.0,3.57,3.43,50.12,1.0,0.0,0.0,1.0,0.49,3.43,0.0,1.0,0.0,2.57,1.0,3.93,1.71,1.86,1.86,0.86,12.85,0.93,0.0,0.0,0
0.86,0.0,1.43,0.0,6.88,6.15,224.63,1.0,0.0,0.86,23.04,2.15,0.43,27.08,0.43,0.57,8.3,1.29,7.09,0.57,0.43,0.63,0.0,35.23,0.93,0.0,1.29,0
0.24,3.05,1.0,0.0,0.24,5.35,80.57,1.0,0.0,0.0,5.58,1.2,0.0,0.0,1.76,0.76,1.53,1.76,1.72,0.0,1.0,0.59,0.0,9.05,0.92,0.0,1.53,0
1.07,0.09,1.02,0.0,3.07,3.12,27.04,1.0,0.0,0.07,2.02,0.35,4.93,1.88,1.0,0.0,2.0,1.0,3.02,0.98,0.98,1.42,0.0,21.34,0.77,0.0,0.0,0
3.41,0.8,1.8,0.79,0.39,3.8,100.06,1.0,0.2,4.02,12.57,0.35,2.0,61.5,1.2,0.2,4.61,1.8,3.97,0.8,0.8,1.53,0.0,8.17,0.89,0.0,1.2,0
0.58,2.88,1.0,0.43,0.81,1.12,69.68,1.0,0.96,3.88,16.57,0.63,1.12,70.01,1.0,0.96,5.15,2.92,3.33,0.0,0.0,0.5,0.0,6.0,0.96,0.0,1.08,0
0.02,0.98,1.0,0.06,0.03,3.0,233.63,1.0,0.02,4.92,61.33,0.71,0.03,77.17,1.02,0.02,25.64,1.98,1.6,0.98,0.98,0.12,0.0,6.17,0.98,0.0,1.02,0
4.3,0.99,1.86,1.13,0.0,15.6,425.78,1.0,0.14,2.99,16.03,0.65,5.15,84.28,1.86,0.86,27.76,1.86,5.62,0.42,1.0,1.51,0.0,7.83,0.95,0.0,3.0,1
2.52,0.0,1.0,0.0,3.36,4.0,54.84,1.0,0.0,0.0,2.12,0.8,3.36,0.0,0.84,0.16,3.16,0.84,4.29,1.84,1.68,1.91,0.84,12.72,0.94,0.0,0.0,0
0.0,0.0,0.39,0.0,0.0,0.79,34.7,1.0,0.0,6.03,7.09,0.94,0.0,14.58,0.39,0.39,0.79,0.79,1.64,0.39,0.39,0.37,0.0,25.12,0.82,0.0,1.0,0
0.97,0.19,1.03,0.0,0.97,0.25,26.07,1.0,0.0,0.22,1.3,1.38,0.08,2.48,1.08,0.0,0.83,1.03,2.02,0.0,0.97,0.05,0.0,6.06,0.87,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,13.32,67.6,1.0,0.42,0.56,3.7,6.66,0.14,9.08,0.14,3.72,2.68,0.28,2.19,0.86,0.14,0.75,0.0,6.0,0.93,0.0,0.14,0
