CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.13,0.0,1.0,7.86,0.25,3.63,77.95,1.0,10.48,1.75,2.87,0.56,0.0,81.22,3.62,3.49,1.38,1.0,6.82,0.0,1.87,0.68,0.0,45.3,0.84,0.0,1.75,1
1.54,0.0,1.49,2.51,6.65,5.35,74.59,1.0,0.0,5.84,8.03,0.37,1.46,68.04,1.0,0.0,6.43,1.49,5.22,0.0,1.0,1.39,0.0,13.7,0.88,0.0,1.51,0
1.68,0.0,1.0,4.96,0.0,3.6,84.96,1.0,0.0,2.52,4.0,1.43,1.48,71.16,1.16,0.0,6.08,1.84,2.8,0.48,2.16,1.03,0.0,6.16,0.97,0.0,1.16,0
1.03,0.0,1.0,4.0,2.9,1.03,29.8,1.0,0.0,3.0,4.97,0.38,1.0,69.06,1.0,0.0,1.1,2.0,2.82,1.94,2.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.85,0.58,6.0,87.63,1.0,0.0,2.73,9.11,0.8,0.42,73.76,2.73,0.0,11.18,2.27,1.65,0.58,1.15,0.6,0.0,115.14,0.97,0.0,1.0,0
1.75,7.25,1.35,0.0,0.0,2.3,47.63,1.35,0.65,6.51,2.81,0.95,1.05,78.95,1.35,3.89,9.67,1.0,5.1,0.35,1.0,0.8,0.0,6.0,0.96,0.0,0.35,0
0.0,2.56,1.0,0.0,0.0,10.33,50.5,1.0,0.0,0.0,0.72,0.55,3.61,0.0,3.44,0.0,10.67,1.0,12.11,1.0,2.0,1.39,0.0,6.0,0.96,0.0,0.72,0
0.0,0.0,1.0,1.75,0.0,7.83,164.19,1.0,2.33,1.19,10.25,7.88,0.0,98.64,0.78,2.39,1.0,0.19,6.69,0.81,0.39,0.11,0.0,14.74,0.94,0.0,1.19,0
0.0,0.68,1.68,3.42,15.06,5.26,135.04,1.0,0.0,0.0,15.96,2.87,2.05,65.05,1.32,0.32,6.85,1.0,6.46,2.05,1.68,0.83,0.0,6.0,0.97,0.0,0.68,0
0.0,0.0,1.0,1.67,0.0,6.33,104.74,1.0,0.0,0.84,10.85,1.91,0.84,69.41,1.16,0.16,17.56,3.51,2.05,0.0,0.16,0.42,0.0,6.0,0.97,0.0,0.84,0
0.0,0.0,1.0,0.0,0.77,4.0,54.59,1.0,0.0,1.54,9.17,1.58,0.23,66.33,1.23,0.0,0.0,1.77,0.56,0.0,0.77,0.5,0.0,6.0,0.94,0.0,0.77,0
0.0,27.83,1.04,21.29,0.92,24.13,1442.25,1.0,0.0,2.88,21.96,5.87,2.04,99.79,1.0,1.92,20.54,1.0,9.36,0.12,0.08,0.05,0.0,6.0,0.96,0.0,1.96,1
0.6,0.4,1.4,2.02,10.07,6.39,93.98,1.0,0.0,0.0,9.67,1.14,1.21,38.33,1.0,0.0,6.42,1.0,4.53,1.21,1.4,1.28,0.0,6.0,0.96,0.0,0.4,0
0.33,1.16,1.0,0.17,0.83,5.67,90.38,1.0,0.0,5.32,9.48,0.79,0.17,70.64,3.5,0.33,5.66,1.33,1.72,0.83,1.67,0.68,0.0,176.12,0.93,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,4.06,48.85,1.0,0.0,0.0,6.95,3.5,0.0,0.0,0.0,1.0,2.99,0.0,0.02,0.02,0.01,0.0,0.0,6.41,0.92,0.0,0.0,0
0.0,0.0,1.0,7.99,2.14,3.34,89.55,1.0,10.65,1.77,4.8,0.46,0.11,82.52,3.66,3.55,2.13,1.0,7.12,0.11,1.89,0.67,0.0,45.93,0.84,0.0,1.89,1
0.0,0.0,1.0,0.0,0.11,3.11,52.96,1.0,0.0,1.11,7.43,0.93,0.0,34.21,1.0,0.0,0.89,2.89,2.5,0.0,1.0,0.86,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,2.67,0.73,7.6,76.81,1.0,0.0,2.93,6.2,0.76,1.07,68.34,3.47,0.0,7.48,1.0,2.56,1.53,2.27,0.8,0.0,144.72,0.97,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,4.0,53.7,1.0,0.0,0.0,7.94,3.2,0.0,0.0,0.0,1.0,3.94,0.0,4.23,0.94,0.0,0.51,0.0,6.0,0.94,0.0,0.0,0
1.11,1.11,2.0,1.26,0.63,7.68,101.67,1.0,0.0,9.78,7.37,0.48,2.26,57.71,1.37,0.0,7.15,2.0,5.92,0.0,1.0,1.75,0.0,6.0,0.97,0.0,1.37,0
1.0,1.0,1.0,0.0,0.0,10.0,682.0,1.0,0.0,0.0,59.0,1.49,0.0,0.0,5.0,1.0,15.0,1.0,0.82,0.0,1.0,0.29,0.0,160.0,0.87,0.0,1.0,1
4.54,3.63,1.91,0.0,0.0,1.73,34.55,1.91,0.0,11.81,7.45,0.2,3.18,69.96,2.27,0.0,21.09,1.0,5.61,1.18,1.09,1.3,0.0,6.09,0.98,0.0,1.09,0
0.37,6.51,1.0,4.0,0.0,5.26,190.64,1.0,0.0,0.56,0.74,10.01,0.19,94.61,0.19,3.26,2.37,0.37,4.5,0.81,0.37,0.19,0.0,37.75,0.85,0.0,1.0,0
0.56,0.45,1.11,0.0,0.0,8.1,39.33,1.11,0.0,1.46,2.67,0.66,4.78,8.63,4.66,0.0,13.12,1.0,6.83,2.78,1.89,0.82,0.0,6.89,0.95,0.0,1.89,1
0.1,0.0,1.0,0.41,0.31,8.18,38.77,1.0,0.0,0.31,2.31,0.69,4.59,7.08,4.59,0.0,10.87,1.1,6.57,2.9,2.0,0.76,0.0,6.9,0.95,0.0,1.9,0
1.79,0.0,1.0,0.0,0.0,5.42,128.59,1.0,1.79,2.79,9.32,1.5,2.68,83.91,0.89,1.11,26.92,2.68,7.22,0.11,0.0,0.83,0.0,47.11,0.98,0.0,1.0,0
0.0,0.0,1.0,10.0,0.0,12.0,90.0,1.0,0.0,0.0,4.0,0.66,4.0,72.0,2.0,0.0,17.0,1.0,5.25,3.0,3.0,1.17,0.0,7.0,0.97,0.0,2.0,0
3.75,5.78,1.35,2.05,2.27,3.3,156.6,1.0,0.0,9.9,18.33,0.6,0.83,88.48,1.0,1.65,11.9,2.65,2.87,0.17,0.17,0.97,0.0,67.89,0.8,0.0,1.83,1
0.0,0.0,1.0,7.12,0.0,11.14,75.62,1.0,0.0,0.0,3.42,0.68,4.29,51.3,2.86,0.0,15.56,1.0,5.75,3.0,2.71,1.05,0.0,7.0,0.96,0.0,2.0,0
0.0,0.0,1.0,9.29,0.07,11.44,87.95,1.0,0.0,0.14,4.49,0.69,3.72,72.99,1.93,0.0,15.8,1.07,4.93,2.79,2.86,1.13,0.0,6.93,0.97,0.0,1.93,0
0.58,0.58,1.0,0.0,0.0,6.63,408.77,1.0,0.0,1.68,36.69,1.02,0.0,24.42,3.32,0.58,8.68,1.0,2.44,1.68,1.0,0.69,0.0,95.17,0.86,0.0,1.0,1
0.09,0.0,2.01,2.04,1.09,10.92,128.26,1.0,0.0,11.91,6.95,0.56,2.98,47.3,1.0,0.0,8.95,1.99,7.97,0.01,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.56,0.0,5.56,96.96,1.0,0.0,0.78,11.12,1.33,0.78,64.83,0.78,0.22,17.28,3.12,2.35,0.22,0.0,0.51,0.0,6.0,0.97,0.0,0.78,0
0.43,0.34,1.09,8.23,0.0,2.83,77.9,1.09,10.97,2.94,3.43,0.41,0.26,91.63,3.83,3.66,2.8,1.0,7.3,0.09,1.91,0.65,0.0,47.15,0.83,0.0,1.91,1
5.2,0.0,1.65,3.15,6.5,3.65,69.65,1.0,4.2,0.7,2.35,0.35,1.95,32.54,2.05,1.4,1.65,1.0,4.5,1.3,1.35,0.96,0.0,22.39,0.92,0.0,2.0,0
0.93,0.0,1.0,0.0,0.93,2.49,34.24,1.0,0.0,0.07,3.63,1.09,0.0,6.98,2.79,0.14,1.93,0.93,2.55,1.0,0.93,0.47,0.0,6.0,0.94,0.0,0.07,0
5.12,0.0,1.64,3.24,6.4,3.64,69.84,1.0,4.32,0.72,2.36,0.35,1.92,33.48,2.08,1.44,1.64,1.0,4.54,1.28,1.36,0.96,0.0,22.84,0.92,0.0,2.0,0
0.01,7.95,1.0,3.98,0.01,6.01,213.98,1.0,0.0,0.0,0.01,11.88,0.0,99.38,0.01,3.98,2.01,0.01,4.98,0.99,0.01,0.01,0.0,44.76,0.82,0.0,0.99,0
0.0,0.0,1.0,0.02,0.0,2.0,33.1,1.0,0.02,4.0,5.99,0.37,0.0,58.07,1.01,0.01,0.0,1.0,4.67,3.99,1.0,1.25,0.0,6.09,0.84,0.0,1.0,0
0.21,0.0,1.0,0.85,0.63,6.52,71.37,1.0,0.0,0.63,5.0,6.03,0.21,14.59,1.79,0.79,0.21,1.21,3.44,0.42,1.21,0.18,0.0,6.0,0.95,0.0,0.21,0
0.02,0.02,1.21,10.38,0.05,11.81,88.64,1.0,0.0,0.0,3.93,0.65,4.09,71.86,1.98,0.0,16.84,1.02,5.65,2.95,2.98,1.19,0.0,6.98,0.97,0.0,2.0,0
0.0,0.59,1.59,2.94,13.37,4.0,118.72,1.0,0.0,0.82,16.89,0.86,1.77,91.3,1.0,0.0,5.89,1.41,4.88,1.77,1.59,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,6.03,0.0,10.41,87.22,1.0,0.0,0.0,4.4,3.4,2.41,43.39,2.0,0.4,10.24,1.0,4.59,1.81,2.21,0.7,0.0,6.6,0.96,0.0,1.21,0
1.96,0.0,1.0,5.44,7.82,4.18,46.34,1.0,0.0,0.0,7.26,0.35,1.39,82.43,1.35,0.0,8.53,1.0,3.51,1.04,1.7,0.87,0.0,16.12,0.85,0.0,2.0,0
6.47,0.0,1.81,0.0,8.27,4.38,64.73,1.0,0.0,0.77,2.96,0.4,2.42,12.84,1.58,0.0,2.38,1.0,2.65,1.81,1.19,1.07,0.0,43.03,0.98,0.0,1.81,0
2.02,0.0,1.0,3.49,7.58,0.49,25.46,1.0,0.0,1.47,7.03,0.26,0.49,78.66,1.0,0.0,2.53,1.49,2.71,0.98,1.49,0.79,0.0,13.63,0.87,0.0,1.51,0
0.47,0.47,1.0,0.0,0.0,6.81,345.77,1.0,0.0,0.0,31.38,2.56,0.0,0.0,2.34,1.0,8.63,0.47,0.38,0.0,0.47,0.13,0.0,78.2,0.9,0.0,0.47,0
0.98,0.98,1.0,0.0,0.36,9.92,671.88,1.0,0.0,0.0,58.24,1.47,0.02,0.0,4.92,0.98,14.92,1.0,0.89,0.02,1.0,0.31,0.0,157.08,0.87,0.0,1.0,1
0.0,0.0,1.41,0.0,0.59,6.41,78.64,1.0,0.0,2.34,6.17,0.78,1.66,39.21,3.17,0.0,5.66,1.83,2.91,0.59,1.17,0.92,0.0,116.6,0.97,0.0,1.0,0
0.0,0.0,1.0,5.44,0.0,4.98,82.4,1.0,7.25,1.21,3.79,3.25,0.0,56.18,3.21,2.81,0.6,1.0,5.94,0.0,1.6,0.36,0.0,33.18,0.87,0.0,1.21,0
0.0,0.0,1.0,5.01,0.0,8.01,80.51,1.0,0.0,4.49,7.0,0.69,2.0,71.5,1.5,0.0,11.51,1.5,4.13,2.0,2.0,0.96,0.0,6.5,0.97,0.0,1.5,0
0.66,0.66,1.0,3.08,0.0,7.6,476.48,1.0,4.11,0.69,39.82,1.13,0.0,31.86,4.66,2.03,10.2,1.0,3.1,0.0,1.34,0.39,0.0,122.66,0.85,0.0,1.34,1
0.0,0.0,1.0,4.29,0.0,3.52,56.38,1.0,5.73,0.95,3.0,1.93,0.52,44.37,2.95,1.91,0.48,1.0,3.56,0.0,0.95,0.28,0.0,27.47,0.86,0.0,0.95,0
3.6,2.6,1.65,0.0,0.35,1.35,30.15,1.65,0.0,8.45,6.25,0.26,1.95,50.03,2.35,0.0,14.99,1.0,4.34,1.0,1.0,1.05,0.0,6.0,0.97,0.0,0.65,0
0.0,0.0,1.0,0.0,15.92,5.66,133.93,1.0,0.0,0.34,17.63,0.73,0.83,14.73,1.0,0.0,9.12,1.17,3.74,0.83,1.0,1.22,0.0,6.0,0.98,0.0,1.0,0
2.32,0.96,1.32,2.72,0.0,2.0,74.75,1.0,0.0,3.96,5.28,1.18,1.0,72.6,1.32,0.0,4.0,2.0,2.34,0.0,1.68,1.04,0.0,6.0,0.96,0.0,1.32,0
0.0,4.54,1.0,0.0,0.0,8.73,53.73,1.0,0.36,1.09,0.64,0.69,3.18,29.04,2.91,2.18,10.01,1.0,11.97,0.64,1.64,1.2,0.0,6.0,0.96,0.0,0.64,0
0.0,1.17,1.39,0.0,0.61,9.45,100.69,1.0,0.0,1.61,8.67,0.93,1.17,81.72,2.56,0.0,5.84,1.61,2.0,0.39,1.0,1.02,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,19.0,6.0,149.0,1.0,0.0,0.0,19.0,0.66,1.0,0.0,1.0,0.0,11.0,1.0,4.37,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
1.69,1.69,1.56,3.92,0.0,2.44,66.77,1.0,5.23,4.26,5.82,0.37,0.56,83.41,2.87,1.74,2.69,1.56,4.58,0.0,1.44,0.89,0.0,25.61,0.9,0.0,2.0,0
1.41,6.11,1.0,0.7,0.0,4.59,141.73,1.0,0.0,8.44,15.47,0.85,0.7,62.58,1.3,1.41,10.44,2.41,2.34,0.3,0.59,0.78,0.0,58.73,0.81,0.0,1.41,0
2.52,0.0,1.0,2.52,10.06,0.65,30.74,1.0,0.0,1.45,9.16,0.28,0.0,85.26,1.0,0.0,4.32,1.16,2.65,0.16,1.0,0.72,0.0,18.58,0.81,0.0,1.84,0
0.0,0.0,1.0,4.46,0.0,6.03,133.43,1.0,5.95,1.5,7.54,5.09,0.0,96.53,1.98,2.99,1.0,0.5,6.98,0.5,0.99,0.29,0.0,28.31,0.9,0.0,1.5,0
0.0,1.12,1.0,0.85,0.0,3.85,107.66,1.0,0.0,1.08,7.58,1.11,0.08,30.77,1.0,0.08,1.77,2.92,2.97,0.0,0.96,0.85,0.0,6.0,0.95,0.0,1.04,0
0.33,0.0,1.0,1.31,0.98,3.02,56.9,1.0,0.0,7.03,8.36,0.6,0.33,70.34,1.0,0.0,4.36,2.0,2.95,1.33,1.33,0.79,0.0,6.0,0.96,0.0,1.0,0
0.73,1.1,1.0,0.0,0.73,3.1,28.76,1.0,0.0,0.0,2.18,0.65,0.0,0.0,2.73,0.0,2.0,1.0,2.18,1.0,1.27,0.59,0.0,6.0,0.94,0.0,0.0,0
2.66,0.0,1.0,2.66,10.63,0.23,24.14,1.0,0.0,0.46,8.66,0.21,0.0,84.57,1.0,0.0,3.54,1.0,2.82,0.46,1.0,0.78,0.0,19.29,0.79,0.0,1.89,0
2.57,2.57,1.86,1.29,0.0,2.14,58.88,1.0,1.72,5.43,7.28,0.34,0.86,78.44,2.29,0.57,3.57,1.86,3.09,0.0,1.14,1.05,0.0,12.47,0.94,0.0,2.0,0
0.0,7.27,1.0,3.27,0.0,6.0,183.63,1.0,0.0,0.0,0.0,9.97,0.0,81.65,0.37,3.27,2.0,0.18,4.45,1.0,0.37,0.15,0.0,37.85,0.84,0.0,0.82,0
1.4,1.3,1.1,0.0,0.0,9.1,616.96,1.1,0.0,1.3,53.88,1.36,0.3,7.73,4.7,0.9,15.7,1.0,1.29,0.1,1.0,0.39,0.0,144.54,0.88,0.0,1.0,1
5.0,4.0,2.0,0.0,0.0,1.0,34.0,2.0,0.0,13.0,8.0,0.15,3.0,77.0,2.0,0.0,22.0,1.0,5.47,1.0,1.0,1.35,0.0,6.0,0.98,0.0,1.0,0
0.11,0.0,1.0,0.0,0.11,2.89,48.81,1.0,0.0,0.89,6.56,0.86,0.0,24.92,1.22,0.0,1.11,2.78,2.66,0.11,1.0,0.85,0.0,6.0,0.95,0.0,0.89,0
1.24,0.0,1.0,0.0,0.0,6.14,107.16,1.0,1.24,1.86,7.48,3.2,1.86,50.79,1.38,1.0,18.58,2.24,5.9,0.0,0.38,0.58,0.0,34.49,0.97,0.0,0.62,0
0.0,0.0,1.0,1.61,0.0,5.61,101.5,1.0,0.0,2.58,11.61,0.79,0.8,80.63,1.0,0.0,18.04,3.61,2.0,0.2,0.2,0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.61,0.0,0.0,5.83,74.77,1.0,0.0,0.0,6.17,1.7,2.44,0.0,1.22,0.39,6.44,1.83,4.68,0.39,0.0,1.0,0.0,6.0,0.96,0.0,0.61,0
0.92,1.15,9.4,24.04,1.85,5.06,41.9,1.0,0.0,0.08,1.3,0.16,7.62,66.68,1.3,0.0,10.38,1.92,20.95,1.0,1.92,2.15,0.0,6.0,0.96,0.0,1.92,1
0.0,0.52,1.74,0.0,0.0,8.29,78.95,1.0,0.0,0.0,3.97,0.64,4.26,0.0,2.52,0.0,9.55,2.48,7.7,0.26,0.52,1.37,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.46,6.68,126.94,1.0,0.0,1.46,11.54,5.69,0.0,93.51,0.46,1.07,0.54,0.93,3.82,0.54,0.46,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.09,52.18,1.0,0.0,0.91,7.09,1.11,0.0,25.47,0.91,0.09,1.27,2.73,2.88,0.09,0.91,0.86,0.0,6.0,0.95,0.0,0.91,0
0.0,0.52,1.52,9.28,11.55,12.08,147.6,1.0,0.0,0.48,12.92,0.66,4.43,77.42,1.48,0.0,13.8,1.0,8.36,3.0,2.48,1.03,0.0,6.48,0.98,0.0,1.48,0
1.27,0.0,1.0,2.55,0.0,5.27,64.36,1.0,0.0,1.91,2.91,2.1,0.64,45.18,0.64,0.36,3.27,1.27,2.21,0.73,1.64,0.64,0.0,24.19,0.93,0.0,0.64,0
0.83,1.17,1.0,0.0,0.0,10.34,573.59,1.0,0.0,0.0,49.0,1.28,0.86,0.0,4.83,0.83,14.83,1.0,3.44,0.17,1.17,0.51,0.0,133.46,0.89,0.0,1.0,1
0.0,6.06,1.0,0.0,0.0,6.78,54.16,1.0,0.58,1.74,0.42,0.93,2.1,46.41,2.26,3.48,7.62,1.0,9.56,0.42,1.42,0.96,0.0,6.0,0.96,0.0,0.42,0
0.0,1.21,1.4,0.0,0.0,8.44,85.34,1.0,0.0,2.79,5.6,0.51,1.21,64.84,2.61,0.0,6.04,1.0,4.4,2.79,1.0,1.39,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.32,1.35,0.0,6.32,102.18,1.0,0.0,0.68,9.73,0.79,1.97,56.05,1.32,0.0,16.78,3.68,2.74,0.0,0.0,0.76,0.0,6.0,0.98,0.0,1.0,0
10.03,3.34,1.0,2.51,0.0,4.84,368.2,1.0,0.84,15.04,37.08,1.09,2.51,74.37,0.84,0.16,17.21,1.67,5.86,0.84,0.84,0.77,0.0,34.41,0.97,0.0,0.84,0
0.0,7.65,1.0,3.77,0.0,6.35,205.67,1.0,0.0,0.0,0.06,11.27,0.29,94.24,0.23,3.77,2.69,0.06,5.63,1.0,0.12,0.09,0.0,42.75,0.83,0.0,1.0,0
0.0,6.55,1.0,0.0,0.0,5.18,48.18,1.0,0.73,2.18,0.27,1.82,0.0,58.18,0.73,4.64,2.73,0.73,4.11,0.55,1.0,0.36,0.0,19.64,0.93,0.0,0.0,0
1.0,5.49,1.0,0.5,0.0,5.0,113.25,1.0,0.0,5.98,10.96,0.95,0.5,44.34,1.5,1.0,7.98,2.0,2.24,0.5,1.0,0.8,0.0,43.37,0.85,0.0,1.0,0
0.0,0.0,1.57,0.0,0.0,7.87,129.68,1.0,0.0,0.43,8.04,4.63,2.26,43.42,1.13,0.87,4.96,1.7,5.54,0.43,0.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.72,0.55,1.0,0.0,1.45,9.1,50.83,1.0,0.0,0.0,1.72,1.12,1.38,0.0,1.83,0.0,6.76,1.0,6.1,0.28,1.28,1.41,0.0,6.0,0.95,0.0,0.28,0
1.75,0.0,1.0,3.5,0.0,2.87,78.54,1.0,0.0,2.63,3.75,1.47,1.5,62.19,1.5,0.0,4.99,1.88,2.91,0.37,2.0,0.97,0.0,6.12,0.96,0.0,1.12,0
0.0,0.0,1.0,0.0,0.97,4.18,60.22,1.0,0.0,1.95,10.75,1.12,0.0,83.84,0.97,0.03,0.05,1.95,0.76,0.05,1.0,0.63,0.0,7.26,0.95,0.0,0.97,0
0.0,4.31,1.0,2.16,0.0,5.08,138.53,1.0,0.0,0.0,3.22,8.05,0.0,53.94,0.0,2.62,2.46,0.0,2.7,0.54,0.0,0.0,0.0,27.03,0.86,0.0,0.54,0
0.0,0.91,1.0,0.45,16.84,6.0,156.5,1.0,0.0,0.0,16.84,1.94,0.89,11.37,0.89,0.45,9.98,0.89,4.44,1.0,0.89,1.18,0.0,10.43,0.96,0.0,1.0,0
0.0,0.99,1.99,4.96,21.83,4.0,158.04,1.0,0.0,0.0,20.86,0.73,2.98,94.28,1.01,0.0,9.92,1.0,7.71,2.98,1.98,1.2,0.0,6.0,0.99,0.0,0.99,0
0.57,0.43,1.43,2.15,10.61,6.28,96.95,1.0,0.0,0.0,10.18,1.12,1.29,40.92,1.0,0.0,6.58,1.0,4.68,1.29,1.43,1.28,0.0,6.0,0.96,0.0,0.43,0
0.0,1.19,1.0,4.05,0.0,12.0,67.98,1.0,0.0,0.0,2.21,0.45,4.6,29.16,3.19,0.0,15.21,1.0,11.65,1.81,2.4,1.42,0.0,6.4,0.97,0.0,1.4,0
9.45,0.0,2.49,5.21,9.68,1.28,54.99,1.0,0.51,0.77,3.04,0.19,0.77,84.98,1.0,0.26,9.15,1.51,5.36,0.74,0.74,1.73,0.0,17.75,0.99,0.0,1.0,0
0.0,7.34,1.0,0.0,0.18,3.18,56.11,1.0,0.82,2.82,2.03,1.32,0.0,81.11,1.0,4.89,2.45,1.18,4.13,0.0,1.0,0.53,0.0,6.0,0.95,0.0,0.18,0
0.0,0.88,1.88,6.09,19.35,6.05,156.1,1.0,0.0,0.12,18.95,0.7,3.36,90.54,1.12,0.0,10.97,1.0,7.92,3.0,2.12,1.16,0.0,6.12,0.99,0.0,1.12,0
1.67,1.67,1.56,0.0,0.0,2.44,53.67,1.0,0.0,3.78,7.56,0.59,0.56,54.65,1.56,0.0,2.67,2.44,2.52,0.0,1.0,1.02,0.0,6.0,0.96,0.0,1.56,0
0.91,0.0,1.0,1.09,0.0,5.54,114.94,1.0,0.91,1.91,10.63,0.68,1.91,82.54,1.0,0.46,25.11,3.54,4.29,0.0,0.0,0.7,0.0,27.03,0.98,0.0,1.0,0
1.0,0.0,1.0,9.01,0.0,11.52,109.55,1.0,0.0,2.0,4.0,1.09,3.51,64.49,1.5,0.0,11.01,1.5,5.67,1.5,2.5,0.92,0.0,6.5,0.97,0.0,1.5,0
1.24,4.32,1.0,0.62,7.26,4.76,170.01,1.0,0.0,7.41,20.85,0.69,1.0,54.99,1.0,1.24,12.85,2.24,3.2,0.38,0.38,0.98,0.0,52.34,0.85,0.0,1.62,0
9.32,3.11,1.0,2.33,0.0,5.89,343.84,1.0,0.78,13.99,33.86,0.64,3.45,69.16,1.89,0.0,18.22,1.78,7.01,1.45,1.22,0.88,0.0,32.64,0.98,0.0,1.22,0
0.0,0.0,1.73,1.45,0.73,9.09,108.54,1.0,0.0,8.73,7.27,1.27,2.18,34.18,0.73,0.27,7.64,1.45,7.05,0.27,0.73,1.68,0.0,6.0,0.97,0.0,0.73,0
0.09,0.0,1.0,0.0,17.49,6.18,140.18,1.0,0.0,0.0,17.49,0.73,0.91,0.0,1.0,0.0,10.38,1.0,4.19,0.91,1.0,1.33,0.0,6.0,0.98,0.0,0.91,0
0.8,0.8,8.17,20.71,1.59,5.02,62.94,1.0,0.0,0.2,3.24,2.07,6.37,72.92,0.8,0.41,8.17,1.59,19.11,1.0,1.59,1.75,0.0,6.0,0.96,0.0,1.8,0
0.0,2.26,1.75,0.0,0.25,15.03,140.45,1.0,0.0,1.74,5.5,0.73,2.26,73.02,4.75,0.0,12.27,1.0,3.4,1.0,1.25,1.37,0.0,52.83,0.98,0.0,1.0,1
0.0,0.0,1.0,9.17,0.34,15.83,113.27,1.0,0.0,2.03,5.03,0.68,3.93,61.1,2.69,0.0,13.17,1.0,6.44,2.31,2.66,0.78,0.0,71.86,0.97,0.0,1.66,1
0.0,0.97,1.97,5.27,21.34,4.51,158.28,1.0,0.0,0.03,20.49,0.71,3.09,93.9,1.03,0.0,10.24,1.0,7.81,3.0,2.03,1.2,0.0,6.03,0.99,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,2.86,42.06,1.0,0.0,2.27,6.86,1.58,0.0,32.99,0.57,0.43,1.73,0.57,4.59,2.71,0.57,0.95,0.0,6.0,0.88,0.0,0.57,0
0.0,0.05,1.0,9.95,0.0,11.95,89.81,1.0,0.01,0.02,3.98,0.66,3.98,72.04,1.99,0.03,16.92,1.0,5.25,2.98,2.99,1.16,0.0,6.99,0.97,0.0,1.99,0
2.0,0.0,1.0,0.0,0.0,5.0,122.0,1.0,2.0,3.0,9.0,0.53,3.0,82.0,1.0,1.0,30.0,3.0,7.31,0.0,0.0,0.93,0.0,52.0,0.98,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,6.29,38.71,1.0,0.0,0.0,2.43,2.44,2.14,0.0,2.57,0.0,4.0,1.0,4.57,0.29,0.57,0.46,0.0,6.0,0.92,0.0,0.29,0
0.0,1.86,1.0,0.0,0.0,4.93,38.11,1.0,0.0,0.0,1.61,2.32,0.54,0.0,2.0,0.0,0.93,1.0,0.93,0.46,0.93,0.39,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,34.34,1.0,0.0,3.79,6.07,0.41,0.0,55.88,1.0,0.0,0.07,1.14,4.53,3.72,1.0,1.22,0.0,6.0,0.85,0.0,1.0,0
0.0,2.03,1.77,0.0,0.0,6.1,80.55,1.0,0.23,0.68,3.87,0.9,3.1,18.07,1.77,1.36,6.87,2.55,4.82,0.0,0.23,1.11,0.0,6.0,0.97,0.0,0.77,0
10.06,2.06,1.48,1.55,4.84,4.52,252.86,1.0,0.52,9.29,23.15,0.46,3.0,45.92,1.0,0.0,11.29,1.52,5.02,1.48,1.0,1.04,0.0,24.03,0.98,0.0,1.48,0
11.53,0.0,2.92,6.73,12.49,0.12,32.78,1.0,0.0,0.04,1.23,0.11,0.0,83.74,1.0,0.0,1.96,1.08,4.62,0.96,1.0,1.96,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.17,0.0,5.17,93.21,1.0,0.0,4.32,11.17,0.77,0.58,78.01,1.0,0.0,14.77,3.17,2.27,0.42,0.42,0.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.76,0.0,8.57,60.41,1.0,0.0,0.27,3.27,2.58,2.34,15.59,2.0,0.0,4.84,1.0,2.42,0.81,0.81,0.22,0.0,6.27,0.92,0.0,0.54,0
0.94,2.73,1.0,1.36,0.0,10.92,732.31,1.0,0.0,0.18,56.72,1.77,0.12,6.17,4.75,1.06,15.37,1.0,1.35,0.0,0.94,0.27,0.0,150.5,0.88,0.0,1.06,1
