CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.44,0.0,1.0,0.0,5.69,4.45,150.32,1.0,0.0,0.0,4.71,3.95,1.55,0.0,2.48,0.0,3.26,1.0,2.05,0.26,1.0,0.39,0.0,157.94,0.9,0.0,1.0,0
0.0,0.0,1.0,1.88,0.0,9.06,324.55,1.0,1.0,1.88,23.52,0.7,2.65,67.06,2.88,0.12,34.34,2.76,4.5,0.12,1.0,0.76,0.0,6.0,0.8,0.0,0.88,1
13.75,0.0,1.0,0.0,14.41,1.38,151.78,1.0,0.35,0.0,22.4,0.53,3.93,0.0,1.0,0.69,2.96,1.35,3.01,0.65,0.65,0.46,0.0,6.35,0.98,0.0,1.0,0
1.73,0.0,0.86,4.75,0.0,6.05,228.94,1.0,0.0,10.37,19.88,1.61,0.0,78.64,0.86,0.0,7.78,1.73,1.59,0.0,0.86,0.45,0.0,6.0,0.96,0.0,0.86,0
0.0,0.0,1.0,0.0,3.47,8.22,58.28,1.0,0.0,0.0,3.47,1.07,2.0,0.0,1.0,0.0,1.82,1.0,1.15,0.53,2.71,1.09,1.0,17.57,0.97,0.0,0.82,0
0.0,0.0,0.12,30.64,0.0,0.5,81.26,1.0,0.12,0.0,7.85,1.15,0.0,0.0,0.12,0.25,0.12,0.25,0.0,0.0,0.0,0.0,0.0,6.12,0.82,0.0,0.12,0
9.43,0.0,2.89,16.98,16.04,3.06,351.75,1.0,0.0,1.11,16.38,0.65,4.77,85.51,1.0,0.0,11.43,1.0,6.63,1.11,1.06,1.91,0.0,6.0,0.9,0.0,2.0,1
2.74,0.0,1.0,0.0,3.09,3.94,129.46,1.0,0.0,0.0,4.29,3.54,0.0,0.0,2.66,0.0,1.97,1.0,1.72,0.69,1.69,0.62,0.34,140.72,0.91,0.0,1.0,0
0.84,0.0,0.84,7.3,1.68,1.68,42.32,1.0,0.0,2.52,5.04,0.48,0.84,64.62,0.84,0.0,2.52,0.84,3.24,1.68,0.84,1.59,0.84,6.0,0.9,0.0,0.84,0
0.59,0.1,1.0,0.0,0.0,8.12,50.16,1.0,0.9,0.1,2.2,1.46,0.59,7.93,2.9,0.9,5.27,1.0,2.37,0.0,1.0,0.62,0.0,6.0,0.94,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.95,84.75,1.0,0.32,2.68,9.48,0.67,0.68,45.9,1.0,0.0,8.65,1.0,5.96,2.68,2.0,0.76,0.0,6.95,0.91,0.0,1.68,0
8.56,0.59,2.19,0.0,8.96,0.0,29.67,1.0,0.0,0.59,1.0,0.37,4.81,0.0,1.0,0.0,2.22,1.59,3.94,1.59,1.59,1.18,0.0,6.0,0.94,0.0,0.41,0
0.0,0.0,1.0,0.17,0.83,3.65,56.83,1.0,0.17,1.83,9.96,1.12,0.0,84.09,1.17,0.17,1.22,1.83,0.92,0.17,1.0,0.66,0.0,6.0,0.95,0.0,0.83,0
0.38,0.0,1.0,0.0,0.56,8.06,50.74,1.0,0.81,0.0,2.0,1.53,0.0,0.0,2.62,0.81,4.19,1.0,1.41,0.0,1.0,0.59,0.0,7.88,0.95,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,4.48,92.92,1.0,1.0,3.26,7.56,1.09,0.0,41.82,2.26,0.0,11.05,1.0,5.54,1.37,1.37,0.09,0.0,7.11,0.9,0.0,0.37,0
0.0,1.35,1.0,0.45,0.55,2.24,130.69,1.0,0.0,4.94,5.94,1.02,2.0,39.06,1.45,1.35,3.69,1.45,3.45,2.1,3.76,1.28,0.55,43.61,0.98,0.0,0.9,0
4.3,0.28,1.72,0.0,4.3,15.91,209.45,1.0,0.28,1.13,1.28,0.92,6.45,10.47,1.57,0.0,21.92,1.0,6.79,0.28,1.0,1.99,0.0,6.0,0.94,0.0,2.15,1
1.02,1.96,1.0,4.9,0.0,8.96,315.37,1.0,1.96,10.04,21.53,1.31,0.49,89.04,1.98,4.9,16.85,1.51,3.7,0.49,1.0,0.71,0.0,70.23,0.77,0.0,1.49,1
2.05,0.0,1.34,0.0,0.0,8.05,209.99,1.0,0.0,8.22,6.34,3.66,1.03,26.02,3.34,0.0,10.87,1.0,3.51,0.0,1.0,0.77,0.0,149.71,0.92,0.0,1.34,1
0.0,0.0,1.0,8.69,0.0,4.83,232.13,1.0,0.59,0.0,39.42,1.64,0.41,41.37,0.59,1.59,1.41,1.17,1.32,0.0,0.0,0.05,0.0,8.24,0.83,0.0,1.41,0
1.02,0.0,1.0,0.0,1.53,4.98,111.46,1.0,0.0,0.0,3.96,3.19,0.0,0.0,1.98,0.0,4.02,1.0,1.46,0.0,1.0,0.43,0.0,111.42,0.94,0.0,0.49,0
0.0,0.0,1.0,0.93,0.29,2.57,39.16,1.0,0.93,0.93,4.93,1.35,0.14,69.61,1.93,0.93,6.64,1.0,1.76,0.93,1.07,0.77,0.07,6.0,0.93,0.0,0.07,0
0.46,0.0,1.0,0.0,0.68,0.91,27.87,1.0,0.0,2.32,6.63,0.58,0.77,25.49,1.77,0.0,1.14,1.0,2.62,0.0,1.0,0.59,0.0,8.28,0.96,0.0,0.0,0
9.67,0.24,2.91,17.15,16.25,3.09,357.81,1.0,0.0,1.14,16.48,0.63,4.86,87.01,1.09,0.0,12.42,1.0,6.64,1.0,1.0,1.93,0.0,6.0,0.88,0.0,1.95,1
0.0,0.0,1.0,1.87,0.0,9.74,351.24,1.0,0.93,1.87,24.68,0.92,2.8,61.64,3.0,0.0,35.69,2.87,4.61,0.0,1.0,0.73,0.0,19.54,0.79,0.0,1.0,1
18.73,0.0,1.0,2.27,19.62,0.65,53.6,1.0,0.0,0.0,1.54,0.35,5.46,10.82,0.89,0.11,3.78,0.89,4.44,0.89,0.89,0.64,0.0,6.43,0.93,0.0,1.11,0
0.0,1.84,1.61,0.0,0.0,12.18,135.44,1.0,0.0,2.55,10.82,0.62,1.84,68.79,3.45,0.0,9.95,1.78,3.46,0.61,1.0,1.35,0.0,6.0,0.98,0.0,1.39,0
2.23,0.0,1.37,0.0,2.23,10.32,137.55,1.0,1.26,0.0,4.77,0.62,3.97,0.0,1.63,0.0,15.18,1.0,4.27,0.0,1.0,1.66,0.0,6.0,0.96,0.0,1.74,0
3.24,0.0,1.54,0.0,0.0,6.47,150.19,1.0,0.0,14.32,7.46,0.48,2.08,56.19,3.08,0.0,14.02,1.0,5.64,0.0,1.0,1.21,0.0,20.02,0.97,0.0,1.08,0
0.0,0.0,1.0,16.73,0.0,5.59,129.46,1.0,0.2,0.0,17.58,1.97,0.8,79.68,0.2,1.2,1.8,0.41,2.53,0.0,0.0,0.09,0.0,9.39,0.69,0.0,1.8,0
2.72,0.91,1.0,8.16,0.91,6.72,939.38,1.0,24.67,10.88,78.64,0.76,2.81,87.05,1.09,0.91,26.95,4.63,5.81,0.0,0.09,0.84,0.0,7.81,0.97,0.0,1.91,1
3.81,0.84,1.0,7.55,2.29,5.87,867.6,1.0,22.65,10.06,72.29,0.68,2.52,80.52,1.16,0.84,24.32,4.35,5.66,0.32,0.48,0.9,0.16,7.68,0.97,0.0,1.84,0
1.27,4.46,1.0,0.64,0.0,4.73,183.73,1.0,0.0,7.64,16.19,2.37,0.64,56.68,1.73,1.27,10.01,2.27,2.01,0.0,0.36,0.58,0.0,128.21,0.8,0.0,1.64,1
5.94,2.4,1.0,0.34,5.91,1.37,77.94,1.0,0.0,4.12,8.21,0.36,0.34,30.56,1.66,0.69,4.81,1.69,2.68,1.31,1.97,1.1,0.66,31.75,0.9,0.0,1.34,0
0.0,0.64,2.28,0.0,0.0,2.52,68.66,1.0,0.36,1.36,6.76,0.54,2.56,18.01,1.0,0.0,8.92,1.64,5.78,2.0,2.0,1.05,0.0,7.08,0.89,0.0,0.36,0
3.27,0.82,1.0,3.83,0.0,19.08,321.94,1.0,0.82,3.27,8.45,0.93,4.27,76.29,0.82,1.0,17.54,1.64,7.72,0.0,0.0,1.46,0.0,6.73,0.92,0.0,2.0,0
4.46,0.92,1.0,8.27,2.7,6.43,950.71,1.0,24.81,11.03,79.12,0.73,3.24,88.23,1.0,0.92,26.98,4.68,6.08,0.08,0.08,0.81,0.0,7.84,0.97,0.0,1.92,1
0.0,0.0,1.0,0.0,0.85,4.0,60.55,1.0,0.3,1.7,10.41,0.99,0.15,73.21,1.15,0.0,1.04,1.85,0.9,0.0,1.0,0.7,0.0,6.0,0.96,0.0,1.0,0
1.63,0.0,1.0,0.0,2.44,4.0,44.17,1.0,0.37,0.0,2.93,1.06,0.19,0.0,1.19,0.0,5.37,1.0,1.78,0.0,1.0,0.65,0.0,14.13,0.99,0.0,0.19,0
0.52,1.04,1.0,0.78,0.74,1.31,146.78,1.0,2.61,5.49,17.2,0.63,1.74,25.08,1.52,2.09,10.93,1.26,3.42,2.22,4.43,1.28,0.74,89.29,0.96,0.0,0.78,0
5.57,0.0,1.89,0.0,0.33,11.13,234.46,1.0,0.0,21.4,6.46,0.61,2.67,67.76,3.67,0.0,23.72,1.0,7.32,0.0,1.0,1.61,0.0,30.26,0.99,0.0,1.78,1
0.84,0.0,0.28,30.13,0.0,1.67,73.78,1.0,0.0,3.34,0.97,1.05,0.42,10.58,0.56,0.0,3.62,0.14,1.11,0.0,0.14,0.24,0.0,9.62,0.82,0.0,0.28,0
1.21,2.82,1.0,1.82,0.0,4.21,329.58,1.0,6.45,14.3,38.94,0.94,0.61,72.73,3.0,4.84,25.2,1.61,3.97,0.39,0.39,0.4,0.0,87.76,0.88,0.0,1.82,1
0.0,0.0,1.0,0.7,0.0,1.17,36.42,1.0,0.0,2.3,8.23,1.07,0.77,48.7,1.77,0.23,0.94,1.0,2.8,0.23,0.77,0.46,0.0,8.11,0.92,0.0,0.23,0
2.22,0.0,1.37,1.26,0.0,10.74,324.15,1.0,0.63,10.14,18.97,0.58,3.0,69.7,3.37,0.0,33.56,2.26,6.02,0.0,1.0,1.12,0.0,15.62,0.86,0.0,1.37,1
2.0,0.0,1.0,0.0,2.28,4.72,92.84,1.0,0.0,2.87,7.02,1.29,0.0,21.74,1.0,0.0,5.96,1.24,1.77,0.0,1.0,0.56,0.0,13.61,1.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.0,230.08,1.0,0.62,1.15,41.18,1.07,0.38,16.84,1.0,1.23,1.38,1.62,1.6,1.15,0.77,0.38,0.0,6.62,0.97,0.0,1.38,0
3.0,0.75,1.0,0.0,0.0,17.77,296.29,1.0,0.75,3.25,8.25,0.67,3.75,65.77,1.5,0.75,16.52,1.75,7.68,0.0,0.5,1.33,0.0,6.0,0.98,0.0,1.75,0
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,5.0,71.0,1.0,1.0,21.0,2.0,8.73,0.0,0.0,1.76,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.08,4.62,50.35,1.0,0.0,0.92,5.62,0.71,0.15,46.21,2.85,0.0,2.85,1.0,4.39,0.23,2.3,0.11,0.08,10.92,0.96,0.0,0.92,0
0.0,2.38,1.0,0.79,0.0,4.59,232.34,1.0,0.0,9.76,13.66,1.28,1.59,81.2,1.79,2.38,5.96,2.21,3.71,0.79,1.0,0.99,0.0,9.17,0.96,0.0,2.0,0
0.64,0.0,1.0,15.99,0.0,26.75,174.55,1.0,0.0,0.36,4.72,0.6,7.68,69.19,2.36,0.0,15.79,1.0,7.76,3.2,2.64,0.82,0.0,6.64,0.98,0.0,1.64,0
0.0,0.0,1.0,2.69,0.1,4.48,70.88,1.0,0.0,0.0,8.17,2.94,0.21,89.62,1.0,0.9,3.69,1.0,2.6,1.21,0.62,0.16,0.1,20.81,0.85,0.0,0.9,0
0.0,0.81,2.62,0.0,0.0,1.73,22.29,1.0,0.19,0.81,1.19,0.75,3.23,0.0,1.38,0.19,1.58,1.81,3.08,1.62,1.81,1.33,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,3.56,0.0,6.83,148.91,1.0,0.83,1.66,15.13,0.8,0.17,58.48,0.83,0.17,19.44,0.83,8.7,1.66,1.66,0.23,0.0,9.17,0.81,0.0,1.17,0
7.16,0.11,1.0,0.0,8.05,0.32,25.95,1.0,0.11,0.42,1.11,0.31,0.0,3.9,2.11,0.0,0.42,1.0,2.8,1.89,2.79,1.14,0.89,6.0,0.96,0.0,0.89,0
0.25,1.0,2.83,0.76,0.08,0.59,100.78,1.0,2.28,1.93,8.18,0.56,3.92,8.11,1.0,0.08,3.37,2.25,3.73,1.83,1.83,1.44,0.0,6.17,0.92,0.0,0.17,0
0.0,0.0,1.0,15.43,0.0,5.69,75.62,1.0,0.0,0.0,6.93,2.47,0.69,100.0,0.31,1.0,2.62,0.31,2.98,0.31,0.0,0.08,0.0,11.55,0.68,0.0,1.69,0
0.0,2.73,1.91,0.0,0.0,17.2,153.25,1.0,0.09,0.91,4.73,0.79,2.73,68.35,4.82,0.09,14.03,1.0,3.76,0.91,1.0,1.51,0.0,6.0,0.98,0.0,0.91,0
1.55,0.0,1.0,0.91,0.91,4.74,160.22,1.0,0.0,7.93,15.3,1.09,0.45,84.66,1.0,0.0,6.28,1.55,2.75,0.91,1.0,1.14,0.45,6.0,0.96,0.0,1.0,0
20.51,0.03,1.0,0.25,21.43,0.19,77.69,1.0,0.74,0.33,3.32,0.15,5.92,2.62,1.0,0.03,4.68,1.11,4.64,0.97,0.97,0.71,0.0,6.05,0.97,0.0,1.03,0
0.0,0.0,1.0,1.5,0.0,2.76,47.08,1.0,0.75,0.75,6.01,1.83,0.0,81.3,1.75,1.0,6.24,1.0,2.02,1.0,0.75,0.56,0.0,8.27,0.9,0.0,0.25,0
0.0,0.73,2.46,0.0,0.0,0.81,35.76,1.0,0.0,2.08,6.12,0.53,2.92,15.91,1.0,0.0,1.27,2.27,3.26,1.46,1.73,1.35,0.0,6.0,0.93,0.0,0.54,0
1.49,0.0,0.74,8.99,2.23,2.97,41.77,1.0,0.0,0.0,1.49,1.16,0.0,0.0,0.74,0.0,3.72,0.74,1.3,0.0,0.74,0.42,0.0,13.43,0.95,0.0,0.0,0
0.99,1.52,1.51,0.0,0.0,13.05,142.21,1.0,0.0,5.95,6.48,0.65,3.0,74.51,4.01,0.0,14.01,1.49,5.09,1.0,1.0,1.39,0.0,6.99,0.98,0.0,1.49,1
3.75,0.0,1.75,19.87,6.38,4.87,185.67,1.0,0.0,0.38,10.13,1.58,2.5,95.5,0.38,0.62,5.75,0.38,4.52,0.38,0.38,0.81,0.0,8.5,0.72,0.0,2.0,0
2.07,0.02,1.0,0.0,2.95,3.93,40.69,1.0,0.0,0.02,2.04,1.15,0.11,1.46,1.02,0.0,5.22,1.0,1.93,0.0,1.0,0.57,0.0,15.82,1.0,0.0,0.04,0
7.06,2.1,2.16,10.45,10.29,3.84,261.36,1.0,0.0,2.26,12.39,0.59,3.74,79.19,1.84,0.0,15.78,1.0,5.52,1.0,1.0,1.67,0.0,6.0,0.74,0.0,1.58,1
1.08,0.0,1.0,0.46,0.0,5.23,82.19,1.0,0.46,6.38,6.61,0.94,1.61,74.46,2.54,0.46,10.23,1.54,4.18,1.0,1.0,0.97,0.0,7.08,0.96,0.0,1.08,0
2.02,4.02,1.0,2.94,0.02,5.0,502.96,1.0,9.8,20.66,61.85,0.62,1.02,95.42,3.0,7.84,38.64,1.98,4.58,0.02,0.02,0.67,0.0,138.29,0.84,0.0,2.96,1
2.93,4.67,1.0,0.0,1.13,4.93,106.39,1.0,0.0,3.74,5.74,0.57,1.87,62.58,2.87,0.0,19.95,1.0,3.65,0.93,1.0,1.21,0.0,6.66,0.56,0.0,0.93,1
5.62,0.0,1.94,0.06,0.0,11.37,244.04,1.0,0.06,22.55,6.87,0.59,2.81,75.94,3.87,0.06,24.8,1.0,7.61,0.06,1.0,1.67,0.0,30.36,0.99,0.0,1.87,1
0.0,0.96,2.92,0.0,0.04,0.0,15.12,1.0,0.0,0.96,1.0,0.54,3.92,0.0,1.0,0.0,1.0,1.96,3.48,2.04,2.17,1.5,0.04,8.68,0.91,0.0,0.0,0
0.0,2.19,1.0,0.73,0.0,5.27,246.38,1.0,0.0,8.04,10.38,2.51,1.46,63.58,2.27,2.19,5.92,1.73,3.24,0.73,1.0,0.8,0.0,64.11,0.94,0.0,1.73,1
0.0,0.0,0.27,25.42,0.0,0.82,57.14,1.0,0.0,1.37,5.47,0.95,0.0,16.15,0.27,0.0,0.55,0.82,0.71,0.0,0.27,0.26,0.0,6.0,0.85,0.0,0.55,0
3.63,0.61,1.0,0.0,0.0,1.97,35.43,1.0,0.0,1.0,4.79,0.31,3.63,68.78,2.39,0.0,11.48,1.0,8.99,0.0,1.39,0.47,0.0,6.0,0.98,0.0,1.61,0
1.19,1.21,1.0,0.4,0.0,6.79,180.89,1.0,0.0,11.0,9.62,0.95,2.6,79.26,2.6,1.21,10.57,2.0,5.31,1.0,1.0,1.1,0.0,8.81,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,164.0,1.0,1.0,2.0,17.0,0.53,0.0,50.0,1.0,0.0,23.0,1.0,9.83,2.0,2.0,0.25,0.0,9.0,0.85,0.0,1.0,0
0.39,2.94,1.0,0.98,0.41,4.91,264.93,1.0,0.0,10.79,11.79,1.46,2.07,85.37,1.98,2.94,6.94,1.98,4.01,1.0,1.0,0.99,0.0,9.93,0.96,0.0,1.98,0
5.84,0.0,1.97,0.0,5.87,20.45,265.4,1.0,0.0,0.0,1.0,0.72,8.82,0.0,1.0,0.0,28.27,1.0,8.15,0.08,1.13,2.74,0.03,7.69,0.94,0.0,2.92,1
8.88,0.28,2.44,12.96,12.24,2.16,273.06,1.0,0.0,1.0,13.36,0.47,5.28,86.04,1.28,0.0,13.4,1.0,8.22,0.72,1.0,1.63,0.0,6.0,0.92,0.0,2.0,1
4.09,0.62,1.0,9.57,0.0,14.92,107.8,1.0,0.0,0.62,4.0,0.24,8.3,80.62,2.0,0.0,19.3,1.0,11.03,1.91,1.77,0.97,0.0,6.38,0.99,0.0,2.0,0
2.67,6.0,1.0,0.83,0.0,3.33,156.51,1.0,0.0,10.17,19.0,0.6,1.83,87.67,1.17,1.67,14.5,2.67,4.05,0.0,0.17,0.76,0.0,68.5,0.8,0.0,2.0,1
3.19,1.0,1.0,7.26,0.81,9.9,903.83,1.0,21.98,10.45,71.12,0.76,3.39,91.17,1.0,1.0,27.45,4.42,6.7,0.0,0.0,1.01,0.0,7.61,0.97,0.0,2.0,1
3.82,0.0,1.76,6.87,6.49,6.71,174.02,1.0,0.62,0.38,7.73,1.24,1.91,33.59,2.24,0.62,7.05,1.0,3.41,0.38,1.0,1.12,0.0,6.0,0.92,0.0,0.76,0
0.45,0.0,1.0,2.32,0.0,5.45,117.79,1.0,0.0,2.7,12.16,2.87,0.0,97.97,1.0,0.77,5.13,1.23,2.39,0.77,0.23,0.12,0.0,12.97,0.86,0.0,1.0,0
1.14,4.0,1.0,0.57,0.0,4.0,129.47,1.0,0.86,6.86,15.58,0.65,1.0,50.89,1.43,1.14,11.0,2.14,2.23,0.0,0.43,0.86,0.0,48.88,0.85,0.0,1.57,0
0.0,2.51,1.0,6.28,0.0,9.14,304.28,1.0,2.51,5.02,14.79,2.55,0.63,54.62,3.0,6.28,16.81,1.0,3.98,0.63,1.0,0.67,0.0,164.54,0.66,0.0,1.63,1
0.0,0.0,1.0,0.45,0.0,3.65,45.81,1.0,0.45,1.0,5.55,1.01,0.0,61.24,2.55,0.45,4.8,1.0,3.3,0.45,1.55,0.34,0.0,6.0,0.95,0.0,0.55,0
1.04,0.0,1.0,0.0,0.48,6.07,92.11,1.0,0.0,6.67,9.44,0.82,1.56,79.78,2.04,0.0,6.74,2.0,3.57,0.52,1.0,0.91,0.0,7.04,0.97,0.0,1.52,0
1.34,1.35,1.0,2.34,1.32,3.02,200.85,1.0,3.39,9.1,25.31,0.45,1.0,83.44,1.68,2.71,15.19,1.34,4.11,1.32,0.66,1.47,0.66,51.72,0.89,0.0,1.68,1
1.76,0.0,1.15,0.85,0.91,4.03,317.81,2.7,5.09,4.24,4.39,1.64,3.91,76.35,1.85,4.24,10.34,1.85,3.66,0.0,1.0,1.22,0.0,11.94,0.94,0.0,2.15,1
4.27,2.89,1.42,0.0,3.11,11.75,178.95,1.0,0.0,2.31,3.89,0.61,4.95,38.72,2.16,0.0,24.38,1.0,5.69,0.58,1.0,1.89,0.0,6.0,0.7,0.0,1.84,1
2.08,3.46,1.0,0.0,0.69,4.69,94.71,1.0,0.61,2.77,6.31,0.54,1.69,46.41,2.69,0.0,16.7,1.0,3.2,0.69,1.0,1.17,0.0,6.0,0.67,0.0,1.0,1
0.0,1.65,1.55,0.0,0.0,11.7,111.26,1.0,0.0,1.9,5.45,0.72,2.1,61.05,3.2,0.0,9.15,1.0,4.07,1.9,1.45,1.33,0.0,6.0,0.96,0.0,1.45,0
13.27,0.0,1.0,0.0,14.27,0.0,34.35,1.0,0.0,0.0,1.0,0.16,2.43,0.0,1.59,0.0,1.62,1.0,3.51,1.59,2.19,1.04,0.59,6.0,0.97,0.0,1.0,0
0.0,0.65,1.0,7.42,0.0,4.06,59.48,1.0,0.65,2.59,3.41,1.67,0.35,59.26,1.94,0.35,3.29,0.65,3.06,0.65,0.65,0.04,0.0,7.41,0.82,0.0,0.71,0
2.16,6.67,1.0,0.84,0.16,4.16,171.17,1.0,0.0,10.69,19.37,0.68,1.16,85.38,1.33,1.67,15.15,2.67,2.7,0.16,0.16,0.84,0.0,68.68,0.73,0.0,1.84,1
0.0,0.54,1.0,0.0,0.0,4.85,103.23,1.0,1.0,3.08,8.93,1.01,0.0,43.01,2.08,0.0,12.78,1.0,6.16,1.46,1.46,0.12,0.0,7.39,0.9,0.0,0.46,0
0.0,0.0,0.78,7.73,0.0,3.9,51.01,1.0,0.0,0.78,4.68,0.81,0.0,38.96,2.34,0.0,2.34,0.78,3.51,0.0,1.56,0.0,0.0,6.0,0.92,0.0,0.78,0
0.0,0.39,0.39,21.23,0.0,1.18,46.75,1.0,0.39,1.57,0.79,1.24,0.0,14.56,1.18,0.0,1.57,0.39,1.18,0.39,0.39,0.0,0.0,6.0,0.85,0.0,0.0,0
0.04,0.96,2.93,0.04,0.0,0.04,26.26,1.07,0.22,1.14,1.14,0.59,3.96,3.26,1.04,0.18,1.22,2.0,3.48,1.93,1.96,1.48,0.0,6.25,0.91,0.0,0.07,0
2.67,0.89,1.0,8.02,1.0,6.67,924.33,1.0,24.06,10.91,77.82,0.81,2.67,94.91,1.0,0.89,25.84,4.67,5.62,0.0,0.11,0.8,0.0,7.78,0.97,0.0,1.89,0
4.19,0.0,1.55,0.0,0.0,9.74,258.0,1.0,0.0,18.58,14.23,1.06,1.64,82.78,2.64,0.0,18.32,1.45,5.22,0.0,1.0,1.18,0.0,20.25,0.99,0.0,1.55,1
0.34,0.11,1.0,1.01,1.0,0.78,131.49,1.0,3.03,1.35,10.53,0.66,2.11,10.77,1.0,0.11,4.14,1.45,3.36,2.66,5.33,1.42,0.89,63.94,1.0,0.0,0.22,0
0.0,0.94,2.88,1.25,0.0,0.36,18.56,1.0,0.0,0.94,1.3,0.64,3.82,5.94,0.94,0.06,1.06,1.88,3.48,1.88,1.88,1.42,0.0,6.24,0.89,0.0,0.12,0
4.11,0.0,1.68,0.0,0.0,9.48,194.94,1.0,0.63,16.43,7.0,0.55,2.37,52.04,3.37,0.0,20.01,1.0,6.07,0.0,1.0,1.5,0.0,23.8,0.98,0.0,1.68,1
4.06,0.0,1.68,0.0,4.06,15.49,199.4,1.0,0.0,0.97,2.62,0.72,6.41,14.26,1.0,0.0,20.25,1.0,6.95,0.97,1.32,2.2,0.0,6.0,0.94,0.0,2.68,1
5.23,1.04,1.0,0.35,5.89,1.73,108.05,1.0,0.0,3.8,4.8,0.63,0.69,30.08,2.0,1.04,2.42,1.35,3.2,1.65,2.31,1.18,0.65,7.38,0.96,0.0,1.35,0
3.03,0.0,1.0,1.24,3.4,6.22,234.41,1.0,0.62,1.24,16.54,0.45,1.87,41.04,2.62,0.0,23.63,2.24,4.07,0.76,1.76,0.95,0.38,6.0,0.85,0.0,1.0,0
0.45,0.0,1.0,2.32,0.0,5.45,117.84,1.0,0.0,2.71,12.16,2.87,0.0,97.97,1.0,0.77,5.13,1.23,2.39,0.77,0.23,0.12,0.0,12.97,0.86,0.0,1.0,0
0.0,1.14,1.0,0.38,2.48,8.1,143.88,1.0,0.0,4.19,7.04,1.29,2.0,33.11,1.38,1.14,3.9,1.38,1.99,0.38,1.62,1.0,0.62,7.52,0.96,0.0,1.38,0
18.34,0.0,1.0,0.13,19.08,0.13,87.55,1.27,0.8,0.66,1.53,0.35,5.6,11.96,1.13,0.66,4.4,1.13,4.36,0.87,1.0,0.74,0.0,6.93,0.97,0.0,1.13,0
1.05,0.17,1.0,0.0,0.0,3.3,43.8,1.0,0.0,2.65,5.65,0.61,1.87,50.47,1.17,0.0,4.62,1.0,5.52,2.48,1.83,0.96,0.0,6.0,0.94,0.0,2.0,0
9.45,0.14,2.72,15.52,14.66,2.59,322.38,1.0,0.0,1.0,15.21,0.56,5.14,87.04,1.14,0.0,12.69,1.0,7.48,0.86,1.0,1.8,0.0,6.0,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.73,241.73,1.0,0.68,0.95,45.54,1.0,0.32,10.48,1.32,1.37,0.68,1.68,0.92,0.0,0.32,0.19,0.0,6.68,0.98,0.0,0.68,0
0.0,3.19,1.81,1.91,0.0,16.67,203.41,1.0,0.76,2.33,7.86,0.75,2.62,77.29,4.62,1.91,16.91,1.0,4.31,1.0,1.0,1.47,0.0,30.97,0.9,0.0,1.19,1
1.53,0.0,1.0,0.0,0.0,7.53,136.18,1.0,0.0,8.39,7.53,1.7,2.29,56.45,3.0,0.0,10.63,1.76,5.01,0.76,1.0,0.95,0.0,56.13,0.96,0.0,1.76,1
0.0,0.07,1.0,0.0,0.93,0.21,20.26,1.0,0.07,0.27,1.07,0.69,1.86,2.53,1.14,0.0,1.21,1.0,3.0,2.86,5.66,1.4,0.93,66.55,1.0,0.0,0.0,0
4.19,0.0,1.55,0.0,3.29,14.68,265.68,1.0,0.0,5.42,10.94,1.16,4.93,41.11,1.0,0.0,19.96,1.45,5.37,0.0,1.0,1.76,0.0,6.0,0.96,0.0,2.1,0
0.69,0.0,1.0,17.36,0.0,29.21,218.84,1.0,0.31,0.61,7.98,0.54,8.33,70.83,1.69,0.0,23.0,1.0,9.67,4.08,2.69,0.97,0.0,7.61,0.95,0.0,1.69,0
0.0,0.0,1.0,16.8,0.0,5.6,71.6,1.0,0.4,0.0,6.2,1.82,1.0,79.98,0.4,0.8,3.0,0.2,2.91,0.0,0.2,0.29,0.0,9.2,0.68,0.0,1.8,0
5.63,0.0,1.0,0.0,6.34,2.07,64.7,1.0,0.3,0.59,5.73,0.28,0.0,14.79,1.7,0.0,6.8,1.0,4.86,2.0,2.7,0.97,0.7,6.89,0.93,0.0,1.0,0
0.08,0.02,1.0,0.0,0.0,4.35,64.25,1.0,1.98,0.08,7.04,0.56,1.08,1.39,1.98,0.02,7.27,1.02,2.02,0.0,0.98,1.01,0.0,6.0,0.97,0.0,1.02,0
