CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.66,0.0,1.11,2.67,0.0,38.58,386.99,1.0,0.0,8.55,7.11,1.84,4.67,84.67,2.11,0.89,20.89,2.0,5.97,0.11,1.11,1.14,0.0,6.22,0.98,0.0,2.11,1
0.0,0.0,1.0,3.84,1.68,10.85,108.33,1.0,1.68,1.11,3.63,0.81,0.79,72.37,2.84,0.16,3.32,1.16,3.64,0.0,1.84,0.66,0.0,160.91,1.0,0.0,0.32,0
0.0,0.0,1.0,3.65,0.0,3.0,74.48,1.0,3.65,2.81,6.13,0.49,2.19,64.11,2.46,2.92,2.73,2.27,3.74,0.73,0.27,1.35,0.0,6.0,0.99,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,8.78,151.08,1.0,0.0,1.78,14.03,2.48,0.0,22.72,1.0,1.29,2.13,2.0,1.78,0.0,1.36,0.25,0.0,6.0,0.98,0.0,1.0,0
0.0,1.53,1.23,0.47,0.0,21.6,66.91,1.0,0.0,0.7,0.94,6.09,0.47,14.08,0.23,0.77,0.77,0.47,6.62,2.77,0.23,0.23,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.56,77.65,1.0,0.69,0.69,3.06,2.74,0.69,27.48,0.69,0.0,8.93,1.37,2.65,0.31,0.69,0.88,0.0,8.75,0.92,0.0,0.69,0
6.24,0.29,2.0,3.12,5.95,2.41,77.71,1.29,0.0,4.51,10.63,0.27,1.0,91.83,1.29,0.0,11.61,1.71,3.97,0.0,1.0,1.48,0.0,24.39,0.56,0.0,1.71,1
1.2,0.0,1.2,0.0,0.0,2.2,63.66,1.0,0.0,5.8,8.0,0.35,0.4,46.01,2.2,0.0,8.8,1.2,4.54,0.2,0.4,0.6,0.0,8.0,0.73,0.0,2.2,1
8.84,1.17,1.0,1.65,0.0,2.17,159.5,2.65,0.0,2.89,12.48,0.6,0.83,41.27,3.41,0.41,7.59,1.41,2.44,0.0,1.0,0.76,0.0,523.41,0.88,0.0,1.59,1
1.97,0.98,1.98,0.98,0.98,1.06,48.78,1.98,0.08,12.85,16.83,0.14,1.0,88.83,1.98,0.2,1.03,1.03,3.45,0.0,0.98,1.81,0.0,6.0,0.99,0.0,0.98,0
1.55,1.48,1.26,0.0,0.0,9.52,102.98,1.0,0.0,5.42,2.81,6.28,0.52,21.18,2.26,1.48,5.17,1.26,2.96,0.26,0.52,0.36,0.0,6.52,0.93,0.0,0.77,0
0.0,1.57,1.0,0.0,0.0,7.15,140.25,1.0,0.21,0.79,12.72,1.88,0.21,9.44,1.21,0.79,2.64,1.79,1.59,0.0,1.0,0.18,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.34,36.99,1.0,0.56,3.0,2.45,0.96,0.11,22.98,1.89,1.46,4.77,1.23,9.03,2.66,1.77,0.08,0.0,6.0,0.93,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,6.2,84.65,1.0,3.5,2.1,4.5,3.4,0.7,54.53,1.3,9.69,2.1,2.4,23.61,0.0,0.0,0.48,0.0,6.0,0.97,0.0,0.0,0
1.47,0.74,1.74,0.74,1.0,1.53,50.38,1.74,0.0,9.56,14.09,0.28,1.26,65.47,2.53,0.0,1.26,1.0,2.74,0.0,1.26,1.61,0.0,53.06,0.94,0.0,1.0,0
3.34,0.0,1.33,5.34,1.34,5.34,299.33,1.0,9.36,6.34,11.35,0.84,2.0,78.05,3.01,0.0,12.7,1.33,5.16,0.66,1.0,1.04,0.0,6.0,0.9,0.0,0.67,0
0.0,0.59,1.0,0.0,0.0,10.12,87.55,1.0,0.0,3.52,14.07,2.63,0.0,41.5,0.7,0.3,1.7,2.11,4.05,0.89,0.7,0.67,0.0,6.0,0.97,0.0,1.41,0
0.33,0.16,1.16,0.16,0.16,3.51,58.04,1.16,0.84,2.12,9.47,0.65,1.0,14.54,2.0,0.0,4.35,1.0,1.7,0.0,1.0,0.68,0.0,6.0,0.97,0.0,1.0,0
11.54,0.0,1.0,12.0,0.0,9.23,349.04,1.0,0.92,15.15,22.07,1.17,1.38,77.84,1.0,0.0,21.69,3.38,5.25,0.0,1.54,0.83,0.0,648.37,0.72,0.0,1.92,1
0.57,1.14,1.0,1.29,0.0,19.76,225.1,1.0,0.0,3.01,8.71,1.27,2.15,36.53,2.57,0.43,13.59,1.43,3.72,0.0,1.0,0.86,0.0,40.78,0.89,0.0,2.0,1
3.85,0.0,1.0,5.39,1.54,5.77,354.67,1.0,11.92,6.85,12.92,0.96,1.77,84.92,3.31,3.0,15.31,1.46,12.09,0.0,0.77,0.97,0.0,6.0,0.91,0.0,0.77,0
7.68,0.0,1.0,11.45,0.0,3.92,242.26,1.0,4.08,9.68,13.6,0.47,3.0,74.61,2.39,2.77,14.37,2.92,4.59,0.69,0.31,1.33,0.0,433.8,0.82,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,22.51,1.0,0.32,1.36,4.61,0.57,0.68,22.37,2.0,0.0,0.0,1.0,2.57,1.36,1.68,0.78,0.0,43.29,0.99,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,10.27,102.2,1.0,0.0,0.58,5.13,9.04,2.13,19.07,0.58,7.11,1.29,0.29,3.19,0.71,0.29,0.47,0.0,6.0,0.95,0.0,1.71,0
0.29,0.59,1.0,0.0,0.0,0.88,49.34,1.0,0.71,0.0,8.59,0.48,0.0,0.0,2.29,0.0,2.35,1.0,3.26,0.0,1.0,0.71,0.0,23.93,0.91,0.0,1.29,0
0.0,1.73,1.0,0.0,0.0,3.02,30.12,1.0,0.0,1.14,4.54,1.47,0.43,21.02,1.57,2.59,4.7,1.0,3.39,0.43,0.0,0.23,0.0,7.14,0.78,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,4.52,124.31,1.0,0.0,3.1,19.62,1.39,0.0,36.57,1.0,0.76,1.24,2.62,1.61,0.0,1.0,0.59,0.0,6.0,0.98,0.0,1.62,0
4.97,0.02,1.0,6.88,2.02,6.23,431.46,1.0,13.9,7.87,14.88,0.84,2.05,85.56,3.97,0.0,19.07,1.0,5.83,0.0,0.98,1.06,0.0,6.0,0.88,0.0,1.02,1
0.0,0.79,1.0,0.0,0.0,5.53,36.34,1.0,0.0,1.21,2.47,0.42,3.16,47.27,3.58,0.0,6.79,1.0,11.16,4.74,2.37,1.27,0.0,9.58,0.87,0.0,2.79,1
0.0,0.45,1.0,0.0,0.0,3.56,33.47,1.0,0.0,2.33,1.78,2.53,0.0,12.42,2.0,0.45,3.88,1.0,5.11,2.33,1.55,0.0,0.0,6.0,0.92,0.0,0.0,0
3.75,0.0,1.0,5.25,1.5,7.5,354.2,1.0,10.51,6.01,12.76,3.7,2.25,65.31,3.0,2.49,14.51,0.75,5.31,0.25,0.75,0.96,0.0,6.0,0.9,0.0,1.25,0
0.0,0.0,1.0,2.39,0.0,3.52,63.82,1.0,2.91,0.96,4.65,0.63,1.96,31.55,2.48,1.91,4.04,1.48,2.75,0.48,0.52,0.95,0.0,6.0,0.98,0.0,0.52,0
0.65,1.29,1.0,0.0,0.0,4.41,121.41,1.0,0.0,0.0,13.18,1.49,0.0,0.0,2.29,0.71,5.17,1.35,1.29,0.0,1.0,0.43,0.0,45.43,0.87,0.0,1.65,0
0.0,0.22,1.0,0.0,0.0,2.94,24.43,1.0,0.0,1.78,2.67,1.44,0.89,29.4,1.78,0.11,0.11,0.89,2.6,2.11,1.78,0.71,0.0,55.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,66.88,1.0,0.0,1.04,7.04,6.02,1.44,19.23,1.04,4.8,3.6,0.52,3.97,0.48,0.0,0.53,0.0,7.04,0.8,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.77,129.64,1.0,3.08,1.85,11.0,1.93,0.62,47.97,1.0,8.77,1.85,2.62,20.24,0.0,0.38,0.43,0.0,6.0,0.99,0.0,0.38,0
0.0,0.66,1.66,1.36,0.68,12.25,127.48,1.0,0.68,0.66,5.64,0.91,0.66,31.77,3.66,0.0,12.52,1.0,3.32,0.66,1.34,0.99,0.0,68.72,0.97,0.0,0.66,0
12.15,0.0,1.0,2.43,0.0,0.61,163.18,3.43,0.0,5.04,10.9,0.49,1.61,73.7,3.21,0.61,4.25,1.61,2.64,0.79,1.39,0.86,0.0,736.5,0.99,0.0,0.61,1
0.0,0.0,1.0,5.38,1.33,3.38,72.57,1.0,4.43,1.62,2.33,0.51,2.43,70.57,3.0,3.24,2.43,1.81,3.81,1.0,0.38,1.29,0.0,58.59,1.0,0.0,0.0,0
0.0,0.34,1.0,0.0,0.83,3.49,56.1,1.0,0.0,1.66,9.13,1.08,0.0,71.41,1.34,0.0,1.02,1.83,1.11,0.17,1.17,0.57,0.0,6.0,0.92,0.0,0.83,0
2.87,0.96,1.0,0.17,2.96,19.35,441.39,1.0,7.74,0.0,7.78,0.9,4.78,3.04,2.04,0.0,22.0,1.0,4.59,0.0,0.09,1.07,0.0,13.98,0.99,0.0,1.91,0
0.0,1.58,1.0,0.0,0.0,2.76,39.09,1.0,0.61,0.0,4.85,1.45,0.39,0.0,1.61,2.36,1.18,1.0,3.18,0.39,0.61,0.44,0.0,6.0,0.95,0.0,0.61,0
1.21,1.4,1.6,0.6,0.6,11.31,59.5,1.6,0.0,7.85,10.26,3.13,0.6,53.72,1.21,0.4,1.0,0.6,4.78,1.19,0.6,1.1,0.0,6.0,0.97,0.0,0.6,0
7.24,0.0,2.0,2.49,4.97,6.03,153.53,1.0,0.0,8.56,8.0,0.53,1.38,88.84,1.76,0.0,17.51,2.0,4.88,0.38,1.38,1.35,0.0,22.92,0.61,0.0,2.38,1
0.41,0.14,1.0,0.0,0.41,13.09,168.63,1.0,1.09,0.0,6.27,10.75,3.27,0.0,0.27,8.64,3.99,0.14,3.8,0.86,0.0,0.72,0.0,6.0,0.95,0.0,2.0,0
5.56,0.0,1.19,6.44,3.12,5.44,367.23,1.0,11.38,6.69,13.69,0.74,1.81,88.12,3.44,0.0,18.44,1.19,5.58,0.0,1.0,1.11,0.0,10.86,0.79,0.0,1.19,1
2.69,0.9,1.0,0.0,2.79,18.36,418.09,1.0,7.18,0.21,8.31,0.92,4.49,8.82,1.9,0.0,20.64,1.1,4.25,0.0,0.1,1.03,0.0,6.0,0.99,0.0,1.9,0
2.87,0.96,1.0,0.0,2.87,19.65,443.3,1.0,7.65,0.22,7.87,0.95,4.78,2.83,1.96,0.0,22.25,1.04,4.67,0.0,0.09,1.07,0.0,6.0,0.99,0.0,1.96,0
0.0,0.52,1.0,0.0,0.0,11.48,69.48,1.0,0.0,2.42,2.94,1.27,1.03,31.03,2.55,0.0,8.06,1.48,4.23,1.03,2.0,0.73,0.0,6.0,0.96,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,12.0,115.49,1.0,0.0,1.98,5.6,8.16,1.81,25.29,0.4,6.05,2.98,0.79,4.19,0.6,0.79,0.69,0.0,6.0,0.95,0.0,1.6,0
5.01,5.84,1.0,5.01,0.83,13.36,652.47,1.0,6.68,9.51,19.7,0.78,2.67,83.09,4.5,0.83,39.24,1.0,4.6,0.33,0.33,1.08,0.0,26.77,0.97,0.0,2.5,1
0.26,0.09,1.0,0.0,1.17,4.46,91.62,1.0,0.69,0.0,6.17,0.75,2.26,0.0,3.83,0.0,3.81,1.0,2.23,0.0,1.83,1.01,0.0,168.67,0.81,0.0,1.09,1
7.57,0.0,1.95,3.79,7.63,3.0,88.24,1.0,0.0,0.95,7.89,0.35,1.05,88.05,1.16,0.0,15.26,1.95,4.25,0.0,1.05,1.32,0.0,40.08,0.41,0.0,1.95,1
0.0,0.0,1.0,0.0,0.35,1.04,29.59,1.0,0.0,1.31,7.31,0.4,0.69,24.15,2.69,0.0,4.61,1.0,3.47,0.0,0.69,0.61,0.0,69.12,0.71,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,9.83,90.96,1.0,0.18,4.09,5.54,1.56,0.0,52.41,1.18,0.0,4.91,1.82,4.78,0.0,1.82,0.72,0.0,6.0,0.97,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,11.97,101.87,1.0,0.0,4.84,4.87,1.79,0.06,61.96,1.1,0.0,6.13,1.97,4.95,0.06,2.0,0.72,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.29,26.97,1.0,0.0,2.13,1.71,2.24,0.0,11.36,1.42,0.0,3.55,0.71,4.55,2.42,1.42,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.8,2.2,0.0,11.74,109.11,1.0,0.0,3.81,4.61,1.06,2.61,65.09,1.2,0.2,4.27,2.0,4.21,1.59,1.0,1.02,0.0,6.0,0.95,0.0,0.41,0
1.03,1.66,1.17,0.0,0.0,24.25,108.1,1.0,0.0,3.61,1.37,6.53,0.34,14.09,0.52,0.83,4.26,0.34,7.19,2.66,0.34,0.24,0.0,6.34,0.95,0.0,0.52,0
0.0,0.44,1.0,0.0,0.0,9.81,87.49,1.0,0.0,0.44,3.81,7.11,3.44,21.92,1.75,5.62,3.63,0.44,7.76,3.19,1.32,1.03,0.0,7.75,0.93,0.0,2.44,0
6.0,0.0,1.0,10.0,7.0,3.0,41.0,1.0,0.0,0.0,1.0,0.17,3.0,75.0,1.0,0.0,3.0,1.0,5.14,0.0,0.0,2.78,0.0,6.0,0.94,0.0,0.0,0
5.9,6.88,1.0,5.9,0.98,15.76,765.22,1.0,7.86,10.86,22.64,0.8,2.95,91.69,4.95,0.98,46.28,1.0,5.13,0.05,0.03,1.11,0.0,19.76,0.97,0.0,2.95,1
0.0,0.84,1.84,0.0,0.0,14.28,155.65,1.0,0.78,1.31,6.84,1.12,1.0,22.35,3.53,2.04,16.49,1.31,8.01,0.84,0.84,1.12,0.0,6.0,0.96,0.0,0.84,0
0.0,0.35,1.65,1.3,0.0,5.05,36.81,1.0,0.0,2.3,2.95,0.7,2.7,56.49,2.05,0.0,2.46,1.65,7.0,3.4,1.7,1.18,0.0,7.4,0.93,0.0,1.05,0
0.0,0.57,1.0,4.99,4.99,6.15,79.64,1.0,1.43,0.0,5.99,2.79,0.0,64.13,2.71,0.57,0.0,1.0,2.21,0.71,1.43,0.3,0.0,202.65,0.97,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,11.7,123.06,1.0,0.0,3.39,7.72,0.7,1.39,50.37,2.0,0.28,10.18,1.28,4.74,0.0,0.28,0.6,0.0,7.44,0.76,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.79,49.07,1.0,0.0,1.37,7.37,4.03,0.95,25.33,1.37,3.15,4.42,0.68,4.07,0.32,0.0,0.48,0.0,7.37,0.76,0.0,2.0,0
1.32,0.66,1.66,3.03,3.03,2.35,62.86,1.66,0.68,8.61,13.96,0.29,0.66,89.34,2.34,0.0,0.66,1.0,2.76,0.34,1.34,1.35,0.0,99.21,0.99,0.0,0.66,0
0.0,2.89,1.0,0.0,0.0,6.0,138.66,1.0,1.93,1.04,9.74,1.25,0.0,72.74,2.96,8.67,12.6,1.0,2.58,0.0,0.04,0.28,0.0,16.6,0.95,0.0,1.96,1
0.0,0.0,1.0,1.84,0.0,25.82,260.1,1.0,0.39,4.3,7.39,1.35,3.07,52.26,2.0,0.61,12.91,1.61,5.14,0.0,1.0,0.96,0.0,6.0,0.97,0.0,1.61,0
5.58,0.0,1.0,9.3,6.58,3.07,42.33,1.0,0.0,0.14,1.7,0.23,2.79,75.77,1.0,0.0,2.79,1.07,4.83,0.0,0.07,2.62,0.0,6.0,0.94,0.0,0.07,0
0.0,0.15,1.15,0.0,0.0,5.0,103.39,1.0,0.0,4.38,18.0,0.58,0.15,51.77,1.46,0.0,4.62,2.69,2.72,0.15,1.0,0.99,0.0,6.0,0.97,0.0,1.85,0
0.67,1.78,1.11,0.0,0.0,9.22,72.29,1.0,0.0,2.34,1.78,7.36,0.22,9.14,2.11,1.78,2.23,1.11,2.41,0.11,0.22,0.15,0.0,6.22,0.92,0.0,0.33,0
0.0,2.02,1.0,0.0,0.0,26.82,76.76,1.0,0.0,0.0,0.0,7.66,0.01,0.0,0.01,1.04,1.02,0.01,7.45,2.98,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.35,0.65,1.7,2.45,3.5,5.25,56.35,1.35,0.0,4.15,7.3,0.38,2.95,62.25,2.95,0.0,5.6,1.0,9.94,3.9,2.3,1.52,0.0,8.95,0.92,0.0,2.3,1
9.67,0.0,1.0,10.06,0.61,4.77,282.47,1.0,0.77,11.67,22.99,0.81,1.16,89.1,1.0,0.0,15.48,3.16,2.59,0.0,1.0,0.7,0.0,544.58,0.75,0.0,1.77,1
0.0,0.0,1.0,5.57,5.57,6.43,98.35,1.0,1.59,0.0,7.59,3.01,0.61,71.56,2.39,2.05,0.2,0.8,2.58,1.0,1.59,0.47,0.0,225.45,0.99,0.0,0.41,0
10.25,0.0,1.0,2.05,0.0,6.36,191.68,3.05,0.0,3.59,11.13,6.19,2.49,51.26,2.05,5.39,4.08,1.03,3.35,0.49,0.51,0.79,0.0,604.15,0.96,0.0,1.49,1
0.0,3.4,1.0,0.0,0.0,7.3,83.48,1.0,0.0,0.3,4.18,2.84,0.7,3.59,1.0,4.51,2.7,1.3,2.06,0.7,0.3,0.03,0.0,6.0,0.94,0.0,0.3,0
0.0,0.57,1.0,0.0,0.0,6.15,66.65,1.0,2.13,1.85,3.13,0.84,2.72,61.9,2.72,5.53,5.3,1.85,21.46,3.45,1.72,1.16,0.0,8.3,0.96,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,12.39,103.8,1.0,0.2,4.22,4.8,1.76,0.2,59.29,1.0,0.0,7.37,2.0,4.69,0.0,1.8,0.83,0.0,6.78,0.97,0.0,1.0,0
2.06,0.0,1.26,1.03,2.06,9.68,100.39,1.0,0.0,3.97,5.77,1.44,0.26,71.48,1.0,0.0,8.58,2.0,4.84,0.0,1.74,0.87,0.0,12.7,0.82,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,12.64,93.0,1.0,0.88,0.88,3.63,1.99,0.88,35.06,0.88,0.0,11.39,1.75,3.1,0.12,0.88,1.13,0.0,9.51,0.95,0.0,0.88,0
0.62,1.24,1.0,1.52,0.76,3.76,76.56,1.0,0.76,0.0,7.34,0.69,0.0,26.6,3.0,0.0,4.96,1.0,2.46,0.0,1.38,0.63,0.0,113.74,0.89,0.0,1.24,0
5.71,0.0,1.71,2.86,5.71,6.14,93.72,1.0,0.29,1.0,6.86,0.66,1.0,77.85,1.0,0.0,15.14,2.0,4.1,0.0,1.0,1.32,0.0,25.71,0.55,0.0,1.71,1
0.0,0.0,1.0,0.0,0.23,0.9,27.49,1.0,0.0,2.0,4.81,0.76,0.77,44.98,1.77,0.0,0.0,1.23,1.71,1.55,1.77,0.74,0.0,48.57,0.99,0.0,0.23,0
0.0,0.21,1.0,4.48,0.0,3.52,77.74,1.0,4.48,1.9,2.35,0.67,2.69,60.4,2.79,3.69,2.9,2.0,3.9,0.9,0.1,1.36,0.0,6.0,1.0,0.0,0.1,0
0.0,0.0,1.0,3.77,1.88,4.83,51.6,1.0,1.88,0.17,2.94,0.61,0.0,66.85,2.94,0.0,0.29,1.0,3.36,0.17,2.0,0.54,0.0,179.27,1.0,0.0,0.0,0
0.0,0.0,1.0,3.61,3.61,2.58,54.75,1.0,1.03,0.97,8.0,0.43,0.0,64.36,2.52,0.0,2.9,1.0,3.24,0.52,1.03,0.41,0.0,149.45,0.84,0.0,0.97,1
0.0,2.82,1.0,0.0,0.0,9.84,130.13,1.0,1.63,0.82,8.17,2.44,0.0,59.67,2.45,7.54,10.81,0.82,3.49,0.55,0.0,0.24,0.0,14.99,0.95,0.0,1.63,0
3.02,3.52,1.0,3.02,0.5,14.01,452.41,1.0,4.02,5.53,14.55,6.52,3.0,46.77,2.51,5.47,24.13,0.5,4.39,0.5,0.0,0.9,0.0,13.04,0.95,0.0,2.5,1
3.41,0.0,1.0,7.0,3.59,5.68,322.87,1.0,10.17,5.45,12.77,0.77,1.36,87.96,3.68,0.0,12.94,1.0,4.72,0.32,1.32,0.85,0.0,94.03,0.92,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,1.4,30.71,1.0,0.35,1.3,8.0,0.4,0.35,24.09,2.0,0.0,5.65,1.0,3.27,0.0,0.35,0.42,0.0,7.3,0.77,0.0,1.65,0
0.59,0.0,1.0,0.12,0.0,0.03,38.59,1.12,0.97,0.2,8.23,0.37,0.06,2.93,2.06,0.03,0.2,1.03,3.76,0.0,1.0,0.73,0.0,40.17,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.73,45.08,1.0,0.86,0.0,7.71,2.09,0.43,0.0,1.71,1.44,0.14,0.86,3.76,0.14,0.86,0.72,0.0,6.0,0.95,0.0,1.14,0
0.0,0.27,1.0,0.0,0.0,5.55,93.01,1.0,4.32,2.59,5.32,2.28,0.86,67.32,1.14,11.49,2.59,2.73,28.68,0.0,0.0,0.6,0.0,6.0,0.99,0.0,0.0,0
1.28,1.5,1.0,1.28,1.0,5.78,211.37,1.0,1.71,2.36,9.64,0.75,2.21,19.91,4.21,0.21,11.63,1.0,2.67,0.0,1.57,1.03,0.0,148.89,0.83,0.0,1.43,1
0.68,0.0,1.0,7.51,6.81,5.03,106.7,1.0,2.0,0.73,8.92,0.61,0.08,90.11,2.95,0.0,1.08,1.11,2.39,0.97,1.97,0.43,0.0,312.21,0.98,0.0,0.08,1
0.0,0.55,1.0,3.62,0.0,2.45,59.43,1.0,3.62,1.45,0.72,0.69,2.17,47.74,3.0,2.89,3.83,1.72,3.84,1.0,0.55,1.29,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.27,0.55,0.0,4.73,81.97,1.0,3.63,3.0,5.45,1.21,1.27,73.08,1.0,9.45,2.18,2.73,24.94,0.55,0.27,0.78,0.0,6.0,0.98,0.0,0.0,0
0.0,1.53,1.0,3.09,0.0,4.53,61.12,1.0,3.09,1.24,0.62,1.5,2.24,40.76,2.24,4.76,3.0,1.62,3.43,1.0,0.0,0.93,0.0,6.0,0.97,0.0,0.0,0
0.6,2.4,1.3,0.3,0.3,4.5,113.73,1.3,1.4,4.61,12.11,0.92,0.3,77.81,2.7,6.29,9.39,1.0,2.72,0.0,0.3,0.75,0.0,13.69,0.96,0.0,1.7,0
5.85,0.0,1.0,9.75,6.83,2.98,40.7,1.0,0.0,0.07,1.02,0.19,2.93,73.53,1.02,0.0,3.05,1.0,5.16,0.07,0.05,2.71,0.0,6.0,0.94,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,11.85,109.69,1.0,0.0,0.0,5.23,10.51,2.85,0.0,0.62,8.45,2.39,0.15,3.64,1.15,0.31,0.68,0.0,6.0,0.94,0.0,1.69,0
2.84,0.0,1.36,1.42,3.49,3.64,70.66,1.0,0.0,1.64,9.93,0.79,0.36,88.49,1.0,0.0,5.68,2.0,2.02,0.0,1.0,0.82,0.0,15.23,0.75,0.0,1.36,0
3.88,0.81,1.0,0.78,0.0,5.84,83.68,1.78,0.0,2.16,3.91,0.45,3.61,59.69,4.0,0.19,7.0,1.19,11.07,4.84,2.61,1.38,0.0,235.47,0.93,0.0,2.61,1
0.0,3.19,1.0,0.0,0.0,6.39,52.02,1.0,0.2,0.0,1.61,2.64,1.0,0.0,1.2,4.79,3.4,1.0,2.09,0.8,0.2,0.09,0.0,6.0,0.94,0.0,0.2,0
0.0,0.0,1.11,2.89,0.0,37.97,363.89,1.0,0.0,6.58,6.68,1.84,4.68,82.35,1.89,0.89,18.77,2.0,5.76,0.21,1.0,1.1,0.0,6.0,0.98,0.0,1.79,0
1.62,1.89,1.0,1.62,0.27,13.08,300.2,1.0,2.16,2.98,10.6,9.19,3.0,25.16,1.35,7.57,13.44,0.27,4.06,0.73,0.0,0.79,0.0,9.79,0.95,0.0,2.27,0
0.88,1.75,1.0,0.0,0.0,3.49,101.6,1.0,0.0,0.0,11.11,1.01,0.0,0.0,2.75,0.25,7.01,1.12,1.75,0.0,1.0,0.58,0.0,59.48,0.84,0.0,1.88,1
0.0,0.51,1.0,0.0,0.0,3.79,34.11,1.0,0.0,2.23,1.74,2.76,0.0,11.91,2.0,0.51,3.72,1.0,4.98,2.23,1.49,0.0,0.0,6.0,0.92,0.0,0.0,0
0.74,1.49,1.0,0.0,0.0,3.0,91.26,1.0,0.0,1.28,12.56,0.68,0.0,15.12,2.49,0.0,6.46,1.51,2.15,0.0,1.0,0.74,0.0,51.36,0.86,0.0,2.0,0
0.0,0.0,1.41,3.76,0.0,3.41,53.9,1.0,2.93,2.41,2.24,0.63,2.59,63.51,2.17,2.34,1.76,2.0,3.99,1.41,0.41,1.29,0.0,6.0,0.98,0.0,0.0,0
8.86,0.0,1.93,4.0,7.43,2.86,101.92,1.29,0.0,1.43,8.57,0.33,1.07,93.5,1.21,0.07,15.36,2.0,4.28,0.0,1.0,1.3,0.0,113.42,0.43,0.0,1.93,1
0.0,0.0,1.0,6.42,6.04,5.0,84.49,1.0,2.0,0.0,7.04,0.61,0.0,86.15,3.0,0.0,0.0,1.0,2.47,0.81,2.0,0.45,0.0,264.28,1.0,0.0,0.0,1
0.0,0.4,1.0,5.6,5.6,9.38,89.01,1.0,1.6,0.0,6.41,2.03,0.0,72.06,2.4,0.2,0.2,0.8,3.34,1.4,1.6,0.33,0.0,226.99,0.99,0.0,0.0,0
0.23,1.92,1.04,0.0,0.0,1.38,45.33,1.0,0.0,0.79,0.3,1.22,0.08,3.09,3.0,0.0,6.53,1.04,3.1,1.0,2.0,0.77,0.0,6.08,0.78,0.0,0.11,0
2.28,0.0,1.28,1.14,2.28,0.85,38.49,1.0,0.0,1.72,4.42,0.57,1.0,50.08,1.72,0.0,4.55,1.28,2.68,1.43,1.72,0.95,0.0,52.75,0.82,0.0,0.57,0
0.36,0.73,1.0,2.55,1.27,4.27,66.79,1.0,1.27,0.0,5.54,0.65,0.0,44.59,3.0,0.0,2.9,1.0,2.76,0.0,1.64,0.61,0.0,145.35,0.93,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,8.7,80.35,1.0,0.0,4.18,4.45,1.5,0.27,55.48,1.27,0.0,4.35,1.73,4.18,0.55,2.0,0.74,0.0,21.12,0.98,0.0,0.73,0
2.12,0.71,1.0,0.88,2.12,26.47,442.52,1.0,5.65,2.06,7.71,1.22,5.0,25.01,2.0,0.29,22.41,1.29,5.05,0.0,0.29,1.1,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.21,76.21,1.0,0.26,3.68,16.84,0.46,0.0,43.47,1.26,0.0,1.47,2.47,2.91,0.0,1.0,0.89,0.0,6.0,0.97,0.0,1.74,0
1.16,0.0,1.0,1.93,1.35,2.19,31.32,1.0,0.0,2.42,1.81,0.77,0.58,27.38,1.81,0.0,4.61,1.0,5.83,2.42,1.61,0.54,0.0,6.0,0.93,0.0,0.0,0
0.0,0.17,1.17,0.0,0.0,5.21,104.56,1.0,0.0,4.32,17.79,0.59,0.17,51.02,1.51,0.0,4.88,2.66,2.73,0.17,1.0,1.0,0.0,6.0,0.97,0.0,1.83,0
