CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.94,1.21,0.0,3.74,47.68,1.0,0.0,0.94,5.62,0.71,0.0,30.89,2.81,0.0,2.81,0.94,4.52,0.0,1.87,0.0,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.76,47.43,1.0,0.19,1.19,5.05,0.59,0.95,36.23,3.19,0.0,5.47,1.0,5.43,0.57,2.0,0.43,0.0,6.0,0.96,0.0,1.19,0
6.04,0.86,1.73,2.61,0.0,11.22,230.23,1.0,0.0,15.53,6.04,0.88,2.59,73.34,3.45,0.86,20.71,1.73,5.41,1.73,0.86,1.32,0.0,9.45,0.98,0.0,1.73,1
0.0,1.2,1.0,0.0,0.0,3.61,75.95,1.0,1.6,9.63,6.8,0.58,0.0,49.98,2.6,1.2,4.21,1.6,4.63,0.6,1.6,0.89,0.0,7.81,0.96,0.0,2.2,0
7.63,0.0,1.85,0.0,0.42,3.12,231.3,1.0,0.0,5.08,9.92,1.32,2.12,37.29,0.42,0.58,2.31,0.42,2.51,0.0,0.85,0.63,0.0,12.66,0.93,0.0,1.42,0
0.0,1.0,1.0,3.0,3.0,7.0,205.0,1.0,3.0,0.0,19.0,0.75,1.0,97.0,2.0,8.0,7.0,2.0,3.96,0.0,1.0,0.96,0.0,6.0,0.97,0.0,2.0,0
1.25,14.15,1.63,1.75,2.51,3.61,95.05,1.63,0.63,2.51,1.25,1.6,0.0,88.09,0.63,0.37,3.37,1.25,3.62,1.0,0.63,1.04,0.0,46.11,0.81,0.0,0.63,0
0.0,0.7,1.0,0.0,0.0,8.03,45.66,1.0,0.0,0.0,5.86,3.03,0.0,0.0,0.7,2.41,4.0,0.7,1.02,0.0,0.0,0.0,0.0,30.5,0.6,0.0,1.0,0
12.23,9.37,1.64,3.22,22.54,8.42,215.2,1.0,0.0,0.64,2.0,1.44,4.51,61.17,1.0,1.07,4.0,1.0,4.35,1.29,0.64,1.18,0.0,18.11,0.62,0.0,1.64,1
6.23,1.11,1.89,4.45,0.0,28.26,1000.58,1.0,2.89,37.37,20.24,0.84,4.45,88.34,1.22,1.11,25.7,2.0,7.18,0.11,0.22,1.84,0.0,437.21,0.71,0.0,3.0,1
0.0,1.0,1.0,3.0,3.0,7.0,205.0,1.0,3.0,0.0,19.0,0.75,1.0,97.0,2.0,8.0,7.0,2.0,3.96,0.0,1.0,0.96,0.0,6.0,0.97,0.0,2.0,0
0.0,0.11,1.0,0.0,0.0,1.89,36.97,1.0,0.0,1.89,2.83,0.37,1.89,31.11,1.06,0.0,4.77,1.94,8.47,0.17,0.11,1.41,0.0,19.2,0.88,0.0,0.17,0
0.02,0.0,1.0,0.0,0.0,4.03,48.76,1.0,0.0,1.05,6.03,0.63,0.01,33.41,3.0,0.0,3.1,1.01,4.82,0.0,1.99,0.01,0.0,6.01,0.96,0.0,1.02,0
0.82,0.36,1.0,0.82,0.82,0.82,26.56,1.0,0.0,4.92,5.74,0.28,0.0,65.55,2.0,0.82,6.74,1.82,15.0,0.54,1.18,1.07,0.0,9.28,0.67,0.0,3.0,1
1.89,2.84,1.0,35.06,5.68,7.79,87.79,1.0,0.0,0.05,1.26,0.2,3.79,68.06,1.11,0.0,6.79,1.0,8.15,3.79,5.79,2.72,0.95,23.05,0.93,0.0,0.05,0
1.0,1.5,0.5,28.0,3.0,4.0,66.51,1.0,0.0,0.0,0.5,1.06,2.0,35.01,0.5,0.0,3.5,0.5,4.17,2.0,3.0,1.44,0.5,15.0,0.92,0.0,0.0,0
5.74,1.75,1.0,14.58,9.74,4.89,113.04,1.0,5.6,0.0,4.11,0.25,3.38,85.57,1.62,0.0,4.51,1.0,5.53,1.51,2.89,1.61,0.38,33.96,0.91,0.0,1.25,0
3.15,2.32,1.17,0.83,5.79,2.83,82.37,1.0,0.0,1.83,2.83,0.36,2.83,43.26,1.0,0.0,4.83,1.83,5.2,0.33,0.17,1.56,0.0,17.68,0.84,0.0,0.33,0
5.34,1.0,1.76,3.81,0.0,26.26,859.52,1.0,2.29,30.51,17.26,1.51,3.81,67.89,1.0,1.47,22.31,1.76,5.9,0.0,0.0,1.48,0.0,383.24,0.63,0.0,2.53,1
0.0,0.0,1.0,0.0,0.6,6.19,91.61,1.0,0.0,7.84,11.04,1.28,0.0,69.67,1.0,0.0,1.61,1.4,3.82,1.6,1.0,0.6,0.0,83.61,0.96,0.0,0.4,0
0.0,0.21,1.04,0.0,0.04,1.14,37.74,1.04,0.0,0.25,14.82,1.55,0.0,2.86,0.14,0.96,3.93,0.04,1.11,0.0,0.04,0.04,0.0,22.67,0.89,0.0,0.96,0
0.0,0.0,1.0,0.0,0.6,7.4,55.85,1.0,0.4,2.6,3.41,1.19,1.99,56.03,2.19,0.0,6.35,1.0,5.71,2.4,1.4,1.24,0.0,84.39,0.95,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,44.87,68.77,1.0,0.38,0.0,3.64,2.98,0.0,0.0,2.0,0.62,2.49,1.62,2.05,0.62,1.62,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,6.0,1.0,3.0,0.0,8.0,75.0,1.0,0.0,0.0,0.0,3.95,0.0,100.0,0.0,1.0,4.0,0.0,1.17,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.77,0.23,1.0,0.0,5.32,2.45,40.24,1.0,0.23,1.81,4.23,0.51,0.89,9.36,1.23,0.23,7.89,1.11,5.02,2.77,2.89,0.45,0.0,6.34,0.94,0.0,2.11,0
0.0,0.0,1.0,0.0,0.0,14.26,149.14,1.0,0.0,0.37,7.9,1.61,0.37,6.03,0.18,1.63,6.63,0.37,2.09,0.82,0.0,0.27,0.0,8.56,0.89,0.0,0.82,0
0.42,0.0,1.0,0.83,2.5,2.42,41.75,1.0,0.0,1.17,4.25,0.64,1.17,60.91,1.0,0.0,2.92,1.58,4.88,0.0,0.42,0.88,0.0,14.17,0.84,0.0,0.0,0
4.75,3.58,1.0,0.0,0.0,10.46,392.74,1.0,1.58,20.56,26.77,0.63,2.79,73.56,4.21,0.0,47.96,1.79,4.47,0.42,1.21,1.09,0.0,12.33,0.99,0.0,2.58,1
0.0,0.62,0.31,13.07,0.0,5.0,79.84,1.0,0.0,0.0,2.19,1.66,0.62,0.0,1.56,0.0,3.12,0.31,1.63,0.62,0.62,0.34,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.6,35.01,1.0,0.81,0.81,25.47,1.0,0.0,19.33,0.4,1.0,4.81,0.81,1.99,0.0,0.4,0.14,0.0,10.01,0.8,0.0,1.4,0
0.49,0.0,1.0,0.0,1.46,3.51,44.1,1.0,0.0,0.76,5.51,0.59,0.24,24.95,2.51,0.0,4.22,1.0,4.87,0.73,2.24,0.09,0.0,6.0,0.95,0.0,1.24,0
2.85,1.3,1.0,5.59,16.19,1.21,34.83,1.0,0.0,0.0,12.88,0.16,0.6,10.58,1.0,0.0,2.76,1.0,1.93,0.6,0.91,0.92,0.15,13.81,0.96,0.0,0.85,0
0.0,1.21,1.0,2.37,2.37,6.79,183.97,1.0,2.79,3.36,16.27,0.74,0.79,94.06,2.21,6.74,7.0,2.0,4.22,0.21,1.21,0.97,0.0,6.63,0.97,0.0,2.21,0
0.0,0.69,1.0,2.06,2.06,6.06,155.98,1.0,2.06,0.31,14.94,0.71,0.69,77.02,2.31,5.5,5.75,1.69,4.23,0.0,1.31,0.66,0.0,6.0,0.97,0.0,1.69,0
0.0,1.94,0.97,3.77,0.0,0.0,20.5,1.0,0.0,0.0,0.0,0.14,0.0,0.0,1.94,0.0,0.97,0.97,63.46,2.91,1.94,0.0,0.0,6.0,0.93,0.0,2.94,0
0.12,0.0,1.0,0.12,0.12,0.12,31.51,1.0,0.88,0.73,7.88,0.36,0.0,9.74,2.0,0.12,0.97,1.12,3.79,0.0,1.0,0.8,0.0,6.49,0.91,0.0,1.24,0
0.0,0.2,1.0,0.6,0.6,3.8,88.15,1.0,3.0,3.2,10.2,0.49,1.0,71.39,1.2,3.2,11.8,2.0,3.48,0.0,1.0,1.18,0.0,6.0,0.92,0.0,1.2,0
8.82,0.51,1.98,1.53,2.02,6.51,350.08,1.0,1.53,5.88,11.16,0.86,2.96,92.59,1.51,4.08,3.57,1.51,4.21,0.0,1.49,1.21,0.0,12.37,0.98,0.0,2.0,1
0.13,0.0,1.01,0.0,0.01,0.04,41.4,1.0,1.99,2.07,40.72,0.16,0.04,48.29,1.0,0.99,5.96,1.99,3.36,0.0,1.01,0.36,0.0,13.04,0.67,0.0,2.0,0
1.17,0.83,1.0,0.0,0.0,4.68,88.98,1.0,0.0,4.09,5.85,0.56,0.58,47.94,2.58,0.0,9.18,1.58,29.06,1.25,1.42,0.88,0.0,6.58,0.9,0.0,3.0,1
0.63,0.21,1.0,0.0,3.8,56.8,77.07,1.0,0.0,0.0,3.95,3.62,0.0,0.0,1.79,0.79,3.58,1.79,0.96,0.79,1.58,0.12,0.0,7.27,0.96,0.0,1.0,0
7.86,1.0,1.0,5.12,1.12,2.96,150.39,1.0,1.44,4.37,5.16,1.14,0.56,91.32,1.0,10.79,5.32,1.0,6.61,0.28,1.28,0.58,0.0,358.93,0.88,0.0,0.72,1
0.0,3.58,1.0,1.19,0.0,6.79,93.13,1.0,1.21,9.67,3.63,2.0,0.0,89.73,1.81,1.6,5.81,1.21,3.6,1.0,1.21,0.6,0.0,7.81,0.95,0.0,1.81,0
1.79,0.1,1.0,0.41,0.0,7.28,131.12,1.0,0.21,6.38,9.59,0.9,0.9,83.13,2.79,1.54,14.18,1.9,3.56,0.0,1.0,1.38,0.0,6.9,0.88,0.0,2.79,1
0.0,2.16,1.0,1.08,0.0,2.88,51.31,1.0,1.28,1.28,26.25,1.52,0.0,66.71,0.64,1.0,5.28,1.28,2.56,0.36,0.64,0.23,0.0,10.48,0.76,0.0,1.28,0
0.0,4.17,1.54,0.0,0.54,5.46,138.58,1.54,0.92,11.13,8.17,0.82,0.0,81.92,3.54,0.92,4.29,1.46,3.67,0.46,1.46,1.09,0.0,233.23,0.98,0.0,1.38,1
0.3,0.0,1.3,2.99,1.5,11.91,129.08,1.0,0.0,0.0,7.8,1.41,0.0,24.85,0.3,1.4,4.9,0.3,4.11,0.7,0.3,0.34,0.0,6.0,0.91,0.0,1.0,0
0.0,0.22,1.22,1.1,0.0,3.2,49.25,1.0,0.22,0.0,12.58,1.41,0.66,18.23,0.44,2.1,7.51,0.22,2.33,0.0,0.22,0.25,0.0,7.56,0.91,0.0,1.0,0
1.65,0.0,1.0,0.71,2.13,6.23,105.74,1.0,0.0,4.52,8.58,0.9,0.65,88.38,2.29,0.0,9.68,1.65,3.72,0.0,1.0,0.97,0.0,6.65,0.84,0.0,1.94,0
0.0,0.0,0.24,91.87,0.0,0.24,35.28,1.0,0.0,0.0,3.61,0.6,0.0,0.0,0.0,0.24,0.96,0.0,0.26,0.0,0.0,0.0,0.0,6.48,0.91,0.0,1.0,0
0.07,0.0,1.0,0.14,0.42,67.18,87.92,1.0,0.0,0.0,1.35,4.3,0.0,6.99,1.93,0.93,3.72,1.93,1.26,0.93,1.93,0.0,0.0,6.0,0.94,0.0,0.93,0
0.0,0.22,0.45,15.87,0.0,2.46,57.29,1.0,0.22,0.0,0.89,1.7,0.67,18.53,0.45,1.34,4.47,0.22,1.53,0.0,0.22,0.25,0.0,6.0,0.93,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.6,36.79,1.0,0.2,1.6,4.01,0.38,1.6,26.34,1.2,0.0,3.99,1.8,4.75,0.0,0.2,1.34,0.0,17.17,0.89,0.0,0.2,0
0.0,0.88,1.0,0.0,0.0,10.13,50.63,1.0,0.0,0.12,2.5,3.27,0.0,4.09,1.25,2.63,3.88,1.0,1.48,0.0,0.25,0.0,0.0,35.78,0.54,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,9.49,66.55,1.0,0.81,1.63,2.11,0.53,4.44,40.71,4.19,0.0,14.89,1.0,7.48,2.81,2.0,2.03,0.0,6.0,0.96,0.0,1.81,1
5.68,0.71,1.0,0.71,8.52,22.99,116.57,1.0,6.39,0.0,4.55,1.52,2.13,67.48,2.0,0.29,3.29,1.29,3.01,0.29,1.29,0.6,0.0,30.15,0.92,0.0,1.71,0
0.0,0.99,1.99,4.93,0.0,10.86,106.09,1.0,1.01,0.03,4.49,0.81,2.96,82.54,1.99,5.93,19.82,1.01,6.79,0.0,1.0,1.11,0.0,6.09,0.97,0.0,1.01,0
0.0,1.43,1.0,2.28,0.0,7.47,109.8,1.0,1.14,0.57,6.43,1.22,0.86,52.9,2.72,8.53,8.29,1.0,6.23,0.86,1.43,0.68,0.0,6.0,0.97,0.0,1.0,0
0.56,0.0,1.13,13.93,2.82,0.0,32.29,1.0,0.0,0.0,2.82,1.02,0.0,46.8,0.56,0.0,0.0,0.56,5.83,0.0,0.56,0.63,0.0,6.0,0.94,0.0,0.56,0
0.0,0.53,0.53,10.58,1.58,3.68,128.22,1.0,1.58,0.0,10.0,1.32,0.53,51.03,1.05,4.21,3.68,1.05,2.08,0.0,0.53,0.51,0.0,6.0,0.95,0.0,1.05,0
0.0,0.69,1.0,0.0,0.0,6.85,80.58,1.0,0.0,1.31,4.38,0.61,2.0,21.58,2.38,0.0,6.73,1.65,5.08,0.69,0.69,1.36,0.0,15.15,0.91,0.0,0.35,0
0.0,0.59,1.0,2.34,0.0,0.59,54.86,1.0,1.59,0.59,6.83,0.96,0.0,54.52,1.41,8.79,4.1,1.0,5.67,0.0,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
1.76,16.83,1.88,1.24,3.88,1.72,118.82,1.88,1.24,3.52,4.05,0.27,0.12,82.93,1.12,0.96,3.48,2.0,4.95,0.88,1.0,1.58,0.0,62.28,0.76,0.0,1.12,0
1.12,1.68,0.56,29.06,3.35,4.47,69.28,1.0,0.0,0.0,0.56,0.96,2.24,39.13,0.56,0.0,3.91,0.56,4.66,2.24,3.35,1.61,0.56,16.06,0.92,0.0,0.0,0
22.13,1.0,1.0,5.95,6.35,6.53,287.38,1.0,2.64,9.18,3.88,0.47,2.29,89.35,1.29,0.0,1.59,1.0,5.08,0.71,1.71,1.04,0.0,904.8,0.74,0.0,0.59,1
0.0,1.33,1.0,0.0,0.0,7.33,40.67,1.0,0.0,0.0,1.33,2.47,0.0,0.0,1.33,2.0,3.0,1.0,22.49,1.0,0.67,0.0,0.0,28.67,0.63,0.0,1.67,0
7.7,1.0,1.3,2.18,8.46,11.27,417.52,1.0,7.23,11.81,10.72,0.46,3.59,93.23,1.7,0.3,10.38,1.3,4.89,0.0,0.7,1.17,0.0,172.86,0.84,0.0,2.3,1
0.0,0.0,0.29,0.0,0.0,1.44,52.16,1.0,0.0,4.33,5.77,2.44,0.0,24.22,2.42,0.71,1.15,2.0,0.94,0.29,0.29,0.18,0.0,6.0,0.87,0.0,0.29,0
2.55,5.54,1.91,0.73,1.27,5.27,184.04,1.91,0.0,7.55,9.36,0.88,0.18,81.55,3.73,0.0,1.91,1.0,2.67,0.09,1.09,1.15,0.0,499.63,0.97,0.0,0.0,1
0.0,2.84,1.0,1.42,0.0,5.89,60.78,1.0,0.0,0.53,3.16,2.2,0.0,64.71,1.58,0.47,3.47,0.53,3.1,0.47,1.05,0.0,0.0,6.0,0.95,0.0,0.53,0
3.62,8.76,1.46,1.54,1.84,3.16,97.3,1.46,3.16,2.38,1.46,0.33,1.62,72.92,2.62,0.0,5.16,1.46,3.86,0.46,1.0,1.47,0.0,43.6,0.85,0.0,1.0,0
2.84,1.05,1.0,0.0,17.05,0.0,24.74,1.0,0.0,0.0,14.21,0.16,0.0,0.0,1.05,0.0,1.95,1.0,4.19,0.16,0.11,0.54,0.0,11.68,0.97,0.0,1.11,0
0.0,1.02,1.0,2.95,2.95,7.14,204.3,1.0,2.95,0.0,18.81,0.75,1.02,95.46,2.05,7.87,7.05,1.98,3.98,0.03,1.02,0.96,0.0,6.0,0.97,0.0,1.98,0
0.0,3.78,1.0,0.0,0.0,11.48,148.59,1.0,0.0,6.89,9.19,3.41,0.54,38.61,1.0,1.08,4.54,1.46,11.37,1.54,0.46,0.29,0.0,6.0,0.97,0.0,1.54,0
0.0,0.0,0.5,9.47,0.0,2.01,45.51,1.0,0.0,0.5,3.01,1.29,0.0,16.54,1.5,0.0,1.5,0.5,2.42,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.5,0
1.0,0.0,1.0,1.77,4.83,2.53,42.54,1.0,0.0,1.41,6.23,0.84,0.0,95.3,1.23,0.23,1.88,1.23,4.52,0.0,1.0,0.31,0.0,6.94,0.75,0.0,0.7,0
1.63,5.6,1.23,0.0,0.0,16.07,184.11,1.0,0.0,4.2,1.63,4.57,1.47,19.84,1.7,1.77,9.44,1.23,15.48,2.0,0.23,0.36,0.0,6.93,0.97,0.0,2.0,0
4.85,2.97,1.0,1.79,7.27,4.97,106.52,1.0,5.46,0.0,3.64,1.73,1.82,96.97,1.21,0.39,3.39,0.61,2.78,0.39,0.61,0.51,0.0,26.61,0.92,0.0,1.21,0
2.04,1.36,1.0,0.0,0.0,14.28,269.19,1.0,0.68,8.84,16.82,1.42,1.02,31.62,1.36,1.32,24.34,0.68,2.41,0.66,0.34,0.37,0.0,8.72,0.93,0.0,1.68,0
0.38,0.05,1.05,0.0,0.95,7.32,73.56,1.0,0.0,3.8,5.11,1.65,0.16,61.34,1.16,0.05,1.29,1.05,4.31,2.0,1.0,0.62,0.0,129.24,0.95,0.0,0.11,0
0.9,1.36,1.0,16.72,2.71,3.61,58.2,1.0,0.55,0.0,4.84,0.28,1.81,31.62,1.55,0.0,3.16,1.0,5.84,1.81,3.26,1.7,0.45,14.13,0.94,0.0,0.55,0
3.2,0.46,1.46,2.29,0.0,14.73,526.36,1.0,1.37,18.31,18.2,1.24,2.29,40.73,0.46,1.0,14.98,0.92,3.98,0.0,0.0,0.89,0.0,228.59,0.79,0.0,1.92,1
6.38,4.7,0.67,14.3,11.76,2.35,131.34,1.0,0.0,0.34,0.67,1.37,2.35,31.91,0.34,0.0,1.34,0.34,2.08,0.67,0.34,0.62,0.0,6.0,0.85,0.0,0.67,0
0.95,0.05,1.0,1.1,1.1,1.3,36.8,1.0,0.15,5.7,7.6,0.33,0.05,80.85,2.0,1.35,7.95,2.0,3.88,0.0,1.0,1.28,0.0,9.8,0.63,0.0,2.95,1
22.28,1.0,1.0,6.17,7.2,6.17,278.77,1.0,0.0,10.03,5.74,0.45,1.54,67.11,1.0,0.0,1.23,1.0,4.5,0.77,1.54,0.99,0.0,977.7,0.74,0.0,0.23,1
6.82,0.85,1.0,0.85,10.38,3.59,117.57,1.0,7.67,0.44,5.85,0.5,2.56,89.84,1.85,0.0,2.56,1.0,3.89,0.29,1.0,0.81,0.0,54.15,0.91,0.0,1.71,0
2.23,0.32,0.64,84.04,0.0,9.88,378.51,1.0,0.96,12.74,7.01,0.47,1.59,28.36,0.32,0.32,8.92,0.64,2.37,0.0,0.0,0.62,0.0,160.21,0.84,0.0,1.64,1
4.43,2.19,1.0,22.43,8.43,5.98,104.98,1.0,3.64,0.0,3.02,0.22,3.6,80.12,1.4,0.0,5.38,1.0,6.51,2.38,3.98,2.05,0.6,30.48,0.92,0.0,0.81,0
1.24,0.0,1.0,0.0,0.0,8.0,102.52,1.0,0.38,5.09,6.57,0.69,2.53,69.79,3.38,0.0,15.38,1.62,5.01,1.14,1.38,1.79,0.0,6.62,0.9,0.0,2.62,1
0.0,0.82,1.0,3.29,0.0,3.83,89.21,1.0,1.65,0.82,6.53,1.46,0.0,76.56,0.82,12.7,7.0,0.82,6.02,0.18,0.82,0.3,0.0,6.0,0.95,0.0,1.0,0
0.18,0.0,0.18,15.97,1.07,0.53,43.71,1.0,0.0,0.0,1.07,1.78,0.0,17.83,0.18,0.0,0.0,0.18,0.84,0.0,0.18,0.0,0.0,6.0,0.9,0.0,0.0,0
18.35,4.89,2.65,1.75,12.88,6.35,432.87,1.0,0.0,8.16,2.65,0.71,5.7,90.45,1.0,0.0,1.4,1.0,5.08,0.7,1.65,1.6,0.0,14.46,0.88,0.0,2.0,1
3.8,0.0,1.0,1.52,0.0,4.76,79.15,1.0,3.8,1.0,2.2,0.49,2.28,58.07,3.76,0.0,6.04,1.0,3.3,0.0,1.24,0.99,0.0,17.4,0.95,0.0,1.0,0
0.45,0.55,1.0,0.45,0.45,6.53,40.72,1.0,0.0,2.68,4.24,2.15,0.0,35.76,1.45,2.11,5.79,1.45,2.29,0.0,0.45,0.58,0.0,26.59,0.54,0.0,1.89,1
0.0,3.07,1.0,0.0,0.0,16.21,161.0,1.0,0.0,0.0,5.5,2.04,1.79,0.0,4.14,0.43,8.93,1.0,8.03,2.0,1.57,0.86,0.0,6.0,0.98,0.0,1.21,0
5.94,0.79,1.79,0.0,1.27,10.68,211.88,1.0,0.0,14.2,6.37,0.66,2.58,67.06,3.37,0.79,20.62,1.79,6.0,2.21,1.42,1.29,0.0,9.16,0.98,0.0,2.0,1
11.07,0.39,2.23,0.0,0.61,7.93,327.68,1.0,0.0,7.38,2.61,2.0,3.07,54.11,1.0,1.16,1.54,1.0,3.14,0.0,1.23,0.91,0.0,27.09,0.79,0.0,1.61,1
5.72,0.82,1.63,4.08,0.0,25.31,910.58,1.0,2.45,32.66,17.96,1.28,4.08,72.67,1.37,1.0,22.86,2.0,6.06,0.0,0.0,1.59,0.0,401.17,0.7,0.0,2.45,1
0.43,4.06,1.21,0.21,0.85,2.57,69.25,1.21,2.57,4.0,6.72,0.37,0.79,68.42,1.0,1.57,10.86,2.0,3.73,0.21,1.0,1.32,0.0,19.67,0.87,0.0,1.0,0
1.78,2.35,1.0,29.44,6.0,6.92,80.72,1.0,0.0,0.0,2.08,0.36,3.14,76.48,1.0,0.0,5.49,1.0,7.55,3.14,4.92,2.25,0.78,20.11,0.89,0.0,0.0,0
0.0,1.45,0.73,0.0,0.0,0.0,19.73,1.0,0.0,0.0,0.0,0.97,0.0,0.0,2.27,0.27,0.73,1.27,47.53,2.18,1.45,0.0,0.0,6.0,0.9,0.0,2.18,0
4.83,0.69,1.38,0.0,0.0,8.97,185.26,1.0,0.0,12.42,4.83,1.47,2.07,58.64,3.69,1.0,16.56,2.0,4.32,1.38,0.69,1.06,0.0,8.76,0.94,0.0,1.38,1
0.0,0.78,1.0,0.0,0.0,0.61,27.91,1.0,0.0,0.0,9.13,1.01,0.0,0.0,0.78,0.61,2.83,0.39,26.29,1.17,0.78,0.0,0.0,7.22,0.9,0.0,1.78,0
0.0,2.4,1.0,1.2,0.0,3.21,49.23,1.0,0.6,0.0,4.79,1.8,0.0,40.08,1.2,0.4,1.6,0.6,2.73,0.4,0.6,0.44,0.0,6.0,0.95,0.0,0.6,0
0.0,0.38,1.0,1.51,0.0,45.25,83.47,1.0,0.75,0.38,2.88,3.35,0.0,35.04,1.62,6.27,5.13,1.62,3.26,0.62,1.62,0.14,0.0,6.0,0.96,0.0,1.0,0
0.0,1.79,1.0,0.64,0.64,14.08,170.37,1.0,0.64,0.0,9.56,0.97,1.79,20.66,4.36,1.7,9.36,1.21,4.95,1.57,1.79,1.06,0.0,6.0,0.98,0.0,1.21,0
4.79,3.53,1.25,1.26,8.82,7.75,110.76,1.0,0.75,1.75,1.25,0.37,5.5,61.34,3.24,0.0,12.98,1.0,7.55,2.75,1.75,2.15,0.0,6.0,0.89,0.0,2.0,1
3.51,13.56,2.0,0.7,2.79,4.62,153.21,1.7,0.7,8.23,3.51,0.35,0.91,82.21,1.91,0.3,9.34,2.0,5.44,1.3,1.0,1.63,0.0,51.88,0.81,0.0,1.3,1
0.0,0.65,1.0,2.6,0.0,1.35,59.46,1.0,1.3,1.35,4.95,1.02,0.7,72.01,1.0,9.75,6.3,1.35,6.3,0.0,0.65,0.76,0.0,10.9,0.93,0.0,0.65,0
0.56,0.44,1.56,6.89,4.11,3.11,104.3,1.0,1.33,0.0,11.21,0.5,0.44,89.21,1.44,3.55,3.11,1.44,7.5,0.0,1.0,1.05,0.0,6.0,0.96,0.0,1.44,0
7.0,1.0,2.0,0.0,0.0,13.0,260.0,1.0,0.0,18.0,7.0,0.71,3.0,85.0,4.0,1.0,24.0,2.0,6.27,2.0,1.0,1.53,0.0,10.0,0.99,0.0,2.0,1
0.08,1.92,1.0,0.0,0.0,0.34,25.01,1.0,0.0,0.3,0.42,0.17,0.04,3.48,2.04,0.0,1.59,1.04,62.85,2.87,1.96,0.06,0.0,6.04,0.93,0.0,3.0,0
1.72,0.0,1.0,0.69,0.0,1.72,55.52,1.0,3.03,1.66,27.26,0.25,1.03,54.18,2.03,0.66,6.34,1.66,3.17,0.0,1.0,0.68,0.0,15.75,0.76,0.0,1.66,0
2.19,0.0,1.0,0.88,0.0,11.74,136.78,1.0,2.19,0.44,5.5,1.26,1.31,28.9,1.75,1.12,7.0,0.44,2.05,0.56,0.44,0.57,0.0,12.57,0.92,0.0,1.0,0
0.0,1.28,1.72,3.61,0.0,12.39,122.01,1.0,0.72,0.0,4.83,0.88,2.72,59.92,2.83,4.33,17.22,1.0,6.39,0.56,1.28,1.12,0.0,6.0,0.98,0.0,1.0,0
2.0,17.77,1.92,3.77,4.15,1.54,105.69,1.92,0.92,3.69,1.92,0.2,0.31,80.15,1.0,0.0,3.31,1.92,5.33,1.23,1.38,1.76,0.08,66.46,0.75,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,54.1,78.14,1.0,0.28,0.56,1.0,3.4,1.4,13.98,2.56,0.72,7.36,1.72,2.96,1.56,2.0,0.63,0.0,6.0,0.95,0.0,1.28,0
12.41,0.0,2.67,3.29,2.31,4.03,344.25,1.0,0.0,8.06,3.66,0.75,3.36,86.36,1.0,0.0,0.0,1.0,6.4,0.0,1.67,1.36,0.0,14.73,0.97,0.0,1.67,0
0.0,6.59,1.41,0.0,0.41,12.11,163.44,1.41,0.0,2.85,4.07,3.78,0.59,32.99,2.22,1.19,3.78,1.0,11.81,1.19,0.41,0.47,0.0,175.85,0.98,0.0,1.19,1
0.45,1.45,1.0,10.64,3.67,7.22,179.17,1.0,2.33,0.0,14.96,0.62,1.67,90.94,1.78,6.2,7.0,1.78,4.94,0.9,2.12,1.39,0.22,10.04,0.96,0.0,1.55,0
1.91,0.27,1.27,1.36,0.0,8.46,330.83,1.0,2.27,12.37,35.81,0.34,1.36,59.19,1.0,1.0,12.0,2.0,4.46,0.0,0.73,0.79,0.0,143.18,0.67,0.0,2.27,1
0.0,1.95,1.0,0.0,0.0,6.24,102.37,1.0,1.9,15.22,5.81,0.86,0.0,78.96,2.9,2.05,6.85,1.95,5.0,0.95,1.9,0.95,0.0,10.51,0.94,0.0,2.9,1
0.0,0.0,0.94,1.21,0.94,6.55,61.73,1.0,0.0,2.81,4.68,1.72,0.0,56.18,0.94,0.0,0.0,0.94,3.93,1.87,0.94,0.54,0.0,127.72,0.95,0.0,0.0,0
0.0,0.79,1.58,7.97,0.0,8.67,93.44,1.0,0.79,0.0,3.15,1.06,2.36,65.42,1.58,4.73,15.76,0.79,5.39,0.0,0.79,0.89,0.0,6.0,0.96,0.0,0.79,0
