CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
13.91,-16.03,1.0,9.28,1.69,-3.06,-492.97,1.0,-3.06,0.56,-12.18,-0.19,1.84,81.09,2.0,-2.53,-34.4,2.0,4.84,1.69,1.84,2.44,0.0,250.06,0.33,0.0,-0.69,0
2.0,0.63,1.0,-1.26,0.0,7.37,132.85,1.0,2.0,1.89,10.0,0.75,3.0,-5.67,1.37,0.0,18.89,1.0,6.09,2.26,1.0,0.7,0.0,6.0,0.96,0.0,1.37,0
-1.81,-1.81,0.09,-1.81,1.91,25.86,-62.65,-9.86,-0.91,-10.86,-22.53,2.44,2.91,-72.4,1.0,0.0,-10.86,-0.81,1.87,5.72,12.43,0.41,1.91,133.64,1.09,0.0,-1.81,0
-0.76,2.0,1.0,37.0,-0.76,9.72,639.37,1.0,1.52,2.52,59.93,4.42,-0.76,136.54,-0.52,1.76,13.05,1.76,2.75,-0.76,0.0,-0.24,0.0,63.33,0.66,0.0,3.52,1
5.96,0.0,1.0,9.37,2.55,3.41,118.87,1.0,0.0,-1.7,1.0,2.68,0.85,32.35,0.85,0.0,1.85,-0.85,3.84,2.7,0.85,0.97,0.0,6.0,0.98,0.0,0.85,0
2.96,6.66,1.74,-2.22,1.48,5.0,192.64,1.0,0.74,29.9,6.0,-3.38,2.96,38.16,5.22,-0.74,35.56,1.74,13.34,0.0,2.74,2.33,0.0,6.74,0.98,0.0,2.48,1
-5.62,6.62,1.94,0.0,0.0,15.5,209.5,1.0,-1.87,-4.56,-9.19,0.97,3.81,19.06,3.06,0.0,14.81,1.0,3.9,1.94,1.0,2.22,0.0,-194.62,1.47,0.0,2.94,0
1.0,0.58,1.0,4.0,2.0,7.63,105.43,1.0,1.0,0.0,18.42,0.39,2.58,88.0,3.74,1.0,7.63,0.42,5.65,0.58,0.58,1.17,0.0,17.0,0.54,0.0,3.16,1
1.2,3.6,2.6,14.0,0.0,7.6,249.14,1.0,-0.6,12.6,14.8,0.54,4.4,75.4,-0.4,-0.6,11.2,1.6,2.57,0.6,0.4,3.43,0.0,37.19,0.96,0.0,2.0,1
0.0,0.0,1.0,3.0,2.13,21.46,163.1,1.0,-0.53,-0.53,5.0,6.1,2.13,68.04,-2.13,1.0,-1.6,0.0,-0.92,2.6,0.0,0.98,0.0,6.0,0.97,0.0,0.47,0
0.0,0.0,1.0,-1.88,4.0,11.72,36.22,1.0,0.63,0.63,3.37,-2.16,4.0,-25.12,4.14,1.0,1.88,1.63,10.4,2.37,3.26,1.83,0.0,6.0,0.95,0.0,1.63,0
3.0,-2.05,1.0,9.0,1.0,9.54,1044.74,1.0,27.0,12.51,89.05,0.64,3.0,90.41,2.02,1.0,29.0,5.0,8.08,-1.02,0.51,0.89,0.0,8.0,0.99,0.0,2.51,1
-1.76,2.76,1.0,32.62,0.0,5.53,482.46,1.0,-0.76,2.88,20.52,5.02,-2.65,150.17,1.12,1.88,-0.17,1.0,0.39,0.12,0.12,-0.55,0.0,51.85,0.31,0.0,1.0,1
17.61,0.0,1.59,32.3,28.19,4.22,682.51,1.0,23.19,0.0,23.0,0.39,5.56,152.34,0.81,1.59,2.78,1.0,6.24,0.0,0.41,0.95,0.0,2.44,0.74,0.0,2.78,1
3.7,4.24,1.85,0.0,0.0,14.79,361.61,1.0,1.15,0.0,22.72,-0.19,6.39,-6.79,1.15,-0.85,24.63,1.85,5.82,1.0,1.0,2.65,0.0,50.11,1.43,0.0,2.85,0
0.4,0.0,1.0,24.0,27.6,3.02,302.13,1.0,20.81,0.0,18.83,0.66,0.81,96.0,2.6,1.0,-7.93,1.0,2.2,0.0,1.0,0.34,0.0,6.0,0.63,0.0,-0.19,0
-0.91,0.0,1.0,10.06,6.74,19.83,87.6,1.0,-1.83,-8.23,-19.78,1.44,4.0,0.91,1.0,1.0,-6.4,0.09,4.56,4.83,2.0,2.94,0.0,-237.25,1.43,0.0,1.0,0
-16.75,0.0,0.37,-4.87,0.73,-0.17,-260.78,1.0,-0.27,1.27,44.35,-0.15,-1.8,58.21,2.0,1.0,4.9,1.63,2.71,0.0,0.0,0.69,0.0,19.54,0.31,0.0,1.37,0
-1.36,12.88,1.0,0.0,0.0,7.42,628.66,1.0,5.07,6.78,37.15,1.28,0.0,64.41,2.64,3.03,49.68,1.0,6.36,0.0,0.32,0.76,0.0,19.56,0.93,0.0,3.03,1
14.84,10.71,1.71,21.0,1.0,5.84,234.83,1.0,-1.42,5.13,-20.29,0.65,3.42,93.97,1.0,-0.71,3.29,1.0,5.99,1.71,1.0,2.13,0.0,774.03,1.22,0.0,0.29,1
0.0,5.0,1.0,2.0,-2.86,-11.89,-9.11,1.0,1.43,1.43,26.5,-0.48,-2.86,104.38,2.0,0.0,4.3,1.72,1.04,-2.15,0.28,0.08,0.0,11.01,0.75,0.0,1.72,0
-3.61,0.0,1.0,3.0,0.72,14.72,83.58,1.0,-1.44,-3.61,-15.93,5.76,1.44,68.24,-0.72,1.0,-7.94,-0.72,0.97,3.89,2.17,2.22,0.0,-175.18,1.37,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,3.0,18.12,1.0,0.0,4.98,4.0,-0.88,0.0,109.78,4.0,1.0,1.01,1.0,14.82,0.0,3.0,0.25,0.0,-145.33,0.96,0.0,2.0,0
10.61,7.71,1.0,-2.89,-0.96,14.68,2443.37,1.0,13.53,27.0,143.88,2.55,0.0,8.68,4.0,1.93,49.35,2.93,1.86,-1.93,1.0,-1.22,0.0,1266.85,0.73,1.93,5.82,1
0.0,0.0,1.0,3.0,0.0,18.45,185.1,1.0,0.89,-1.78,8.56,6.38,0.0,55.47,0.89,1.0,2.67,-0.89,0.73,1.0,0.89,-0.8,0.0,6.0,1.0,0.0,1.89,0
2.04,4.79,1.0,-1.92,-0.92,1.08,19.18,1.0,-0.96,4.0,-17.22,0.32,1.08,25.74,1.0,-0.96,-1.88,1.0,4.35,4.0,4.96,4.14,0.0,10.45,1.36,0.0,1.04,0
18.0,8.0,1.0,8.0,2.0,7.36,2523.03,1.0,12.06,29.88,145.12,-0.1,1.0,144.0,-0.82,2.0,50.06,3.94,5.84,0.0,0.06,1.65,0.0,1013.13,0.62,2.0,5.06,1
1.21,0.0,1.0,0.0,1.0,-1.16,-20.36,1.0,-2.37,2.37,7.84,0.41,-0.79,-27.66,4.0,-0.79,-15.02,0.21,3.86,0.0,2.58,0.47,0.0,12.0,1.16,0.0,0.0,0
4.08,4.69,1.52,0.0,1.52,1.48,214.44,1.0,0.52,18.22,13.08,0.14,1.04,43.74,5.04,0.0,22.91,1.0,4.71,-1.04,-2.12,1.44,-0.52,-22.37,0.99,0.0,1.56,1
16.73,5.24,1.0,-21.34,3.75,3.87,1792.12,1.0,12.36,23.59,120.35,-2.7,2.87,85.38,2.87,1.87,38.82,2.75,6.5,0.0,0.87,1.86,0.0,976.34,0.32,1.75,5.49,1
3.78,12.61,1.94,-34.94,1.89,1.89,-264.84,1.0,0.94,35.11,-24.55,-3.17,3.78,45.89,2.89,-0.94,35.11,1.0,11.04,2.94,1.94,2.71,0.0,-42.16,1.03,0.0,0.94,0
2.85,-0.85,1.0,0.0,1.85,2.85,48.8,1.0,-0.85,-1.71,11.85,-0.1,0.85,-52.87,4.85,-0.85,-3.41,1.0,-0.43,0.0,1.0,0.81,0.0,12.0,1.46,0.0,-0.85,0
0.0,2.0,1.0,13.0,0.52,19.74,127.84,1.0,0.0,0.0,4.0,-0.12,5.03,70.0,2.52,0.0,21.48,1.52,9.53,7.03,5.61,1.89,0.52,41.59,0.98,0.0,2.0,1
0.55,5.45,1.0,0.0,0.0,0.55,86.87,1.0,1.65,2.45,3.84,0.87,0.0,80.19,0.45,0.55,8.48,1.55,1.41,1.45,0.45,0.15,0.0,6.0,0.82,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,11.04,83.92,1.0,2.51,-1.01,2.01,1.91,0.0,-25.32,4.52,0.0,0.51,0.49,0.84,0.0,2.51,0.14,0.0,91.96,0.87,0.0,0.51,0
-1.24,3.82,1.0,21.88,0.12,-2.3,-1185.43,1.0,12.36,-11.12,-52.84,0.03,3.77,88.12,0.12,-0.88,-15.42,2.77,6.03,1.0,0.12,1.27,0.0,-234.3,1.27,-1.77,-2.53,0
-1.1,0.55,1.0,0.0,0.0,0.0,-31.04,1.0,-1.1,1.1,-2.84,2.63,-1.1,27.4,1.1,0.0,-1.74,0.0,1.02,1.0,0.0,-0.01,0.0,6.0,0.98,0.0,0.0,0
0.0,-1.04,0.48,-1.04,0.0,8.61,77.31,-5.26,1.52,-6.26,-2.86,1.92,1.04,-41.71,4.52,0.0,7.61,-0.04,2.19,0.52,1.0,0.01,0.0,158.0,1.0,0.0,1.0,0
1.0,0.98,1.0,0.0,0.02,5.95,112.55,1.98,0.0,6.88,8.9,1.56,0.02,64.9,1.03,0.0,2.0,1.0,3.52,1.0,1.0,0.43,0.0,6.0,0.96,0.0,1.97,0
4.99,5.97,1.99,0.0,1.0,12.95,365.5,1.0,0.0,5.99,16.92,-1.6,6.98,96.73,1.99,0.0,14.93,2.99,8.12,4.0,4.99,6.38,0.0,72.74,0.86,0.0,3.99,1
7.16,0.0,1.0,20.1,22.61,0.33,337.46,1.0,18.75,9.0,40.89,0.43,0.16,167.4,2.0,0.84,-1.4,2.0,4.63,-0.84,1.0,0.64,0.0,272.0,0.11,0.0,0.16,1
3.55,0.89,1.89,0.0,0.0,3.23,88.5,1.0,0.11,4.43,12.43,-0.2,1.77,48.75,-0.66,0.0,7.0,1.89,3.39,0.89,1.0,1.48,0.0,-128.73,0.99,0.0,1.0,0
0.0,-1.4,1.68,45.16,0.0,14.04,670.45,1.0,0.0,9.16,35.76,4.78,1.36,106.12,1.0,1.0,12.72,1.0,4.36,0.0,0.0,0.65,0.0,58.0,0.88,0.0,2.68,1
28.11,9.0,2.89,12.5,3.79,10.43,697.11,1.0,1.89,34.11,-3.04,0.41,8.46,92.93,1.21,0.0,27.04,0.11,11.74,1.0,1.89,2.8,0.0,9.68,1.18,0.0,4.79,1
-2.31,0.0,1.0,-6.34,-1.15,5.42,43.37,1.0,1.0,2.31,4.27,1.68,1.15,-25.95,3.42,0.0,2.69,1.0,1.52,1.15,2.73,1.32,0.0,166.65,0.98,0.0,1.58,1
-4.91,-7.67,1.0,-16.12,1.0,2.0,-25.56,1.0,0.0,0.77,11.0,0.47,0.77,-35.3,4.0,0.0,-2.3,1.0,0.7,2.3,3.3,2.91,0.0,-569.71,0.96,0.0,0.77,0
-4.8,0.0,1.0,2.74,1.37,0.69,-3.1,1.0,1.31,-4.17,33.46,0.14,0.69,48.69,1.0,1.69,-0.17,1.31,1.62,0.0,0.31,0.41,0.0,-161.68,0.76,0.0,2.69,0
0.0,-2.73,0.09,0.0,0.0,-6.74,57.43,1.0,2.82,1.82,43.3,0.7,-1.82,43.67,3.09,0.91,0.45,1.91,-1.29,-0.91,1.0,-0.7,0.0,164.37,0.7,0.0,2.82,1
0.0,-8.46,1.0,35.77,-0.62,13.23,-43.59,1.0,-3.69,-5.54,-10.15,2.67,4.0,73.08,1.38,-1.23,-8.76,1.0,5.8,6.0,2.0,0.93,0.0,23.0,0.93,0.0,1.38,0
0.76,0.62,1.0,0.0,-0.62,11.71,127.95,1.0,2.0,1.24,5.05,0.41,3.62,30.95,2.0,0.0,24.43,1.0,8.75,1.62,1.0,1.5,0.0,2.29,0.96,0.0,3.24,1
15.79,2.82,2.0,7.43,1.06,7.35,455.21,1.0,2.12,0.94,8.51,0.67,5.06,75.75,1.0,0.53,8.64,1.47,4.12,0.47,1.0,1.63,0.0,32.01,0.96,0.0,2.53,1
5.51,-7.46,0.17,0.0,-1.66,-2.15,11.31,1.0,3.66,-19.2,34.15,0.5,-1.49,87.83,2.0,0.83,-6.24,2.83,-0.42,-0.83,0.17,-0.34,0.0,271.17,0.2,0.0,-0.66,1
26.83,12.71,1.0,12.71,2.59,18.89,4066.8,1.0,20.65,42.13,232.93,1.89,-0.18,128.78,2.59,3.18,80.43,4.18,5.71,-2.35,-0.77,-1.2,0.0,1824.01,0.49,3.18,8.35,1
-0.63,3.0,2.0,0.0,0.0,15.25,26.17,0.37,0.0,-3.13,-3.76,0.79,2.63,-10.02,3.88,0.0,17.26,1.0,7.71,1.0,1.0,1.86,0.0,6.0,0.94,0.0,0.0,0
-2.11,2.0,1.0,37.0,0.0,20.42,607.13,1.0,0.0,-1.81,31.0,5.4,-0.7,69.82,1.0,1.0,9.3,1.0,0.33,-0.7,2.11,-2.22,0.7,94.5,0.92,0.0,0.6,0
4.0,9.0,2.0,0.0,2.0,14.0,323.0,1.0,1.0,35.0,5.0,0.45,4.0,84.0,3.0,0.0,44.0,1.0,10.42,1.0,1.0,2.48,0.0,7.0,0.99,0.0,3.0,1
2.0,1.73,1.58,0.0,1.0,6.61,55.2,1.0,-0.58,0.0,7.54,0.37,1.15,0.0,2.85,0.0,3.46,1.0,3.67,0.58,1.0,1.33,0.0,-75.58,0.99,0.0,-0.58,0
1.0,9.94,1.0,4.0,2.0,0.38,531.98,1.0,4.14,5.23,46.74,0.04,0.95,137.72,2.52,2.57,34.4,1.0,5.06,-1.57,-3.66,1.03,-0.52,-4.46,0.5,0.0,3.57,1
-3.18,-0.79,0.21,3.0,0.0,17.18,94.08,1.0,1.59,-3.97,-2.95,6.33,-1.59,56.28,1.59,1.0,-3.97,-0.79,-1.08,0.21,0.79,-0.8,0.0,13.15,0.86,0.0,0.21,0
4.95,0.0,1.0,-23.45,-18.47,-3.89,-311.12,1.0,-21.49,0.0,-20.49,-0.21,5.95,-93.79,0.02,-0.98,2.98,1.0,1.27,3.95,8.91,2.66,1.98,6.0,1.27,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.56,-5.05,63.82,1.0,2.56,2.0,43.81,0.4,-1.12,48.0,2.68,1.0,8.81,2.0,2.47,-1.68,-2.37,-0.07,-0.56,60.72,0.64,0.0,2.56,1
1.0,0.0,1.0,0.0,1.0,1.18,-21.17,1.0,-0.91,0.0,-3.36,1.8,1.0,0.0,-0.64,-0.91,-5.27,0.09,0.74,1.91,0.09,0.01,0.0,6.0,0.98,0.0,-0.91,0
1.0,2.86,0.05,0.0,1.0,-10.36,-10.22,1.0,0.0,2.86,3.0,-0.12,-0.91,58.22,2.05,0.0,-5.64,1.0,-0.93,1.95,1.0,-0.31,0.0,6.0,0.93,0.0,0.0,0
0.5,0.5,1.0,-12.09,-13.6,10.01,4.34,1.0,-8.08,2.01,-0.07,0.77,0.5,61.83,4.01,0.5,27.54,2.0,3.61,0.5,0.0,1.01,0.0,6.0,0.92,0.0,1.5,1
17.17,-10.49,1.0,7.63,0.95,2.86,1631.06,1.0,6.68,17.17,89.72,2.75,0.95,1.91,0.0,-0.95,-7.59,1.91,0.28,1.0,0.95,0.07,0.0,1078.28,0.71,1.91,2.86,1
8.0,0.0,1.0,0.0,-2.09,-5.32,118.36,1.0,2.52,9.52,30.0,-0.16,-1.09,118.39,4.09,0.0,13.57,2.0,8.13,-1.57,1.0,0.14,0.0,272.0,0.38,0.0,1.52,1
-3.55,7.58,2.0,1.58,-2.38,16.34,296.15,1.0,0.0,2.0,17.0,0.53,6.38,39.74,1.0,0.0,28.47,2.0,6.58,4.17,1.79,1.48,0.0,58.79,1.0,0.0,2.79,1
2.82,1.94,1.0,8.45,0.94,6.69,948.89,1.0,25.4,13.26,75.21,1.07,2.82,152.1,-0.82,1.0,24.77,4.75,7.08,1.0,0.06,0.59,0.0,7.88,0.41,0.0,1.94,1
0.69,3.47,2.69,14.0,0.0,6.77,226.3,0.31,0.0,8.53,12.55,-0.25,4.77,70.68,2.0,0.0,13.01,1.69,6.23,0.0,1.0,3.34,0.0,42.06,0.95,0.0,2.0,1
0.0,0.0,1.0,14.58,19.79,19.82,300.52,1.0,13.36,0.0,16.15,1.28,4.61,58.31,0.39,1.61,-0.61,1.0,6.47,2.39,2.0,1.82,0.0,6.0,0.79,0.0,1.61,0
25.41,0.0,1.87,36.21,28.74,6.0,814.25,1.0,24.62,0.0,16.9,0.34,7.23,178.82,1.13,1.87,-2.49,1.0,7.17,0.0,1.0,1.38,0.0,8.62,0.68,0.0,2.74,1
1.0,0.0,1.0,24.0,27.0,9.01,370.76,1.0,22.75,-0.75,20.74,1.2,2.0,50.83,0.49,0.25,-1.26,1.0,-2.21,0.0,1.0,1.1,0.0,12.77,0.58,0.0,-0.51,0
2.0,6.0,2.0,0.0,0.0,5.34,274.68,1.0,0.0,-1.73,12.34,2.45,4.0,7.36,-1.8,0.0,13.13,1.07,-1.41,1.93,-0.87,1.76,0.0,58.0,0.96,0.0,1.07,0
-0.91,-5.47,0.09,3.65,1.82,-6.38,-192.87,1.0,0.91,0.18,5.82,-0.01,-1.82,81.0,1.91,0.91,-6.94,1.09,1.25,-0.91,-0.91,0.21,0.0,-31.38,0.55,0.0,0.0,0
0.0,6.0,1.0,-19.97,-22.47,2.5,-143.75,1.0,-15.81,3.83,-10.82,0.91,-0.83,51.85,1.83,0.0,20.47,1.83,1.83,2.0,0.17,0.46,0.0,6.0,1.01,0.0,0.0,0
1.43,8.84,2.0,1.14,-0.57,8.86,314.27,1.0,0.0,2.0,15.3,0.48,3.43,93.74,0.43,0.0,13.86,2.0,3.97,0.43,1.0,2.49,0.0,58.0,0.94,0.0,2.57,1
-9.99,0.67,2.0,-5.33,-1.33,6.67,-1377.25,1.0,-7.33,-16.65,-80.25,0.5,3.33,-10.61,1.67,-1.33,-18.97,0.67,0.86,1.0,1.67,2.1,0.0,-702.03,1.06,-1.33,-2.0,0
3.8,1.0,1.0,28.25,22.65,5.4,1284.23,1.0,43.04,12.0,103.64,0.36,4.6,172.99,0.2,1.8,29.8,5.0,8.83,0.0,-0.8,0.86,0.0,0.78,0.81,0.0,2.8,1
2.63,0.0,1.0,0.0,0.0,10.51,178.63,1.63,1.37,3.13,14.39,0.59,3.0,2.51,1.37,-0.63,14.49,1.0,5.59,1.0,1.0,1.14,0.0,6.0,1.34,0.0,2.63,0
6.32,1.0,1.83,9.0,1.0,3.68,1073.21,1.0,27.0,14.49,92.65,0.57,3.83,100.15,-1.49,1.0,23.18,5.83,4.86,0.0,0.0,1.19,0.0,8.0,1.0,0.0,1.17,0
17.24,7.24,1.0,1.17,1.24,13.76,1907.2,1.0,-5.98,18.89,89.29,1.01,1.0,24.11,2.76,1.24,41.89,-0.04,5.16,0.76,1.76,1.06,0.0,1154.48,0.66,2.0,6.0,1
0.86,6.89,2.86,6.25,0.86,10.03,-519.95,1.0,-22.39,31.81,-62.77,0.16,2.86,68.66,3.72,-0.86,16.92,-2.45,9.62,0.86,1.86,3.52,0.0,5.14,0.99,0.0,2.86,1
-1.74,-2.62,1.0,0.0,0.0,3.49,-177.32,1.0,2.0,0.26,26.18,0.84,-1.74,0.93,1.87,1.0,2.51,1.13,5.49,0.0,1.0,-0.36,0.0,-32.33,0.68,0.0,0.26,0
0.0,1.0,1.0,0.0,-0.6,0.2,71.19,1.0,0.6,2.0,7.2,0.4,-0.2,50.0,5.8,0.6,17.4,1.0,5.55,-0.8,-2.6,1.0,-0.6,-34.19,0.93,0.0,2.6,1
0.79,0.0,1.0,0.0,1.0,-2.84,5.69,1.0,0.0,1.21,29.76,0.47,-1.82,29.05,3.39,0.61,-6.66,1.61,-0.59,-0.61,1.0,0.16,0.0,16.24,0.81,0.0,0.0,0
-16.68,0.0,0.4,-6.55,-1.19,5.36,-250.14,1.0,-2.38,2.0,6.38,3.29,-3.57,52.98,0.4,0.0,2.21,1.4,0.0,0.6,-0.6,0.5,0.0,4.21,0.91,0.0,-1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.53,-2.67,0.47,4.81,0.53,7.4,546.51,1.0,17.42,6.34,46.86,0.88,0.47,107.43,3.0,1.53,29.48,3.6,4.1,-0.53,-0.53,0.0,0.0,-20.71,0.79,0.0,1.0,0
4.0,24.76,2.0,0.0,2.83,15.66,1021.32,1.0,4.32,43.29,48.96,0.35,4.0,162.79,2.17,2.49,93.76,1.0,14.81,1.0,-0.66,2.57,0.0,21.1,1.07,0.0,5.49,1
10.7,0.0,1.0,16.81,4.59,4.0,185.63,1.0,-0.53,-0.53,4.0,0.6,1.53,102.8,0.41,-0.53,6.06,1.0,2.71,3.06,0.47,3.53,0.0,6.0,0.87,0.0,0.47,0
0.62,18.38,1.0,0.0,1.62,10.62,880.26,1.0,5.38,8.76,54.62,0.52,0.62,56.69,2.62,2.38,57.53,1.0,5.36,0.0,0.0,0.82,0.0,32.0,1.29,0.0,2.38,1
12.46,0.0,0.22,8.66,5.34,4.0,174.41,1.0,0.0,-9.35,1.66,0.62,0.22,95.01,2.0,0.0,5.78,1.0,4.38,3.56,1.0,2.47,0.0,6.0,0.84,0.0,0.22,0
20.74,1.0,2.62,6.2,0.0,5.24,412.83,1.0,1.86,5.0,-0.16,0.7,4.48,59.34,0.38,0.0,5.0,2.0,4.75,1.0,1.62,1.57,0.0,1.04,1.28,0.0,1.62,0
4.53,-16.01,1.0,0.0,2.53,0.41,-595.56,1.0,-3.06,-8.43,-34.67,-0.3,6.37,-80.07,1.16,-2.53,-31.88,1.0,2.73,2.69,5.21,1.99,0.84,-15.91,0.99,0.0,0.31,0
3.47,-8.66,1.87,0.0,1.87,18.47,-457.0,1.0,-4.33,21.66,-41.45,0.87,5.47,-9.53,1.87,-2.6,-13.86,1.0,6.58,3.87,7.87,2.53,1.0,51.34,1.03,0.0,0.0,0
0.3,0.0,1.0,4.0,4.11,13.57,131.2,1.0,1.0,0.0,19.7,0.73,4.11,88.0,0.59,1.7,1.59,1.0,5.45,1.41,0.7,2.0,0.0,17.0,0.53,0.0,2.7,1
2.0,1.58,1.0,10.25,1.0,6.73,92.61,1.0,-0.79,0.0,9.42,-0.45,3.15,55.21,2.42,0.0,13.41,1.0,6.42,4.73,1.79,1.55,0.0,-107.1,1.02,0.0,0.79,0
9.24,5.16,1.0,0.69,1.52,2.32,799.82,1.0,27.0,13.04,70.41,-1.38,4.04,90.28,1.0,0.48,25.88,5.0,8.05,0.52,0.52,1.47,0.0,382.62,1.03,0.0,1.48,1
28.0,0.0,2.0,14.0,4.69,13.74,598.8,1.0,3.33,0.0,-1.69,0.79,8.69,95.0,0.33,1.67,-1.71,1.0,7.19,2.02,1.67,2.16,0.0,9.0,0.98,0.0,3.0,1
0.0,0.0,1.85,11.91,0.6,6.09,89.75,1.0,0.0,10.21,6.55,0.55,2.3,67.19,1.85,0.15,3.4,1.0,5.89,0.45,1.15,2.06,0.0,6.0,0.97,0.0,1.85,0
-0.84,1.0,1.0,-3.38,-0.84,12.13,5.48,1.0,0.16,2.0,-13.19,2.26,0.0,-12.28,1.16,0.16,3.47,1.0,3.47,3.53,6.91,0.35,0.84,53.27,0.81,0.0,-0.69,0
-1.67,0.0,0.17,0.0,0.0,-0.33,-188.23,1.0,2.0,0.83,-13.16,1.33,-3.33,5.83,3.0,0.0,-10.0,0.17,0.27,0.83,2.0,-0.94,0.0,-28.31,0.85,0.0,-1.67,0
27.88,0.0,2.0,13.94,1.99,3.01,611.8,1.0,2.99,0.0,6.0,1.4,5.98,94.61,2.01,1.0,7.99,1.0,4.75,0.0,0.0,0.76,0.0,152.02,1.09,0.0,3.99,1
15.48,9.3,0.14,8.88,1.72,0.14,2198.69,1.0,11.18,24.08,126.4,0.17,-0.86,153.41,2.0,1.72,34.39,2.72,1.72,-0.86,1.0,0.62,0.0,994.83,0.72,1.72,6.16,1
-5.91,-4.72,1.0,-4.72,-1.18,1.5,-1392.11,1.0,-4.5,-11.22,-68.09,0.53,0.0,-5.91,3.0,-1.18,-23.03,0.41,1.18,0.0,2.0,0.78,0.0,-507.04,0.69,-1.18,-2.95,0
0.6,-1.61,1.0,15.41,1.2,13.81,151.93,1.0,0.6,-1.81,15.44,0.12,5.2,86.26,2.6,0.6,22.0,1.0,8.7,4.8,1.4,1.86,0.0,13.62,0.74,0.0,3.2,1
1.31,2.61,2.65,5.51,0.0,2.69,216.4,1.0,0.0,13.31,15.49,0.52,2.0,68.55,1.35,0.0,-0.57,1.65,2.98,-3.27,0.35,2.65,0.0,39.32,0.94,0.0,2.0,1
4.81,1.81,1.91,1.81,1.0,0.28,127.08,11.87,0.0,14.87,20.03,-1.16,3.91,115.49,-1.72,0.0,7.34,2.81,7.81,4.0,4.0,5.44,0.0,-116.72,0.88,0.0,2.91,1
15.3,4.77,1.0,-23.05,1.59,9.79,1716.62,1.0,13.33,22.46,102.18,-1.87,1.79,82.62,3.79,1.79,54.58,3.59,5.74,0.0,0.79,1.38,0.0,878.57,0.59,1.59,4.18,1
-0.54,0.0,1.0,0.0,0.0,0.54,29.65,1.0,0.54,2.54,4.0,0.54,-1.09,96.11,1.54,0.54,6.71,2.54,0.2,-0.54,-0.54,0.93,0.0,6.0,0.8,0.0,-0.54,0
0.0,0.0,1.0,0.0,4.0,17.36,76.65,1.0,-0.64,2.57,4.0,0.32,4.0,32.12,0.36,1.0,-1.28,1.0,8.62,3.0,2.64,1.99,0.0,-91.65,0.97,0.0,1.0,0
0.52,0.0,1.0,3.0,2.06,10.39,79.29,1.0,-1.03,0.0,0.36,5.61,0.52,100.0,-0.52,1.0,-7.73,0.0,-0.13,1.52,2.06,0.25,0.52,6.0,0.96,0.0,0.48,0
0.0,-1.57,1.0,-29.06,0.0,-3.5,-373.43,1.0,1.79,-0.79,-10.07,-1.8,0.0,-78.55,4.79,0.21,6.64,1.0,1.95,0.0,1.79,0.94,0.0,-34.84,1.03,0.0,0.21,0
0.96,-1.93,1.0,-9.54,0.0,11.11,181.39,1.0,2.89,0.96,10.79,6.02,-2.89,114.47,0.96,1.96,0.0,0.96,-4.05,-4.79,-1.93,-0.6,0.0,5.04,0.76,0.0,0.04,0
-0.9,-8.78,0.02,0.0,2.05,-8.76,-247.31,1.0,0.0,-33.18,0.02,0.18,0.1,-23.42,2.95,0.98,-38.01,1.0,1.95,1.02,5.98,-0.75,1.0,5.02,0.93,0.0,0.02,0
8.61,-15.23,1.0,8.82,2.6,-1.81,-535.34,1.0,-4.81,-4.02,-39.09,-0.1,3.8,37.39,1.0,-2.41,-43.1,1.0,4.29,5.6,4.8,5.44,0.0,0.15,0.89,0.0,0.4,0
13.19,13.57,1.59,21.0,1.0,5.38,324.69,1.0,-0.59,4.19,7.54,-0.24,4.38,121.09,-0.78,0.0,9.94,1.59,6.89,1.59,1.0,2.41,0.0,719.57,0.97,0.0,1.59,1
14.51,6.45,0.19,-4.84,1.61,9.26,2080.92,1.0,11.48,12.9,120.86,1.69,-0.81,14.51,4.0,2.61,46.89,2.61,2.29,0.0,1.0,-0.33,0.0,933.06,0.71,1.61,4.22,1
1.65,3.55,2.55,0.0,0.0,11.25,32.6,1.0,-1.65,2.2,0.55,1.16,2.55,-16.47,0.9,-0.55,1.66,1.0,7.03,1.55,1.55,1.87,0.0,6.0,1.07,0.0,0.0,0
1.89,-1.89,1.0,-34.89,0.0,-3.77,-451.78,1.0,1.89,-0.94,-18.8,-1.5,2.83,-94.3,0.94,-0.94,7.6,0.0,4.59,1.94,0.94,1.12,0.0,-43.04,1.1,0.0,0.0,0
