CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.9,1.0,0.0,0.0,5.17,41.59,1.0,0.0,2.19,4.19,0.92,0.0,31.76,2.36,0.0,2.26,1.0,3.12,2.64,1.45,0.68,0.0,6.45,0.89,0.0,0.55,0
2.17,0.0,1.17,0.17,0.33,18.66,118.66,1.0,0.17,0.5,4.01,5.82,0.84,14.54,0.17,1.67,6.35,0.33,7.13,6.0,0.17,0.39,0.0,18.87,0.94,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.67,37.67,1.0,0.0,4.33,6.0,0.4,0.0,58.67,1.67,0.0,1.33,1.0,5.33,2.67,1.33,0.96,0.0,6.0,0.88,0.0,1.0,0
0.0,2.69,1.0,0.0,0.0,3.78,29.7,1.0,0.0,0.69,1.69,0.57,1.57,13.02,2.63,0.0,5.78,1.0,6.27,0.31,1.31,0.8,0.0,6.0,0.93,0.0,0.31,0
0.0,2.0,1.0,0.0,0.0,10.49,52.5,1.0,0.0,0.0,1.5,0.94,2.49,0.0,4.0,0.0,9.48,1.0,8.59,1.0,2.0,0.8,0.0,6.5,0.96,0.0,0.5,0
1.23,0.0,1.0,0.0,0.0,5.07,171.1,1.0,0.0,8.91,16.43,1.18,0.0,78.25,1.0,0.0,5.52,1.61,2.93,1.54,1.0,0.8,0.0,6.0,0.93,0.0,1.0,0
0.0,0.5,1.0,0.0,0.5,1.5,47.11,1.0,0.5,4.47,12.98,0.5,0.0,54.77,1.0,0.0,8.47,2.0,2.27,0.5,1.0,0.69,0.0,6.0,0.97,0.0,1.0,0
0.0,3.04,1.0,0.0,0.76,6.84,205.86,1.0,1.52,4.8,12.13,1.57,0.76,66.93,2.52,0.0,14.45,1.24,1.8,0.24,1.0,0.17,0.0,12.08,0.79,0.0,2.28,1
3.05,1.24,1.38,0.0,3.81,8.95,56.81,1.0,0.0,0.0,1.38,0.3,4.24,0.0,2.86,0.0,9.43,1.0,11.01,1.38,1.62,1.44,0.0,6.38,0.98,0.0,1.38,0
0.86,6.86,2.0,6.0,0.0,9.0,241.39,1.0,1.0,12.0,4.71,0.61,5.0,76.57,1.14,0.0,27.42,1.86,7.35,3.57,1.86,1.97,0.0,6.0,0.95,0.0,1.0,0
0.0,14.11,1.0,17.87,0.0,22.58,937.28,1.0,0.0,0.0,20.17,6.71,0.94,94.07,0.06,1.06,6.76,0.06,16.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.94,0
0.0,3.0,1.55,0.55,0.55,0.0,31.03,1.0,0.0,2.09,2.55,0.8,1.09,40.33,1.45,0.0,2.0,1.0,3.46,1.64,1.0,0.67,0.0,6.0,0.93,0.0,0.55,0
7.07,0.0,1.88,0.23,8.95,3.53,60.78,1.0,0.0,0.47,2.82,0.32,2.88,8.63,1.12,0.0,2.93,1.0,2.74,1.77,1.0,1.14,0.0,6.88,0.98,0.0,2.0,0
5.75,0.0,1.68,0.0,7.11,3.68,51.42,1.0,0.0,0.0,2.32,0.36,2.36,0.0,1.64,0.0,2.0,1.0,2.69,1.68,1.0,1.01,0.0,6.68,0.97,0.0,1.36,0
0.0,6.73,1.0,0.0,0.0,3.73,73.65,1.0,0.0,4.31,1.17,0.72,0.83,44.67,1.59,0.0,6.55,1.0,3.09,0.83,1.0,0.67,0.0,6.0,0.94,0.0,0.41,0
0.0,0.21,1.0,0.0,0.05,0.46,30.72,1.0,0.1,1.26,3.62,1.39,0.05,4.53,1.1,0.0,0.98,1.95,1.05,0.95,1.0,0.01,0.0,6.41,0.49,0.0,0.15,0
1.68,0.84,1.84,2.52,0.0,8.36,168.29,1.0,0.0,32.97,11.73,0.46,3.36,82.71,2.84,0.84,23.19,1.84,8.26,0.84,1.16,1.75,0.0,7.68,0.98,0.0,3.36,1
2.89,0.11,1.0,3.85,3.85,0.96,23.81,1.0,0.0,0.04,1.04,0.29,2.89,66.18,1.04,0.0,2.0,1.0,4.16,1.93,6.78,2.1,0.96,6.96,0.83,0.0,0.96,0
0.35,9.75,1.0,12.69,0.35,15.59,651.69,1.35,0.0,0.0,14.69,4.69,0.65,88.09,0.7,0.65,6.3,0.7,11.85,0.65,0.35,0.35,0.0,6.0,0.91,0.0,0.65,0
2.36,0.71,2.0,0.0,2.94,18.82,175.19,1.0,0.0,0.71,5.53,0.63,5.12,43.75,3.12,0.0,19.64,1.0,5.0,0.59,1.0,1.75,0.0,6.29,0.99,0.0,1.29,0
0.85,0.0,1.43,0.0,6.82,6.13,251.81,1.0,0.0,2.57,26.93,0.89,1.0,53.24,1.57,0.0,8.26,1.85,6.17,0.57,1.0,0.72,0.0,34.97,0.84,0.0,1.85,0
1.81,0.0,1.0,2.41,2.41,0.6,23.2,1.0,0.0,0.0,1.4,1.91,1.81,40.97,1.4,0.8,2.0,1.0,2.96,1.6,4.22,1.31,0.6,6.6,0.78,0.0,0.6,0
4.44,0.44,1.44,0.0,5.0,11.67,114.83,1.0,0.0,0.44,3.67,0.45,4.33,27.57,2.33,0.0,14.23,1.0,4.53,1.11,1.56,1.09,0.0,6.0,0.98,0.0,1.0,0
0.05,0.0,1.05,0.19,0.05,0.33,24.06,1.0,0.0,0.0,2.0,4.24,0.14,3.09,1.95,1.91,2.09,1.05,1.12,0.95,0.05,0.13,0.0,6.09,0.7,0.0,0.09,0
0.0,1.0,1.59,0.0,0.0,18.05,156.98,1.0,0.0,0.59,5.77,0.8,3.96,36.65,4.0,0.0,21.28,1.0,4.94,0.0,1.0,1.36,0.0,6.0,0.95,0.0,1.0,0
0.0,1.89,1.11,0.0,0.0,13.47,72.07,1.0,0.0,0.11,1.68,0.35,5.11,7.0,4.0,0.0,15.47,1.0,14.86,0.89,1.89,1.65,0.0,6.0,0.97,0.0,1.0,0
8.06,0.38,1.62,0.62,1.24,7.82,261.45,1.0,0.62,4.9,14.76,0.4,3.1,85.48,1.0,0.0,25.02,2.0,4.17,1.0,1.0,1.77,0.0,53.72,0.97,0.0,2.24,1
0.23,0.12,1.12,0.35,0.0,1.05,38.23,1.0,0.0,5.44,4.17,1.26,0.47,10.17,1.23,0.12,3.16,2.0,1.96,1.0,1.0,0.23,0.0,6.23,0.52,0.0,0.47,0
0.0,3.0,1.98,0.98,0.98,0.0,40.64,1.0,0.0,2.97,2.98,0.89,1.97,57.36,1.02,0.0,2.0,1.0,4.78,2.95,1.0,0.87,0.0,6.0,0.95,0.0,0.98,0
0.0,0.34,1.0,0.0,0.0,1.66,33.34,1.0,0.0,5.36,9.41,0.32,0.0,66.52,1.0,0.0,4.09,1.34,3.88,2.98,1.0,1.11,0.0,6.0,0.89,0.0,1.0,0
0.16,0.84,1.84,0.16,0.16,20.95,188.49,1.16,0.0,0.84,6.35,0.69,5.03,62.65,3.68,0.0,23.44,1.16,5.33,0.0,1.0,1.84,0.0,6.0,0.98,0.0,0.84,0
4.88,0.0,1.0,0.45,5.44,0.55,22.76,1.45,0.0,0.0,1.89,0.23,1.66,29.4,1.45,0.0,4.45,1.45,3.02,1.11,1.55,0.65,0.0,6.0,0.95,0.0,0.55,0
0.0,3.47,1.0,0.0,0.0,3.31,58.59,1.0,0.0,2.6,1.42,1.46,0.58,23.42,2.42,0.0,3.76,1.0,2.49,1.29,1.71,0.29,0.0,6.0,0.77,0.0,0.29,0
0.15,0.0,1.0,2.1,1.15,0.05,43.01,1.0,0.0,3.8,8.6,0.41,2.05,73.7,1.95,0.0,9.6,1.0,1.69,0.1,1.3,0.97,0.05,6.05,0.95,0.0,1.95,0
0.0,2.42,1.0,0.0,0.0,0.77,35.39,1.0,0.0,1.39,4.51,0.75,0.19,24.21,2.0,0.0,2.39,1.0,2.02,0.19,1.0,0.48,0.0,6.0,0.88,0.0,0.19,0
0.0,2.07,1.0,0.0,0.03,9.0,59.01,1.0,0.07,0.2,2.43,1.58,0.03,2.9,3.97,0.0,5.46,1.0,1.28,0.97,1.97,0.01,0.0,7.23,0.94,0.0,0.1,0
0.23,0.0,1.92,13.23,2.15,28.69,484.65,1.0,0.92,0.0,11.15,1.23,3.92,88.31,2.85,0.0,2.92,1.0,5.58,2.92,2.38,1.83,0.08,263.64,0.56,0.0,3.77,1
0.0,0.0,1.0,1.21,1.0,2.37,33.73,1.0,0.0,0.84,5.05,1.38,0.42,55.05,2.0,0.0,2.1,1.0,1.91,0.0,1.0,0.19,0.0,6.0,0.92,0.0,0.42,0
5.66,3.51,1.71,0.0,7.08,5.46,88.72,1.0,0.0,2.63,1.42,0.44,2.71,23.68,1.0,0.0,5.22,1.0,3.49,2.0,1.0,1.12,0.0,6.71,0.98,0.0,1.71,0
0.0,1.95,1.0,0.0,0.0,10.24,153.74,1.0,1.95,0.65,6.19,1.1,1.0,25.96,3.7,1.95,16.93,1.0,3.12,1.0,1.35,0.57,0.0,6.0,0.91,0.0,0.65,0
1.18,0.0,1.59,0.0,9.47,8.18,275.92,1.0,0.0,1.18,25.86,0.9,1.0,37.29,2.63,0.0,9.1,2.18,6.64,0.41,1.41,0.44,0.0,46.25,0.9,0.0,1.78,1
11.12,16.57,1.0,8.9,0.56,3.78,312.76,1.0,6.67,23.92,46.16,2.19,0.44,52.84,0.56,1.56,11.12,1.67,3.77,0.44,0.44,1.15,0.0,217.34,0.7,0.0,3.34,1
0.26,2.94,1.26,1.06,1.0,8.47,212.44,1.0,1.47,4.42,11.57,1.46,1.53,82.19,2.47,0.0,15.04,1.26,2.48,0.0,1.0,0.91,0.0,12.42,0.76,0.0,2.74,1
0.0,11.48,1.05,0.0,0.0,9.76,154.37,1.0,0.0,8.62,0.33,0.75,2.19,80.1,1.14,0.0,13.66,1.0,4.96,1.91,1.0,1.05,0.0,6.0,0.99,0.0,1.0,0
1.67,0.17,2.0,0.0,13.36,11.64,413.19,1.0,0.0,1.83,37.06,0.79,1.83,62.83,1.5,0.0,16.15,2.67,9.76,0.0,1.0,0.95,0.0,62.77,0.93,0.0,2.67,1
0.68,0.0,2.0,7.24,1.32,14.77,214.03,1.0,0.32,0.0,5.24,1.09,3.32,73.77,1.65,0.0,3.68,1.68,4.32,0.97,1.32,2.5,0.0,97.72,0.45,0.0,2.65,1
0.0,2.78,1.93,0.93,0.93,0.37,41.52,1.0,0.0,2.85,3.15,0.91,1.85,58.15,1.07,0.0,2.07,1.0,4.7,2.78,1.07,0.84,0.0,6.0,0.95,0.0,0.93,0
0.0,0.98,1.0,0.0,0.0,6.61,105.03,1.0,0.98,3.7,6.98,0.69,0.33,53.48,3.0,0.98,10.85,1.0,5.88,0.33,1.67,0.54,0.0,6.0,0.95,0.0,1.0,0
0.0,4.5,1.0,3.65,0.0,11.88,233.06,1.0,0.0,0.0,5.65,2.63,0.19,19.2,3.23,0.19,5.38,0.81,4.25,1.0,1.62,0.0,0.0,6.81,0.93,0.0,0.19,0
9.14,0.0,2.0,0.23,8.17,5.83,140.25,1.0,0.23,0.69,4.74,0.35,3.46,19.88,1.0,0.0,9.09,1.23,3.45,1.77,1.0,1.43,0.0,24.37,0.98,0.0,2.23,0
1.07,1.29,1.0,1.42,1.42,8.08,42.67,1.0,0.0,0.0,1.0,0.29,4.29,24.21,2.93,0.0,9.73,1.0,11.82,1.36,3.78,1.8,0.36,6.36,0.92,0.0,1.0,0
0.0,6.32,1.0,8.01,0.0,10.69,431.45,1.0,0.0,0.0,10.01,3.99,0.42,42.14,1.74,0.42,2.95,0.58,7.99,1.0,1.16,0.0,0.0,6.0,0.77,0.0,0.42,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.68,1.92,1.32,0.0,0.68,4.92,71.4,1.0,0.32,1.92,3.0,0.46,4.19,25.55,2.68,0.0,7.11,1.0,3.32,1.0,1.0,1.15,0.0,6.0,0.86,0.0,0.32,0
0.21,0.0,3.37,0.21,0.21,26.86,320.73,1.21,1.58,4.74,6.95,0.39,16.59,55.73,1.21,0.0,23.96,2.0,8.27,0.79,1.0,2.78,0.0,6.0,0.98,0.0,1.58,0
1.75,0.13,1.0,0.0,0.0,7.13,233.21,1.0,0.0,10.47,20.58,1.58,0.13,79.43,1.38,0.0,9.51,1.87,2.06,0.0,1.0,0.51,0.0,6.0,0.98,0.0,1.0,0
0.77,0.0,3.88,0.06,0.12,32.7,401.94,1.0,1.94,5.82,8.35,0.42,20.06,55.0,1.0,0.0,29.24,2.0,9.53,1.0,1.0,3.2,0.0,10.54,0.99,0.0,2.06,1
0.22,2.78,1.93,1.22,1.22,0.07,39.74,1.0,0.0,2.78,2.85,0.84,2.07,58.74,1.0,0.0,2.0,1.0,4.79,2.93,1.44,0.97,0.07,6.07,0.94,0.0,1.0,0
0.78,0.0,1.78,3.13,0.78,5.47,56.41,1.0,0.0,0.0,3.09,1.01,2.35,51.61,1.0,0.44,3.78,1.78,3.27,0.22,0.78,2.22,0.0,7.56,0.45,0.0,1.56,1
0.0,1.84,1.58,0.0,0.0,14.47,136.51,1.0,0.0,1.0,4.89,0.74,3.47,43.89,3.16,0.0,16.47,1.0,4.16,0.0,1.0,1.34,0.0,6.0,0.95,0.0,0.58,0
0.0,0.0,3.21,0.53,0.26,25.05,307.73,1.0,1.47,5.47,8.26,0.42,16.0,58.53,1.26,0.0,24.0,1.74,7.63,0.74,1.0,2.63,0.0,6.0,0.98,0.0,2.0,1
1.79,0.89,1.89,2.68,0.0,8.05,173.17,1.0,0.0,34.89,11.84,0.76,3.58,77.82,2.89,1.11,24.36,1.89,8.38,1.0,0.89,1.79,0.0,7.79,0.96,0.0,3.58,1
0.0,0.04,1.96,13.43,1.92,30.06,504.22,1.0,0.96,0.0,11.67,1.29,3.88,86.32,3.04,0.0,3.41,1.0,5.61,2.88,1.96,1.74,0.0,273.61,0.55,0.0,3.88,1
0.22,0.0,1.0,0.29,0.29,1.0,21.22,1.0,0.0,0.0,1.93,1.64,0.22,4.99,2.85,0.0,0.15,1.0,1.7,1.07,2.37,0.16,0.07,6.07,0.69,0.0,0.07,0
0.61,0.92,2.0,0.0,0.76,23.41,209.96,1.0,0.0,0.92,6.62,0.74,5.77,57.31,3.77,0.0,25.11,1.0,5.65,0.15,1.0,1.94,0.0,6.08,0.99,0.0,1.08,1
0.43,1.89,1.05,0.0,0.54,11.57,53.54,1.0,0.0,0.0,1.05,0.3,4.89,0.0,3.84,0.0,13.35,1.0,15.29,1.05,1.95,1.58,0.0,6.05,0.97,0.0,1.05,0
0.52,7.17,1.0,9.61,0.52,11.48,483.7,1.52,0.0,0.0,11.61,3.53,0.48,82.26,1.04,0.48,5.96,1.04,9.38,0.48,0.52,0.52,0.0,6.0,0.91,0.0,0.48,0
0.0,0.9,1.0,0.0,0.0,5.9,25.39,1.0,0.0,0.1,0.48,4.27,0.9,5.73,0.19,0.9,0.29,0.1,1.19,0.9,1.1,0.95,0.0,6.0,0.85,0.0,0.0,0
2.72,0.0,1.0,2.89,2.89,2.67,88.97,1.0,0.0,3.33,7.11,0.66,2.17,74.39,1.0,0.0,3.94,1.28,3.58,1.44,5.33,1.71,0.72,6.72,0.87,0.0,1.0,0
0.0,11.7,1.0,0.0,0.0,8.87,149.81,1.0,0.0,8.85,0.38,0.76,1.97,80.11,1.03,0.0,12.77,1.0,4.87,1.97,1.0,0.99,0.0,6.0,0.98,0.0,1.0,0
0.0,1.61,1.0,0.0,0.0,8.61,56.33,1.0,0.0,0.0,2.79,1.29,0.39,0.0,4.0,0.0,8.15,1.0,2.17,0.61,1.61,0.17,0.0,6.61,0.92,0.0,0.39,0
0.0,1.91,1.0,0.0,0.0,8.08,70.27,1.0,0.0,0.74,3.67,0.84,1.08,6.69,3.75,0.0,13.0,1.0,3.71,0.17,1.0,0.48,0.0,6.0,0.91,0.0,1.0,0
1.76,1.81,1.0,2.3,0.0,9.06,347.15,1.0,0.0,10.55,22.76,2.34,0.12,92.09,0.88,0.12,8.76,1.76,3.66,0.12,0.88,0.46,0.0,6.0,0.98,0.0,1.0,0
0.0,4.18,1.7,0.0,0.0,6.27,122.31,1.0,0.7,4.18,2.7,1.65,7.66,55.73,2.0,0.61,13.15,1.0,4.2,1.0,0.7,1.51,0.0,6.0,0.7,0.0,0.7,0
0.04,5.88,1.98,0.0,0.0,8.96,167.87,1.0,0.98,6.12,3.41,0.48,10.78,80.22,1.98,0.0,17.82,1.02,5.52,0.98,1.0,2.13,0.0,6.0,0.7,0.0,1.0,1
0.71,4.99,1.71,5.57,0.29,6.42,193.81,1.0,0.71,10.42,6.15,0.58,3.43,75.43,1.29,0.0,23.55,1.71,5.9,2.85,1.71,1.64,0.0,6.0,0.98,0.0,1.29,0
0.0,0.0,1.0,0.72,0.72,2.15,28.46,1.0,0.0,0.0,4.85,1.48,0.0,35.91,1.72,0.56,0.85,1.0,1.96,0.28,0.72,0.0,0.0,6.0,0.82,0.0,0.0,0
1.95,4.54,1.76,0.0,2.19,7.05,132.69,1.0,0.76,4.54,2.51,0.39,9.05,60.55,1.76,0.0,14.6,1.0,5.08,1.24,1.24,1.73,0.0,6.0,0.76,0.0,1.0,0
0.32,2.74,1.0,0.32,1.0,6.16,186.2,1.32,1.37,4.11,11.22,1.21,0.68,81.07,2.68,0.0,14.59,1.32,2.19,0.0,1.0,0.46,0.0,11.48,0.9,0.0,2.05,1
1.72,0.0,1.0,0.0,0.28,5.86,192.43,1.0,0.0,8.59,17.32,1.34,0.28,65.17,1.57,0.0,7.01,1.72,1.96,0.28,1.0,0.56,0.0,6.0,0.97,0.0,0.72,0
7.83,11.36,1.0,6.27,0.39,12.95,250.81,1.0,4.7,16.84,33.73,4.3,0.0,37.21,0.39,2.0,8.44,1.18,6.9,4.26,0.0,0.5,0.0,154.85,0.79,0.0,2.35,1
0.0,10.32,1.0,13.08,0.0,16.52,690.4,1.0,0.0,0.31,15.39,5.29,0.69,68.82,0.31,0.69,4.82,0.62,11.94,1.0,0.31,0.0,0.0,6.0,0.76,0.0,0.69,0
3.02,4.38,1.0,2.42,0.15,0.3,97.48,1.0,1.81,7.35,15.09,1.21,0.0,14.36,1.0,0.3,3.02,2.15,1.75,0.85,0.85,0.19,0.0,63.42,0.48,0.0,0.91,0
15.9,23.05,1.0,12.72,0.79,3.03,436.87,1.0,9.54,34.18,66.17,0.43,0.21,75.5,1.82,1.59,16.31,2.59,4.96,0.21,0.41,1.01,0.0,308.01,0.64,0.0,4.77,1
0.0,0.55,1.0,0.0,0.0,5.72,21.45,1.0,0.0,0.18,1.18,0.99,0.82,3.47,4.45,0.0,2.0,1.0,1.15,0.82,1.82,0.08,0.0,6.0,0.88,0.0,0.0,0
1.69,0.31,1.85,0.0,13.54,9.0,389.54,1.0,0.0,1.69,36.68,0.91,0.85,53.3,1.46,0.0,12.61,2.69,9.1,0.15,1.15,0.63,0.0,63.68,0.92,0.0,2.54,1
0.0,2.36,1.68,0.68,0.68,1.91,35.28,1.0,0.0,2.05,2.05,2.07,1.68,39.57,0.68,0.32,1.36,0.68,3.62,2.36,1.0,0.91,0.0,6.0,0.92,0.0,0.68,0
0.81,0.0,1.19,3.47,1.19,5.88,111.41,1.81,0.19,0.0,4.71,0.48,0.76,70.55,2.19,0.0,4.62,1.81,3.11,0.57,1.19,1.15,0.0,58.95,0.85,0.0,0.76,0
0.91,1.09,1.0,0.0,0.0,8.09,146.1,1.0,0.0,5.48,11.59,1.63,0.0,41.57,2.63,0.0,6.83,1.46,1.52,0.54,1.54,0.24,0.0,6.54,0.96,0.0,0.46,0
2.0,0.87,1.87,2.6,0.0,8.73,199.9,1.0,0.0,35.41,14.33,0.51,3.47,87.53,2.73,0.87,24.61,2.0,8.27,0.87,1.0,1.8,0.0,7.73,0.99,0.0,3.6,1
1.35,0.83,1.17,0.0,1.69,5.66,29.76,1.0,0.0,0.0,0.34,3.87,1.34,0.0,0.17,0.83,0.34,0.17,1.32,1.17,1.0,1.03,0.0,6.17,0.87,0.0,0.34,0
0.0,1.4,1.0,0.0,0.0,4.8,22.2,1.0,0.0,0.2,0.4,3.82,0.8,3.8,0.4,0.8,0.4,0.2,1.16,0.8,1.0,0.89,0.0,6.0,0.85,0.0,0.0,0
0.58,0.0,1.0,0.0,0.65,1.0,21.58,1.0,0.0,0.0,1.93,1.64,0.22,0.0,2.85,0.0,0.29,1.0,1.64,1.07,2.0,0.03,0.0,6.0,0.7,0.0,0.07,0
0.0,0.8,1.8,0.0,0.0,20.26,182.34,1.0,0.0,0.8,6.01,0.96,4.82,49.77,3.8,0.0,21.67,1.0,5.01,0.2,1.2,1.61,0.0,6.0,0.93,0.0,0.8,0
5.66,0.0,1.61,0.0,6.09,5.17,139.19,1.0,0.0,4.69,10.21,0.85,1.83,35.56,1.0,0.0,4.74,1.39,2.49,1.22,1.0,0.91,0.0,6.61,0.98,0.0,1.61,0
0.68,0.66,2.0,0.0,5.47,19.53,300.25,1.0,0.0,1.34,19.3,0.78,4.29,62.34,2.97,0.0,22.56,1.68,7.47,0.0,1.0,1.57,0.0,29.24,0.97,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,5.0,6.0,0.47,0.0,60.0,3.0,0.0,4.0,1.0,6.67,0.0,2.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.71,0.0,0.0,8.04,108.83,1.0,0.47,2.18,4.18,1.15,4.97,12.54,1.0,0.0,6.86,2.0,3.08,1.0,1.0,0.77,0.0,6.0,0.59,0.0,0.47,0
12.8,0.0,1.98,0.98,1.98,11.85,395.76,1.0,1.0,2.97,13.94,0.5,4.92,86.08,1.0,0.0,32.57,2.0,5.24,0.98,1.0,2.31,0.0,81.82,0.97,0.0,2.97,1
0.0,0.6,1.0,0.0,0.0,2.71,28.25,1.0,0.0,0.7,2.7,1.44,0.0,0.0,1.9,0.0,1.51,1.7,1.08,1.0,1.3,0.0,0.0,6.3,0.61,0.0,0.0,0
0.32,2.88,1.0,0.0,0.37,0.04,19.41,1.0,0.0,0.96,1.96,0.68,0.12,18.23,1.96,0.0,2.08,1.0,1.87,0.08,1.04,0.43,0.0,6.0,0.91,0.0,0.04,0
0.4,1.0,1.2,0.61,0.0,2.62,65.73,1.0,0.0,14.26,15.39,0.25,0.81,83.81,1.4,0.2,15.03,2.0,3.75,1.0,1.0,1.08,0.0,6.4,0.97,0.0,1.61,0
0.0,0.27,1.73,10.21,1.46,22.88,390.62,1.0,0.73,2.17,13.08,1.02,2.92,88.11,2.46,0.0,5.44,1.27,4.79,2.46,1.73,1.54,0.0,209.47,0.65,0.0,3.19,1
0.0,0.0,1.18,2.51,0.36,21.97,144.76,1.0,0.18,0.0,3.8,5.89,0.72,16.16,0.54,1.64,1.36,0.18,7.18,6.28,0.36,0.32,0.0,56.08,0.86,0.0,0.72,0
0.0,0.31,1.0,0.0,0.0,0.31,25.7,1.0,0.0,2.47,6.32,3.11,0.0,25.6,1.69,1.38,5.08,1.31,1.42,1.0,0.31,0.26,0.0,6.0,0.79,0.0,0.31,0
0.41,2.36,1.0,0.0,1.0,6.55,167.65,1.0,1.18,3.55,10.09,1.16,1.0,52.01,3.0,0.0,12.05,1.0,2.13,0.41,1.0,0.4,0.0,10.73,0.91,0.0,1.77,0
0.65,1.04,1.35,0.35,1.0,1.96,31.85,1.0,0.0,1.04,3.0,0.62,1.35,20.11,2.31,0.0,2.0,1.0,3.15,1.69,1.0,0.74,0.0,6.0,0.95,0.0,0.35,0
0.0,0.9,1.0,0.0,0.0,4.04,35.47,1.0,0.0,0.0,2.0,3.13,0.0,0.0,2.9,1.1,3.35,1.0,1.11,1.0,0.9,0.0,0.0,6.45,0.81,0.0,0.0,0
7.51,0.12,1.94,0.0,9.39,4.49,62.39,1.0,0.0,0.0,1.94,0.31,3.12,0.0,1.18,0.0,2.73,1.0,3.7,1.94,1.06,1.19,0.0,6.94,0.98,0.0,1.94,0
0.0,0.37,1.06,0.0,0.0,0.56,27.19,1.0,0.06,1.31,3.0,1.32,0.68,4.97,1.06,0.0,1.12,1.94,1.29,1.0,1.0,0.13,0.0,6.0,0.48,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.25,27.1,1.0,0.0,0.19,2.81,4.19,0.06,2.86,2.0,1.88,2.12,1.0,1.12,1.0,0.06,0.04,0.0,6.0,0.71,0.0,0.06,0
1.05,4.37,1.0,0.84,0.05,11.47,241.75,1.0,3.47,3.21,12.89,1.08,0.95,42.89,2.89,2.95,24.74,1.11,4.36,0.95,0.95,0.9,0.0,25.96,0.91,0.0,1.26,1
0.0,0.0,1.0,0.37,0.37,1.74,24.72,1.0,0.0,0.0,2.74,1.71,0.0,18.62,2.63,0.0,0.0,1.0,1.69,0.63,1.63,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,2.92,1.0,0.0,0.46,10.62,150.83,1.0,0.92,2.77,7.46,0.91,3.15,40.61,3.54,0.0,16.31,1.0,9.56,0.54,1.54,0.96,0.0,9.69,0.93,0.0,1.92,1
4.33,0.46,1.54,0.0,5.41,5.84,63.0,1.0,0.0,0.0,2.92,0.56,2.08,0.0,2.38,0.0,7.05,1.0,3.22,1.08,1.0,0.83,0.0,6.54,0.94,0.0,1.54,0
0.74,6.21,1.74,5.16,0.26,9.0,256.89,1.0,1.26,11.16,7.62,0.9,3.21,79.15,1.52,0.0,26.38,1.74,6.17,2.95,1.74,1.49,0.0,8.1,0.97,0.0,1.52,1
7.99,0.0,2.0,0.0,9.99,3.99,62.97,1.0,0.0,0.0,2.0,0.31,3.0,0.08,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,7.0,0.98,0.0,2.0,0
0.0,0.46,1.0,0.0,0.0,1.0,27.02,1.0,0.0,3.7,8.48,1.05,0.0,38.44,2.07,0.0,5.56,1.46,1.89,1.0,1.54,0.39,0.0,6.0,0.82,0.0,0.46,0
1.19,0.0,1.0,0.0,0.4,4.98,178.07,1.0,0.4,7.56,17.75,1.31,0.0,65.16,1.0,0.0,7.39,2.0,1.98,0.0,1.0,0.53,0.0,6.0,0.98,0.0,1.0,0
0.85,0.0,1.0,0.0,0.85,2.54,26.23,1.0,0.0,0.0,3.62,0.57,0.85,0.0,2.69,0.31,2.15,1.0,2.19,1.0,0.85,0.56,0.0,6.0,0.89,0.0,0.0,0
0.0,1.18,1.0,0.0,0.0,8.73,61.19,1.0,0.0,0.0,3.46,0.75,1.73,0.0,4.0,0.0,13.18,1.0,5.85,0.18,1.18,0.64,0.0,6.0,0.91,0.0,1.0,0
6.81,9.88,1.0,5.45,1.0,2.0,224.86,1.0,4.75,15.31,34.86,0.59,0.0,50.16,1.0,0.68,10.11,2.34,3.48,0.0,0.66,0.79,0.0,135.43,0.84,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,5.78,32.18,1.0,0.0,2.04,3.04,0.81,0.59,24.43,4.19,0.0,2.81,1.0,3.31,0.59,2.0,0.15,0.0,6.0,0.91,0.0,0.41,0
0.98,0.0,1.49,0.0,8.35,5.43,251.48,1.0,0.51,1.49,26.16,0.77,0.49,44.63,1.0,0.0,9.41,2.49,6.27,0.0,1.0,0.64,0.0,39.3,0.94,0.0,1.98,0
