CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.64,1.64,0.64,0.0,7.56,122.12,1.0,1.64,3.36,7.88,0.55,1.0,63.41,2.92,0.72,12.56,2.0,8.46,0.36,1.0,1.11,0.0,8.56,0.97,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,0.0,23.37,1.0,0.0,0.0,2.98,2.12,0.0,0.0,3.02,0.0,0.34,2.32,2.86,2.03,0.68,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.83,2.49,0.0,3.83,56.49,1.0,0.0,3.32,8.46,0.82,0.51,53.9,1.17,0.0,1.17,1.0,3.33,1.34,1.51,0.62,0.0,6.0,0.95,0.0,0.83,0
0.24,0.16,1.0,0.14,0.0,0.02,34.64,1.0,0.71,0.69,6.7,0.82,0.0,1.95,1.98,0.02,5.34,2.02,1.08,0.0,0.98,0.58,0.0,9.97,0.91,0.0,0.1,0
0.98,0.98,1.98,0.0,0.98,1.05,30.4,1.0,0.0,0.0,1.12,0.59,0.98,0.0,1.95,0.02,3.98,0.98,3.29,0.98,1.95,1.95,0.0,6.0,0.94,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,8.52,95.09,1.0,0.0,0.0,8.0,5.14,0.0,0.0,4.88,1.0,4.48,1.0,1.41,0.88,0.12,0.14,0.0,74.87,0.63,0.0,1.12,1
8.52,4.02,1.0,6.5,23.36,5.47,418.81,1.0,17.61,17.1,65.64,0.52,0.5,96.99,1.0,0.5,20.51,2.01,4.37,0.0,0.5,0.77,0.0,158.27,0.62,0.0,5.0,1
0.37,1.48,1.0,0.0,0.0,2.48,32.75,1.0,0.0,1.0,1.89,0.6,1.26,50.35,2.0,0.0,4.52,1.0,3.55,1.63,2.0,1.61,0.0,6.0,0.94,0.0,0.37,0
1.34,4.7,1.0,0.67,0.0,4.33,140.27,1.0,1.31,8.06,14.77,0.86,1.66,59.75,1.33,2.66,10.38,2.34,2.32,0.66,0.0,0.84,0.0,56.35,0.84,0.0,1.34,0
1.7,0.0,1.0,2.04,15.96,3.4,194.56,1.0,0.0,0.0,16.91,1.36,0.34,33.28,1.66,0.0,6.45,2.32,2.18,0.0,0.34,0.22,0.0,42.68,0.83,0.0,1.7,0
0.0,0.73,1.0,0.0,0.27,6.27,41.77,1.0,0.0,0.8,1.34,6.68,0.0,16.07,0.27,0.73,0.73,0.27,5.52,4.93,1.0,0.15,0.0,40.56,0.9,0.0,0.0,0
0.92,0.92,1.92,0.0,0.92,0.92,29.92,1.0,0.0,0.0,1.31,0.54,0.92,0.0,2.0,0.0,4.08,1.08,3.15,0.92,1.92,1.89,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.91,2.73,0.0,3.73,60.73,1.0,0.0,3.64,9.27,0.69,0.18,59.09,1.27,0.0,1.0,1.0,3.14,0.91,1.09,0.68,0.0,12.37,0.97,0.0,0.91,0
2.63,2.54,1.0,4.66,0.0,1.0,122.77,1.0,9.24,8.24,24.21,1.11,0.0,93.66,1.0,11.93,10.29,1.44,6.5,0.0,0.78,0.48,0.0,48.99,0.86,0.0,1.88,1
11.7,7.8,1.03,6.9,0.0,1.08,300.85,1.0,34.11,33.24,87.0,0.21,0.0,95.22,1.0,0.97,21.47,2.95,4.71,0.03,0.03,0.89,0.0,197.04,0.52,0.0,4.9,1
0.0,0.55,1.0,0.0,0.45,6.45,47.09,1.0,0.0,1.35,2.26,5.43,0.0,27.07,0.45,0.55,0.55,0.45,5.19,4.2,1.0,0.26,0.0,64.21,0.93,0.0,0.0,0
6.77,2.94,1.29,0.88,0.71,7.24,472.98,1.0,1.77,8.53,18.65,1.14,0.88,27.95,2.59,0.0,21.24,1.0,2.61,0.0,1.41,0.4,0.0,40.13,0.95,0.0,1.77,1
0.0,0.0,1.0,0.14,0.0,2.59,44.69,1.0,0.0,0.0,6.27,2.98,0.0,11.84,0.27,0.86,3.27,0.14,1.85,0.27,0.27,0.05,0.0,12.12,0.84,0.0,0.0,0
0.0,0.0,1.43,0.0,0.43,4.0,50.7,1.0,0.57,1.0,4.87,1.22,0.43,40.96,1.57,6.24,1.13,1.0,6.68,2.0,1.0,1.0,0.0,58.76,0.91,0.0,0.43,0
0.0,0.0,0.5,0.5,0.0,1.49,32.38,1.0,0.0,0.0,2.98,2.96,0.0,0.0,1.51,1.0,1.49,1.01,0.66,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.09,1.0,3.64,0.0,1.36,67.43,1.0,1.82,0.91,5.46,1.71,0.0,84.7,1.0,13.75,6.46,1.0,6.46,0.09,1.0,0.33,0.0,6.0,0.95,0.0,0.91,0
0.81,0.19,1.0,0.0,0.0,5.19,101.38,1.0,0.81,3.25,10.55,1.98,0.81,59.26,0.81,1.81,8.31,1.62,8.98,1.94,1.0,0.54,0.0,6.0,0.94,0.0,1.62,0
10.12,6.75,1.0,5.9,0.0,1.0,263.28,1.0,29.52,28.67,75.37,0.31,0.31,80.96,1.47,0.84,18.71,2.69,4.08,0.0,0.31,0.75,0.0,182.26,0.59,0.0,4.22,1
0.0,9.91,1.0,0.0,0.42,4.3,95.97,1.0,0.0,3.82,0.42,5.28,0.42,34.81,0.42,0.58,7.37,0.42,5.08,3.88,1.0,0.32,0.0,6.0,0.92,0.0,0.85,0
0.0,0.0,1.0,0.0,4.99,5.0,62.97,1.0,1.78,0.0,4.99,0.83,1.89,0.0,1.45,1.78,4.11,1.0,5.38,2.0,0.55,0.85,0.0,9.32,0.97,0.0,1.11,0
0.0,1.87,1.0,0.0,0.53,7.0,56.91,1.0,0.0,1.6,2.66,2.36,0.47,31.9,1.0,2.81,1.4,1.0,3.29,1.53,0.53,0.3,0.0,74.59,0.97,0.0,0.0,0
2.4,4.23,1.0,4.56,0.4,4.4,241.5,1.0,11.07,11.6,14.49,0.65,1.4,86.63,1.0,1.21,12.02,2.6,3.85,0.4,0.4,1.08,0.0,51.36,0.77,0.0,1.6,0
0.33,1.15,1.0,0.16,0.0,1.49,53.41,1.0,0.0,1.97,5.28,0.85,1.84,14.59,3.51,0.33,3.13,1.33,0.83,0.0,1.67,0.12,0.0,76.82,0.96,0.0,0.33,0
0.0,3.24,1.0,0.0,1.71,6.62,53.99,1.0,0.0,0.0,1.71,2.63,1.0,0.0,1.0,4.86,3.38,1.0,3.36,1.19,0.19,0.14,0.0,7.14,0.94,0.0,0.38,0
7.21,5.6,1.0,4.2,0.0,2.6,196.78,1.0,21.02,20.42,53.46,2.18,0.0,57.66,1.0,1.0,13.61,2.2,3.25,0.4,0.4,0.53,0.0,123.72,0.66,0.0,3.0,1
0.0,1.26,1.0,3.65,0.0,1.52,69.19,1.0,1.83,0.91,5.48,1.52,0.09,84.96,1.0,14.22,6.65,1.0,6.59,0.09,0.91,0.33,0.0,6.0,0.96,0.0,0.91,0
5.99,1.5,1.15,8.95,0.85,6.5,503.3,1.0,24.71,13.69,9.88,0.56,2.15,84.79,1.45,0.0,17.38,1.85,5.78,0.85,0.85,1.55,0.0,23.35,0.82,0.0,1.75,1
0.0,0.57,1.0,0.0,0.0,5.57,42.2,1.0,1.73,0.0,0.0,5.34,1.3,0.0,0.86,2.3,1.86,0.43,4.27,4.27,0.57,0.43,0.0,6.0,0.93,0.0,0.0,0
4.02,0.98,1.0,4.53,35.48,8.77,412.87,1.0,0.0,0.25,31.7,0.8,0.75,93.59,1.25,0.0,14.83,1.0,3.56,0.25,1.25,0.81,0.0,87.53,0.79,0.0,4.02,1
0.0,1.99,0.99,0.01,0.0,4.97,30.92,1.0,0.0,0.0,0.0,5.15,0.0,0.0,1.01,1.0,0.99,1.01,0.99,0.99,0.99,0.0,0.0,6.0,0.87,0.0,0.0,0
0.32,1.0,1.32,0.0,0.32,3.71,64.53,1.0,0.0,0.0,5.74,0.79,0.32,0.0,3.35,0.68,6.71,1.0,2.81,0.32,1.32,1.45,0.0,12.09,0.93,0.0,1.35,0
17.38,12.81,1.83,4.66,32.02,6.4,281.52,1.0,0.0,0.91,1.83,0.43,6.4,86.92,1.17,0.09,3.66,1.09,5.67,1.83,0.91,1.68,0.0,6.0,0.71,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,3.11,0.0,0.0,5.0,0.0,1.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.61,1.0,0.85,0.0,1.07,33.06,1.0,0.0,0.0,6.78,0.99,0.15,73.7,1.85,0.92,4.69,1.0,4.69,1.85,1.69,0.34,0.0,44.12,0.49,0.0,0.0,0
12.33,5.36,1.54,1.61,0.0,8.51,806.9,1.0,3.22,16.02,27.67,0.59,2.54,66.25,3.07,0.0,37.64,1.0,4.62,0.93,0.93,1.56,0.0,68.21,0.95,0.0,3.22,1
5.1,0.03,1.0,5.87,45.79,9.77,516.49,1.0,0.0,0.0,40.66,0.83,1.13,97.41,1.0,0.0,18.44,1.0,3.99,0.07,1.0,0.69,0.0,110.57,0.74,0.0,4.87,1
4.89,0.03,1.03,5.86,45.68,9.97,520.57,1.0,0.06,0.08,40.96,0.84,1.0,96.88,1.08,0.0,18.86,1.03,4.11,0.0,1.0,0.67,0.0,111.08,0.74,0.0,4.94,1
12.01,9.22,1.63,3.16,22.12,6.63,205.94,1.0,0.0,0.63,1.26,3.27,4.42,60.05,0.63,0.37,2.9,0.63,6.13,3.47,1.0,1.16,0.0,6.0,0.76,0.0,1.26,0
0.0,1.18,1.0,0.0,0.0,5.82,33.46,1.0,0.0,0.0,0.0,7.9,0.0,0.0,0.18,1.0,1.0,0.18,5.1,5.1,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,16.82,1.0,0.0,0.76,1.53,142.55,1.0,0.0,6.88,1.71,1.08,0.76,62.69,1.24,0.0,12.23,1.47,3.22,0.76,0.76,0.58,0.0,6.0,0.96,0.0,1.53,0
7.13,4.75,0.59,4.56,0.0,0.59,189.68,1.0,20.79,20.2,52.87,1.16,0.0,57.03,1.81,1.0,13.07,2.59,2.82,0.0,0.0,0.53,0.0,122.43,0.64,0.0,2.97,1
2.34,0.0,1.47,1.87,0.0,4.67,194.41,1.0,0.0,8.88,12.88,1.14,0.93,38.33,2.47,0.0,8.41,2.53,3.94,0.47,0.47,0.67,0.0,58.82,0.79,0.0,2.34,1
2.57,3.04,1.0,0.64,3.21,5.71,52.25,1.0,0.0,0.0,0.32,2.15,2.29,25.71,1.0,4.07,2.68,1.0,2.72,1.32,0.32,0.59,0.0,6.96,0.93,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.42,49.08,1.0,0.42,0.42,5.17,2.58,0.0,24.91,0.83,5.15,2.58,0.42,4.35,0.83,0.42,0.42,0.0,44.61,0.9,0.0,0.0,0
2.99,0.0,1.0,9.96,1.0,5.02,330.07,1.0,27.88,10.96,3.01,0.56,2.0,82.89,1.01,0.0,9.02,2.0,5.95,1.0,1.0,1.58,0.0,6.02,0.79,0.0,1.01,0
1.91,6.67,1.0,0.95,0.43,4.05,177.71,1.0,0.0,11.43,21.39,0.7,1.0,84.79,1.0,1.91,13.57,2.91,2.75,0.09,0.05,0.76,0.0,77.74,0.77,0.0,2.0,1
0.0,1.29,1.0,0.0,0.0,5.71,33.13,1.0,0.0,0.0,0.0,7.53,0.0,0.0,0.29,1.0,1.0,0.29,4.55,4.55,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,1.66,66.25,1.0,0.0,1.66,13.56,0.7,1.34,42.57,1.67,0.0,4.35,1.33,3.49,1.67,1.67,1.23,0.0,6.0,0.95,0.0,0.33,0
12.06,8.89,1.63,3.17,22.22,5.54,201.59,1.0,0.0,0.63,1.63,0.71,5.54,60.32,1.37,0.0,3.27,1.0,5.03,2.37,2.1,1.17,0.0,6.0,0.76,0.0,1.27,0
0.0,0.38,1.0,0.0,0.0,1.89,43.62,1.0,0.0,0.0,5.51,1.36,0.0,0.0,2.75,0.38,3.02,2.25,1.74,0.0,0.38,0.45,0.0,9.39,0.89,0.0,0.75,0
3.78,0.24,1.0,4.54,35.58,8.78,422.4,1.0,0.0,0.0,33.74,0.87,0.76,74.18,1.73,0.24,16.33,1.0,3.65,0.0,1.0,0.78,0.0,89.94,0.78,0.0,4.27,1
1.82,0.0,1.36,1.46,0.0,6.19,175.88,1.0,0.64,7.56,10.92,1.16,0.73,68.02,2.36,6.99,7.83,1.36,8.02,1.64,1.0,1.16,0.0,106.29,0.81,0.0,1.82,1
1.55,4.32,1.45,0.55,0.45,2.66,114.71,1.0,0.0,6.64,12.63,0.63,1.0,49.28,1.45,1.11,9.54,2.11,2.86,0.45,0.89,1.31,0.0,47.52,0.84,0.0,1.11,0
1.24,1.7,1.0,0.24,0.0,4.76,133.01,1.0,0.76,5.94,15.18,0.53,1.0,76.88,1.0,2.0,10.97,2.24,7.92,0.76,0.76,0.69,0.0,24.19,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,8.98,5.0,70.96,1.0,0.01,0.0,8.98,0.54,1.0,0.0,1.0,0.01,5.0,1.0,8.1,2.0,1.0,0.73,0.0,11.99,0.95,0.0,2.0,0
0.0,3.55,1.0,0.0,0.0,6.7,54.62,1.0,0.0,0.0,1.19,2.79,0.85,0.0,1.45,5.26,3.74,1.0,2.3,0.85,0.15,0.18,0.0,7.34,0.93,0.0,0.3,0
0.0,10.99,1.0,0.5,0.5,1.0,104.94,1.0,0.0,4.5,4.5,0.76,0.5,84.5,1.5,0.0,10.5,1.0,4.48,1.5,1.5,0.58,0.0,28.52,0.7,0.0,1.0,0
0.0,0.0,0.77,0.23,0.0,3.1,44.33,1.0,0.77,0.77,3.1,1.73,0.0,46.47,2.23,8.74,1.55,1.23,6.66,1.55,0.77,0.77,0.0,78.02,0.87,0.0,0.0,0
18.68,8.12,2.0,2.44,0.19,12.93,1213.57,1.0,4.87,23.74,40.92,0.64,2.62,80.16,3.44,0.0,52.79,1.0,4.74,0.38,0.19,1.28,0.0,100.21,0.96,0.0,5.06,1
0.0,0.0,1.53,0.0,0.53,6.8,49.47,1.0,0.0,0.53,4.6,0.86,0.53,8.52,2.4,0.0,5.14,1.0,5.33,2.0,2.4,0.81,0.0,6.0,0.92,0.0,1.0,0
4.38,0.55,1.0,1.09,5.47,2.09,42.52,1.0,0.0,0.45,1.91,0.32,3.64,58.73,1.45,0.0,3.81,1.0,3.99,2.0,1.45,1.82,0.0,7.64,0.93,0.0,0.55,0
0.67,2.66,1.0,0.0,0.0,3.33,37.97,1.0,0.67,1.0,0.0,1.03,0.0,53.22,2.33,0.0,1.33,1.0,2.8,1.0,1.67,0.86,0.0,6.0,0.93,0.0,0.67,0
0.0,0.0,1.0,0.37,1.47,0.74,29.0,1.37,0.0,0.0,5.0,0.79,0.0,27.63,1.63,0.0,3.89,2.0,0.93,0.0,1.0,0.65,0.0,6.0,0.89,0.0,0.0,0
1.0,1.0,2.0,0.44,0.56,4.49,71.47,1.0,0.87,1.31,2.75,0.55,1.0,25.32,2.87,0.0,8.37,1.44,5.27,0.56,1.56,1.72,0.0,7.75,0.95,0.0,1.31,0
0.0,0.0,1.76,0.0,0.76,3.03,42.24,1.0,0.0,0.76,5.52,1.04,0.76,12.14,1.24,0.0,0.0,1.48,3.46,1.52,0.76,0.76,0.0,6.0,0.93,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.6,38.65,1.0,0.0,0.0,4.08,0.84,0.0,0.0,2.92,0.0,7.76,1.54,3.61,0.92,2.38,0.58,0.0,6.0,0.9,0.0,0.46,0
0.0,0.0,1.0,0.29,0.71,2.82,45.52,1.0,0.0,0.0,6.59,1.14,0.0,25.63,2.0,0.0,3.59,1.0,2.69,0.59,2.0,0.12,0.0,19.26,0.79,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,26.14,1.0,0.97,0.48,4.14,1.19,0.0,45.01,2.48,0.0,2.59,1.0,4.58,1.52,1.52,0.21,0.0,29.28,0.63,0.0,0.0,0
0.0,0.62,1.0,2.47,0.0,1.0,53.43,1.0,1.24,1.0,4.85,1.07,0.76,70.08,1.38,9.27,6.62,1.0,5.98,0.76,1.38,0.91,0.0,6.0,0.95,0.0,0.62,0
0.0,1.0,1.0,2.28,0.0,2.72,75.31,1.0,1.14,0.57,6.86,1.18,0.0,52.91,2.29,8.96,7.43,1.0,5.08,0.0,1.0,0.72,0.0,9.88,0.95,0.0,1.43,0
0.0,0.31,1.0,0.0,0.0,8.77,45.09,1.0,0.0,0.0,2.08,3.21,0.0,0.0,2.77,0.31,7.93,0.69,6.46,3.23,3.08,0.42,0.0,6.0,0.87,0.0,0.69,0
0.0,0.0,1.0,0.29,1.16,0.58,23.32,1.29,0.0,0.0,4.29,1.36,0.0,21.76,1.71,0.0,0.58,2.71,1.12,0.0,0.29,0.23,0.0,6.0,0.86,0.0,0.0,0
0.92,3.66,1.0,0.08,0.0,4.58,44.65,1.0,0.0,0.92,0.68,0.63,0.0,80.59,2.0,0.0,2.25,1.0,2.45,1.08,2.0,1.21,0.0,9.8,0.91,0.0,0.92,0
0.17,0.0,1.0,0.0,0.0,5.0,63.71,1.0,3.5,0.67,2.17,1.06,2.67,12.21,1.83,3.67,4.17,1.17,3.28,1.83,0.17,0.94,0.0,6.0,0.99,0.0,0.33,0
0.95,0.0,1.19,0.76,0.0,4.33,90.5,1.0,0.0,3.6,5.17,1.36,2.81,15.54,2.19,0.0,5.03,1.19,3.76,2.62,3.43,0.27,0.0,27.42,0.84,0.0,0.95,0
0.0,0.0,1.0,0.48,4.64,2.58,51.15,1.0,0.0,0.0,8.52,0.57,0.52,42.13,1.48,0.0,5.0,1.0,6.67,2.0,1.48,0.57,0.0,30.88,0.69,0.0,1.03,0
2.56,0.0,1.0,8.55,0.85,4.85,290.47,1.0,24.08,9.55,3.15,0.7,1.71,79.66,1.15,1.6,7.98,1.85,6.33,1.15,1.0,1.5,0.0,19.51,0.8,0.0,0.85,0
1.07,3.74,1.0,0.53,0.0,4.47,122.46,1.0,1.86,6.41,11.75,0.93,1.93,47.55,1.47,2.93,8.88,2.07,2.26,0.93,0.0,0.87,0.0,46.07,0.87,0.0,1.07,0
0.0,0.0,1.0,0.0,0.04,3.04,47.19,1.0,0.0,0.0,6.0,3.28,0.0,0.0,0.08,0.96,3.0,0.04,1.35,0.0,0.08,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.23,1.0,0.77,3.07,2.93,30.17,1.77,0.0,0.0,3.83,2.53,0.0,57.52,0.77,0.23,1.77,1.53,2.01,1.4,1.0,0.6,0.0,6.0,0.84,0.0,0.0,0
2.07,1.53,1.11,0.55,4.71,4.33,79.71,1.0,0.0,0.11,5.56,1.25,0.76,10.36,1.89,0.0,3.11,1.0,2.16,0.22,1.89,0.2,0.0,6.0,0.92,0.0,0.22,0
2.91,2.09,1.0,2.86,22.43,7.39,277.9,1.0,0.0,0.52,20.04,0.73,0.48,88.59,1.52,0.0,10.11,1.0,3.06,0.52,1.52,0.98,0.0,57.53,0.85,0.0,2.91,1
0.66,0.66,1.66,0.0,0.66,0.66,26.95,1.0,0.0,0.0,2.02,0.89,0.66,0.0,2.0,0.0,2.64,1.68,2.63,0.66,1.32,1.32,0.0,6.0,0.92,0.0,0.0,0
0.34,0.34,1.34,0.34,0.0,9.0,106.59,1.0,0.69,1.03,6.97,3.96,0.34,19.87,4.66,0.66,7.43,1.34,3.49,0.66,0.34,0.47,0.0,57.99,0.72,0.0,1.69,1
0.13,0.13,2.0,0.0,1.0,3.62,46.6,1.0,0.0,0.87,5.37,0.82,1.0,13.98,1.13,0.0,0.5,1.0,4.06,1.87,1.13,1.13,0.0,6.0,0.95,0.0,0.87,0
0.0,1.86,1.0,0.0,0.0,8.07,75.14,1.0,0.0,0.0,4.28,4.51,0.47,0.0,3.14,3.33,3.53,1.0,1.72,1.0,0.0,0.0,0.0,47.19,0.75,0.0,0.53,0
0.77,0.77,1.77,0.0,0.77,1.94,35.39,1.0,0.94,0.0,0.77,0.67,1.47,0.0,2.0,0.94,3.77,1.0,3.02,1.23,1.53,1.77,0.0,6.0,0.96,0.0,0.0,0
0.05,0.0,1.05,0.06,0.12,9.47,103.1,1.0,0.0,0.09,7.97,5.63,0.2,1.25,4.94,0.98,4.17,1.0,1.43,1.03,0.02,0.04,0.0,81.83,0.6,0.0,0.98,1
0.36,1.45,1.0,0.0,0.0,2.45,34.52,1.0,0.0,0.36,1.28,0.79,1.28,28.98,3.28,0.0,1.36,1.0,1.12,0.36,2.0,0.47,0.0,50.64,0.98,0.0,0.36,0
3.0,0.0,2.19,7.61,3.79,18.93,397.49,1.0,16.85,9.01,4.19,0.52,6.38,82.6,1.0,0.0,11.39,1.6,8.88,1.8,1.0,2.11,0.0,6.0,0.87,0.0,0.6,0
14.79,10.39,1.4,6.2,13.93,3.39,306.6,1.0,21.07,20.87,54.38,0.21,2.79,95.6,1.0,0.6,14.84,2.2,5.32,0.8,0.4,1.27,0.0,124.02,0.59,0.0,3.81,1
0.0,2.82,1.0,0.0,0.0,5.82,49.11,1.0,0.0,0.0,1.77,3.19,0.7,0.0,0.7,4.52,3.0,0.7,1.98,0.7,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,2.0,0.42,0.86,4.0,51.11,1.0,0.0,1.42,6.56,0.83,0.86,22.91,1.0,0.0,0.14,1.0,4.06,1.86,1.0,0.96,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.47,59.22,1.0,0.0,0.0,6.49,3.93,0.0,0.0,1.22,1.0,3.24,0.24,1.31,0.24,0.0,0.0,0.0,24.81,0.83,0.0,0.24,0
0.0,0.0,1.29,0.87,0.0,3.29,51.93,1.0,0.0,1.16,7.16,2.58,0.0,18.84,0.29,0.71,2.42,0.29,1.93,0.29,0.29,0.22,0.0,6.0,0.93,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.0,20.0,1.0,0.0,0.0,1.0,1.54,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,4.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.58,2.05,1.0,1.0,0.0,1.17,74.72,1.0,0.0,3.51,12.09,0.63,0.29,87.58,1.71,0.58,7.63,1.58,4.35,1.42,1.42,0.5,0.0,59.77,0.51,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.5,23.5,1.0,1.0,1.0,1.5,1.21,1.0,16.45,2.5,0.0,2.99,1.0,4.17,1.5,1.5,0.9,0.0,6.0,0.9,0.0,0.0,0
16.47,12.14,1.87,4.33,30.34,6.07,269.02,1.0,0.0,0.87,1.87,0.61,6.07,82.36,1.53,0.0,3.6,1.0,6.17,2.53,1.13,1.59,0.0,6.0,0.72,0.0,1.73,1
0.0,0.8,1.0,0.0,0.0,3.0,128.98,1.0,0.0,2.39,29.08,1.43,0.0,49.35,0.8,0.2,1.41,1.59,1.69,0.8,0.8,0.06,0.0,6.0,0.97,0.0,0.8,0
1.27,0.0,2.27,1.69,3.38,18.61,237.33,1.0,0.0,2.53,6.0,2.14,5.49,34.61,0.42,0.58,8.06,0.42,6.4,1.27,0.42,1.23,0.0,6.0,0.95,0.0,0.0,0
4.92,0.0,1.0,5.91,46.29,10.0,524.7,1.0,0.0,0.0,41.41,0.85,0.98,96.52,1.05,0.0,18.88,1.0,4.04,0.03,1.05,0.65,0.0,112.36,0.74,0.0,4.94,1
1.1,0.0,0.37,4.29,0.37,1.83,132.56,1.0,10.25,4.03,1.1,1.83,0.73,30.38,2.27,0.63,3.29,2.0,2.17,0.37,0.37,0.58,0.0,6.0,0.81,0.0,0.37,0
0.46,1.07,1.0,0.0,0.0,5.0,70.93,1.0,0.46,1.86,6.04,2.99,0.46,33.89,1.0,1.46,5.18,1.46,5.02,1.0,1.0,0.31,0.0,6.0,0.91,0.0,0.93,0
0.0,0.0,1.57,1.7,0.0,4.0,58.79,1.0,0.43,2.7,7.39,1.03,0.0,62.83,1.43,4.78,1.43,1.0,5.66,1.43,1.0,0.86,0.0,46.39,0.93,0.0,0.57,0
21.01,11.99,2.0,3.99,17.41,11.02,897.68,1.0,3.02,15.08,25.63,0.41,4.99,95.0,2.51,0.0,34.67,1.0,5.53,0.99,0.5,1.59,0.0,64.31,0.83,0.0,4.01,1
0.0,0.73,1.0,0.0,0.0,3.54,123.72,1.0,1.08,2.19,25.52,1.01,0.81,45.2,1.27,1.08,1.54,1.73,1.84,1.27,0.73,0.33,0.0,6.0,0.99,0.0,0.73,0
0.0,0.0,1.0,0.0,0.61,4.29,49.84,1.0,0.0,1.84,5.0,1.36,0.0,36.78,1.39,0.0,1.93,1.39,2.96,1.23,1.0,0.57,0.0,85.08,0.97,0.0,0.0,0
21.77,9.47,1.95,2.84,0.0,14.36,1405.02,1.0,5.68,27.45,46.44,0.64,3.0,89.94,3.89,0.0,61.64,1.0,4.78,0.16,0.21,1.27,0.0,115.82,0.96,0.0,5.68,1
0.0,0.63,1.0,0.0,0.37,6.37,44.72,1.0,0.0,1.11,1.85,5.99,0.0,22.17,0.37,0.63,0.63,0.37,5.33,4.52,1.0,0.21,0.0,53.67,0.92,0.0,0.0,0
1.24,4.73,1.0,2.14,0.0,2.86,140.53,1.0,0.76,7.83,15.93,0.96,0.62,90.52,1.0,6.93,11.35,2.24,4.2,0.0,0.38,0.61,0.0,52.56,0.84,0.0,1.62,0
7.45,3.24,1.32,0.97,0.0,7.56,515.63,1.0,2.62,10.07,18.58,1.2,0.97,71.34,2.65,7.44,22.41,1.0,7.39,1.35,0.68,1.11,0.0,106.45,0.91,0.0,1.94,1
0.94,0.0,1.0,0.0,0.0,5.0,113.36,1.0,1.17,3.77,12.26,0.51,1.11,68.85,1.06,2.11,9.6,1.94,9.23,1.06,0.94,0.69,0.0,6.0,0.96,0.0,1.89,0
2.21,0.0,2.95,3.21,5.89,29.45,371.41,1.0,0.0,4.42,4.42,1.02,9.57,60.37,1.53,0.26,11.04,1.26,9.82,2.21,0.74,2.14,0.0,6.0,0.95,0.0,0.0,0
1.0,1.0,2.0,0.88,0.12,8.04,113.62,1.0,1.76,2.64,4.52,0.59,1.0,51.05,3.76,0.0,12.8,1.88,7.25,0.12,1.12,1.44,0.0,9.52,0.97,0.0,2.64,1
1.21,4.24,1.0,0.61,0.0,6.36,130.65,1.0,0.0,7.28,14.52,0.77,0.61,53.97,2.18,1.21,12.82,2.21,4.13,0.79,1.57,0.7,0.0,51.48,0.81,0.0,1.61,1
1.05,0.7,1.0,0.61,8.21,4.65,91.65,1.0,3.06,2.98,16.0,0.51,0.91,8.4,1.0,0.09,6.49,1.18,7.82,1.82,0.91,0.74,0.0,28.63,0.91,0.0,2.26,0
10.82,7.97,1.57,2.85,19.93,3.99,183.32,1.0,0.0,0.57,2.86,0.83,3.99,54.11,1.43,0.0,2.28,1.86,4.07,1.14,0.57,1.05,0.0,6.0,0.77,0.0,1.14,0
0.71,0.31,1.03,0.09,0.0,0.46,65.87,1.0,0.18,0.89,5.38,1.59,0.09,2.92,2.06,0.0,1.99,2.94,1.36,0.0,0.0,0.04,0.0,9.56,0.88,0.0,0.18,0
