CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.67,13.98,1.0,0.0,0.0,2.0,72.54,1.0,0.33,0.33,0.0,2.83,0.0,14.74,1.0,0.67,3.01,0.67,1.64,0.0,0.33,0.0,0.0,7.34,0.87,0.0,1.33,0
0.0,1.0,1.0,0.0,0.0,8.46,151.83,1.0,0.46,1.0,12.76,1.76,0.0,12.08,1.54,0.0,1.46,1.46,2.21,1.08,1.0,0.77,0.0,40.49,0.96,0.0,1.46,0
0.23,0.0,1.0,0.23,0.35,7.88,48.91,1.0,0.0,0.41,3.41,0.83,2.0,4.38,4.77,0.0,11.7,1.0,4.83,2.0,1.06,0.82,0.0,6.94,0.94,0.0,2.88,1
0.48,1.52,1.0,7.28,0.0,10.76,113.0,1.0,0.52,1.44,4.92,0.51,4.12,60.88,1.52,0.0,13.24,1.48,5.75,1.04,1.56,1.57,0.0,8.08,0.97,0.0,2.04,0
0.0,0.63,3.2,1.1,0.37,13.39,172.28,1.0,0.63,0.63,14.94,1.48,5.86,2.54,1.0,0.0,1.27,1.63,3.01,2.2,6.13,1.83,1.83,18.08,0.92,0.0,1.27,0
0.68,2.65,1.68,0.0,2.02,2.66,54.03,1.66,0.0,3.31,2.0,0.5,3.35,33.07,1.0,0.0,2.0,1.66,3.36,1.34,2.02,1.8,0.0,6.0,0.82,0.0,1.34,0
0.0,1.0,1.85,0.0,0.15,1.0,34.22,1.0,0.0,1.69,6.46,0.35,0.0,48.28,1.15,0.0,12.86,1.85,2.16,0.15,0.0,1.27,0.0,6.0,0.96,0.0,0.85,0
0.0,0.0,1.0,0.0,0.09,3.33,48.03,1.0,0.0,0.0,5.96,3.31,0.09,0.0,0.02,1.0,2.93,0.02,1.42,0.07,0.04,0.04,0.0,6.0,0.91,0.0,0.02,0
0.0,1.0,1.17,0.0,0.17,5.17,68.11,1.0,1.67,2.67,4.01,1.86,1.83,15.56,2.0,3.35,6.85,1.0,3.62,1.67,1.67,0.17,0.0,6.17,0.93,0.0,0.33,0
0.0,0.89,1.0,0.0,0.0,7.12,27.78,1.0,0.0,0.0,0.22,3.78,0.0,0.0,0.11,1.44,1.78,0.22,0.0,0.0,0.89,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,3.97,1.0,1.59,0.0,0.79,27.69,1.0,0.0,0.0,0.21,0.63,0.0,55.51,1.79,0.0,0.21,1.0,2.11,0.21,1.0,0.91,0.0,6.0,0.93,0.0,0.79,0
0.0,0.97,1.97,0.0,0.97,5.79,191.84,1.0,4.83,10.69,18.44,0.68,0.97,90.91,1.97,19.3,20.27,1.03,6.48,0.03,0.03,1.0,0.0,6.97,0.9,0.0,1.93,1
0.3,7.97,1.0,0.0,0.0,1.91,49.6,1.0,0.0,1.61,4.21,0.42,0.3,30.08,1.7,4.88,4.91,1.3,40.43,2.09,0.7,0.84,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.76,41.29,1.0,0.0,1.5,4.25,0.84,0.0,22.54,3.25,1.24,3.76,1.25,1.5,0.0,0.75,0.86,0.0,6.0,0.94,0.0,0.75,0
0.0,1.0,1.0,0.0,0.0,2.81,46.23,1.0,0.0,1.0,3.19,2.35,0.19,84.61,0.38,1.62,6.0,0.19,0.82,0.0,1.0,0.22,0.0,6.0,0.93,0.0,0.19,0
0.0,0.17,1.17,0.0,0.17,1.01,48.24,1.0,0.84,1.85,4.86,0.83,0.17,15.62,1.17,7.52,3.53,1.83,1.12,0.0,0.0,0.17,0.0,6.17,0.9,0.0,0.34,0
0.0,0.43,1.0,11.99,0.0,6.86,71.57,1.0,0.0,0.43,5.14,1.82,0.57,65.24,0.86,0.57,1.57,0.43,3.1,0.86,0.43,0.68,0.0,35.75,0.76,0.0,1.57,0
0.04,0.99,1.0,0.04,0.06,8.97,249.64,1.0,0.99,1.06,22.87,2.16,0.02,4.69,1.0,0.0,2.21,1.99,1.34,0.02,1.01,0.01,0.0,6.0,0.96,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.36,21.45,1.0,0.0,0.0,2.48,1.16,0.0,0.0,0.88,4.52,0.36,1.76,0.16,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,19.23,0.08,5.49,70.19,1.0,0.0,0.0,5.66,2.04,1.08,91.57,0.25,0.92,2.08,0.08,2.94,0.0,0.17,0.16,0.0,14.13,0.63,0.0,1.83,0
0.0,0.39,1.0,0.0,0.1,4.8,49.29,1.1,0.0,2.29,4.71,0.79,0.2,31.96,3.71,0.0,4.71,1.1,2.16,0.1,1.0,1.21,0.0,6.0,0.95,0.0,1.0,0
0.0,1.91,1.0,0.46,0.0,6.4,58.78,1.0,0.0,0.77,3.09,1.14,0.0,30.64,2.0,0.0,0.77,1.0,2.86,1.54,1.0,1.36,0.0,55.39,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.9,38.9,1.0,0.0,3.62,4.62,0.94,0.0,38.39,2.45,0.0,2.45,1.0,5.22,0.28,1.72,0.0,0.0,6.0,0.92,0.0,0.72,0
0.0,1.52,1.76,0.76,2.27,7.79,54.06,1.0,0.0,1.21,2.21,0.4,6.82,37.85,1.48,0.0,2.24,1.0,19.59,0.76,1.24,1.06,0.0,44.63,0.72,0.0,1.0,0
0.27,0.27,1.0,0.0,0.0,4.73,55.86,1.0,0.0,2.27,5.55,0.72,0.27,35.76,3.18,0.0,5.55,1.27,2.21,0.0,0.73,1.28,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,13.98,0.0,16.97,148.83,1.0,1.0,0.0,3.01,0.58,6.99,69.89,2.0,0.0,18.97,1.0,8.5,2.0,3.0,1.5,0.0,9.99,0.96,0.0,3.0,1
0.26,1.65,1.87,0.0,0.0,0.87,31.32,1.0,0.13,1.87,5.22,0.24,0.0,55.32,1.26,0.0,14.22,2.0,1.99,0.0,0.13,1.26,0.0,6.52,0.93,0.0,1.13,0
0.0,1.28,1.0,0.0,0.32,6.4,47.24,1.32,0.0,1.6,2.68,0.73,2.0,15.98,3.72,0.0,8.12,1.32,4.35,1.68,1.0,1.11,0.0,6.68,0.95,0.0,2.36,1
0.41,3.29,1.0,1.23,0.41,2.77,47.18,1.0,0.0,2.95,3.95,0.42,0.41,64.09,2.18,0.41,2.59,1.0,5.67,0.82,1.59,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,2.0,0.0,1.0,6.0,198.0,1.0,5.0,11.0,19.0,0.66,1.0,93.0,2.0,20.0,21.0,1.0,6.68,0.0,0.0,1.04,0.0,7.0,0.92,0.0,2.0,1
0.0,17.36,1.0,0.0,0.0,3.3,97.69,1.0,0.0,0.07,0.07,4.01,0.07,0.6,0.11,0.96,0.41,0.04,0.18,0.04,0.04,0.02,0.0,6.0,0.96,0.0,1.0,0
0.0,0.43,1.43,11.96,0.0,3.85,56.92,1.0,0.0,0.86,6.0,1.32,0.57,81.49,0.43,0.57,7.6,0.86,2.48,0.0,0.0,0.69,0.0,8.28,0.77,0.0,1.57,0
0.0,1.98,1.0,0.0,0.0,13.95,78.7,1.0,0.0,0.0,2.01,7.12,1.01,0.0,0.04,1.98,3.07,0.01,3.51,2.0,0.01,0.01,0.0,6.01,0.95,0.0,0.03,0
1.01,0.99,2.01,0.0,2.03,7.92,68.35,1.0,0.0,0.0,2.0,3.82,3.54,0.0,0.51,0.99,2.49,0.51,3.12,2.0,2.03,0.94,0.0,6.0,0.74,0.0,1.01,0
0.0,0.0,1.0,16.99,0.0,4.85,64.68,1.0,0.0,0.57,5.24,1.91,0.81,80.9,0.19,0.81,1.62,0.19,3.23,0.57,0.19,0.09,0.0,9.24,0.66,0.0,1.62,0
0.0,1.36,1.0,0.0,0.0,10.5,62.77,1.0,0.0,0.0,2.0,5.53,0.68,0.0,0.64,1.36,2.05,0.32,2.55,1.36,0.32,0.24,0.0,6.0,0.93,0.0,0.0,0
0.0,0.12,1.12,0.0,0.0,3.63,46.14,1.0,0.0,4.63,6.0,0.45,0.0,53.5,2.75,0.0,4.49,1.12,6.18,0.0,1.75,0.18,0.0,6.0,0.97,0.0,1.0,0
0.0,1.43,2.0,0.68,0.0,1.34,38.02,1.0,0.0,2.0,5.83,0.33,0.0,59.64,1.09,0.17,14.06,1.91,1.7,0.09,0.09,1.35,0.0,6.0,0.97,0.0,1.0,0
0.0,2.05,1.0,0.0,0.51,3.0,49.56,1.51,0.0,2.56,3.95,1.88,1.02,25.57,0.51,0.49,2.49,1.02,2.53,0.51,0.51,0.91,0.0,6.0,0.94,0.0,0.51,0
0.0,1.0,1.0,0.0,0.0,8.0,51.73,1.0,0.0,0.6,2.39,2.5,0.0,11.36,1.2,0.4,1.4,0.6,1.79,1.2,1.0,0.85,0.0,44.28,0.92,0.0,0.6,0
0.0,1.0,1.93,0.0,0.0,1.57,48.66,1.0,0.07,1.93,7.22,0.38,0.0,53.19,1.0,0.0,14.07,2.0,1.55,0.0,0.07,1.34,0.0,6.0,0.97,0.0,1.07,0
0.19,0.19,1.0,0.0,0.0,7.23,50.57,1.0,0.0,0.58,3.77,0.77,1.81,9.8,4.23,0.0,10.23,1.19,4.3,1.62,0.81,0.96,0.0,6.81,0.94,0.0,2.62,1
0.0,0.0,1.0,19.08,0.0,5.45,70.05,1.0,0.0,0.27,5.63,2.03,0.91,90.84,0.09,0.91,1.82,0.09,3.2,0.27,0.09,0.1,0.0,9.63,0.64,0.0,1.82,0
0.0,0.0,1.29,0.14,1.0,1.0,18.86,1.0,0.0,0.0,1.95,0.97,2.67,0.0,2.9,0.0,2.86,1.0,0.76,0.29,2.62,0.95,0.24,58.04,0.87,0.0,0.0,0
0.0,1.78,1.0,0.71,0.0,0.36,24.56,1.0,0.0,1.93,1.29,0.7,0.0,24.92,1.36,0.0,0.0,1.0,3.11,1.93,1.0,0.41,0.0,6.0,0.91,0.0,0.36,0
0.11,1.11,1.0,0.0,0.0,9.11,233.3,1.0,0.89,1.33,20.81,2.08,0.0,7.61,1.11,0.0,2.0,1.89,1.5,0.22,1.0,0.08,0.0,24.57,0.97,0.0,1.78,0
0.0,0.66,3.06,1.03,0.34,16.41,241.95,1.0,0.66,1.97,13.46,0.76,6.82,37.39,2.97,0.0,13.12,1.0,4.42,2.06,5.82,2.29,1.72,23.26,0.93,0.0,0.66,0
0.36,2.92,1.0,1.09,0.36,0.36,28.22,1.0,0.0,0.0,1.64,0.67,0.36,29.2,1.0,3.54,0.73,1.64,1.46,0.73,0.36,0.36,0.0,6.0,0.92,0.0,0.36,0
1.77,2.79,1.0,2.88,2.65,3.21,66.82,1.0,0.0,3.1,4.42,0.35,0.88,72.21,1.56,0.0,10.17,1.0,4.62,0.88,1.44,1.13,0.0,6.0,0.97,0.0,1.0,0
1.43,4.3,1.0,0.0,0.0,1.13,27.93,1.0,0.72,2.13,1.7,0.33,0.0,46.55,3.0,0.0,7.3,1.72,5.36,0.0,1.28,0.0,0.0,8.87,0.77,0.0,1.72,0
1.96,5.75,1.0,0.0,0.0,0.34,26.69,1.0,0.96,1.17,0.3,0.37,0.0,45.1,2.92,0.0,9.04,1.96,4.69,0.04,1.04,0.01,0.0,21.48,0.7,0.0,1.96,1
0.0,3.25,1.0,0.0,0.0,7.2,203.26,1.0,0.77,1.0,18.5,1.78,0.0,7.83,1.23,1.58,2.45,1.77,13.78,0.68,1.0,0.11,0.0,6.0,0.96,0.0,1.77,0
0.69,5.56,1.0,0.0,0.0,6.46,153.62,1.0,0.0,3.46,4.84,3.08,0.0,48.39,0.69,0.31,6.91,0.69,1.92,0.69,1.38,0.21,0.0,196.12,0.97,0.0,1.0,0
0.4,6.6,1.0,0.0,0.0,3.8,94.65,1.0,0.0,2.6,4.6,1.29,0.0,40.62,1.6,4.2,6.4,1.0,35.15,2.2,1.4,0.42,0.0,116.1,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.16,26.84,1.0,0.0,0.0,1.79,1.63,0.79,0.0,2.58,0.0,4.95,1.0,2.45,1.39,1.0,0.32,0.0,6.39,0.86,0.0,1.18,0
0.14,1.0,1.86,0.0,0.86,5.72,180.74,1.0,4.3,9.89,17.33,0.63,1.0,87.15,1.86,17.22,19.05,1.14,6.14,0.0,0.0,1.12,0.0,6.86,0.93,0.0,1.86,1
2.41,0.2,1.2,0.8,1.0,6.0,174.67,1.0,0.98,2.15,20.61,0.47,1.8,34.27,4.41,3.91,6.52,1.0,4.29,0.8,1.61,0.79,0.0,101.94,0.77,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,0.0,18.93,1.0,0.0,1.96,1.65,1.36,0.0,0.0,1.0,0.0,0.35,1.0,2.64,2.31,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,12.31,1.0,0.0,0.0,3.67,79.91,1.0,0.33,0.33,0.33,3.44,0.67,0.0,0.67,0.67,1.34,0.33,1.04,0.67,0.67,0.0,0.0,6.0,0.95,0.0,0.67,0
0.67,1.34,1.0,0.0,0.0,7.68,68.76,1.0,0.0,2.67,2.67,1.48,0.0,24.72,2.0,0.0,1.34,1.0,2.39,1.34,1.0,0.75,0.0,119.6,0.96,0.0,0.0,0
0.66,0.67,1.66,0.0,1.32,4.01,47.29,1.0,0.67,0.67,1.33,1.59,3.32,0.0,1.67,0.0,3.34,1.0,2.92,2.0,2.66,0.61,0.0,6.0,0.8,0.0,0.66,0
0.0,3.15,1.52,4.19,0.0,2.62,58.23,1.0,0.0,2.0,3.52,1.28,0.0,61.84,1.52,1.05,2.1,1.48,2.1,1.0,1.0,0.17,0.0,6.0,0.74,0.0,0.52,0
0.71,3.42,1.65,0.65,1.94,5.81,43.24,1.0,0.35,0.35,0.65,0.33,5.81,36.9,1.71,0.0,4.48,1.35,16.97,0.65,1.0,0.9,0.0,40.34,0.66,0.0,1.35,0
2.8,0.0,1.0,0.93,1.0,5.61,159.11,1.0,0.0,0.0,19.76,0.46,2.0,18.69,4.87,0.0,3.0,1.0,3.5,0.93,2.0,0.73,0.0,120.68,0.75,0.0,0.93,1
0.0,8.94,1.0,0.0,0.0,2.44,44.78,1.0,0.0,1.0,3.21,0.61,0.0,20.59,2.0,5.56,3.38,1.0,45.68,2.79,1.0,0.69,0.0,19.21,0.96,0.0,1.0,0
0.0,8.48,1.0,0.0,0.0,0.77,33.5,1.0,0.0,0.77,2.54,0.81,0.0,16.19,1.77,5.4,3.31,1.0,44.0,2.54,1.0,0.39,0.0,6.0,0.93,0.0,0.77,0
0.0,5.23,1.23,3.41,0.0,1.94,45.3,1.0,0.0,0.47,0.94,0.49,0.0,74.22,2.0,0.47,0.94,1.0,2.56,0.23,1.0,0.95,0.0,6.0,0.97,0.0,1.0,0
0.0,15.24,1.0,0.0,0.0,4.78,139.71,1.0,0.16,0.49,3.24,3.62,0.32,9.25,0.65,0.84,3.24,0.16,0.63,0.0,0.16,0.14,0.0,7.46,0.96,0.0,1.0,0
0.0,0.82,1.0,0.0,0.18,11.51,290.98,1.0,0.82,2.47,16.8,1.02,2.0,46.87,3.82,0.0,16.98,1.0,3.04,0.0,1.18,0.85,0.0,22.82,0.96,0.0,0.82,0
0.0,0.0,1.0,0.0,1.1,4.97,41.16,1.0,0.0,2.17,2.55,1.01,1.1,0.0,1.0,0.28,0.0,1.0,3.98,3.0,1.28,0.51,0.0,6.0,0.91,0.0,0.28,0
0.0,1.79,1.0,11.05,0.0,14.47,126.46,1.0,1.0,0.21,2.58,0.9,5.95,55.26,2.0,0.0,15.84,1.0,7.34,2.0,2.79,1.18,0.0,9.16,0.95,0.0,2.37,0
0.0,1.71,1.0,11.99,0.0,15.7,134.03,1.0,0.86,0.0,3.0,0.62,6.28,59.93,2.43,0.0,17.85,1.0,7.95,2.0,2.71,1.4,0.0,9.57,0.96,0.0,3.0,1
0.0,0.48,1.0,0.0,0.0,6.75,179.52,1.0,0.48,2.48,11.19,1.13,0.96,44.56,2.45,0.0,9.64,1.52,2.25,0.52,1.0,0.42,0.0,10.34,0.72,0.0,0.48,0
0.05,0.0,1.0,0.05,0.07,5.01,49.77,1.0,0.0,2.06,5.06,0.83,0.02,30.55,3.96,0.0,5.22,1.0,2.07,0.02,1.01,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.65,37.06,1.0,0.0,0.0,2.71,0.85,1.41,0.0,3.82,1.47,7.77,1.29,3.3,1.41,0.71,0.56,0.0,6.71,0.92,0.0,2.12,0
0.0,0.69,1.69,0.0,0.69,5.39,151.96,1.0,3.47,9.16,15.01,0.6,0.69,80.72,2.31,13.86,15.48,1.0,6.73,0.0,0.61,0.72,0.0,6.69,0.93,0.0,1.69,1
0.0,0.35,1.0,0.0,0.0,6.06,41.93,1.0,0.0,1.29,3.23,2.0,0.0,19.39,2.59,0.35,3.94,0.65,1.29,0.0,1.0,0.74,0.0,6.0,0.92,0.0,0.65,0
1.02,0.0,1.0,0.34,0.34,2.04,67.33,1.0,0.0,0.0,7.8,1.56,0.68,6.8,2.36,0.0,1.68,1.0,1.92,1.0,1.34,0.25,0.0,46.44,0.79,0.0,0.34,0
0.0,1.14,1.0,0.45,0.0,0.23,18.64,1.0,0.0,0.0,0.77,1.71,0.0,15.92,1.23,0.0,0.77,1.0,1.32,0.77,1.0,0.26,0.0,6.0,0.85,0.0,0.23,0
1.33,2.01,1.0,0.0,0.0,5.33,125.19,1.0,0.33,3.66,4.66,1.83,0.0,61.31,1.67,0.0,9.67,1.33,3.43,0.67,1.67,0.2,0.0,190.43,0.88,0.0,1.33,1
0.12,3.51,1.0,0.0,0.88,3.61,67.5,1.88,0.0,5.0,2.61,0.73,1.75,52.46,1.0,0.0,2.98,1.88,3.55,1.0,1.12,1.6,0.0,39.82,0.97,0.0,1.0,0
0.24,10.12,1.0,0.08,0.08,1.4,49.39,1.0,0.0,0.92,4.44,0.41,0.16,20.92,2.24,6.44,3.92,1.0,52.54,2.84,1.08,0.52,0.0,15.51,0.95,0.0,1.0,0
0.0,0.7,1.0,0.0,0.7,0.7,34.98,1.0,0.0,0.9,6.89,0.94,0.0,0.0,1.7,0.0,0.7,1.0,4.83,1.6,0.3,0.23,0.0,6.0,0.92,0.0,0.0,0
0.85,0.9,1.15,1.2,0.0,7.55,165.1,1.0,0.0,4.55,6.55,2.42,0.0,72.7,1.15,0.3,9.1,1.0,2.8,1.0,1.85,0.3,0.0,239.76,0.98,0.0,1.0,1
1.68,0.0,1.0,0.9,1.35,7.55,163.13,1.0,0.0,5.45,7.68,2.14,0.45,71.13,1.0,0.0,12.93,1.0,3.8,1.23,2.0,0.49,0.0,219.03,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.03,3.1,47.3,1.0,0.0,0.0,5.99,3.35,0.03,0.0,0.01,1.0,2.98,0.01,1.36,0.02,0.01,0.01,0.0,6.0,0.91,0.0,0.01,0
1.86,0.38,1.0,0.62,0.62,9.03,237.49,1.0,0.38,1.14,20.62,0.65,2.0,34.0,4.62,0.0,9.43,1.0,3.66,0.62,1.62,0.79,0.0,83.37,0.83,0.0,1.0,1
0.7,5.93,1.0,2.11,0.7,1.3,50.14,1.0,0.0,0.3,1.89,0.51,1.0,61.95,1.3,0.7,3.18,1.0,3.47,1.41,1.0,1.04,0.0,6.0,0.97,0.0,1.0,0
1.63,0.0,4.55,3.41,3.04,14.88,67.02,1.0,0.0,2.86,4.67,0.36,10.29,30.61,1.0,0.0,9.39,1.0,6.58,4.37,9.69,3.42,2.96,25.53,0.9,0.0,0.41,0
0.0,0.04,1.04,20.12,0.0,5.79,73.25,1.0,0.0,0.08,6.0,2.06,0.96,98.2,0.04,0.96,2.54,0.08,3.1,0.0,0.0,0.17,0.0,9.83,0.63,0.0,1.96,0
0.0,2.0,1.24,10.89,0.72,15.09,126.78,1.0,0.76,0.0,2.52,0.53,7.48,61.16,1.76,0.0,14.94,1.0,12.12,1.76,2.52,1.48,0.0,21.23,0.88,0.0,2.52,1
2.5,0.33,1.0,0.83,0.83,7.34,153.94,1.0,0.0,0.0,17.82,1.55,1.83,16.65,4.16,0.33,3.0,0.83,3.67,1.17,1.67,0.61,0.0,105.08,0.77,0.0,0.83,1
0.0,16.46,1.0,0.24,0.0,2.76,90.96,1.0,0.0,0.0,0.0,3.66,0.0,8.28,0.24,0.88,0.0,0.12,0.33,0.0,0.12,0.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.44,1.0,0.0,0.56,4.86,38.33,1.0,0.0,0.88,2.0,1.1,2.0,7.07,3.0,0.0,6.54,1.0,1.75,0.44,1.56,0.68,0.0,35.58,0.91,0.0,0.44,0
0.0,0.15,1.0,0.0,0.0,0.75,19.03,1.0,0.15,0.15,1.0,2.13,0.3,0.0,1.15,0.0,1.45,1.0,1.3,1.15,1.15,0.0,0.0,6.0,0.83,0.0,0.0,0
1.0,0.89,1.0,0.0,0.0,4.46,85.93,1.0,0.0,3.23,7.0,0.68,0.89,53.18,1.0,0.0,7.34,1.89,2.77,0.11,0.23,1.48,0.0,37.55,0.98,0.0,1.0,0
0.0,1.0,1.99,0.0,0.0,1.12,35.84,1.0,0.01,2.01,6.13,0.25,0.02,57.0,1.03,0.0,15.04,1.99,1.59,0.0,0.01,1.44,0.0,6.08,0.97,0.0,1.0,0
0.0,1.49,1.0,10.46,0.0,12.71,116.67,1.0,0.75,0.76,2.75,0.67,5.23,52.32,1.75,0.0,14.2,1.0,7.24,2.25,2.49,1.12,0.0,8.99,0.94,0.0,2.24,0
0.0,0.75,1.0,5.21,0.0,3.74,50.93,1.0,0.0,0.75,3.74,2.55,0.25,100.0,0.0,1.75,5.01,0.0,1.16,0.0,0.75,0.03,0.0,6.99,0.85,0.0,0.5,0
1.86,0.0,1.0,0.62,0.62,6.76,121.8,1.0,0.0,0.0,14.15,0.58,2.0,12.39,5.0,0.0,6.04,1.0,4.07,1.38,1.62,0.76,0.0,80.09,0.81,0.0,1.76,1
0.79,0.21,1.0,0.0,0.0,8.21,193.19,1.0,0.21,4.17,10.33,2.53,0.0,56.27,1.0,0.0,8.34,1.21,2.44,0.79,1.79,0.24,0.0,223.8,0.98,0.0,1.21,1
0.0,0.17,1.0,0.0,0.0,2.43,75.65,1.0,0.17,0.52,5.13,0.89,0.35,9.9,1.52,4.13,3.47,1.83,0.62,0.0,0.17,0.15,0.0,7.56,0.91,0.0,0.17,0
0.0,2.2,1.0,0.0,0.55,5.25,48.85,1.55,0.0,2.75,2.45,0.64,2.0,27.53,2.8,0.0,6.04,1.55,4.12,1.45,1.0,1.34,0.0,6.45,0.95,0.0,1.9,0
0.0,0.28,1.0,15.12,0.0,5.16,66.04,1.0,0.0,0.28,5.16,2.29,0.72,100.0,0.0,1.28,3.12,0.0,2.42,0.0,0.28,0.08,0.0,8.88,0.7,0.0,1.44,0
0.0,3.45,1.58,4.6,1.7,10.52,92.85,1.0,0.0,1.15,4.0,1.25,1.7,50.62,1.58,1.58,2.3,1.0,4.01,1.85,1.42,0.97,0.0,6.0,0.97,0.0,1.0,0
0.0,1.93,1.0,0.69,0.0,13.74,78.87,1.0,0.0,0.0,2.13,7.01,1.0,3.29,0.0,1.97,2.97,0.0,3.49,1.93,0.0,0.0,0.0,6.13,0.94,0.0,0.07,0
0.0,2.34,1.0,0.0,0.58,5.08,49.09,1.58,0.0,2.92,2.42,0.63,2.0,29.22,2.66,0.0,5.74,1.58,4.08,1.42,1.0,1.37,0.0,6.42,0.96,0.0,1.83,0
2.75,0.0,1.0,2.75,4.13,5.07,91.74,1.0,0.0,4.82,8.75,1.38,1.38,51.63,0.69,0.31,16.77,0.69,5.53,1.38,1.38,0.77,0.0,6.0,0.96,0.0,0.69,0
0.0,0.0,1.0,12.12,0.0,5.15,63.58,1.0,0.0,2.11,6.0,1.44,0.58,80.13,1.27,0.58,2.42,0.42,4.72,0.0,0.85,0.06,0.0,8.31,0.76,0.0,1.58,0
1.58,2.31,2.58,0.0,3.16,1.79,54.0,1.0,0.0,0.21,2.21,0.52,4.74,4.42,1.21,1.47,2.42,1.0,14.12,2.21,3.37,1.57,0.0,6.0,0.63,0.0,1.79,1
2.36,0.41,1.0,2.36,3.95,3.95,82.89,1.0,0.0,4.13,9.59,0.66,1.18,44.25,1.41,0.0,13.98,1.0,6.6,1.59,1.18,0.8,0.0,6.0,0.97,0.0,0.59,0
0.0,4.2,1.2,1.6,0.0,1.0,31.4,1.0,0.0,0.4,1.19,0.24,0.0,67.41,1.8,0.0,2.98,1.2,2.24,0.0,0.8,1.2,0.0,6.0,0.97,0.0,1.0,0
1.09,0.45,2.09,0.0,2.19,3.36,50.75,1.0,0.45,0.45,1.55,1.25,4.19,0.0,1.45,0.0,2.91,1.0,2.86,2.0,3.09,1.02,0.0,6.0,0.72,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,18.47,1.0,0.0,1.74,1.58,1.45,0.0,0.0,1.0,0.0,0.42,1.0,2.45,2.16,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,1.87,57.26,1.0,0.0,0.93,3.87,0.9,0.93,17.76,1.93,0.33,5.61,1.07,2.06,0.0,0.93,1.07,0.0,6.0,0.96,0.0,0.93,0
0.0,2.77,1.35,2.83,0.0,6.94,75.84,1.0,0.0,1.35,4.0,1.37,0.0,43.39,2.0,0.71,2.06,1.0,3.04,1.65,1.0,1.04,0.0,47.38,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.36,54.48,1.0,1.0,1.08,1.77,2.06,2.0,2.31,2.08,0.0,4.65,1.0,3.02,1.92,1.96,0.04,0.0,6.36,0.93,0.0,0.04,0
0.77,1.54,2.39,0.69,0.23,12.55,76.74,1.0,0.0,3.07,2.54,1.0,3.7,28.44,1.77,0.0,1.54,1.0,3.95,2.93,4.24,1.73,1.16,144.3,0.96,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,6.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,6.0,0.54,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,0.5,0.0,2.0,0.75,0.0,59.0,0.87,0.0,0.0,0
0.0,0.42,1.42,0.0,0.42,5.42,111.83,1.0,2.11,5.8,10.9,0.76,0.42,56.57,3.16,8.43,11.75,1.0,3.97,0.0,0.58,1.1,0.0,6.42,0.94,0.0,1.42,1
0.0,3.9,1.0,0.0,0.97,3.03,51.9,1.97,0.0,5.0,2.1,0.47,1.95,50.08,1.05,0.0,2.03,1.97,3.75,0.97,1.03,1.73,0.0,6.0,0.97,0.0,1.0,0
1.02,0.49,2.02,0.0,2.04,3.47,50.15,1.0,0.49,0.49,1.51,1.31,4.04,0.0,1.49,0.0,2.98,1.0,2.87,2.0,3.02,0.95,0.0,6.0,0.73,0.0,1.02,0
0.0,0.0,1.0,0.0,0.04,0.0,15.12,1.0,0.0,0.0,1.04,2.09,0.08,0.0,1.08,0.0,1.08,1.0,0.98,0.96,1.04,0.03,0.0,8.18,0.81,0.0,0.0,0
