CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.07,1.0,8.55,1.07,2.6,55.58,1.0,2.14,7.88,5.19,0.24,2.4,68.17,1.53,0.0,11.26,1.47,9.46,2.07,1.0,1.29,0.0,20.43,0.95,0.0,2.07,0
0.0,0.0,1.0,0.0,2.51,5.02,42.62,1.0,0.0,0.0,3.0,1.08,2.0,0.0,2.0,0.0,2.5,1.0,0.63,0.0,2.0,0.88,0.5,32.37,0.91,0.0,0.5,0
0.52,0.0,1.0,0.78,0.78,4.74,74.05,1.0,0.74,4.44,5.7,0.89,0.26,76.48,2.3,0.74,10.62,2.48,3.03,0.26,0.52,0.69,0.0,43.75,0.86,0.0,0.74,0
0.0,1.0,1.46,0.0,0.46,0.54,62.85,1.0,1.39,0.93,19.11,0.55,0.46,12.96,2.61,0.0,4.69,1.0,2.6,0.93,1.0,0.66,0.0,19.43,0.89,0.0,1.54,0
10.19,4.6,1.0,0.0,5.37,9.04,297.59,1.0,9.2,0.0,8.33,0.79,2.67,0.0,1.99,0.33,11.2,1.33,4.19,1.67,1.0,1.47,0.0,27.36,0.95,0.0,3.64,1
30.94,0.63,1.63,8.21,2.74,15.68,1813.27,1.0,17.05,16.41,31.78,0.8,6.42,59.35,2.26,0.63,33.57,1.0,5.27,0.0,1.37,1.51,0.37,6.0,0.97,0.0,1.63,1
0.36,0.0,1.36,0.0,0.72,4.96,45.04,1.0,0.0,1.28,7.12,0.54,4.0,31.99,1.0,0.0,9.96,1.64,6.61,0.64,1.0,1.81,0.0,6.0,0.97,0.0,1.0,0
1.71,0.15,1.0,2.56,2.56,3.42,54.04,1.0,0.15,0.29,2.0,1.22,1.0,71.37,5.42,0.0,1.0,1.15,2.6,0.85,1.85,0.67,0.0,129.92,0.58,0.0,0.0,1
0.39,0.0,1.0,0.0,0.39,6.05,38.37,1.0,0.61,1.22,1.0,0.9,3.83,30.5,3.61,0.0,10.54,1.0,5.27,2.22,2.0,1.92,0.0,26.28,0.97,0.0,1.22,0
6.74,3.04,1.0,0.0,3.13,8.48,181.35,1.0,6.09,0.0,5.09,0.99,2.0,0.0,1.65,0.22,8.09,1.22,1.8,0.22,1.78,1.0,0.78,20.13,0.95,0.0,2.3,0
0.0,1.89,1.0,0.0,0.05,5.78,57.3,1.0,0.0,1.0,2.05,0.46,1.95,50.88,2.89,0.0,18.01,1.0,7.49,2.89,1.95,1.51,0.0,10.78,0.92,0.0,2.84,1
0.0,1.15,0.19,0.19,0.0,1.73,56.22,1.0,0.0,0.81,2.3,3.91,0.0,19.19,0.0,0.19,1.34,0.0,0.58,0.0,0.0,0.05,0.0,6.0,0.81,0.0,0.19,0
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,6.0,0.92,0.0,3.0,1
19.92,9.36,1.0,0.0,0.0,1.93,387.93,1.0,18.35,0.71,6.5,0.44,1.64,17.86,3.29,0.64,19.64,2.0,4.22,0.64,1.0,0.89,0.0,47.78,0.91,0.0,4.5,1
0.0,0.95,1.0,0.16,0.0,3.11,61.63,1.0,0.0,3.36,6.95,1.0,0.0,64.68,0.84,0.16,1.11,0.84,4.4,3.36,0.84,1.09,0.0,6.0,0.84,0.0,1.0,0
0.0,1.27,1.73,0.0,0.73,1.63,42.26,1.0,2.18,1.73,2.73,0.6,1.27,33.99,1.54,0.0,6.63,1.0,5.75,2.27,1.27,1.22,0.0,6.0,0.94,0.0,1.54,0
0.0,1.86,1.93,0.93,2.8,8.93,55.26,1.0,0.07,0.14,1.0,0.37,8.73,34.15,1.2,0.0,2.95,1.0,22.61,1.14,1.07,1.46,0.0,53.55,0.66,0.0,1.07,0
0.0,0.0,0.94,0.0,0.0,1.88,32.16,1.0,0.0,3.82,5.64,0.57,0.0,54.54,0.94,0.0,0.0,0.94,4.39,3.76,0.94,1.18,0.0,6.0,0.84,0.0,0.94,0
0.0,7.0,1.0,0.0,0.0,17.0,161.0,1.0,0.0,0.0,0.0,5.75,1.0,0.0,1.0,2.0,5.0,1.0,18.29,2.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.42,1.42,0.58,0.42,6.92,107.49,1.0,3.58,1.42,5.31,1.06,1.0,48.18,1.58,0.58,6.04,1.0,5.16,1.42,1.0,0.74,0.0,6.0,0.96,0.0,1.58,0
0.0,0.78,1.0,0.0,0.22,2.34,59.38,1.0,0.0,0.78,9.03,0.79,1.22,25.77,2.22,0.78,9.25,1.78,2.78,0.78,2.0,1.06,0.0,19.96,0.94,0.0,1.56,0
0.0,1.19,1.0,0.0,0.0,2.62,64.53,1.0,0.0,0.81,8.91,0.83,0.81,26.72,2.19,0.81,10.05,1.81,3.34,1.0,2.0,1.07,0.0,8.43,0.92,0.0,1.62,0
0.0,5.92,1.0,0.99,0.0,8.99,210.83,1.0,0.01,0.03,11.86,4.3,0.06,99.35,0.05,0.99,7.12,0.01,3.06,0.04,0.03,0.26,0.0,6.0,0.84,0.0,1.01,0
0.0,2.0,1.72,0.72,2.17,6.78,50.72,1.0,0.0,0.0,0.72,0.61,6.5,23.83,1.56,0.0,3.11,1.0,17.92,1.0,1.28,1.22,0.0,42.82,0.68,0.0,0.72,0
0.0,0.0,1.54,0.0,0.0,5.0,56.28,1.0,0.46,3.29,5.38,0.85,0.0,62.39,1.54,0.46,7.51,1.92,2.92,0.54,0.54,0.86,0.0,6.0,0.95,0.0,0.46,0
0.15,0.93,1.93,0.0,0.93,1.93,64.65,1.07,3.0,2.37,3.37,0.72,1.15,30.89,1.0,0.0,2.59,1.07,4.93,1.93,0.93,1.11,0.0,67.97,0.95,0.0,1.0,0
18.08,0.37,1.37,4.8,0.74,7.01,1060.53,1.0,9.96,11.49,22.76,0.48,3.95,55.51,2.37,0.37,19.19,1.0,4.73,0.0,1.0,1.04,0.0,6.0,0.96,0.0,0.74,1
2.99,10.97,2.0,0.0,0.0,2.0,63.93,2.0,1.0,8.99,2.01,0.27,2.0,66.98,2.0,0.0,9.98,2.0,4.41,1.01,1.0,1.4,0.0,6.0,0.98,0.0,1.0,0
0.71,3.87,1.0,0.65,0.0,15.02,287.43,1.35,1.06,2.48,10.58,3.38,1.06,88.3,0.35,0.65,8.06,0.71,3.38,0.35,0.0,0.53,0.0,302.64,0.86,0.0,1.0,1
17.87,1.0,1.36,4.74,0.73,7.56,1087.79,1.0,9.85,9.48,38.47,0.51,3.28,34.28,3.64,0.36,23.41,1.0,3.22,0.0,1.0,0.83,0.0,21.88,0.89,0.0,2.0,1
0.7,0.0,1.0,0.0,1.3,2.11,29.78,1.0,0.0,0.0,1.3,1.6,1.41,0.0,2.41,0.0,2.59,1.0,0.85,0.7,2.0,0.98,0.0,42.55,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,3.23,31.08,1.0,0.0,0.38,3.0,2.28,1.0,25.28,1.62,0.0,0.38,1.0,1.15,0.38,0.38,0.61,0.0,39.32,0.91,0.0,0.0,0
0.0,3.62,1.0,0.6,0.4,5.43,135.64,1.0,0.0,0.0,8.03,3.02,0.79,60.33,1.19,0.6,5.41,0.4,2.01,0.0,0.79,0.44,0.0,27.03,0.85,0.0,0.6,0
0.0,3.18,1.0,0.64,1.46,6.19,53.02,1.0,0.0,0.0,1.46,2.33,0.73,63.55,1.0,1.27,1.36,1.0,0.78,0.0,1.36,0.36,0.36,6.0,0.94,0.0,0.36,0
0.0,0.0,1.0,0.0,0.5,0.0,21.03,1.0,0.0,1.51,5.03,0.7,1.5,16.65,2.5,0.0,1.49,1.0,1.7,0.0,1.5,0.67,0.0,32.27,0.91,0.0,0.0,0
1.26,1.42,1.13,0.0,0.87,2.87,32.63,1.13,0.13,1.16,1.13,1.47,2.0,8.63,2.87,0.0,3.03,1.13,1.44,1.0,1.87,1.4,0.0,51.31,1.0,0.0,0.13,0
0.0,0.41,1.2,0.2,0.61,5.02,37.71,1.0,0.0,0.0,2.59,2.7,2.64,6.76,1.8,0.0,0.41,1.0,4.84,0.2,0.2,0.29,0.0,16.44,0.85,0.0,0.2,0
0.0,4.14,1.0,0.71,0.0,4.58,49.03,1.0,0.0,0.29,0.58,2.27,0.58,85.59,1.58,1.42,6.19,1.0,2.8,0.86,1.29,0.43,0.0,6.0,0.92,0.0,0.86,0
0.0,0.0,1.74,0.0,0.51,3.72,36.23,1.0,0.0,0.74,3.49,1.09,0.0,37.19,1.74,0.0,2.51,1.0,2.17,0.74,1.26,0.74,0.0,6.0,0.93,0.0,0.0,0
0.0,1.43,0.72,0.0,0.0,4.3,47.65,1.0,0.0,1.0,1.43,1.4,1.43,35.81,2.15,0.0,13.61,0.72,5.55,2.15,1.43,1.07,0.0,6.0,0.89,0.0,2.15,0
0.0,1.38,1.31,0.0,0.0,6.38,63.3,1.0,0.0,1.69,4.69,0.96,0.0,44.46,3.38,0.0,9.61,1.0,3.02,0.31,1.0,0.85,0.0,6.0,0.96,0.0,0.69,0
0.0,0.0,1.0,0.0,1.72,8.29,129.7,1.0,0.0,0.0,12.55,2.12,0.86,0.0,1.0,1.14,0.86,1.57,0.32,0.0,1.43,0.43,0.43,6.0,0.97,0.0,1.0,0
0.0,1.23,1.0,0.0,0.0,2.38,83.48,1.0,0.0,0.46,26.58,0.58,0.0,9.63,4.0,0.0,8.38,1.0,1.13,0.0,1.0,0.39,0.0,25.27,0.87,0.0,1.77,1
0.0,0.0,0.25,0.0,1.99,2.99,52.37,1.0,0.0,0.75,1.99,3.1,0.75,0.0,0.25,0.0,0.5,0.25,0.87,0.5,0.25,0.42,0.0,6.0,0.85,0.0,0.5,0
0.0,0.1,1.0,0.02,0.0,4.0,33.23,1.0,0.0,0.0,2.94,3.29,0.98,1.93,1.98,0.04,0.02,1.0,0.02,0.0,0.02,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.49,1.75,0.75,4.26,9.76,80.51,1.0,0.0,0.0,2.77,0.53,7.48,24.66,1.0,0.0,2.0,1.0,18.57,1.25,1.0,1.48,0.0,44.11,0.73,0.0,1.25,0
0.0,0.68,1.68,0.32,0.68,3.79,75.13,1.0,3.32,1.68,4.26,0.87,1.0,39.04,1.32,0.32,4.21,1.0,5.09,1.68,1.0,0.91,0.0,6.0,0.96,0.0,1.32,0
0.0,0.95,1.47,0.47,1.42,7.95,119.78,1.0,0.0,0.0,10.49,1.68,4.26,15.6,1.0,1.05,0.95,1.53,11.19,0.47,1.0,0.66,0.0,30.12,0.82,0.0,1.0,0
0.0,3.0,1.0,0.25,0.0,7.5,109.46,1.0,0.0,1.5,6.75,1.81,0.0,56.48,3.0,0.25,11.5,0.75,3.11,0.0,0.75,0.64,0.0,6.0,0.93,0.0,1.0,0
0.9,0.0,1.9,0.0,2.59,12.0,78.21,1.0,0.0,0.0,2.59,1.22,3.9,0.0,1.0,0.0,1.1,1.0,4.55,0.2,1.0,2.69,0.0,6.0,0.96,0.0,1.1,0
4.0,0.0,1.0,4.0,7.0,4.0,206.0,1.0,0.0,10.0,22.0,0.79,0.0,89.0,1.0,0.0,1.0,2.0,5.58,0.0,1.0,0.54,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.83,0.47,3.06,58.92,1.0,0.0,5.18,9.6,1.95,1.0,39.12,2.0,0.0,3.3,1.0,2.72,0.0,0.47,0.35,0.0,6.0,0.89,0.0,0.47,0
0.0,0.0,1.0,3.72,2.14,5.03,80.03,1.0,0.0,6.83,12.07,0.71,1.38,51.52,1.62,0.0,5.1,1.0,3.86,0.0,1.38,0.84,0.38,6.0,0.91,0.0,1.0,0
0.0,0.0,0.71,0.0,0.0,5.64,37.33,1.0,0.71,1.71,0.71,1.42,3.53,35.25,2.82,0.0,11.28,0.71,5.64,2.12,1.41,1.59,0.0,6.0,0.91,0.0,1.41,0
5.21,41.68,1.53,9.41,1.93,1.86,115.04,1.0,0.0,0.53,1.47,0.7,1.0,84.62,3.33,0.0,4.74,1.0,4.79,1.0,1.47,0.83,0.0,104.51,0.71,0.0,2.14,1
0.0,1.3,1.65,0.65,1.95,8.65,52.16,1.0,0.35,0.7,1.0,0.39,7.6,38.94,2.05,0.0,6.89,1.0,18.19,1.7,1.35,1.7,0.0,39.18,0.75,0.0,1.35,0
0.0,1.67,1.0,0.0,0.33,5.84,68.23,1.0,0.0,1.67,4.5,1.05,0.0,35.07,3.5,0.0,11.51,1.0,2.71,0.0,1.17,0.65,0.0,6.0,0.96,0.0,0.83,0
0.0,0.76,1.24,0.0,0.0,0.0,19.24,1.0,0.76,2.24,2.73,0.5,1.24,44.2,2.0,0.0,1.0,1.76,2.15,0.48,1.24,0.85,0.24,6.0,0.92,0.0,0.0,0
1.89,0.32,1.0,2.89,2.84,4.27,68.22,1.0,0.0,0.0,2.54,1.49,0.95,76.34,5.68,0.05,1.32,0.95,2.76,0.95,1.89,0.64,0.0,143.21,0.54,0.0,0.05,1
0.0,0.0,1.0,0.0,0.19,4.06,39.94,1.0,0.0,0.0,2.0,1.72,0.37,0.0,4.63,0.81,2.19,1.0,4.97,0.81,2.0,0.14,0.0,15.94,0.92,0.0,0.0,0
19.89,10.77,1.0,0.36,0.0,3.36,396.63,1.0,17.97,0.0,5.77,1.32,1.28,35.83,2.92,1.36,19.61,1.64,3.88,0.64,1.0,0.65,0.0,47.71,0.91,0.0,4.49,1
0.86,0.0,1.0,5.57,2.29,2.43,113.33,1.0,0.0,10.79,18.07,0.52,0.79,84.29,1.79,0.0,5.71,1.21,5.72,0.0,1.0,0.69,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,10.96,163.54,1.0,3.17,0.79,9.5,1.67,0.79,49.87,1.79,1.21,7.12,1.21,4.17,0.79,1.0,0.37,0.0,6.0,0.97,0.0,1.79,0
0.83,0.83,1.83,0.17,1.67,10.67,65.85,1.0,0.0,0.0,1.67,1.54,3.34,16.6,1.0,0.33,1.0,1.0,4.02,0.0,1.0,2.34,0.0,6.0,0.95,0.0,0.83,0
1.77,6.48,1.59,0.41,0.0,6.11,103.42,1.59,2.23,5.71,4.05,0.72,1.59,65.36,2.0,0.41,9.59,1.59,4.77,1.0,1.0,1.01,0.0,6.0,0.98,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,1.78,28.01,1.0,0.0,1.66,5.77,1.7,1.0,18.29,2.0,0.0,0.0,1.0,1.59,0.0,0.55,0.33,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,27.07,1.0,0.0,2.08,6.16,0.74,0.69,22.87,1.69,0.0,1.23,1.0,2.15,0.0,1.31,0.42,0.0,6.0,0.94,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,4.86,57.03,1.0,0.0,2.86,5.43,0.71,0.0,48.85,2.72,0.0,7.44,1.0,3.79,1.71,1.0,0.98,0.0,6.0,0.91,0.0,1.0,0
0.0,0.9,1.9,0.0,0.9,0.84,36.94,1.0,2.79,2.0,2.79,0.63,1.42,30.3,1.31,0.0,3.46,1.0,5.31,2.1,1.1,1.23,0.0,6.0,0.95,0.0,1.1,0
0.0,1.7,1.0,0.0,0.0,4.21,47.08,1.0,0.3,1.3,2.0,0.48,1.7,50.0,2.7,0.0,13.63,1.3,5.96,2.11,1.7,1.25,0.0,6.0,0.92,0.0,2.11,0
4.37,1.0,1.09,1.16,0.18,4.43,317.45,1.0,2.41,3.23,14.3,0.72,1.71,38.44,2.09,1.0,14.66,1.91,3.82,0.91,1.91,1.2,0.0,8.73,0.96,0.0,2.0,1
45.15,3.78,1.79,10.22,1.57,15.57,2353.41,1.0,27.21,20.43,39.65,0.55,7.5,73.87,3.21,1.0,47.29,1.21,7.41,0.21,1.0,1.63,0.0,19.92,0.96,0.0,3.07,1
0.0,0.0,1.0,0.0,1.4,1.51,37.32,1.0,0.0,0.0,2.0,1.6,0.0,0.0,2.21,0.3,3.4,1.0,2.16,0.3,2.0,0.0,0.0,6.0,0.92,0.0,0.0,0
14.86,0.3,1.3,3.94,0.61,7.16,882.32,1.0,8.19,10.67,18.74,0.44,2.73,68.92,1.61,0.3,15.77,1.0,5.65,2.79,1.0,1.42,0.0,6.0,0.89,0.0,1.3,1
1.17,0.0,1.0,0.0,0.0,17.28,266.02,1.58,1.75,4.09,5.51,1.72,1.75,39.18,2.66,0.42,6.68,1.58,4.88,1.0,0.83,0.62,0.0,495.41,0.91,0.0,0.58,1
0.48,5.67,1.06,0.91,0.06,0.94,90.67,1.0,0.0,0.06,31.06,0.45,0.06,5.64,3.82,0.0,7.06,1.0,0.9,0.06,1.0,0.32,0.0,33.0,0.85,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,10.17,81.79,1.0,0.71,1.29,5.77,1.09,1.88,42.95,1.0,0.0,13.59,2.0,4.67,0.29,1.0,1.28,0.0,8.82,0.97,0.0,1.0,0
0.0,0.68,1.0,0.14,0.0,7.46,45.0,1.0,0.86,1.73,0.86,0.77,4.32,56.76,3.59,0.27,13.97,1.0,7.03,2.59,1.86,1.95,0.0,6.0,0.95,0.0,1.73,1
1.15,0.0,1.42,1.73,1.73,4.42,50.26,1.0,0.0,0.42,2.85,1.17,0.58,64.41,4.31,0.0,1.42,1.0,2.75,1.0,1.58,0.81,0.0,89.58,0.7,0.0,0.0,0
0.48,1.78,1.16,0.84,0.0,10.38,144.48,1.16,3.52,2.29,6.19,1.18,1.16,63.65,2.0,0.84,9.16,1.16,5.13,1.0,1.0,0.61,0.0,6.0,0.97,0.0,1.84,0
1.63,0.73,1.95,0.0,0.0,4.9,66.16,1.0,1.47,0.95,4.26,0.92,0.1,47.38,2.1,0.05,3.47,1.05,2.9,1.0,1.0,1.0,0.0,9.41,0.93,0.0,0.37,0
0.03,0.0,1.0,0.0,7.76,11.7,148.79,1.0,0.0,0.0,7.76,1.01,2.97,0.0,1.07,0.0,2.0,1.0,3.42,1.97,1.03,1.69,0.0,7.75,0.97,0.0,1.93,0
5.71,2.2,1.0,0.0,0.84,3.0,116.67,1.0,4.39,0.0,2.26,1.45,2.0,0.0,3.16,0.16,6.39,1.16,1.72,1.0,1.84,1.34,0.0,60.04,0.99,0.0,1.1,0
0.0,0.0,1.0,0.0,1.07,6.33,75.8,1.0,0.73,4.4,6.2,0.84,0.53,56.48,1.0,0.73,10.8,2.47,2.49,0.0,0.53,0.78,0.27,6.0,0.97,0.0,1.0,0
0.0,1.72,1.0,0.0,0.0,2.79,46.09,1.0,0.14,0.14,0.55,1.27,0.14,5.51,2.72,0.0,6.96,1.14,3.06,0.86,1.86,0.82,0.0,6.55,0.8,0.0,0.14,0
47.45,0.97,1.97,12.59,1.94,18.43,2744.48,1.0,26.15,25.24,46.8,0.58,8.84,92.61,2.94,0.97,50.83,1.03,7.9,0.03,1.0,1.79,0.0,6.0,0.98,0.0,1.97,1
1.96,0.0,1.0,2.87,2.91,3.96,58.63,1.0,0.0,0.0,1.96,1.34,1.04,71.79,5.87,0.0,1.04,1.0,2.68,1.0,2.0,0.7,0.0,147.02,0.54,0.0,0.0,1
0.0,0.0,1.0,0.0,0.61,1.53,30.6,1.0,0.0,2.54,7.39,0.53,1.15,27.94,1.85,0.0,0.31,1.0,2.55,0.0,1.15,0.66,0.15,6.0,0.95,0.0,0.15,0
0.0,4.17,1.0,0.7,0.61,6.26,158.43,1.0,0.0,0.0,8.95,3.48,0.0,69.51,0.3,0.7,6.09,0.3,2.24,0.0,0.61,0.17,0.0,6.0,0.86,0.0,0.7,0
0.0,1.0,1.0,0.0,0.0,0.1,25.91,1.0,0.9,1.79,5.2,0.55,0.9,44.85,2.21,0.0,1.62,1.9,1.62,0.0,1.0,0.63,0.0,8.58,0.91,0.0,0.21,0
1.39,0.31,1.0,0.0,0.0,18.01,298.82,1.69,2.39,5.46,6.16,1.28,2.39,61.77,1.31,0.0,7.23,2.0,3.36,0.69,0.31,0.94,0.0,585.74,0.9,0.0,0.69,1
0.49,0.0,1.49,0.0,0.98,9.45,124.58,1.0,0.0,0.0,10.67,2.07,1.96,0.0,1.0,1.02,0.49,1.51,2.29,0.0,1.0,1.37,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.66,63.57,1.0,0.66,3.99,5.66,1.59,0.34,51.17,1.34,0.66,9.3,2.33,2.08,0.0,0.0,0.47,0.0,6.0,0.95,0.0,0.66,0
0.98,0.02,1.02,0.26,0.04,8.22,101.03,1.0,1.52,2.48,1.94,0.42,5.08,50.88,3.98,0.02,16.72,1.0,8.0,2.94,1.98,2.24,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.88,46.53,1.0,0.29,4.59,6.29,0.48,0.0,63.59,1.0,0.29,4.12,1.59,4.21,2.82,0.71,1.09,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.29,142.86,1.0,0.0,0.0,15.21,2.96,0.24,0.0,1.24,1.53,0.0,1.76,0.0,0.0,0.76,0.0,0.0,6.0,0.96,0.0,0.76,0
0.4,0.0,1.0,5.8,1.6,2.2,99.71,1.0,0.0,10.9,17.5,0.47,0.9,83.6,1.9,0.0,6.4,1.1,5.75,0.0,1.0,0.72,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,1.07,3.71,39.1,1.0,0.46,0.93,1.54,0.99,2.32,23.19,2.39,0.0,9.57,1.0,3.98,1.39,2.0,1.04,0.0,6.0,0.93,0.0,0.93,0
0.0,0.53,1.0,0.0,2.93,9.2,69.14,1.0,0.0,0.53,4.27,1.11,1.47,11.21,1.8,0.0,4.94,1.0,1.39,0.0,1.73,0.94,0.73,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.01,33.0,1.0,0.0,1.99,4.49,1.84,0.5,28.82,1.5,0.0,0.0,1.0,2.32,1.99,0.5,0.62,0.0,6.0,0.87,0.0,0.5,0
0.0,0.39,1.0,3.95,0.39,10.43,143.7,1.0,4.0,3.36,5.82,1.16,1.0,67.13,2.0,0.8,8.8,1.0,6.4,1.39,1.0,0.63,0.0,11.3,0.96,0.0,2.2,0
0.53,0.0,1.0,0.8,2.27,1.07,40.93,1.0,0.0,0.0,2.0,1.44,0.27,19.99,2.33,0.0,3.2,1.0,1.1,0.27,2.0,0.18,0.0,44.65,0.81,0.0,0.0,0
46.01,0.94,1.94,12.27,1.88,18.57,2670.0,1.0,25.6,24.48,45.5,0.64,8.51,92.11,2.94,1.0,49.38,1.0,7.74,0.06,1.0,1.72,0.0,6.0,0.98,0.0,2.0,1
1.77,0.56,1.0,1.77,3.1,3.44,130.75,1.0,0.0,4.98,15.87,0.76,0.56,57.78,1.56,0.56,6.57,2.0,4.37,0.56,1.56,0.87,0.0,7.67,0.97,0.0,1.56,0
7.23,4.03,1.0,0.0,0.0,3.0,192.73,1.0,6.53,0.77,10.53,0.65,1.23,25.3,2.47,1.0,15.43,2.0,3.93,1.0,1.77,1.11,0.0,23.46,0.95,0.0,3.17,1
2.35,0.0,1.41,2.35,4.11,2.35,129.25,1.0,0.0,7.11,14.99,0.59,0.83,63.0,1.41,0.0,1.0,1.59,4.68,0.83,1.41,0.9,0.41,6.0,0.97,0.0,0.59,0
0.0,0.0,1.63,0.0,0.37,0.75,22.98,1.0,0.0,2.25,4.25,0.43,1.63,40.9,1.63,0.0,1.0,1.0,3.25,1.63,1.63,1.49,0.63,38.42,0.94,0.0,0.0,0
0.0,0.0,1.0,3.05,0.51,3.47,66.88,1.0,0.0,5.6,9.63,1.15,0.51,42.23,3.47,0.49,4.54,1.0,5.88,0.49,1.49,0.37,0.0,6.0,0.91,0.0,0.51,0
0.0,0.13,1.0,0.0,0.0,6.62,168.15,1.0,0.0,0.0,17.8,2.75,0.0,0.0,1.13,1.87,0.38,1.94,0.19,0.06,1.06,0.05,0.0,6.0,0.97,0.0,0.94,0
0.0,0.0,1.0,0.0,0.11,1.11,30.68,1.0,0.0,1.89,9.25,0.19,3.68,51.7,1.0,0.0,13.51,1.89,7.2,1.0,1.0,1.29,0.0,15.27,0.98,0.0,0.89,0
0.0,0.0,1.0,0.0,2.67,11.33,78.95,1.0,0.33,0.33,4.0,1.27,1.67,13.27,1.0,0.0,5.65,1.33,1.63,0.0,1.67,1.09,0.67,7.33,0.96,0.0,1.0,0
0.0,0.0,1.3,0.0,0.0,0.0,22.82,1.0,0.0,3.0,7.11,0.38,1.3,30.93,2.0,0.0,0.3,1.0,3.03,0.59,1.3,0.84,0.3,6.0,0.95,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,1.17,27.18,1.0,0.42,3.17,4.34,0.45,0.42,54.67,1.42,0.0,0.42,1.42,3.45,2.34,1.0,1.01,0.0,6.0,0.87,0.0,0.58,0
1.19,0.0,1.0,0.57,1.38,3.19,34.09,1.0,0.0,0.0,1.19,1.59,1.81,14.27,3.57,0.0,1.81,1.0,1.33,1.0,2.0,1.26,0.0,75.69,0.91,0.0,0.0,0
1.83,0.52,1.0,0.09,0.0,24.54,404.93,1.91,2.74,6.4,8.34,1.84,2.74,69.84,0.91,0.09,9.74,1.83,3.98,0.91,0.0,0.99,0.0,771.0,0.89,0.0,1.0,1
0.0,0.0,1.51,0.0,0.0,2.56,30.65,1.0,0.0,1.98,5.95,0.69,0.49,41.7,2.0,0.0,1.02,1.0,2.81,0.51,1.0,0.8,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,4.0,10.0,67.0,1.0,0.0,0.0,4.0,1.16,2.0,0.0,1.0,0.0,2.0,1.0,0.75,0.0,2.0,1.0,1.0,6.0,0.96,0.0,1.0,0
7.47,72.96,1.93,14.0,0.93,0.07,154.64,1.0,0.0,0.93,0.93,0.22,0.93,86.83,1.13,0.0,7.87,1.0,6.33,1.0,1.07,0.96,0.0,60.15,0.86,0.0,3.73,1
0.0,0.0,1.0,0.0,1.34,1.33,30.01,1.0,0.0,0.66,2.66,0.92,0.66,43.85,1.0,0.0,2.01,1.0,2.16,0.66,1.34,1.06,0.0,63.81,0.93,0.0,0.0,0
20.56,9.28,1.0,0.0,0.0,1.99,401.34,1.0,18.57,1.01,8.66,0.39,1.66,11.12,3.33,0.66,19.89,1.66,4.68,0.66,1.0,0.87,0.0,49.11,0.92,0.0,4.64,1
0.0,0.0,1.0,0.0,4.79,9.19,123.34,1.0,0.4,2.41,7.6,0.89,1.8,30.86,1.0,0.4,6.81,1.8,3.35,1.2,0.6,1.3,0.0,6.0,0.97,0.0,1.6,0
3.2,0.0,1.0,3.2,5.59,4.8,173.65,1.0,0.2,8.39,17.78,0.72,1.0,81.16,1.6,0.0,4.01,1.8,6.06,0.6,1.2,0.88,0.0,6.0,0.98,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,3.86,86.44,1.0,0.0,2.52,10.82,1.29,0.0,36.48,1.0,0.74,0.0,1.37,2.93,2.52,1.0,0.79,0.0,6.0,0.89,0.0,1.0,0
0.74,0.0,1.74,0.0,1.74,9.38,59.01,1.0,0.0,0.26,2.26,1.09,3.22,17.27,1.0,0.0,1.0,1.0,4.23,0.26,1.0,2.49,0.0,28.76,0.95,0.0,0.74,0
