CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.32,1.0,3.41,0.68,5.64,61.67,1.0,1.36,0.0,2.64,0.95,0.68,44.36,3.32,0.32,3.64,1.0,4.49,1.36,1.0,0.64,0.0,119.98,0.91,0.0,1.68,1
1.32,0.0,1.0,0.0,3.0,7.42,41.95,1.0,0.0,0.0,1.68,0.45,6.95,0.0,1.0,0.0,0.66,1.0,5.84,1.66,2.66,1.87,0.66,6.0,0.8,0.0,1.66,0
10.15,4.16,2.0,7.09,2.92,6.24,631.12,1.0,2.5,12.07,23.31,0.42,1.25,87.99,2.25,0.0,27.05,1.0,8.06,0.0,0.58,1.22,0.0,54.27,0.96,0.0,3.08,1
2.0,0.34,2.0,0.0,1.32,11.15,144.22,1.0,0.0,3.05,6.66,0.56,8.18,77.68,2.03,0.66,16.28,1.0,5.58,0.34,1.0,1.87,0.0,38.28,0.88,0.0,2.0,1
2.17,0.0,1.39,7.09,2.17,10.43,443.7,1.0,1.0,3.0,30.96,1.04,1.78,83.39,1.61,0.0,13.74,3.0,6.53,0.39,1.0,1.12,0.0,318.26,0.7,0.0,2.22,1
1.28,6.49,1.0,1.44,7.94,8.0,125.18,1.0,0.56,0.0,3.51,0.27,5.89,49.06,1.28,0.0,6.18,1.0,5.46,1.72,1.0,1.22,0.0,8.89,0.99,0.0,2.0,0
0.0,5.04,2.12,0.28,0.28,6.16,85.96,1.0,2.24,7.55,0.84,5.09,1.68,22.38,0.28,1.44,1.56,0.28,4.84,1.28,1.28,1.08,0.0,9.36,0.95,0.0,0.56,0
15.29,7.98,1.0,0.0,0.0,5.68,351.24,1.0,3.32,2.33,8.32,0.74,0.66,68.87,3.66,0.66,16.96,1.66,5.59,1.34,1.34,1.26,0.0,87.22,0.54,0.0,2.33,1
1.81,0.0,1.0,0.57,2.81,3.81,36.38,1.0,0.0,1.04,2.51,0.2,8.25,7.83,1.09,0.0,1.57,1.0,7.49,1.81,2.81,1.7,0.91,6.0,0.73,0.0,1.91,0
0.5,0.0,1.0,5.5,2.0,13.0,264.65,1.0,0.5,1.5,16.01,1.16,2.0,46.04,1.5,0.0,10.01,2.0,2.76,0.5,1.5,1.48,0.0,262.7,0.73,0.0,2.0,1
0.0,0.58,1.0,3.54,0.71,7.04,54.42,1.0,1.42,0.0,1.71,0.61,2.17,46.04,3.29,0.0,6.21,1.0,8.21,1.71,1.29,0.94,0.0,124.28,0.91,0.0,1.71,1
0.9,0.15,1.3,0.15,0.0,6.75,163.69,1.0,0.3,7.15,12.7,1.18,0.15,63.39,1.15,0.0,5.34,2.0,3.66,0.0,1.0,0.46,0.0,27.63,0.96,0.0,1.3,0
13.07,5.27,2.0,1.58,0.95,10.27,820.18,1.0,3.16,15.76,29.14,0.6,2.05,86.49,2.58,0.47,36.63,1.0,3.99,0.0,0.47,1.14,0.0,89.85,0.91,0.0,4.11,1
0.0,0.0,1.77,5.04,1.0,2.39,88.58,1.0,1.54,14.09,14.3,0.39,1.96,82.42,1.81,0.0,6.23,1.0,6.07,0.39,1.19,1.34,0.0,8.31,0.9,0.0,1.19,0
0.0,0.44,1.56,0.0,0.0,3.65,47.54,1.0,0.56,0.56,3.44,0.87,1.12,13.95,3.44,0.44,6.67,1.0,3.87,1.12,1.0,1.18,0.0,6.0,0.95,0.0,0.44,0
0.0,0.93,1.07,0.0,0.0,1.0,33.33,1.0,0.07,7.48,15.03,0.25,0.15,78.66,1.15,0.0,11.7,1.93,2.49,1.07,1.0,0.91,0.0,6.0,0.97,0.0,0.93,0
0.0,0.06,1.0,0.0,0.0,8.47,64.87,1.0,0.0,1.06,5.06,1.19,0.0,17.88,2.88,0.06,3.06,1.0,3.24,2.06,2.0,1.34,0.0,159.37,0.53,0.0,0.94,1
1.84,7.03,1.0,7.35,0.61,20.32,576.39,1.0,0.61,4.9,13.65,3.16,2.84,90.81,3.06,0.39,30.29,0.61,9.64,0.39,0.61,1.12,0.0,15.81,0.94,0.0,2.23,1
0.67,0.22,1.07,4.63,0.93,5.37,67.12,1.0,1.85,0.15,2.37,0.71,1.22,66.56,3.0,0.0,5.82,1.0,5.02,1.93,1.0,0.79,0.0,160.59,0.88,0.0,2.0,1
2.58,0.0,2.0,0.64,2.58,5.51,272.57,1.0,1.0,2.29,22.99,0.55,2.64,54.01,1.71,0.0,5.42,2.29,9.06,1.36,1.0,1.47,0.0,6.0,0.98,0.0,0.64,0
0.46,2.18,2.91,0.0,0.0,6.45,55.8,1.09,0.0,7.55,3.46,0.21,5.73,40.66,1.09,0.0,8.37,1.91,12.67,1.0,1.0,3.63,0.0,6.0,0.98,0.0,1.0,0
0.0,1.58,1.0,2.0,0.0,9.68,153.75,1.0,0.0,0.0,4.89,2.57,1.0,10.51,1.79,0.11,1.63,1.79,2.67,0.11,0.89,0.0,0.0,6.0,0.94,0.0,0.11,0
0.0,4.13,1.0,2.46,0.41,4.95,85.64,1.0,0.0,4.5,6.96,4.31,0.41,33.99,0.82,1.18,3.46,0.41,4.64,0.59,1.0,0.3,0.0,6.0,0.92,0.0,0.41,0
15.54,7.74,1.36,0.0,0.71,4.36,347.25,1.0,3.22,2.29,8.93,0.54,1.0,87.96,2.93,1.0,17.25,1.64,5.45,0.64,1.0,1.08,0.0,48.84,0.65,0.0,2.64,1
4.03,0.87,1.29,0.0,0.0,8.58,159.79,1.0,1.42,0.58,9.13,0.38,3.29,24.95,2.29,0.0,23.96,1.0,5.58,1.0,1.0,1.52,0.0,6.0,0.96,0.0,2.0,1
0.36,0.0,1.0,7.79,1.0,5.59,223.52,1.0,0.36,8.13,21.3,0.76,1.0,86.23,2.0,0.0,11.66,1.72,4.84,0.0,1.0,0.82,0.0,189.92,0.75,0.0,1.72,1
1.31,8.77,1.04,1.92,10.58,8.08,124.74,1.0,0.0,0.08,1.23,0.22,6.88,68.69,1.08,0.0,3.51,1.0,5.36,1.96,1.0,1.27,0.0,9.85,0.98,0.0,2.0,0
4.69,3.75,1.94,0.0,0.0,1.0,36.67,1.94,0.0,12.19,9.3,0.18,2.81,72.22,2.12,0.0,20.94,1.0,5.15,0.94,1.0,1.27,0.0,15.07,0.95,0.0,0.94,0
0.0,0.0,1.0,0.0,1.36,10.72,58.62,1.0,0.0,0.0,3.0,1.57,1.91,0.0,1.55,0.0,0.55,1.55,1.6,0.45,1.45,0.91,0.0,6.0,0.95,0.0,0.45,0
0.0,0.38,0.38,53.7,0.0,0.0,42.77,1.0,0.0,0.77,2.3,0.45,0.0,0.0,1.0,0.38,1.53,1.0,1.48,1.15,0.77,0.0,0.0,6.0,0.66,0.0,0.62,0
1.99,0.0,1.0,0.0,0.0,7.99,135.72,1.0,2.0,0.0,9.99,0.4,2.99,0.0,2.0,0.0,16.96,1.0,5.7,1.0,1.0,1.18,0.0,6.0,0.98,0.0,2.0,0
0.23,0.15,1.0,36.01,31.47,2.31,210.44,1.0,0.08,0.61,32.08,0.35,2.15,95.16,1.31,0.0,6.22,1.0,4.46,0.92,1.0,1.35,0.0,7.23,0.99,0.0,2.08,0
1.7,0.0,1.0,0.0,2.39,10.39,147.08,1.0,1.4,0.0,9.4,0.54,3.0,0.0,1.7,0.0,16.1,1.0,5.23,0.7,1.0,1.19,0.0,6.0,0.97,0.0,1.7,0
0.94,0.0,1.0,0.34,7.6,15.2,168.15,1.0,0.0,0.63,8.51,0.84,2.89,4.74,1.06,0.0,13.6,1.0,4.21,0.0,1.0,1.16,0.0,6.0,0.93,0.0,1.0,0
0.0,1.06,2.06,0.0,0.0,4.17,44.77,1.0,0.47,4.17,2.53,0.57,3.17,35.11,1.47,0.47,6.53,1.53,9.27,1.0,1.0,2.03,0.0,6.0,0.96,0.0,0.53,0
1.62,1.32,1.0,0.0,0.0,7.81,126.16,1.0,1.62,0.0,8.11,1.65,2.43,0.0,1.62,0.38,13.97,0.81,5.36,1.0,1.0,0.96,0.0,6.0,0.98,0.0,1.62,0
0.0,0.81,1.0,0.0,1.78,13.19,58.93,1.0,0.0,0.0,2.19,0.71,3.81,0.0,2.22,0.0,5.7,1.0,7.9,1.0,2.0,1.84,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,5.99,1.0,2.0,87.97,1.0,0.0,11.0,16.99,0.44,1.0,82.96,2.0,0.0,7.0,1.0,5.77,0.0,1.0,0.74,0.0,6.0,0.89,0.0,1.0,0
1.03,0.03,1.98,9.84,4.94,0.29,28.59,1.0,0.02,0.13,5.06,0.31,0.06,83.03,1.06,0.0,0.72,1.0,10.25,0.0,1.0,1.14,0.0,6.26,0.95,0.0,1.03,0
0.0,0.0,1.0,5.0,1.0,5.0,55.0,1.0,2.0,0.0,2.0,0.74,1.0,65.0,3.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,173.0,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,3.0,14.0,63.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,6.0,0.96,0.0,1.0,0
1.33,0.0,1.0,0.0,1.99,2.99,30.66,1.0,0.34,0.34,1.34,0.44,5.97,11.1,1.34,0.34,2.68,1.0,6.66,1.66,2.33,1.19,0.66,6.0,0.79,0.0,1.33,0
1.47,0.64,1.06,0.19,0.0,6.58,220.45,1.0,0.38,8.41,15.31,1.22,0.19,63.18,1.19,0.0,7.91,1.94,3.48,0.0,0.94,0.27,0.0,13.43,0.98,0.0,1.32,0
1.46,2.0,2.03,0.0,0.49,12.34,181.41,1.0,0.49,7.49,5.92,0.45,5.03,60.32,2.94,0.0,25.46,1.51,9.35,0.51,1.0,2.87,0.0,13.77,0.97,0.0,1.97,1
0.4,0.0,1.2,0.0,0.4,1.79,40.1,1.0,0.8,1.0,2.99,0.9,0.2,41.72,1.8,1.0,5.8,1.0,4.34,0.8,1.0,0.18,0.0,15.51,0.91,0.0,0.4,0
0.0,4.86,1.31,0.0,0.0,5.17,66.0,1.0,0.31,0.31,0.92,5.0,0.61,7.63,0.92,1.39,3.14,0.31,3.98,1.31,1.0,0.51,0.0,6.0,0.95,0.0,0.0,0
0.67,1.66,1.34,0.0,0.0,15.7,124.68,1.0,0.0,2.36,2.68,0.35,10.72,26.59,4.0,0.0,22.08,1.0,14.17,1.0,1.66,2.32,0.0,6.67,0.97,0.0,1.34,1
0.14,1.09,1.03,0.0,0.0,1.0,34.0,1.03,0.0,8.14,15.77,0.23,0.09,82.83,1.03,0.0,12.29,1.97,2.44,1.0,1.0,0.86,0.0,6.0,0.97,0.0,1.0,0
2.0,0.92,1.92,0.0,0.0,21.78,255.39,1.0,0.16,6.43,6.33,0.44,20.45,72.55,3.84,0.0,36.29,1.0,10.16,1.0,1.0,3.52,0.0,7.84,0.97,0.0,2.0,1
0.0,0.0,1.0,9.48,7.59,2.55,69.94,1.0,1.55,0.0,8.37,0.36,4.33,72.7,1.78,0.0,8.44,1.0,4.35,1.78,1.0,1.38,0.0,6.0,1.0,0.0,0.45,0
0.0,4.15,1.41,0.0,0.0,4.55,59.94,1.0,0.41,0.41,1.22,4.33,0.82,10.2,1.22,1.18,3.85,0.41,4.02,1.41,1.0,0.68,0.0,6.0,0.95,0.0,0.0,0
0.64,0.36,1.0,0.0,5.12,10.6,122.95,1.0,0.0,2.88,10.88,0.63,1.92,29.88,1.0,0.0,13.28,1.36,3.48,0.36,1.0,1.06,0.0,6.0,0.95,0.0,1.0,0
8.21,3.2,2.0,0.0,0.0,8.22,181.52,1.2,0.0,4.18,7.2,0.3,3.8,84.22,2.8,0.0,37.23,1.0,5.3,1.0,1.0,2.14,0.0,6.0,0.91,0.0,1.8,1
0.0,0.59,0.59,35.51,0.0,0.0,33.37,1.0,0.0,1.18,3.55,0.44,0.0,0.0,1.0,0.59,2.37,1.0,2.28,1.78,1.18,0.0,0.0,6.0,0.63,0.0,0.41,0
0.0,0.74,1.0,3.16,0.63,7.57,54.26,1.0,1.26,0.0,1.63,0.58,2.47,41.1,3.37,0.0,7.04,1.0,9.04,1.63,1.37,1.01,0.0,111.59,0.92,0.0,1.63,1
0.0,0.0,1.0,26.8,22.16,2.44,149.24,1.0,0.72,0.0,22.51,0.47,1.64,84.87,1.72,0.0,3.0,1.0,4.62,1.36,1.0,1.08,0.0,65.94,0.95,0.0,2.0,1
0.0,0.0,1.0,3.24,0.65,4.65,56.76,1.0,1.65,0.0,4.11,0.74,1.0,42.11,2.65,0.0,3.7,1.0,3.75,1.3,1.0,0.59,0.0,114.18,0.91,0.0,1.65,0
0.0,7.55,0.5,52.78,0.0,12.08,530.56,1.0,0.0,0.0,10.57,3.78,0.5,50.33,0.5,0.5,3.52,0.5,8.5,0.5,0.0,0.0,0.0,6.0,0.8,0.0,1.0,0
0.0,0.9,1.0,21.42,18.68,2.8,124.94,1.0,0.0,0.0,18.68,2.51,1.1,52.74,1.0,0.45,2.1,1.0,2.87,1.0,1.0,0.72,0.0,6.0,0.94,0.0,1.1,0
3.48,4.14,1.0,3.56,8.44,2.9,107.07,1.0,0.17,0.52,5.84,0.34,1.83,90.35,1.17,0.0,5.11,1.35,4.11,0.83,2.65,1.82,0.0,94.74,0.81,0.0,1.35,1
0.0,0.0,1.0,0.37,0.0,3.63,49.75,1.0,1.37,0.0,5.44,0.61,2.46,24.15,2.0,0.0,6.83,1.0,2.5,0.73,1.0,0.8,0.0,6.0,0.98,0.0,0.63,0
7.0,4.44,1.3,0.91,0.0,8.05,473.19,1.0,1.83,8.83,14.92,3.78,0.91,28.93,1.91,0.7,20.49,1.0,2.18,0.7,0.7,0.41,0.0,41.33,0.9,0.0,1.83,1
6.72,3.51,1.0,0.0,0.0,5.42,239.24,1.0,1.46,5.83,12.12,1.03,0.29,70.65,1.88,0.29,9.85,2.0,4.38,0.29,1.0,0.48,0.0,17.69,0.85,0.0,1.58,0
0.0,1.88,3.12,0.06,0.06,6.82,60.0,1.0,0.49,8.21,3.0,0.22,6.0,39.61,1.0,0.0,6.76,1.94,13.03,1.06,1.06,3.86,0.0,6.73,0.98,0.0,1.06,0
1.87,0.0,1.0,0.0,0.0,7.55,132.24,1.0,1.87,0.0,11.21,0.42,2.81,0.0,2.13,0.0,16.24,1.0,5.37,0.94,1.0,1.12,0.0,15.3,0.95,0.0,1.87,0
0.75,0.37,1.37,0.0,0.0,14.22,141.87,1.0,0.0,3.24,5.37,0.94,8.21,41.39,3.37,0.0,16.06,1.0,5.94,1.63,1.63,2.29,0.0,108.93,0.7,0.0,1.37,1
3.45,1.15,1.38,0.0,0.0,4.45,102.12,1.0,0.62,1.38,3.92,0.73,1.53,53.33,2.38,0.62,19.43,1.0,4.9,1.0,1.0,0.9,0.0,6.0,0.91,0.0,0.77,0
0.0,0.59,1.0,0.0,0.0,6.59,99.6,1.0,0.0,2.85,7.66,1.35,0.0,24.82,2.78,0.59,4.59,1.41,3.39,0.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,14.95,1.0,18.93,0.0,23.94,991.97,1.0,0.0,0.02,20.97,7.04,1.0,99.86,0.0,1.0,6.99,0.01,16.84,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
1.18,1.0,1.39,0.2,0.0,7.79,126.46,1.0,0.39,1.57,5.37,1.27,0.2,15.12,3.61,0.8,6.57,1.2,3.75,0.0,1.0,0.83,0.0,34.47,0.94,0.0,1.39,0
1.89,0.11,1.0,0.0,0.0,8.22,131.52,1.0,1.89,0.0,9.51,0.39,3.11,0.0,2.11,0.0,16.84,1.0,6.27,1.0,1.05,1.21,0.0,6.0,0.98,0.0,1.95,0
0.0,0.86,1.0,0.85,0.14,1.14,41.64,1.0,0.0,8.42,16.14,0.26,0.14,83.0,1.14,0.0,11.29,1.86,2.84,0.86,1.0,0.83,0.0,6.0,0.96,0.0,1.0,0
3.0,2.0,1.0,0.01,1.0,17.98,312.0,1.0,1.0,8.0,9.04,0.69,3.99,85.01,5.0,0.0,44.96,1.0,5.07,0.0,1.0,1.82,0.0,22.09,0.96,0.0,3.0,1
4.17,5.28,2.39,6.5,0.0,14.97,535.36,1.0,1.39,5.55,14.06,2.66,1.0,84.03,1.39,0.31,11.17,1.39,8.77,0.31,0.69,1.33,0.0,106.68,0.85,0.0,2.39,1
0.57,0.0,1.0,8.83,1.0,7.66,301.81,1.0,0.57,6.47,23.79,0.94,1.0,88.09,2.0,0.0,14.35,2.13,4.31,0.0,1.0,0.87,0.0,296.17,0.67,0.0,2.13,1
0.98,0.0,0.98,44.25,0.98,2.46,70.32,1.0,0.0,0.49,3.44,0.54,0.49,37.83,1.0,0.49,2.46,1.0,1.47,0.0,0.49,0.45,0.0,29.59,0.77,0.0,1.49,0
0.0,7.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.05,1.95,1.0,0.0,0.07,4.98,31.0,1.0,0.0,0.0,0.02,5.05,0.22,0.0,1.0,0.98,1.0,1.0,1.16,1.02,1.05,0.04,0.02,6.0,0.87,0.0,0.05,0
4.69,3.09,2.48,1.26,2.87,10.22,277.61,1.0,1.48,5.91,8.39,0.59,2.57,74.65,1.74,0.0,10.13,1.74,5.24,0.52,1.0,1.73,0.0,114.16,0.87,0.0,2.74,1
0.09,1.82,1.09,0.88,0.44,10.95,50.46,1.0,0.0,0.0,1.35,0.3,4.56,7.27,3.74,0.0,12.77,1.0,15.5,0.91,1.91,1.56,0.0,6.0,0.97,0.0,1.0,0
14.0,7.3,1.39,0.0,0.0,2.83,310.49,1.0,3.43,2.22,7.26,0.47,1.39,67.0,3.61,0.61,17.74,1.61,5.8,1.39,1.0,1.37,0.0,30.35,0.7,0.0,1.83,1
1.92,0.0,2.0,0.48,1.92,4.35,208.97,1.0,1.0,1.96,17.85,0.52,2.48,46.56,2.04,0.0,6.08,1.96,7.83,1.52,1.0,1.52,0.0,6.0,0.97,0.0,0.48,0
0.0,0.55,1.0,3.62,0.72,6.93,54.45,1.0,1.45,0.0,1.72,0.62,2.1,47.1,3.28,0.0,6.03,1.0,8.03,1.72,1.28,0.92,0.0,127.0,0.91,0.0,1.72,1
5.75,2.5,1.25,0.75,0.0,6.75,415.73,1.0,2.25,7.25,18.25,0.71,1.5,23.75,2.5,0.0,20.0,1.0,2.3,0.0,0.75,0.68,0.0,35.0,0.97,0.0,2.25,1
2.96,3.03,2.87,0.39,0.0,8.03,241.13,1.0,0.77,9.83,8.91,0.27,5.61,44.45,1.39,0.0,14.45,1.87,12.3,0.87,0.87,3.53,0.0,20.91,0.98,0.0,1.64,1
2.28,0.38,1.14,54.29,0.0,4.18,163.82,1.0,0.76,3.04,4.18,0.56,0.38,29.28,1.38,0.0,4.94,1.38,1.98,0.0,0.38,0.73,0.0,61.14,0.76,0.0,1.76,0
1.72,2.69,1.34,0.0,0.0,3.62,32.03,1.34,0.0,4.48,2.76,3.44,1.03,26.55,1.34,0.66,8.24,1.0,2.54,1.0,1.0,0.47,0.0,6.0,0.91,0.0,0.34,0
0.0,0.49,1.0,1.73,0.24,3.97,100.17,1.0,1.51,2.19,8.79,0.56,3.78,72.33,2.0,0.49,11.7,1.73,4.5,1.51,0.76,1.17,0.0,23.04,1.0,0.0,0.24,0
16.1,8.06,1.0,0.0,0.0,5.31,376.35,1.0,4.01,2.01,10.0,0.46,1.66,63.11,3.34,0.67,21.7,1.67,6.44,1.0,1.0,1.18,0.0,32.85,0.69,0.0,2.67,1
0.0,0.0,1.0,3.01,0.6,4.6,56.99,1.0,1.6,0.0,4.39,0.74,1.0,39.13,2.6,0.0,3.8,1.0,3.58,1.2,1.0,0.58,0.0,106.54,0.92,0.0,1.6,0
17.98,9.6,1.0,0.0,0.0,3.34,393.55,1.0,3.91,4.09,11.31,0.43,0.78,91.6,3.34,0.78,21.38,2.0,5.83,1.0,1.0,1.1,0.0,37.26,0.64,0.0,2.56,1
0.0,0.0,1.0,14.61,14.62,9.13,115.08,1.0,0.0,0.0,14.62,0.75,2.63,35.97,1.0,0.0,1.12,1.0,3.11,1.0,1.63,1.74,0.0,6.0,0.97,0.0,1.37,0
0.03,0.0,4.95,0.99,0.99,4.05,91.6,1.0,7.92,26.64,3.09,0.17,5.96,78.93,1.01,0.0,3.19,1.0,7.34,1.99,1.99,3.82,0.0,17.84,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.12,56.53,1.0,0.0,0.12,3.24,1.95,0.88,2.24,2.12,0.0,1.24,1.88,1.26,0.24,1.12,0.17,0.0,25.22,0.89,0.0,0.12,0
0.0,0.98,1.0,0.1,0.02,6.96,75.56,1.0,0.04,0.0,3.96,1.4,0.02,1.36,3.98,0.98,4.96,1.0,3.43,0.04,1.0,0.57,0.0,9.5,0.96,0.0,1.02,0
3.82,3.05,1.76,0.0,0.71,4.07,40.85,1.76,0.0,9.93,6.82,0.35,3.0,58.8,1.76,0.0,16.8,1.0,4.73,1.0,1.24,1.5,0.0,6.0,0.98,0.0,1.0,0
0.0,1.14,1.0,2.14,0.43,5.0,41.27,1.0,0.86,0.0,0.86,3.27,0.43,27.81,1.86,0.57,1.86,1.0,2.71,1.43,1.0,0.29,0.0,77.46,0.88,0.0,0.86,0
0.54,0.27,1.27,4.38,0.73,7.68,136.18,1.0,0.0,9.92,14.02,0.44,6.68,81.92,2.54,0.0,15.39,1.0,7.06,0.27,1.0,1.55,0.0,6.54,0.91,0.0,1.27,0
0.68,0.0,1.37,34.3,3.42,0.0,35.36,1.0,0.0,0.0,3.42,0.35,0.0,56.81,1.0,0.0,0.0,1.0,7.07,0.0,0.68,0.77,0.0,6.0,0.88,0.0,1.0,0
0.43,3.83,1.0,0.85,6.41,11.44,87.7,1.0,0.0,0.0,2.15,0.67,4.7,28.96,1.0,0.0,0.85,1.0,3.62,1.43,1.57,1.67,0.0,7.7,0.97,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,1.03,76.96,1.0,0.0,0.0,28.9,0.65,0.0,0.08,4.0,0.0,4.99,1.0,0.32,0.01,1.0,0.1,0.0,152.07,0.46,0.0,0.0,1
0.0,0.93,1.07,0.0,0.0,0.07,15.7,1.0,0.07,1.93,5.79,0.43,0.14,1.76,1.14,0.93,4.28,1.0,3.88,2.93,1.93,0.12,0.0,6.0,0.6,0.0,0.0,0
1.4,0.4,1.4,0.0,4.76,18.83,210.66,1.0,0.0,2.83,7.19,0.69,10.69,31.99,2.21,0.0,23.72,1.0,6.72,0.4,1.0,2.21,0.0,6.81,0.95,0.0,1.4,0
1.23,6.89,1.0,1.53,8.42,8.0,124.51,1.0,0.47,0.0,3.11,0.26,6.06,52.07,1.23,0.0,5.51,1.0,5.45,1.77,1.0,1.22,0.0,9.06,0.99,0.0,2.0,0
4.63,0.73,2.45,3.73,0.27,11.27,369.32,1.0,1.73,6.63,15.92,0.88,1.0,81.1,2.0,0.0,14.91,2.27,4.65,0.0,1.0,1.65,0.0,251.5,0.74,0.0,3.0,1
6.93,4.41,2.7,0.9,0.0,9.41,487.1,1.0,1.81,13.62,16.85,0.33,5.1,54.47,1.9,0.0,24.47,1.7,10.83,0.7,0.7,3.1,0.0,40.93,0.98,0.0,2.51,1
0.0,1.69,2.39,0.0,0.0,7.0,63.51,1.0,0.0,4.86,3.31,0.58,4.16,25.68,1.92,0.31,6.39,1.69,10.34,0.69,1.0,2.85,0.0,6.0,0.98,0.0,1.0,0
1.06,0.0,1.0,0.0,1.59,4.94,79.36,1.0,0.0,3.29,6.63,0.68,4.77,28.64,1.0,0.0,2.41,1.47,5.66,1.06,2.06,1.05,0.53,6.0,0.84,0.0,1.53,0
0.0,1.47,2.47,1.58,0.26,5.69,65.88,1.0,0.0,8.05,6.68,0.28,4.69,49.08,1.26,0.0,7.0,1.74,11.4,0.74,1.0,3.04,0.0,6.0,0.96,0.0,1.0,0
0.0,0.5,1.0,1.0,0.25,8.5,128.88,1.0,0.0,3.0,11.99,1.21,0.0,37.21,2.75,0.5,6.49,1.75,3.65,1.5,1.5,1.19,0.0,145.8,0.65,0.0,1.0,1
0.0,1.43,1.0,2.86,0.71,5.28,231.29,1.0,0.29,6.71,24.13,1.08,0.0,75.11,2.0,1.71,13.85,3.14,4.9,0.29,0.29,0.33,0.0,55.97,0.97,0.0,0.71,0
0.57,6.01,1.0,2.85,6.73,7.57,202.55,1.0,0.0,3.84,14.66,0.61,4.01,78.25,1.43,0.85,8.4,2.28,5.21,1.15,0.57,0.9,0.0,38.18,0.99,0.0,1.57,0
0.0,0.35,1.0,3.9,0.65,3.75,83.79,1.0,0.0,7.14,12.44,0.78,0.65,53.88,2.7,0.35,6.3,1.0,4.94,0.0,1.0,0.68,0.0,6.0,0.91,0.0,1.0,0
3.74,2.99,1.5,21.93,0.0,0.75,40.55,1.75,0.0,9.72,5.98,0.23,2.24,57.59,1.75,0.0,16.45,1.0,4.09,0.75,0.75,1.01,0.0,6.0,0.91,0.0,1.0,0
0.0,1.14,1.0,0.0,0.0,3.85,66.75,1.0,0.0,0.57,13.63,0.54,1.14,28.46,3.43,0.0,12.97,1.0,4.55,1.71,1.57,0.89,0.0,68.89,0.72,0.0,1.71,1
0.73,0.0,1.0,8.03,0.73,9.03,348.2,1.0,1.0,2.46,21.71,1.23,0.73,76.06,2.0,0.27,16.22,2.46,3.59,0.27,1.0,0.71,0.0,380.4,0.62,0.0,2.19,1
2.67,2.13,1.53,0.0,0.0,1.0,32.13,1.53,0.47,7.4,5.2,0.53,1.6,56.46,2.0,0.47,14.53,1.0,5.1,1.0,1.0,0.72,0.0,6.0,0.96,0.0,0.53,0
0.79,0.0,1.0,8.69,0.79,11.37,382.47,1.0,0.79,2.58,23.96,1.3,0.79,76.68,2.21,0.0,16.43,2.58,3.19,0.42,1.21,1.07,0.0,445.54,0.51,0.0,2.58,1
4.58,3.66,2.25,0.08,0.08,1.25,38.77,1.92,0.67,14.17,7.58,0.15,3.25,77.25,1.92,0.0,20.41,1.0,5.63,1.08,1.08,1.56,0.0,7.01,0.98,0.0,1.08,0
1.93,3.79,1.0,0.0,0.64,14.07,230.53,1.0,0.64,5.14,5.78,2.94,2.57,54.63,3.21,0.71,29.28,0.64,4.63,0.36,1.0,1.17,0.0,16.28,0.96,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,4.87,121.07,1.0,0.0,5.41,16.63,1.12,0.0,47.16,1.68,0.0,4.23,1.77,2.69,0.0,1.0,0.18,0.0,39.13,0.86,0.0,0.77,0
0.0,2.0,1.85,2.31,0.58,7.0,204.39,1.0,0.0,8.15,20.29,0.74,2.54,68.7,1.58,1.15,12.76,3.15,8.56,0.42,0.42,1.9,0.0,46.34,0.99,0.0,1.0,0
0.07,1.87,2.93,0.66,0.33,6.54,55.76,1.0,0.0,6.54,3.13,0.23,5.61,40.03,1.0,0.0,6.54,1.93,13.2,0.93,1.0,3.68,0.0,6.0,0.98,0.0,1.0,0
0.0,1.34,1.0,0.33,0.0,5.01,50.06,1.0,0.66,0.67,1.67,0.42,2.99,55.3,2.67,0.0,16.02,1.0,6.62,2.67,1.67,1.47,0.0,6.0,0.95,0.0,2.01,0
