CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.9,0.95,0.15,17.76,1.0,0.0,0.15,1.39,0.28,12.36,2.17,1.0,0.0,0.3,1.05,4.86,4.8,12.41,0.98,0.95,6.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.6,47.02,1.0,0.0,0.0,3.6,3.01,0.0,0.0,0.0,1.0,2.06,0.0,1.32,0.47,0.47,0.0,0.0,9.28,0.92,0.0,0.0,0
0.0,0.0,2.0,0.0,1.8,4.8,41.76,1.0,0.0,3.3,4.0,0.74,1.9,27.48,1.0,0.0,2.2,1.55,4.45,1.9,1.0,1.65,0.45,9.3,0.93,0.0,1.55,0
0.0,0.0,1.0,0.09,0.06,3.91,29.85,1.0,0.0,0.0,2.0,4.17,0.06,0.49,0.03,0.97,1.0,0.03,1.09,1.06,1.09,0.05,0.03,12.78,0.88,0.0,0.0,0
0.0,0.0,1.46,0.0,0.0,0.61,31.54,1.0,0.85,0.61,7.24,0.35,1.68,3.81,1.85,0.0,1.52,1.15,4.12,0.46,1.3,1.01,0.0,6.0,0.96,0.0,0.85,0
0.4,1.6,1.4,2.2,7.19,3.0,64.2,1.0,0.0,0.0,8.8,3.18,0.0,97.6,0.4,0.6,3.8,0.4,1.55,0.4,0.4,0.6,0.0,9.6,0.93,0.0,0.4,0
16.43,0.82,1.0,0.54,1.18,0.18,62.79,1.0,1.64,4.11,70.18,0.13,0.36,80.07,1.0,0.82,15.79,1.0,9.9,2.18,1.54,1.13,0.18,51.18,0.92,0.0,4.93,1
10.0,5.0,1.0,0.0,0.0,9.0,853.0,1.0,5.0,5.0,59.0,1.05,1.0,93.0,3.0,3.0,31.0,2.0,4.68,0.0,1.0,0.8,0.0,674.0,0.64,0.0,5.0,1
0.0,0.0,1.0,2.28,3.2,2.44,70.74,1.24,0.48,0.24,7.27,0.54,1.52,33.96,1.48,10.3,1.72,1.24,7.84,2.28,3.04,1.46,0.76,124.31,0.86,0.0,0.72,1
0.0,0.96,1.04,0.0,0.0,7.71,102.6,1.0,0.04,1.96,7.79,1.51,1.04,37.45,1.08,0.0,6.08,1.96,1.88,0.08,1.0,0.07,0.0,6.0,0.97,0.0,1.92,0
0.0,0.0,1.71,0.0,2.85,6.14,49.43,1.0,0.0,1.44,4.57,0.89,2.14,15.24,1.57,0.0,0.86,1.0,5.53,2.14,1.29,1.31,0.71,6.0,0.96,0.0,1.0,0
0.45,1.0,1.0,0.0,0.02,2.93,41.68,1.0,1.02,5.0,4.86,0.39,0.98,49.05,3.93,0.02,19.0,1.0,4.95,1.02,1.0,1.84,0.0,15.07,0.67,0.0,2.09,1
0.26,0.0,1.0,3.96,3.16,1.85,47.9,1.0,0.0,1.32,6.58,2.14,0.0,24.0,1.0,0.74,3.47,1.0,1.87,0.26,0.26,0.41,0.0,6.74,0.7,0.0,1.26,0
0.0,0.0,2.0,0.0,3.82,6.72,48.85,1.0,0.05,0.05,3.95,1.03,2.95,1.15,1.09,0.0,0.37,1.0,4.97,2.95,1.0,1.83,0.95,6.0,0.95,0.0,0.95,0
0.0,0.0,1.0,0.0,6.19,7.0,198.14,1.88,1.77,0.88,21.8,1.15,0.0,80.45,2.65,38.13,3.88,1.77,17.9,0.0,0.0,0.47,0.0,442.71,0.62,0.0,2.65,1
0.0,0.0,1.0,1.82,0.0,3.04,53.25,1.0,0.39,0.0,6.79,3.27,0.0,60.71,0.79,0.61,0.61,0.39,1.48,0.0,0.39,0.29,0.0,6.0,0.98,0.0,0.39,0
13.96,0.7,0.7,1.81,0.7,0.0,57.72,1.0,1.4,3.49,59.35,0.95,0.0,65.63,1.0,0.7,13.27,1.0,7.81,1.4,0.7,0.7,0.0,44.4,0.9,0.0,4.19,1
8.68,25.16,2.74,5.21,0.93,13.94,1046.41,2.87,1.13,8.81,31.81,0.58,4.34,91.0,3.0,5.69,43.05,2.0,6.7,0.87,0.87,1.7,0.0,86.96,0.91,0.0,2.13,1
0.0,0.0,1.0,0.1,6.76,6.93,210.88,1.97,1.93,0.97,23.38,1.19,0.0,91.31,2.9,41.56,3.9,1.93,19.35,0.0,0.0,0.51,0.0,483.01,0.59,0.0,2.9,1
1.0,0.0,1.0,0.0,0.08,4.84,106.96,1.0,0.0,3.67,10.18,0.71,2.0,58.76,3.0,0.0,17.67,1.0,4.18,0.08,1.08,0.67,0.0,12.14,0.98,0.0,0.92,0
0.09,0.0,1.0,0.0,0.55,15.63,161.42,1.0,0.09,0.0,8.64,1.73,0.18,0.0,0.09,1.82,6.73,0.09,2.16,1.36,0.36,0.24,0.0,6.09,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.05,87.22,1.0,0.0,3.44,6.93,0.92,0.0,36.5,2.07,0.62,4.25,0.69,5.16,0.31,1.38,0.0,0.0,6.0,0.94,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,5.15,62.04,1.0,0.57,3.71,3.43,1.05,1.0,48.86,2.71,0.0,12.99,1.0,10.9,1.43,1.0,1.63,0.0,10.57,0.81,0.0,1.14,0
0.0,0.0,1.0,0.9,0.0,0.54,36.7,1.0,0.0,0.54,6.71,0.96,0.18,13.73,0.18,0.82,3.54,0.18,2.03,1.0,0.18,0.22,0.0,6.0,0.63,0.0,0.18,0
0.0,0.0,1.0,1.78,0.89,0.33,21.25,1.0,0.0,0.33,1.89,0.31,11.55,4.91,1.0,0.0,0.67,1.11,4.68,4.55,11.66,0.95,0.89,6.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.57,24.73,1.0,0.0,0.29,4.29,0.99,0.0,5.44,0.57,0.71,3.0,0.29,1.0,1.0,0.29,0.12,0.0,11.16,0.66,0.0,0.0,0
0.0,0.0,1.51,0.0,0.0,0.76,141.57,1.0,0.76,1.0,2.27,0.6,1.51,18.93,2.27,0.0,6.06,0.76,3.22,1.51,0.76,1.26,0.0,7.7,0.95,0.0,0.73,0
0.0,0.0,1.7,0.0,0.0,3.9,44.32,1.0,0.0,4.5,4.9,0.62,0.7,47.59,1.3,0.0,3.4,1.7,3.83,1.3,1.3,1.38,0.0,47.48,0.82,0.0,2.3,0
1.0,0.0,1.0,14.81,11.86,6.95,121.78,1.0,0.0,4.94,10.87,0.8,0.03,89.83,1.03,0.0,2.15,1.0,3.72,1.0,1.01,1.57,0.0,6.97,0.97,0.0,1.97,0
7.73,22.43,2.55,4.64,1.59,13.19,956.19,2.77,1.23,7.96,30.96,0.63,3.87,91.0,3.0,9.74,38.81,2.0,8.15,0.77,0.77,1.58,0.0,131.84,0.87,0.0,2.23,1
0.0,0.0,1.5,0.0,2.01,5.51,49.01,1.0,0.0,2.48,4.99,0.77,1.51,26.33,1.99,0.0,1.49,1.0,5.91,1.51,1.5,0.92,0.5,6.0,0.96,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,1.01,49.98,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,12.0,0.9,0.0,2.0,0
0.0,0.66,1.0,1.7,0.0,6.3,109.74,1.0,0.0,2.34,11.74,1.29,1.0,50.93,1.0,0.0,6.0,1.66,3.45,0.34,1.0,0.42,0.0,6.0,0.97,0.0,1.66,0
0.4,0.0,1.0,0.0,0.4,3.0,26.8,1.0,0.0,0.0,1.6,2.08,0.8,0.0,3.0,2.4,5.61,1.0,49.13,4.59,0.8,0.72,0.0,36.07,0.92,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,4.26,64.19,1.0,0.0,1.38,6.13,1.18,0.38,26.14,1.62,0.0,4.13,1.38,1.29,0.62,1.0,0.27,0.0,17.23,0.95,0.0,0.75,0
0.93,0.0,1.0,0.15,0.07,4.63,106.68,1.0,0.0,3.7,10.26,0.67,2.81,59.27,2.85,0.0,16.67,1.0,4.46,0.37,1.89,0.6,0.07,6.0,0.98,0.0,0.93,0
0.08,0.0,1.92,0.0,4.17,6.58,48.82,1.0,0.08,0.0,4.08,0.98,2.92,0.0,1.0,0.0,0.34,1.0,5.36,3.17,1.25,1.9,0.92,6.08,0.95,0.0,1.0,0
0.0,0.0,1.49,1.01,2.48,3.46,32.3,1.0,0.0,0.0,2.48,0.65,8.06,0.0,1.0,0.0,0.0,1.0,5.0,4.01,7.07,1.41,1.0,6.0,0.98,0.0,0.49,0
1.03,0.43,1.0,0.09,0.09,15.88,208.85,1.0,7.04,3.78,8.66,1.78,0.0,8.15,0.09,1.83,7.69,0.09,1.66,1.0,0.09,0.04,0.0,8.57,0.88,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,6.0,66.0,1.0,0.0,1.0,7.0,0.97,0.0,42.0,2.0,0.0,2.0,1.0,3.43,2.0,2.0,1.11,0.0,130.0,0.61,0.0,3.0,1
0.0,0.0,1.0,1.39,0.93,4.21,44.81,1.0,0.0,0.0,3.61,1.18,0.93,7.43,0.46,0.54,2.07,0.46,2.71,1.39,1.86,0.81,0.46,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,54.54,1.0,0.0,1.3,4.7,1.24,0.3,28.45,1.7,0.0,3.61,1.0,6.48,1.3,1.0,0.7,0.0,18.52,0.96,0.0,0.0,0
0.99,0.02,1.0,0.0,0.99,2.98,27.97,1.0,0.0,0.03,1.02,0.88,1.99,0.31,2.99,0.0,13.94,1.0,1.52,1.01,1.99,1.79,0.0,80.57,1.0,0.0,0.0,0
0.94,0.0,1.06,0.0,5.62,1.94,35.3,1.0,1.0,0.06,4.87,0.17,2.0,1.6,1.13,0.0,4.26,1.0,8.96,4.81,3.81,2.6,0.0,6.94,0.98,0.0,0.94,0
0.0,0.0,2.96,0.0,0.0,23.26,271.75,1.0,1.31,3.92,5.92,1.28,13.73,34.64,1.69,1.39,18.95,1.65,34.46,3.08,0.65,2.12,0.0,6.0,0.95,0.0,1.31,0
0.16,0.63,1.16,0.16,2.85,5.05,65.05,1.0,0.0,0.84,7.95,0.85,0.0,50.23,1.84,0.0,2.95,1.0,3.5,1.84,1.84,1.17,0.0,111.79,0.64,0.0,2.68,1
0.98,0.0,1.0,0.0,5.89,2.02,36.41,1.0,1.04,0.07,5.05,0.15,1.98,1.17,1.0,0.04,4.16,1.02,9.18,4.91,3.95,2.64,0.0,6.98,0.98,0.0,1.0,0
8.91,3.59,1.0,0.72,0.72,4.28,448.92,1.0,58.93,32.75,6.69,0.66,0.56,86.28,1.56,0.0,15.84,1.0,4.08,0.72,1.0,0.52,0.0,27.56,0.83,0.0,2.44,0
0.0,0.0,1.0,0.0,0.0,10.61,121.48,1.0,1.37,1.83,8.54,1.22,0.46,29.68,0.46,2.0,9.74,0.91,2.32,0.54,0.46,0.56,0.0,6.0,0.9,0.0,1.0,0
0.18,0.0,1.0,0.0,0.18,3.0,26.37,1.0,0.0,0.0,1.82,2.52,0.37,0.0,3.0,3.26,2.58,1.0,66.36,5.89,0.37,0.33,0.0,19.81,0.9,0.0,0.0,0
0.0,1.02,1.0,3.3,0.0,1.98,84.75,1.0,0.0,3.68,13.91,0.67,0.66,68.53,1.0,0.0,5.32,1.0,5.97,1.34,1.0,1.0,0.0,6.0,0.97,0.0,0.66,0
0.0,0.0,1.0,0.29,0.0,3.2,59.78,1.0,2.71,3.61,7.8,0.88,0.9,68.42,0.9,1.9,11.83,1.8,3.04,0.0,0.9,1.11,0.0,6.0,0.92,0.0,0.9,0
5.64,2.82,1.0,1.31,0.0,7.26,510.23,1.0,2.82,2.82,35.89,2.84,0.56,96.05,1.69,2.13,17.92,1.13,2.64,0.0,0.56,0.45,0.0,382.68,0.8,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,4.05,61.38,1.0,0.49,1.01,5.97,1.15,0.51,25.32,1.49,0.0,2.53,1.0,11.49,1.01,1.0,1.03,0.0,6.0,0.98,0.0,0.49,0
0.0,0.94,1.0,0.0,0.0,7.68,100.83,1.0,0.0,1.87,7.61,1.65,0.94,35.54,1.13,0.26,5.61,1.94,6.9,0.45,0.94,0.0,0.0,6.0,0.96,0.0,1.87,0
0.0,0.0,1.0,0.56,0.28,2.16,22.91,1.0,0.0,0.0,1.72,2.15,3.66,0.0,2.44,2.87,0.0,1.0,59.62,6.44,3.66,0.28,0.28,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.35,1.0,0.12,0.16,2.25,2.79,0.04,2.67,2.92,3.92,0.53,1.04,77.82,6.71,0.04,0.05,0.0,6.0,0.87,0.0,0.04,0
0.0,0.16,1.0,0.0,0.0,1.25,43.56,1.0,0.84,0.31,8.0,0.56,0.16,5.94,1.84,0.0,0.94,1.16,3.47,0.0,1.0,0.61,0.0,6.0,0.96,0.0,1.16,0
1.79,0.04,1.0,0.0,5.79,1.92,37.46,1.0,1.04,0.21,8.33,0.15,1.92,3.92,1.0,0.04,4.62,1.0,9.36,4.88,3.88,2.6,0.0,9.25,0.97,0.0,1.21,0
0.0,0.0,1.79,0.39,1.58,3.94,53.27,1.0,0.61,0.0,6.42,0.63,1.58,29.55,1.61,0.0,0.0,1.0,3.57,1.18,1.39,1.45,0.79,6.0,0.97,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.12,21.26,1.0,0.0,0.0,4.91,2.67,0.0,0.0,0.97,1.0,3.91,0.97,1.19,0.03,0.03,0.0,0.0,7.18,0.62,0.0,0.97,0
0.0,2.41,1.0,0.0,0.0,2.66,67.22,1.0,1.72,1.97,8.31,0.62,0.69,28.87,2.72,0.0,6.34,1.66,3.86,1.0,0.66,0.49,0.0,6.0,0.88,0.0,1.0,0
0.37,0.15,1.0,0.03,0.03,2.06,55.65,1.0,2.52,2.32,5.0,0.94,0.0,21.34,1.97,0.0,3.37,1.0,1.09,1.0,1.0,0.43,0.0,24.37,0.93,0.0,0.09,0
0.0,0.85,1.45,0.0,0.0,3.15,39.19,1.0,0.85,4.85,3.0,0.38,2.51,44.52,3.55,0.0,17.64,1.15,4.98,1.3,1.3,1.97,0.0,12.79,0.72,0.0,1.7,1
5.65,2.83,1.0,0.0,3.04,8.13,576.13,1.43,3.7,3.26,43.79,1.05,0.57,92.13,3.0,20.39,19.26,2.0,11.36,0.0,0.57,0.69,0.0,598.37,0.61,0.0,4.13,1
8.98,4.49,1.0,0.0,0.0,8.49,768.99,1.0,4.49,4.49,53.18,1.38,0.9,83.51,2.69,2.8,27.94,1.8,4.31,0.1,1.0,0.72,0.0,606.53,0.66,0.0,4.49,1
2.77,0.0,1.0,0.0,0.53,7.0,114.27,1.08,0.15,0.08,7.35,0.95,0.0,6.84,2.08,4.16,8.62,1.08,5.1,0.0,1.85,0.88,0.0,43.12,0.93,0.0,2.08,1
0.0,0.0,1.65,0.33,1.3,8.65,88.7,1.0,0.0,1.35,4.0,1.62,1.98,58.15,1.0,0.0,3.37,1.0,13.87,2.33,1.33,1.74,0.65,6.0,1.0,0.0,0.0,0
0.91,3.65,1.91,0.91,16.44,0.26,57.06,1.0,0.0,0.0,12.05,0.45,0.0,85.87,1.17,0.35,7.31,1.0,10.56,1.52,0.91,1.37,0.0,14.22,0.82,0.0,0.91,0
0.24,0.97,0.49,0.24,4.39,0.0,396.55,1.0,0.0,0.76,3.17,0.86,0.0,22.91,0.24,0.0,1.95,0.24,0.95,0.24,0.24,0.37,0.0,13.49,0.93,0.0,2.51,0
2.95,0.15,1.0,0.0,0.15,2.56,71.0,1.0,0.29,3.29,20.21,0.66,0.0,51.37,1.0,0.15,7.92,1.85,3.45,1.15,1.0,0.61,0.0,14.11,0.96,0.0,1.74,0
5.19,1.9,1.0,9.67,7.81,5.86,297.01,1.0,31.22,19.85,8.72,0.74,0.0,92.52,1.0,0.0,6.95,1.0,3.82,1.0,1.0,1.16,0.0,17.42,0.89,0.0,2.38,0
1.58,0.79,1.84,0.0,0.0,3.95,164.33,1.0,0.79,5.84,12.7,0.56,1.0,56.8,1.32,0.47,8.27,2.0,4.11,0.84,1.0,1.39,0.0,116.67,0.86,0.0,2.47,1
0.0,0.0,1.0,0.0,0.77,3.44,76.31,1.11,2.89,3.67,9.76,0.49,0.89,67.87,1.22,6.52,12.01,2.0,5.2,0.0,0.89,1.15,0.0,60.47,0.87,0.0,1.22,0
0.0,1.67,1.0,1.33,0.88,0.44,23.33,1.0,0.0,2.79,3.12,0.43,0.88,37.2,1.0,0.0,2.67,1.0,4.32,2.44,2.33,1.08,0.44,6.0,0.94,0.0,0.0,0
0.0,0.0,2.55,0.0,0.0,4.97,46.89,1.0,0.0,2.55,4.93,0.6,5.68,33.22,1.48,0.0,6.13,1.52,4.76,2.52,2.52,1.88,0.0,65.95,0.81,0.0,1.45,0
0.04,0.16,3.92,0.04,0.71,3.84,30.23,1.0,0.0,3.84,3.4,0.25,10.56,27.73,1.0,0.0,9.92,1.96,5.92,2.92,2.92,2.56,0.0,6.36,0.99,0.0,0.04,0
0.0,0.0,1.0,1.59,1.06,1.94,40.95,1.0,1.41,1.88,4.81,0.4,1.53,38.98,1.0,0.94,6.63,1.47,3.7,1.59,2.59,1.51,0.53,6.0,0.93,0.0,0.47,0
5.98,17.33,3.4,3.59,0.0,22.65,862.68,2.2,1.4,8.39,22.94,0.47,11.44,75.71,2.2,0.0,40.95,2.0,6.74,1.0,1.0,2.43,0.0,16.76,0.97,0.0,2.0,1
0.0,0.89,1.0,2.11,1.4,0.7,24.11,1.0,0.0,1.49,2.6,0.41,1.4,27.33,1.0,0.0,1.89,1.0,4.17,2.7,3.11,1.39,0.7,6.0,0.94,0.0,0.0,0
8.65,0.43,1.57,0.0,0.43,0.57,44.89,1.0,1.43,2.73,38.45,0.29,1.14,54.83,2.14,0.43,12.76,1.0,7.25,2.0,1.0,1.38,0.0,29.78,0.93,0.0,2.59,1
0.07,0.0,1.0,0.0,0.07,0.22,31.71,1.0,0.93,0.0,7.5,0.41,0.14,0.0,2.07,0.0,1.01,1.0,3.61,0.07,1.07,0.8,0.0,11.4,0.96,0.0,0.93,0
0.51,0.0,1.0,0.0,3.06,9.35,103.61,1.0,0.51,0.0,6.96,1.0,1.02,0.0,0.51,0.98,5.47,0.51,5.44,3.04,2.04,1.36,0.0,6.51,0.94,0.0,1.0,0
10.0,5.0,1.0,0.0,0.0,9.0,853.0,1.0,5.0,5.0,59.0,1.05,1.0,93.0,3.0,3.0,31.0,2.0,4.68,0.0,1.0,0.8,0.0,674.0,0.64,0.0,5.0,1
1.65,0.69,0.14,0.14,0.14,0.55,515.34,1.0,11.31,6.93,0.69,1.01,0.0,13.1,0.14,0.0,2.07,0.14,0.54,0.14,0.14,0.07,0.0,16.17,0.94,0.0,3.0,0
0.0,0.0,1.76,0.0,3.05,6.05,44.3,1.0,0.0,0.0,3.53,1.49,2.29,0.0,1.47,0.95,0.0,1.0,23.04,3.95,0.76,1.4,0.76,6.0,0.93,0.0,0.76,0
0.0,0.0,0.83,1.0,0.0,5.83,56.16,1.0,0.0,0.0,4.17,2.07,0.0,0.0,0.17,0.83,2.5,0.17,1.33,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
4.29,12.44,2.43,2.57,2.28,10.43,531.87,1.86,0.43,4.29,16.44,0.82,3.86,39.05,1.86,0.0,21.03,1.43,4.86,2.14,1.0,1.85,0.57,13.72,0.95,0.0,1.43,1
0.46,0.0,2.08,0.54,4.92,6.31,62.91,1.0,0.46,0.0,4.46,0.62,3.08,40.36,1.0,0.0,1.85,1.0,6.04,3.92,2.92,2.62,1.08,6.46,0.99,0.0,0.46,0
0.0,0.0,1.01,2.96,2.03,1.08,25.32,1.0,0.0,0.0,2.03,0.39,2.01,15.79,1.0,0.0,0.99,1.0,4.01,3.0,3.96,1.75,1.0,6.0,0.94,0.0,0.01,0
0.0,0.0,1.25,0.0,6.42,6.75,200.43,1.92,1.83,1.25,22.25,0.98,0.92,85.51,2.83,39.42,4.5,2.0,18.87,0.25,0.25,0.71,0.0,458.88,0.61,0.0,2.75,1
2.66,0.0,1.0,0.0,0.0,8.13,113.67,1.0,0.0,0.0,6.34,1.05,0.0,0.0,1.77,1.11,8.77,0.89,3.61,0.11,1.77,0.81,0.0,6.0,0.96,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,1.0,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,6.0,0.91,0.0,1.0,0
0.0,1.32,3.44,0.0,0.0,27.99,337.74,1.0,2.56,4.87,7.81,0.41,17.43,43.04,1.94,0.0,24.87,1.81,9.31,1.0,0.81,2.71,0.0,6.0,0.93,0.0,1.81,1
5.33,2.66,1.0,0.93,0.47,4.8,461.62,1.0,2.66,2.66,31.91,0.68,6.6,49.56,2.07,1.6,16.52,1.53,4.83,2.34,6.6,0.89,0.47,362.01,0.81,0.0,2.66,1
0.0,0.72,0.72,1.67,0.0,5.78,84.03,1.0,0.0,1.44,5.78,1.96,0.72,27.43,1.0,0.0,4.33,1.72,1.28,0.0,0.72,0.0,0.0,6.0,0.94,0.0,1.44,0
0.0,0.0,1.0,4.64,0.0,2.79,109.99,1.0,0.0,2.79,17.93,0.79,0.93,70.57,0.93,0.07,5.79,0.93,6.28,1.0,0.93,1.14,0.0,6.0,0.95,0.0,0.93,0
0.74,3.22,1.74,0.74,13.32,0.78,55.06,1.0,0.26,1.3,10.4,0.27,0.26,82.04,1.78,0.0,10.86,1.0,4.13,1.0,1.0,1.59,0.0,14.74,0.78,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,3.27,70.56,1.0,0.0,2.82,8.82,0.78,0.0,43.82,1.09,0.0,5.65,1.91,2.23,1.09,1.09,0.6,0.0,16.99,0.94,0.0,1.18,0
17.73,0.89,1.11,0.0,1.34,0.8,68.61,1.0,1.77,4.43,75.8,0.18,0.34,83.32,1.0,0.89,16.84,1.0,10.48,2.11,1.0,1.09,0.11,54.75,0.92,0.0,5.43,1
2.03,0.0,1.0,0.0,2.9,4.58,72.11,1.0,0.48,0.0,5.52,0.56,0.97,0.0,1.52,0.52,6.58,1.0,6.5,2.42,2.97,1.76,0.0,6.48,0.97,0.0,1.52,0
4.37,0.22,3.34,0.0,0.22,26.57,329.66,1.0,2.0,5.78,24.83,0.34,16.41,61.96,1.0,0.22,26.81,1.78,10.1,1.22,1.0,2.76,0.0,18.02,0.97,0.0,2.87,1
0.68,0.0,1.0,0.0,4.08,1.36,31.21,1.0,0.68,0.0,5.0,0.94,1.36,0.0,1.0,0.32,4.0,1.0,6.7,3.4,2.72,1.81,0.0,7.0,0.86,0.0,1.0,0
2.09,0.91,1.0,0.0,0.0,4.87,80.43,1.0,0.0,1.52,5.39,0.8,0.0,16.44,1.7,0.7,7.48,1.0,4.1,0.61,1.7,0.8,0.0,6.0,0.95,0.0,1.39,0
0.0,0.0,1.0,0.0,1.86,6.27,105.76,1.27,0.53,1.0,11.51,0.99,0.0,54.99,2.27,11.4,2.53,1.27,7.83,1.47,1.47,0.96,0.0,228.06,0.6,0.0,3.0,1
0.0,4.46,1.0,0.0,2.54,3.82,116.7,1.36,3.91,0.36,13.18,0.6,1.27,33.07,4.91,15.63,5.91,1.36,11.87,0.64,0.0,0.44,0.0,185.54,0.66,0.0,1.73,1
0.0,0.0,1.16,2.84,1.89,2.77,45.19,1.0,0.11,0.32,2.32,0.38,3.02,17.98,1.0,0.0,2.5,1.05,4.31,2.89,3.84,1.83,0.95,6.0,0.95,0.0,0.11,0
0.35,0.0,1.0,5.24,8.75,7.0,183.53,1.65,1.3,2.4,19.46,0.96,0.0,91.0,2.3,27.99,3.3,1.65,14.35,0.35,0.35,0.9,0.0,327.53,0.71,0.0,2.65,1
0.0,0.0,1.0,0.07,0.04,5.89,65.09,1.0,0.0,0.98,6.89,0.96,0.04,41.43,1.98,0.0,1.98,1.0,3.44,2.02,2.04,1.13,0.02,127.26,0.62,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,5.05,57.46,1.0,0.0,2.9,6.53,0.74,0.0,47.22,2.47,0.0,2.47,1.0,5.04,1.05,2.0,0.58,0.0,71.17,0.78,0.0,2.05,1
0.0,2.21,1.0,0.0,0.0,1.05,24.1,1.0,0.0,3.68,3.47,1.47,0.0,39.79,0.74,0.26,3.21,0.74,3.63,1.74,1.0,0.41,0.0,7.84,0.92,0.0,0.0,0
0.24,0.0,1.0,0.0,1.47,3.51,31.47,1.0,0.24,0.0,2.73,3.28,0.49,0.0,0.24,0.76,1.73,0.24,3.02,1.98,1.73,0.65,0.0,11.53,0.9,0.0,0.24,0
0.0,0.0,1.47,0.0,0.0,11.25,115.46,1.0,0.31,0.94,5.47,1.65,3.3,8.33,0.16,0.84,7.09,0.31,2.89,0.16,0.16,0.51,0.0,6.0,0.95,0.0,0.31,0
0.59,2.35,1.59,1.82,10.59,2.06,62.88,1.0,0.0,0.0,10.12,2.25,0.0,96.47,0.59,0.41,5.12,0.59,2.29,0.59,0.59,0.88,0.0,11.29,0.89,0.0,0.59,0
0.0,0.42,1.0,0.0,4.05,7.42,169.62,1.58,1.16,1.42,17.25,1.27,0.42,68.65,2.16,24.87,4.84,2.0,12.34,0.0,0.42,0.31,0.0,291.69,0.74,0.0,2.58,1
12.69,4.65,1.0,0.91,1.0,3.65,535.87,1.0,75.06,40.62,11.94,0.6,0.0,94.91,1.0,0.09,15.35,1.0,4.57,1.09,1.0,0.54,0.0,38.17,0.78,0.0,3.26,0
0.0,0.0,0.13,5.2,0.0,0.54,27.4,1.0,0.0,0.0,0.27,3.17,0.0,0.0,0.87,0.13,0.13,0.87,0.13,0.13,0.13,0.0,0.0,6.94,0.88,0.0,0.0,0
0.0,0.0,1.43,0.21,0.86,5.29,42.01,1.0,0.0,0.0,2.43,3.59,0.86,16.09,0.21,0.79,0.79,0.21,1.48,1.43,1.21,0.55,0.43,11.5,0.91,0.0,0.0,0
2.9,0.1,1.0,0.0,0.0,6.77,103.29,1.0,0.0,0.16,5.94,0.92,0.0,1.74,1.97,0.97,8.84,1.0,3.91,0.06,1.97,0.9,0.0,6.0,0.96,0.0,1.94,0
0.0,0.0,0.21,4.72,0.0,0.0,28.07,1.0,0.21,0.0,1.71,2.44,0.0,0.0,1.21,0.0,0.0,1.0,0.81,0.0,0.21,0.16,0.0,6.0,0.89,0.0,0.21,0
0.15,0.0,1.0,0.0,0.15,0.44,20.31,1.0,0.0,0.0,3.56,0.98,0.29,0.0,0.44,0.85,4.6,0.15,1.07,1.0,0.29,0.26,0.0,16.94,0.61,0.0,0.0,0
6.89,19.99,2.38,5.69,0.0,11.27,844.93,2.38,0.69,7.83,28.65,0.59,3.76,86.34,2.38,0.0,35.64,1.69,5.3,1.0,1.0,1.68,0.0,18.41,0.96,0.0,1.69,1
0.3,0.0,1.0,0.0,1.82,12.45,132.11,1.0,0.3,0.0,7.79,1.36,0.61,0.0,0.3,1.39,6.09,0.3,3.82,2.21,1.21,0.81,0.0,6.3,0.92,0.0,1.0,0
0.0,0.0,1.13,0.0,0.0,6.87,60.59,1.0,0.0,0.17,4.91,1.81,0.47,1.07,0.04,0.96,3.3,0.09,1.79,0.13,0.13,0.11,0.0,6.0,0.95,0.0,0.0,0
