CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.0,44.0,1.0,1.0,0.0,2.0,1.91,0.0,0.0,3.0,0.0,5.0,1.0,2.33,1.0,2.0,0.5,0.0,83.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.17,3.52,35.93,1.0,1.35,0.83,2.0,1.43,0.17,0.0,1.35,1.83,1.0,1.83,2.59,0.83,1.65,1.14,0.0,29.73,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.21,4.0,581.9,1.0,0.0,0.43,109.4,1.28,0.0,18.3,1.0,7.87,0.0,2.0,0.45,0.0,0.21,0.11,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.36,0.0,0.0,1.73,25.18,1.0,0.36,1.0,3.27,0.95,0.64,31.87,2.27,1.36,1.0,1.36,3.36,0.36,2.0,1.07,0.0,6.0,0.91,0.0,0.0,0
6.7,0.0,1.0,0.0,7.54,2.11,39.09,1.0,0.16,0.65,1.81,0.39,0.16,10.4,2.16,0.0,2.44,1.0,2.7,1.67,2.51,1.14,0.84,6.0,0.97,0.0,1.16,0
0.0,0.0,1.69,0.0,0.0,2.39,27.16,1.0,0.69,1.0,2.61,1.21,0.31,15.35,1.61,1.69,1.0,1.69,3.0,0.69,2.0,1.14,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.3,56.17,1.0,0.0,0.0,4.82,3.38,0.0,0.0,1.39,0.3,2.79,0.7,2.0,0.7,1.7,0.35,0.0,99.53,0.99,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,10.01,63.71,1.0,1.0,1.01,3.01,1.79,0.25,16.18,3.0,0.0,7.53,1.0,2.32,0.75,1.49,0.49,0.0,63.54,0.99,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.96,658.81,1.0,0.11,0.43,122.12,1.35,0.11,6.84,1.21,8.93,1.6,1.89,0.58,0.0,0.0,0.05,0.0,6.0,0.99,0.0,1.11,0
0.98,6.88,1.02,0.0,0.0,3.0,77.16,1.0,1.0,1.0,6.91,0.71,0.0,55.04,1.98,1.02,10.83,2.0,5.33,1.0,1.02,0.02,0.0,71.86,0.56,0.0,1.97,1
0.56,5.67,1.0,0.0,0.0,1.67,65.11,1.0,0.56,2.33,4.78,1.3,0.0,68.0,1.56,1.0,7.0,1.56,4.25,0.56,1.0,0.4,0.0,43.22,0.62,0.0,1.11,0
1.21,0.8,1.0,0.0,0.4,11.42,148.18,1.0,0.4,3.22,5.41,1.36,1.61,34.18,3.21,0.0,20.49,1.0,3.03,0.6,1.6,1.03,0.0,59.67,0.99,0.0,1.21,1
3.0,0.0,1.44,2.0,2.22,3.22,66.46,1.0,0.0,3.89,5.89,0.55,2.22,65.56,1.56,0.0,1.0,1.0,3.33,0.0,0.44,1.45,0.0,141.05,0.98,0.0,0.44,0
0.01,0.0,1.0,0.0,0.0,1.01,23.13,1.0,0.0,1.01,4.01,0.66,1.0,50.03,3.0,1.0,1.0,1.0,3.75,0.0,2.0,1.0,0.0,6.41,0.92,0.0,0.0,0
0.0,0.0,1.44,0.0,0.44,4.87,69.56,1.0,5.82,1.13,2.0,0.79,3.25,47.91,2.44,0.44,7.76,1.56,2.93,0.0,0.56,1.22,0.0,65.78,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.71,118.69,1.0,0.97,3.87,5.84,1.41,1.13,61.94,2.97,0.0,15.39,1.0,3.89,1.67,0.87,0.46,0.03,6.0,0.97,0.0,1.97,0
0.43,0.0,1.57,0.0,2.98,3.85,42.21,1.0,0.57,1.0,4.13,1.45,0.43,37.08,1.43,1.15,0.57,1.57,16.29,0.57,1.57,0.86,0.0,6.0,0.95,0.0,0.0,0
4.16,1.18,1.39,0.0,1.21,7.92,183.47,1.0,0.0,3.16,4.55,0.38,6.84,31.95,2.58,0.0,20.75,1.0,3.66,1.21,5.24,1.06,0.0,76.84,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.41,97.82,1.0,0.0,1.76,9.7,1.42,0.0,34.06,1.17,0.41,3.0,0.59,6.67,0.0,0.59,0.27,0.0,6.0,0.94,0.0,1.17,0
0.0,0.0,1.0,0.71,0.0,3.72,56.35,1.0,0.29,1.15,7.43,0.84,0.29,80.41,2.29,0.0,7.86,1.0,4.31,1.43,1.43,0.41,0.0,38.11,0.57,0.0,0.57,0
0.06,2.32,1.0,0.0,0.0,8.61,53.69,1.0,0.06,0.06,2.32,1.52,0.0,3.63,3.87,0.06,5.39,1.06,1.52,1.0,1.94,0.0,0.0,11.28,0.91,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,10.78,112.58,1.0,0.72,4.83,6.83,1.19,1.28,63.17,3.0,0.0,12.78,1.28,3.07,0.28,0.55,0.85,0.0,7.11,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.81,56.78,1.0,0.63,0.0,4.56,1.71,0.0,0.0,3.0,0.0,6.1,1.0,2.17,0.63,1.63,0.42,0.0,54.89,0.99,0.0,0.37,0
0.0,0.72,1.0,5.38,0.0,13.08,84.09,1.0,0.0,0.0,1.7,2.54,1.98,23.8,2.0,0.0,7.08,1.0,3.23,1.43,1.28,0.28,0.0,6.28,1.0,0.0,0.57,0
0.0,0.5,1.0,0.0,0.0,2.99,71.25,1.0,0.0,1.49,6.47,0.81,0.0,28.86,4.01,0.0,2.5,1.0,12.63,7.54,1.5,0.23,0.0,8.01,0.9,0.0,1.0,0
6.76,0.0,1.0,0.0,7.6,0.93,38.5,1.0,0.0,0.47,2.86,0.32,0.0,8.99,2.0,0.0,0.47,1.0,3.93,1.69,2.69,1.15,0.84,6.0,0.96,0.0,1.16,0
1.05,1.0,1.74,0.0,0.0,21.05,201.99,1.0,0.26,2.05,5.68,0.7,5.21,66.74,3.74,0.0,26.74,1.0,5.41,0.0,0.74,1.97,0.0,6.0,0.99,0.0,1.0,1
0.0,0.47,1.47,0.0,0.53,9.68,110.21,1.0,0.0,1.53,9.11,1.06,0.47,50.95,2.42,0.0,9.0,1.53,1.98,0.47,1.0,0.85,0.0,6.0,0.96,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,0.05,20.15,1.0,0.0,0.05,0.2,0.54,0.05,2.46,5.85,0.05,1.95,1.0,14.45,14.26,2.0,0.05,0.0,9.8,0.86,0.0,0.0,0
5.38,0.65,1.0,0.0,3.11,6.54,103.48,1.0,0.65,3.27,1.65,0.39,1.96,52.34,2.65,0.0,17.01,1.0,3.66,0.69,1.04,1.68,0.35,6.0,0.98,0.0,1.0,0
3.41,0.41,1.59,1.18,2.95,4.7,75.88,1.0,0.41,2.05,2.0,0.39,4.18,68.22,1.82,0.0,11.27,1.0,3.34,0.0,0.59,2.13,0.0,6.0,0.97,0.0,1.0,0
0.03,0.23,1.97,0.0,0.0,3.0,47.05,1.0,0.03,2.93,7.97,0.61,0.97,33.75,2.0,0.03,0.36,2.0,3.68,1.0,1.0,0.48,0.0,28.51,0.89,0.0,1.03,0
2.85,1.9,1.0,0.0,0.95,17.44,300.61,1.0,1.05,7.69,8.85,0.72,3.8,82.86,4.9,0.0,43.22,1.0,4.9,0.05,1.0,1.75,0.0,22.05,0.96,0.0,2.95,1
0.42,0.0,1.0,0.0,2.91,6.17,76.35,1.0,1.17,1.58,6.42,1.32,0.42,61.31,2.58,0.0,5.84,1.0,15.43,0.58,1.0,0.4,0.0,15.93,0.93,0.0,1.17,0
0.48,0.84,1.16,0.32,0.8,0.16,21.12,1.0,0.0,0.0,0.32,0.49,0.8,9.61,5.2,0.0,1.84,1.0,13.05,12.6,1.84,0.37,0.0,9.36,0.88,0.0,0.16,0
0.77,5.4,1.0,0.0,0.0,3.92,80.29,1.0,1.23,1.23,6.77,0.82,0.0,53.03,2.23,0.77,10.77,1.77,4.55,1.0,1.0,0.09,0.0,61.56,0.63,0.0,2.0,1
0.0,3.62,1.0,0.0,0.0,7.6,194.23,1.0,1.21,1.21,15.67,1.39,0.0,30.76,3.21,4.83,14.86,1.0,2.47,0.4,1.4,0.48,0.0,49.41,0.96,0.0,1.81,1
4.58,1.53,1.51,0.0,0.0,12.09,265.02,1.0,0.98,5.05,8.03,0.99,1.02,62.33,4.02,0.0,29.33,1.0,3.24,0.49,1.0,0.98,0.0,81.5,0.88,0.0,2.0,1
0.0,0.65,1.65,6.6,0.0,21.21,188.56,1.0,0.0,0.65,6.65,0.96,3.08,36.99,3.31,0.0,21.08,1.0,4.4,0.65,1.35,1.13,0.0,6.35,0.97,0.0,1.35,0
0.27,1.91,1.73,0.0,0.0,3.0,54.73,1.0,0.27,2.45,7.73,0.63,0.73,39.28,2.0,0.27,3.0,2.0,4.1,1.0,1.0,0.36,0.0,39.56,0.81,0.0,1.27,0
0.0,0.51,1.51,0.0,0.0,10.17,119.32,1.0,3.89,1.49,4.57,0.73,2.94,47.5,3.03,0.0,16.08,1.49,3.44,0.51,1.0,1.35,0.0,6.0,0.98,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.17,612.13,1.0,0.0,1.22,113.83,1.2,0.35,10.65,1.35,8.25,1.22,2.0,1.2,0.17,0.35,0.33,0.0,6.7,0.99,0.0,1.17,0
3.94,1.31,1.44,0.0,0.0,11.37,225.6,1.0,0.0,3.5,7.19,1.39,0.87,35.43,2.19,0.56,22.68,0.44,2.95,0.0,0.44,0.67,0.0,63.74,0.92,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,9.31,50.14,1.0,1.0,0.31,2.31,1.87,0.08,5.04,3.0,0.0,5.79,1.0,2.33,0.92,1.84,0.5,0.0,76.94,1.0,0.0,0.16,0
0.59,4.53,1.0,0.0,0.0,1.76,54.09,1.0,0.59,0.59,4.11,0.63,0.0,32.92,3.65,0.59,7.29,1.59,9.34,6.77,1.41,0.0,0.0,47.03,0.68,0.0,1.18,0
0.0,3.77,1.06,0.0,0.06,0.35,50.16,1.0,0.17,3.77,2.0,2.0,0.06,78.21,1.12,1.0,1.94,1.0,2.8,0.0,0.94,0.89,0.0,13.91,0.72,0.0,0.0,0
0.58,0.0,1.0,0.39,0.81,4.19,67.32,1.0,0.0,2.96,10.61,0.99,0.0,82.92,1.19,0.0,0.19,1.81,1.31,0.0,0.81,0.59,0.0,52.83,0.96,0.0,0.81,0
0.0,0.07,0.13,0.0,0.0,1.07,35.34,1.0,0.0,0.07,0.47,4.93,0.07,0.8,4.93,0.93,1.27,1.93,0.23,0.07,0.07,0.08,0.0,6.0,0.86,0.0,0.07,0
0.16,1.15,1.84,0.0,0.0,3.0,37.03,1.0,1.0,1.0,2.82,1.33,0.0,9.18,1.16,1.84,2.64,2.0,3.11,1.0,1.84,1.0,0.0,16.98,0.85,0.0,0.33,0
1.29,0.0,1.0,0.0,2.29,3.36,54.04,1.0,0.0,1.68,9.39,0.91,0.0,72.14,1.16,0.0,0.0,1.84,1.06,0.32,1.32,0.66,0.16,6.0,0.96,0.0,1.0,0
0.65,0.0,1.0,1.22,0.0,1.09,44.79,1.0,0.0,1.52,8.22,0.63,0.0,83.3,2.0,0.0,4.13,1.0,4.83,1.57,1.57,0.48,0.0,94.06,0.54,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,2.15,46.84,1.0,4.3,1.07,1.07,0.44,2.68,45.64,3.85,0.0,7.91,1.54,8.83,6.95,1.46,0.81,0.0,7.85,0.94,0.0,0.0,0
2.22,1.0,1.0,0.0,0.0,8.22,92.62,1.0,0.56,2.78,1.11,1.72,1.67,44.42,2.56,0.0,14.44,1.0,3.18,0.89,0.44,1.05,0.0,6.0,0.99,0.0,0.56,0
0.53,0.0,1.18,1.18,0.89,0.18,29.47,1.0,0.0,0.0,6.93,0.55,0.89,82.19,1.82,0.0,4.29,1.0,4.71,1.64,1.82,0.74,0.0,42.99,0.51,0.0,0.18,0
0.0,0.0,1.98,0.0,0.0,2.95,45.44,1.0,0.0,2.95,7.9,0.61,1.0,33.41,2.02,0.02,0.02,1.98,3.63,0.98,1.02,0.51,0.0,26.49,0.91,0.0,0.98,0
0.0,0.99,1.0,0.0,0.51,23.79,107.5,1.0,0.0,1.01,6.05,4.82,0.0,43.44,1.99,1.98,1.98,2.0,0.86,0.49,0.51,0.27,0.0,6.0,0.96,0.0,1.49,0
2.99,5.01,1.0,0.0,2.56,2.15,62.36,1.0,0.72,0.72,5.29,0.55,0.0,40.07,2.0,0.72,7.87,1.72,4.64,1.28,1.57,0.36,0.28,53.95,0.67,0.0,1.72,1
0.0,0.0,1.0,2.79,0.0,7.89,78.35,1.0,0.54,2.61,4.14,1.59,0.54,73.75,2.07,0.0,8.03,1.0,2.85,0.93,0.46,0.24,0.0,6.93,0.76,0.0,1.54,0
0.0,0.31,1.0,0.0,0.0,7.59,43.38,1.0,0.0,0.85,3.54,1.89,0.85,42.34,3.0,1.46,1.46,1.15,3.33,0.15,1.69,0.85,0.0,6.0,0.92,0.0,0.31,0
0.0,0.22,1.22,4.67,0.0,7.11,71.11,1.0,0.0,1.0,3.11,1.53,1.33,79.89,1.67,0.0,6.0,1.0,4.03,1.56,1.0,0.44,0.0,7.56,0.62,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,8.15,74.86,1.0,0.31,1.92,3.92,0.84,1.69,36.97,3.69,0.0,15.69,1.0,3.99,0.69,0.69,0.6,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.7,363.94,1.0,1.13,1.13,62.49,1.27,0.0,24.31,2.13,4.35,5.65,1.43,1.15,0.57,0.57,0.23,0.0,15.61,0.93,0.0,1.57,0
0.0,2.7,1.0,0.0,0.0,0.98,58.78,1.0,0.0,2.7,4.28,1.82,0.0,55.95,1.65,0.67,3.96,1.0,2.53,0.0,1.0,0.69,0.0,6.0,0.79,0.0,0.33,0
0.94,0.06,1.0,0.0,1.89,2.23,19.4,1.0,0.0,0.0,0.94,0.31,9.43,0.0,1.06,0.0,2.83,1.0,2.94,2.0,7.6,0.71,0.0,35.23,0.83,0.0,1.89,0
7.24,0.1,1.0,0.0,8.14,0.0,22.71,1.0,0.0,0.0,0.9,0.21,0.0,0.0,2.38,0.0,0.19,1.0,3.94,3.24,2.9,1.15,0.9,6.38,0.96,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,11.54,115.78,1.0,0.82,4.55,6.55,1.28,1.18,63.45,3.0,0.0,13.54,1.18,2.8,0.18,0.37,0.71,0.0,6.73,0.97,0.0,2.0,0
0.08,0.0,1.0,0.0,0.59,8.66,45.34,1.0,0.92,0.08,2.42,1.87,0.08,7.3,2.92,0.0,4.58,1.0,5.04,0.92,1.92,0.49,0.0,76.54,1.0,0.0,0.0,0
1.78,1.19,0.59,0.0,0.59,10.69,195.84,1.0,0.59,4.75,5.34,2.52,2.38,50.48,5.0,0.41,26.72,1.41,3.01,0.0,0.59,1.08,0.0,15.5,0.92,0.0,1.78,1
0.0,0.25,1.25,0.0,0.0,7.77,107.67,1.0,0.0,5.49,8.5,0.65,1.75,48.64,3.25,0.0,10.03,1.75,4.67,1.0,1.75,1.73,0.0,8.99,0.96,0.0,1.75,0
2.23,0.26,1.74,1.49,3.72,2.28,33.94,1.0,0.0,0.26,2.26,0.38,4.23,51.01,1.77,0.0,4.85,1.0,3.3,0.26,1.0,1.87,0.0,6.0,0.95,0.0,1.26,0
0.0,0.0,1.56,2.63,0.56,4.24,51.0,1.0,1.68,0.44,2.0,1.53,0.56,37.33,2.12,0.56,0.56,1.0,2.77,0.88,0.44,0.48,0.0,83.72,0.79,0.0,0.44,0
0.82,0.0,1.0,0.55,0.0,2.1,43.57,1.0,0.0,2.65,5.37,0.68,0.73,55.49,2.73,0.73,1.0,1.0,3.75,0.0,1.45,0.94,0.0,72.65,0.94,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,2.86,53.7,1.0,0.82,0.82,7.18,0.85,0.0,69.02,2.41,0.0,7.04,1.0,3.75,1.59,1.59,0.4,0.0,39.56,0.61,0.0,0.82,0
0.0,1.0,1.0,0.0,0.0,5.1,25.1,1.0,0.0,0.0,0.0,2.84,0.0,0.0,2.6,0.0,0.3,1.0,3.96,3.96,1.15,0.0,0.0,6.6,0.98,0.0,0.0,0
0.23,0.15,1.0,5.54,0.08,3.22,49.62,1.0,0.08,1.53,2.53,1.67,0.3,85.0,1.3,0.0,3.43,1.0,3.62,1.85,1.0,0.14,0.0,9.07,0.55,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,5.36,88.0,1.0,0.36,6.11,8.47,0.64,1.64,57.8,3.0,0.0,7.53,1.82,4.51,1.0,1.82,1.64,0.0,12.31,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.24,21.35,1.0,0.0,0.59,2.76,0.51,2.65,29.34,2.59,0.59,11.74,1.0,23.69,21.49,12.33,1.0,0.41,6.0,0.92,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,5.22,88.95,1.0,0.03,6.92,8.92,0.54,1.97,61.08,3.0,0.0,7.22,1.97,5.03,0.97,1.94,1.87,0.0,9.89,0.97,0.0,2.0,0
0.0,0.0,1.03,0.0,0.03,8.91,44.74,1.0,1.06,0.0,2.0,1.89,0.03,0.0,3.0,0.03,4.88,1.0,2.33,0.97,1.94,0.51,0.0,84.77,1.0,0.0,0.0,0
0.0,0.0,1.0,5.55,0.0,15.42,98.58,1.0,0.71,0.0,3.17,1.57,2.04,24.52,2.71,0.0,10.84,1.0,3.5,0.71,2.0,0.65,0.0,60.82,1.0,0.0,0.58,0
0.0,0.58,1.0,0.0,0.0,1.68,49.7,1.0,0.19,1.1,5.95,0.7,0.9,50.1,3.1,1.68,3.05,1.0,3.68,0.0,1.9,0.95,0.0,7.95,0.92,0.0,0.29,0
0.0,0.0,1.0,0.0,0.84,5.48,70.19,1.0,0.16,2.33,10.18,1.12,0.16,82.38,1.33,0.0,2.47,1.84,0.98,0.0,0.84,0.52,0.0,6.0,0.96,0.0,1.16,0
0.82,4.36,1.27,0.55,1.36,6.09,223.42,1.0,1.45,1.45,18.0,0.9,1.36,53.45,3.18,5.82,16.28,1.0,2.95,0.0,1.0,0.97,0.0,20.55,0.94,0.0,2.45,1
0.0,0.0,1.0,0.0,0.73,4.81,60.54,1.0,0.0,1.46,9.37,1.28,0.0,62.65,0.73,0.27,0.81,1.46,0.96,0.0,0.73,0.39,0.0,6.0,0.95,0.0,0.73,0
0.0,0.75,1.62,0.0,0.0,5.26,48.26,1.0,0.0,1.87,5.74,0.97,0.62,20.59,2.75,0.0,1.88,1.62,2.73,1.0,1.38,0.31,0.0,19.48,0.92,0.0,0.62,0
0.38,2.04,1.04,0.0,0.0,42.85,167.95,1.0,0.0,0.34,1.38,8.33,0.09,3.46,3.09,3.83,5.88,1.96,1.16,0.96,0.04,0.07,0.0,11.63,0.96,0.0,2.0,0
0.0,0.0,1.76,0.0,0.0,3.96,56.03,1.0,0.48,2.76,7.52,0.76,0.76,35.39,2.24,0.0,2.39,1.76,3.18,1.0,1.0,0.48,0.0,26.04,0.9,0.0,1.24,0
0.0,0.67,1.0,0.0,0.0,5.01,62.23,1.0,0.0,0.67,4.98,0.83,1.34,16.77,3.67,0.0,13.37,1.0,3.81,0.67,1.0,0.54,0.0,6.0,0.94,0.0,1.67,0
0.61,0.0,1.0,0.0,4.25,3.43,45.44,1.0,0.0,1.0,5.82,1.15,1.0,72.44,2.39,0.39,0.39,1.0,22.48,0.0,1.39,0.64,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.08,0.0,0.0,8.51,44.16,1.0,0.92,0.24,2.49,1.8,0.08,2.68,2.92,0.0,4.59,1.08,2.44,1.0,1.92,0.5,0.0,78.46,0.99,0.0,0.08,0
2.7,0.0,1.0,1.8,0.0,4.9,161.25,1.0,0.0,6.29,21.85,0.81,0.0,62.92,1.9,1.01,0.9,1.1,3.41,0.0,0.0,0.71,0.0,224.41,1.0,0.0,0.1,0
0.36,2.49,1.0,0.0,0.64,3.64,66.41,1.0,0.36,1.64,9.58,0.93,0.0,75.32,1.36,0.36,3.92,2.0,2.38,0.36,1.0,0.35,0.0,29.86,0.81,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,6.04,36.22,1.0,0.63,0.37,2.74,1.45,0.37,18.52,3.0,0.37,3.52,1.0,2.86,0.63,2.0,0.69,0.0,54.47,0.97,0.0,0.0,0
7.97,0.0,1.0,0.01,8.94,0.03,23.48,1.0,0.0,0.05,1.05,0.18,0.0,0.45,2.0,0.0,0.01,1.0,2.78,1.99,2.98,1.27,0.99,7.57,0.97,0.0,0.99,0
0.0,1.98,1.0,0.0,0.0,43.34,153.96,1.0,0.0,0.0,0.98,8.55,0.0,0.0,3.05,3.94,3.97,1.98,1.21,1.21,0.03,0.0,0.0,6.06,0.96,0.0,1.97,0
2.21,1.47,1.0,0.0,0.74,15.09,245.92,1.0,0.74,5.89,7.94,1.0,2.94,62.53,3.68,0.26,33.9,0.74,4.15,0.0,0.74,1.34,0.0,17.77,0.96,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,4.16,22.75,1.0,0.11,0.11,1.27,0.35,4.73,2.34,2.05,0.0,26.08,1.0,49.27,49.23,25.59,0.97,0.95,6.92,0.92,0.0,1.05,1
1.7,0.0,1.57,1.13,2.83,4.48,34.39,1.0,0.43,0.0,2.0,1.01,2.83,33.93,1.87,0.0,2.74,1.0,2.6,0.43,1.43,1.51,0.0,39.45,0.98,0.0,0.57,0
0.0,0.02,1.0,0.0,0.0,4.36,70.78,1.0,7.93,1.98,1.99,0.43,4.95,84.23,2.01,0.04,12.92,2.0,3.48,0.01,0.99,1.49,0.0,6.0,1.0,0.0,0.02,0
0.0,0.81,1.62,0.0,0.0,12.98,139.6,1.0,0.0,0.81,5.68,1.86,0.81,9.74,4.19,0.19,15.42,1.19,2.74,0.81,0.81,0.97,0.0,6.0,0.93,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.31,69.19,1.0,0.0,1.92,8.16,0.86,0.54,53.7,2.54,0.54,1.92,1.0,6.74,0.0,1.54,0.75,0.0,6.0,0.92,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,7.0,50.21,1.0,0.0,0.0,4.02,1.85,0.0,0.0,0.98,0.51,3.49,0.49,1.63,0.49,0.98,0.25,0.0,44.81,0.97,0.0,0.0,0
0.0,0.26,1.26,0.0,0.0,10.09,115.74,1.0,0.0,0.26,8.48,5.46,0.26,3.13,1.04,0.74,4.96,0.26,2.93,0.26,1.0,0.31,0.0,99.86,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.68,52.07,1.0,0.89,1.45,4.89,0.91,0.55,46.87,3.0,0.55,5.02,1.0,2.86,0.45,1.55,0.73,0.0,13.6,0.9,0.0,0.89,0
0.0,0.84,1.16,0.0,0.0,5.53,26.47,1.0,0.16,0.16,0.31,2.97,0.0,0.0,1.84,0.31,0.16,1.16,2.1,1.84,1.16,0.19,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.22,0.0,0.0,1.57,39.91,1.0,0.45,0.45,1.35,4.31,0.0,9.64,4.55,0.78,2.24,1.78,0.39,0.22,0.22,0.09,0.0,9.81,0.86,0.0,0.45,0
0.0,0.77,1.54,0.0,0.0,12.29,133.52,1.0,0.0,0.77,5.38,2.04,0.77,9.22,4.23,0.23,14.59,1.23,2.59,0.77,0.77,0.92,0.0,6.0,0.93,0.0,0.77,0
0.28,5.64,1.0,0.0,0.0,8.14,286.26,1.0,1.93,2.21,22.43,1.08,0.21,53.06,3.93,7.43,22.28,1.0,3.08,0.0,0.93,0.57,0.0,24.58,0.94,0.0,2.86,1
0.79,0.26,1.09,0.0,0.91,5.14,93.01,1.0,0.0,2.53,10.91,1.02,0.18,85.56,1.35,0.0,4.21,1.91,1.07,0.0,1.0,0.63,0.0,17.59,0.95,0.0,1.09,0
1.78,1.55,1.0,0.0,2.0,34.2,126.37,1.0,0.0,0.0,1.0,6.78,0.0,0.0,2.78,3.11,3.11,1.78,1.4,1.22,0.67,0.28,0.22,6.0,0.96,0.0,1.78,0
0.0,0.0,1.0,4.34,0.0,10.17,67.41,1.0,0.0,0.0,2.14,0.4,5.46,19.18,2.0,0.0,26.54,1.0,41.57,40.13,21.29,1.0,0.77,6.23,0.93,0.0,1.23,1
0.0,0.0,1.0,4.58,0.0,12.79,102.76,1.0,0.0,0.0,5.24,1.61,1.69,20.26,0.48,0.76,8.31,0.24,2.74,0.0,0.48,0.24,0.0,6.24,0.96,0.0,0.48,0
0.0,0.0,1.7,0.0,0.7,6.89,61.57,1.0,2.41,0.0,2.0,1.52,0.7,0.0,3.0,0.7,2.19,1.0,2.24,0.3,0.59,0.75,0.0,125.17,1.0,0.0,0.0,0
1.71,0.0,1.57,1.14,2.85,3.58,53.28,1.0,0.86,0.86,3.72,0.7,2.85,52.68,1.86,0.0,4.88,1.0,2.35,0.43,1.0,1.47,0.0,13.32,0.93,0.0,1.43,0
0.0,0.97,1.97,0.0,0.0,15.72,164.81,1.0,0.0,1.06,7.17,1.08,0.97,13.27,3.94,0.0,18.56,1.0,3.56,0.97,1.0,1.18,0.0,6.0,0.95,0.0,1.03,0
0.0,0.0,1.0,0.25,0.0,3.92,694.61,1.0,0.0,0.04,130.53,1.36,0.0,3.47,1.0,9.59,0.0,1.96,0.5,0.08,0.04,0.0,0.0,6.08,0.98,0.0,1.0,0
5.28,1.76,1.59,0.0,0.0,15.35,306.35,1.0,0.41,6.35,8.35,1.04,1.59,73.98,4.17,0.0,34.37,1.0,3.69,0.0,0.59,1.09,0.0,83.5,0.91,0.0,2.0,1
0.0,0.0,1.0,0.36,0.0,5.73,38.92,1.0,0.64,0.0,4.18,1.43,0.0,31.57,2.64,0.0,5.0,1.0,3.35,1.36,2.0,0.46,0.0,71.39,0.79,0.0,0.0,0
6.1,2.36,1.68,0.0,0.0,11.53,302.12,1.0,0.0,5.43,6.78,0.69,1.36,54.93,5.32,0.0,33.2,1.0,8.0,4.83,1.32,1.05,0.0,96.81,0.87,0.0,1.36,1
0.32,0.0,1.0,0.0,1.32,3.36,46.88,1.0,0.0,1.36,7.8,0.76,3.2,58.49,1.0,0.0,0.96,1.68,1.45,0.64,3.24,0.61,0.0,15.92,0.91,0.0,1.32,0
1.7,5.26,1.0,0.0,0.35,8.23,159.66,1.0,1.0,3.44,7.7,0.7,1.4,66.12,3.05,0.65,22.87,1.65,5.27,0.65,1.0,0.64,0.0,55.2,0.7,0.0,2.35,1
2.74,1.83,1.0,0.0,0.91,17.06,292.94,1.0,1.09,7.49,8.74,0.74,3.66,81.43,4.83,0.0,42.02,1.0,4.78,0.09,1.0,1.7,0.0,22.09,0.96,0.0,2.91,1
0.97,0.03,1.03,0.0,6.8,5.31,63.01,1.0,0.0,1.0,7.0,1.45,1.0,84.87,2.06,0.0,0.54,1.0,33.74,0.03,1.0,0.42,0.0,6.0,1.0,0.0,0.03,0
4.8,0.0,1.0,1.28,3.25,3.2,70.94,1.0,0.0,4.47,6.11,0.54,0.0,44.74,2.0,0.0,0.64,1.0,3.4,0.72,1.08,0.96,0.36,161.32,0.99,0.0,0.36,0
