CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.47,2.76,1.24,0.47,0.0,3.0,73.97,3.83,0.24,5.13,9.43,0.86,0.24,58.61,1.76,0.0,3.6,2.24,2.75,0.0,1.0,0.64,0.0,6.0,0.76,0.0,1.24,0
0.0,2.95,1.0,0.09,0.06,2.97,52.4,1.0,0.0,2.98,4.23,1.05,0.0,52.42,1.98,0.0,1.05,2.0,2.35,0.0,1.0,0.33,0.0,6.0,0.72,0.0,1.0,0
0.0,2.64,1.0,0.0,0.0,0.47,20.25,1.0,0.0,0.88,0.47,0.79,0.0,0.0,1.76,0.12,2.12,0.88,1.68,1.0,1.0,0.71,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,150.0,1.0,0.0,3.0,35.0,0.94,0.0,62.0,1.0,0.0,1.0,2.0,1.78,1.0,1.0,0.08,0.0,6.0,0.98,0.0,1.0,0
0.0,1.87,1.0,0.0,0.0,0.0,20.27,1.0,3.03,2.51,0.76,0.34,0.38,25.72,2.0,0.0,3.51,1.0,3.04,0.62,1.0,0.72,0.0,6.0,0.94,0.0,0.38,0
0.0,0.56,1.0,0.89,0.0,6.54,108.39,1.0,0.0,2.11,20.83,0.77,1.33,44.29,2.33,0.0,6.75,1.56,4.53,1.89,1.44,0.4,0.0,6.0,0.98,0.0,1.0,0
21.0,0.0,1.0,0.0,22.0,0.0,51.0,1.0,0.0,0.0,1.0,0.13,6.0,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.45,1.0,1.1,0.0,10.1,82.16,1.0,0.45,1.45,4.35,1.2,2.55,40.04,2.65,0.0,9.49,1.45,4.84,1.65,1.1,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,1.87,1.57,0.0,0.0,9.08,101.95,1.0,0.0,1.0,3.97,0.81,0.57,6.81,3.13,0.0,11.64,1.0,2.64,1.0,1.0,1.03,0.0,6.0,0.94,0.0,0.57,0
0.94,0.0,1.0,0.34,6.83,4.77,61.02,1.0,0.0,1.06,7.68,1.42,0.94,86.55,1.94,0.0,0.23,1.06,33.03,0.0,1.0,0.39,0.0,6.0,1.0,0.0,0.06,0
0.38,2.81,1.0,0.38,0.38,2.81,52.38,1.19,0.19,3.38,4.19,0.94,0.38,54.28,2.0,0.0,1.38,1.81,2.55,0.0,1.0,0.43,0.0,48.76,0.77,0.0,0.81,0
0.0,0.0,1.0,3.82,2.54,3.18,76.18,1.0,0.0,1.27,14.63,0.95,0.0,50.24,1.36,0.0,3.27,2.0,4.86,0.36,0.64,0.38,0.0,6.0,0.94,0.0,1.0,0
0.0,1.77,1.41,0.0,0.0,2.87,47.54,1.0,0.0,1.0,4.1,0.53,0.41,32.83,2.0,0.0,3.64,1.0,3.24,1.0,1.0,1.19,0.0,6.0,0.94,0.0,0.41,0
0.0,0.0,1.95,0.95,0.0,0.95,26.85,3.85,0.41,8.8,6.75,0.16,1.0,45.22,1.05,0.0,6.95,2.9,4.74,0.95,1.95,0.9,0.0,14.54,0.93,0.0,2.9,1
0.0,0.0,4.75,0.94,0.94,3.75,86.77,1.0,8.0,25.61,2.94,0.17,5.68,79.24,1.06,0.0,3.19,1.0,7.23,1.87,1.94,3.65,0.0,17.24,0.98,0.0,1.94,1
0.0,0.3,1.0,0.0,0.0,5.79,96.32,1.0,0.0,0.91,15.48,1.25,0.0,18.77,1.7,0.0,1.7,2.0,2.03,1.0,0.3,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,2.97,2.03,0.01,0.01,13.91,65.23,1.0,0.07,0.24,0.03,1.37,2.04,0.72,1.99,0.0,10.93,1.0,6.34,1.01,1.01,1.42,0.0,6.11,0.95,0.0,0.02,0
0.0,2.97,1.0,0.0,0.0,3.09,52.5,1.0,0.0,2.97,4.01,1.06,0.05,51.53,1.99,0.0,1.22,2.01,2.29,0.0,0.99,0.35,0.0,6.0,0.72,0.0,1.01,0
0.0,0.98,1.98,0.0,0.0,15.8,163.84,1.0,0.0,0.98,6.95,1.12,0.98,11.8,3.93,0.02,18.73,0.98,3.35,1.0,1.0,1.18,0.0,6.0,0.95,0.0,0.98,0
1.19,1.19,1.0,1.19,1.59,2.0,42.64,1.59,0.59,2.97,3.38,0.55,2.41,38.02,1.59,0.0,2.59,1.0,3.42,1.22,4.65,1.72,1.22,139.68,0.97,0.0,0.0,0
0.26,0.0,2.26,0.0,0.51,4.02,29.62,1.0,0.0,1.49,2.49,0.53,2.81,0.0,1.74,0.0,2.74,1.0,4.98,3.49,4.79,1.3,0.51,6.0,0.55,0.0,0.51,0
0.0,0.29,1.29,0.0,0.71,5.99,65.92,1.0,0.0,0.29,2.71,0.81,2.43,3.42,1.86,0.0,6.85,1.0,3.11,2.43,7.43,2.49,2.14,6.0,0.93,0.0,0.29,0
0.0,0.87,1.0,0.0,0.0,3.38,137.59,1.0,0.0,2.87,30.99,0.95,0.0,62.5,1.13,0.0,1.13,1.87,1.81,0.87,1.0,0.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.18,0.35,24.35,1.0,6.59,4.12,1.82,0.25,1.35,55.98,1.82,0.0,5.29,1.0,4.89,0.53,2.59,1.01,0.53,6.0,0.96,0.0,0.82,0
0.0,0.89,1.0,0.0,0.0,3.32,68.86,1.0,0.0,1.11,10.14,0.76,0.89,36.54,2.0,0.89,10.04,1.89,3.26,0.89,1.89,1.02,0.0,8.68,0.96,0.0,1.89,0
0.0,0.0,1.78,0.0,0.0,3.65,29.81,1.0,0.0,2.0,3.0,0.65,0.0,14.2,2.0,0.0,2.78,1.0,4.88,3.14,2.57,0.63,0.0,6.0,0.53,0.0,0.22,0
0.0,0.35,1.35,0.0,0.0,8.23,87.62,1.0,0.65,1.0,5.06,0.65,0.35,43.09,4.65,0.65,8.64,1.0,7.41,0.35,1.65,0.42,0.0,6.0,0.95,0.0,1.65,0
2.0,2.0,2.0,2.0,0.0,3.0,145.0,13.0,1.0,12.0,27.0,0.21,1.0,80.0,1.0,0.0,12.0,3.0,4.25,0.0,1.0,1.65,0.0,6.0,0.9,0.0,2.0,1
0.0,0.74,1.26,0.0,0.0,3.0,58.7,1.0,0.0,1.26,8.91,0.69,0.74,24.36,2.0,0.74,8.91,1.74,4.01,1.79,2.26,1.05,0.0,8.21,0.82,0.0,1.48,0
0.0,0.99,1.0,0.0,0.0,3.35,62.91,1.0,0.0,3.01,6.03,1.05,0.0,42.22,2.67,0.0,2.67,1.0,2.63,0.33,1.0,0.45,0.0,6.0,0.94,0.0,0.0,0
1.51,0.0,1.97,0.24,1.0,31.27,196.29,1.0,2.7,6.55,2.24,0.73,6.76,19.4,3.27,0.0,14.36,1.0,8.3,2.76,1.24,2.67,0.0,8.91,0.92,0.0,1.24,1
0.0,0.0,1.0,1.1,0.73,0.18,45.32,1.0,3.27,4.45,7.56,0.57,0.0,66.75,1.0,0.0,2.37,2.0,3.81,0.0,1.0,0.65,0.0,6.0,0.99,0.0,0.18,0
0.0,0.93,1.0,0.0,0.0,3.65,73.41,1.0,0.0,0.93,10.61,0.72,1.33,30.85,1.93,0.93,11.91,2.07,3.38,0.93,1.87,1.18,0.0,8.8,0.96,0.0,2.0,0
0.85,0.0,1.0,0.0,5.92,4.85,56.45,1.0,0.0,0.85,6.54,1.75,0.85,73.55,1.69,0.15,0.46,0.85,29.54,0.15,1.0,0.34,0.0,6.0,0.99,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,2.52,35.02,1.0,0.63,1.0,2.52,0.43,0.0,37.83,3.89,0.63,2.63,1.0,6.67,0.37,1.63,0.3,0.0,6.0,0.94,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,7.8,93.05,1.0,0.0,2.6,7.6,1.09,2.1,40.95,2.3,0.0,10.7,1.7,3.0,0.0,0.65,0.78,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,1.24,0.0,0.0,6.02,61.01,1.0,0.0,0.49,6.02,1.18,0.0,0.0,2.0,0.0,2.24,1.76,3.01,1.73,0.73,0.62,0.0,6.0,0.83,0.0,0.76,0
0.0,0.0,1.89,0.89,0.0,1.64,31.93,3.68,0.0,8.04,7.0,0.29,0.89,39.29,1.11,0.0,6.46,2.89,4.44,1.0,1.79,0.88,0.0,14.04,0.93,0.0,2.79,1
1.29,0.0,1.65,1.94,0.65,4.41,96.31,1.0,0.65,0.0,12.83,0.71,2.59,59.56,3.29,0.0,4.59,1.35,3.17,0.35,0.65,1.34,0.0,6.0,0.98,0.0,1.0,0
0.0,2.51,1.65,0.16,0.16,3.16,58.37,1.0,1.31,6.92,3.84,0.91,0.98,56.57,1.84,0.0,1.33,1.84,3.12,0.33,1.16,0.91,0.0,7.96,0.76,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,2.96,48.13,1.0,0.48,1.52,6.61,0.52,0.0,51.66,3.96,0.48,7.17,1.0,5.87,0.0,1.48,0.28,0.0,6.0,0.96,0.0,1.48,0
0.87,0.0,1.44,1.31,0.44,5.25,88.74,1.0,0.44,0.0,10.93,0.93,1.75,40.21,2.87,0.0,3.75,1.56,2.84,0.56,0.44,1.09,0.0,6.0,0.97,0.0,1.0,0
0.0,1.34,1.45,0.0,0.0,9.01,76.1,1.0,0.0,2.22,4.99,1.36,0.89,34.95,2.55,0.0,6.56,1.0,4.55,0.45,1.0,0.77,0.0,6.0,0.95,0.0,0.0,0
1.94,0.0,1.0,5.44,5.67,0.91,75.5,1.0,0.0,1.81,17.33,0.65,0.56,71.69,1.0,0.0,4.0,1.91,6.25,0.09,1.0,0.32,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.73,3.73,63.7,1.0,0.0,1.73,11.27,1.02,0.0,78.43,1.0,0.0,2.7,2.0,0.85,0.0,0.73,0.55,0.0,54.96,0.96,0.0,1.0,0
0.0,1.6,1.3,0.0,0.0,10.5,99.3,1.0,0.7,1.4,4.2,1.81,2.0,43.41,1.3,0.0,6.1,1.7,2.6,0.3,0.3,0.7,0.0,6.0,0.96,0.0,0.7,0
0.0,12.43,1.0,0.0,0.0,5.18,207.2,1.0,0.41,0.41,16.43,2.66,0.0,24.48,2.04,1.0,8.33,0.41,5.65,0.0,0.82,0.0,0.0,19.62,0.9,0.0,2.59,1
11.32,1.02,1.0,1.02,11.81,1.02,52.53,1.51,0.51,2.55,3.04,0.29,3.96,32.6,1.51,0.0,3.49,1.0,4.14,0.49,1.0,0.78,0.0,120.6,0.99,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.11,52.2,1.0,0.0,2.07,9.0,0.64,0.0,44.67,3.0,0.0,10.72,1.0,2.47,0.0,1.0,0.54,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.01,0.0,0.0,0.09,24.82,1.0,7.9,4.95,2.1,0.16,1.0,68.15,2.0,0.0,6.0,1.0,5.3,0.01,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.5,0.0,1.0,0.0,0.25,14.43,95.37,1.0,0.25,1.5,2.75,0.98,1.74,49.64,2.5,0.0,5.97,1.0,3.64,0.74,1.0,0.57,0.0,6.0,0.94,0.0,1.0,0
0.0,1.45,1.48,0.0,0.0,7.27,72.25,1.0,0.0,0.0,22.26,0.89,0.96,0.0,4.59,0.0,7.89,1.0,3.17,0.48,1.0,0.71,0.0,85.22,0.65,0.0,0.52,1
0.0,0.0,1.0,0.0,0.78,2.22,35.88,1.0,0.0,0.22,3.42,0.74,2.34,12.74,1.0,0.0,3.76,1.22,2.6,2.34,7.8,2.47,2.34,45.74,0.93,0.0,0.22,0
0.66,0.0,2.32,0.0,1.32,5.3,48.71,1.0,0.0,1.02,5.41,0.49,7.27,26.46,1.68,0.0,4.04,1.0,2.95,1.32,6.95,1.92,1.32,31.11,0.81,0.0,1.66,0
0.0,0.63,2.46,0.37,0.37,3.37,78.32,1.0,2.93,10.52,8.07,0.53,2.83,50.2,1.63,0.63,8.07,1.63,4.86,1.37,2.0,2.14,0.0,12.29,0.96,0.0,2.0,0
0.0,0.27,1.91,0.0,0.0,2.73,23.46,1.0,0.0,1.91,2.73,0.55,0.0,0.0,2.0,0.0,2.91,1.0,5.31,3.73,2.82,0.8,0.0,6.0,0.46,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,1.0,87.0,2.0,0.0,0.0,1.0,34.62,0.0,1.0,0.4,0.0,6.0,1.0,0.0,0.0,0
0.73,0.0,2.46,1.63,2.54,5.37,54.72,1.0,0.0,0.54,5.9,0.5,8.0,21.53,1.0,0.0,2.54,1.27,3.93,1.46,7.55,2.08,1.46,6.0,0.94,0.0,1.73,0
0.0,0.79,1.85,0.21,0.21,5.58,246.15,1.0,1.7,6.52,31.35,1.2,1.27,91.81,1.79,1.58,2.21,1.79,4.38,0.42,2.0,0.82,0.0,21.15,0.96,0.0,2.79,1
0.0,2.17,2.0,0.28,0.0,10.4,54.49,1.83,0.0,2.49,1.94,1.04,1.72,12.17,1.72,0.0,9.89,1.55,5.89,1.0,1.28,1.27,0.0,8.49,0.94,0.0,0.83,0
0.0,0.18,1.0,0.0,0.82,3.29,54.22,1.0,0.0,1.82,10.64,0.93,0.0,81.36,1.18,0.0,0.71,2.0,1.08,0.0,1.0,0.56,0.0,6.0,0.92,0.0,0.82,0
1.72,13.76,1.34,0.34,0.0,4.62,260.71,1.0,1.03,5.17,20.17,2.86,1.38,28.63,0.34,0.66,10.97,1.03,3.39,0.34,0.34,0.82,0.0,24.52,0.9,0.0,2.66,0
0.0,0.58,1.0,0.0,0.0,4.34,190.61,1.0,0.0,1.83,28.6,1.11,0.0,87.92,2.42,1.17,4.5,1.58,3.28,0.0,1.58,0.13,0.0,46.14,0.78,0.0,2.17,1
1.14,1.14,1.0,1.14,1.14,1.14,41.09,1.57,4.01,5.0,3.71,0.32,1.57,65.72,2.0,0.0,4.29,1.0,4.39,0.0,1.0,0.73,0.0,134.19,0.99,0.0,0.43,0
0.0,0.0,4.3,0.77,0.77,3.54,75.23,1.0,6.15,22.36,3.0,0.19,5.07,70.26,1.0,0.0,2.3,1.23,7.12,2.93,2.7,3.77,0.23,15.22,0.97,0.0,1.77,0
0.0,0.49,1.0,0.0,0.0,1.46,46.83,1.0,4.11,3.06,6.37,0.43,1.0,51.0,2.0,0.49,8.43,1.49,4.39,0.49,1.49,0.86,0.0,7.46,0.97,0.0,1.49,0
0.0,0.0,5.0,1.0,1.0,4.0,91.01,1.0,8.0,26.99,3.0,0.17,6.0,80.0,1.0,0.0,3.0,1.0,7.36,2.0,2.0,3.86,0.0,18.0,0.98,0.0,2.0,1
0.0,0.13,1.0,0.0,0.0,3.87,41.31,1.0,0.0,0.13,4.89,3.03,0.13,4.19,0.25,1.0,4.02,0.25,1.96,1.0,1.13,0.15,0.0,6.38,0.91,0.0,0.25,0
0.0,0.0,1.66,0.66,0.34,2.01,38.42,2.99,0.0,6.65,8.34,0.47,0.66,58.1,1.0,0.0,4.65,2.66,3.38,0.66,1.66,0.79,0.0,11.98,0.94,0.0,2.33,0
0.0,0.0,1.3,0.0,0.0,7.0,78.18,1.0,0.0,0.3,7.91,1.15,0.3,24.37,2.0,0.0,3.22,1.7,3.17,1.0,0.3,0.92,0.0,6.0,0.96,0.0,1.0,0
0.78,0.78,2.0,0.78,0.0,2.39,70.56,5.68,0.39,8.95,12.36,0.24,1.61,54.37,1.0,0.0,4.68,2.39,5.52,3.66,3.44,2.78,0.61,6.0,0.93,0.0,1.39,1
0.0,1.0,1.0,0.0,0.0,4.94,138.38,1.0,0.32,2.68,25.64,1.28,0.65,62.0,1.0,0.0,1.97,2.0,1.53,0.68,0.68,0.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.57,1.0,0.85,0.0,8.13,189.01,1.0,0.0,1.0,23.64,1.08,1.28,63.85,2.85,1.15,7.12,1.57,5.46,1.28,2.0,0.34,0.0,15.17,0.96,0.0,2.15,0
0.8,0.0,2.6,0.0,1.6,5.6,41.59,1.0,1.6,1.0,1.2,0.37,8.99,13.64,1.2,0.0,2.8,1.0,3.46,1.6,8.2,2.32,1.6,6.0,0.96,0.0,1.8,0
1.09,0.45,1.55,1.64,0.55,1.64,69.9,1.0,0.55,0.45,12.82,0.33,2.18,77.45,3.09,0.0,5.09,1.45,3.27,0.0,1.0,1.27,0.0,6.0,0.87,0.0,0.55,0
5.65,0.0,1.81,2.42,5.03,2.42,97.86,1.0,0.81,0.0,13.12,0.3,4.38,74.33,3.42,0.0,5.62,1.0,3.9,0.19,1.0,1.57,0.0,6.0,0.99,0.0,1.0,0
0.0,0.78,2.0,0.0,0.0,13.17,135.04,1.0,0.0,1.22,6.13,0.97,0.78,9.38,3.56,0.0,15.51,1.0,3.87,1.65,1.44,1.11,0.0,6.0,0.84,0.0,0.78,0
0.0,0.74,1.0,0.53,0.0,5.1,125.28,1.0,0.0,2.47,26.59,0.84,0.79,51.48,1.79,0.0,4.42,1.74,3.41,1.53,1.26,0.27,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.57,70.96,1.0,0.0,0.0,35.53,1.0,0.0,0.0,5.66,0.19,4.62,0.81,0.52,0.19,1.0,0.05,0.0,129.71,0.48,0.0,0.81,1
1.87,1.94,1.94,1.87,0.0,2.81,137.3,12.24,0.94,11.31,25.86,0.22,0.94,78.74,1.06,0.0,11.5,2.94,4.15,0.0,1.0,1.59,0.0,6.0,0.89,0.0,1.87,1
0.0,0.0,1.0,0.0,0.9,4.0,58.63,1.0,0.0,1.8,10.31,1.3,0.0,77.49,0.9,0.1,0.3,1.8,0.83,0.1,1.0,0.49,0.0,6.0,0.95,0.0,0.9,0
16.35,0.49,1.24,0.49,16.61,0.73,74.02,3.94,0.24,2.94,7.37,0.15,4.78,19.59,1.0,0.0,5.96,1.49,4.51,0.76,1.0,0.94,0.0,6.0,0.96,0.0,1.24,0
0.78,0.22,1.0,0.0,5.46,4.56,62.41,1.0,0.0,1.0,7.88,1.3,1.0,75.15,2.0,0.22,2.41,1.22,27.78,0.22,1.22,0.56,0.0,6.66,0.99,0.0,0.44,0
19.44,0.0,1.0,0.0,20.37,0.0,48.99,1.0,0.59,0.37,1.07,0.13,5.63,5.05,1.07,0.0,4.15,1.0,4.64,0.93,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,0.87,1.0,0.25,0.0,4.0,69.12,1.0,0.0,1.0,10.0,0.71,1.25,31.62,2.25,0.87,11.38,1.87,3.99,1.25,2.0,1.1,0.0,8.62,0.96,0.0,1.87,0
0.0,2.81,1.0,0.0,0.0,2.72,49.25,1.0,0.0,2.81,4.47,0.99,0.0,52.76,2.0,0.0,1.28,2.0,2.32,0.0,1.0,0.36,0.0,6.0,0.72,0.0,0.91,0
0.0,0.0,1.29,0.29,0.0,3.13,34.09,1.87,0.0,2.62,4.87,2.43,0.29,12.81,0.29,0.71,4.16,0.87,2.61,1.0,1.29,0.27,0.0,8.62,0.91,0.0,0.87,0
0.05,2.98,1.0,0.05,0.05,2.98,52.05,1.02,0.02,3.05,4.02,1.05,0.05,52.28,2.0,0.0,1.05,1.98,2.32,0.0,1.0,0.35,0.0,11.22,0.73,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.58,68.07,1.0,2.28,2.85,5.0,0.57,2.58,36.51,1.0,0.0,11.88,2.43,3.04,0.0,0.57,1.15,0.0,6.0,0.98,0.0,0.86,0
0.0,0.17,1.0,0.0,0.0,3.3,41.16,1.0,0.83,1.0,4.87,0.4,0.0,60.0,4.48,0.83,3.17,1.17,8.39,0.0,1.83,0.12,0.0,6.0,0.92,0.0,1.65,0
0.0,0.29,1.0,0.0,0.0,1.43,45.16,1.0,0.0,2.43,12.57,0.52,0.0,72.87,2.71,0.0,6.86,1.29,2.81,0.0,1.0,0.41,0.0,58.89,0.59,0.0,0.71,0
0.37,2.81,1.19,0.37,0.0,0.56,41.81,3.25,0.19,3.06,5.06,0.41,0.19,15.0,1.81,0.0,3.87,1.37,2.15,0.81,1.0,0.96,0.0,6.0,0.92,0.0,0.37,0
0.0,0.57,1.43,0.0,0.0,2.57,50.28,1.0,0.0,3.59,7.55,0.53,1.43,35.16,1.57,0.57,6.25,2.0,4.68,3.16,3.3,2.16,0.43,7.7,0.96,0.0,1.57,0
0.0,0.0,1.28,0.0,0.0,3.44,38.8,1.0,0.72,2.69,3.72,0.37,0.56,53.8,3.87,0.72,2.15,1.28,8.68,1.69,2.85,0.99,0.28,6.0,0.95,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,1.24,72.31,1.0,0.0,0.48,34.88,0.48,0.0,10.51,6.04,0.0,6.43,1.0,0.76,0.0,1.0,0.18,0.0,122.44,0.52,0.0,1.0,1
1.99,1.99,1.0,1.99,1.99,2.01,53.91,1.99,0.99,4.97,4.99,0.47,1.99,63.66,1.99,0.01,3.0,0.99,3.69,0.01,1.0,0.84,0.0,229.82,1.0,0.0,0.0,0
0.31,0.0,1.0,0.0,2.19,1.57,35.28,1.0,5.49,3.75,3.57,0.56,1.0,73.95,2.0,0.0,4.12,1.0,14.48,0.0,1.0,0.53,0.0,6.0,0.98,0.0,0.69,0
0.76,0.0,1.0,0.0,5.31,4.03,64.59,1.0,0.0,0.76,15.7,1.21,0.76,65.97,3.21,0.0,1.21,1.0,26.31,0.0,1.0,0.32,0.0,42.99,0.85,0.0,0.24,0
0.0,0.89,1.0,0.0,0.0,0.66,26.07,1.0,0.0,1.11,8.34,0.39,0.0,60.66,2.0,0.0,3.78,1.89,2.62,0.0,1.0,0.59,0.0,6.0,0.75,0.0,0.11,0
0.0,1.51,1.0,0.0,0.0,3.47,45.28,1.0,0.0,0.5,3.47,0.91,0.0,0.0,2.0,0.0,2.0,1.5,1.9,1.0,0.5,0.68,0.0,6.0,0.94,0.0,0.5,0
0.46,2.72,2.0,0.09,0.0,12.88,72.9,1.0,0.28,1.39,1.02,1.28,2.19,7.72,1.91,0.0,10.81,1.19,6.14,1.0,1.0,1.49,0.0,6.93,0.95,0.0,0.19,0
0.9,0.0,1.0,0.0,6.27,5.84,65.04,1.0,0.0,0.9,6.79,1.37,1.52,77.87,1.9,0.0,2.62,1.21,31.28,0.0,0.9,0.54,0.0,6.0,0.99,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,5.54,47.8,1.0,0.0,1.54,3.23,1.54,0.0,50.91,1.54,0.23,2.23,0.77,1.94,0.23,1.0,0.0,0.0,6.0,0.94,0.0,0.77,0
0.0,0.28,1.0,0.0,0.0,1.57,76.73,1.0,0.0,0.28,33.91,0.52,0.28,9.38,5.58,0.28,6.7,1.28,1.14,0.28,1.28,0.37,0.0,116.38,0.54,0.0,1.28,1
0.0,0.79,1.0,0.0,0.0,0.21,34.94,1.0,0.0,0.79,16.25,0.34,0.0,47.2,3.07,0.0,4.21,1.79,2.17,0.0,1.0,0.54,0.0,38.63,0.66,0.0,0.21,0
2.0,0.81,1.0,0.81,1.41,24.61,158.71,1.41,1.0,2.03,3.22,0.72,4.97,25.92,3.19,0.0,11.92,1.0,6.62,1.78,1.0,1.7,0.0,97.14,0.94,0.0,0.59,0
1.24,1.24,3.13,1.62,0.38,3.38,124.58,8.46,3.65,17.67,17.92,0.19,2.89,80.0,1.0,0.0,8.6,2.24,5.43,0.76,1.38,2.49,0.0,10.54,0.93,0.0,2.0,1
0.0,1.72,1.0,0.0,0.0,1.72,46.04,1.0,1.7,3.85,4.43,0.84,0.0,57.11,1.57,0.0,1.43,2.0,2.68,0.0,1.0,0.5,0.0,6.0,0.84,0.0,0.57,0
2.0,0.92,2.0,2.54,0.54,3.0,125.55,6.52,1.0,5.52,21.06,0.28,2.62,86.48,2.62,0.0,8.76,1.92,3.97,0.0,1.0,1.72,0.0,6.0,0.95,0.0,1.46,1
0.0,11.92,1.0,0.0,0.0,4.64,242.26,1.0,0.0,1.36,29.54,2.72,0.0,28.15,0.45,0.55,7.0,0.91,2.41,0.45,0.45,0.04,0.0,18.56,0.92,0.0,2.09,0
11.85,0.0,1.0,2.61,14.16,0.44,62.76,1.0,0.0,0.87,8.84,0.38,3.39,34.4,1.0,0.0,4.0,1.44,5.39,0.56,1.0,0.52,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.83,83.4,1.0,0.14,4.03,8.86,1.32,0.0,63.03,2.93,0.0,2.97,1.03,3.11,0.0,1.0,0.29,0.0,6.0,0.95,0.0,0.0,0
4.24,0.0,2.0,1.0,0.0,1.85,131.4,1.45,2.55,14.09,10.4,0.3,3.55,77.1,1.0,0.0,8.7,3.0,4.33,1.0,1.15,2.14,0.0,15.85,0.97,0.0,2.15,0
0.0,0.0,2.0,0.23,0.0,2.54,24.69,1.69,0.0,3.61,3.92,0.47,0.23,10.14,1.77,0.0,3.92,1.46,5.45,3.31,2.77,0.83,0.0,8.07,0.53,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.38,61.3,1.0,1.65,1.83,9.94,0.75,0.21,60.06,1.21,0.0,9.17,1.79,2.02,0.0,0.21,0.57,0.0,149.65,0.97,0.0,1.0,0
0.0,0.0,1.49,0.49,0.0,1.51,40.7,2.48,0.0,5.95,10.55,0.38,0.49,61.26,2.02,0.0,7.51,1.98,3.77,0.49,1.49,0.61,0.0,47.99,0.73,0.0,1.98,1
1.56,1.56,1.89,1.78,1.78,2.44,62.23,1.78,2.56,9.89,4.56,0.39,2.89,67.56,1.78,0.0,3.0,1.0,4.52,0.44,1.22,1.52,0.0,183.62,0.99,0.0,0.44,0
0.0,2.07,1.69,1.87,1.25,9.95,69.05,1.0,0.0,0.62,5.92,1.17,1.38,24.62,1.69,0.0,8.82,1.31,6.36,0.69,1.0,1.05,0.0,6.0,0.94,0.0,0.31,0
1.9,0.0,1.0,0.0,0.95,38.02,220.5,1.0,1.15,0.25,2.15,0.89,6.65,3.17,3.85,0.0,17.21,1.05,8.33,2.85,1.0,2.21,0.0,6.0,0.91,0.0,0.95,0
0.0,1.0,1.11,0.0,0.0,9.77,119.75,1.0,0.89,1.89,6.11,1.9,1.89,56.47,1.33,0.0,5.66,1.89,1.26,0.11,0.11,0.49,0.0,6.0,0.97,0.0,1.0,0
9.27,0.0,1.0,0.0,9.71,0.0,35.92,1.0,4.47,2.79,1.56,0.14,3.21,37.98,1.56,0.0,5.12,1.0,4.99,0.44,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
1.11,1.11,2.0,1.11,0.0,2.55,90.71,7.66,0.55,9.77,16.32,0.23,1.45,61.31,1.0,0.0,6.66,2.55,5.18,2.67,2.78,2.47,0.45,6.0,0.93,0.0,1.55,1
0.07,2.9,1.03,0.1,0.03,3.0,53.99,1.0,0.03,2.9,4.42,1.03,0.14,53.4,2.07,0.0,1.17,1.97,2.34,0.0,1.0,0.38,0.0,6.0,0.73,0.0,1.0,0
4.01,0.0,1.0,0.0,4.2,5.66,68.8,1.0,0.0,0.0,5.85,1.14,1.15,0.0,1.81,0.0,2.38,1.81,2.61,1.0,0.19,0.58,0.0,6.0,0.96,0.0,1.0,0
