CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.09,3.91,9.06,7.62,105.66,1.0,0.91,0.38,9.09,0.58,0.91,33.3,1.0,0.0,0.09,1.0,6.84,5.53,1.0,1.74,0.91,6.0,0.98,0.0,1.0,0
0.0,2.18,1.0,0.0,0.0,1.27,52.64,1.0,0.73,2.91,12.64,0.8,1.0,50.18,1.27,0.73,3.64,2.45,2.63,0.27,0.27,0.59,0.27,6.0,0.94,0.0,0.73,0
6.71,0.61,1.83,46.38,9.15,9.15,299.38,1.0,0.0,11.3,3.05,1.98,4.88,50.04,0.61,0.0,6.1,0.61,7.21,0.0,0.61,1.45,0.0,76.07,0.77,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,10.39,135.38,1.0,1.46,0.73,8.32,1.75,0.73,5.13,3.27,0.27,12.72,1.0,2.35,0.27,0.73,0.34,0.0,19.91,0.93,0.0,1.46,0
1.61,1.07,1.81,0.81,6.64,2.69,85.92,1.0,0.0,0.0,4.22,1.11,1.54,20.15,1.0,0.0,2.07,1.0,11.32,9.51,3.93,0.59,0.0,27.76,0.86,0.0,0.81,0
1.53,0.0,1.0,0.0,45.93,0.7,52.88,1.0,0.0,0.94,46.27,0.21,0.77,7.97,2.0,0.0,3.35,1.77,2.02,0.0,0.23,0.5,0.0,80.25,0.88,0.0,3.3,1
0.0,0.57,4.41,0.0,0.0,4.69,50.97,1.0,0.57,1.15,3.28,0.36,7.39,28.69,1.57,0.0,35.95,2.0,14.05,0.0,1.0,1.3,0.0,17.08,0.94,0.0,0.85,0
0.0,0.09,1.0,0.0,0.97,3.06,25.24,1.0,0.0,0.06,1.21,0.44,4.85,1.66,1.03,0.0,0.46,1.06,1.04,0.97,4.88,2.94,2.91,6.0,0.93,0.0,0.03,0
0.0,0.0,0.33,0.0,0.0,1.99,105.84,1.0,0.0,19.38,0.33,4.02,0.0,0.0,1.33,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,10.01,0.94,0.0,0.67,0
0.0,0.0,1.0,0.0,0.56,3.0,38.84,1.0,0.0,1.76,4.08,0.5,2.8,14.96,1.44,0.0,4.84,1.0,2.32,0.56,3.24,2.08,1.68,6.0,0.95,0.0,0.44,0
0.0,0.0,0.21,0.86,2.14,1.71,44.0,1.0,0.21,0.0,1.93,4.21,0.21,6.43,4.14,0.79,0.0,1.79,1.54,1.29,0.21,0.4,0.21,6.0,0.88,0.0,0.21,0
0.0,0.0,0.8,3.74,0.0,4.82,30.54,1.0,0.0,0.0,0.8,2.76,0.0,0.0,3.21,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.21,0.01,0.0,0.0,0.06,28.99,1.0,0.0,0.0,0.26,5.19,0.0,0.0,4.95,1.0,0.12,1.98,0.03,0.0,0.0,0.0,0.0,6.23,0.85,0.0,0.03,0
0.63,0.0,1.63,0.84,1.69,10.81,151.64,1.0,0.0,4.42,7.58,0.57,2.74,44.13,1.79,0.0,11.84,1.0,5.97,0.63,1.0,1.32,0.0,6.0,0.97,0.0,0.79,0
0.0,0.0,0.65,0.0,0.0,2.59,40.23,1.0,0.0,1.94,3.88,2.17,0.0,35.57,3.71,0.35,1.94,1.35,3.88,0.0,1.29,0.0,0.0,6.0,0.92,0.0,0.65,0
3.31,2.21,3.1,1.66,12.15,8.66,193.47,1.0,0.0,0.0,9.42,0.58,3.45,41.42,1.45,0.0,6.34,1.9,5.87,0.0,0.55,1.79,0.0,50.73,0.94,0.0,2.1,1
0.14,0.0,0.05,0.05,0.14,0.05,142.51,1.0,0.02,28.33,0.02,4.43,0.05,1.74,0.05,0.0,0.05,0.02,0.08,0.0,0.02,0.03,0.0,11.86,0.97,0.0,0.98,0
5.95,5.14,2.08,41.54,13.16,8.57,231.19,1.0,0.0,0.0,3.16,0.24,5.7,60.86,1.0,0.0,6.32,1.0,7.85,0.92,1.0,1.88,0.0,65.99,0.8,0.0,2.08,1
0.0,0.0,0.33,0.0,0.33,1.0,104.18,1.0,0.0,19.3,0.33,3.16,1.67,0.0,0.33,0.0,0.0,0.33,0.33,0.33,1.67,1.0,1.0,9.99,0.96,0.0,0.67,0
0.66,0.66,1.0,2.68,6.69,6.68,124.57,1.0,0.67,0.99,12.97,0.58,1.0,39.27,1.0,0.0,4.3,1.33,6.15,4.34,1.0,1.63,0.67,6.0,0.98,0.0,1.0,0
0.29,0.0,1.05,0.1,0.29,2.95,57.99,1.0,0.05,3.81,7.66,0.58,0.1,35.97,2.0,0.0,10.57,1.0,3.96,0.0,1.0,0.93,0.0,6.0,0.97,0.0,0.95,0
5.79,0.11,1.96,1.93,5.79,1.96,38.99,1.0,1.0,0.14,1.57,0.22,1.96,74.79,1.96,0.04,2.11,1.07,3.25,0.0,0.96,1.46,0.0,6.0,1.0,0.0,0.04,0
0.0,0.0,7.59,0.0,0.0,10.65,92.76,1.0,0.0,0.0,5.18,0.97,13.18,0.0,1.35,0.18,68.71,1.82,25.38,0.18,0.82,1.76,0.0,27.41,0.97,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,8.1,82.78,1.0,0.0,0.6,6.3,4.44,0.0,5.12,2.85,0.85,3.36,1.0,1.45,0.85,0.15,0.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.32,12.99,0.32,0.0,35.51,1.0,0.0,0.0,0.32,1.66,0.32,0.0,0.32,0.0,0.32,0.32,4.11,4.11,1.58,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,3.91,1.61,0.39,4.3,4.65,67.26,1.0,0.0,0.0,3.43,0.51,3.61,14.09,1.61,0.0,5.65,2.22,4.17,0.78,0.39,1.29,0.0,6.0,0.98,0.0,1.0,0
3.2,1.87,1.27,10.11,2.0,5.46,186.46,1.0,0.0,2.6,18.87,0.57,1.93,61.19,1.0,0.0,12.6,1.87,5.08,0.87,1.0,1.34,0.0,20.77,0.94,0.0,1.27,0
1.4,0.53,2.4,1.87,3.73,18.65,242.36,1.0,0.53,3.87,3.87,0.52,6.6,64.92,1.53,0.0,7.53,1.53,7.15,1.4,1.0,1.71,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,2.47,6.17,8.38,101.18,1.0,0.62,0.0,7.85,2.31,0.62,18.5,1.77,0.38,0.77,1.0,4.82,4.08,0.62,1.14,0.62,6.0,0.97,0.0,1.0,0
0.0,11.76,0.56,0.0,0.0,3.36,190.04,1.0,0.0,0.0,14.0,4.64,0.0,0.0,2.2,1.0,6.72,0.88,1.64,0.0,0.0,0.0,0.0,18.88,0.86,0.0,1.68,0
1.48,0.26,1.0,0.0,44.52,0.0,42.74,1.0,0.26,0.52,43.55,0.21,1.0,12.9,2.0,0.0,1.0,2.0,1.5,0.0,0.26,0.45,0.0,77.97,0.87,0.0,2.97,1
0.0,19.77,1.0,0.0,0.0,5.63,300.56,1.0,0.06,0.12,23.59,3.98,0.06,3.07,0.12,0.94,11.32,0.12,2.86,0.0,0.06,0.04,0.0,27.59,0.86,0.0,2.82,0
0.0,0.0,0.3,4.16,0.0,2.97,31.94,1.0,0.0,0.89,0.59,3.91,0.59,26.12,4.7,0.7,1.78,1.7,1.34,1.19,0.89,0.45,0.0,6.0,0.88,0.0,0.3,0
0.0,0.14,1.0,12.0,0.0,8.57,42.14,1.0,0.14,2.86,2.0,0.81,1.86,82.57,3.71,0.0,5.29,1.14,4.11,3.43,2.71,1.38,0.0,6.0,0.95,0.0,0.86,0
0.0,0.7,7.14,0.0,0.0,8.68,87.5,1.0,0.23,0.93,7.79,0.21,12.52,16.02,1.0,0.23,64.89,2.23,24.25,0.0,0.77,1.75,0.0,25.96,0.97,0.0,1.77,1
0.71,9.21,1.0,6.21,0.0,3.63,87.08,1.0,0.71,8.67,11.21,0.45,1.29,80.92,1.88,0.0,10.96,3.12,5.26,1.17,1.58,1.28,0.0,6.0,0.98,0.0,1.0,0
4.7,3.13,3.13,6.47,17.23,7.83,228.28,1.0,0.0,0.0,10.18,0.73,2.35,58.74,0.78,0.0,3.92,0.78,5.28,0.0,0.78,1.72,0.0,69.44,0.94,0.0,2.35,1
0.0,1.71,1.0,22.11,0.0,2.5,114.84,1.0,0.0,3.21,6.42,1.73,0.0,35.65,3.22,0.36,4.78,0.64,7.99,7.43,1.29,0.0,0.0,10.71,0.91,0.0,2.36,0
0.71,9.17,1.0,2.12,0.0,2.47,97.52,1.0,1.0,7.76,12.35,0.74,0.71,55.04,1.88,0.0,10.64,3.12,4.35,0.0,1.0,0.91,0.0,50.75,0.98,0.0,1.0,0
0.0,0.0,7.04,0.0,0.0,9.29,82.73,1.0,0.0,0.73,5.24,0.19,12.08,13.47,1.49,0.0,63.41,1.76,24.57,0.0,1.24,1.62,0.0,25.63,0.97,0.0,1.76,1
0.0,1.0,2.0,5.0,21.98,4.0,158.92,1.0,0.0,0.0,20.99,0.71,3.0,94.97,1.0,0.0,9.99,1.0,7.77,3.0,2.0,1.21,0.0,6.0,0.99,0.0,1.0,0
1.47,0.0,1.0,0.0,2.45,3.55,25.04,1.0,0.0,0.0,1.49,1.61,1.47,0.0,2.53,0.51,0.51,1.0,2.57,1.0,0.49,1.05,0.0,6.0,0.92,0.0,0.49,0
0.18,10.55,1.0,1.37,8.98,1.0,47.66,1.0,0.18,2.02,3.57,0.15,2.63,43.71,1.0,0.0,4.02,1.55,3.62,1.63,1.0,1.29,0.0,6.0,0.99,0.0,1.0,0
0.02,0.0,1.0,0.0,0.63,2.97,58.92,1.0,0.0,3.96,8.53,0.59,0.01,33.64,2.0,0.0,10.89,1.01,3.97,0.0,0.99,0.89,0.0,7.02,0.97,0.0,1.03,0
2.63,1.68,1.44,0.88,2.63,1.44,53.7,1.0,1.0,2.24,9.97,0.45,1.44,71.63,1.44,0.56,3.68,2.12,3.24,0.0,0.44,0.9,0.0,6.0,0.99,0.0,0.56,0
0.7,9.15,1.0,2.11,0.0,0.7,78.81,1.0,0.7,7.74,11.74,0.5,0.7,54.88,0.7,0.3,10.04,2.81,4.21,0.3,0.7,0.84,0.0,6.0,0.86,0.0,0.7,0
0.73,0.76,1.0,0.0,1.22,0.24,19.98,1.0,0.76,1.51,2.0,0.46,1.49,37.78,1.76,0.0,0.76,1.76,2.35,0.24,1.0,1.03,0.0,6.0,0.93,0.0,0.24,0
0.0,0.45,1.0,0.0,0.0,8.43,63.08,1.0,0.0,3.09,6.19,2.21,0.0,26.3,1.55,0.23,8.74,0.77,4.79,0.68,0.77,0.7,0.0,6.0,0.96,0.0,0.77,0
8.53,5.71,2.55,58.95,11.86,12.08,349.1,1.0,0.0,2.02,4.1,0.48,6.43,82.0,1.0,0.0,11.35,1.0,10.03,0.22,1.0,2.01,0.0,92.1,0.72,0.0,2.78,1
0.0,0.0,1.95,0.0,0.0,6.75,84.49,1.0,0.0,0.0,4.8,0.78,3.85,0.0,2.0,0.0,7.6,2.9,4.61,0.05,0.05,1.27,0.05,6.0,0.97,0.0,0.95,0
3.61,0.0,1.2,1.2,3.61,1.2,33.22,1.0,0.6,0.0,0.6,2.19,1.2,45.12,3.2,0.4,1.2,1.4,1.96,0.0,0.6,0.9,0.0,6.0,0.94,0.0,0.0,0
0.65,0.0,1.0,0.65,0.65,6.8,112.63,1.0,0.7,2.3,10.35,1.19,0.35,43.38,1.7,0.0,7.25,2.3,2.47,0.0,1.0,0.36,0.0,12.66,0.85,0.0,1.35,0
5.5,3.67,3.67,2.75,20.16,9.16,257.82,1.0,0.0,0.0,11.91,0.84,2.75,68.72,1.33,0.08,4.58,1.08,6.18,0.0,0.92,2.02,0.0,80.22,0.91,0.0,2.75,1
0.0,0.0,0.69,2.76,6.89,5.51,120.88,1.0,0.69,9.01,6.2,1.8,0.69,20.68,0.69,0.0,0.0,0.69,4.96,4.14,0.69,1.27,0.69,7.86,0.98,0.0,1.0,0
3.1,0.28,7.31,21.44,4.23,12.13,179.77,1.0,0.0,0.0,5.0,0.16,13.74,23.14,1.0,0.0,62.4,1.72,25.3,0.0,1.0,2.21,0.0,55.98,0.88,0.0,2.28,1
7.39,0.64,2.28,48.57,9.95,10.67,269.89,1.0,0.0,0.72,5.0,0.4,5.47,70.45,2.08,0.0,10.72,1.0,8.88,0.36,1.0,1.87,0.0,76.94,0.74,0.0,2.64,1
0.0,20.82,1.0,2.36,0.61,3.97,210.72,1.0,0.0,5.46,4.15,2.87,0.61,89.09,0.61,1.58,11.67,0.61,4.81,0.61,0.61,0.46,0.0,10.73,0.97,0.0,2.0,0
5.74,0.0,1.91,1.91,5.74,1.91,42.6,1.0,0.96,1.25,0.96,0.39,1.91,71.78,1.91,0.0,1.91,0.96,3.11,0.0,0.96,1.44,0.0,6.26,1.0,0.0,0.04,0
0.0,0.8,1.8,6.8,17.61,5.2,136.45,1.0,0.0,0.6,17.21,0.74,2.8,93.6,1.6,0.0,9.2,1.0,7.12,3.2,2.2,1.27,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,13.91,0.0,9.95,46.08,1.0,0.0,3.01,2.04,0.85,1.99,87.65,3.99,0.0,6.03,1.0,4.5,3.97,2.99,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,1.44,3.26,0.0,0.0,22.48,81.8,1.0,0.0,0.0,1.41,5.55,4.52,0.0,0.28,0.72,24.15,0.56,14.02,2.15,0.28,0.6,0.0,13.34,0.95,0.0,0.56,0
3.29,0.0,1.55,1.1,3.29,2.0,28.52,1.0,0.55,0.0,1.0,0.66,1.55,41.14,2.0,0.0,1.1,1.0,2.23,0.45,1.0,1.27,0.45,6.0,0.93,0.0,0.0,0
0.91,0.0,1.0,0.0,1.0,2.73,40.49,1.0,0.0,1.82,4.64,0.57,1.0,45.51,3.73,0.0,11.01,1.0,4.5,2.08,1.36,0.91,0.0,6.0,0.91,0.0,1.82,0
0.0,1.3,1.0,29.11,5.67,7.57,150.26,1.0,0.57,3.9,12.9,1.11,0.57,60.3,0.57,0.43,3.46,0.57,5.2,3.84,0.57,1.05,0.57,8.6,0.94,0.0,1.87,0
0.98,2.02,1.98,43.15,2.6,17.73,298.9,1.0,0.0,8.02,14.1,1.37,4.23,94.15,0.33,0.67,10.28,0.33,6.07,1.65,0.33,0.95,0.0,10.05,0.93,0.0,2.02,0
0.12,1.57,1.0,0.36,0.0,2.76,64.43,1.0,0.12,4.85,8.85,0.56,0.12,39.31,1.88,0.0,11.24,1.36,4.19,0.0,1.0,0.93,0.0,6.0,0.97,0.0,1.0,0
0.9,0.0,1.0,0.9,0.9,3.9,77.01,1.0,0.0,3.1,9.8,1.08,0.0,60.12,1.1,0.0,2.9,2.8,2.44,0.0,1.0,0.37,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,0.0,0.0,0.07,0.0,26.03,1.0,0.0,0.0,0.06,5.19,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.11,0.85,0.0,0.0,0
0.56,0.56,1.0,0.0,0.72,1.12,53.94,1.0,0.0,0.84,6.6,1.15,1.0,16.25,1.0,0.0,4.36,1.28,10.49,9.64,3.88,0.33,0.0,6.0,0.88,0.0,0.28,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.91,1.54,2.72,11.98,2.63,116.65,1.0,0.46,1.82,19.18,0.68,2.09,83.16,1.0,0.46,7.72,1.91,5.71,1.63,1.09,0.86,0.0,6.0,0.98,0.0,1.0,0
2.89,0.11,3.89,6.04,7.72,38.84,487.63,1.0,0.0,6.11,6.42,0.52,12.54,82.63,0.96,0.04,14.75,0.96,12.96,2.93,0.96,2.81,0.0,6.21,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.61,58.43,1.0,0.31,2.08,6.0,0.91,0.0,38.13,3.31,0.0,3.61,1.0,4.6,0.0,1.69,0.08,0.0,52.62,0.96,0.0,1.0,0
0.0,0.06,0.06,17.81,0.0,0.0,46.32,1.0,0.0,0.0,0.0,1.79,0.0,0.0,0.31,0.0,0.19,0.06,0.69,0.69,0.13,0.0,0.0,6.25,1.0,0.0,0.13,0
0.0,0.0,1.31,2.74,6.86,7.69,103.09,1.0,0.69,0.0,7.74,0.63,1.94,20.57,1.31,0.0,2.51,1.63,6.45,4.11,0.69,1.67,0.69,6.0,0.98,0.0,1.0,0
0.0,1.93,1.03,0.1,0.0,26.23,76.56,1.0,0.0,0.13,0.34,7.46,0.0,2.18,0.03,0.97,1.0,0.03,7.36,2.93,0.03,0.03,0.0,6.0,0.94,0.0,0.03,0
0.45,0.55,1.55,2.73,12.46,3.55,106.29,1.0,0.0,0.91,13.73,0.61,2.09,74.55,2.36,0.0,10.91,1.0,5.91,2.09,1.55,1.11,0.0,6.0,0.96,0.0,1.45,0
0.0,1.87,1.0,0.0,0.0,0.43,66.0,1.0,0.43,1.74,7.38,1.24,0.43,29.97,3.26,0.43,3.87,1.87,7.63,6.22,1.13,0.19,0.0,8.26,0.95,0.0,1.57,0
3.62,3.97,1.6,1.6,7.99,1.6,36.81,1.0,0.6,0.0,1.0,0.17,2.4,59.51,1.6,0.0,2.0,1.0,3.22,0.79,1.0,1.42,0.0,6.0,0.99,0.0,0.4,0
0.77,0.0,0.77,0.0,0.77,2.32,66.17,1.0,0.0,8.13,3.86,1.41,0.77,38.64,3.09,0.0,9.27,0.77,2.83,0.77,0.77,0.77,0.0,7.36,0.93,0.0,1.77,0
2.79,0.0,3.79,3.72,7.45,37.65,465.51,1.0,0.0,5.59,5.66,0.64,12.1,76.34,1.21,0.07,14.03,1.0,12.48,2.86,0.93,2.71,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,16.17,1.0,0.0,0.0,1.88,1.25,0.71,0.0,0.71,0.29,1.58,0.71,9.49,9.49,3.54,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,2.74,0.0,0.78,2.39,32.2,1.0,0.0,0.0,1.87,1.08,4.26,0.0,1.0,0.0,18.85,1.22,16.83,10.17,4.13,0.47,0.0,11.66,0.86,0.0,0.44,0
2.77,0.23,1.0,4.7,4.62,1.45,36.65,1.0,0.0,0.68,3.21,0.29,2.77,7.58,0.92,0.08,0.61,0.92,4.08,1.0,0.92,1.98,0.0,6.45,0.96,0.0,1.15,0
0.0,0.0,1.0,0.0,1.0,2.3,21.15,1.0,0.0,0.0,1.0,0.65,4.07,0.0,1.0,0.0,0.23,1.0,3.78,3.78,5.0,2.3,2.3,6.0,0.91,0.0,0.0,0
0.0,9.84,1.0,0.0,0.45,4.21,95.42,1.0,0.0,4.02,1.0,2.07,0.45,36.67,2.66,0.55,7.71,1.0,2.26,1.0,0.45,0.34,0.0,6.0,0.92,0.0,0.89,0
0.0,0.0,2.89,0.0,0.0,3.53,47.81,1.0,0.0,0.0,1.6,3.56,5.13,0.0,3.72,0.68,26.62,2.0,9.81,0.0,0.32,0.69,0.0,14.34,0.89,0.0,0.64,0
0.84,0.47,1.0,0.84,0.84,4.16,81.66,1.0,0.0,2.84,9.69,1.06,0.0,61.59,1.16,0.0,4.04,3.0,2.27,0.0,1.0,0.4,0.0,6.0,0.82,0.0,1.0,0
1.24,11.13,1.0,3.51,2.07,4.51,160.63,1.0,0.0,0.0,6.1,3.5,1.24,58.57,0.41,2.34,2.93,0.41,5.44,0.41,0.41,0.89,0.0,13.03,0.96,0.0,1.59,0
0.0,12.84,1.0,4.05,0.0,6.68,200.93,1.0,0.32,0.0,8.03,4.55,0.0,67.57,1.3,2.7,5.0,0.32,4.73,0.0,0.32,0.08,0.0,63.4,0.95,0.0,1.68,0
0.0,2.02,1.0,46.28,0.0,7.98,151.59,1.0,0.0,7.04,12.76,1.5,0.65,96.07,1.31,0.67,7.35,0.33,3.2,1.98,0.98,0.49,0.0,10.04,0.91,0.0,2.35,0
0.0,1.13,1.0,0.0,0.0,3.13,46.68,1.0,0.0,0.75,3.63,1.01,0.62,20.29,2.0,0.0,5.64,1.75,1.48,0.62,1.0,0.97,0.62,6.0,0.9,0.0,0.38,0
0.0,0.22,1.0,4.54,0.0,6.07,90.87,1.0,0.93,0.66,6.88,1.82,0.0,7.33,3.71,0.07,5.22,0.93,1.51,0.07,0.93,0.23,0.0,147.3,0.95,0.0,1.15,1
0.0,1.76,1.0,0.0,0.0,6.65,92.29,1.0,0.0,1.18,7.18,2.51,0.0,31.73,2.41,0.41,9.64,2.18,1.75,0.41,0.59,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,3.0,1.0,58.18,0.0,6.88,196.42,1.0,0.0,8.57,17.38,1.74,0.0,97.17,0.12,0.94,8.43,0.18,2.55,0.94,0.06,0.06,0.0,11.63,0.9,0.0,2.88,0
3.09,3.03,2.55,1.55,11.34,18.24,181.1,1.0,0.0,0.0,6.7,3.96,1.55,38.65,0.52,0.48,3.06,0.52,7.11,1.45,0.52,1.13,0.0,47.74,0.93,0.0,1.55,0
1.55,0.0,1.0,0.0,2.58,1.97,40.4,1.0,0.0,1.93,4.9,0.37,1.55,16.43,1.48,0.0,5.32,1.0,4.1,0.52,1.0,1.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.91,0.0,0.0,5.48,37.17,1.0,0.0,2.5,0.91,3.13,0.0,0.0,3.66,0.91,0.91,0.91,0.91,0.91,0.0,0.0,0.0,6.52,0.88,0.0,0.09,0
0.44,5.77,1.0,1.33,0.0,5.45,94.55,1.0,0.44,4.88,9.99,2.98,0.44,34.62,2.11,0.56,6.88,2.33,3.03,0.56,0.44,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,8.16,1.0,0.0,1.0,2.63,81.26,1.0,0.0,3.34,1.0,0.61,3.52,30.43,1.0,0.0,5.94,1.0,2.05,1.0,3.52,2.17,1.89,6.0,0.95,0.0,0.74,0
7.76,2.94,3.65,28.73,19.53,11.76,320.94,1.0,0.0,0.0,10.18,0.41,4.76,77.47,1.0,0.0,6.76,1.0,8.53,0.0,1.0,2.26,0.0,97.57,0.82,0.0,3.0,1
0.0,0.3,1.3,1.52,6.68,3.3,89.37,1.0,0.0,2.79,11.95,0.63,0.91,52.53,1.7,0.0,10.7,1.0,5.15,0.91,1.3,0.99,0.0,6.0,0.97,0.0,1.0,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,8.0,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,117.0,0.64,0.0,3.0,1
0.91,0.27,1.0,6.51,0.91,4.27,90.2,1.0,0.0,3.54,10.72,1.19,0.0,66.34,0.91,0.09,2.54,2.73,2.3,0.09,0.91,0.28,0.0,6.54,0.8,0.0,1.18,0
0.97,0.0,1.0,0.0,0.97,3.24,46.47,1.0,0.05,1.97,5.16,0.51,1.0,48.87,3.97,0.0,12.13,1.0,3.65,0.97,1.0,0.99,0.0,6.5,0.92,0.0,2.0,1
0.0,21.86,1.0,0.0,0.86,2.57,199.9,1.0,0.0,7.71,4.44,1.39,0.86,70.26,0.86,0.14,15.43,0.86,3.7,0.86,0.86,0.65,0.0,9.29,0.96,0.0,2.14,0
0.0,0.0,1.97,3.26,0.0,3.93,63.69,1.0,0.0,3.93,9.84,0.69,0.0,63.94,0.98,0.0,0.98,0.98,3.34,0.98,0.98,0.74,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,0.5,0.0,0.0,1.01,80.41,1.0,0.0,14.37,0.5,2.85,0.5,0.0,1.01,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,8.97,0.91,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,6.0,27.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.42,5.62,0.0,0.0,6.35,62.32,1.0,0.42,0.84,3.73,0.28,9.66,21.12,1.42,0.0,48.37,2.0,18.42,0.0,1.0,1.52,0.0,21.02,0.95,0.0,1.16,1
0.0,0.0,0.88,1.32,0.0,1.76,42.76,1.0,0.0,1.76,4.41,3.2,0.0,28.68,3.24,0.56,0.44,1.56,1.5,0.44,0.44,0.33,0.0,6.0,0.9,0.0,0.44,0
0.25,3.2,1.0,0.74,0.0,4.77,45.98,1.0,0.25,2.71,4.45,2.33,0.25,19.22,3.26,0.75,3.96,1.74,2.13,0.75,0.25,0.29,0.0,6.0,0.9,0.0,0.25,0
0.0,0.0,1.18,0.55,0.0,3.18,59.91,1.0,0.0,4.0,8.36,0.61,0.0,39.65,1.82,0.0,9.18,1.0,3.89,0.18,1.0,0.87,0.0,6.0,0.97,0.0,1.0,0
1.91,1.27,1.95,0.95,7.0,5.91,121.46,1.0,0.0,2.05,8.23,0.49,0.95,61.36,2.36,0.0,3.64,1.0,6.24,0.0,1.68,0.7,0.0,31.76,0.95,0.0,1.64,0
0.0,1.64,4.62,33.97,0.0,8.81,153.72,1.0,0.0,4.93,12.12,1.03,7.23,54.79,0.45,0.55,41.91,0.9,15.24,0.55,0.45,0.97,0.0,21.04,0.93,0.0,2.55,1
0.0,1.43,3.28,0.0,0.0,22.43,81.85,1.0,0.0,0.0,1.43,5.52,4.57,0.0,0.29,0.71,24.42,0.57,14.1,2.14,0.29,0.61,0.0,13.42,0.95,0.0,0.57,0
0.93,0.0,1.0,0.0,0.93,3.07,43.37,1.0,0.0,2.07,5.07,0.49,0.93,50.37,3.93,0.0,11.33,1.0,3.84,0.93,1.07,0.93,0.0,6.0,0.92,0.0,1.93,1
0.22,0.02,8.88,1.55,0.31,11.08,100.2,1.0,0.0,0.0,5.0,0.09,15.84,1.67,1.0,0.0,81.51,1.98,30.22,0.0,1.0,2.15,0.0,33.73,0.96,0.0,2.02,1
4.6,5.25,1.0,3.9,0.65,11.81,560.0,1.0,5.21,8.21,22.3,0.73,2.3,80.77,3.6,0.65,35.12,1.35,4.74,0.35,0.35,1.15,0.0,15.11,0.97,0.0,2.3,1
0.0,3.79,1.0,0.31,3.41,0.31,23.96,1.0,0.69,1.38,1.69,0.42,1.62,45.66,1.69,0.0,1.31,1.69,2.19,0.62,1.0,0.87,0.0,6.0,0.94,0.0,0.31,0
2.38,0.0,0.79,0.0,3.96,0.79,48.4,1.0,0.0,6.04,1.58,1.07,2.38,0.0,0.79,0.0,0.0,0.79,3.33,0.79,0.79,1.7,0.0,7.25,0.97,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,3.74,49.54,1.0,0.09,3.09,6.94,0.52,0.09,56.2,2.83,0.09,3.17,1.17,5.76,0.0,1.83,0.04,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.49,2.49,19.93,1.0,0.0,0.0,1.0,0.83,2.96,0.0,1.51,0.0,0.0,1.0,1.0,1.0,2.96,1.98,1.98,6.0,0.89,0.0,0.0,0
2.0,1.04,1.0,0.0,28.78,2.08,104.59,1.0,0.0,1.56,38.75,0.36,1.0,30.18,1.48,0.0,7.24,2.0,2.78,0.52,0.52,0.79,0.0,52.53,0.93,0.0,2.44,1
