CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.31,2.65,1.35,0.69,1.31,4.96,108.98,5.14,0.35,5.45,11.94,0.28,1.65,74.76,1.0,0.0,7.42,1.69,4.15,0.65,1.0,1.68,0.0,142.89,0.89,0.0,1.35,1
3.32,6.68,1.67,7.96,3.65,5.66,99.5,1.0,0.0,2.01,1.0,0.68,1.33,61.58,1.0,0.0,2.34,1.0,4.24,1.67,1.0,1.38,0.33,7.66,0.95,0.0,0.67,0
1.01,15.54,1.14,0.86,0.0,1.88,64.96,1.0,0.0,11.16,1.01,0.36,0.43,85.0,1.43,0.14,6.04,1.14,3.42,1.14,1.0,0.61,0.0,6.58,0.92,0.0,2.0,0
1.03,1.03,1.03,1.03,0.0,1.55,84.03,7.19,0.52,6.19,13.93,1.95,0.52,41.29,1.0,0.0,6.19,2.03,2.19,0.0,0.52,0.85,0.0,6.0,0.95,0.0,1.03,0
5.46,0.0,1.0,13.09,6.46,8.09,97.84,1.0,0.0,0.0,1.0,0.81,2.91,51.83,1.0,0.0,3.73,1.0,16.82,15.09,1.91,1.29,1.0,8.73,0.89,0.0,0.0,0
3.76,2.82,1.0,0.0,1.88,6.24,89.59,1.0,0.0,2.24,4.12,0.34,1.88,70.82,1.12,0.0,4.94,1.0,4.32,0.94,1.06,1.59,0.0,214.94,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.46,5.92,34.43,1.0,0.0,0.0,2.62,1.06,1.84,0.0,2.62,0.0,6.46,1.0,14.84,14.71,1.92,0.73,0.46,23.83,0.76,0.0,0.0,0
0.0,14.59,0.81,0.81,0.0,0.0,29.54,1.0,0.0,8.11,0.0,0.96,0.0,68.91,1.0,0.0,2.43,1.0,2.39,0.81,0.81,0.36,0.0,6.0,0.93,0.0,1.62,0
18.75,5.95,1.67,9.71,1.34,3.35,400.3,1.0,2.68,3.3,0.67,0.59,4.02,91.7,1.0,0.67,3.0,1.0,3.87,0.33,1.0,0.89,0.0,8.01,0.96,0.0,2.67,1
0.0,8.91,1.0,0.0,0.0,8.92,153.04,1.0,0.0,24.84,4.13,0.38,3.96,77.09,3.0,0.99,33.75,1.0,9.71,0.0,1.0,1.79,0.0,9.74,0.98,0.0,2.98,1
0.03,0.97,1.0,0.11,0.06,13.69,65.53,1.0,0.03,0.0,2.47,1.58,1.03,2.45,4.92,0.03,6.89,1.0,3.01,0.97,0.97,0.03,0.0,6.31,0.94,0.0,1.03,0
13.05,0.53,1.47,6.53,0.93,6.6,302.31,1.0,1.86,0.53,2.07,0.8,3.86,57.64,3.14,0.47,6.74,1.0,3.89,1.07,1.53,0.88,0.0,7.4,0.97,0.0,1.93,1
0.0,0.0,1.97,0.0,0.19,1.78,32.03,1.0,0.0,3.22,7.44,0.94,3.5,49.14,1.81,0.0,0.39,1.0,2.03,1.58,5.67,1.0,0.78,66.42,0.98,0.0,0.19,0
3.67,5.29,2.0,0.0,0.0,8.71,169.05,1.0,0.0,10.86,4.14,0.71,2.05,65.95,2.57,0.52,14.0,1.52,5.32,2.0,1.0,1.42,0.0,8.1,0.98,0.0,1.52,0
4.05,4.89,1.0,4.73,1.35,6.97,139.83,1.0,0.0,6.08,3.92,1.5,2.03,54.04,0.68,0.32,11.05,0.68,6.7,2.03,2.03,1.42,0.0,6.0,0.98,0.0,1.0,0
0.19,0.19,1.1,0.19,0.0,9.33,88.95,2.15,0.1,6.58,8.01,0.76,0.1,54.69,2.81,0.0,4.77,1.19,7.64,0.0,1.9,0.16,0.0,194.05,0.96,0.0,1.1,1
0.0,0.0,4.46,0.0,0.69,4.39,27.69,1.0,0.0,0.61,1.92,0.36,12.47,15.36,1.0,0.0,2.92,1.31,3.39,2.77,17.32,3.28,2.77,6.0,0.91,0.0,0.69,0
0.87,10.17,1.0,0.56,3.05,5.66,73.35,1.0,0.0,5.65,2.61,0.5,1.31,48.0,1.0,0.0,6.48,1.0,4.66,0.56,1.0,1.08,0.0,6.0,0.92,0.0,2.0,0
25.37,0.0,1.81,12.97,1.81,4.53,529.88,1.0,3.62,0.0,0.91,1.11,5.44,86.06,0.91,0.91,2.72,0.91,3.93,0.0,0.91,1.07,0.0,8.72,0.97,0.0,2.72,1
0.5,0.0,1.5,1.99,1.0,5.01,86.01,1.0,0.5,0.0,11.97,0.49,3.0,43.84,2.0,0.5,5.51,2.0,4.07,0.0,0.0,1.23,0.0,11.48,0.75,0.0,1.5,0
1.73,0.19,1.0,0.0,2.35,7.0,52.07,1.0,0.0,2.12,2.35,0.97,3.81,16.19,1.0,0.0,10.66,1.0,26.74,25.83,2.42,0.9,0.81,6.0,0.88,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,5.08,57.39,1.0,0.0,1.0,5.46,1.12,0.0,37.57,1.0,0.0,4.81,2.0,1.63,0.0,1.0,0.68,0.0,6.0,0.95,0.0,0.0,0
0.46,0.37,1.0,0.0,0.0,9.85,87.39,1.03,0.0,6.03,5.88,0.81,0.03,53.08,2.97,0.0,4.9,1.0,7.93,0.03,1.97,0.03,0.0,207.58,0.97,0.0,1.03,1
6.04,1.0,1.0,0.0,5.37,9.3,140.85,1.0,0.0,7.38,6.03,0.94,2.34,56.38,2.32,0.0,19.75,1.0,4.16,0.33,0.33,0.34,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,0.17,2.5,0.0,1.68,37.22,1.0,0.0,1.01,1.01,4.02,0.0,8.72,0.5,0.0,0.67,0.17,1.34,0.0,0.34,0.55,0.0,40.87,0.89,0.0,0.17,0
0.0,0.68,1.32,0.0,0.0,7.68,67.72,1.0,0.0,0.68,3.65,0.82,2.65,16.9,4.03,0.0,9.35,1.65,3.92,1.35,1.35,0.87,0.0,6.0,0.97,0.0,1.0,0
7.48,2.56,1.15,2.03,2.0,5.85,161.42,1.0,0.58,1.71,3.56,0.37,2.58,75.34,1.0,0.15,4.71,1.0,4.13,0.85,1.0,1.61,0.0,185.1,0.9,0.0,1.29,1
0.0,0.48,1.0,0.0,0.0,7.71,48.24,1.0,0.0,1.05,3.57,1.37,0.48,20.95,2.9,0.0,3.33,1.52,2.06,1.0,1.0,0.0,0.0,6.0,0.98,0.0,0.48,0
2.0,2.0,3.0,0.0,1.0,11.0,294.0,1.0,2.0,4.0,13.0,0.64,4.0,72.0,2.0,0.0,13.0,2.0,3.68,0.0,1.0,2.52,0.0,106.0,0.87,0.0,4.0,1
5.68,0.43,1.0,13.63,6.25,6.41,105.25,1.0,0.0,0.43,1.43,0.97,1.14,68.21,1.43,0.43,1.86,1.0,3.09,0.57,0.57,0.87,0.57,8.84,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,36.66,1.0,0.0,3.45,8.09,1.14,0.0,58.99,1.82,0.0,1.28,1.18,1.64,0.82,1.0,0.31,0.0,67.28,0.99,0.0,0.0,0
0.0,1.0,2.0,1.0,0.0,3.0,202.0,1.0,1.0,1.0,37.0,0.66,0.0,62.0,2.0,1.0,16.0,2.0,2.31,0.0,1.0,0.88,0.0,6.0,0.99,0.0,1.0,0
2.39,2.19,1.81,1.61,0.39,3.58,134.35,10.68,0.81,10.06,22.55,0.23,1.19,78.45,1.0,0.0,10.64,2.61,4.22,0.19,1.0,1.66,0.0,46.48,0.9,0.0,1.81,1
1.13,1.13,2.13,0.0,1.0,7.96,192.34,1.0,1.13,3.13,12.13,0.82,2.26,78.08,1.57,0.0,7.35,2.0,2.4,0.0,1.0,1.66,0.0,62.56,0.91,0.0,2.7,1
0.35,0.35,1.17,0.35,0.83,9.61,395.23,3.09,1.0,2.09,32.78,0.76,0.17,13.93,1.0,0.0,48.34,1.35,6.69,0.83,1.0,0.29,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.4,0.0,0.0,7.2,63.39,1.0,0.0,5.6,5.2,0.62,2.0,48.8,2.2,0.0,5.6,1.0,7.3,1.6,2.0,1.13,0.4,130.74,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.53,39.12,1.0,0.0,0.98,4.49,1.1,0.0,19.6,2.53,0.0,3.06,1.49,0.72,0.49,1.0,0.26,0.0,22.83,0.82,0.0,0.0,0
0.0,0.03,1.03,0.03,0.0,1.06,38.28,1.0,0.03,3.91,9.87,1.09,0.0,61.03,2.0,0.03,0.5,1.03,1.58,0.97,1.0,0.29,0.0,78.66,1.0,0.0,0.03,0
0.0,0.0,1.14,0.0,0.86,9.89,390.53,1.0,0.86,0.69,29.84,0.8,0.69,6.11,1.0,0.0,49.34,1.0,7.07,1.42,1.14,0.39,0.14,6.0,0.96,0.0,1.86,1
8.24,0.18,1.0,19.78,9.07,7.95,138.34,1.0,0.0,0.18,1.18,0.76,1.65,84.11,1.18,0.18,1.35,1.0,3.74,0.82,0.82,1.27,0.82,10.12,0.9,0.0,0.0,0
0.32,0.0,1.0,0.0,0.32,3.0,28.29,1.0,0.0,1.68,3.52,0.62,0.32,41.95,1.32,0.0,4.84,1.84,1.89,0.16,0.32,1.49,0.0,18.39,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,37.81,1.0,0.0,4.19,8.71,1.07,0.0,60.13,2.1,0.0,0.38,1.0,2.18,0.9,1.1,0.25,0.0,93.79,1.0,0.0,0.1,0
4.01,4.85,2.0,0.0,0.0,9.15,178.3,1.0,0.0,11.58,4.43,0.71,2.14,67.89,2.72,0.57,15.02,1.57,5.41,2.0,1.0,1.43,0.0,8.29,0.98,0.0,1.57,1
0.0,2.87,5.2,0.16,0.84,4.2,28.64,1.0,0.0,1.59,0.84,0.3,15.13,13.55,1.0,0.0,2.16,1.0,3.83,3.52,21.17,3.43,3.36,6.0,0.9,0.0,1.16,0
5.38,0.9,1.0,6.27,1.79,5.58,90.34,1.0,0.0,8.27,1.42,0.41,2.69,75.84,1.0,0.0,11.65,1.1,7.85,2.79,2.79,1.88,0.0,6.0,0.99,0.0,0.9,0
0.37,0.82,1.0,0.0,1.28,13.82,76.36,1.0,0.0,0.0,2.73,1.46,1.37,0.0,4.27,0.0,7.73,1.0,3.71,0.82,1.0,0.35,0.0,6.0,0.95,0.0,1.18,0
3.14,0.0,1.0,8.76,4.14,4.43,102.31,1.0,0.76,0.0,14.72,0.31,2.0,89.66,1.76,0.76,2.52,1.0,3.54,0.24,0.24,1.26,0.24,15.57,0.61,0.0,1.52,1
0.0,0.0,1.56,0.0,1.0,6.78,22.67,1.0,0.0,0.0,1.0,0.97,5.55,0.0,1.0,0.0,6.44,1.0,28.89,28.89,5.44,1.33,1.33,6.0,0.9,0.0,0.11,0
5.13,0.73,1.73,0.0,0.0,11.66,204.56,1.0,0.0,13.45,6.2,0.87,2.2,75.63,3.2,0.73,19.45,2.0,5.12,1.46,1.0,1.25,0.0,8.93,0.97,0.0,1.46,1
12.84,10.28,1.0,0.0,0.0,5.43,200.28,1.86,0.0,6.14,2.29,0.6,0.86,81.68,1.86,0.0,29.26,1.14,5.22,0.86,1.0,1.04,0.0,6.0,0.98,0.0,1.71,1
5.23,0.0,1.0,9.68,5.63,5.42,85.82,1.0,0.0,0.0,1.0,0.94,2.0,38.32,2.19,0.0,2.79,1.0,2.48,1.0,1.6,0.98,0.4,53.96,0.96,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,5.42,45.76,1.0,0.0,0.53,3.64,2.64,0.0,64.68,1.0,0.47,2.58,1.53,4.57,3.78,1.0,0.4,0.0,6.0,0.91,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,1.2,37.87,1.0,0.0,3.9,9.02,1.17,0.0,59.49,1.95,0.02,0.17,0.98,1.58,0.98,0.98,0.27,0.0,79.14,1.0,0.0,0.02,0
0.0,0.97,1.0,0.0,0.0,3.0,31.85,1.0,0.0,1.03,2.06,1.42,0.0,33.5,1.97,0.97,3.06,1.03,1.68,0.0,0.0,0.05,0.0,6.0,0.91,0.0,0.0,0
1.91,0.81,1.0,4.6,2.11,4.15,56.7,1.0,0.0,0.81,1.81,1.29,0.38,44.87,1.81,0.81,2.62,1.0,2.15,0.19,0.19,0.29,0.19,6.96,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,5.55,64.14,1.0,0.0,0.96,7.89,1.29,0.0,41.47,1.52,0.0,1.04,2.0,0.87,0.52,1.0,0.85,0.0,6.0,0.96,0.0,1.0,0
0.0,0.39,1.61,0.0,0.0,3.0,33.21,1.0,0.0,3.43,3.21,0.76,3.03,39.67,1.39,0.39,6.03,1.0,4.45,2.43,1.21,1.72,0.61,6.0,0.94,0.0,0.61,0
1.57,0.26,1.0,1.83,0.52,3.05,49.77,1.0,0.0,3.83,3.95,0.93,0.79,50.48,1.0,0.0,3.41,1.74,3.15,1.52,1.52,0.55,0.0,6.0,1.0,0.0,0.26,0
0.0,0.0,1.0,1.0,0.0,7.0,31.0,1.0,0.0,0.0,1.0,4.43,0.0,100.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.53,0.0,0.47,5.59,74.88,1.0,0.0,0.94,7.81,0.9,2.13,40.29,1.53,0.0,4.25,2.53,2.89,0.0,0.47,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.87,0.0,0.13,3.13,37.31,1.0,0.0,4.62,4.89,0.41,4.36,49.35,1.0,0.0,6.98,1.13,5.55,3.49,1.87,2.54,0.87,6.0,0.96,0.0,1.0,0
0.83,0.0,0.08,4.74,0.91,0.75,39.04,1.0,0.0,0.0,0.08,4.33,0.17,7.89,0.08,0.0,0.08,0.08,0.35,0.08,0.08,0.74,0.08,6.42,0.87,0.0,0.0,0
0.0,0.15,2.0,0.15,0.0,6.41,104.96,1.0,0.15,0.15,9.76,0.75,3.41,9.22,2.0,0.15,9.19,2.85,4.43,0.0,0.15,1.23,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.94,0.0,0.94,6.59,21.82,1.0,0.0,0.0,0.94,1.21,3.76,0.0,1.0,0.0,6.59,1.0,30.1,30.1,2.82,0.94,0.94,6.0,0.9,0.0,0.0,0
23.38,0.0,1.83,11.69,1.67,5.83,499.64,1.0,3.34,0.99,1.83,0.75,5.01,87.9,1.33,0.83,3.17,1.0,4.94,0.0,1.17,0.93,0.0,42.84,0.98,0.0,2.67,1
0.0,0.0,1.33,0.0,0.0,2.96,65.11,1.0,0.0,5.39,13.75,0.58,1.31,57.9,2.67,0.0,8.0,1.65,4.34,0.0,0.67,0.59,0.0,59.86,0.69,0.0,1.0,0
1.54,1.54,1.77,1.54,0.0,2.77,119.38,10.26,0.77,9.71,21.97,0.42,0.77,70.85,1.0,0.0,9.26,2.77,3.55,0.23,1.0,1.27,0.0,6.0,0.93,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,3.68,38.6,1.0,0.0,1.72,4.72,1.19,0.0,42.8,1.0,0.0,1.96,2.0,1.42,0.72,1.0,0.14,0.0,6.0,0.98,0.0,0.0,0
0.31,0.0,1.0,1.25,0.62,1.62,63.35,1.0,0.31,5.51,18.31,0.41,0.62,86.62,2.69,0.31,6.44,1.0,3.87,0.0,0.69,0.54,0.0,64.49,0.54,0.0,1.31,1
0.0,1.0,1.0,0.0,1.0,15.0,87.0,1.0,0.0,2.0,3.0,0.92,3.0,37.0,5.0,0.0,14.0,1.0,7.25,1.0,1.0,1.17,0.0,8.0,0.97,0.0,1.0,0
0.15,0.0,1.0,0.6,0.3,3.0,35.49,1.0,0.15,1.7,6.23,0.47,0.3,55.66,1.15,0.15,4.7,1.85,2.2,0.0,0.0,1.59,0.0,7.64,0.88,0.0,0.3,0
3.89,1.37,2.0,1.37,3.15,3.31,119.17,9.22,0.69,8.22,19.13,0.24,1.63,54.8,1.0,0.0,8.85,2.37,3.82,0.63,1.0,1.5,0.0,6.31,0.93,0.0,2.0,1
4.34,0.0,1.54,0.0,5.43,2.63,49.29,1.0,0.0,1.83,5.2,0.67,1.63,27.88,1.46,0.0,1.09,1.0,2.29,1.54,1.0,0.76,0.0,40.83,0.99,0.0,1.09,0
6.85,0.0,1.86,0.0,8.57,3.71,58.7,1.0,0.0,0.29,2.43,0.43,2.57,5.74,1.0,0.0,1.71,1.14,2.66,1.86,1.0,1.0,0.0,6.86,0.98,0.0,1.71,0
4.88,0.51,1.0,11.72,5.37,11.56,111.9,1.0,0.0,0.0,1.51,1.13,1.49,46.41,3.05,0.0,4.07,1.0,3.58,1.0,1.0,0.75,0.49,8.44,0.92,0.0,0.51,0
0.94,0.71,4.82,0.0,1.24,5.24,42.64,1.0,0.0,0.47,1.71,0.3,14.22,17.01,1.0,0.0,2.71,1.0,4.02,3.29,19.33,3.45,3.06,55.37,0.9,0.0,1.0,1
1.15,0.19,1.0,1.34,1.19,6.81,36.36,1.0,0.0,1.72,1.0,0.91,3.81,15.32,1.0,0.0,8.15,1.0,27.52,26.45,3.0,1.21,0.81,6.0,0.91,0.0,0.19,0
0.0,0.22,1.0,0.78,0.0,8.54,38.5,1.0,0.0,0.0,1.22,3.81,0.22,77.94,1.88,0.78,2.32,1.0,6.9,6.46,1.0,0.0,0.0,6.0,0.89,0.0,0.22,0
0.2,0.02,0.02,0.0,0.18,0.16,22.62,1.0,0.0,0.25,0.18,3.73,0.07,1.91,1.0,0.0,0.59,1.0,0.11,0.0,0.0,0.01,0.0,6.0,1.0,0.0,0.02,0
11.85,9.69,1.0,0.0,0.21,7.1,196.03,1.79,0.0,5.95,2.21,0.57,1.42,76.5,2.63,0.0,29.01,1.0,6.07,1.0,1.0,1.13,0.0,6.42,0.99,0.0,1.79,1
0.0,0.67,1.0,0.0,0.0,5.99,49.64,1.0,0.0,1.33,3.67,0.95,1.33,30.02,3.66,0.0,6.66,1.33,2.73,1.67,1.67,0.44,0.0,6.0,0.97,0.0,0.67,0
20.96,0.0,1.75,10.48,1.5,5.75,449.03,1.0,2.99,0.25,1.75,0.89,4.49,83.69,1.0,0.75,4.01,1.25,3.75,0.0,1.0,0.96,0.0,8.25,0.97,0.0,2.25,1
1.78,0.3,1.0,2.07,0.59,6.7,76.6,1.0,0.0,2.67,3.81,1.16,0.89,23.71,1.7,0.0,5.26,1.7,3.26,1.59,1.59,1.43,0.0,6.0,0.96,0.0,1.0,0
0.0,8.15,2.86,0.0,0.37,7.51,154.04,1.0,0.0,0.0,6.64,2.59,6.71,0.0,0.37,0.63,5.14,0.37,3.18,1.49,9.32,1.49,1.49,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.14,61.96,1.0,0.0,0.35,5.0,1.45,0.0,6.91,1.83,0.0,1.65,2.0,1.03,1.0,1.0,0.95,0.0,6.0,0.96,0.0,0.83,0
0.67,11.97,1.0,0.67,2.34,4.35,63.81,1.0,0.0,6.65,2.01,0.46,1.0,56.54,1.0,0.0,5.68,1.0,4.26,0.67,1.0,0.94,0.0,6.0,0.92,0.0,2.0,0
2.49,0.36,1.36,0.0,0.0,9.14,136.37,1.0,0.0,6.41,5.71,1.23,1.07,30.27,2.71,0.36,9.83,2.0,2.88,1.36,1.0,1.28,0.0,7.42,0.97,0.0,1.36,0
0.0,5.91,1.0,0.0,0.55,6.27,136.8,1.0,0.0,1.09,10.55,2.37,0.0,46.92,0.55,0.45,3.18,1.09,1.62,0.0,0.55,0.29,0.0,6.0,0.97,0.0,1.0,0
0.0,8.84,1.0,0.0,0.0,8.93,152.09,1.0,0.0,24.56,4.0,0.39,3.93,75.65,3.02,0.98,33.51,1.0,9.6,0.0,1.0,1.78,0.0,9.52,0.97,0.0,2.95,1
0.0,10.81,1.17,0.0,0.0,7.99,196.22,1.0,0.0,0.84,8.99,3.34,0.84,7.4,0.17,0.83,7.17,0.17,3.29,0.67,0.34,0.48,0.17,6.0,0.98,0.0,1.0,0
1.59,1.59,2.59,0.0,0.8,10.18,247.94,1.0,1.59,3.18,11.37,0.82,3.18,57.33,2.0,0.0,10.76,2.0,3.14,0.2,1.0,2.24,0.0,85.62,0.89,0.0,3.39,1
7.08,0.79,1.0,0.0,6.29,5.72,151.54,1.0,0.0,10.36,10.13,0.58,2.36,84.43,1.43,0.0,22.16,1.0,4.59,0.0,0.21,0.45,0.0,23.07,0.75,0.0,1.0,0
5.14,3.39,2.0,0.0,0.0,10.61,209.3,1.0,0.0,14.02,5.41,0.71,2.47,74.38,3.2,0.73,18.43,1.73,5.74,2.0,1.0,1.47,0.0,8.94,0.98,0.0,1.73,1
1.93,0.0,1.0,0.0,6.75,12.58,123.69,1.0,0.0,0.14,6.11,0.78,2.89,2.15,1.04,0.0,10.61,1.0,6.69,0.04,1.0,1.84,0.0,8.64,0.94,0.0,1.93,0
0.75,1.37,1.81,0.81,0.37,3.56,181.05,1.0,0.81,1.19,30.83,0.59,0.37,63.87,1.81,0.81,13.94,1.81,2.64,0.19,1.0,1.03,0.0,45.1,0.97,0.0,1.0,0
0.0,0.17,1.0,0.0,0.0,3.01,37.21,1.0,0.0,1.83,4.66,1.09,0.34,37.47,1.67,0.0,1.69,1.83,1.59,1.17,1.17,0.11,0.0,6.0,0.99,0.0,0.17,0
8.74,0.97,1.0,0.0,7.77,6.89,173.7,1.0,0.0,10.74,7.89,0.61,2.91,83.03,1.0,0.0,25.4,1.03,4.64,0.0,0.0,0.53,0.0,6.0,0.81,0.0,0.97,0
0.0,0.71,1.71,0.71,0.29,4.16,149.91,1.0,0.71,0.71,26.58,0.77,1.16,44.06,1.71,0.71,13.4,1.71,10.9,9.26,1.58,0.91,0.29,6.0,0.96,0.0,0.71,0
0.0,0.49,1.0,0.0,0.49,8.35,59.37,1.0,0.0,2.0,4.02,1.03,1.46,38.54,2.95,0.0,6.84,1.51,4.15,1.0,1.0,0.57,0.0,6.98,0.99,0.0,0.49,0
2.52,0.42,1.0,2.94,0.84,3.1,72.06,1.0,0.0,8.42,10.86,0.42,1.26,83.48,2.16,0.0,10.1,1.0,6.01,1.26,1.84,1.03,0.0,52.4,0.74,0.0,1.0,1
0.0,0.0,0.62,1.14,0.62,6.83,288.6,1.0,0.62,0.0,21.1,2.32,0.0,0.0,0.62,0.0,34.75,0.62,4.47,0.62,0.62,0.25,0.0,6.0,0.93,0.0,1.24,0
0.0,0.44,1.0,0.0,0.0,10.62,58.24,1.0,0.0,0.56,3.13,1.45,0.44,28.16,2.75,0.0,7.0,1.56,2.44,0.44,1.0,0.28,0.0,6.0,0.94,0.0,0.44,0
8.87,7.51,1.0,0.0,0.0,8.68,159.63,1.59,0.0,4.14,2.0,0.95,1.0,51.46,3.23,0.0,22.38,1.0,4.63,1.0,1.0,0.67,0.0,6.0,0.98,0.0,1.59,1
1.41,3.86,1.0,0.0,4.92,11.81,157.3,1.0,0.0,0.0,7.19,1.71,2.11,0.0,0.7,0.3,9.81,0.7,5.63,0.0,0.7,1.34,0.0,6.0,0.95,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,1.66,45.03,1.0,0.0,6.01,13.35,0.5,0.0,74.04,2.34,0.0,7.0,1.33,3.41,0.0,0.67,0.72,0.0,59.41,0.68,0.0,0.67,0
0.47,0.0,1.02,0.24,0.03,5.0,54.08,1.0,0.07,0.0,3.95,1.06,0.1,1.61,3.95,0.02,5.95,1.0,0.32,0.0,1.0,0.51,0.0,38.49,0.65,0.0,0.05,0
0.57,0.06,1.0,0.0,1.44,4.19,67.45,1.0,0.0,2.57,10.81,1.02,0.19,85.87,1.0,0.0,1.64,1.94,0.98,0.0,0.94,0.54,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,83.0,1.0,0.0,6.0,6.0,0.82,0.0,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,214.0,0.97,0.0,1.0,1
1.96,1.0,1.28,0.0,0.72,14.44,135.52,1.0,0.0,6.49,4.12,0.86,3.0,50.46,4.72,0.28,16.8,1.28,6.97,1.28,1.0,1.27,0.0,8.56,0.98,0.0,1.28,1
0.0,0.0,1.0,0.0,0.08,1.25,54.49,1.0,0.0,7.51,17.43,0.54,0.0,86.0,2.84,0.0,7.35,1.08,3.83,0.0,1.0,0.27,0.0,79.45,0.59,0.0,1.0,1
0.0,0.0,3.31,0.0,0.46,3.93,27.46,1.0,0.0,1.07,2.61,0.41,8.33,26.87,1.0,0.0,3.61,1.54,2.93,1.85,11.57,2.75,1.85,6.0,0.92,0.0,0.46,0
2.18,1.95,2.91,0.32,1.05,10.77,285.08,1.0,1.91,4.23,12.46,0.63,3.95,72.36,1.95,0.0,13.0,1.95,3.91,0.14,1.09,2.5,0.0,101.47,0.87,0.0,3.86,1
0.0,0.0,1.0,0.0,0.0,5.95,46.16,1.0,0.0,1.34,4.34,1.26,0.0,46.58,1.0,0.0,4.6,2.0,1.73,0.34,1.0,0.33,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,44.77,1.0,0.0,1.33,5.0,1.26,0.0,26.55,1.34,0.0,0.67,2.0,1.13,1.0,1.0,0.38,0.0,6.0,0.98,0.0,0.34,0
9.0,1.0,1.0,0.0,8.0,7.0,177.97,1.0,0.0,11.0,8.0,0.61,3.0,83.99,1.0,0.0,26.0,1.0,4.72,0.0,0.0,0.5,0.0,6.0,0.81,0.0,1.0,0
20.43,0.0,1.73,10.21,1.46,5.81,438.91,1.0,2.92,0.27,1.81,0.9,4.38,82.83,1.0,0.73,4.08,1.27,3.7,0.0,1.0,0.95,0.0,8.19,0.97,0.0,2.19,0
14.82,12.01,1.0,0.0,0.0,5.05,225.05,1.99,0.0,6.92,2.1,0.52,0.99,85.96,1.98,0.01,32.69,0.99,5.72,0.99,0.99,1.11,0.0,6.0,0.99,0.0,1.99,1
6.29,0.61,1.0,0.0,5.68,5.45,122.69,1.0,0.0,6.75,5.29,0.83,2.61,51.51,1.77,0.0,17.49,1.0,3.41,0.39,0.77,0.54,0.0,35.78,0.88,0.0,0.61,0
18.69,8.59,1.28,3.97,0.57,5.0,326.35,1.72,1.14,5.01,1.72,0.55,2.42,89.27,1.72,0.28,24.48,1.0,5.35,0.72,1.0,1.12,0.0,6.85,0.99,0.0,2.28,1
4.79,3.83,4.4,0.0,0.68,5.0,90.91,1.32,0.0,2.24,1.32,0.36,12.57,27.78,1.32,0.0,11.9,1.0,4.56,3.04,17.34,3.08,2.72,6.0,0.93,0.0,1.32,1
0.25,11.4,1.0,0.0,0.86,9.49,216.46,1.0,0.0,0.0,9.51,3.56,0.37,0.0,0.12,0.88,7.49,0.12,3.21,0.0,0.12,0.23,0.0,6.0,0.98,0.0,1.12,0
0.0,11.44,0.64,0.64,0.0,0.0,27.26,1.0,0.0,6.36,0.0,1.58,0.0,54.02,1.0,0.0,1.91,1.0,1.87,0.64,0.64,0.29,0.0,6.0,0.94,0.0,1.27,0
2.81,0.0,1.1,1.4,0.2,9.5,133.06,1.0,0.4,5.4,5.5,0.81,0.6,56.31,2.8,0.1,3.9,1.0,7.63,0.0,1.9,0.11,0.0,193.44,0.97,0.0,1.2,1
10.26,11.05,1.0,0.0,0.0,6.26,202.58,1.68,0.0,12.68,2.63,0.45,1.95,83.84,2.32,0.32,33.32,1.0,7.03,0.68,1.0,1.34,0.0,6.95,0.99,0.0,2.32,1
