CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.45,1.0,0.0,0.0,6.18,63.35,1.0,0.0,0.0,2.36,6.67,0.82,0.0,0.0,3.45,1.73,0.0,70.59,40.28,0.0,0.18,0.0,6.0,0.91,0.0,0.55,0
0.81,0.57,1.0,0.81,0.81,4.76,73.89,1.0,0.0,2.43,8.11,1.74,0.0,51.08,0.81,0.19,2.19,2.43,3.17,0.57,0.81,0.25,0.0,6.0,0.82,0.0,0.81,0
0.0,10.14,1.0,0.0,0.44,6.51,185.65,1.0,0.87,4.94,9.49,2.66,0.44,61.59,1.75,1.13,4.51,0.44,2.32,1.0,0.87,0.36,0.0,197.66,0.91,0.0,0.56,1
0.0,0.0,1.61,0.61,0.39,1.39,43.27,2.84,0.77,5.9,9.71,0.2,1.0,31.6,2.16,0.0,4.29,2.23,3.88,1.0,2.0,0.88,0.0,155.61,0.96,0.0,1.84,1
2.12,0.0,1.28,7.16,1.0,5.4,134.68,1.0,1.12,7.2,11.4,0.92,0.28,71.11,1.0,0.0,5.92,2.72,4.49,0.56,1.0,0.81,0.0,13.28,0.79,0.0,1.84,0
0.0,0.37,1.0,2.51,6.26,5.01,77.12,1.0,1.0,4.86,6.76,0.59,0.63,49.8,1.0,0.37,0.37,1.0,5.03,4.13,0.63,1.16,0.63,6.0,0.96,0.0,0.63,0
0.0,11.17,1.07,0.0,0.0,9.07,152.03,1.0,0.07,8.59,0.48,0.75,2.07,78.52,1.14,0.0,13.41,1.0,4.87,2.0,1.07,1.08,0.0,13.22,0.97,0.0,1.07,0
0.0,2.6,1.2,4.79,0.0,1.8,50.84,1.0,2.6,3.2,5.6,0.51,0.2,73.49,1.2,1.6,5.8,1.8,3.07,0.0,0.2,0.9,0.0,65.11,0.52,0.0,2.6,1
0.0,3.45,1.86,2.59,5.17,3.14,47.0,1.0,0.0,2.41,2.55,0.2,2.59,77.25,1.28,0.0,1.41,1.0,5.37,0.0,1.14,2.42,0.0,6.0,0.98,0.0,1.0,0
0.0,12.57,1.34,4.31,0.0,4.97,179.88,2.01,0.0,3.04,8.32,3.93,0.34,81.06,0.34,2.65,5.68,1.01,5.78,0.34,0.68,0.31,0.0,16.99,0.94,0.0,2.34,0
2.64,0.0,1.74,6.33,2.9,9.74,164.68,1.0,0.74,2.21,5.42,0.74,2.74,58.18,2.47,0.0,14.25,1.0,4.23,1.74,1.74,1.95,0.26,84.63,0.77,0.0,1.47,1
1.07,0.0,1.0,22.39,25.11,5.65,343.81,1.0,20.6,0.07,21.46,0.61,2.07,94.18,2.0,0.93,1.35,1.0,4.31,0.07,1.0,0.65,0.0,6.0,0.68,0.0,0.93,0
0.0,0.0,1.73,1.09,2.71,9.46,150.8,1.0,1.0,2.19,7.54,0.73,2.46,40.93,2.46,0.0,13.84,1.0,5.05,3.09,1.73,2.03,0.27,82.49,0.8,0.0,1.73,1
0.0,0.24,2.0,0.0,0.0,8.78,143.63,1.0,1.0,2.27,7.24,0.79,2.51,34.06,2.76,0.0,15.6,1.0,3.68,1.51,1.76,1.71,0.0,85.47,0.79,0.0,1.76,1
0.0,2.0,1.0,4.01,0.33,2.33,57.3,1.0,2.0,3.0,6.33,0.79,0.0,72.39,1.0,1.34,4.67,2.0,2.91,0.0,0.33,0.76,0.0,55.4,0.59,0.0,2.34,1
0.0,1.43,1.0,0.0,0.0,10.09,89.15,1.0,0.0,0.0,3.14,8.5,1.57,0.0,0.0,5.71,1.95,0.0,5.26,1.95,0.0,0.35,0.0,6.0,0.94,0.0,1.05,0
1.89,1.61,1.0,0.0,2.83,9.94,92.43,1.0,0.0,1.44,2.83,0.75,3.89,51.72,2.89,0.0,4.5,1.0,7.2,2.0,1.0,0.65,0.0,6.0,0.91,0.0,2.89,1
1.96,2.07,2.96,0.05,0.98,10.95,290.1,1.0,1.96,3.93,12.77,0.7,3.93,72.5,1.96,0.02,12.84,1.96,3.64,0.02,0.98,2.48,0.0,104.22,0.87,0.0,3.93,1
0.82,0.86,2.0,0.0,0.0,5.82,99.19,1.0,0.86,2.87,8.0,0.78,1.14,11.22,2.14,0.0,7.05,1.14,2.42,0.14,1.14,0.62,0.0,6.27,0.97,0.0,1.27,0
0.0,2.89,1.06,5.66,0.0,1.23,46.64,1.0,2.89,3.77,5.17,0.46,0.06,86.8,1.06,1.89,5.94,1.94,3.28,0.0,0.06,0.97,0.0,75.81,0.44,0.0,2.89,1
0.0,5.88,1.53,1.59,6.94,1.59,39.48,1.0,0.0,1.53,2.94,0.19,3.0,81.41,1.0,0.0,3.82,1.47,5.01,0.0,0.53,2.03,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.75,1.0,4.25,72.61,1.0,0.49,3.25,7.79,1.14,0.49,68.9,1.0,0.25,3.23,2.75,2.39,0.25,0.75,0.6,0.0,8.21,0.81,0.0,1.0,0
0.54,0.54,1.54,0.73,0.27,8.09,208.88,1.0,0.54,4.73,15.91,0.87,1.82,77.09,2.0,0.0,13.73,3.46,4.6,0.0,0.27,1.07,0.0,81.99,0.95,0.0,2.54,1
2.23,0.0,1.45,0.45,0.0,3.11,93.03,1.0,1.34,9.47,8.23,0.4,1.79,70.28,2.11,0.0,6.23,1.89,5.59,0.45,1.55,1.26,0.0,10.47,0.97,0.0,1.45,0
0.59,2.7,1.1,0.0,0.0,8.3,72.38,1.0,0.0,2.08,0.79,3.99,0.2,8.11,0.3,0.9,4.68,0.2,6.87,2.8,0.2,0.14,0.0,6.2,0.94,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,11.31,115.99,1.0,0.0,0.1,5.8,11.22,2.7,4.94,0.1,9.01,1.3,0.2,3.65,0.9,0.1,0.7,0.0,6.0,0.94,0.0,1.8,0
0.0,7.38,1.0,0.0,7.38,0.93,38.16,1.0,0.0,0.92,4.16,1.17,3.0,76.54,0.92,0.78,6.53,1.84,4.74,0.08,0.0,1.17,0.0,6.0,0.97,0.0,1.08,0
0.0,7.58,1.05,0.05,7.58,0.05,30.79,1.16,0.0,1.42,4.16,0.23,2.9,80.97,1.0,0.0,7.0,2.05,4.83,0.05,0.1,1.2,0.0,6.47,0.97,0.0,1.1,0
1.84,1.25,1.0,0.0,3.51,21.71,173.31,1.0,1.16,2.33,1.0,0.79,17.04,50.66,1.0,0.58,4.91,1.58,6.55,1.0,1.25,1.66,0.42,30.87,0.92,0.0,1.84,0
0.9,0.0,1.0,22.05,25.34,6.2,341.88,1.0,19.95,0.0,21.63,0.63,1.9,89.55,1.9,0.9,0.9,1.0,4.55,0.59,1.0,0.76,0.1,6.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.55,1.65,5.55,42.65,1.0,0.0,0.45,3.45,0.96,3.85,58.8,1.0,0.0,1.8,1.45,4.51,1.1,1.55,1.33,0.55,6.0,0.95,0.0,0.55,0
0.0,1.57,1.48,3.13,0.0,5.3,102.81,1.0,2.04,3.52,5.96,0.61,1.43,69.55,1.96,1.04,12.21,1.52,3.79,0.96,0.96,1.53,0.0,94.81,0.56,0.0,2.52,1
0.0,0.0,1.0,0.84,2.52,6.96,49.02,1.0,0.0,0.0,3.48,2.46,6.36,55.49,0.84,1.59,0.16,0.84,5.07,1.84,1.68,1.45,0.84,6.0,0.95,0.0,1.16,0
0.0,8.59,1.43,1.28,2.56,6.44,106.63,1.0,0.0,6.01,0.85,0.5,2.43,80.57,1.0,0.0,7.88,1.0,5.02,1.15,1.0,1.75,0.0,6.0,0.98,0.0,1.0,0
0.29,1.19,1.0,0.0,0.67,4.33,52.72,1.0,0.9,11.75,2.81,0.59,3.66,75.01,1.0,0.9,1.1,1.0,2.41,1.0,0.29,0.18,0.1,10.53,0.92,0.0,0.29,0
0.0,0.21,1.0,0.79,0.0,6.34,79.08,1.0,0.21,2.69,5.38,3.86,0.79,96.48,0.21,1.0,1.79,0.21,2.14,1.0,0.0,0.0,0.0,6.0,0.92,0.0,1.59,0
2.85,0.0,1.57,1.0,0.0,4.58,125.96,1.0,1.71,8.56,8.85,2.2,2.71,90.3,0.57,0.43,5.99,1.71,3.43,1.0,0.57,1.35,0.0,11.71,0.95,0.0,2.0,0
3.65,0.0,1.73,0.73,0.0,2.54,122.2,1.0,2.19,12.3,9.65,0.36,2.92,76.79,1.54,0.0,7.65,2.46,4.91,0.73,1.27,1.83,0.0,13.3,0.97,0.0,1.73,0
0.0,3.47,1.0,1.73,0.42,6.73,77.95,1.0,0.0,0.42,3.8,2.91,0.0,71.73,0.42,0.58,3.16,0.84,1.52,0.58,0.42,0.12,0.0,6.0,0.95,0.0,0.42,0
0.38,0.0,1.62,0.62,0.0,4.84,84.15,2.85,0.38,6.32,7.77,0.52,2.15,47.84,1.38,1.15,11.22,2.62,4.54,1.0,1.23,0.86,0.0,11.55,0.95,0.0,2.23,0
0.0,5.85,1.0,4.1,0.0,3.53,78.58,1.0,2.05,5.58,3.42,0.54,0.63,88.52,1.0,1.37,8.22,1.68,3.86,0.63,0.32,1.0,0.0,56.56,0.59,0.0,2.37,1
0.0,0.0,1.0,0.0,0.82,2.53,70.78,1.0,1.82,1.89,12.75,0.34,0.82,23.56,3.47,0.18,2.49,1.36,2.66,0.82,1.64,0.81,0.0,311.82,1.0,0.0,0.18,1
2.35,2.02,1.0,7.81,13.51,32.31,349.46,1.0,7.16,0.0,8.16,0.37,26.29,31.23,1.33,0.33,1.67,1.0,9.39,0.67,2.35,1.48,0.67,37.71,0.86,0.0,2.35,0
0.0,2.58,1.0,1.68,2.59,6.14,65.3,1.0,0.0,0.0,3.82,1.31,6.05,70.62,0.86,0.54,0.68,0.86,5.47,1.73,1.73,1.38,0.86,7.63,0.95,0.0,1.14,0
0.2,0.0,1.0,0.0,0.0,5.37,72.27,1.0,0.2,4.41,6.59,0.6,0.78,58.82,2.8,0.59,6.74,1.2,6.2,0.2,1.61,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.9,116.57,1.0,0.0,0.1,5.62,11.19,3.0,0.0,0.19,9.04,1.77,0.1,4.42,1.0,0.19,0.74,0.0,6.0,0.94,0.0,2.0,0
1.44,0.0,1.0,0.44,0.0,6.61,114.53,1.0,1.44,1.56,5.49,0.73,3.56,61.02,2.0,1.68,12.73,1.56,4.59,1.0,0.44,0.75,0.0,6.0,0.99,0.0,0.56,0
0.0,2.96,1.65,1.96,3.91,1.96,38.29,1.0,0.35,5.83,2.35,0.32,1.96,81.04,1.0,0.35,1.0,1.0,3.85,0.35,0.65,1.79,0.0,6.0,0.96,0.0,0.65,0
0.71,3.46,1.0,0.71,0.71,5.44,99.76,1.0,0.0,4.73,7.12,1.02,0.58,68.19,1.0,0.0,5.17,2.42,3.04,0.58,1.0,0.51,0.0,6.0,0.85,0.0,1.0,0
0.0,2.11,1.05,0.16,0.32,3.95,41.32,1.0,0.0,0.11,1.05,4.32,0.16,4.28,0.05,0.95,1.95,0.05,90.82,52.05,0.05,0.15,0.0,6.0,0.91,0.0,0.05,0
8.33,0.0,1.0,20.16,9.67,8.5,139.99,1.0,0.0,0.0,1.33,0.61,2.83,90.16,1.0,0.0,0.83,1.0,4.37,1.17,1.17,1.55,1.0,10.17,0.9,0.0,0.17,0
5.17,0.83,1.72,0.0,1.93,20.4,280.94,1.0,0.0,15.2,6.07,0.7,11.95,59.34,2.45,0.0,15.02,1.72,7.41,1.0,2.28,1.52,0.28,20.44,0.98,0.0,3.0,1
0.0,3.0,1.0,3.04,0.0,4.45,48.45,1.0,1.52,2.03,2.53,2.36,0.0,46.63,0.51,1.51,4.52,1.01,5.16,1.48,0.0,0.51,0.0,43.51,0.66,0.0,1.52,0
3.43,1.57,1.69,0.69,0.0,2.94,166.06,1.0,2.06,11.22,15.72,0.56,2.74,80.8,1.0,0.94,7.43,2.69,3.45,0.69,0.69,1.75,0.0,12.85,0.98,0.0,1.69,0
0.0,7.87,1.0,0.0,0.56,5.5,159.51,1.0,1.13,4.06,10.5,2.12,0.56,50.48,2.25,0.87,3.5,0.56,2.37,1.0,1.13,0.47,0.0,238.08,0.93,0.0,0.44,1
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,7.0,66.0,1.0,0.0,0.0,1.0,5.33,2.0,2.0,1.6,1.0,6.0,0.95,0.0,1.0,0
0.08,0.0,1.92,0.92,0.0,1.79,38.79,3.76,0.08,8.45,7.16,0.24,1.24,44.79,1.08,0.24,7.87,2.92,4.68,1.0,1.84,0.9,0.0,14.29,0.93,0.0,2.84,1
2.45,1.9,1.0,0.0,4.8,25.75,202.43,1.0,0.0,0.55,2.1,0.52,19.3,27.49,2.1,0.0,3.1,1.0,9.37,1.55,1.9,1.19,0.45,27.16,0.93,0.0,3.0,0
1.86,0.86,1.0,0.0,2.57,9.28,92.59,1.0,0.0,1.43,4.15,0.74,3.71,52.01,3.0,0.0,6.01,1.0,6.91,1.71,1.0,0.62,0.0,6.0,0.92,0.0,2.71,1
0.06,0.0,1.01,3.96,9.88,7.93,110.47,1.0,1.02,0.18,9.02,0.57,1.04,30.63,1.0,0.0,0.11,1.02,7.17,5.94,1.0,1.85,0.99,6.12,0.98,0.0,1.01,0
0.0,11.55,1.0,0.0,0.91,7.98,137.36,1.0,0.0,8.09,0.45,0.69,2.11,81.23,1.0,0.0,12.32,1.11,4.91,1.77,0.89,1.02,0.0,6.0,0.98,0.0,1.0,0
1.23,2.26,1.25,10.19,0.25,2.97,102.41,1.0,3.25,7.45,7.46,0.43,0.25,92.0,1.0,1.51,8.46,2.0,5.05,0.49,0.25,1.27,0.0,68.17,0.5,0.0,3.25,1
0.0,11.53,1.0,0.0,0.36,8.2,206.25,1.0,0.0,5.48,7.08,3.43,0.0,75.91,0.36,1.28,5.84,0.72,2.08,0.64,0.36,0.1,0.0,39.31,0.89,0.0,1.0,0
0.21,0.21,1.0,0.0,0.48,14.26,137.91,1.0,0.0,0.0,5.66,11.48,5.39,0.0,0.07,9.32,1.07,0.07,4.23,1.0,0.21,0.75,0.07,9.21,0.94,0.0,2.07,0
0.0,17.81,1.01,0.04,0.08,9.9,272.82,1.0,0.0,7.92,5.94,4.46,0.04,99.72,0.01,1.97,7.9,0.01,2.17,0.99,0.01,0.04,0.0,57.28,0.85,0.0,1.0,0
0.0,0.23,1.0,3.55,8.87,7.55,102.19,1.0,0.89,0.0,8.09,1.02,0.89,26.6,0.89,0.11,0.23,0.89,17.22,11.55,0.89,1.64,0.89,6.0,0.97,0.0,0.89,0
0.18,0.0,1.0,0.0,0.82,3.58,87.75,1.0,1.82,1.18,13.12,0.41,1.53,19.36,3.65,0.53,3.15,1.18,2.86,1.0,1.65,0.82,0.0,312.81,1.0,0.0,0.18,1
0.0,0.0,1.01,0.0,0.99,2.07,69.82,1.0,1.99,1.02,13.94,0.26,1.02,12.28,3.99,0.0,0.16,1.0,2.58,1.01,2.0,0.84,0.0,375.75,1.0,0.0,0.02,1
0.21,10.84,1.0,0.0,0.32,9.11,144.45,1.0,0.0,8.16,0.32,0.75,2.21,77.73,1.21,0.0,12.05,1.0,5.17,2.0,1.0,0.96,0.0,6.0,0.98,0.0,1.21,0
0.0,2.4,1.0,3.2,8.0,8.2,118.21,1.0,0.8,1.8,7.2,0.61,1.2,40.21,1.0,0.0,2.6,1.0,6.74,5.2,1.0,1.68,0.8,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,0.0,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,6.0,0.97,0.0,1.0,0
5.64,1.75,1.44,14.84,8.82,6.38,111.27,1.0,0.0,0.87,1.44,0.41,2.44,88.46,1.0,0.0,1.0,1.0,4.61,0.56,1.0,2.07,0.56,8.82,0.93,0.0,0.44,0
0.0,3.86,1.86,2.58,5.17,3.7,47.7,1.0,0.0,1.72,1.72,0.74,2.58,68.88,0.86,0.14,1.28,0.86,5.42,0.42,0.86,2.37,0.0,6.0,0.98,0.0,0.86,0
1.0,0.0,1.0,0.49,0.49,7.55,128.19,1.0,0.51,2.49,9.49,1.12,2.03,58.44,1.51,1.52,10.11,2.49,3.29,0.51,0.49,0.54,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,52.0,1.0,0.0,1.0,4.0,1.41,0.0,50.0,1.0,0.0,4.0,2.0,3.5,0.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
1.5,2.76,1.0,0.0,4.26,7.48,74.4,1.0,0.0,1.0,3.25,0.62,3.75,58.31,2.5,0.0,4.76,1.25,6.7,1.5,0.75,0.77,0.0,6.0,0.93,0.0,2.5,0
0.9,0.0,1.0,21.62,24.33,6.49,336.22,1.0,19.82,0.1,20.92,0.65,2.1,86.5,2.0,0.9,1.79,1.0,4.98,0.1,1.1,0.72,0.0,6.0,0.69,0.0,1.1,0
0.0,0.73,1.0,0.0,0.0,4.63,47.97,1.0,0.0,0.63,2.9,2.56,0.0,31.7,0.63,0.37,3.27,1.27,37.23,20.13,0.63,0.63,0.0,6.0,0.93,0.0,0.0,0
0.1,2.71,1.0,2.35,2.64,7.8,82.84,1.0,2.15,0.0,2.25,3.97,0.2,9.4,0.2,1.0,2.8,0.1,6.73,2.71,0.1,0.06,0.0,6.0,0.9,0.0,0.1,0
4.83,0.0,1.97,22.23,0.97,8.93,274.47,1.0,3.86,17.55,15.07,0.4,1.0,91.55,1.03,0.0,15.93,2.07,10.02,1.93,0.97,2.06,0.0,33.43,0.81,0.0,3.93,1
0.37,0.0,1.0,1.0,2.45,5.08,35.18,1.0,0.37,0.18,2.63,0.53,6.27,66.73,1.18,0.0,1.1,1.0,5.27,1.82,1.82,1.44,0.82,6.0,0.96,0.0,0.82,0
0.0,0.0,1.0,0.95,0.0,7.8,91.68,1.0,0.0,0.25,6.0,4.49,0.95,98.03,0.15,0.95,2.1,0.05,2.55,0.95,0.1,0.02,0.0,6.0,0.92,0.0,1.95,0
0.5,0.0,1.0,0.0,0.0,5.0,83.2,1.0,0.0,2.51,7.52,1.05,1.01,57.05,2.01,0.0,11.05,1.5,3.96,0.0,1.0,0.78,0.0,6.0,0.96,0.0,0.5,0
0.83,0.0,1.0,0.0,0.0,11.17,166.74,1.0,0.83,1.65,8.48,3.06,3.83,44.57,1.65,4.22,15.03,1.65,4.17,1.0,0.0,0.75,0.0,6.0,0.98,0.0,1.17,0
5.08,0.15,1.85,0.0,0.0,9.32,222.01,1.0,0.15,19.78,7.24,0.83,1.69,82.15,2.69,0.15,17.1,1.85,5.06,1.0,1.69,1.17,0.0,7.69,0.97,0.0,2.54,1
0.0,0.0,1.0,2.59,6.72,7.06,74.84,1.0,0.53,0.0,6.19,0.58,3.81,46.87,1.0,0.0,0.0,1.0,6.33,4.13,1.47,1.73,1.0,6.0,0.97,0.0,1.0,0
1.05,0.0,1.18,0.0,0.82,6.05,112.89,1.0,0.0,4.51,8.82,1.38,0.35,41.6,1.35,0.0,5.16,2.0,2.65,0.18,1.18,0.47,0.0,6.35,0.97,0.0,1.35,0
0.0,8.42,1.0,0.0,0.0,7.51,122.65,1.0,0.3,6.61,1.49,0.88,1.4,61.61,1.6,0.0,10.02,1.0,3.9,1.7,1.0,0.81,0.0,6.0,0.97,0.0,0.7,0
0.0,5.23,1.0,0.0,3.57,4.43,42.62,1.0,0.0,0.45,1.79,2.5,1.34,37.05,0.45,0.55,4.79,0.89,6.03,1.66,0.0,0.54,0.0,6.0,0.95,0.0,0.45,0
1.84,0.92,1.0,0.0,2.75,10.16,91.8,1.0,0.0,0.92,3.25,1.7,3.92,45.88,2.75,0.82,3.75,0.92,7.03,1.92,0.92,0.63,0.0,6.0,0.91,0.0,2.92,1
5.7,0.0,1.0,13.69,6.27,7.28,125.77,1.0,0.43,2.58,3.58,0.66,1.14,87.27,1.0,0.43,6.59,1.86,3.73,0.57,0.57,1.18,0.57,8.85,0.93,0.0,0.43,0
0.0,1.91,1.0,0.0,0.0,4.0,41.26,1.0,0.0,0.22,1.22,4.38,0.0,2.62,0.13,0.96,2.09,0.04,91.78,52.6,0.09,0.02,0.0,6.0,0.91,0.0,0.04,0
1.49,0.0,1.3,0.3,0.7,4.11,102.22,1.0,0.89,5.16,9.59,1.14,1.19,47.87,1.0,0.0,4.08,2.3,2.67,0.3,1.0,0.89,0.0,8.97,0.97,0.0,1.3,0
0.0,8.25,1.0,1.97,0.0,7.67,119.65,1.0,0.0,0.0,2.96,4.83,0.0,32.84,0.0,1.99,3.66,0.0,6.78,2.01,0.0,0.0,0.0,9.94,0.94,0.0,0.66,0
0.0,4.21,1.0,0.0,0.0,4.84,176.75,1.0,0.0,3.31,22.85,0.98,0.0,73.48,1.31,2.53,4.0,1.84,2.46,0.0,0.31,0.42,0.0,6.0,0.98,0.0,1.0,0
3.0,3.0,1.0,0.0,7.0,45.0,340.99,1.0,0.0,0.0,1.0,0.24,38.0,0.01,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,53.0,0.96,0.0,3.0,0
4.87,0.28,1.72,0.0,0.85,10.72,210.06,1.0,0.0,15.33,6.58,0.84,2.57,72.92,3.0,0.0,15.46,1.72,6.17,1.28,1.72,1.16,0.0,7.43,0.96,0.0,3.0,1
0.0,10.77,1.0,0.82,0.0,7.91,136.49,1.0,0.41,8.32,0.68,0.71,1.73,82.51,1.0,0.27,12.04,1.14,4.7,1.73,0.86,1.0,0.0,16.13,0.91,0.0,1.27,0
0.0,0.0,2.0,0.75,0.0,3.26,61.88,3.25,0.25,7.49,7.0,0.32,1.5,44.25,1.5,0.0,10.01,2.5,4.6,1.25,2.0,1.21,0.0,39.09,0.88,0.0,2.75,1
0.0,5.06,1.16,2.53,0.0,8.31,89.25,1.0,0.16,0.47,1.1,3.46,0.47,91.39,0.47,0.84,6.35,0.16,1.65,1.16,0.31,0.33,0.0,22.44,0.91,0.0,0.31,0
0.62,0.62,1.62,0.0,0.31,11.69,176.09,1.0,0.62,1.24,8.17,8.68,3.31,22.35,0.62,6.9,4.73,0.62,3.67,0.69,0.31,1.24,0.0,37.05,0.92,0.0,2.62,0
0.0,0.0,1.0,0.54,0.0,6.09,120.03,1.0,0.0,3.18,11.08,1.17,0.54,65.78,1.54,0.0,9.44,3.09,4.28,0.0,0.46,0.74,0.0,42.46,0.96,0.0,1.09,0
0.83,1.02,1.0,20.42,22.4,6.34,317.22,1.0,18.25,0.0,19.08,1.2,1.66,96.68,1.66,1.0,1.51,0.83,3.73,0.17,0.83,0.54,0.0,6.0,0.71,0.0,0.83,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,2.0,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
1.4,5.75,1.28,0.28,5.75,0.56,64.4,1.0,0.84,4.93,5.96,0.26,3.28,83.0,1.0,0.0,7.56,2.28,4.67,0.28,0.28,1.54,0.0,8.81,0.98,0.0,1.28,0
0.0,0.0,1.0,0.06,0.0,4.22,58.13,1.0,0.94,0.94,5.06,1.39,0.06,20.71,2.83,0.06,2.94,0.94,1.55,1.0,0.94,0.35,0.0,6.0,0.95,0.0,0.11,0
0.68,5.28,1.0,0.34,5.28,0.34,32.7,1.0,0.68,1.0,2.98,0.23,3.0,78.59,1.34,0.0,6.66,1.66,4.89,0.34,0.34,1.04,0.0,6.0,0.98,0.0,0.66,0
0.0,0.0,1.0,1.65,2.16,8.0,97.46,1.0,0.22,0.0,6.65,3.81,1.0,84.88,0.22,0.78,1.57,0.22,3.38,2.08,0.22,0.4,0.22,6.0,0.93,0.0,1.78,0
0.0,1.76,1.0,0.0,0.41,6.76,64.44,1.0,0.0,0.41,3.73,3.15,0.0,13.68,0.41,0.59,2.59,0.83,4.93,1.76,0.41,0.11,0.0,6.0,0.94,0.0,0.41,0
0.23,4.53,1.0,0.0,0.35,5.58,187.94,1.0,0.0,2.77,23.32,1.03,0.47,72.97,1.23,2.65,4.0,1.88,2.34,0.23,0.12,0.45,0.0,6.0,0.98,0.0,1.23,0
2.0,0.32,1.0,0.68,0.97,3.9,53.09,1.0,1.36,1.0,1.64,0.4,3.32,63.55,2.32,0.0,5.36,1.0,5.75,1.32,1.0,0.69,0.0,6.0,0.97,0.0,0.97,0
0.57,0.0,1.0,0.43,0.0,9.27,176.43,1.0,0.57,3.3,12.46,1.05,2.7,64.82,2.0,1.7,16.27,2.87,4.56,0.57,0.0,0.66,0.0,35.0,0.98,0.0,1.43,0
4.75,0.0,1.0,8.91,3.78,3.75,78.99,1.0,1.31,0.66,1.0,0.37,2.66,78.6,1.66,0.0,4.28,1.0,4.72,1.0,1.0,1.0,0.34,7.72,0.96,0.0,0.0,0
0.61,0.0,1.0,0.0,0.39,7.46,133.91,1.0,1.39,1.61,10.97,0.78,2.82,37.48,2.79,1.82,10.92,1.61,3.6,1.0,0.79,0.79,0.0,152.34,0.99,0.0,0.61,0
1.0,0.0,1.0,0.0,0.0,7.44,139.18,1.0,0.41,3.19,10.19,0.87,2.81,59.94,2.59,1.22,18.0,1.41,4.36,0.41,0.59,0.65,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,6.36,77.87,1.0,0.0,0.23,5.3,3.74,1.23,84.34,0.47,0.77,2.94,0.23,2.8,1.23,0.47,0.42,0.0,6.0,0.92,0.0,1.53,0
0.74,0.63,1.0,0.37,0.0,0.37,27.15,1.0,1.37,8.59,2.26,0.49,1.1,78.22,1.37,0.63,2.84,1.0,2.72,1.0,0.37,0.26,0.0,6.0,0.95,0.0,0.0,0
1.4,0.7,1.0,0.3,3.0,8.8,72.77,1.0,0.0,0.7,3.0,0.7,4.9,54.81,2.4,0.0,2.8,1.0,6.73,2.0,1.3,0.92,0.3,6.0,0.92,0.0,2.4,0
0.31,17.84,1.06,7.04,0.06,7.12,259.22,1.0,0.24,1.1,9.37,5.52,0.06,99.51,0.06,3.76,5.67,0.12,6.56,0.12,0.06,0.13,0.0,18.86,0.94,0.0,2.12,0
0.8,0.0,1.0,0.2,0.8,5.4,77.93,1.0,1.6,4.2,4.22,1.14,1.8,85.39,1.2,0.8,8.41,2.4,3.19,0.8,0.0,1.3,0.0,26.66,0.9,0.0,1.2,0
0.0,0.0,1.0,0.0,0.32,9.08,64.31,1.0,0.0,1.0,4.24,0.96,2.04,10.54,1.68,0.0,6.76,1.32,8.47,0.68,1.68,1.04,0.0,6.0,0.95,0.0,1.68,0
0.86,2.29,1.0,0.0,2.01,15.8,127.36,1.0,0.0,0.0,1.0,3.32,10.94,0.0,0.29,0.71,2.0,0.29,71.54,39.46,0.86,0.54,0.29,19.53,0.92,0.0,0.86,0
8.56,0.0,1.0,20.54,9.56,7.99,147.74,1.0,0.29,0.14,2.87,0.56,1.86,83.04,1.43,0.0,0.86,1.0,3.95,1.0,1.14,1.44,0.86,63.88,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,72.71,1.0,0.77,4.83,6.3,0.89,0.0,70.71,1.0,0.77,11.67,2.77,3.21,0.0,0.23,0.77,0.0,6.0,0.97,0.0,0.77,0
