CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.72,1.0,0.0,0.0,2.73,66.67,1.0,4.88,0.08,7.04,0.38,2.04,1.41,5.92,0.0,7.69,1.0,7.09,1.0,0.08,0.43,0.0,6.0,0.72,0.0,1.04,1
0.0,0.0,1.0,3.83,0.0,2.77,58.13,1.0,3.83,2.0,1.47,0.65,2.3,58.25,2.53,3.06,2.3,2.0,4.13,1.0,0.23,1.15,0.0,6.0,1.0,0.0,0.0,0
4.18,11.84,1.0,2.09,0.7,7.18,231.68,1.0,0.91,14.44,5.91,0.52,1.7,79.62,1.0,1.3,17.87,2.0,5.03,0.7,1.0,1.42,0.0,112.53,0.93,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,4.0,45.53,1.0,0.0,1.89,5.42,2.89,0.0,12.93,0.32,0.68,2.05,0.32,1.42,0.63,0.95,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.84,1.0,0.0,0.0,0.0,22.83,1.0,0.0,0.92,1.84,0.78,0.0,17.45,2.24,0.0,2.08,1.0,2.55,0.9,1.08,0.39,0.0,6.33,0.9,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,13.81,97.79,1.0,0.0,0.18,1.18,6.92,1.82,3.01,0.09,0.91,4.54,0.18,1.27,1.0,1.0,0.0,0.0,6.0,0.96,0.0,0.91,0
2.35,0.94,1.0,11.13,0.0,10.48,121.62,1.0,0.0,3.35,4.71,0.42,4.53,66.19,1.53,0.0,18.19,1.47,6.96,1.47,1.0,1.2,0.0,7.06,0.97,0.0,2.12,0
0.54,0.0,1.0,11.35,0.0,1.38,40.08,1.0,1.38,1.84,3.68,0.69,0.46,83.92,1.0,0.92,5.97,1.46,1.55,0.0,1.0,0.57,0.0,6.0,0.68,0.0,0.46,0
21.84,0.23,1.77,51.23,2.23,8.19,173.95,1.0,0.68,7.09,1.23,0.3,0.68,89.95,1.0,0.0,5.4,1.0,8.32,1.46,1.0,1.53,0.23,74.32,0.86,0.0,2.54,1
0.0,0.49,1.0,0.0,0.0,6.45,147.89,1.0,0.49,0.49,14.83,2.85,0.0,1.96,0.49,0.51,2.51,0.98,0.63,0.0,0.49,0.0,0.0,6.0,0.94,0.0,0.98,0
0.0,0.0,1.0,0.59,0.0,6.22,52.33,1.0,0.0,0.59,4.51,3.26,2.0,8.19,1.17,0.41,3.83,0.59,1.92,1.0,1.59,0.46,0.0,7.76,0.9,0.0,0.41,0
0.61,0.0,1.0,1.94,1.83,4.22,149.31,1.0,1.94,1.39,16.28,1.2,1.17,66.0,1.78,2.17,6.06,2.0,3.0,1.0,0.61,0.65,0.0,25.56,0.99,0.0,0.61,0
0.83,0.52,1.0,0.0,0.0,3.31,104.78,1.0,3.31,7.61,13.57,0.44,1.65,49.58,1.17,0.0,2.0,1.83,5.03,0.0,1.0,1.01,0.0,6.0,0.97,0.0,1.65,0
0.0,1.14,1.0,0.0,0.29,0.86,31.99,1.29,0.0,1.43,6.29,0.41,0.57,14.27,1.71,0.0,0.57,1.29,4.08,0.29,1.0,1.01,0.0,6.0,0.95,0.0,0.29,0
0.68,0.68,1.0,0.0,0.68,4.73,50.2,1.0,0.0,0.0,1.0,2.9,0.63,0.0,1.37,0.32,2.95,0.68,1.46,1.0,1.68,0.41,0.0,6.0,0.93,0.0,0.32,0
7.69,0.0,1.0,1.71,1.71,9.02,125.49,1.0,0.0,4.27,2.71,1.39,2.85,67.46,4.27,0.15,2.44,0.85,4.13,1.0,2.71,1.71,0.0,34.18,0.95,0.0,3.56,1
0.0,0.0,1.0,0.0,0.0,3.7,55.42,1.0,0.0,0.0,8.62,3.45,0.0,0.0,0.77,0.62,2.46,0.38,3.21,0.62,0.38,0.27,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,47.21,1.0,0.0,0.0,6.46,3.71,0.0,0.0,0.0,1.0,2.73,0.0,0.27,0.27,0.09,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,14.06,127.96,1.0,0.16,0.16,4.46,6.66,1.69,0.63,0.16,0.84,4.53,0.31,1.04,0.84,1.0,0.0,0.0,6.0,0.96,0.0,1.16,0
0.0,6.41,1.0,0.0,0.0,6.36,61.26,1.0,4.58,0.0,6.5,1.11,2.67,0.0,5.83,0.5,6.75,1.0,6.69,1.0,0.08,0.35,0.0,6.0,0.73,0.0,0.92,0
4.1,1.1,3.63,6.02,7.82,33.39,470.29,1.0,0.37,5.63,12.42,0.46,10.61,84.02,1.18,0.0,16.1,1.18,11.81,2.45,1.0,2.57,0.0,13.52,0.95,0.0,0.37,0
8.65,5.77,1.96,14.41,6.73,4.12,334.57,1.0,1.92,3.84,39.44,0.61,0.0,89.36,1.92,0.04,20.18,1.92,4.94,0.12,1.0,1.01,0.0,45.4,0.71,0.0,1.92,1
0.74,0.0,1.0,0.0,0.0,5.51,270.14,1.0,1.49,6.7,37.47,2.01,1.49,62.52,1.49,0.26,17.12,2.23,4.74,0.77,1.0,0.28,0.0,16.42,0.89,0.0,2.23,0
1.11,2.49,1.12,5.35,0.86,5.75,190.92,1.0,0.25,6.63,19.96,1.03,0.88,91.25,1.12,0.88,2.59,3.75,2.97,0.0,0.12,0.76,0.0,11.05,0.95,0.0,1.12,0
0.48,0.0,1.0,0.0,0.48,0.96,25.44,1.0,0.0,0.0,4.63,0.97,0.48,0.0,2.48,0.0,0.96,1.0,2.93,0.48,1.48,0.36,0.0,31.01,0.97,0.0,0.0,0
5.95,4.91,4.0,0.07,0.14,1.69,132.6,1.0,0.98,37.43,27.61,0.18,0.23,93.79,1.0,0.98,7.14,1.98,8.07,0.05,1.0,1.29,0.0,21.72,0.55,0.0,2.95,1
0.0,0.0,1.0,5.81,0.0,10.77,194.05,1.0,0.0,0.28,16.68,1.07,1.38,21.32,1.28,1.45,15.98,2.45,2.86,0.28,0.28,0.43,0.0,6.55,0.93,0.0,3.28,1
0.0,0.0,1.0,0.0,0.0,5.41,27.86,1.0,0.0,0.0,2.59,4.57,0.0,0.0,0.45,0.77,0.0,0.23,3.28,2.32,1.0,0.16,0.0,6.0,0.88,0.0,0.0,0
0.87,0.87,1.0,0.0,0.87,0.4,36.37,1.0,0.53,0.0,2.87,0.81,0.0,0.0,2.4,0.0,2.8,1.0,1.63,0.87,1.87,0.56,0.0,6.0,0.93,0.0,0.13,0
5.41,3.22,2.22,0.0,0.0,1.59,69.55,1.0,0.41,18.98,11.96,0.22,2.38,70.23,1.0,0.41,6.41,2.0,6.5,1.19,1.0,1.23,0.0,12.49,0.81,0.0,1.22,0
1.99,0.0,2.99,2.65,5.31,27.88,346.87,1.0,0.0,3.98,6.34,1.49,8.62,54.4,0.66,0.34,10.96,0.66,8.85,1.99,0.66,1.93,0.0,6.0,0.97,0.0,0.0,0
1.68,1.42,1.08,8.59,3.34,17.73,182.29,1.0,2.92,4.0,5.31,0.57,2.75,83.85,1.08,0.0,1.78,1.08,7.09,2.75,1.0,2.33,0.92,110.14,0.75,0.0,1.08,1
0.82,0.82,1.0,0.0,0.82,0.0,23.91,1.0,0.0,0.18,1.18,0.8,0.0,0.0,1.82,0.0,2.54,1.18,1.55,0.82,2.18,0.49,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,3.05,82.16,1.0,0.0,0.62,11.96,0.64,1.24,8.66,1.62,0.76,6.05,1.76,1.9,0.62,1.24,0.53,0.0,7.86,0.89,0.0,1.14,0
2.64,0.0,1.0,0.59,0.59,5.17,72.43,1.0,0.0,1.46,5.83,2.57,0.88,23.13,1.46,0.71,2.71,0.29,1.37,0.29,0.88,0.59,0.0,15.66,0.93,0.0,1.17,0
0.0,1.62,1.0,0.0,0.0,3.68,97.5,1.0,0.0,0.54,10.27,0.95,0.0,10.27,1.54,0.92,6.14,1.92,1.34,0.0,0.54,0.29,0.0,6.0,0.91,0.0,1.38,0
0.52,0.0,1.0,0.0,0.0,4.0,87.8,1.0,2.1,4.72,11.72,1.87,1.05,29.36,0.52,0.48,2.48,1.05,3.0,0.0,0.52,0.59,0.0,6.0,0.95,0.0,1.05,0
2.64,7.47,1.0,1.32,0.44,6.2,162.44,1.0,0.0,8.35,6.12,2.21,0.88,37.81,0.44,1.0,10.47,0.88,2.53,0.44,0.44,0.66,0.0,73.27,0.93,0.0,1.32,0
6.49,5.16,3.67,2.47,1.15,1.49,162.33,1.0,1.16,32.41,30.14,0.21,0.0,93.84,1.16,0.84,9.3,2.0,7.49,0.0,1.0,1.23,0.0,26.11,0.57,0.0,2.84,1
1.39,0.39,1.24,19.35,0.0,0.08,32.04,1.0,0.08,2.99,2.21,0.86,0.0,99.53,1.0,0.08,0.55,1.08,0.63,0.0,1.0,0.1,0.0,7.26,0.48,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,7.17,31.56,1.0,0.03,0.03,1.09,5.74,0.04,0.46,0.05,0.99,0.31,0.01,3.02,2.97,1.01,0.02,0.0,6.0,0.87,0.0,0.03,0
14.71,0.0,1.53,33.62,1.05,4.05,144.67,1.0,1.9,4.2,7.65,0.59,0.0,48.33,2.9,0.0,7.47,1.0,5.2,0.53,1.0,0.8,0.0,35.42,0.93,0.0,2.05,1
0.0,0.34,1.0,4.58,0.08,3.0,66.65,1.08,4.58,2.25,1.08,0.49,2.92,64.65,2.83,3.66,2.92,2.0,4.12,1.0,0.08,1.52,0.0,6.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,9.35,174.42,1.0,0.0,0.0,16.34,2.46,0.39,0.0,0.81,1.81,9.84,2.42,0.84,0.19,0.19,0.11,0.0,6.0,0.93,0.0,2.61,0
4.38,2.53,1.42,18.47,2.95,1.69,160.28,1.0,0.84,1.69,17.3,0.7,0.0,97.05,1.42,0.0,8.86,1.42,2.12,0.0,1.0,0.44,0.0,23.3,0.58,0.0,0.84,0
1.95,0.0,1.0,0.24,0.24,4.48,123.71,1.0,3.52,8.52,14.45,0.38,2.12,58.74,1.48,0.0,2.0,1.88,5.59,0.12,1.24,1.23,0.0,9.93,0.98,0.0,2.24,0
0.61,0.0,1.0,0.0,0.61,7.1,57.6,1.0,0.0,0.0,1.0,3.91,1.39,0.0,1.82,0.39,3.18,0.61,1.3,1.0,1.61,0.0,0.0,37.6,0.98,0.0,0.39,0
0.0,0.77,1.0,8.1,0.0,7.65,74.97,1.0,1.13,0.45,2.55,0.61,3.77,63.68,2.23,0.9,16.17,1.23,5.59,1.0,2.32,0.85,0.0,19.17,0.93,0.0,0.77,0
0.0,0.73,1.0,6.54,0.0,12.0,117.41,1.0,0.55,0.55,4.37,0.78,3.73,55.35,2.55,0.0,21.09,1.0,5.54,1.0,2.73,0.94,0.0,18.36,0.93,0.0,1.27,0
0.91,0.28,1.0,0.0,0.91,1.82,26.17,1.0,0.0,0.09,1.09,1.51,0.91,1.76,2.91,0.0,2.0,1.0,1.53,0.91,1.91,0.04,0.0,53.19,0.99,0.0,0.0,0
0.3,4.91,1.0,0.0,0.0,2.9,147.67,1.0,4.1,2.69,19.87,0.46,2.0,25.14,4.8,0.0,11.79,1.6,6.65,0.7,0.3,0.38,0.0,10.19,0.76,0.0,1.6,1
0.64,2.08,1.0,5.11,2.28,13.21,125.42,1.36,1.92,4.36,2.0,0.55,2.64,71.07,1.0,0.0,0.72,1.36,5.98,2.28,1.0,2.2,0.64,76.23,0.84,0.0,1.0,0
0.97,0.0,1.0,0.0,0.0,4.84,342.07,1.0,1.93,8.74,48.43,0.72,1.93,81.25,1.97,0.0,22.41,2.97,5.2,0.0,1.07,0.37,0.0,19.54,0.9,0.0,2.9,1
1.14,0.0,1.0,0.25,0.25,3.63,67.88,1.0,2.62,4.13,7.37,0.41,1.25,66.78,1.51,1.75,11.6,1.87,3.53,0.13,1.25,1.33,0.0,10.19,0.91,0.0,1.38,0
0.0,0.0,1.0,1.0,0.0,0.0,15.02,1.0,0.0,1.0,6.98,0.26,1.99,13.94,2.0,0.0,3.01,1.0,2.56,1.0,2.0,0.77,0.0,8.99,0.86,0.0,0.0,0
0.67,0.33,1.0,0.0,0.0,5.67,165.87,1.0,3.0,6.32,18.34,0.99,1.33,38.59,1.0,0.0,2.0,2.0,4.23,0.0,1.0,0.75,0.0,6.0,0.98,0.0,2.0,0
0.0,0.55,1.0,0.0,0.0,11.72,184.87,1.0,0.55,0.55,13.04,4.59,0.91,2.19,0.55,0.45,3.36,1.09,1.15,0.45,1.0,0.0,0.0,6.0,0.96,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.48,21.29,1.0,0.0,1.6,2.0,0.98,0.0,4.95,1.0,0.0,4.4,1.88,1.42,0.24,3.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,2.41,92.05,1.0,3.21,0.2,12.44,0.95,0.0,3.75,4.41,0.0,6.82,1.0,1.5,0.0,1.0,0.31,0.0,6.0,0.96,0.0,0.8,0
0.36,0.36,1.0,0.0,0.36,1.92,46.82,1.0,1.92,2.57,5.49,0.55,0.64,41.71,1.36,1.28,9.06,1.64,2.76,0.36,1.36,1.0,0.0,6.0,0.91,0.0,0.64,0
2.61,0.0,1.0,1.29,0.58,2.32,48.08,1.0,0.0,2.16,5.84,0.28,2.29,32.86,2.87,0.0,2.71,1.0,3.18,1.0,2.29,1.13,0.0,17.7,0.89,0.0,1.16,0
0.0,0.0,1.0,3.74,0.0,3.25,60.45,1.0,3.74,3.01,1.25,0.76,2.24,59.71,2.5,2.99,2.24,1.75,4.25,1.25,0.76,1.12,0.0,6.0,0.96,0.0,0.0,0
0.87,0.0,1.0,0.0,2.6,6.32,188.35,1.0,0.0,0.87,22.71,2.42,0.26,57.3,0.87,1.0,7.6,1.74,2.09,1.0,1.0,0.09,0.0,33.78,0.98,0.0,1.0,0
0.16,0.0,1.0,0.0,0.16,2.0,26.16,1.0,0.0,1.67,2.67,1.25,0.16,27.59,1.33,0.0,0.33,1.84,3.59,1.0,1.16,0.0,0.0,14.52,1.0,0.0,0.0,0
0.89,0.11,1.0,18.6,0.0,0.0,28.8,1.0,0.0,0.0,0.0,1.01,0.0,88.57,1.46,0.0,0.34,1.0,1.26,1.26,1.11,0.0,0.0,6.46,0.53,0.0,0.23,0
1.7,2.66,1.0,0.0,0.0,0.68,23.09,1.0,0.0,2.7,1.66,0.55,1.36,30.92,1.66,0.0,3.36,1.34,3.06,0.68,1.0,0.69,0.0,6.0,0.94,0.0,0.0,0
3.35,2.66,1.0,0.0,0.33,2.33,37.94,1.33,0.0,5.67,1.33,0.33,3.34,52.68,1.0,0.0,4.68,2.0,4.89,1.67,1.0,1.39,0.0,6.0,0.99,0.0,0.33,0
0.4,0.4,1.0,3.19,1.2,8.78,82.23,1.0,1.2,2.8,2.6,0.94,1.2,52.94,1.0,0.0,0.0,1.6,5.31,1.8,1.0,0.97,0.4,49.87,0.9,0.0,0.4,0
0.05,2.13,1.0,3.99,0.01,6.03,170.18,1.0,0.0,7.1,16.9,1.12,1.01,90.96,1.0,1.0,0.17,3.98,2.71,0.01,0.01,0.72,0.0,7.31,0.98,0.0,1.02,0
2.68,7.6,1.0,1.34,0.45,7.34,178.65,1.0,0.0,8.49,7.21,3.22,0.89,38.42,0.45,1.0,11.15,0.89,3.98,1.0,0.45,0.67,0.0,74.36,0.94,0.0,1.34,0
0.0,1.52,1.0,3.04,0.0,6.48,174.3,1.0,0.0,5.31,17.72,1.15,0.76,69.08,1.0,1.24,2.65,3.76,2.23,0.0,0.0,0.58,0.0,6.0,0.97,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,2.42,26.25,1.0,0.0,1.83,2.83,1.57,0.0,30.21,0.92,0.08,0.0,1.83,3.92,1.17,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.18,0.0,1.0,0.0,0.54,2.54,57.39,1.0,0.0,1.82,7.13,1.26,0.0,38.92,1.0,0.18,1.44,2.0,3.69,1.0,1.0,0.02,0.0,11.74,1.0,0.0,0.18,0
0.0,0.53,1.0,0.0,0.0,11.8,182.87,1.0,0.53,0.53,12.73,4.66,0.93,2.13,0.53,0.47,3.4,1.07,1.15,0.47,1.0,0.0,0.0,6.0,0.96,0.0,1.53,0
0.0,1.0,1.0,0.0,0.0,0.0,66.0,1.0,0.0,0.0,0.0,1.69,0.0,0.0,5.0,0.0,3.0,1.0,11.0,11.0,2.0,0.0,0.0,10.0,0.92,0.0,2.0,0
1.99,1.33,1.22,3.32,1.55,0.89,91.67,1.0,0.44,1.66,10.64,0.79,0.0,20.6,1.22,0.0,8.54,2.0,1.89,0.0,2.56,0.23,0.0,15.08,0.85,0.0,0.44,0
0.55,0.0,1.0,0.0,2.1,3.66,123.51,1.0,0.0,1.0,15.7,1.2,0.45,66.0,1.0,0.55,4.86,1.55,2.59,1.0,1.0,0.77,0.0,62.64,0.96,0.0,0.55,0
0.0,0.63,1.0,0.37,0.0,0.0,47.04,1.0,0.0,0.37,2.6,1.16,0.74,5.2,3.88,0.0,3.0,1.0,7.87,7.28,2.0,0.29,0.0,9.63,0.9,0.0,1.26,0
1.0,0.56,1.0,4.49,2.12,11.54,105.6,1.0,1.68,2.25,1.56,1.03,2.12,46.6,1.88,0.0,0.88,1.0,4.75,2.12,1.44,1.37,0.56,90.56,0.86,0.0,0.56,0
8.87,5.93,1.99,14.78,6.9,4.07,345.58,1.0,1.99,3.96,40.73,0.43,0.0,91.68,1.99,0.0,20.72,2.0,4.96,0.0,1.0,1.03,0.0,46.39,0.71,0.0,2.0,1
1.93,0.0,2.93,2.93,5.13,25.67,324.94,1.0,0.0,4.21,6.36,0.39,9.06,57.64,1.36,0.0,10.7,1.0,9.48,2.28,1.36,2.15,0.0,7.07,0.95,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,1.99,25.93,1.0,0.0,1.99,3.02,1.17,0.01,32.88,1.01,0.0,0.02,1.99,3.99,1.0,1.01,0.0,0.0,6.02,1.0,0.0,0.0,0
0.94,0.18,1.0,0.0,1.88,0.94,19.94,1.0,0.0,0.06,1.06,0.43,1.88,1.12,1.06,0.0,0.12,1.0,1.05,0.0,1.0,1.53,0.0,6.0,0.93,0.0,0.0,0
0.12,0.0,1.0,0.88,0.36,0.6,37.21,1.0,0.0,1.0,9.27,0.43,1.76,20.21,1.88,0.12,3.6,1.12,2.53,1.0,1.88,0.7,0.0,12.46,0.88,0.0,0.12,0
16.23,0.0,1.58,37.09,1.16,2.9,112.08,1.0,0.0,4.64,3.94,0.29,0.0,53.31,1.42,0.0,4.06,1.0,6.78,0.58,1.0,1.02,0.0,38.45,0.91,0.0,1.74,0
0.5,0.0,1.0,0.0,0.99,27.73,47.74,1.0,0.0,0.0,1.0,4.93,6.04,0.0,2.51,3.03,2.02,1.0,1.0,0.5,1.0,0.79,0.0,6.0,0.94,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,4.3,115.72,1.0,3.39,7.63,14.94,1.14,1.7,47.51,0.85,0.15,2.3,1.7,5.24,0.15,0.85,0.96,0.0,6.0,0.98,0.0,1.7,0
3.24,1.12,1.0,0.0,0.0,2.88,71.48,1.0,1.76,7.32,7.6,0.32,3.12,54.88,1.0,0.0,4.24,2.0,5.59,1.12,1.0,1.17,0.0,6.0,0.99,0.0,0.88,0
4.97,0.0,1.0,0.99,0.99,5.98,125.97,1.0,2.02,7.02,9.55,0.37,2.5,67.4,2.98,0.0,2.0,1.5,5.19,0.5,1.99,1.56,0.0,22.36,0.96,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,15.0,105.0,1.0,0.0,0.0,1.0,7.5,2.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.13,1.0,1.0,7.87,0.13,7.87,70.48,1.0,0.0,0.0,2.75,0.67,3.5,55.11,2.0,0.0,17.74,1.0,5.46,1.0,2.87,0.66,0.0,20.87,0.91,0.0,0.87,0
25.78,0.0,1.92,58.93,1.84,5.79,170.38,1.0,0.0,7.37,1.0,0.79,0.16,84.71,0.92,0.08,6.84,0.92,8.02,1.0,1.0,1.16,0.0,57.56,0.9,0.0,2.84,1
0.0,0.0,1.0,4.74,0.05,2.95,65.89,1.0,4.74,1.95,1.11,0.5,2.89,66.0,2.89,3.79,2.89,1.95,4.11,1.0,0.05,1.51,0.0,10.59,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,22.27,1.0,0.0,0.67,1.67,2.5,0.0,0.0,0.67,0.33,3.37,1.35,1.65,0.98,2.35,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,0.59,1.0,4.72,2.18,12.04,109.66,1.0,1.77,2.36,1.59,1.0,2.18,49.0,1.82,0.0,0.82,1.0,4.92,2.18,1.41,1.44,0.59,92.24,0.86,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,16.31,136.48,1.0,0.52,0.52,2.84,5.83,2.26,9.18,1.05,0.74,9.98,0.26,1.87,1.0,1.26,0.44,0.0,6.0,0.96,0.0,1.26,0
0.12,0.0,1.0,0.0,0.0,3.12,111.61,1.0,4.0,1.11,15.12,0.93,0.25,6.92,4.51,0.0,7.26,1.12,1.95,0.0,1.0,0.39,0.0,6.0,0.98,0.0,1.12,0
1.67,0.0,2.0,1.33,3.34,14.68,184.15,1.0,0.0,2.0,2.67,1.22,5.0,27.36,2.33,0.0,6.34,1.0,5.45,1.67,1.67,0.97,0.0,40.65,1.0,0.0,0.0,0
1.0,0.0,1.0,5.39,1.49,0.74,21.03,1.0,0.0,0.0,0.74,0.54,1.49,25.67,1.0,0.0,0.0,1.0,0.74,0.0,1.0,1.19,0.0,6.0,0.81,0.0,0.0,0
0.85,0.15,1.0,1.39,0.0,4.77,115.87,1.0,3.38,7.61,13.99,0.43,2.31,57.08,1.15,0.0,4.79,1.85,5.76,0.15,1.31,1.06,0.0,8.63,0.97,0.0,1.85,0
7.05,5.35,3.3,5.25,2.45,2.05,203.32,1.0,1.35,26.1,32.55,0.25,0.0,93.65,1.35,0.65,11.9,2.0,6.94,0.0,1.0,1.19,0.0,30.75,0.6,0.0,2.65,1
0.0,0.31,1.0,0.9,0.0,0.0,15.31,1.0,0.0,1.0,6.48,0.31,1.79,14.52,2.0,0.0,2.9,1.0,2.49,0.9,1.9,0.74,0.0,8.69,0.87,0.0,0.0,0
12.39,4.93,2.0,23.76,6.11,4.18,316.45,1.0,1.64,4.71,33.85,0.37,0.0,92.82,1.82,0.0,18.5,1.82,5.66,0.18,1.0,1.09,0.0,49.68,0.74,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,7.38,75.78,1.0,1.91,2.54,5.45,3.0,1.36,41.29,0.64,1.64,10.08,1.27,2.5,0.36,1.0,0.78,0.0,6.0,0.93,0.0,1.0,0
4.91,4.09,3.45,0.0,0.18,1.18,108.17,1.0,0.82,31.27,23.45,0.26,0.18,88.91,1.0,0.82,5.91,1.82,7.07,0.18,1.0,1.32,0.0,34.92,0.61,0.0,2.45,1
1.16,0.46,1.0,0.0,0.0,3.54,36.38,1.0,0.0,6.0,1.77,1.27,0.93,44.01,1.0,0.0,1.39,1.23,4.73,2.0,2.54,0.28,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,34.88,1.0,0.0,1.23,4.54,2.08,0.0,20.26,0.61,0.39,1.16,1.23,2.46,0.61,0.61,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,49.56,1.0,0.64,5.04,4.09,1.49,0.0,34.41,1.64,0.0,1.28,1.0,4.01,1.68,2.68,0.05,0.0,6.0,0.87,0.0,0.16,0
0.0,1.02,1.0,3.29,0.0,1.98,51.26,1.0,3.29,1.66,1.34,0.56,1.98,49.95,2.66,2.63,2.66,1.66,3.36,0.66,0.34,1.13,0.0,6.0,0.97,0.0,0.0,0
0.83,0.0,1.0,0.0,0.0,4.66,302.97,1.0,2.17,8.15,42.85,0.66,1.83,80.77,1.83,0.34,21.3,2.83,5.0,0.0,1.0,0.53,0.0,17.62,0.9,0.0,2.66,1
0.2,0.0,1.0,0.0,0.39,1.8,24.82,1.0,0.0,1.61,2.61,1.03,0.39,26.52,1.0,0.0,0.0,1.8,3.41,0.8,1.0,0.31,0.0,6.0,0.99,0.0,0.0,0
1.0,0.0,1.0,0.0,1.08,1.92,26.45,1.0,0.0,0.0,1.0,1.5,1.08,0.0,2.84,0.0,1.84,1.0,1.46,0.92,1.92,0.13,0.0,53.88,0.99,0.0,0.0,0
0.19,5.86,1.0,1.52,0.57,5.23,80.35,1.0,4.62,0.76,6.05,0.4,2.19,15.79,5.05,0.0,5.67,1.0,7.22,1.38,0.19,0.77,0.19,26.92,0.72,0.0,1.0,1
7.98,0.0,1.0,1.75,1.75,7.62,157.5,1.0,0.25,5.51,8.98,0.39,2.87,79.64,4.62,0.0,4.67,1.25,4.75,0.87,2.75,1.79,0.0,36.58,0.94,0.0,3.87,1
7.1,4.57,1.76,11.43,5.34,4.0,293.72,1.0,2.48,5.19,35.05,0.4,0.48,84.2,1.76,0.0,16.48,2.0,5.18,0.0,1.0,1.07,0.0,37.25,0.77,0.0,2.0,1
1.0,0.0,1.0,7.32,0.0,2.61,88.5,1.0,2.61,5.86,10.42,0.57,1.3,71.33,1.0,0.0,1.3,1.65,3.72,0.0,1.0,0.74,0.0,6.0,0.81,0.0,1.3,0
0.28,0.0,1.0,0.0,0.28,2.72,87.04,1.0,2.89,0.0,11.13,1.17,0.28,0.0,4.45,0.0,6.34,1.0,1.44,0.28,1.28,0.21,0.0,20.38,0.98,0.0,0.72,0
1.37,1.14,1.68,0.0,0.0,2.54,113.65,1.0,3.32,8.67,17.97,0.82,0.0,21.45,4.09,0.23,7.77,1.23,2.92,0.0,1.0,0.51,0.0,9.65,0.88,0.0,1.46,0
0.77,0.77,1.0,0.0,0.77,0.92,30.49,1.0,0.0,0.0,2.37,1.4,0.0,0.0,1.54,0.23,2.23,0.77,1.29,0.77,1.54,0.46,0.0,6.0,0.92,0.0,0.0,0
0.0,0.84,1.0,7.58,0.0,7.58,68.66,1.0,0.0,0.0,3.79,0.61,3.37,53.09,2.0,0.0,16.85,1.0,5.72,0.84,2.69,0.67,0.0,20.33,0.91,0.0,0.84,0
0.0,1.17,1.0,0.0,0.0,5.33,72.48,1.0,0.84,0.0,8.66,4.52,0.34,0.0,1.01,0.83,4.5,0.17,3.34,1.0,0.0,0.06,0.0,6.0,0.9,0.0,0.17,0
0.87,0.0,1.0,18.18,0.0,2.69,51.0,1.0,0.27,0.27,1.07,0.95,0.4,91.27,1.4,0.0,3.22,1.0,0.58,0.13,1.13,0.22,0.0,6.0,0.55,0.0,0.27,0
11.71,0.0,3.3,24.91,5.91,27.8,385.78,1.0,0.0,6.7,4.26,0.38,8.47,85.49,1.0,0.0,12.21,1.0,11.69,2.3,1.0,2.33,0.0,25.52,0.96,0.0,1.05,1
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
