CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.77,1.0,0.0,0.0,10.51,56.81,1.0,0.0,1.85,3.7,1.78,0.0,33.94,2.23,0.62,1.85,1.0,3.88,0.0,1.62,0.0,0.0,6.0,0.95,0.0,0.62,0
1.27,4.23,1.0,0.0,0.0,6.96,350.23,1.0,0.0,10.15,23.08,2.49,0.85,39.77,0.85,1.42,8.5,0.85,2.01,0.0,0.0,0.39,0.0,48.31,0.92,0.0,2.12,0
2.34,2.6,1.0,4.07,0.0,2.0,101.19,1.0,1.51,4.37,3.73,1.5,1.0,72.16,1.0,0.07,4.89,1.93,2.97,0.14,1.93,0.99,0.0,12.92,0.96,0.0,1.14,0
7.62,0.51,1.51,5.08,0.51,6.03,151.7,1.0,0.0,6.61,6.52,2.68,2.54,45.22,0.51,0.98,6.1,1.52,4.04,1.02,0.51,0.79,0.0,73.05,0.88,0.0,1.52,0
6.38,16.21,1.0,1.89,6.23,5.74,189.95,1.0,8.3,8.68,0.62,0.4,2.25,33.22,1.0,0.38,8.28,1.0,7.17,0.75,1.62,1.23,0.0,136.26,0.59,0.0,1.13,1
6.64,3.32,1.0,4.27,0.0,5.95,343.71,1.0,23.71,9.06,3.15,0.69,0.47,68.97,2.05,0.0,7.74,1.0,6.02,0.47,1.53,0.33,0.0,67.65,0.94,0.0,2.9,1
1.0,0.37,1.0,0.63,0.63,3.71,262.7,1.63,0.0,0.0,23.8,0.74,0.0,41.49,3.11,0.37,8.71,1.63,1.88,0.0,1.0,0.73,0.0,63.19,0.91,0.0,0.37,0
2.22,1.11,1.0,1.43,0.0,7.0,157.85,1.0,7.93,3.7,4.21,1.32,0.16,30.27,1.84,1.68,5.43,1.0,3.24,1.0,0.16,0.47,0.0,26.63,0.94,0.0,1.63,0
0.0,0.0,1.0,0.0,0.05,4.97,48.14,1.0,0.02,0.0,4.98,0.89,0.0,0.0,2.98,0.0,3.02,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.98,0
0.0,0.0,0.06,0.0,0.0,0.34,16.57,1.0,0.06,0.0,0.11,2.88,0.0,0.0,2.17,0.0,0.5,1.0,0.22,0.0,0.0,0.03,0.0,6.0,0.8,0.0,0.0,0
3.26,1.0,1.0,0.41,4.9,18.98,123.45,1.0,3.67,0.0,3.63,3.53,1.22,38.77,2.0,0.59,3.0,1.0,3.54,0.59,1.0,0.35,0.0,19.88,0.92,0.0,2.0,0
3.53,0.44,1.0,0.44,5.3,3.56,81.18,1.0,3.97,0.0,5.44,2.92,1.32,41.92,0.88,1.12,1.32,0.44,1.69,0.0,0.44,0.37,0.0,21.56,0.9,0.0,0.88,0
2.29,0.86,1.0,1.14,2.86,8.99,42.41,1.0,1.14,0.0,5.72,1.64,2.29,49.74,1.0,0.57,4.0,1.0,2.25,0.57,0.43,0.38,0.0,6.0,0.9,0.0,0.57,0
1.22,1.0,1.0,2.35,0.0,2.29,68.45,1.0,0.0,10.71,11.0,0.35,1.0,73.57,1.65,0.0,16.45,1.78,3.74,0.0,0.22,0.79,0.0,6.65,0.99,0.0,0.43,0
3.91,0.03,1.0,1.94,4.85,0.29,40.27,1.0,1.94,0.0,11.43,0.11,3.88,84.46,1.12,1.0,7.23,1.0,3.12,0.97,0.03,0.66,0.0,10.49,0.87,0.0,1.0,0
0.99,0.0,1.0,1.0,0.99,0.05,15.53,1.99,0.02,0.04,3.01,0.3,0.0,66.09,1.99,0.0,5.02,2.0,2.5,0.01,1.0,1.0,0.0,6.0,0.93,0.0,0.01,0
0.27,0.0,1.0,0.0,0.0,3.93,49.61,1.0,0.0,1.07,5.0,0.97,0.0,14.47,2.46,0.0,2.2,1.0,2.64,0.0,1.0,0.2,0.0,6.0,0.95,0.0,0.73,0
0.49,0.49,2.54,0.97,0.0,4.51,59.25,1.0,0.0,5.49,6.4,0.67,0.49,51.25,1.0,0.0,0.97,1.0,6.2,2.57,1.0,1.86,0.51,6.0,0.83,0.0,0.49,0
2.98,9.79,1.0,0.0,0.02,10.81,746.3,1.0,0.0,23.49,44.28,1.11,1.96,92.01,2.04,1.96,15.66,1.98,4.68,0.0,0.02,0.91,0.0,104.01,0.92,0.0,4.89,1
0.86,0.27,1.0,0.86,0.86,2.84,22.57,1.86,0.0,0.0,2.59,0.76,0.0,57.07,1.86,0.0,4.32,1.86,2.3,0.0,1.0,0.86,0.0,6.0,0.93,0.0,0.0,0
4.56,2.28,1.0,2.93,0.0,5.65,252.45,1.0,16.27,6.53,4.05,0.7,0.33,63.01,2.35,0.0,6.25,1.0,5.54,0.33,1.67,0.23,0.0,48.3,0.94,0.0,2.3,0
0.0,12.45,1.0,5.28,0.0,18.55,319.99,1.0,0.0,0.0,2.0,4.93,0.0,88.05,1.12,2.76,4.76,1.0,15.97,1.0,0.12,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.31,45.45,1.0,0.66,0.0,4.97,1.4,0.66,0.0,2.0,0.0,3.31,1.0,1.41,0.34,1.0,0.33,0.0,6.0,0.91,0.0,0.66,0
3.43,1.71,1.0,2.2,0.0,5.49,203.14,1.0,12.25,5.16,4.53,0.71,0.24,59.8,2.51,0.0,5.45,1.0,5.28,0.24,1.76,0.17,0.0,37.84,0.95,0.0,1.98,0
11.97,0.72,1.72,7.8,2.1,5.8,190.56,1.0,0.55,9.42,8.55,0.33,4.72,88.45,1.0,0.28,10.62,2.45,6.64,1.72,0.72,1.31,0.0,100.92,0.87,0.0,2.45,1
0.0,0.0,1.0,0.0,2.18,3.55,56.27,1.0,1.27,2.19,4.0,1.83,0.0,23.81,1.73,1.37,4.0,1.27,3.42,0.0,1.0,0.14,0.0,6.0,0.95,0.0,0.27,0
14.0,7.0,1.0,9.0,0.0,7.0,666.0,1.0,50.0,18.0,0.0,0.66,1.0,90.0,1.0,0.0,13.0,1.0,7.7,1.0,1.0,0.7,0.0,136.0,0.91,0.0,5.0,1
3.0,9.57,1.0,0.0,0.0,10.57,722.02,1.0,0.0,23.75,43.16,1.07,2.0,93.63,2.06,1.88,16.31,2.06,4.76,0.0,0.06,0.97,0.0,99.99,0.93,0.0,4.82,1
0.63,0.63,1.0,1.9,0.0,2.1,49.9,1.0,0.0,8.71,9.17,0.38,0.63,67.05,1.73,0.37,9.34,1.63,4.51,0.0,0.73,0.47,0.0,6.0,0.99,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,6.62,61.05,1.0,0.38,2.33,4.81,1.35,0.0,31.9,1.81,2.57,4.0,1.19,2.7,0.81,0.19,0.44,0.0,6.0,0.95,0.0,1.0,0
0.0,0.59,1.2,0.0,0.0,4.8,51.62,1.0,0.0,1.2,5.01,0.71,0.39,45.07,2.8,0.0,3.79,1.0,4.55,0.39,1.8,0.3,0.0,6.0,0.96,0.0,1.0,0
1.24,1.24,1.0,0.0,0.0,9.28,615.4,1.0,0.0,2.39,53.74,1.35,0.24,10.52,4.76,0.88,15.72,1.24,1.3,0.0,1.0,0.47,0.0,141.83,0.88,0.0,1.12,1
0.0,0.27,3.73,0.0,0.0,5.0,39.56,1.0,0.0,4.73,3.45,0.65,0.0,28.51,1.09,0.0,1.34,1.18,6.88,4.55,1.0,2.45,0.91,6.0,0.71,0.0,0.09,0
1.0,1.0,1.0,0.38,0.0,8.85,601.4,1.0,0.0,1.53,52.87,1.33,0.13,9.45,4.49,0.87,14.74,1.13,1.21,0.0,0.87,0.34,0.0,140.33,0.89,0.0,0.87,1
1.16,1.16,1.0,0.61,0.0,5.22,98.68,1.0,1.84,10.82,8.27,0.71,0.78,81.88,1.78,0.0,13.04,2.39,3.7,0.61,1.0,1.05,0.0,6.78,0.97,0.0,1.39,0
0.68,0.0,1.0,0.0,1.13,2.55,28.41,1.0,0.0,0.77,2.77,1.82,0.68,25.52,1.0,0.0,0.0,1.77,1.47,0.23,1.0,0.49,0.0,6.0,0.6,0.0,0.23,0
1.5,1.2,1.0,1.8,1.0,4.4,87.6,1.0,0.0,5.4,9.1,0.67,1.2,70.21,1.0,0.0,2.1,1.0,4.95,0.0,1.1,1.11,0.0,20.79,0.92,0.0,0.9,0
3.34,2.08,1.0,4.08,0.0,2.08,161.6,1.0,8.99,13.08,9.02,0.34,1.0,76.88,1.0,0.0,13.0,1.82,4.54,0.18,0.18,0.73,0.0,29.38,0.98,0.0,0.9,0
7.72,0.51,1.51,5.14,0.51,6.06,154.47,1.0,0.0,8.14,7.03,0.49,2.57,72.49,1.97,0.49,7.63,2.03,6.85,1.03,1.49,0.8,0.0,73.38,0.91,0.0,2.03,1
0.17,0.0,1.0,0.08,0.21,4.79,59.34,1.0,1.04,0.0,7.12,0.81,1.12,3.61,1.96,0.04,5.08,1.0,1.69,0.04,0.96,0.51,0.0,6.0,0.96,0.0,1.0,0
1.89,0.0,1.0,0.0,0.89,1.89,63.8,1.0,0.0,0.44,10.34,0.69,0.0,5.92,3.67,0.0,0.0,1.0,0.94,0.0,1.0,0.68,0.0,11.34,0.99,0.0,0.0,0
2.0,2.0,1.0,1.49,0.0,2.51,88.18,1.0,0.0,16.02,13.01,0.3,1.5,81.03,2.0,0.0,17.02,2.5,4.33,0.0,0.5,1.28,0.0,7.0,0.99,0.0,1.0,0
0.1,0.01,0.01,0.07,0.01,0.05,19.62,1.0,0.0,0.09,0.05,3.58,0.03,0.61,1.99,0.0,0.08,1.01,0.05,0.01,0.01,0.01,0.0,6.9,0.67,0.0,0.02,0
3.77,0.47,0.47,0.47,5.66,1.41,69.39,1.0,4.24,0.0,2.83,2.04,1.41,44.79,2.0,0.0,1.41,1.0,1.81,0.0,0.47,0.4,0.0,22.03,0.78,0.0,0.94,0
0.62,0.62,0.62,0.0,0.0,6.18,426.96,1.0,0.0,0.0,36.44,2.07,0.0,0.0,3.85,0.62,9.26,1.0,0.51,0.0,0.62,0.18,0.0,101.11,0.84,0.0,0.62,1
6.3,3.15,1.0,3.23,0.0,7.0,323.47,1.0,17.93,10.3,7.06,0.63,1.0,78.45,2.92,0.0,23.26,1.0,4.92,0.36,1.0,0.89,0.0,54.54,0.95,0.0,3.08,1
2.67,2.67,1.0,0.0,0.0,4.99,216.62,1.0,0.0,16.71,22.24,0.51,1.67,73.53,3.33,0.16,20.01,2.67,4.15,0.0,1.0,1.57,0.0,33.0,0.97,0.0,1.84,1
0.2,2.8,1.0,0.0,0.33,4.74,91.22,1.0,0.0,1.87,7.61,0.64,0.2,50.46,1.93,0.0,14.02,2.87,2.4,0.07,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
5.26,2.44,1.0,0.0,8.15,7.81,130.87,1.0,0.0,2.22,5.07,0.66,2.44,16.84,1.0,0.0,4.11,1.19,4.01,0.0,1.81,1.32,0.0,126.61,0.52,0.0,0.19,1
12.09,5.66,1.0,7.66,0.95,5.66,542.83,1.0,40.83,14.56,1.91,0.55,1.57,89.43,1.0,0.19,11.85,1.0,6.84,1.0,0.81,0.69,0.0,111.18,0.9,0.0,4.24,1
0.0,0.0,0.36,0.0,0.0,1.07,20.35,1.0,0.0,0.36,1.07,2.75,0.0,11.77,1.64,0.0,0.0,1.36,0.24,0.0,0.36,0.0,0.0,6.0,0.69,0.0,0.0,0
1.12,0.56,1.0,0.0,0.0,7.0,101.31,1.0,0.0,3.81,8.37,0.98,0.56,48.76,3.12,0.88,18.04,1.0,2.94,0.44,0.56,0.75,0.0,7.68,0.96,0.0,1.56,0
2.05,2.37,1.0,0.0,0.0,12.24,123.73,1.0,0.0,13.66,10.88,2.04,1.37,60.12,2.68,0.32,15.3,2.37,4.34,0.32,1.0,1.25,0.0,7.37,0.97,0.0,2.0,0
2.12,0.0,1.0,1.06,2.65,3.28,40.23,1.0,1.06,0.47,7.65,0.71,2.12,55.1,1.47,1.47,5.59,1.0,2.82,1.0,0.0,0.55,0.0,6.0,0.91,0.0,1.0,0
0.92,0.0,1.0,19.4,0.0,0.38,25.83,1.0,0.0,0.0,0.38,0.92,0.0,92.39,1.15,0.0,0.23,1.0,0.23,0.0,1.0,0.0,0.0,6.0,0.51,0.0,0.08,0
1.3,2.68,1.84,0.16,1.95,3.84,59.15,1.0,1.46,1.68,1.81,0.59,2.16,36.37,2.0,0.0,6.35,1.0,4.6,1.68,1.0,1.39,0.0,11.52,0.95,0.0,1.16,0
2.56,0.0,1.0,0.0,4.27,1.58,28.52,1.0,0.15,0.0,2.73,0.26,2.71,0.0,1.15,0.0,0.73,1.0,3.83,0.85,1.0,1.9,0.0,6.0,0.97,0.0,1.0,0
0.0,11.71,1.49,5.02,0.0,15.04,295.91,1.0,0.0,0.82,2.16,4.14,0.0,87.92,1.0,2.51,4.18,1.0,16.0,1.65,0.16,0.42,0.16,6.0,0.91,0.0,1.67,0
7.0,38.0,1.0,5.0,0.0,2.0,335.0,1.0,22.0,23.0,0.0,0.36,1.0,88.0,1.0,1.0,17.0,1.0,11.57,2.0,1.0,0.78,0.0,107.0,0.87,0.0,3.0,1
1.0,1.0,1.0,0.0,0.0,10.0,681.75,1.0,0.0,0.01,58.98,1.49,0.0,0.04,5.0,1.0,15.0,1.0,0.82,0.0,1.0,0.29,0.0,159.93,0.87,0.0,1.0,1
0.0,0.0,1.52,0.0,0.0,4.17,43.08,1.0,0.0,0.87,4.65,4.24,0.0,4.54,0.17,1.65,0.0,0.17,1.28,0.87,0.17,0.45,0.17,6.83,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,2.47,3.35,56.89,1.0,1.0,0.0,4.53,1.92,0.18,0.0,2.0,0.0,4.18,1.0,2.92,0.0,1.0,0.09,0.0,6.0,0.95,0.0,0.18,0
0.0,0.0,1.0,0.13,0.0,6.87,64.59,1.0,0.39,1.52,4.87,1.38,0.0,26.65,1.87,1.74,4.52,1.13,2.48,1.0,0.13,0.45,0.0,6.0,0.95,0.0,1.0,0
6.91,0.42,1.42,4.22,0.42,3.95,138.8,1.0,0.0,7.8,6.27,0.91,2.11,68.77,1.0,0.0,5.06,1.84,4.32,0.84,1.0,1.09,0.0,61.27,0.91,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,5.49,45.55,1.0,0.49,0.0,3.53,0.89,0.0,0.0,3.98,0.0,5.93,1.0,3.49,0.0,0.51,0.29,0.0,6.0,0.95,0.0,0.51,0
2.71,0.15,1.0,0.0,4.27,2.32,119.63,1.0,0.0,0.0,10.36,0.36,2.56,0.0,1.59,0.15,2.2,1.0,3.7,0.85,1.0,1.87,0.0,28.58,0.95,0.0,1.0,0
0.0,2.21,0.74,0.0,0.0,3.69,74.74,1.0,0.0,1.48,5.9,1.28,0.0,39.83,2.0,0.0,11.06,2.48,1.68,0.0,0.74,0.68,0.0,6.0,0.93,0.0,0.74,0
3.78,20.51,1.0,2.7,0.0,2.92,203.34,1.0,11.87,12.41,3.22,1.81,0.54,47.49,0.54,1.0,10.56,0.54,6.24,1.08,0.54,0.42,0.0,60.51,0.89,0.0,1.62,0
0.0,2.26,1.63,0.0,0.0,13.67,73.89,1.0,0.0,1.26,1.37,2.55,1.26,15.7,2.0,0.37,5.51,1.0,4.22,1.63,1.0,0.94,0.0,6.0,0.95,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,5.31,45.06,1.0,0.66,0.0,3.71,1.8,0.0,0.0,3.29,0.34,6.94,0.66,2.63,0.0,0.0,0.39,0.0,6.0,0.93,0.0,0.0,0
1.3,0.16,1.0,1.18,0.98,0.16,29.78,1.98,1.13,0.41,2.93,0.3,0.02,66.54,1.98,0.0,5.18,1.98,2.62,0.02,1.0,0.99,0.0,8.95,0.93,0.0,0.11,0
0.25,3.58,1.92,0.0,0.0,4.58,105.74,1.0,0.0,3.84,4.68,0.69,2.0,30.76,2.0,0.17,7.75,1.08,4.75,1.83,0.92,1.45,0.0,14.36,0.95,0.0,1.33,0
0.0,0.0,1.0,0.04,0.0,0.26,17.94,1.0,0.13,0.22,1.13,2.43,0.0,3.43,1.96,0.0,0.35,1.04,1.09,1.0,1.0,0.02,0.0,6.0,0.8,0.0,0.04,0
5.84,31.72,1.0,4.17,0.0,2.33,287.56,1.0,18.36,19.69,0.99,0.39,0.83,82.55,1.33,1.0,14.69,1.0,10.59,1.67,1.17,0.65,0.0,90.31,0.89,0.0,2.67,1
0.71,0.05,1.05,0.47,2.91,3.24,65.39,1.0,0.95,0.61,4.19,2.07,0.24,4.2,1.95,0.0,4.38,1.09,3.42,0.09,1.0,0.07,0.0,12.18,0.94,0.0,0.14,0
0.99,0.0,1.0,0.0,0.49,2.51,47.26,1.0,0.0,0.51,6.94,1.48,0.0,16.73,2.48,0.0,0.0,1.51,0.76,0.0,1.0,0.33,0.0,8.96,0.74,0.0,0.0,0
0.74,0.0,1.77,0.0,0.0,2.03,48.85,1.0,0.0,4.26,4.48,1.1,0.0,46.79,1.0,0.0,0.0,1.0,3.13,1.29,1.0,1.23,0.26,6.0,0.88,0.0,0.0,0
0.29,1.0,1.0,0.57,0.0,22.58,111.01,1.0,0.0,1.71,4.28,4.32,0.29,22.26,1.71,0.71,2.71,1.0,3.81,0.71,1.0,0.31,0.0,6.0,0.94,0.0,1.71,0
0.06,2.87,1.94,0.19,0.0,3.81,46.32,1.0,0.0,2.64,1.64,0.63,1.94,28.13,1.94,0.0,7.38,1.06,4.69,1.87,0.94,1.45,0.0,6.0,0.96,0.0,0.94,0
0.95,0.0,1.0,0.0,0.0,1.14,53.72,1.0,0.0,3.95,5.05,1.23,0.0,54.05,1.09,0.05,0.14,1.0,1.86,0.0,1.05,0.71,0.0,6.0,0.95,0.0,0.05,0
1.49,0.84,1.0,2.0,0.82,3.34,75.29,1.0,0.33,5.01,10.0,0.6,1.49,79.48,1.0,0.16,2.82,1.0,4.7,0.16,0.84,1.0,0.0,6.0,0.96,0.0,1.0,0
0.33,0.0,1.0,0.33,2.34,2.01,42.51,1.33,0.67,0.0,3.67,1.54,0.0,21.72,2.0,0.0,4.33,1.33,2.97,0.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
3.83,1.0,1.0,0.48,5.74,17.08,123.87,1.0,4.31,0.0,3.91,3.14,1.44,45.46,2.0,0.52,3.0,1.0,3.57,0.52,1.0,0.4,0.0,22.27,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.34,45.38,1.0,0.0,1.0,5.01,1.25,0.0,44.37,2.34,0.0,2.01,1.33,3.23,0.0,1.67,0.0,0.0,6.0,0.81,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.05,45.37,1.0,0.0,0.05,5.05,4.8,0.0,2.3,0.14,1.91,0.14,0.05,0.21,0.0,0.09,0.0,0.0,6.95,0.9,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.4,37.55,1.0,0.0,0.6,4.59,2.78,0.0,19.88,0.6,0.4,1.19,1.21,0.4,0.0,0.6,0.0,0.0,6.0,0.66,0.0,0.0,0
1.6,0.0,1.0,0.0,0.0,6.6,218.19,1.0,0.2,9.57,19.77,1.52,0.2,72.61,1.2,0.0,8.19,1.8,1.8,0.0,1.0,0.51,0.0,6.0,0.98,0.0,1.0,0
0.93,0.0,1.0,19.43,0.0,0.37,25.79,1.0,0.0,0.0,0.37,0.92,0.0,92.53,1.15,0.0,0.22,1.0,0.22,0.0,1.0,0.0,0.0,6.0,0.51,0.0,0.07,0
0.25,2.5,1.75,0.74,0.0,3.26,47.24,1.0,0.0,4.48,3.48,0.56,1.75,37.17,1.75,0.0,8.49,1.25,4.53,1.5,0.75,1.31,0.0,6.0,0.97,0.0,0.75,0
0.74,0.37,1.0,0.47,0.0,5.11,85.2,1.0,2.63,1.89,5.68,0.72,0.05,52.1,2.89,0.0,3.53,1.0,4.67,0.05,1.95,0.04,0.0,12.83,0.96,0.0,1.21,0
0.51,0.51,0.51,0.0,0.0,5.09,355.75,1.0,0.0,0.0,30.01,2.53,0.0,0.0,3.53,0.51,7.63,1.0,0.42,0.0,0.51,0.15,0.0,84.33,0.77,0.0,0.51,1
6.34,1.0,1.33,3.34,0.33,7.33,173.09,1.0,0.0,8.34,10.0,0.56,2.34,77.68,3.0,0.0,23.32,1.67,4.89,0.67,1.0,1.19,0.0,51.76,0.94,0.0,2.33,1
1.94,7.54,1.0,0.0,0.0,8.89,527.07,1.0,0.0,16.26,31.98,0.96,1.3,79.93,2.0,1.3,15.65,2.35,3.88,0.0,0.35,0.92,0.0,70.82,0.94,0.0,3.59,1
0.0,0.96,1.0,0.0,0.0,28.94,117.55,1.0,0.04,0.0,2.0,5.55,0.0,0.0,2.13,0.96,3.27,1.0,3.36,0.96,0.96,0.03,0.0,6.0,0.93,0.0,1.91,0
2.35,0.55,1.0,2.0,2.25,2.2,56.73,1.0,0.9,3.3,10.0,0.42,2.35,82.05,1.0,0.45,4.25,1.0,4.18,0.45,0.55,0.89,0.0,6.0,0.93,0.0,1.0,0
3.41,1.71,1.0,0.0,5.69,7.14,76.55,1.0,0.43,0.0,1.43,0.64,1.71,0.0,2.73,0.0,5.59,1.0,4.28,0.0,1.14,1.11,0.0,90.15,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,15.05,1.0,0.0,0.0,1.0,2.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,57.0,1.0,2.0,8.0,4.0,0.98,0.0,87.0,1.0,5.0,4.0,2.0,4.0,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
3.51,11.48,1.0,1.51,0.0,5.49,281.27,1.0,6.65,15.32,16.05,1.29,0.3,90.09,1.0,0.3,11.42,1.7,4.78,0.6,1.0,0.6,0.0,36.52,0.95,0.0,1.6,0
0.16,0.08,3.77,0.0,0.0,5.16,41.66,1.0,0.0,5.08,3.63,0.65,0.08,29.6,1.23,0.0,2.27,1.0,7.02,4.61,1.0,2.47,0.92,6.23,0.71,0.0,0.16,0
0.62,5.33,1.0,2.9,0.62,6.47,141.37,1.62,0.0,0.0,2.62,2.01,0.0,78.94,1.62,1.14,5.0,1.62,8.28,0.38,0.62,0.62,0.0,6.0,0.94,0.0,0.76,0
0.76,1.24,1.0,2.29,0.0,5.74,55.74,1.0,0.0,9.15,8.39,1.09,0.76,56.45,1.0,0.0,9.92,1.76,3.17,0.0,0.24,0.56,0.0,6.0,0.99,0.0,0.0,0
1.52,0.48,1.0,1.45,0.0,4.09,157.71,1.0,0.0,12.0,17.19,1.0,0.48,82.76,1.0,0.0,10.94,2.0,2.81,0.0,0.52,0.62,0.0,6.0,0.99,0.0,0.52,0
1.69,1.31,1.44,0.0,2.82,2.31,33.01,1.0,0.0,0.87,1.56,0.37,2.56,10.88,1.44,0.0,3.05,1.0,4.44,1.44,1.0,1.86,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.09,46.5,1.0,0.09,0.0,5.19,4.61,0.09,0.0,0.19,1.81,0.47,0.09,0.15,0.0,0.09,0.05,0.0,6.91,0.9,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,5.68,61.34,1.0,0.66,0.34,6.32,1.05,0.66,6.5,2.0,0.68,4.66,1.0,1.89,0.34,0.66,0.48,0.0,6.0,0.96,0.0,1.0,0
0.55,0.0,0.55,0.55,0.55,0.0,16.35,1.55,0.0,0.0,1.65,1.78,0.0,36.26,2.0,0.0,2.75,1.55,1.37,0.0,0.55,0.55,0.0,6.0,0.81,0.0,0.0,0
0.99,0.99,1.0,2.98,0.0,1.02,50.97,1.0,0.0,11.94,10.97,0.3,0.99,73.61,0.99,0.01,12.93,1.99,3.83,0.0,0.0,0.73,0.0,6.01,1.0,0.0,0.0,0
1.12,0.44,1.0,0.0,0.56,14.26,89.53,1.0,0.0,0.0,7.06,2.87,0.0,0.0,3.12,0.44,1.31,1.0,1.94,0.44,1.0,0.37,0.0,9.37,0.97,0.0,0.88,0
0.05,13.82,1.0,5.9,0.0,16.79,343.41,1.0,0.0,0.32,2.21,4.75,0.03,99.81,1.03,2.95,5.26,1.03,17.48,0.98,0.02,0.03,0.0,6.03,0.96,0.0,2.0,0
1.72,0.0,1.0,3.44,0.0,2.56,78.25,1.0,0.14,2.58,3.72,1.49,0.86,61.04,1.56,0.0,4.7,1.86,2.57,0.0,1.72,0.94,0.0,6.0,0.96,0.0,0.86,0
0.34,0.34,1.0,0.68,0.0,1.37,39.31,1.0,0.0,2.05,4.08,1.88,0.34,26.71,1.66,0.0,0.68,1.0,2.37,0.66,1.0,0.37,0.0,6.0,0.86,0.0,0.34,0
0.0,0.0,0.86,0.0,0.0,5.14,39.43,1.0,0.86,0.0,1.71,1.29,0.0,0.0,4.57,0.0,7.71,1.0,3.43,0.0,0.0,0.51,0.0,6.0,0.9,0.0,0.0,0
1.05,1.43,1.0,0.0,0.52,3.43,79.76,1.0,0.0,0.95,9.57,0.64,0.0,25.71,3.05,0.0,7.14,1.95,1.53,0.0,1.0,0.79,0.0,9.14,0.99,0.0,0.48,0
4.82,2.41,0.8,0.0,8.03,6.42,84.84,1.0,0.0,0.0,0.8,0.94,2.41,0.0,1.2,0.0,2.41,1.0,3.61,0.0,1.61,1.2,0.0,124.8,0.49,0.0,0.0,0
2.0,0.92,1.0,0.0,0.08,6.61,126.8,1.0,0.0,5.53,11.0,0.62,0.92,66.42,4.0,0.0,26.75,1.0,3.16,0.0,1.0,0.97,0.0,9.23,0.97,0.0,1.84,1
0.0,0.0,0.92,0.0,0.0,0.0,15.23,1.0,0.0,0.0,0.92,2.59,0.0,0.0,2.0,0.0,0.0,1.0,0.92,0.92,0.92,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,15.33,1.0,0.01,0.0,1.04,2.49,0.01,0.0,2.0,0.0,0.04,1.0,1.0,0.99,1.0,0.0,0.0,6.0,0.79,0.0,0.01,0
3.65,17.31,1.0,3.32,0.0,3.12,195.78,1.0,9.7,13.5,5.59,0.55,1.0,82.41,1.0,0.44,8.61,1.0,7.9,0.88,1.0,0.94,0.0,50.53,0.93,0.0,1.88,0
5.17,28.07,1.78,3.69,0.0,2.78,256.34,1.0,16.25,18.3,0.78,0.44,0.74,71.8,1.0,0.74,12.56,1.0,10.46,2.78,1.0,1.26,0.26,80.6,0.82,0.0,2.22,1
1.0,1.0,1.0,1.13,0.0,6.6,443.77,1.0,0.0,4.53,40.88,1.03,0.38,27.94,3.49,0.62,14.24,1.38,1.96,0.0,0.62,0.45,0.0,101.86,0.92,0.0,0.62,1
0.0,0.0,1.0,0.5,1.51,4.49,68.89,1.0,1.99,2.48,4.0,1.56,0.0,38.66,1.5,0.0,5.98,1.5,3.1,0.5,1.0,0.28,0.0,6.0,0.95,0.0,0.5,0
2.7,0.0,1.0,1.35,3.37,1.63,29.79,1.0,1.35,0.0,8.37,0.33,2.7,58.66,1.65,0.67,5.7,1.0,3.13,0.67,0.33,0.45,0.0,6.0,0.9,0.0,1.0,0
2.07,0.0,1.0,3.7,0.37,1.93,79.5,1.0,0.0,2.78,3.85,1.48,1.15,65.76,1.0,0.0,3.7,1.93,2.47,0.07,1.93,1.08,0.0,6.0,0.96,0.0,1.0,0
