CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.12,0.41,1.06,0.18,0.06,12.94,62.85,1.0,0.0,0.53,2.53,5.16,0.12,4.8,1.12,1.94,1.72,1.0,3.71,1.94,0.06,0.08,0.0,6.0,0.91,0.0,0.06,0
0.0,7.99,1.0,0.0,7.99,0.01,31.01,1.0,0.0,1.0,4.0,0.23,3.0,82.93,1.0,0.0,7.0,2.0,4.83,0.0,0.0,1.21,0.0,6.0,0.97,0.0,1.0,0
0.13,0.0,1.13,0.0,0.0,8.0,48.83,1.0,0.0,0.91,3.52,1.86,0.13,9.74,1.87,0.0,4.0,1.0,1.84,1.0,2.0,0.63,0.0,67.78,0.91,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,0.89,28.39,1.0,0.0,0.0,7.43,0.65,0.0,0.0,1.84,0.08,0.33,0.92,4.01,0.08,1.0,0.64,0.0,6.0,0.93,0.0,0.0,0
0.85,0.85,1.0,0.15,0.85,2.85,85.53,1.0,0.15,1.0,6.7,1.36,0.0,96.28,1.15,0.15,3.59,1.85,1.6,0.15,1.85,0.58,0.0,28.13,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.43,66.84,1.0,0.0,1.48,4.0,1.03,0.9,29.3,1.1,0.0,10.71,1.9,2.7,0.1,1.1,0.97,0.0,24.99,0.84,0.0,0.9,0
1.2,0.0,1.0,0.0,1.4,5.81,117.41,1.0,0.0,3.2,10.8,0.58,2.2,51.96,2.6,0.0,18.19,1.0,5.62,0.0,1.0,1.18,0.0,6.0,0.98,0.0,1.2,0
0.0,0.74,1.0,0.82,0.18,3.11,55.81,1.0,0.82,0.82,5.92,1.34,0.0,61.17,2.0,1.0,6.45,1.18,1.82,0.82,1.0,0.77,0.0,6.0,0.94,0.0,0.37,0
0.0,10.45,0.87,0.9,0.0,2.61,86.23,1.0,0.0,0.87,1.74,2.25,0.0,87.12,0.0,1.0,18.29,0.0,2.55,0.87,0.87,0.13,0.0,6.0,0.93,0.0,1.74,0
1.57,6.57,1.79,2.57,0.79,11.57,238.2,1.0,0.0,7.08,8.65,0.82,1.57,80.79,2.79,0.79,23.45,1.0,6.27,1.0,1.21,1.22,0.0,7.28,0.88,0.0,1.0,1
0.0,1.76,0.88,0.0,0.0,5.27,54.15,1.0,0.0,0.88,1.76,1.16,1.76,43.93,2.76,0.0,16.69,1.0,6.81,2.64,1.76,1.32,0.0,6.49,0.89,0.0,2.64,1
0.28,2.2,1.0,0.83,0.28,0.28,30.06,1.0,0.0,0.0,6.07,0.34,0.28,22.04,1.72,0.28,0.55,1.0,4.18,0.55,1.0,0.78,0.0,6.0,0.95,0.0,0.28,0
1.44,0.0,1.0,0.36,0.64,4.47,48.89,1.0,0.0,5.78,10.14,0.89,2.28,28.53,2.92,0.0,0.0,1.36,1.91,0.0,1.64,1.05,0.0,113.96,0.96,0.0,0.36,0
0.34,0.0,1.0,0.0,2.38,5.96,46.47,1.0,0.68,0.0,5.04,1.47,0.68,0.0,2.0,0.0,3.32,1.0,1.89,0.66,1.32,0.67,0.0,52.84,0.8,0.0,1.34,0
1.53,2.83,1.76,9.17,2.29,10.65,67.3,1.0,0.0,0.24,1.24,0.93,6.12,74.0,0.76,0.24,4.94,0.76,6.55,1.76,1.76,1.68,0.76,6.0,0.96,0.0,1.24,0
0.0,0.0,0.58,0.0,0.0,2.62,130.43,1.0,0.29,22.01,1.17,3.48,0.0,16.32,0.58,0.0,0.0,0.29,0.87,0.0,0.58,0.46,0.0,10.25,0.97,0.0,1.0,0
0.0,31.12,0.84,11.77,0.0,5.05,678.22,1.0,0.0,4.61,68.97,4.15,0.0,84.1,0.84,0.84,21.87,0.84,3.3,0.0,0.0,0.0,0.0,12.84,0.96,0.0,3.52,1
0.0,0.0,1.0,0.0,0.0,8.27,52.49,1.0,0.0,0.0,3.8,2.83,0.0,0.0,2.27,0.27,3.47,1.0,1.49,1.0,1.47,0.37,0.0,58.13,0.91,0.0,1.0,0
0.11,0.0,1.06,0.68,0.17,9.23,85.47,1.0,0.0,0.0,5.72,4.87,0.45,3.75,2.89,0.94,1.89,1.0,1.38,1.06,0.11,0.13,0.06,6.0,0.95,0.0,1.0,0
0.7,0.46,1.23,0.23,1.39,13.7,67.3,1.0,0.0,0.0,1.77,4.21,6.72,15.29,1.0,1.54,1.16,1.0,4.31,1.77,0.7,0.46,0.23,6.0,0.93,0.0,0.46,0
1.0,0.33,1.33,1.96,0.67,3.98,58.72,1.0,3.27,3.59,0.67,1.37,1.67,27.45,2.35,0.0,2.98,1.0,2.5,1.33,1.67,1.53,0.0,45.26,0.95,0.0,1.63,0
0.0,11.48,1.0,0.0,0.0,3.16,89.35,1.0,0.0,1.0,2.0,1.79,0.1,97.42,0.16,0.95,20.9,0.05,3.18,1.1,1.05,0.08,0.0,6.0,0.94,0.0,2.05,0
0.95,0.0,1.47,5.69,1.42,8.27,47.38,1.0,0.0,0.53,2.05,0.75,4.84,48.64,2.58,0.0,5.26,1.0,4.16,0.95,1.47,1.36,0.47,6.0,0.95,0.0,0.47,0
0.39,0.0,0.39,4.27,0.39,1.17,43.85,1.0,0.0,0.0,0.39,3.64,0.78,0.0,1.17,0.61,0.78,0.39,0.39,0.39,0.78,1.16,0.0,26.29,0.95,0.0,0.0,0
0.46,0.46,1.0,0.0,0.0,4.35,37.72,1.0,0.0,2.28,3.46,1.42,0.0,24.2,1.54,0.0,2.63,1.46,2.35,1.0,1.54,0.68,0.0,44.58,0.95,0.0,0.54,0
2.0,0.0,1.0,0.0,7.0,13.0,127.0,1.0,0.0,0.0,6.0,0.77,3.0,0.0,1.0,0.0,11.0,1.0,6.88,0.0,1.0,1.9,0.0,6.0,0.94,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,6.0,0.92,0.0,3.0,1
1.02,0.16,2.0,0.07,0.02,8.09,112.06,1.0,0.0,7.05,7.09,0.89,1.02,75.14,1.05,0.02,4.58,1.0,3.1,1.0,1.98,1.5,0.0,6.0,0.97,0.0,1.0,0
1.0,0.86,1.0,0.0,0.0,0.57,46.31,1.0,0.0,4.86,5.13,0.71,0.28,54.7,1.28,0.0,3.69,1.86,3.47,0.86,1.0,0.9,0.0,6.0,1.0,0.0,0.14,0
0.0,0.0,1.23,0.0,0.0,4.36,50.17,1.0,0.23,5.77,4.0,0.78,0.0,66.82,2.0,0.0,6.18,1.0,2.42,0.77,2.0,0.87,0.0,6.0,0.95,0.0,0.23,0
0.89,0.0,1.0,0.0,6.25,3.18,57.93,1.0,1.79,0.0,8.25,0.98,1.79,0.0,1.89,0.21,1.79,1.0,2.46,0.21,0.0,0.89,0.0,6.0,0.65,0.0,1.79,0
0.28,0.0,1.72,0.0,4.12,3.44,37.4,1.0,0.56,0.0,4.68,0.56,0.56,0.0,1.28,0.0,0.56,1.0,2.33,0.0,2.16,2.15,1.44,62.88,0.89,0.0,0.56,0
0.23,0.0,1.12,1.39,0.35,9.46,68.84,1.0,0.0,0.88,3.65,1.01,1.81,29.76,1.0,0.0,9.72,1.88,3.32,0.23,1.12,1.14,0.12,24.56,0.84,0.0,1.0,0
0.0,2.85,1.0,0.0,0.71,6.56,109.6,1.0,0.0,1.73,8.27,1.08,0.0,20.18,2.0,0.71,5.15,1.71,1.92,0.29,1.29,0.81,0.0,6.0,0.96,0.0,1.42,0
5.0,0.0,1.0,2.0,0.0,5.01,89.03,1.0,5.0,1.0,1.0,0.45,3.02,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,20.99,0.95,0.0,1.0,0
0.43,0.0,1.57,0.0,1.72,4.0,65.83,1.0,0.0,1.71,6.85,0.57,0.86,27.83,1.86,0.0,8.56,1.0,3.61,0.0,2.14,1.91,1.14,51.17,0.99,0.0,0.43,0
0.0,4.9,1.0,0.0,4.9,1.94,26.74,1.0,0.0,0.61,2.84,1.69,2.22,50.83,0.61,1.55,4.67,1.22,7.61,4.65,0.39,0.74,0.0,6.0,0.92,0.0,0.61,0
0.0,1.56,1.0,0.31,0.0,3.12,39.29,1.0,0.0,0.0,5.5,0.66,0.0,24.96,2.0,0.0,0.94,1.0,3.92,0.31,1.31,0.75,0.0,7.87,0.95,0.0,0.31,0
0.0,0.29,1.0,0.0,0.29,7.71,39.67,1.0,0.0,0.04,3.04,1.93,0.11,3.05,1.96,0.0,4.11,1.04,1.78,0.96,1.93,0.53,0.0,74.39,0.9,0.0,1.0,0
1.0,0.94,1.0,0.35,1.0,2.76,30.12,1.0,0.0,0.0,1.0,1.5,1.88,9.42,2.76,0.12,2.0,1.0,1.35,1.12,1.88,1.35,0.0,51.88,1.0,0.0,0.12,0
1.66,5.82,1.83,2.49,0.83,10.31,248.16,1.0,0.0,8.83,12.18,0.62,1.66,81.34,2.66,0.83,24.77,1.0,6.33,0.83,0.83,1.21,0.0,6.34,0.86,0.0,1.51,1
0.72,2.24,1.0,0.0,2.24,2.88,91.45,1.0,0.0,3.16,9.76,0.45,2.28,70.05,2.44,0.0,16.36,1.28,5.17,0.0,0.72,1.06,0.0,6.0,0.98,0.0,1.0,0
0.0,1.49,1.0,0.0,0.0,6.51,54.16,1.0,0.0,0.75,2.25,0.85,1.49,37.25,2.75,0.0,15.18,1.0,6.2,2.49,2.0,1.25,0.0,24.1,0.91,0.0,2.49,1
0.44,0.44,1.0,0.56,0.0,1.12,36.12,1.0,0.56,2.77,4.56,1.09,0.0,65.29,1.56,0.56,4.35,1.44,2.42,1.0,1.0,0.81,0.0,6.0,0.96,0.0,0.0,0
1.0,0.43,1.0,0.0,0.0,2.27,80.38,1.0,0.0,4.43,8.54,0.62,1.13,59.81,2.13,0.0,11.78,1.43,4.38,0.43,1.0,0.95,0.0,6.0,0.99,0.0,0.57,0
0.0,2.99,0.75,0.0,0.75,5.98,140.52,1.0,0.0,7.34,7.47,2.06,0.0,0.0,1.49,0.75,2.99,1.49,1.33,0.0,0.75,0.65,0.0,7.52,0.97,0.0,1.75,0
1.25,0.75,1.75,4.51,1.74,7.74,123.24,1.0,7.52,8.27,1.49,0.79,1.5,63.15,1.0,0.0,6.49,1.0,5.9,1.5,1.0,1.82,0.0,15.77,0.86,0.0,4.26,1
0.75,0.0,1.0,0.0,0.75,4.53,43.0,1.0,0.0,0.0,2.27,2.53,1.49,0.0,3.0,0.25,2.0,1.0,1.0,1.0,1.49,1.04,0.0,44.78,0.99,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,9.0,84.05,1.0,0.0,0.17,5.65,4.42,0.17,4.33,2.65,0.83,3.56,1.17,1.3,0.83,0.17,0.17,0.0,9.64,0.93,0.0,1.0,0
1.0,1.25,1.0,0.47,6.07,1.84,56.97,1.0,1.69,0.0,7.75,0.42,1.84,12.46,1.84,0.16,2.0,1.0,2.59,0.31,0.16,1.0,0.0,6.0,0.67,0.0,1.84,0
0.0,10.82,1.0,0.0,2.37,2.11,73.25,1.0,0.0,1.0,2.59,1.38,0.89,94.97,0.3,0.7,16.86,0.59,3.49,0.7,0.7,0.36,0.0,6.0,0.95,0.0,1.7,0
0.34,0.0,1.11,0.0,0.0,4.92,98.9,1.0,0.0,7.33,16.54,0.39,1.46,82.1,1.34,0.0,6.13,1.0,3.21,0.45,0.22,0.79,0.0,9.46,0.86,0.0,3.89,1
1.34,0.98,1.67,8.06,2.02,12.34,65.91,1.0,0.0,0.0,1.0,1.79,5.37,44.33,0.67,0.33,1.31,0.67,5.56,1.67,1.67,1.48,0.67,6.0,0.91,0.0,0.67,0
4.88,0.0,1.0,1.95,0.0,4.93,88.71,1.0,4.88,1.17,1.41,0.45,2.93,66.41,3.93,0.0,6.93,1.0,2.81,0.0,0.98,1.29,0.0,20.69,0.95,0.0,1.07,0
0.49,0.0,0.98,0.0,0.0,3.92,126.89,1.0,0.0,18.23,3.43,2.75,0.49,36.71,0.49,0.0,1.96,0.49,1.47,0.49,0.98,0.73,0.0,9.06,0.97,0.0,1.0,0
1.28,1.14,1.14,0.14,1.69,4.8,98.71,1.0,0.0,0.86,6.17,1.19,4.02,95.29,1.0,0.0,3.28,1.86,2.31,0.14,2.14,0.75,0.14,28.4,0.83,0.0,0.28,0
0.0,0.0,1.86,0.0,2.59,3.73,35.49,1.0,0.0,1.08,5.03,0.57,0.0,11.23,1.0,0.0,0.54,1.0,2.36,0.0,2.59,2.34,1.73,74.58,0.98,0.0,0.54,0
0.0,0.4,1.0,0.0,0.0,2.79,73.44,1.0,0.0,6.61,14.83,0.38,0.4,76.47,1.4,0.0,6.97,1.0,3.58,0.59,0.4,0.86,0.0,7.6,0.86,0.0,3.8,1
0.37,2.93,1.0,1.1,0.37,6.07,61.2,1.0,0.0,0.63,2.9,0.8,1.0,45.17,1.0,0.37,7.7,1.63,3.21,0.73,1.0,1.0,0.0,19.3,0.88,0.0,1.0,0
0.02,0.02,1.0,0.0,0.0,7.85,39.91,1.0,0.0,0.09,3.02,1.98,0.0,0.97,1.98,0.0,3.94,1.02,1.69,1.0,1.98,0.51,0.0,75.69,0.9,0.0,0.98,0
0.56,0.0,1.56,0.44,0.0,5.35,76.64,1.0,0.44,4.35,6.12,1.11,0.56,75.0,1.44,0.44,5.32,1.0,2.48,1.0,1.56,1.17,0.0,6.0,0.96,0.0,0.56,0
0.52,0.52,1.52,3.11,0.0,3.11,74.83,1.0,5.19,5.71,3.85,0.57,0.52,43.57,1.48,0.0,2.59,1.0,4.94,1.04,1.0,1.27,0.0,12.74,0.89,0.0,2.59,0
1.0,0.06,1.0,0.0,0.0,3.76,110.21,1.0,0.0,4.06,11.52,0.54,1.88,64.28,2.88,0.0,18.86,1.06,5.18,0.06,1.0,0.99,0.0,6.0,0.99,0.0,0.94,0
0.61,3.11,1.0,0.0,3.72,1.83,29.17,1.0,0.0,0.39,2.17,1.1,2.39,32.28,2.22,0.0,3.94,1.39,2.49,0.61,1.22,1.33,0.0,37.77,0.99,0.0,0.39,0
0.0,0.0,1.07,0.0,0.21,8.65,82.92,1.0,0.0,0.0,5.79,4.8,0.0,0.0,2.86,0.93,1.86,1.0,1.09,0.93,0.21,0.18,0.14,11.56,0.95,0.0,0.93,0
0.0,2.8,1.0,0.0,0.77,6.07,66.46,1.0,0.0,0.23,3.53,1.46,2.3,23.3,3.07,0.23,4.89,0.77,1.26,0.23,1.77,0.89,0.0,135.63,0.94,0.0,0.47,0
0.0,5.32,1.0,0.0,0.83,7.17,131.07,1.0,0.0,0.17,8.68,1.33,0.0,16.52,1.67,1.0,6.81,1.67,1.97,0.17,1.0,0.73,0.0,6.0,0.97,0.0,2.0,0
0.12,0.12,1.12,0.69,0.0,4.23,45.93,1.0,1.16,2.16,2.65,0.83,1.88,38.89,3.65,0.0,9.42,1.0,1.53,0.23,1.0,0.74,0.0,7.5,0.93,0.0,0.58,0
0.0,0.07,0.07,6.51,0.0,1.75,58.0,1.0,0.0,0.0,0.14,4.68,0.0,0.0,0.28,0.93,0.7,0.14,0.42,0.14,0.07,0.97,0.0,6.0,0.92,0.0,0.14,0
4.34,0.0,1.22,4.21,0.66,6.77,82.59,1.0,3.9,0.78,1.0,0.49,4.1,66.0,3.34,0.0,5.45,1.0,3.89,0.44,1.22,1.5,0.22,17.69,0.96,0.0,1.0,0
0.15,0.15,1.0,0.0,1.0,6.39,64.37,1.0,0.0,0.15,4.46,1.34,2.54,15.36,3.54,0.0,0.46,1.15,0.87,0.0,2.0,1.07,0.0,153.04,0.93,0.0,0.0,0
0.0,6.42,0.8,1.38,6.42,0.0,35.54,1.0,0.0,0.8,3.21,1.15,2.41,66.63,0.8,0.2,5.62,1.61,3.88,0.0,0.0,1.17,0.0,6.0,0.96,0.0,0.8,0
0.8,0.8,1.8,4.82,0.0,6.59,115.14,1.0,8.04,8.84,1.18,1.64,0.8,67.54,1.39,0.2,4.41,1.0,4.69,1.8,0.8,1.45,0.0,16.45,0.86,0.0,4.22,1
2.21,0.0,1.0,0.4,0.6,1.79,29.21,1.0,0.0,6.43,9.04,1.03,1.6,31.77,2.2,0.0,1.2,1.4,2.19,0.6,1.6,1.18,0.0,37.09,0.99,0.0,0.4,0
0.0,0.0,1.0,0.0,0.61,4.26,45.31,1.0,0.0,0.0,5.56,0.95,1.83,0.0,3.22,0.0,0.0,1.0,2.12,0.0,1.61,0.98,0.0,108.89,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,36.27,1.0,0.0,0.93,3.0,0.92,1.87,30.8,3.87,0.0,9.6,1.0,1.04,0.07,1.07,0.59,0.0,10.74,0.94,0.0,0.07,0
2.87,1.91,1.96,0.96,5.74,15.47,123.96,1.0,0.0,0.04,1.09,0.15,27.82,64.55,1.13,0.0,5.22,1.0,6.74,0.96,2.91,1.94,0.96,6.0,0.99,0.0,1.91,0
0.26,3.69,1.26,0.74,0.0,9.48,82.15,1.0,0.0,1.83,1.83,1.25,0.26,78.69,1.74,0.0,3.26,1.0,3.15,1.0,2.0,1.03,0.0,10.43,0.96,0.0,1.0,0
1.85,1.24,1.62,0.62,3.71,9.88,88.22,1.0,0.0,0.0,3.68,0.2,17.91,40.76,1.38,0.0,3.09,1.0,5.95,0.62,2.24,1.5,0.62,6.0,0.97,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,2.34,40.41,1.0,0.0,0.0,7.48,1.59,0.0,0.0,2.26,0.26,0.52,1.0,3.4,0.26,0.74,0.52,0.0,6.0,0.95,0.0,0.26,0
1.7,0.3,1.3,1.79,4.91,10.91,125.51,1.0,2.98,3.28,4.21,0.78,2.4,25.07,1.0,0.0,9.21,1.0,6.49,0.6,1.0,1.87,0.0,9.88,0.91,0.0,2.9,1
0.0,5.38,1.0,0.0,5.38,1.31,32.64,1.0,0.0,1.0,3.67,0.43,2.67,66.6,1.98,0.0,7.98,1.67,3.58,0.0,0.33,1.01,0.0,6.0,0.96,0.0,0.67,0
0.44,0.0,1.22,2.62,0.65,13.0,51.4,1.0,0.0,0.0,1.78,4.4,1.74,14.38,1.0,1.56,0.0,1.0,4.41,2.0,0.44,0.48,0.22,6.0,0.92,0.0,0.22,0
1.51,0.0,1.0,0.6,0.0,1.51,37.28,1.0,1.51,1.0,5.19,0.48,0.9,19.87,2.6,0.7,2.81,1.0,2.75,1.4,1.0,0.39,0.0,10.52,0.92,0.0,0.3,0
0.91,0.91,0.91,0.0,0.91,2.74,87.48,1.0,0.0,0.91,6.39,1.79,0.0,91.3,1.0,0.0,2.74,1.91,1.42,0.0,1.83,0.5,0.0,30.09,0.79,0.0,0.0,0
1.39,0.61,1.61,3.68,2.7,8.7,123.93,1.0,6.14,6.75,2.32,0.78,1.77,51.58,1.0,0.0,7.32,1.0,6.08,1.23,1.0,1.84,0.0,13.98,0.88,0.0,3.84,1
0.0,2.41,0.8,0.0,0.0,8.84,66.41,1.0,0.0,0.0,0.8,4.55,0.0,0.0,0.2,0.8,3.21,0.2,1.0,0.8,0.8,0.0,0.0,6.79,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,48.04,1.0,0.0,0.0,7.24,2.16,0.0,0.0,2.38,0.38,0.76,1.0,3.01,0.38,0.62,0.43,0.0,6.0,0.95,0.0,0.38,0
1.47,3.31,1.47,1.42,1.0,7.26,148.75,1.0,0.0,4.26,5.74,1.19,2.0,38.36,3.0,0.47,14.79,1.0,3.89,1.0,1.53,1.36,0.0,33.38,0.94,0.0,0.47,0
0.0,0.0,1.0,0.0,0.25,1.76,32.79,1.0,0.0,0.0,7.0,0.59,0.75,0.0,2.5,0.0,0.0,1.0,3.37,0.0,1.25,0.82,0.0,48.44,0.95,0.0,0.0,0
0.0,0.0,1.0,0.39,0.61,5.07,50.52,1.0,0.39,0.39,4.39,1.35,1.84,28.92,3.23,0.39,2.7,1.0,1.17,0.39,1.61,1.01,0.0,109.84,0.94,0.0,0.0,0
1.0,7.96,1.0,2.98,0.99,0.99,45.94,1.0,0.0,0.03,1.02,0.34,0.99,79.86,1.0,0.99,1.99,1.01,4.0,1.99,1.0,1.0,0.0,6.0,0.97,0.0,0.99,0
1.45,1.55,1.48,0.0,0.0,19.21,171.74,1.0,0.0,0.97,2.93,2.44,6.28,36.24,1.93,0.52,13.18,0.48,4.69,2.45,1.48,0.72,0.0,13.25,0.86,0.0,1.45,0
0.05,2.96,1.0,0.01,0.0,10.87,77.45,1.0,0.0,0.19,1.24,4.06,0.01,0.93,0.01,0.99,3.95,0.02,1.28,0.99,1.0,0.01,0.0,6.0,0.78,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.2,72.91,1.0,0.0,7.3,16.5,0.41,0.2,78.01,1.3,0.0,4.6,1.0,2.4,0.0,0.1,0.69,0.0,7.8,0.85,0.0,3.6,1
0.23,0.0,1.77,0.0,0.0,7.86,99.55,1.0,0.77,4.77,5.82,0.83,0.46,58.05,2.23,0.0,4.55,1.0,3.53,0.0,1.77,1.44,0.0,6.0,0.98,0.0,1.0,0
0.0,33.72,1.0,12.76,0.0,5.65,716.72,1.0,0.0,0.71,76.32,3.75,0.0,98.49,1.0,0.91,24.05,1.0,3.8,0.0,0.0,0.06,0.0,12.56,0.94,0.0,4.0,1
0.0,7.52,1.0,0.06,7.52,0.12,31.36,1.0,0.06,1.0,4.06,0.3,2.82,82.52,1.06,0.06,7.0,1.94,4.65,0.06,0.06,1.19,0.0,6.0,0.97,0.0,0.94,0
0.44,0.0,1.0,0.56,3.11,2.0,46.77,1.0,1.44,0.56,6.78,0.96,0.89,41.7,2.0,0.56,4.78,1.0,2.06,0.56,0.56,0.86,0.0,6.0,0.79,0.0,0.89,0
0.1,0.82,1.0,0.31,0.1,7.29,40.61,1.0,0.0,0.0,2.8,1.83,0.1,8.15,1.9,0.1,3.8,1.0,1.9,1.1,1.9,0.55,0.0,69.76,0.91,0.0,1.0,0
0.11,0.11,1.0,0.0,0.0,0.0,17.11,1.0,0.0,1.42,6.68,0.53,0.0,5.59,1.89,0.89,1.0,1.11,2.76,1.89,1.0,0.09,0.0,6.0,0.91,0.0,0.0,0
0.0,4.13,1.0,0.13,0.87,8.25,130.66,1.0,0.0,0.0,8.74,1.24,0.0,10.11,2.0,0.87,3.87,1.87,1.96,0.13,1.13,0.87,0.0,6.76,0.97,0.0,1.87,0
0.54,0.54,1.0,0.46,0.0,0.93,35.93,1.0,0.46,3.14,4.46,1.03,0.0,63.2,1.46,0.46,3.78,1.54,2.55,1.0,1.0,0.82,0.0,6.0,0.97,0.0,0.0,0
0.45,0.0,1.0,0.55,3.16,2.0,46.93,1.0,1.45,0.55,6.81,0.95,0.9,41.14,2.0,0.55,4.74,1.0,2.06,0.55,0.55,0.86,0.0,6.0,0.79,0.0,0.9,0
1.0,0.0,2.0,0.0,0.0,8.0,108.0,1.0,0.0,7.0,7.0,0.9,1.0,75.0,1.0,0.0,4.0,1.0,3.0,1.0,2.0,1.5,0.0,6.0,0.98,0.0,1.0,0
0.0,3.66,1.0,0.0,0.91,8.09,133.12,1.0,0.0,0.09,9.49,1.21,0.09,2.13,1.91,0.91,4.6,2.0,1.87,0.0,1.0,0.89,0.0,7.79,0.96,0.0,1.91,0
2.52,4.39,2.0,1.95,3.61,14.09,201.95,1.0,0.0,4.29,5.77,0.38,16.12,73.16,1.95,0.48,16.45,1.0,7.05,1.0,2.05,1.67,0.52,6.0,0.93,0.0,1.52,0
0.0,2.81,0.56,0.56,0.0,5.61,104.58,1.0,0.0,12.72,0.0,2.76,0.0,44.92,1.12,0.0,1.68,0.56,1.8,0.56,1.12,0.48,0.0,12.0,0.96,0.0,1.0,0
1.03,0.0,1.03,0.39,1.07,3.33,29.04,1.0,0.0,0.0,1.0,1.62,2.2,2.15,2.93,0.0,1.93,1.0,1.22,1.03,2.0,1.43,0.03,56.31,1.0,0.0,0.03,0
0.99,0.0,0.99,0.06,0.0,3.97,114.48,1.0,0.0,3.97,11.9,0.57,1.98,64.45,2.97,0.01,19.83,0.99,5.26,0.0,0.99,1.0,0.0,6.0,0.98,0.0,0.99,0
0.0,0.0,1.72,0.0,2.16,3.44,42.48,1.0,0.0,2.25,7.21,0.53,0.0,23.31,1.0,0.0,1.12,1.0,2.4,0.0,2.16,2.07,1.44,63.38,0.96,0.0,1.12,0
0.0,35.15,1.05,13.3,0.0,6.15,744.77,1.0,0.05,0.25,78.1,3.92,0.0,97.8,1.05,0.95,24.7,1.0,3.88,0.0,0.1,0.08,0.0,12.65,0.95,0.0,3.85,1
0.72,0.0,1.28,0.0,0.84,4.0,90.97,1.0,0.0,2.88,9.48,0.55,1.44,46.83,2.44,0.0,14.41,1.0,4.48,0.0,1.56,1.45,0.56,28.08,0.99,0.0,0.72,0
0.1,4.75,1.0,0.95,0.35,10.15,75.68,1.0,0.0,0.0,0.3,1.35,0.15,76.03,1.95,0.0,3.4,1.0,3.38,0.95,1.95,0.91,0.0,11.7,0.96,0.0,1.05,0
1.92,0.0,1.64,0.0,0.36,20.45,195.4,1.0,0.0,1.28,4.64,0.9,9.4,48.03,4.0,0.0,14.73,1.0,5.63,2.56,2.0,1.38,0.0,76.38,0.95,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,1.05,28.57,1.0,0.0,2.11,6.59,0.48,0.0,24.6,2.0,0.0,2.81,1.0,3.55,0.35,1.35,0.69,0.0,6.0,0.95,0.0,0.0,0
1.63,0.0,2.0,0.0,0.0,14.27,159.4,1.0,0.0,5.43,6.37,0.82,4.76,75.0,1.94,0.0,9.95,1.0,4.68,1.94,2.0,1.5,0.0,10.7,0.97,0.0,1.63,0
0.06,0.5,1.0,0.19,1.0,6.62,58.19,1.0,0.0,0.0,3.81,1.28,2.87,5.0,3.81,0.06,0.13,1.0,0.95,0.13,1.94,1.16,0.0,164.44,0.95,0.0,0.06,0
0.0,0.0,1.37,0.0,1.74,5.89,47.92,1.0,0.0,0.0,3.63,1.07,1.89,0.0,2.89,0.0,0.0,1.0,1.33,0.0,2.37,1.7,0.74,141.77,0.97,0.0,0.0,0
1.2,0.8,1.0,0.0,1.39,2.58,53.27,1.0,0.0,4.01,4.4,0.75,0.6,42.48,1.0,0.0,2.99,1.8,3.9,0.8,1.0,1.09,0.0,6.0,0.99,0.0,0.4,0
1.03,7.97,1.03,3.0,1.0,1.34,53.35,1.0,0.0,0.28,1.31,0.35,1.03,80.03,1.06,1.0,2.84,1.0,4.1,1.97,1.0,1.01,0.0,6.0,0.97,0.0,1.0,0
0.01,1.98,1.0,0.0,0.01,5.97,58.7,1.0,0.0,0.99,1.99,0.46,2.0,49.51,3.0,0.0,18.83,1.0,7.68,2.98,2.0,1.5,0.0,6.51,0.92,0.0,2.97,1
1.32,2.01,1.0,0.33,0.0,7.36,62.46,1.0,0.0,5.29,7.61,2.78,0.33,26.12,0.33,0.67,2.68,0.66,2.15,0.67,1.0,0.28,0.0,6.0,0.85,0.0,0.33,0
0.65,13.65,1.65,8.81,0.0,6.0,352.94,1.0,6.48,7.13,28.82,1.95,0.65,89.62,1.0,0.35,12.38,1.0,5.0,1.3,0.65,1.17,0.0,16.89,0.88,0.0,4.65,1
