CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.79,1.0,11.68,0.0,19.58,187.45,1.0,0.0,1.94,1.94,2.35,1.38,95.85,4.17,2.45,7.26,1.28,1.66,0.0,1.0,0.31,0.0,6.0,0.74,0.0,1.28,1
0.0,3.37,1.0,6.32,0.0,6.95,55.21,1.0,0.0,0.0,0.58,1.43,0.0,42.1,3.26,1.26,2.58,1.0,5.21,5.21,2.74,0.0,0.0,6.0,0.79,0.0,0.42,0
1.66,0.0,1.17,24.88,0.0,11.49,1038.77,1.0,75.64,3.34,2.34,0.37,14.93,84.2,3.66,0.0,28.2,1.0,6.1,0.0,0.34,1.5,0.0,6.0,1.0,0.0,0.17,0
0.69,0.69,1.0,0.0,0.31,7.13,138.31,1.0,0.0,8.96,10.82,0.6,2.69,55.12,3.31,0.0,10.96,1.69,4.39,0.69,1.31,1.32,0.0,82.71,0.85,0.0,2.38,1
0.19,0.0,1.0,0.19,0.0,4.58,57.54,1.0,0.0,2.42,6.39,0.59,0.39,59.28,2.81,0.0,3.0,1.19,5.76,0.39,1.81,0.14,0.0,6.0,0.96,0.0,1.0,0
0.0,5.14,1.0,9.63,0.36,8.14,87.82,1.0,0.0,0.0,2.15,1.87,0.72,64.2,4.64,1.93,2.0,1.0,0.72,0.0,1.36,0.36,0.0,69.72,0.7,0.0,1.0,1
0.56,0.0,1.0,0.84,1.0,2.72,50.56,1.0,0.0,0.84,4.88,0.8,1.72,19.59,3.16,0.0,2.84,1.28,1.93,0.28,1.44,0.91,0.0,134.2,0.85,0.0,0.72,0
0.75,0.0,1.0,0.75,0.0,5.73,79.76,1.0,0.0,0.76,6.48,0.78,1.49,61.53,2.0,0.0,3.51,1.75,5.59,2.25,1.25,0.54,0.0,6.0,0.96,0.0,0.75,0
0.0,0.0,1.42,0.0,0.0,0.0,22.83,1.0,0.0,1.25,34.3,0.33,0.0,20.86,3.17,0.58,0.58,1.0,2.07,0.42,2.0,0.42,0.0,6.0,0.73,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.39,20.22,1.0,0.0,0.0,9.38,0.58,0.0,0.0,2.3,0.15,2.7,1.0,7.92,7.63,3.7,0.0,0.0,6.0,0.91,0.0,0.15,0
0.0,0.0,1.0,0.0,0.5,2.0,27.51,1.0,0.5,1.51,1.5,1.07,1.99,8.06,2.0,0.0,2.52,1.0,4.01,1.51,3.49,0.37,0.0,6.0,0.92,0.0,0.0,0
2.0,0.0,1.0,16.0,0.52,6.81,611.09,1.0,43.8,3.0,2.0,0.61,9.18,79.63,2.44,0.0,18.96,1.52,4.15,0.52,0.0,1.06,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.18,0.37,6.09,132.43,1.0,0.0,0.0,15.26,1.3,0.0,12.06,2.63,0.0,6.72,1.0,1.14,0.0,1.82,0.25,0.0,184.16,0.74,0.0,0.0,1
0.0,0.59,1.0,0.41,1.24,3.07,37.35,1.0,0.0,2.35,7.11,0.49,3.48,65.41,1.0,0.0,7.04,1.59,3.32,0.83,0.83,0.89,0.41,6.0,0.96,0.0,1.0,0
27.84,1.27,1.0,29.95,1.84,5.11,512.55,3.11,8.86,24.89,17.81,0.65,1.16,41.34,2.73,0.0,14.65,1.42,3.71,0.0,1.16,1.01,0.0,207.62,0.85,0.0,3.95,1
2.0,0.0,1.0,2.39,0.8,3.22,51.69,1.0,0.0,4.63,3.22,0.87,1.41,70.81,1.41,0.0,6.63,2.0,2.66,1.0,0.2,0.77,0.0,6.41,1.0,0.0,0.41,0
0.0,0.0,1.41,0.0,0.0,4.11,98.57,1.0,0.0,1.24,12.22,0.9,0.0,20.66,2.59,0.0,4.69,1.0,1.61,0.41,2.0,0.59,0.0,133.93,0.56,0.0,0.0,1
5.17,2.15,1.0,0.43,0.43,4.0,260.49,1.0,35.3,18.94,2.72,0.66,0.0,40.89,1.57,0.0,8.17,1.0,6.82,5.56,2.71,0.22,0.0,18.91,0.84,0.0,1.29,0
1.0,0.0,1.0,1.0,0.0,7.0,97.0,1.0,0.0,0.0,8.0,0.73,2.0,77.0,2.0,0.0,3.0,2.0,5.44,2.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.71,0.29,0.0,3.75,43.54,1.0,0.29,2.13,4.29,0.69,0.29,59.52,2.58,0.58,3.46,1.0,3.86,1.58,2.0,1.0,0.0,6.0,0.54,0.0,0.58,0
0.0,4.61,1.0,9.07,0.0,11.85,106.69,1.0,0.42,0.0,2.12,1.86,0.42,92.8,4.58,2.58,6.24,1.0,3.32,1.27,1.42,0.42,0.0,6.0,0.77,0.0,1.42,1
0.0,0.5,1.0,3.49,1.5,6.5,91.35,1.0,0.0,0.0,8.98,2.76,3.51,82.95,1.5,1.0,1.99,1.5,5.54,1.0,1.0,0.8,0.5,6.0,0.87,0.0,1.0,0
0.43,0.0,1.79,0.0,0.0,1.7,39.13,1.0,0.0,4.7,4.85,0.57,0.64,55.11,2.21,0.0,2.77,1.21,3.09,1.0,1.79,1.04,0.0,6.43,0.51,0.0,0.43,0
0.17,0.96,1.0,0.13,1.43,13.48,72.05,1.04,0.13,0.26,3.82,1.58,0.96,4.11,4.87,0.13,7.09,1.0,4.08,0.96,1.0,0.02,0.0,6.0,0.95,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,11.96,40.89,1.0,0.0,0.0,1.99,1.77,0.0,0.0,2.0,0.0,6.98,1.0,1.04,1.04,2.01,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.06,1.06,2.0,26.06,1.0,0.94,0.0,1.12,1.29,3.75,4.12,1.94,0.0,0.06,1.0,1.94,0.0,4.75,0.7,0.0,6.0,0.92,0.0,0.0,0
0.03,0.03,1.0,0.0,0.0,6.1,31.93,1.0,0.0,0.43,1.4,2.92,0.1,2.67,3.97,0.97,1.47,1.03,1.15,1.0,0.03,0.05,0.0,7.03,0.87,0.0,0.1,0
1.64,0.0,1.0,2.45,0.82,5.27,68.73,1.0,0.36,2.82,3.09,0.98,1.36,63.64,1.55,0.0,8.46,1.82,2.21,1.0,0.36,0.85,0.0,6.0,1.0,0.0,0.36,0
0.0,0.26,1.0,2.3,0.0,11.44,119.15,1.0,0.74,0.0,7.6,2.02,0.74,87.42,3.48,2.0,9.92,1.26,7.29,2.22,1.48,0.74,0.0,6.0,0.89,0.0,1.74,0
1.42,0.79,1.0,7.74,3.37,3.37,82.47,1.79,1.58,1.58,7.74,0.78,0.0,81.69,2.58,0.0,4.16,1.0,2.89,0.79,1.0,0.55,0.0,26.52,0.84,0.0,1.79,0
0.0,0.0,1.0,0.22,0.44,0.44,27.0,1.0,0.0,0.0,44.3,0.58,0.0,14.57,3.34,0.78,1.0,1.0,1.74,0.0,1.78,0.0,0.0,6.0,0.98,0.0,0.78,0
0.22,0.0,0.11,1.22,0.11,0.22,19.75,1.0,0.0,0.33,0.22,2.39,0.11,7.65,2.78,0.89,0.55,2.0,0.19,0.11,0.0,0.07,0.0,6.0,0.85,0.0,0.0,0
0.01,0.0,1.0,0.01,0.99,2.03,26.45,1.0,0.99,0.0,1.04,1.24,3.99,0.49,2.0,0.0,0.02,1.01,2.02,0.01,4.97,0.75,0.0,6.0,0.91,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.3,58.68,1.0,0.0,2.7,7.19,0.62,0.0,49.56,3.0,0.0,3.49,1.0,5.37,0.0,2.0,0.03,0.0,27.56,0.93,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,9.79,31.63,1.0,0.0,0.0,1.0,3.19,0.0,0.0,3.16,0.58,1.42,1.0,1.42,1.42,0.42,0.42,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.58,0.42,0.0,0.0,23.18,1.0,0.0,0.0,32.22,1.18,0.0,0.0,3.58,1.0,0.58,1.42,1.12,0.0,1.15,0.0,0.0,6.0,0.91,0.0,0.58,0
0.98,0.0,0.49,1.98,0.49,0.98,25.81,1.0,0.0,1.46,0.98,1.77,0.49,34.16,2.02,0.51,2.44,2.0,0.85,0.49,0.0,0.33,0.0,6.0,0.91,0.0,0.0,0
12.38,0.54,1.46,2.29,0.46,10.33,144.78,1.92,0.0,5.04,3.83,1.02,1.0,41.73,3.62,0.0,5.17,1.46,4.11,1.0,1.0,0.64,0.0,6.0,0.94,0.0,1.46,0
0.0,0.0,1.0,0.12,0.88,3.27,35.58,1.0,1.0,0.0,1.46,1.21,3.65,9.58,2.23,0.23,1.38,1.0,2.67,0.35,4.65,0.78,0.0,6.0,0.91,0.0,0.23,0
14.13,2.3,1.0,1.0,2.01,4.69,153.93,1.0,10.51,11.5,19.1,0.5,4.7,75.86,1.33,0.33,12.81,1.0,5.34,1.34,1.34,1.24,0.67,137.41,0.88,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.62,0.0,2.23,0.0,0.0,8.85,119.58,1.0,0.0,3.7,9.36,1.01,0.0,30.87,2.38,0.0,3.06,1.0,6.5,2.47,1.38,1.44,0.0,220.91,0.88,0.0,0.0,1
2.22,0.0,1.0,1.22,14.0,4.38,192.96,1.41,1.22,2.44,29.75,0.39,1.19,38.58,3.78,1.22,6.03,1.0,13.21,0.0,1.0,0.79,0.0,98.05,0.87,0.0,0.59,1
0.93,0.0,1.07,0.0,0.93,5.56,157.83,1.0,0.0,0.22,18.82,0.26,1.85,3.67,4.78,0.0,3.71,1.0,2.99,0.07,1.07,1.08,0.0,149.61,0.81,0.0,0.93,1
0.0,0.0,1.0,0.0,0.66,2.69,33.56,1.0,0.66,1.03,2.72,1.01,2.63,18.9,2.34,0.0,1.03,1.0,3.32,0.0,3.97,0.49,0.0,6.0,0.93,0.0,0.34,0
5.48,1.0,1.0,6.91,1.83,6.09,101.44,1.0,0.0,8.22,2.22,0.73,2.74,81.74,1.09,0.17,12.22,1.09,8.37,2.74,2.74,1.92,0.0,6.0,0.97,0.0,1.0,0
0.28,0.0,1.0,0.21,2.28,14.1,51.13,1.07,0.21,0.41,3.97,3.25,0.0,6.56,2.0,0.21,2.48,1.0,3.8,1.86,1.0,0.96,0.0,6.0,0.99,0.0,0.0,0
0.59,0.0,1.0,8.83,0.0,12.0,391.82,1.0,26.78,0.88,2.0,1.33,5.3,26.49,2.59,0.0,14.95,1.0,2.69,0.71,1.41,0.97,0.0,6.0,0.95,0.0,0.0,0
0.65,0.0,2.29,0.0,0.0,8.58,89.2,1.0,0.0,3.87,5.77,2.51,0.0,32.28,1.29,0.35,1.42,0.65,7.23,2.94,0.65,1.38,0.0,143.5,0.98,0.0,0.0,0
0.0,0.76,1.24,4.59,0.0,5.35,117.18,1.0,0.0,0.71,12.41,3.9,0.0,88.24,2.0,1.53,3.06,1.76,4.93,0.24,0.47,0.24,0.0,6.0,0.69,0.0,0.76,0
1.0,0.33,2.34,2.99,1.33,8.01,94.35,1.33,0.66,4.67,5.66,0.84,0.0,59.95,2.33,0.0,1.66,1.0,7.57,3.0,1.0,1.6,0.0,156.96,0.94,0.0,0.66,1
1.95,0.0,1.0,2.93,0.98,2.32,34.1,1.0,0.0,2.93,1.98,1.0,0.98,68.27,1.02,0.0,4.93,1.98,1.76,1.02,0.02,0.67,0.0,6.0,1.0,0.0,0.0,0
0.98,0.98,1.0,8.79,3.91,4.07,90.54,1.98,1.95,1.95,9.21,0.65,0.0,78.16,3.0,0.0,5.07,1.0,3.03,0.98,1.02,0.5,0.0,36.41,0.81,0.0,1.95,1
34.65,3.35,1.52,3.09,0.52,4.09,314.59,2.04,15.31,22.48,28.01,0.31,0.52,93.39,2.0,0.48,20.22,1.52,5.39,0.52,0.52,0.97,0.0,197.37,0.84,0.0,4.39,1
0.0,0.0,1.0,1.67,0.44,24.75,250.0,1.0,0.0,3.9,6.56,1.42,3.67,47.41,2.88,0.56,12.6,1.56,4.23,0.0,1.44,1.06,0.0,84.71,0.9,0.0,1.56,1
0.0,0.73,1.0,2.63,0.0,37.96,367.03,1.0,0.0,6.39,6.51,1.86,4.39,78.64,2.24,0.88,19.53,1.88,5.54,0.0,1.0,1.09,0.0,6.0,0.98,0.0,1.88,1
0.0,0.0,0.0,1.02,0.0,0.02,18.41,1.0,0.0,0.0,0.05,2.58,0.0,0.32,3.0,1.0,0.01,2.0,0.02,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.27,0.0,1.0,2.2,0.27,32.37,340.4,1.0,0.0,5.13,10.48,1.5,4.2,62.26,2.8,0.73,16.45,1.73,5.21,0.0,1.0,1.1,0.0,47.47,0.94,0.0,1.73,1
1.46,0.0,1.27,0.0,0.0,8.27,114.01,1.0,0.27,9.39,6.92,0.67,2.19,69.16,2.73,0.0,9.5,1.73,5.34,0.73,1.27,1.28,0.0,7.46,0.98,0.0,1.73,0
0.33,0.67,1.0,0.33,0.0,11.71,75.49,1.0,0.0,0.0,3.97,1.33,1.33,25.24,4.02,0.0,5.69,1.33,3.8,1.33,1.0,0.24,0.0,6.0,0.96,0.0,1.0,0
0.0,0.57,1.0,0.43,0.87,1.43,33.8,1.0,0.0,2.27,6.96,1.14,0.57,65.43,1.0,0.0,7.23,1.57,1.51,0.0,0.43,0.22,0.0,6.0,0.98,0.0,0.57,0
4.5,1.87,1.0,1.0,1.63,2.75,234.24,1.0,30.73,16.49,3.75,1.54,0.0,76.87,1.0,0.0,6.25,1.0,2.1,0.37,1.0,0.19,0.0,17.24,0.91,0.0,1.12,0
0.0,0.47,1.0,0.53,0.0,7.33,75.91,1.0,0.53,1.89,7.36,0.73,1.0,74.49,2.58,1.05,12.0,1.47,5.03,1.58,1.05,0.71,0.0,6.0,0.95,0.0,1.53,0
0.35,0.0,0.18,0.82,0.0,1.4,36.04,1.0,0.0,1.93,1.4,2.22,0.53,12.96,3.0,0.82,2.28,2.0,1.09,0.18,0.18,0.2,0.0,6.35,0.86,0.0,0.35,0
3.97,0.0,1.0,2.98,32.76,1.99,226.55,1.99,2.98,5.96,44.09,0.6,0.0,94.31,2.01,2.99,8.94,1.0,27.87,0.0,1.01,0.35,0.0,6.0,0.92,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,9.58,34.25,1.0,0.0,1.25,1.42,2.39,0.0,6.67,2.0,0.0,3.25,1.0,3.67,2.42,1.42,0.58,0.0,6.0,0.97,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,10.55,54.65,1.0,0.0,0.86,2.0,1.42,0.71,4.6,4.14,0.0,6.43,1.0,3.86,1.57,1.29,0.0,0.0,6.0,0.94,0.0,0.71,0
0.0,0.0,1.0,0.55,0.0,13.9,76.94,1.0,0.55,0.0,3.19,2.11,0.55,45.52,3.1,1.1,7.48,1.0,5.2,2.55,1.55,1.0,0.0,6.0,0.96,0.0,1.1,0
0.04,5.79,1.0,0.0,0.04,8.89,111.11,1.0,0.0,1.93,3.6,1.08,0.07,31.84,4.04,0.0,8.82,1.0,2.25,0.0,1.0,0.92,0.0,11.45,0.97,0.0,1.0,0
0.0,0.11,1.0,2.68,0.0,37.64,364.32,1.0,0.0,6.68,7.32,1.8,4.57,82.87,1.89,0.89,20.04,2.0,5.57,0.0,0.89,1.03,0.0,6.0,0.98,0.0,1.89,0
66.0,3.0,1.0,71.0,3.0,8.0,1137.0,6.0,21.0,59.0,34.0,0.52,0.0,98.0,1.0,0.0,32.0,2.0,6.06,0.0,0.0,1.03,0.0,240.0,0.93,0.0,8.0,1
1.6,0.0,1.0,2.41,0.8,4.57,34.79,1.0,0.0,2.41,1.8,1.44,0.8,56.16,1.2,0.0,4.41,1.8,1.8,1.2,0.2,0.73,0.0,6.0,1.0,0.0,0.0,0
37.01,6.16,1.0,0.86,0.0,1.86,347.15,1.0,27.54,30.68,46.15,0.32,0.14,91.68,1.86,0.86,35.24,1.14,4.87,0.0,0.0,0.48,0.0,350.3,0.78,0.0,6.16,1
0.0,0.0,1.27,0.0,0.0,8.79,34.59,1.0,0.0,0.8,2.53,1.46,0.0,13.36,2.0,0.0,5.13,1.0,1.33,1.0,2.0,0.82,0.0,6.0,0.78,0.0,0.0,0
0.12,0.0,1.24,0.0,0.0,14.4,45.12,1.0,0.0,0.72,1.36,3.15,0.0,6.03,2.0,0.0,1.76,1.0,2.94,2.24,1.0,1.14,0.0,31.7,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,1.79,26.1,1.0,0.9,0.0,6.72,1.13,3.58,0.0,2.21,0.1,0.1,1.0,1.99,0.0,4.69,0.67,0.0,6.0,0.92,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,16.45,206.18,1.0,1.45,1.45,10.73,1.14,2.18,25.45,3.73,0.0,19.63,1.0,3.45,0.73,2.0,1.29,0.0,65.48,0.9,0.0,1.45,1
0.0,0.5,1.0,2.98,0.0,6.5,111.22,1.0,0.0,0.0,11.98,5.15,0.0,49.62,0.99,1.5,4.0,0.99,4.14,0.5,0.0,0.0,0.0,6.0,0.86,0.0,0.5,0
0.0,0.0,1.0,0.4,0.6,6.97,77.65,1.0,0.4,0.0,5.6,0.84,1.6,32.95,4.0,0.79,5.97,1.0,4.32,1.19,2.0,1.0,0.0,113.33,0.85,0.0,1.4,1
0.36,0.15,1.0,0.03,0.03,14.67,54.24,1.0,2.46,1.32,1.12,3.37,0.0,2.85,1.97,0.0,2.39,1.0,2.06,1.97,1.0,0.99,0.0,6.9,0.99,0.0,0.09,0
8.93,0.0,1.33,2.32,1.67,3.32,97.15,1.66,0.0,3.64,3.99,1.5,0.33,74.27,1.33,0.0,1.66,1.33,2.46,0.33,1.0,0.46,0.0,6.0,0.98,0.0,0.66,0
0.99,0.0,1.0,0.0,0.99,6.09,167.69,1.0,0.0,0.0,19.81,0.27,1.98,0.0,4.97,0.0,3.98,1.0,3.04,0.02,1.0,1.09,0.0,159.45,0.84,0.0,0.99,1
0.16,0.0,1.0,3.0,0.08,38.88,374.22,1.0,0.0,6.69,6.61,1.88,4.69,83.83,1.92,0.92,19.75,2.0,5.67,0.08,0.92,1.08,0.0,6.0,0.98,0.0,1.84,0
0.0,0.0,1.0,1.13,0.0,20.18,249.02,1.0,0.0,2.64,13.86,1.44,1.88,32.01,2.62,0.38,12.9,1.38,2.99,0.0,1.62,0.61,0.0,141.9,0.79,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,6.03,131.35,1.0,0.0,0.58,14.89,1.09,0.0,3.11,2.81,0.0,7.42,1.0,2.1,0.58,2.0,0.25,0.0,181.69,0.72,0.0,0.0,1
27.07,4.35,1.0,0.62,0.38,3.52,310.54,1.0,19.87,21.73,39.87,0.28,0.76,59.6,3.14,0.62,25.73,1.0,4.47,0.0,0.38,0.72,0.0,313.09,0.78,0.0,4.72,1
0.0,0.0,1.0,0.0,0.0,4.56,107.16,1.0,0.0,0.35,13.47,0.92,0.0,0.0,3.0,0.0,7.3,1.0,2.22,1.4,2.0,0.2,0.0,147.95,0.63,0.0,0.0,1
5.33,2.57,1.0,5.85,2.82,4.0,282.2,1.61,33.48,18.53,7.43,0.64,0.0,85.9,2.21,0.0,8.93,1.0,3.42,1.0,1.0,0.5,0.0,33.57,0.79,0.0,2.39,1
3.84,0.64,1.0,4.48,1.28,3.84,67.85,1.0,0.0,6.12,2.44,0.4,1.92,51.21,1.72,0.0,10.48,1.0,7.03,3.36,2.64,1.34,0.0,6.0,0.83,0.0,0.64,0
0.0,0.55,1.0,0.0,0.0,7.73,43.04,1.0,0.0,0.45,3.34,1.13,0.55,0.0,4.1,0.0,6.55,1.0,3.54,2.34,1.45,0.0,0.0,6.0,0.77,0.0,0.55,0
0.0,0.0,0.69,0.31,0.0,2.75,18.69,1.0,0.0,0.0,0.69,1.26,0.0,0.0,2.31,0.31,2.06,1.31,6.18,6.18,2.75,0.0,0.0,6.0,0.87,0.0,0.0,0
17.85,0.0,1.66,4.32,0.66,18.19,294.55,2.32,0.0,9.65,6.34,0.88,2.35,88.97,2.0,0.34,9.1,2.0,5.62,0.66,1.0,1.3,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.33,0.0,0.0,11.0,58.98,1.0,0.33,1.66,2.67,1.49,0.0,18.64,2.0,0.0,4.67,1.0,1.67,0.67,2.0,1.02,0.0,6.0,0.94,0.0,0.33,0
1.43,0.29,1.0,2.14,0.71,1.71,35.43,1.0,0.0,3.29,4.29,0.79,1.0,68.57,1.0,0.0,7.0,2.0,1.8,0.71,0.0,0.59,0.0,6.0,0.99,0.0,0.29,0
4.51,1.88,1.62,0.38,0.38,1.5,228.42,1.0,30.79,18.4,4.38,0.6,0.0,66.9,1.62,0.0,5.63,1.0,2.89,1.0,1.62,0.81,0.0,17.27,0.53,0.0,1.13,0
0.77,0.0,1.0,0.77,1.0,1.74,34.25,1.0,0.74,0.0,1.52,1.25,2.97,22.68,1.74,0.0,0.26,1.0,2.04,0.0,3.97,0.75,0.0,6.0,0.92,0.0,0.26,0
16.36,1.47,1.0,16.78,0.71,8.76,402.36,2.18,4.96,23.87,17.96,0.54,2.29,84.25,2.53,0.0,19.02,2.0,5.61,0.76,0.76,1.37,0.0,84.98,0.89,0.0,4.18,1
1.61,0.0,1.0,2.41,0.8,2.0,33.02,1.0,0.0,3.0,2.0,0.93,0.8,59.38,1.2,0.0,5.0,1.8,2.59,1.39,0.39,0.54,0.0,6.0,0.98,0.0,0.0,0
1.0,0.0,2.68,0.0,0.16,9.35,108.69,1.0,0.0,5.03,6.6,0.83,0.32,41.88,2.49,0.0,0.65,1.0,8.7,3.35,1.0,1.97,0.0,209.58,0.97,0.0,0.16,1
0.0,0.0,1.25,0.0,0.75,2.26,47.19,1.0,0.0,0.74,5.51,0.7,1.51,12.26,3.51,0.0,1.51,1.0,2.06,0.25,2.0,1.0,0.0,140.37,0.69,0.0,0.75,1
0.0,0.0,0.66,0.34,0.0,7.86,33.07,1.0,0.0,0.0,1.31,2.05,0.0,0.0,2.34,0.34,4.59,1.34,0.66,0.66,1.31,0.49,0.0,6.0,0.89,0.0,0.0,0
18.25,2.92,1.42,2.67,1.0,4.83,437.95,1.83,47.84,30.25,5.42,0.51,0.42,93.33,1.42,0.0,10.0,1.42,4.56,1.0,1.0,0.87,0.0,23.5,0.84,0.0,2.58,0
0.44,0.0,1.0,0.44,0.56,4.21,57.35,1.0,0.56,0.0,4.09,1.01,3.12,34.0,2.0,0.0,1.32,1.44,3.52,0.88,3.23,0.74,0.0,6.0,0.94,0.0,0.44,0
0.0,0.61,1.0,0.0,0.0,11.24,100.93,1.0,0.0,0.0,8.32,1.43,0.61,0.0,4.21,0.0,7.39,1.0,2.28,0.61,1.39,0.12,0.0,92.08,0.84,0.0,0.61,0
0.0,1.12,1.86,2.1,0.0,9.28,96.4,1.0,0.86,4.3,3.44,1.14,0.0,62.17,2.42,0.42,0.28,1.0,2.58,0.0,1.86,1.35,0.0,6.0,0.93,0.0,1.0,0
0.76,0.0,2.53,0.24,0.0,10.71,99.84,1.0,0.24,4.58,4.24,0.95,0.24,57.8,2.47,0.47,2.84,1.0,9.33,3.76,1.24,1.87,0.0,168.63,0.98,0.0,0.47,1
0.0,0.0,0.15,0.85,0.0,0.92,19.38,1.0,0.0,0.0,0.15,2.64,0.0,0.0,3.15,1.0,0.15,1.85,0.15,0.15,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.4,1.0,0.75,0.95,2.45,29.93,1.0,0.95,0.0,0.95,1.3,3.8,4.97,2.15,0.15,0.1,1.0,1.9,0.0,4.8,0.71,0.0,6.0,0.9,0.0,0.05,0
0.0,0.67,0.67,0.33,0.0,9.41,49.58,1.0,0.0,0.0,1.34,1.93,0.67,0.0,4.34,0.33,4.7,1.33,2.02,0.67,0.67,0.0,0.0,6.0,0.91,0.0,0.67,0
0.0,0.0,1.0,0.95,2.85,5.9,34.21,1.0,0.0,0.0,2.9,0.6,6.65,62.74,1.05,0.0,0.15,1.0,5.51,2.35,2.1,1.52,0.95,6.0,0.95,0.0,0.95,0
1.78,0.0,1.0,1.78,0.59,3.45,98.01,1.0,0.0,0.0,9.12,1.22,0.0,52.08,1.82,0.0,3.86,1.0,1.76,0.0,1.41,0.57,0.0,94.99,0.84,0.0,0.59,0
0.83,0.83,1.0,0.17,0.0,9.69,163.63,1.0,0.17,10.76,11.62,0.62,2.66,80.52,3.17,0.34,14.48,1.83,5.87,1.34,1.17,1.39,0.0,31.66,0.89,0.0,2.83,1
1.0,0.34,1.0,3.1,2.03,5.31,141.44,1.34,0.69,0.69,16.21,0.38,1.31,27.56,4.31,0.0,4.34,1.0,3.06,0.34,1.0,0.88,0.0,116.56,0.83,0.0,1.34,1
0.0,0.09,1.91,0.0,0.0,8.24,89.71,1.0,0.91,4.91,4.57,0.87,0.09,56.85,1.91,0.0,1.13,1.09,2.9,0.0,1.81,1.46,0.0,6.0,0.97,0.0,1.0,0
1.22,0.0,1.7,0.91,10.03,6.87,135.44,1.3,1.61,5.3,16.16,0.82,0.0,67.86,2.0,0.91,2.74,1.0,10.62,0.0,1.7,1.2,0.0,6.0,0.96,0.0,0.7,0
0.04,0.0,1.0,0.0,0.0,4.09,49.59,1.0,0.0,3.17,6.04,0.56,0.07,55.41,3.0,0.0,3.22,1.02,5.84,0.02,1.98,0.03,0.0,6.04,0.96,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,16.93,192.91,1.0,1.69,1.85,7.54,1.05,2.54,29.63,3.85,0.0,21.24,1.0,4.28,1.46,2.0,1.41,0.0,6.0,0.92,0.0,1.69,1
0.51,0.51,1.0,4.62,2.54,3.03,58.32,1.51,1.51,1.03,5.1,0.93,1.95,41.05,2.51,0.0,2.57,1.0,2.55,0.51,2.95,0.62,0.0,19.34,0.86,0.0,1.03,0
1.46,0.0,1.63,1.1,12.08,0.73,94.25,1.37,1.1,4.1,18.64,0.58,0.0,66.47,2.0,1.1,3.29,1.0,11.7,0.63,1.63,0.76,0.0,6.0,0.58,0.0,0.0,0
0.0,0.0,1.25,0.0,0.0,6.74,43.8,1.0,0.25,1.24,1.74,2.49,0.0,13.84,3.51,0.75,0.75,1.0,1.49,0.75,0.49,0.39,0.0,6.0,0.89,0.0,0.25,0
0.0,1.22,0.15,3.14,0.0,1.68,31.32,1.0,0.0,0.0,0.0,2.56,0.0,15.31,3.31,1.31,0.31,1.85,0.0,0.0,0.15,0.0,0.0,6.0,0.8,0.0,0.15,0
0.54,0.0,1.0,0.54,0.0,9.29,71.39,1.0,0.0,0.0,5.26,1.21,1.09,41.78,2.0,0.0,4.83,1.54,3.41,1.54,1.46,0.74,0.0,6.0,0.96,0.0,0.54,0
0.79,0.13,1.0,0.93,0.26,2.53,38.0,1.0,0.0,3.79,1.87,0.83,0.4,24.47,1.87,0.0,6.06,1.0,6.35,3.0,2.13,0.28,0.0,6.0,0.93,0.0,0.13,0
0.1,1.0,1.0,6.02,0.03,6.98,147.17,1.0,0.0,0.15,14.77,4.86,0.05,99.67,1.98,1.97,4.15,1.98,5.8,0.05,0.05,0.03,0.0,6.0,0.78,0.0,1.0,0
