CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.18,1.0,0.0,0.0,2.2,69.54,1.0,0.0,1.51,4.71,1.47,0.76,24.94,1.51,0.24,1.71,0.76,2.17,1.51,1.51,0.6,0.0,47.57,1.0,0.0,0.24,0
0.45,0.15,1.0,1.35,0.15,1.05,170.15,1.0,4.06,3.5,15.48,0.69,1.3,42.47,1.85,0.15,4.36,1.6,2.63,1.7,1.7,0.8,0.0,53.03,1.0,0.0,0.3,0
0.0,2.9,1.0,0.0,0.0,4.13,40.12,1.0,0.0,0.0,0.66,4.28,0.0,0.0,0.03,1.03,3.26,0.1,3.57,0.97,0.97,0.0,0.0,6.0,0.89,0.0,0.1,0
0.0,0.33,1.0,0.0,0.0,5.66,47.31,1.0,0.0,1.0,3.67,1.66,0.67,25.75,1.67,0.0,1.67,2.0,1.45,0.0,1.0,0.17,0.0,6.0,0.96,0.0,0.0,0
0.86,0.86,0.86,3.48,1.72,0.86,152.8,1.0,0.0,0.0,0.86,0.98,0.86,28.46,0.86,0.0,0.0,0.86,1.44,0.0,0.86,0.52,0.0,6.0,0.99,0.0,0.86,0
0.22,0.22,1.0,0.22,0.44,2.56,86.72,1.0,0.0,1.56,9.56,0.84,0.22,52.46,1.0,0.0,7.01,1.78,1.54,0.0,0.22,0.7,0.0,6.0,0.97,0.0,1.0,0
0.57,0.0,1.86,0.0,0.14,0.71,72.76,1.0,5.15,3.43,6.55,0.73,1.14,53.17,1.57,0.0,1.28,1.0,4.05,0.86,1.0,0.7,0.0,119.25,0.89,0.0,0.14,0
0.0,0.17,1.0,0.0,0.0,10.99,63.38,1.0,0.0,0.0,2.83,2.59,0.92,0.0,2.08,0.33,1.25,2.0,1.0,0.08,0.92,0.0,0.0,6.0,0.94,0.0,0.17,0
0.0,1.08,1.23,0.0,0.0,1.05,36.98,1.0,0.0,3.7,0.0,2.14,0.23,0.0,1.08,0.0,0.68,1.0,4.11,4.08,4.77,0.23,0.0,20.8,0.75,0.0,0.15,0
1.59,0.6,1.0,0.8,1.99,5.42,78.84,1.0,1.4,2.41,8.19,0.48,2.19,74.35,2.81,0.4,9.41,1.0,5.95,1.0,0.6,0.76,0.0,6.0,0.93,0.0,1.0,0
0.0,1.88,1.0,0.0,0.0,39.21,142.34,1.0,0.0,0.12,1.12,7.83,0.0,0.0,2.88,3.52,3.88,1.88,1.08,1.0,0.12,0.0,0.0,6.0,0.96,0.0,1.76,0
1.63,0.59,1.0,0.82,2.04,0.59,27.51,1.0,0.82,1.78,7.04,0.57,1.63,81.08,1.0,0.41,4.63,1.59,2.68,0.41,0.59,0.57,0.0,6.0,0.95,0.0,0.41,0
0.0,0.0,1.6,0.0,0.0,0.4,35.61,1.0,3.61,3.2,3.19,0.77,0.6,62.0,1.0,0.0,2.2,1.4,3.0,0.6,0.6,0.74,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,41.14,1.0,0.0,0.0,7.94,1.72,0.0,0.0,3.26,1.0,2.91,0.54,2.66,0.54,1.09,0.41,0.0,6.91,0.92,0.0,0.46,0
0.0,0.0,1.0,5.78,0.0,12.73,83.89,1.0,0.0,0.0,3.53,1.29,3.63,28.37,2.0,0.0,10.46,1.47,4.68,3.15,2.05,0.61,0.0,6.53,0.96,0.0,1.05,0
0.0,1.0,1.0,0.0,0.0,5.02,57.27,1.0,0.2,1.61,3.02,1.49,0.2,13.44,2.41,0.0,4.63,1.0,2.91,1.0,1.0,0.17,0.0,6.0,0.94,0.0,0.2,0
0.0,0.0,1.0,0.0,0.01,0.02,15.28,1.0,0.0,0.0,2.03,0.94,0.01,0.0,1.02,0.0,1.01,1.99,0.01,0.0,0.01,0.8,0.0,7.18,0.86,0.0,0.01,0
0.0,0.31,1.0,0.0,0.0,5.53,42.97,1.0,0.0,0.62,2.07,1.86,0.69,0.0,1.69,0.31,1.0,2.0,2.23,1.54,1.62,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.67,59.02,1.0,0.0,1.35,9.37,0.96,0.65,63.98,1.98,0.0,0.65,1.67,0.96,0.0,1.33,0.69,0.0,64.13,0.9,0.0,1.0,0
0.0,0.2,1.0,8.77,0.0,13.55,90.93,1.0,0.0,0.41,3.19,0.79,4.78,43.05,1.8,0.2,15.35,1.2,7.39,5.8,3.0,0.93,0.0,6.8,0.95,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,3.07,36.43,1.0,0.0,0.77,2.39,1.39,0.39,12.73,4.46,0.61,1.23,1.0,3.23,1.39,2.0,0.77,0.0,27.22,0.96,0.0,0.0,0
0.0,0.27,1.0,9.08,0.0,12.61,99.3,1.0,0.55,0.27,4.55,0.83,4.35,64.7,1.73,4.12,15.71,1.0,7.73,4.35,2.45,0.95,0.0,6.73,0.97,0.0,1.73,0
0.0,0.47,1.0,5.79,0.0,8.95,65.47,1.0,0.0,0.95,2.11,1.01,3.16,28.42,1.53,0.47,10.47,1.47,6.58,5.53,3.0,0.61,0.0,6.53,0.91,0.0,1.05,0
0.0,0.03,1.0,0.0,0.0,7.73,53.86,1.0,0.0,0.03,2.97,2.0,0.97,1.11,2.03,0.0,1.2,1.97,1.06,0.0,0.97,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.1,0.0,0.0,7.23,53.36,1.0,0.58,0.39,2.71,1.92,1.0,5.97,1.9,0.0,1.0,1.9,1.3,0.1,1.0,0.07,0.0,6.0,0.94,0.0,0.0,0
10.73,0.11,1.0,0.89,17.88,2.79,72.24,1.0,0.0,0.32,7.68,0.19,4.47,93.1,1.0,0.0,2.11,1.11,3.96,0.0,0.11,1.64,0.0,6.0,0.95,0.0,0.89,0
0.64,1.09,1.0,0.0,0.0,1.46,26.74,1.0,0.0,0.0,5.72,1.68,0.64,0.0,0.64,0.36,15.7,1.27,6.16,1.64,1.64,0.32,0.0,6.0,0.94,0.0,0.64,0
0.0,0.86,1.14,0.0,0.0,0.0,19.99,1.0,0.85,3.14,0.86,0.97,0.14,8.83,1.0,0.0,0.14,1.0,4.02,2.72,1.0,0.11,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,21.47,1.0,0.27,0.0,2.89,0.94,0.0,0.0,1.27,0.0,1.48,1.93,0.1,0.0,0.07,0.76,0.0,6.0,0.87,0.0,0.07,0
0.0,1.0,1.0,0.64,0.0,0.16,41.57,1.0,0.32,3.52,0.95,2.11,0.0,14.79,1.0,2.39,1.11,1.0,4.48,3.36,4.36,0.06,0.0,19.46,0.77,0.0,0.16,0
0.0,0.44,1.0,0.0,0.0,0.56,25.98,1.0,0.0,1.32,8.86,1.32,0.0,0.0,0.44,0.56,2.25,0.44,2.35,1.32,0.44,0.0,0.0,7.12,0.87,0.0,0.56,0
1.35,13.46,1.34,0.0,0.0,6.02,471.0,1.0,1.01,2.02,25.65,3.1,0.67,32.73,1.01,0.66,23.92,0.34,3.84,0.66,1.0,0.52,0.0,40.08,0.91,0.0,1.35,1
1.87,1.0,1.0,5.62,0.62,5.87,659.23,1.0,16.87,7.87,54.48,1.12,1.87,59.97,1.38,0.62,19.24,3.5,4.51,0.38,0.38,0.51,0.0,7.25,0.96,0.0,1.25,0
9.61,0.27,1.0,3.13,14.94,4.06,330.6,1.0,7.18,3.19,28.76,0.29,4.47,95.27,1.0,0.27,9.18,2.06,4.7,0.0,0.0,1.52,0.0,6.53,0.95,0.0,1.27,0
5.18,0.0,1.16,2.51,3.35,6.33,333.91,1.84,3.51,3.49,37.43,0.49,2.67,74.64,4.0,0.0,1.64,1.84,3.61,0.16,1.0,0.63,0.0,1700.37,0.77,0.0,0.16,1
0.42,0.14,1.0,1.26,0.14,1.84,171.87,1.0,3.78,3.4,18.93,0.72,0.42,66.77,1.0,0.14,7.5,2.42,1.95,0.0,0.0,0.74,0.0,6.28,0.95,0.0,0.28,0
1.13,1.0,1.0,3.4,0.38,2.64,399.26,1.0,10.19,6.4,33.07,0.92,1.13,36.23,1.0,0.38,10.94,2.51,4.84,1.87,0.62,0.31,0.0,6.75,0.9,0.0,0.75,0
0.0,0.46,0.46,12.08,0.0,0.46,55.91,1.0,0.92,0.46,2.77,1.68,0.0,42.9,0.46,6.92,3.23,0.46,3.23,0.0,0.46,0.17,0.0,6.0,0.94,0.0,0.46,0
1.42,1.94,1.0,0.0,0.35,4.35,122.55,1.0,0.0,0.0,16.31,2.92,0.71,0.0,1.77,0.65,3.0,0.35,3.55,0.65,1.0,0.13,0.0,287.8,0.76,0.0,0.35,1
1.27,1.0,1.0,3.81,0.42,2.96,444.86,1.0,11.42,6.23,36.37,1.17,1.27,40.6,1.0,1.0,12.84,3.27,5.51,2.89,1.73,0.35,0.0,6.85,0.89,0.0,0.85,0
1.66,0.55,1.0,4.98,0.55,7.45,655.66,1.0,14.95,6.65,56.55,0.99,1.66,53.17,1.0,1.45,20.97,4.11,3.8,0.0,0.0,0.52,0.0,7.11,0.95,0.0,2.45,0
0.0,0.17,1.0,0.0,0.0,4.83,46.98,1.0,0.0,0.17,2.0,1.82,0.0,0.0,5.32,0.83,2.17,1.0,3.6,1.0,1.83,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,57.0,1.0,0.0,0.0,6.0,0.74,2.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,184.0,0.79,0.0,1.0,1
0.82,0.0,1.82,0.0,0.0,7.45,110.14,1.0,0.82,4.91,7.72,0.87,0.82,67.87,4.36,0.18,8.54,1.0,5.19,1.0,1.18,0.95,0.0,6.0,0.97,0.0,0.82,0
0.0,0.92,0.92,1.44,0.0,0.0,36.68,1.0,0.0,3.7,0.0,2.22,0.0,0.0,0.92,0.0,0.0,0.92,3.7,3.7,4.62,0.0,0.0,20.79,0.76,0.0,0.0,0
2.16,1.38,1.0,1.08,2.71,1.84,27.42,1.0,1.08,0.0,5.41,2.05,2.16,47.08,0.54,1.0,5.16,0.54,3.41,1.0,0.46,0.36,0.0,6.0,0.88,0.0,0.54,0
0.0,1.36,1.0,2.58,0.0,16.27,101.18,1.0,1.29,0.64,4.22,3.96,0.0,59.98,1.71,11.09,5.93,1.36,4.87,0.36,0.64,0.23,0.0,6.0,0.96,0.0,1.36,0
0.0,5.61,1.0,0.0,0.0,3.45,98.37,1.0,0.0,1.85,4.45,2.13,0.0,0.0,0.62,0.38,2.69,0.62,3.5,1.85,0.62,0.0,0.0,6.0,0.91,0.0,0.38,0
0.0,0.0,1.0,0.0,0.34,3.34,61.97,1.0,0.0,2.0,11.66,0.92,0.0,70.66,1.0,0.0,5.92,2.0,1.14,0.0,0.34,0.67,0.0,6.0,0.96,0.0,1.0,0
2.79,3.93,1.0,1.4,3.49,2.72,83.82,1.0,1.4,0.0,10.0,1.24,2.79,60.73,0.7,1.0,7.0,0.7,3.04,0.7,0.0,0.47,0.0,6.0,0.9,0.0,1.0,0
1.08,9.22,1.27,0.0,0.0,8.54,499.09,1.0,0.81,1.63,35.19,1.08,0.54,26.31,1.54,1.46,25.65,2.46,1.71,0.0,0.27,0.52,0.0,33.39,0.93,0.0,3.27,1
0.09,0.91,1.0,0.0,0.0,3.64,40.19,1.0,0.0,0.91,2.63,1.54,0.09,0.0,1.91,0.0,4.81,1.09,2.2,1.09,1.09,0.05,0.0,6.0,0.94,0.0,0.09,0
0.0,1.49,1.0,0.0,0.0,0.98,21.42,1.0,0.0,2.26,0.75,1.83,0.0,0.0,0.75,0.25,0.74,0.75,3.92,2.51,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.52,0.0,1.9,3.0,3.1,2.42,82.98,1.1,0.42,0.31,6.27,0.45,7.48,47.02,1.31,0.0,1.79,1.1,4.82,3.58,8.17,2.39,1.79,217.19,0.87,0.0,1.79,1
2.22,1.26,1.78,6.65,0.74,8.83,774.17,1.0,19.96,8.87,63.57,0.78,3.0,70.96,1.26,0.74,23.78,3.96,6.03,1.3,0.52,1.39,0.0,7.48,0.96,0.0,2.0,1
0.93,1.13,1.0,0.93,1.87,1.2,161.17,1.0,0.0,0.0,0.93,1.08,0.93,30.84,0.93,0.07,0.2,0.93,1.8,0.07,1.0,0.56,0.0,6.0,0.98,0.0,0.93,0
0.0,0.32,1.0,0.0,0.0,1.32,33.22,1.0,0.0,0.0,13.38,1.87,0.0,0.0,0.0,1.0,3.89,0.0,1.35,0.11,0.11,0.0,0.0,7.78,0.89,0.0,0.89,0
0.56,0.56,1.0,0.56,1.12,1.88,122.65,1.0,0.0,0.88,5.87,0.85,0.56,44.06,1.0,0.0,3.98,1.44,1.59,0.0,0.56,0.66,0.0,6.0,0.98,0.0,1.0,0
0.02,0.02,1.0,0.02,7.91,11.83,153.26,1.0,0.0,0.0,7.89,0.99,2.97,0.5,1.0,0.0,1.97,1.0,3.47,1.97,1.0,1.68,0.0,6.0,0.97,0.0,1.98,0
0.0,0.0,0.9,1.93,0.0,0.0,17.84,1.0,0.0,0.0,1.8,1.04,0.0,0.0,0.9,0.0,0.9,1.8,0.0,0.0,0.0,0.72,0.0,6.0,0.87,0.0,0.0,0
0.31,0.0,1.31,0.92,0.92,4.08,48.31,1.0,0.0,0.0,2.0,1.42,2.46,13.54,4.46,0.69,2.0,1.0,4.31,1.92,4.15,1.32,0.62,6.0,0.93,0.0,0.62,0
4.0,0.0,1.0,0.0,1.0,5.0,282.0,1.0,0.0,0.0,46.0,0.25,2.0,0.0,5.0,0.0,3.0,1.0,3.34,0.0,1.0,0.37,0.0,801.0,0.51,0.0,1.0,1
20.13,0.39,1.58,20.93,0.0,7.56,520.8,1.0,1.61,21.74,33.81,0.49,3.0,75.68,1.19,0.0,33.96,4.22,5.53,0.97,1.19,1.36,0.0,1126.72,0.52,0.0,2.81,1
1.91,1.0,1.0,5.72,0.64,5.91,669.86,1.0,17.16,7.99,55.38,1.11,1.91,61.01,1.36,0.64,19.52,3.54,4.56,0.36,0.36,0.52,0.0,7.27,0.96,0.0,1.27,0
0.0,0.73,1.0,0.0,0.0,0.0,17.27,1.0,0.0,2.73,1.53,0.91,0.27,8.75,1.27,0.0,0.0,1.0,3.47,2.73,1.27,0.21,0.0,20.58,0.9,0.0,0.0,0
2.62,0.87,1.0,7.86,0.87,6.11,901.77,1.0,23.58,10.73,75.48,0.77,2.75,88.02,1.13,0.87,25.33,4.49,5.68,0.25,0.25,0.82,0.0,14.72,0.97,0.0,1.75,0
0.11,0.89,1.0,0.0,0.0,0.0,17.57,1.0,0.0,2.66,1.92,0.9,0.11,0.0,1.0,0.0,2.64,1.11,4.41,2.89,1.11,0.06,0.0,6.0,0.87,0.0,0.11,0
0.45,0.0,1.0,0.23,0.3,5.08,72.58,1.08,0.3,0.23,5.08,1.75,0.23,5.49,5.85,0.92,1.85,1.08,3.94,0.92,1.92,0.74,0.0,158.32,0.93,0.0,0.0,1
0.0,1.0,1.0,0.23,0.0,8.54,114.37,1.0,1.06,3.83,6.94,0.79,0.94,67.54,3.83,0.86,10.77,1.0,7.73,0.94,1.0,0.79,0.0,6.0,0.98,0.0,1.0,0
0.94,0.31,1.0,2.83,0.31,4.26,399.03,1.0,11.23,3.77,37.31,0.94,0.94,30.16,3.74,0.31,14.6,2.26,2.93,0.0,0.69,0.45,0.0,6.63,0.97,0.0,1.31,0
0.0,0.38,1.0,0.0,0.0,4.99,42.2,1.0,0.0,0.38,2.62,1.58,0.62,12.43,2.38,0.0,3.26,1.62,1.63,0.0,0.62,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.69,1.0,2.75,0.31,1.94,67.55,1.0,1.37,1.31,7.57,1.28,0.0,93.63,1.0,10.3,4.81,1.31,4.95,0.0,1.0,0.42,0.0,6.0,0.96,0.0,1.0,0
0.0,0.84,0.84,3.12,0.0,0.84,34.14,1.0,0.0,2.51,4.18,1.06,0.0,64.34,0.84,0.0,2.51,1.67,1.95,0.0,0.84,0.42,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.51,55.78,1.0,0.0,0.2,3.88,1.92,0.9,5.67,1.9,0.0,1.78,2.0,1.05,0.0,0.9,0.07,0.0,6.0,0.94,0.0,0.1,0
0.0,1.39,3.09,0.0,0.0,12.18,92.16,1.0,0.0,0.0,6.08,0.93,2.09,0.0,1.7,0.61,9.61,1.61,4.07,3.48,1.39,2.13,0.0,6.0,0.92,0.0,2.3,0
3.17,0.57,1.0,1.87,2.87,3.17,259.11,1.43,1.74,1.3,19.26,0.68,1.87,50.39,2.3,0.0,0.0,1.43,2.35,0.0,1.0,0.58,0.0,886.63,0.87,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,2.0,8.0,0.71,0.0,62.0,1.0,0.0,4.0,2.0,1.25,0.0,0.0,0.73,0.0,6.0,0.94,0.0,0.0,0
3.18,27.05,1.8,0.0,0.2,8.57,1067.54,1.0,2.39,4.77,61.7,0.62,2.0,77.18,3.2,0.0,52.13,1.0,3.73,0.0,1.2,1.44,0.0,122.73,0.9,0.0,3.39,1
2.47,0.0,1.51,2.51,3.98,1.02,35.24,1.0,0.98,0.0,5.93,0.26,6.03,65.13,1.0,0.49,4.46,1.0,4.11,2.53,4.58,1.65,1.02,6.0,0.88,0.0,1.51,0
0.0,1.85,3.77,0.0,0.08,13.15,49.62,1.0,0.0,0.0,0.46,0.78,2.92,0.0,2.15,0.0,8.46,1.0,5.23,4.61,2.0,2.85,0.0,19.71,0.91,0.0,1.92,1
4.77,0.0,1.0,2.38,3.18,4.97,304.84,1.79,3.18,2.38,37.26,0.69,2.38,58.03,3.18,0.21,0.82,1.59,2.8,0.0,0.79,0.44,0.0,1616.81,0.76,0.0,0.21,1
9.57,0.0,1.64,9.29,0.0,7.29,306.56,1.0,1.36,13.5,20.79,0.57,1.71,86.93,2.93,0.0,20.72,2.43,5.48,0.64,1.0,0.99,0.0,503.31,0.78,0.0,1.71,1
2.01,1.0,1.0,6.02,0.67,4.68,694.11,1.0,18.05,9.02,57.82,0.85,2.01,64.17,1.0,0.67,19.38,3.67,5.48,0.99,0.33,0.55,0.0,7.34,0.93,0.0,1.34,0
3.85,0.0,0.96,0.73,0.96,4.81,272.85,1.0,0.0,0.0,44.24,0.32,1.92,0.0,4.81,0.0,2.89,0.96,3.21,0.0,0.96,0.35,0.0,770.55,0.53,0.0,0.96,1
0.25,0.74,1.0,8.3,0.0,15.04,118.1,1.0,0.0,1.72,5.23,0.67,4.77,58.42,2.49,0.0,19.98,1.0,6.83,4.77,2.51,0.99,0.0,7.0,0.98,0.0,2.0,0
3.55,0.0,1.0,1.77,2.37,4.77,266.77,1.59,4.0,1.77,31.56,0.68,1.77,43.18,4.41,0.0,3.27,1.59,2.5,0.0,1.0,0.44,0.0,1204.53,0.83,0.0,0.41,1
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,1.0,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.64,0.64,1.0,0.64,1.27,1.0,119.82,1.0,0.0,0.73,3.55,0.8,0.64,43.54,1.0,0.0,1.45,1.36,1.52,0.0,0.64,0.65,0.0,6.0,0.97,0.0,0.64,0
0.82,3.16,1.0,0.82,1.64,2.44,180.62,1.0,0.0,0.0,2.62,1.41,0.82,27.06,0.82,0.18,1.26,0.82,1.85,0.0,0.82,0.49,0.0,6.0,0.98,0.0,1.0,0
4.27,0.0,1.0,2.13,5.15,7.73,310.98,1.71,2.85,2.13,32.91,0.61,3.0,51.95,3.13,0.0,0.58,1.71,3.32,0.58,1.0,0.88,0.0,1447.79,0.8,0.0,0.58,1
0.0,7.19,1.0,0.0,0.0,6.58,138.43,1.0,0.0,0.48,6.13,2.85,0.0,0.0,0.97,0.52,5.06,0.48,2.2,0.48,0.48,0.0,0.0,6.0,0.96,0.0,0.52,0
3.81,0.0,1.06,1.87,4.68,0.5,27.49,1.0,1.94,0.38,9.94,0.11,3.81,86.75,1.19,0.94,7.19,1.0,3.33,1.0,0.06,0.69,0.0,6.0,0.88,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.73,52.89,1.0,0.15,1.44,2.73,1.55,0.15,9.58,2.29,0.0,4.16,1.0,2.55,1.0,1.0,0.12,0.0,6.0,0.94,0.0,0.15,0
0.0,0.94,0.94,1.19,0.0,0.0,17.69,1.0,0.0,1.88,0.0,1.48,0.0,0.0,0.94,0.94,0.94,1.88,4.69,4.69,2.81,0.0,0.0,6.0,0.84,0.0,0.0,0
0.25,0.0,1.0,0.13,0.31,0.0,15.38,1.0,0.13,0.0,2.5,0.89,0.25,5.46,1.0,0.06,1.38,1.94,0.2,0.06,0.0,0.79,0.0,6.0,0.86,0.0,0.06,0
0.0,0.75,1.0,0.0,0.25,0.99,27.62,1.0,0.0,2.75,3.47,1.02,0.0,23.45,1.0,0.0,0.0,1.25,3.12,2.26,1.0,0.13,0.0,6.0,0.88,0.0,0.25,0
3.57,0.0,1.0,1.79,4.47,0.0,20.68,1.0,1.79,0.21,9.25,0.13,3.68,81.24,1.11,0.89,6.25,1.0,3.06,1.11,0.21,0.68,0.0,11.87,0.88,0.0,0.89,0
0.6,7.04,1.0,0.0,0.0,9.0,177.77,1.0,0.0,4.17,9.4,2.09,0.6,42.89,2.38,0.4,16.53,0.6,3.01,0.6,0.6,0.28,0.0,6.6,0.98,0.0,1.6,0
0.0,1.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,4.0,0.0,2.25,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,5.0,0.0,0.0,22.0,0.74,0.0,0.0,0
1.0,0.88,1.12,1.24,2.12,1.12,155.53,1.0,0.0,0.0,1.12,0.8,1.84,34.32,1.0,0.0,0.24,1.0,2.07,0.48,1.96,0.84,0.24,6.0,0.97,0.0,1.12,0
12.93,0.0,1.0,11.06,0.57,5.43,432.18,1.0,0.85,11.49,44.3,0.32,2.43,39.99,3.3,0.0,18.74,2.7,4.27,0.0,1.0,0.62,0.0,1054.99,0.48,0.0,1.85,1
2.94,2.65,1.0,3.06,0.0,4.24,105.64,1.0,0.24,3.18,4.95,3.91,0.35,11.07,0.12,0.88,7.36,0.59,3.89,0.88,1.0,0.11,0.0,169.89,0.84,0.0,0.35,0
0.0,0.0,1.0,0.0,1.85,2.77,49.17,1.0,0.0,1.54,4.15,0.74,1.46,25.38,1.77,0.0,0.46,1.0,2.35,2.0,1.77,1.01,0.0,48.3,0.99,0.0,0.46,0
0.0,0.75,1.0,2.99,2.01,3.77,91.65,1.0,1.5,0.75,6.5,1.27,0.76,69.58,1.0,11.22,5.74,1.0,6.12,0.5,1.0,0.7,0.0,6.0,0.96,0.0,1.25,0
2.58,0.0,1.0,0.0,0.53,2.64,159.07,1.0,0.0,0.0,28.51,0.19,1.53,0.0,3.11,0.0,12.46,1.47,5.35,0.95,1.47,0.43,0.0,425.12,0.73,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.13,1.0,9.53,0.0,14.72,98.07,1.0,0.0,0.13,3.73,0.65,5.2,51.18,2.13,0.0,17.39,1.0,7.28,5.2,2.6,1.01,0.0,6.87,0.97,0.0,1.73,0
0.0,0.98,1.0,0.26,0.0,4.3,43.59,1.0,0.0,0.98,2.05,1.66,0.14,1.26,2.0,0.0,3.37,1.0,1.81,1.12,1.05,0.03,0.0,6.02,0.93,0.0,0.05,0
5.65,0.0,0.94,3.93,3.77,5.65,355.74,1.94,3.77,2.83,40.51,0.55,2.83,68.76,3.77,0.0,0.0,1.88,3.06,0.0,0.94,0.52,0.0,1914.45,0.74,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,32.36,1.0,0.0,1.28,10.53,1.02,0.0,39.57,0.64,0.36,4.0,1.28,1.18,0.0,0.0,0.46,0.0,6.72,0.92,0.0,0.36,0
0.0,0.0,1.69,0.0,0.0,1.54,41.09,1.0,4.15,2.76,0.62,1.13,0.69,42.86,2.54,0.31,1.31,1.0,4.12,1.0,1.31,0.75,0.0,6.0,0.95,0.0,0.0,0
0.27,0.09,1.0,10.82,0.09,16.09,194.16,1.0,2.47,1.1,11.5,0.63,5.73,57.84,1.91,0.09,19.91,1.37,7.84,5.45,2.73,1.14,0.0,7.09,0.98,0.0,2.0,0
0.0,0.06,1.0,0.23,0.94,2.88,57.82,1.0,0.12,0.06,6.0,0.78,1.88,5.43,3.82,0.88,2.29,1.0,2.29,0.0,1.94,0.96,0.0,173.62,0.8,0.0,1.0,1
1.63,0.73,1.0,0.82,1.09,1.63,114.28,1.27,1.09,3.0,12.41,0.85,0.82,19.84,1.82,0.0,0.0,1.27,3.79,2.18,1.0,0.15,0.0,556.53,0.82,0.0,0.0,1
0.38,0.0,1.38,1.13,1.13,3.87,48.38,1.0,0.0,0.0,2.0,1.32,3.01,16.58,4.12,0.62,2.0,1.0,4.38,2.13,4.64,1.45,0.75,6.0,0.92,0.0,0.75,0
0.85,0.0,1.0,0.0,0.0,1.24,27.1,1.0,0.0,0.0,8.07,0.43,1.0,0.0,1.15,0.0,19.6,2.0,6.58,1.69,1.85,0.42,0.0,6.0,0.97,0.0,0.85,0
0.0,0.0,1.09,0.0,0.0,0.0,19.78,1.0,0.54,2.18,2.73,0.68,1.0,35.59,1.91,0.0,0.09,1.0,2.19,1.91,1.91,0.8,0.0,56.09,1.0,0.0,0.0,0
0.0,1.15,1.45,0.0,0.0,9.76,106.7,1.0,0.85,3.39,5.94,0.75,1.3,56.0,3.7,0.0,10.7,1.0,7.43,1.61,1.15,1.15,0.0,6.0,0.97,0.0,1.15,0
0.0,0.0,1.0,3.27,0.0,10.67,166.94,1.0,0.0,0.0,15.25,1.07,1.78,16.04,1.3,1.41,13.38,2.41,2.94,1.78,0.89,0.44,0.0,6.3,0.94,0.0,2.7,0
0.0,1.0,1.0,0.0,0.0,1.58,38.13,1.0,0.07,3.07,5.14,0.9,0.07,76.21,1.22,0.0,3.58,1.93,2.73,0.07,1.0,0.52,0.0,6.0,1.0,0.0,0.07,0
0.0,0.0,1.0,6.94,0.0,11.84,110.0,1.0,1.47,0.0,8.06,0.76,3.79,34.09,3.11,0.0,14.94,1.0,5.57,3.79,2.26,0.84,0.0,6.63,0.98,0.0,1.63,0
4.82,0.2,1.0,2.41,3.21,4.82,304.45,1.8,3.21,2.8,34.55,0.65,2.41,58.65,3.41,0.2,0.2,2.0,3.59,0.98,1.39,0.44,0.0,1633.83,0.75,0.0,0.0,1
3.59,30.52,1.9,0.0,0.0,8.98,1193.2,1.0,2.69,5.59,68.54,0.6,1.9,90.46,2.9,0.0,58.36,1.0,3.95,0.2,1.1,1.48,0.0,102.3,0.94,0.0,3.59,1
0.0,0.0,0.06,17.94,0.0,0.17,46.0,1.0,0.0,0.11,0.67,1.75,0.0,3.23,0.06,0.0,0.5,0.11,0.08,0.0,0.0,0.04,0.0,6.0,1.0,0.0,0.06,0
