CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.36,1.91,1.0,43.06,1.09,6.64,141.44,1.0,0.0,5.72,12.17,1.26,0.36,82.88,0.36,0.64,6.91,0.36,3.94,1.73,1.82,1.02,0.36,12.36,0.75,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.68,47.58,1.0,0.68,1.0,4.35,1.55,0.0,21.5,2.35,0.0,2.03,1.32,1.23,0.68,1.0,0.25,0.0,6.0,0.8,0.0,0.0,0
17.8,1.41,1.14,0.0,1.69,1.1,76.77,1.0,1.73,4.73,73.73,0.11,0.27,92.21,1.0,0.86,16.66,1.0,10.16,1.73,0.86,1.19,0.0,63.34,0.88,0.0,5.18,1
0.0,0.0,5.62,0.08,0.92,5.08,28.23,1.0,0.0,0.0,1.0,0.51,16.62,7.66,0.92,0.08,1.85,0.92,3.85,3.85,23.16,3.75,3.69,6.0,0.9,0.0,0.92,0
0.14,2.76,1.14,0.0,0.0,5.27,158.9,1.0,1.0,5.44,14.87,1.07,1.0,66.21,1.27,0.14,8.34,2.14,2.39,0.14,1.0,1.05,0.0,13.06,0.96,0.0,1.41,0
0.0,0.0,1.0,0.03,0.0,25.96,70.94,1.0,0.0,0.0,2.0,8.87,2.99,0.0,0.0,25.96,1.0,0.0,1.0,1.0,0.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.63,193.54,1.0,0.0,0.25,14.53,6.99,1.0,6.13,1.0,0.88,5.0,1.0,6.66,1.12,0.12,0.16,0.0,6.0,0.98,0.0,0.88,0
1.53,0.49,1.51,1.02,2.55,0.51,21.13,1.0,0.0,0.49,2.49,0.46,2.55,42.88,1.49,0.0,0.51,1.0,3.02,0.98,1.0,1.52,0.0,6.0,0.92,0.0,0.51,0
0.0,1.34,1.0,0.0,0.0,17.04,197.59,1.0,0.99,4.95,9.91,1.19,2.67,82.3,3.01,2.34,16.63,1.0,7.3,2.34,0.67,0.77,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.82,53.57,1.0,0.0,0.18,3.09,0.95,0.09,4.46,3.73,0.0,10.46,1.0,7.77,2.0,3.73,0.67,0.0,6.0,0.89,0.0,0.91,0
1.0,2.84,2.0,7.18,0.0,4.61,200.33,1.0,0.2,13.82,18.75,0.45,1.8,84.23,2.2,0.2,10.48,1.41,4.86,0.2,1.0,1.6,0.0,16.53,0.96,0.0,2.41,1
6.85,27.91,1.04,1.04,0.19,10.62,426.34,1.0,0.0,6.74,1.04,0.6,2.11,85.98,1.0,0.0,25.06,1.0,9.44,2.89,1.0,1.25,0.0,243.68,0.81,0.0,1.0,1
1.35,1.35,2.0,0.0,4.01,5.35,57.3,1.0,0.0,1.01,3.0,0.52,0.67,27.29,1.0,0.0,0.67,1.0,2.8,0.0,1.99,2.53,1.33,82.64,0.88,0.0,0.0,0
0.09,7.61,1.09,0.0,0.0,16.12,205.92,1.0,0.09,1.84,5.69,5.31,1.0,8.14,1.18,1.91,7.71,1.18,17.23,1.91,0.09,0.07,0.0,10.55,0.96,0.0,2.18,0
0.0,0.0,1.0,0.0,0.0,4.44,47.23,1.0,0.0,1.29,3.29,2.2,0.29,37.88,1.0,0.0,1.44,1.71,5.93,0.57,1.0,0.38,0.0,6.0,0.64,0.0,0.0,0
0.47,0.0,1.0,4.68,1.4,16.65,53.69,1.0,0.0,0.0,2.0,4.87,2.06,24.79,0.47,13.84,2.87,0.47,3.49,1.94,2.34,1.52,0.47,9.27,0.73,0.0,1.4,0
0.58,0.0,1.0,5.76,1.73,6.42,52.24,1.0,0.42,0.0,3.27,0.95,0.58,30.52,2.27,0.0,4.58,1.42,4.28,1.73,3.3,1.73,0.58,73.65,0.68,0.0,2.58,1
1.0,0.0,1.0,0.0,0.0,9.01,140.09,1.0,0.0,6.03,10.0,0.76,2.01,72.01,3.0,0.0,15.01,2.0,4.64,1.0,1.0,1.77,0.0,8.03,0.94,0.0,3.0,1
1.79,1.79,1.45,0.0,2.68,11.32,83.7,1.0,1.11,1.89,1.89,1.26,0.89,54.46,1.55,0.0,3.11,1.0,2.4,0.0,0.55,1.4,0.0,38.19,0.82,0.0,0.0,0
0.01,0.0,1.0,0.0,0.01,3.99,55.92,1.0,0.99,1.01,5.0,1.19,0.01,16.22,3.01,0.0,3.06,1.0,1.51,1.0,1.0,0.38,0.0,6.0,0.95,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,10.97,206.79,1.0,0.0,0.02,15.88,7.64,1.0,0.51,1.0,0.99,5.0,1.0,5.08,1.01,0.01,0.01,0.0,6.0,0.98,0.0,0.99,0
0.78,0.22,1.0,0.0,0.0,7.43,115.58,1.0,0.0,4.88,8.21,0.81,1.55,63.26,2.78,0.0,12.31,1.78,3.97,0.78,0.78,1.37,0.0,7.55,0.94,0.0,2.33,1
1.26,0.37,1.0,0.0,0.63,4.88,77.82,1.0,0.0,0.0,7.63,0.8,0.0,0.0,4.37,0.0,3.74,1.0,2.11,0.0,1.63,0.9,0.0,162.02,0.89,0.0,0.37,1
0.0,2.15,1.0,0.0,0.0,19.0,117.46,1.0,0.0,0.92,3.31,1.35,2.77,73.82,3.85,2.85,13.07,1.08,6.22,2.77,1.0,0.72,0.0,6.31,0.95,0.0,2.0,1
0.0,1.62,1.0,0.0,0.0,16.99,107.15,1.0,0.19,1.0,3.38,1.34,2.44,67.96,3.81,2.44,11.93,1.0,5.64,2.62,1.0,0.65,0.0,6.0,0.95,0.0,1.62,0
0.0,0.39,1.39,0.0,0.0,9.74,121.7,1.0,0.61,9.02,6.57,1.32,2.35,30.98,3.61,0.0,11.45,2.0,4.36,0.39,1.0,1.08,0.0,103.85,0.94,0.0,2.78,1
2.29,2.29,1.0,0.0,0.0,4.0,106.86,1.0,0.0,15.52,12.88,0.39,1.53,75.04,3.0,0.0,16.76,2.53,4.82,0.0,1.24,1.4,0.0,7.53,0.98,0.0,1.76,0
1.06,0.0,1.0,0.0,0.53,6.94,87.89,1.0,0.0,0.94,6.11,1.26,0.47,23.61,2.58,0.0,3.94,1.0,10.24,0.94,1.53,1.29,0.0,134.24,0.93,0.0,0.0,0
2.1,13.59,1.0,0.3,0.0,15.2,245.21,1.0,0.0,2.1,0.3,4.21,1.3,26.07,1.0,1.4,11.29,1.0,15.71,2.3,0.3,0.36,0.0,80.02,0.91,0.0,1.7,0
0.0,1.0,1.0,0.0,0.0,2.42,37.62,1.0,0.14,1.28,2.7,1.02,0.14,37.09,1.86,0.0,3.14,1.14,1.68,0.0,0.14,0.15,0.0,6.0,0.93,0.0,0.14,0
0.0,4.38,1.0,0.0,0.0,9.58,97.3,1.0,0.0,0.44,1.31,3.51,0.56,10.91,1.44,1.13,2.82,1.0,11.73,2.0,0.44,0.31,0.0,6.0,0.92,0.0,1.13,0
0.44,3.71,1.0,0.0,0.0,6.27,97.54,1.0,0.0,0.0,6.71,1.03,0.29,0.0,2.44,1.0,3.9,2.0,2.3,0.15,1.15,0.86,0.0,11.75,0.92,0.0,2.15,0
0.0,0.0,1.0,0.0,0.0,18.02,223.59,1.0,1.6,6.91,13.7,4.6,2.47,46.26,0.53,12.71,12.17,0.53,5.12,1.0,0.0,0.66,0.0,6.0,0.95,0.0,1.06,0
4.75,19.66,0.68,6.47,0.0,7.46,311.89,1.0,0.0,4.75,0.68,0.97,1.36,58.98,0.68,0.0,17.63,0.68,6.58,2.03,0.68,0.82,0.0,173.45,0.84,0.0,0.68,1
0.96,0.0,1.0,9.64,2.89,6.18,45.58,1.0,0.11,0.46,2.79,0.32,1.04,54.21,1.0,0.04,5.61,1.0,6.42,2.93,4.82,2.73,0.96,12.75,0.51,0.0,2.96,1
0.0,1.08,1.0,0.04,0.0,3.08,71.8,1.0,0.0,0.42,7.19,1.02,0.08,3.31,4.89,0.11,5.08,1.04,1.72,0.04,1.0,0.33,0.0,14.81,0.91,0.0,1.04,0
16.33,0.82,1.0,0.18,0.82,1.1,63.66,1.0,1.63,4.08,69.58,0.63,0.0,95.1,0.82,1.0,15.51,0.82,9.5,2.0,1.0,0.95,0.0,50.9,0.91,0.0,4.9,1
0.0,2.12,1.0,0.7,0.0,9.33,70.32,1.0,0.0,0.0,0.7,3.9,0.3,69.75,0.3,1.3,1.51,0.3,6.93,2.0,0.7,0.52,0.0,6.0,0.9,0.0,0.6,0
3.3,2.67,1.0,51.77,0.16,5.85,181.22,1.0,0.33,8.34,29.05,1.52,0.0,99.01,0.16,1.0,9.81,0.16,3.99,1.16,0.16,0.16,0.0,20.08,0.89,0.0,3.49,1
0.26,2.21,1.0,3.37,0.79,5.26,207.18,1.0,0.0,8.11,9.37,1.18,1.74,78.06,1.74,2.21,6.47,1.74,4.61,1.53,2.05,1.47,0.26,10.79,0.84,0.0,2.26,1
0.0,1.5,1.0,1.5,0.5,10.98,157.32,1.0,0.0,5.52,6.52,1.3,6.49,43.62,1.5,1.5,4.51,1.5,7.49,5.99,7.48,1.0,0.5,58.36,0.98,0.0,1.0,0
0.7,0.0,1.0,7.0,2.1,6.6,50.83,1.0,0.0,0.6,2.6,0.78,1.0,52.1,1.0,0.0,5.0,1.0,10.14,2.7,3.8,2.36,0.7,10.9,0.65,0.0,2.1,1
0.0,0.0,1.79,1.9,2.68,3.58,29.95,1.0,0.0,0.0,2.68,0.72,0.0,0.0,0.89,0.0,0.0,0.89,2.09,0.0,2.68,2.33,1.79,76.65,0.99,0.0,0.0,0
0.67,9.43,1.67,0.0,0.0,7.98,470.31,1.0,0.67,14.15,44.76,0.76,0.67,62.64,3.33,0.67,27.84,2.35,6.4,1.33,1.98,0.74,0.0,41.03,0.9,0.0,3.02,1
0.0,0.0,1.0,0.0,0.0,6.08,69.88,1.0,0.0,1.52,4.96,1.3,0.52,41.86,1.96,0.0,4.04,1.0,12.21,1.04,1.48,0.69,0.0,6.0,0.98,0.0,0.48,0
1.26,12.16,2.0,0.26,0.66,6.21,588.78,1.0,0.87,18.23,56.7,0.66,1.53,88.65,2.74,0.87,31.39,2.74,5.81,0.87,1.0,1.0,0.0,51.15,0.92,0.0,3.6,1
0.07,0.98,1.07,0.0,0.0,9.79,93.57,1.0,0.07,1.47,7.33,0.85,0.07,6.49,3.93,0.07,12.75,1.14,6.64,1.93,3.79,0.61,0.0,9.63,0.88,0.0,1.21,0
0.0,0.53,1.0,0.0,0.0,6.21,113.84,1.0,0.0,0.53,8.55,4.14,0.47,17.56,1.53,0.47,3.94,1.0,3.2,0.47,0.0,0.0,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,3.61,0.0,0.52,5.48,24.65,1.0,0.0,0.0,1.0,1.83,10.35,0.0,0.52,0.96,1.04,0.52,3.04,3.04,13.52,2.09,2.09,6.0,0.87,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,8.7,263.63,1.0,2.14,9.55,17.96,1.26,1.42,71.46,1.0,0.71,15.67,1.29,6.42,0.71,0.29,0.64,0.0,6.0,0.83,0.0,1.42,0
4.03,16.7,3.12,0.58,0.42,8.46,266.41,1.0,0.0,4.03,1.0,0.48,8.79,50.1,1.0,0.0,15.82,1.0,7.28,3.42,11.18,2.39,1.7,148.24,0.85,0.0,1.0,1
1.34,0.0,1.0,0.0,40.28,2.3,59.55,1.0,0.33,0.0,40.58,0.66,0.67,0.0,2.66,0.0,1.99,2.0,1.44,0.0,0.33,0.34,0.0,120.42,0.88,0.0,3.34,1
1.8,1.2,1.6,25.92,3.01,3.39,97.16,1.0,0.0,3.59,8.38,0.91,3.01,75.94,0.6,0.4,3.79,0.6,2.71,0.4,0.6,1.37,0.0,8.39,0.93,0.0,1.8,0
0.21,0.0,1.21,1.88,0.0,5.58,33.32,1.0,0.0,2.51,2.25,2.85,2.0,17.12,0.42,1.58,0.84,0.21,2.52,1.58,1.0,0.38,0.0,6.0,0.87,0.0,0.42,0
0.59,0.0,1.0,0.0,0.59,7.55,50.03,1.0,0.83,1.59,3.35,1.11,0.59,42.97,3.17,0.0,8.69,1.0,2.7,0.59,1.0,0.83,0.0,6.0,0.93,0.0,1.17,0
3.31,11.16,1.0,0.38,0.0,9.77,256.18,1.0,0.0,6.38,6.54,0.7,2.0,77.77,2.23,0.0,19.23,1.62,6.59,1.77,1.0,1.55,0.0,102.26,0.89,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,16.28,81.26,1.0,0.0,1.08,3.08,5.12,1.92,26.99,0.54,11.96,3.16,0.54,10.72,1.54,0.54,0.9,0.0,6.0,0.97,0.0,0.0,0
0.0,4.89,1.0,0.53,0.0,10.68,217.9,1.0,0.0,5.8,6.32,3.51,1.53,45.84,1.53,2.53,6.05,1.53,10.76,1.47,0.53,0.53,0.0,8.11,0.96,0.0,2.0,0
0.78,10.97,2.0,0.0,0.65,6.35,534.5,1.0,0.78,16.46,51.59,0.69,0.78,72.89,2.57,0.78,28.21,2.57,5.42,0.78,1.43,1.19,0.43,63.84,0.93,0.0,3.13,1
16.55,1.65,1.22,0.0,2.08,1.73,80.07,1.0,1.57,4.57,67.3,0.13,0.43,91.19,1.0,0.78,15.33,1.0,9.58,1.57,0.78,1.3,0.0,64.67,0.86,0.0,4.7,1
1.43,0.96,1.0,0.0,0.0,6.7,229.45,1.0,1.57,6.79,14.92,0.63,2.0,45.42,2.91,1.0,18.65,1.48,7.53,1.0,0.96,1.15,0.0,13.65,0.9,0.0,2.48,1
2.14,10.24,1.0,0.31,0.0,17.25,217.62,1.0,0.0,2.83,2.39,1.14,2.69,82.14,3.08,2.08,17.66,1.0,7.55,3.0,1.0,0.86,0.0,81.42,0.9,0.0,1.69,1
0.07,0.93,1.0,0.0,0.0,5.28,82.35,1.0,0.93,3.21,7.21,1.1,1.07,62.7,1.14,0.0,4.77,2.0,1.98,0.07,1.0,1.13,0.0,6.14,0.97,0.0,1.14,0
0.0,0.12,1.0,0.0,0.0,5.88,28.11,1.0,0.12,0.37,1.75,3.2,1.88,7.73,0.12,1.75,0.5,0.25,1.97,1.75,1.0,0.14,0.0,6.0,0.86,0.0,0.12,0
0.51,0.0,1.0,0.0,15.36,8.18,167.81,1.0,0.0,0.0,26.75,5.75,1.0,0.0,1.26,0.74,3.98,1.26,4.04,0.74,0.0,0.09,0.0,30.83,0.95,0.0,1.77,0
1.57,6.0,1.43,0.0,34.27,3.0,318.19,1.0,0.43,9.01,61.0,0.36,1.0,39.89,2.43,0.43,16.01,2.43,3.5,0.43,0.43,0.56,0.0,83.7,0.88,0.0,4.0,1
0.2,2.78,0.4,14.43,0.0,1.39,164.23,1.0,0.2,4.17,12.9,1.53,0.2,18.46,0.6,0.2,7.15,0.6,1.24,0.2,0.2,0.16,0.0,16.32,0.93,0.0,0.79,0
0.47,7.11,1.47,0.0,0.0,5.94,358.31,1.0,1.0,11.47,34.28,0.93,1.0,76.58,1.94,0.47,19.05,2.47,3.89,0.47,1.0,0.95,0.0,30.46,0.94,0.0,2.41,1
2.12,1.41,1.0,0.0,0.0,3.17,69.1,1.0,0.0,0.0,3.83,1.31,2.0,0.0,3.54,1.29,10.61,1.41,4.97,1.29,1.71,1.0,0.0,17.32,0.83,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,7.09,79.08,1.0,0.0,1.82,3.82,1.98,0.82,46.9,1.0,0.0,4.09,1.18,15.66,1.64,1.0,1.09,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.7,0.0,0.14,26.48,281.5,1.0,0.0,0.0,7.87,3.9,2.53,0.0,0.14,4.3,8.02,0.14,3.33,1.42,3.52,0.56,0.56,6.0,0.95,0.0,1.86,0
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.13,1.0,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
1.3,2.44,1.0,0.0,39.06,5.93,89.39,1.0,0.0,0.0,37.76,2.07,1.0,0.0,1.65,0.7,2.4,1.65,7.3,0.7,0.0,0.24,0.0,69.15,0.89,0.0,3.3,1
2.39,2.39,1.0,0.0,0.0,3.8,105.7,1.0,0.0,16.14,12.56,0.72,1.59,76.83,2.59,0.0,16.73,2.8,3.97,0.0,1.0,1.46,0.0,7.59,0.89,0.0,1.59,0
0.0,1.22,1.0,0.0,0.0,8.36,87.19,1.0,0.78,2.55,6.1,1.18,1.45,66.03,1.67,0.67,6.24,1.78,2.86,0.67,1.0,1.0,0.0,6.0,0.96,0.0,1.22,0
0.0,0.0,3.14,0.0,0.43,6.71,63.4,1.0,0.0,1.14,2.71,1.22,8.29,28.55,1.0,0.0,3.71,1.0,12.57,2.86,11.3,2.48,1.72,6.0,0.96,0.0,0.43,0
0.0,1.81,4.71,0.0,0.74,8.09,62.3,1.0,0.0,0.0,0.74,1.71,13.62,0.0,1.0,0.52,2.77,1.0,7.68,3.48,18.55,2.97,2.97,6.0,0.92,0.0,1.26,0
0.0,0.81,1.6,0.0,1.79,10.48,65.43,1.0,0.0,0.4,3.0,0.91,1.21,32.39,2.21,1.21,5.67,1.0,4.06,1.21,2.19,1.84,1.19,53.02,0.98,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.0,55.92,1.0,1.0,1.0,4.99,1.2,0.0,15.96,2.99,0.0,2.99,1.0,1.5,1.0,1.0,0.37,0.0,6.0,0.95,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,7.26,87.03,1.0,0.25,2.25,4.74,1.72,1.0,52.97,1.0,0.0,4.75,1.25,14.74,1.51,1.0,1.27,0.0,6.0,0.99,0.0,0.25,0
0.0,0.01,1.0,0.0,0.0,3.98,47.79,1.0,0.0,1.0,5.98,0.63,0.0,32.95,2.99,0.0,2.98,1.0,4.82,0.01,1.99,0.0,0.0,6.0,0.96,0.0,0.99,0
3.19,3.19,1.8,0.0,4.79,9.21,102.31,1.0,0.4,2.6,2.6,0.68,1.6,71.32,1.2,0.0,2.4,1.0,3.24,0.0,0.2,2.02,0.0,63.47,0.72,0.0,0.0,0
1.24,10.64,1.76,0.0,0.24,6.76,532.97,1.0,0.76,15.96,51.33,0.7,0.76,70.69,3.24,0.76,28.09,2.52,5.34,0.76,1.24,0.91,0.0,103.81,0.9,0.0,3.04,1
0.0,2.82,1.09,0.91,0.0,5.81,261.99,1.0,0.0,12.08,11.73,1.4,2.36,86.28,2.09,2.73,8.44,2.0,4.43,1.0,1.0,1.12,0.0,11.17,0.96,0.0,2.18,1
0.35,0.0,1.35,3.15,0.0,20.91,238.04,1.0,0.0,4.2,8.3,3.05,0.7,28.67,0.7,3.25,7.25,0.35,3.67,0.65,0.35,0.63,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,0.15,15.25,0.0,0.46,36.78,1.0,0.0,0.15,0.46,1.82,0.0,5.04,0.15,0.0,0.0,0.31,0.1,0.0,0.15,0.0,0.0,6.0,0.86,0.0,0.0,0
0.14,2.01,1.14,0.0,0.0,10.43,274.76,1.0,0.14,3.01,23.02,6.7,1.0,13.32,1.29,1.0,9.44,1.29,5.13,1.0,0.14,0.12,0.0,13.45,0.97,0.0,1.43,0
0.0,0.0,0.05,17.07,0.0,0.21,38.52,1.0,0.0,0.05,0.31,1.67,0.0,1.71,0.16,0.0,0.16,0.05,0.25,0.0,0.1,0.0,0.0,6.0,0.93,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,11.0,338.9,1.0,2.62,11.34,22.98,1.7,1.87,75.92,1.0,1.0,19.84,1.0,8.26,1.0,0.0,0.78,0.0,6.0,0.97,0.0,1.87,0
0.0,2.84,1.0,57.1,0.0,6.84,193.12,1.0,0.08,8.53,17.13,1.76,0.08,97.0,0.08,0.92,7.68,0.16,2.51,0.92,0.08,0.09,0.0,11.53,0.9,0.0,2.84,0
0.97,0.97,0.48,13.66,1.45,1.93,56.1,1.0,0.0,0.72,0.72,1.4,0.48,19.55,0.24,0.0,0.48,0.24,0.9,0.0,0.0,0.58,0.0,23.37,0.86,0.0,0.0,0
5.24,1.74,1.0,0.0,0.26,14.76,106.42,1.0,0.52,2.05,24.49,1.03,2.21,83.67,3.21,2.48,15.31,1.0,7.8,2.74,1.0,0.79,0.0,20.42,0.94,0.0,3.05,1
0.0,0.0,1.0,0.0,0.0,9.28,49.76,1.0,0.0,0.12,3.36,0.83,0.0,3.96,3.88,0.0,10.04,1.0,6.45,1.76,3.76,0.53,0.0,6.0,0.89,0.0,1.0,0
0.59,8.28,1.59,0.0,0.0,16.39,530.63,1.0,0.59,12.42,42.13,2.25,0.59,55.01,1.77,2.63,24.97,1.77,5.03,1.0,0.59,0.48,0.0,36.76,0.93,0.0,3.18,1
0.0,1.9,1.0,27.91,0.0,4.25,108.42,1.0,0.0,4.6,9.2,1.36,0.0,63.16,1.1,0.45,5.25,0.55,2.07,0.45,0.0,0.0,0.0,8.7,0.91,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,10.71,56.05,1.0,1.34,1.0,2.65,1.55,0.0,33.0,2.33,0.0,3.67,1.0,2.49,0.0,1.33,0.4,0.0,6.0,0.95,0.0,0.33,0
0.0,1.0,1.0,0.33,0.0,6.33,141.02,1.0,0.67,3.67,7.33,1.72,0.67,29.01,3.33,1.0,5.0,2.0,2.33,0.33,1.0,0.52,0.0,107.32,0.94,0.0,2.0,1
0.61,0.0,1.0,0.0,0.0,9.78,224.98,1.0,1.17,8.73,15.46,0.79,2.0,77.85,2.22,0.39,17.73,1.61,6.24,1.0,0.61,1.43,0.0,7.22,0.95,0.0,2.61,1
0.0,0.0,1.0,0.15,0.0,6.0,22.5,1.0,0.0,0.0,1.0,3.44,1.7,14.98,0.0,1.85,0.0,0.0,2.0,2.0,1.0,0.11,0.0,6.0,0.85,0.0,0.0,0
2.21,9.17,1.0,1.68,0.68,15.1,170.5,1.0,0.0,2.21,1.0,0.95,8.15,27.5,1.0,0.0,9.59,1.0,10.59,8.47,9.89,1.06,0.68,153.15,0.94,0.0,0.32,0
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.13,1.0,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
0.0,6.86,1.0,0.0,0.0,16.86,158.72,1.0,0.0,0.0,0.06,5.65,0.98,0.0,1.06,1.96,5.12,1.0,18.05,2.0,0.08,0.01,0.0,6.0,0.96,0.0,1.98,0
0.0,4.36,1.0,0.0,0.0,9.53,96.84,1.0,0.0,0.44,1.32,3.5,0.56,10.99,1.44,1.12,2.8,1.0,11.68,2.0,0.44,0.31,0.0,6.0,0.92,0.0,1.12,0
0.0,0.0,1.54,1.79,1.0,15.71,43.18,1.0,0.0,0.0,1.0,1.01,11.75,0.0,1.0,0.0,2.0,1.0,10.25,10.25,15.18,1.32,1.32,96.18,0.99,0.0,0.11,0
3.0,2.64,1.0,0.0,0.0,3.27,111.95,1.0,0.0,12.75,11.37,0.35,2.0,56.09,3.73,0.36,18.82,2.64,5.31,0.36,1.36,1.68,0.0,13.08,0.93,0.0,2.36,1
0.0,2.29,1.0,0.0,0.0,7.43,95.14,1.0,0.0,0.86,5.71,1.47,0.43,21.43,1.57,0.57,3.29,1.57,9.08,0.86,1.0,1.01,0.0,8.29,0.97,0.0,1.14,0
2.75,2.83,1.08,0.0,0.0,4.84,130.54,1.0,0.0,20.25,14.5,0.34,2.34,87.25,3.0,0.0,21.17,2.92,5.14,0.08,1.0,1.87,0.0,9.26,0.98,0.0,2.17,1
0.0,2.28,1.24,47.05,0.72,6.28,161.04,1.0,0.0,6.83,14.38,1.52,0.0,75.88,0.24,0.76,6.07,0.24,2.51,0.76,0.72,0.63,0.48,29.61,0.92,0.0,2.28,0
18.28,0.91,1.0,0.91,1.18,0.54,67.64,1.0,1.82,4.55,77.47,0.09,0.09,90.28,1.0,0.91,17.73,1.0,10.75,2.09,1.36,1.16,0.09,56.65,0.88,0.0,5.73,1
0.0,1.0,2.0,0.0,0.0,14.0,190.99,1.0,0.0,23.0,9.0,0.52,6.0,79.0,3.0,0.0,23.0,2.0,8.8,1.0,1.0,2.33,0.0,23.0,0.94,0.0,4.0,1
0.05,2.02,1.0,0.0,0.0,19.71,119.11,1.0,0.0,1.35,3.22,1.35,2.98,80.15,3.98,2.95,14.13,1.04,6.57,2.95,1.0,0.73,0.0,6.04,0.95,0.0,2.0,1
2.84,0.0,1.95,1.89,4.73,2.37,29.41,1.0,0.0,0.0,2.0,0.78,4.89,56.72,0.95,1.42,1.0,0.95,2.7,0.05,0.95,2.18,0.0,6.0,0.96,0.0,0.95,0
0.32,2.71,1.32,2.9,0.0,6.03,92.87,1.0,0.0,3.87,7.0,0.89,0.64,26.44,2.0,0.68,2.64,1.68,2.56,0.0,1.0,1.1,0.0,8.71,0.95,0.0,2.0,0
0.66,5.45,1.22,0.44,1.1,13.46,131.39,1.0,0.0,0.0,0.44,4.55,1.88,13.26,1.0,1.56,4.12,1.0,14.86,1.56,0.22,0.51,0.0,6.0,0.96,0.0,1.78,0
0.77,0.0,1.77,6.97,0.0,5.58,142.78,1.0,0.68,12.23,10.84,0.48,2.0,83.13,1.77,0.23,8.07,1.0,5.46,0.23,0.77,1.6,0.0,6.0,0.97,0.0,2.0,0
0.81,0.0,3.98,0.0,1.0,5.4,51.4,1.0,0.0,0.0,3.82,0.45,10.74,0.0,2.21,0.0,2.4,1.0,3.35,2.39,15.72,2.89,2.39,104.06,0.89,0.0,0.6,1
1.12,1.75,1.0,0.0,0.0,4.63,95.58,1.0,0.63,9.36,9.99,0.83,1.37,71.73,1.75,0.0,10.36,2.37,2.91,0.0,1.0,1.36,0.0,6.75,0.97,0.0,1.37,0
2.24,1.86,1.38,3.43,0.0,4.0,107.84,1.0,0.0,16.95,11.95,0.34,2.0,85.71,2.62,0.0,14.52,2.24,4.69,0.0,1.0,1.82,0.0,7.24,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.57,84.44,1.0,0.43,1.15,4.43,1.88,0.57,28.63,2.28,0.0,4.57,1.43,11.52,1.15,1.0,0.88,0.0,70.1,0.97,0.0,0.85,0
0.0,1.43,1.0,0.0,0.0,16.27,106.94,1.0,0.29,0.71,3.57,1.5,2.14,57.04,4.0,2.14,11.13,1.29,5.14,2.14,1.0,0.59,0.0,49.05,0.94,0.0,2.0,1
0.55,0.0,1.0,0.0,0.55,4.81,58.35,1.0,0.45,1.1,5.0,1.1,0.55,27.42,4.0,0.0,8.39,1.45,2.69,0.55,1.0,0.67,0.0,73.73,0.93,0.0,2.0,1
0.0,0.0,1.0,0.84,0.0,6.82,84.72,1.0,0.49,2.14,4.78,2.73,0.33,97.86,0.16,1.0,3.61,0.16,3.11,1.84,0.84,0.77,0.0,6.0,0.89,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.21,52.34,1.0,0.9,0.9,4.58,1.43,0.21,14.33,2.69,0.21,2.69,0.9,1.55,1.1,1.0,0.34,0.0,6.0,0.94,0.0,0.0,0
2.22,4.04,1.0,0.0,0.0,7.39,134.38,1.0,0.0,14.79,11.09,1.73,1.74,65.08,2.48,0.52,16.83,2.48,8.32,0.52,0.74,1.35,0.0,7.48,0.98,0.0,2.0,0
