CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.34,0.34,5.91,51.87,1.0,0.66,2.63,2.31,0.44,2.31,46.06,2.97,0.0,10.57,1.0,6.53,1.97,2.31,2.04,0.0,6.0,0.95,0.0,1.31,0
0.0,0.0,1.0,1.86,0.0,3.79,256.72,1.0,2.79,2.28,42.94,0.75,0.07,73.22,2.86,0.0,10.22,1.07,2.02,0.21,1.21,0.44,0.0,6.0,0.99,0.0,0.93,0
0.0,4.68,1.0,1.23,0.0,11.59,198.44,1.0,0.0,2.96,8.87,2.55,1.77,86.4,2.36,0.41,26.24,0.59,3.02,0.41,0.0,0.43,0.0,11.91,0.96,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.73,3.0,0.86,0.73,23.97,1.73,0.0,0.0,1.27,1.73,1.73,1.73,0.58,0.0,45.96,0.85,0.0,0.0,0
0.0,0.0,1.0,1.4,0.0,4.0,210.26,1.0,2.7,1.4,34.36,0.72,0.3,52.62,2.7,0.0,9.81,1.0,1.9,0.0,1.0,0.55,0.0,6.0,0.99,0.0,1.0,0
0.77,0.77,1.0,0.77,1.54,1.46,136.85,1.0,0.0,0.0,1.23,1.32,0.77,25.4,1.46,0.92,0.0,1.0,19.93,1.61,0.77,0.46,0.0,6.0,0.96,0.0,0.77,0
0.15,0.15,1.0,0.0,0.15,3.41,79.62,1.0,1.71,0.85,11.24,0.79,0.0,11.09,1.15,2.56,8.83,1.0,2.35,1.0,1.15,0.44,0.0,6.0,0.97,0.0,0.85,0
0.0,0.63,1.0,0.0,0.0,12.34,53.27,1.0,0.0,2.22,2.37,0.73,0.37,18.51,1.63,0.63,8.19,2.0,6.4,5.52,2.74,1.35,0.0,6.0,0.95,0.0,1.26,0
0.91,0.0,0.91,0.0,0.0,8.18,63.55,1.0,0.91,3.64,2.73,0.77,2.73,40.0,3.82,0.0,12.73,1.0,6.18,2.73,2.73,2.47,0.0,6.0,0.96,0.0,1.82,1
1.25,4.12,3.5,2.37,1.88,23.39,169.55,1.0,0.0,0.0,0.63,3.19,8.26,78.73,1.37,0.75,1.5,1.0,7.25,0.63,2.5,3.13,0.0,6.0,0.95,0.0,1.37,0
0.0,0.96,1.0,0.0,0.09,8.61,109.83,1.0,0.96,1.91,5.83,1.95,1.91,59.31,1.04,0.0,3.96,1.96,1.07,0.09,0.13,0.43,0.04,6.0,0.97,0.0,0.96,0
0.0,0.89,1.0,0.0,0.0,8.01,103.44,1.0,0.89,2.0,5.67,1.85,1.89,58.81,1.11,0.0,3.56,1.89,1.11,0.22,0.22,0.44,0.0,12.05,0.97,0.0,0.89,0
0.0,0.6,1.0,0.0,0.0,5.36,75.14,1.0,0.6,2.0,4.79,1.46,1.6,50.26,1.4,0.0,2.38,1.6,1.4,0.81,0.81,0.56,0.0,28.26,0.98,0.0,0.6,0
13.52,0.5,2.5,0.0,0.75,4.51,385.67,1.0,0.0,9.01,9.48,0.79,3.75,66.08,1.5,0.25,0.25,1.25,4.81,0.0,2.0,1.11,0.0,15.76,0.98,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,4.38,109.46,1.0,0.0,5.62,15.06,1.19,0.77,48.3,1.38,0.0,1.15,1.38,5.56,1.62,2.23,0.33,0.0,6.0,0.91,0.0,0.38,0
0.06,0.06,1.0,0.0,0.06,0.0,18.4,1.0,0.0,1.89,2.89,0.68,0.94,31.13,2.0,0.0,0.11,1.0,1.98,1.94,2.0,0.79,0.0,57.89,1.0,0.0,0.0,0
1.81,0.19,1.0,2.44,1.0,0.0,23.37,1.0,0.0,17.91,5.88,0.25,2.44,63.49,2.0,0.0,2.0,1.0,4.29,0.19,1.19,0.7,0.0,6.0,0.97,0.0,0.81,0
0.15,1.0,1.0,0.0,0.15,10.21,210.42,1.0,0.0,4.25,12.91,0.87,2.55,65.49,3.7,0.0,36.87,1.0,3.7,0.15,0.3,0.7,0.0,14.51,0.96,0.0,1.7,1
0.0,1.43,1.0,0.57,0.0,4.02,36.81,1.0,2.14,0.0,1.57,1.89,0.0,28.71,2.0,0.29,5.28,1.0,4.54,2.71,0.71,0.27,0.0,23.11,0.54,0.0,0.0,0
0.34,0.0,1.0,0.0,0.34,3.32,49.73,1.0,0.0,0.66,5.62,1.52,0.68,33.03,2.34,0.0,1.34,1.0,1.16,0.0,1.34,0.07,0.0,20.93,0.97,0.0,0.66,0
0.0,0.0,0.1,0.0,0.0,0.4,26.05,1.0,0.2,0.1,1.31,4.35,0.0,1.31,1.9,0.3,1.01,1.0,0.25,0.1,0.1,0.04,0.0,6.0,0.83,0.0,0.1,0
11.09,0.0,2.23,0.0,0.62,4.85,318.75,1.0,0.0,7.4,2.62,1.71,3.08,54.24,1.77,1.53,0.0,1.0,33.84,2.69,1.23,0.91,0.0,14.01,0.94,0.0,1.23,0
4.13,0.0,1.46,7.71,0.23,10.62,184.23,1.0,0.0,2.75,3.77,0.73,4.23,75.67,1.77,0.0,13.1,1.0,5.07,2.31,2.77,1.24,0.0,9.75,0.98,0.0,2.0,0
0.0,8.9,1.0,2.43,0.0,12.09,205.72,1.0,0.0,0.19,1.53,6.16,1.62,90.44,2.0,1.62,3.43,1.0,11.9,0.0,0.19,0.0,0.0,6.0,0.9,0.0,1.81,0
0.0,0.83,0.83,3.32,0.0,0.83,62.21,1.0,1.66,0.83,4.99,1.94,0.0,77.28,1.17,12.46,5.82,1.0,5.82,0.0,0.83,0.3,0.0,6.0,0.94,0.0,0.83,0
2.08,0.88,1.23,0.0,0.12,11.31,272.85,1.0,0.0,5.81,13.61,0.9,3.23,78.27,3.65,0.0,38.02,1.0,4.11,0.0,0.23,0.81,0.0,16.35,0.96,0.0,2.0,1
0.0,0.0,1.0,4.41,4.41,5.0,140.79,1.0,1.26,1.85,18.35,0.6,0.74,78.91,2.63,0.0,1.11,1.37,4.13,1.0,1.63,0.58,0.0,179.99,1.0,0.0,0.37,0
0.46,0.46,1.0,1.07,0.46,2.15,159.23,1.0,1.61,1.07,25.16,0.79,0.0,40.27,2.54,0.0,6.83,1.0,1.79,0.46,1.46,0.47,0.0,6.0,0.96,0.0,0.54,0
0.0,0.76,0.15,1.06,0.0,1.21,30.06,1.0,0.0,0.15,0.3,4.44,0.0,15.16,1.85,0.15,0.76,1.0,0.41,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.15,0
0.0,0.0,0.84,1.68,0.0,3.37,234.63,1.0,2.53,1.68,38.75,1.41,0.0,63.17,2.84,0.0,9.27,1.0,1.6,0.0,0.84,0.3,0.0,6.0,0.96,0.0,0.84,0
0.0,0.71,1.0,0.0,0.0,9.42,180.85,1.0,0.0,3.57,11.28,1.46,2.14,54.95,3.71,1.15,30.68,1.0,26.1,2.0,0.0,0.52,0.0,13.14,0.94,0.0,1.43,1
0.0,0.0,1.0,4.34,4.34,3.1,63.85,1.0,1.24,0.38,6.1,0.91,0.0,55.76,2.24,0.0,0.0,1.38,1.81,1.0,1.62,0.26,0.0,177.0,0.8,0.0,0.0,0
5.03,1.44,1.56,0.0,0.28,1.68,152.32,1.0,2.16,3.35,1.56,0.52,1.4,24.6,1.72,0.0,5.04,1.0,4.97,2.16,1.28,0.68,0.0,26.92,0.55,0.0,0.56,0
0.0,6.71,1.0,0.0,6.53,3.5,38.92,1.0,0.0,0.82,3.63,0.37,2.45,67.71,1.18,0.18,8.11,2.0,5.42,1.29,0.37,1.21,0.0,6.0,0.97,0.0,1.18,0
0.53,4.28,1.0,2.66,3.74,2.66,181.55,1.0,4.26,8.45,19.43,0.37,2.47,87.26,1.0,0.0,26.68,3.06,4.67,0.0,0.53,1.22,0.0,16.64,0.91,0.0,1.53,0
0.0,0.0,0.44,0.0,0.0,1.74,39.05,1.0,0.0,0.44,3.49,3.39,0.0,21.79,2.0,0.0,0.44,1.0,0.65,0.0,0.44,0.0,0.0,6.0,0.88,0.0,0.44,0
0.0,0.38,1.0,0.0,0.0,4.52,102.67,1.0,0.0,3.13,7.52,0.75,1.75,49.56,2.75,0.0,16.18,1.0,2.78,1.25,1.25,0.77,0.0,44.07,0.99,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.84,50.51,1.0,0.0,0.71,6.26,1.48,0.29,35.51,2.0,0.0,0.71,1.0,1.79,0.58,1.0,0.0,0.0,18.17,0.93,0.0,0.71,0
0.19,1.81,1.0,0.0,0.19,0.0,35.5,1.0,0.0,0.0,23.61,0.34,0.0,0.0,2.81,0.81,1.19,1.81,5.01,0.19,2.0,0.12,0.0,6.0,0.97,0.0,0.81,0
1.97,0.08,4.94,2.08,2.95,28.68,127.45,1.0,0.0,0.02,1.02,0.8,11.82,66.52,1.0,0.02,0.08,1.0,3.0,0.98,3.94,4.92,0.0,6.0,0.98,0.0,1.0,0
1.65,0.0,4.3,2.0,2.48,26.39,120.68,1.0,0.0,0.0,1.35,1.63,9.91,71.93,1.17,0.17,0.17,1.0,3.0,1.17,3.3,4.13,0.0,6.0,0.98,0.0,0.83,0
0.43,0.43,1.0,1.13,0.43,7.91,59.48,1.0,0.0,0.0,2.13,3.58,0.0,56.52,2.0,0.57,1.43,1.0,2.42,1.57,0.87,0.26,0.0,6.0,0.94,0.0,0.0,0
0.0,1.49,1.0,0.0,0.0,9.66,56.31,1.0,0.0,0.0,15.27,0.62,0.0,0.0,2.49,1.0,7.1,2.0,6.92,3.56,2.0,0.61,0.0,6.0,0.96,0.0,1.51,0
1.2,4.01,1.0,1.2,5.61,2.4,39.2,1.0,0.0,3.59,1.6,1.0,1.6,55.03,1.0,0.0,0.8,1.0,4.67,2.0,2.2,0.5,0.0,6.0,0.91,0.0,0.4,0
0.0,0.66,1.0,0.0,0.0,3.32,53.83,1.0,0.0,1.66,4.99,1.63,0.0,37.82,1.66,1.33,2.65,2.0,1.76,0.34,1.0,0.22,0.0,6.0,0.79,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.12,240.11,1.0,0.0,4.91,14.78,0.89,2.95,75.68,3.97,0.02,42.49,1.02,4.13,0.12,0.03,0.73,0.0,15.83,0.96,0.0,2.0,1
0.45,0.0,1.0,0.0,0.0,3.55,66.58,1.0,2.45,1.45,7.62,0.62,1.34,29.59,1.45,1.66,8.21,1.0,2.26,0.55,1.0,0.74,0.0,6.0,0.99,0.0,0.55,0
0.0,0.65,1.0,0.0,0.0,13.69,61.26,1.0,0.0,2.12,2.0,1.21,0.0,14.51,1.65,0.65,8.4,1.65,6.76,5.23,2.35,0.78,0.0,6.0,0.92,0.0,1.29,0
0.0,0.07,1.0,0.0,0.0,4.54,70.54,1.0,1.86,0.34,7.54,0.58,1.14,5.22,2.14,0.0,9.44,1.0,2.04,0.0,0.93,0.98,0.0,6.68,0.97,0.0,1.07,0
0.35,0.0,1.0,0.0,0.0,3.65,71.47,1.0,2.35,1.35,8.79,0.65,1.05,25.97,1.35,1.95,8.6,1.0,2.3,0.65,1.0,0.67,0.0,6.0,0.98,0.0,0.65,0
0.96,1.04,2.91,0.96,1.43,13.85,80.99,1.0,0.0,0.0,15.63,0.49,5.73,31.52,2.04,0.52,0.52,1.52,4.47,0.48,2.96,2.39,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,23.63,108.34,1.0,0.0,0.14,2.27,1.67,0.0,3.89,3.86,0.14,9.59,2.0,5.74,1.86,1.0,0.58,0.0,6.0,0.96,0.0,1.86,0
0.93,0.54,1.0,1.39,0.46,6.42,140.7,1.0,0.0,12.9,11.28,0.54,3.0,77.46,3.07,0.0,23.94,1.0,4.45,0.0,0.46,0.72,0.0,11.35,0.97,0.0,1.54,1
0.0,0.32,1.0,0.0,0.0,6.59,122.67,1.0,0.0,2.3,10.27,1.38,0.97,58.75,2.65,0.0,14.61,1.0,2.33,0.0,0.68,0.23,0.0,9.24,0.95,0.0,1.32,0
0.38,0.62,1.0,0.0,0.0,4.24,59.42,1.0,1.14,2.0,4.09,1.24,1.14,54.33,2.0,1.24,4.76,1.62,2.09,0.0,1.0,0.64,0.0,6.0,0.97,0.0,0.0,0
0.0,0.24,1.0,0.94,0.0,0.24,28.21,1.0,0.47,0.24,2.94,1.2,0.76,21.93,1.76,3.54,1.65,1.0,3.56,1.53,1.0,0.09,0.0,38.09,0.88,0.0,0.24,0
10.24,0.84,1.0,0.0,0.16,7.88,198.0,1.0,0.0,15.95,7.72,0.68,2.0,70.53,1.32,0.0,30.55,1.0,4.74,0.84,0.32,1.26,0.0,13.06,0.99,0.0,1.68,1
0.25,1.0,1.0,1.24,0.0,15.54,133.29,1.0,1.98,3.71,9.66,0.87,0.49,22.48,1.75,0.75,20.66,2.49,7.14,5.27,1.75,1.21,0.0,10.94,0.93,0.0,2.0,0
0.0,0.09,1.0,0.35,0.0,1.0,22.63,1.0,0.17,5.56,3.26,0.36,0.91,53.76,1.0,1.31,0.61,1.91,3.96,2.74,3.74,1.49,0.0,6.0,0.94,0.0,0.09,0
1.42,0.29,3.84,2.58,2.13,20.89,111.49,1.0,0.58,0.29,2.45,0.94,8.52,73.82,1.0,4.34,2.03,1.0,4.16,0.71,3.13,3.66,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.78,0.0,4.0,251.18,1.0,2.89,1.78,41.72,0.76,0.11,66.77,2.89,0.0,10.56,1.0,1.9,0.0,1.0,0.42,0.0,6.0,0.99,0.0,1.0,0
0.07,1.93,1.0,0.07,0.14,0.07,47.1,1.0,0.0,0.0,27.07,0.27,0.07,2.27,2.86,0.93,0.93,1.93,5.52,0.0,1.93,0.04,0.0,6.0,0.98,0.0,1.0,0
0.89,0.0,1.0,0.0,0.0,8.35,63.42,1.0,0.89,3.56,2.89,0.65,2.67,39.2,3.89,0.44,12.47,1.0,14.9,3.44,2.67,2.42,0.0,6.0,0.96,0.0,1.78,1
0.0,0.0,1.0,0.26,0.0,4.41,33.69,1.0,0.0,0.0,2.13,3.25,0.0,12.82,2.87,3.62,0.13,1.0,71.0,6.36,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.57,0.57,1.0,2.83,0.0,4.57,216.42,1.0,5.4,8.93,24.33,0.62,1.13,57.17,1.0,1.3,29.25,2.7,3.64,0.43,1.0,0.87,0.0,17.33,0.9,0.0,1.57,0
0.0,2.83,1.0,4.83,0.0,6.27,171.24,1.0,1.3,1.43,21.05,1.88,0.0,89.17,1.87,0.57,7.6,1.0,2.36,0.0,0.43,0.15,0.0,6.0,0.97,0.0,1.0,0
0.0,8.57,1.0,2.57,0.0,9.42,116.94,1.0,0.0,0.0,0.29,4.41,0.14,85.66,0.29,0.86,1.71,0.14,1.64,1.14,0.14,0.0,0.0,12.02,0.95,0.0,0.86,0
0.0,0.71,1.0,2.85,0.0,1.58,58.05,1.0,1.42,0.71,4.85,1.81,0.0,66.24,1.58,11.83,4.99,1.0,28.3,2.01,0.71,0.26,0.0,6.0,0.93,0.0,0.71,0
18.0,0.0,3.0,0.0,1.0,6.0,501.0,1.0,0.0,12.0,3.0,0.97,5.0,88.0,1.0,0.0,0.0,1.0,4.48,0.0,2.0,1.48,0.0,19.0,0.98,0.0,2.0,1
0.0,10.56,1.0,2.88,0.0,13.6,230.99,1.0,0.0,0.24,0.08,7.01,1.92,97.65,1.96,1.92,3.84,1.0,13.97,0.08,0.12,0.0,0.0,6.0,0.89,0.0,1.92,0
0.13,0.87,1.0,0.0,0.0,17.75,73.25,1.0,0.13,0.5,2.13,0.92,0.38,5.5,2.25,0.87,13.13,1.87,7.85,6.5,2.13,1.39,0.0,6.0,0.95,0.0,2.0,0
0.0,2.37,1.0,0.0,2.37,0.0,21.84,1.0,0.0,1.7,3.3,0.54,1.59,47.79,1.7,0.0,2.07,1.3,2.84,1.41,1.41,0.92,0.0,44.73,0.99,0.0,0.3,0
0.0,0.44,1.0,0.0,0.0,8.44,42.89,1.0,0.0,0.56,2.56,1.21,0.0,0.0,1.44,0.44,5.78,2.0,4.11,3.67,1.44,0.53,0.0,6.0,0.68,0.0,0.89,0
2.4,3.97,1.0,3.0,6.16,0.0,30.15,1.0,0.0,13.27,4.62,0.13,3.4,77.21,1.6,0.0,2.0,1.0,4.9,0.79,1.0,0.93,0.0,6.0,0.98,0.0,1.0,0
1.96,4.81,1.0,1.44,6.73,4.67,55.02,1.0,0.52,2.08,2.04,0.26,3.48,59.38,2.56,0.0,8.23,1.0,5.9,2.52,2.04,2.01,0.0,6.0,0.98,0.0,1.52,0
3.01,0.18,1.0,0.0,0.0,4.1,74.28,1.0,2.45,5.11,2.46,0.43,2.82,56.21,1.82,0.0,11.48,1.0,2.65,0.18,0.82,1.2,0.0,6.0,1.0,0.0,0.37,0
0.3,0.0,1.0,0.0,0.3,0.6,18.6,1.0,0.0,0.7,2.4,1.37,0.6,0.0,1.6,0.0,0.6,1.7,0.85,0.7,1.3,0.06,0.0,19.16,0.62,0.0,0.0,0
0.96,0.08,1.0,0.0,0.96,1.92,20.76,1.0,0.0,0.0,2.18,1.28,1.92,0.0,3.0,0.04,1.96,1.04,0.72,0.0,2.0,0.19,0.0,48.15,1.0,0.0,0.04,0
1.0,0.66,1.0,0.66,1.33,1.67,126.1,1.0,1.01,0.67,1.0,0.7,1.67,38.7,1.34,0.0,2.01,1.0,1.78,0.0,1.0,0.78,0.0,6.0,0.99,0.0,0.66,0
0.0,2.89,1.0,0.57,0.0,9.95,137.66,1.0,0.81,1.62,4.86,2.99,2.0,69.19,1.19,0.38,4.0,1.81,3.53,0.0,0.0,0.32,0.0,6.0,0.96,0.0,1.19,0
0.0,0.0,0.61,0.0,0.0,0.0,18.39,1.0,0.0,0.61,1.82,2.71,0.0,0.0,1.39,0.0,0.0,1.61,0.61,0.61,0.61,0.0,0.0,6.0,0.6,0.0,0.0,0
0.57,0.0,1.0,0.0,0.0,1.72,30.04,1.0,1.72,2.0,1.85,0.52,2.15,42.75,2.0,0.0,3.44,1.0,2.0,0.85,1.43,1.0,0.0,29.46,1.0,0.0,0.0,0
1.13,0.0,1.52,1.13,1.26,3.75,34.83,1.0,0.0,0.0,1.0,0.6,2.42,52.07,1.0,0.0,3.48,1.0,5.61,0.13,1.39,1.3,0.0,6.0,0.92,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.72,18.0,1.0,0.0,4.88,3.0,0.37,1.0,45.25,1.28,0.0,0.0,1.72,3.2,2.72,3.44,1.38,0.0,21.36,0.96,0.0,0.0,0
0.24,0.0,1.0,1.76,0.24,3.03,213.11,1.0,2.27,1.51,35.04,0.74,0.24,68.91,2.51,0.0,9.29,1.0,2.9,0.0,1.0,0.45,0.0,6.0,0.97,0.0,0.76,0
0.0,1.94,1.0,0.0,0.0,0.55,22.94,1.0,2.88,0.12,1.31,0.44,0.12,3.79,1.94,0.0,6.82,1.06,4.91,2.82,0.94,0.38,0.0,28.53,0.41,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.77,102.3,1.0,0.0,1.93,15.1,2.0,0.77,23.12,2.61,2.46,1.16,1.39,52.58,4.69,0.39,0.33,0.0,6.0,0.92,0.0,0.39,0
0.0,0.03,0.03,0.0,0.0,0.15,20.61,1.0,0.0,0.06,0.18,4.66,0.0,1.73,2.0,0.06,0.12,1.03,0.07,0.0,0.03,0.01,0.0,6.0,0.82,0.0,0.0,0
0.0,0.8,1.0,0.0,0.4,7.19,94.73,1.0,0.8,1.6,5.2,1.77,1.6,49.55,1.2,0.0,3.8,1.8,1.3,0.4,0.6,0.52,0.2,6.0,0.95,0.0,0.8,0
0.0,0.45,0.45,0.0,0.0,8.58,43.83,1.0,0.0,0.0,0.9,3.06,0.0,0.0,2.0,0.45,5.87,1.45,3.61,3.16,0.9,0.54,0.0,6.0,0.88,0.0,0.9,0
1.42,4.72,1.0,1.42,6.61,0.0,27.28,1.0,0.0,0.0,1.53,0.67,2.42,35.89,1.53,0.0,0.94,1.0,3.65,2.0,1.0,0.59,0.0,28.17,0.92,0.0,0.47,0
0.0,0.98,1.0,0.0,0.0,4.92,71.06,1.0,0.0,1.97,5.93,1.75,0.02,56.06,2.0,1.97,3.93,1.98,2.15,0.03,1.0,0.33,0.0,6.69,0.95,0.0,0.0,0
10.25,0.0,2.09,0.0,0.54,4.63,290.41,1.0,1.37,7.44,2.09,0.71,4.09,70.68,1.46,0.0,2.73,1.0,3.35,0.0,1.54,1.33,0.0,13.07,0.99,0.0,1.09,0
0.02,1.96,1.0,0.0,0.0,0.17,17.96,1.0,2.96,0.07,1.04,0.34,0.06,0.82,2.04,0.0,7.13,1.0,5.2,3.0,1.04,0.42,0.0,29.55,0.39,0.0,0.04,0
0.0,0.88,1.0,0.24,0.0,9.6,110.63,1.0,0.88,1.76,5.64,2.45,1.76,66.57,1.12,0.12,3.64,1.88,1.24,0.24,0.0,0.35,0.0,6.0,0.97,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.19,74.64,1.0,1.6,1.0,10.98,0.91,0.0,10.37,1.0,2.39,7.98,1.2,2.17,1.0,1.0,0.33,0.0,6.0,0.87,0.0,0.8,0
0.0,0.76,1.0,0.0,0.0,10.09,198.83,1.0,0.48,3.81,13.09,0.81,2.52,58.62,3.52,0.0,34.41,1.0,3.54,0.0,0.24,0.79,0.0,13.61,0.96,0.0,1.76,1
0.0,0.0,0.99,9.87,0.0,11.85,89.09,1.0,0.0,0.0,3.95,0.71,3.95,71.07,2.0,0.0,16.78,1.0,5.18,2.96,2.96,1.15,0.0,6.99,0.97,0.0,1.97,0
0.31,0.31,1.0,0.31,2.0,0.31,64.55,1.0,0.0,0.0,1.69,0.86,0.31,10.11,1.69,0.0,2.08,1.0,2.24,1.39,2.39,0.88,0.69,6.0,0.9,0.0,0.31,0
0.0,0.15,0.15,0.0,0.0,1.79,52.48,1.0,0.0,0.75,2.24,4.17,0.45,11.51,2.3,0.0,6.43,1.0,0.61,0.0,0.0,0.11,0.0,7.49,0.84,0.0,0.3,0
0.0,0.63,1.0,0.0,0.0,3.16,52.12,1.0,0.0,2.0,4.9,1.36,0.37,48.17,2.0,1.26,2.53,1.63,2.09,0.74,1.37,0.51,0.0,26.24,0.97,0.0,0.0,0
0.24,0.0,1.0,0.0,0.0,5.21,60.42,1.0,1.76,0.97,6.03,0.51,1.48,10.66,2.48,0.0,8.7,1.0,3.08,0.73,1.48,1.42,0.0,6.0,0.97,0.0,1.24,0
0.0,6.98,1.0,0.0,6.98,0.13,29.35,1.0,0.0,1.64,3.87,0.23,2.75,78.8,1.0,0.0,6.11,2.0,4.69,0.38,0.51,1.26,0.0,6.0,0.97,0.0,0.87,0
0.77,0.23,1.0,0.0,0.0,4.36,55.96,1.0,2.55,2.0,2.13,0.76,2.77,52.71,1.77,0.0,5.55,1.23,1.77,0.0,0.77,0.97,0.0,6.0,0.99,0.0,0.23,0
0.0,9.52,1.0,3.99,0.0,12.52,202.65,1.0,0.0,0.25,0.49,6.12,1.51,100.0,1.75,1.75,4.25,1.0,11.48,0.0,0.0,0.0,0.0,6.0,0.9,0.0,1.75,0
0.0,2.84,1.0,0.78,0.0,4.36,75.12,1.0,0.0,4.45,2.22,2.06,1.26,62.92,1.26,0.52,1.03,1.74,6.43,2.22,2.97,1.19,0.0,6.0,0.93,0.0,0.52,0
9.88,4.51,2.1,1.35,0.55,8.25,335.53,1.0,0.0,6.59,1.65,2.77,2.75,93.41,0.55,0.45,0.9,0.55,3.13,0.45,1.1,0.81,0.0,13.14,0.98,0.0,1.55,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.06,1.06,4.15,46.2,1.0,0.3,5.09,2.91,1.43,0.0,48.44,1.3,0.0,0.0,1.0,4.17,1.85,2.85,0.06,0.0,47.92,0.87,0.0,0.0,0
0.14,0.14,1.0,1.72,0.14,3.44,239.84,1.0,2.58,1.72,39.67,0.79,0.0,64.45,2.86,0.0,9.73,1.0,1.87,0.14,1.14,0.39,0.0,6.0,0.98,0.0,0.86,0
0.0,0.0,0.54,0.0,0.0,2.16,43.89,1.0,0.0,0.54,4.33,3.06,0.0,27.06,2.0,0.0,0.54,1.0,0.81,0.0,0.54,0.0,0.0,6.0,0.89,0.0,0.54,0
0.0,0.0,1.0,0.91,0.0,4.0,160.38,1.0,1.36,1.45,25.26,1.24,0.0,61.35,2.45,0.0,5.54,1.0,1.68,0.0,1.0,0.16,0.0,6.0,0.97,0.0,1.0,0
0.68,0.68,1.0,3.4,0.64,3.4,219.05,1.0,5.43,10.19,23.06,0.61,1.36,61.81,1.32,0.0,30.85,3.04,3.88,0.64,1.64,1.15,0.32,19.58,0.85,0.0,1.36,0
0.0,0.21,1.0,0.0,0.0,5.67,102.07,1.0,0.0,1.83,9.46,1.47,0.62,55.62,2.42,0.0,9.75,1.0,2.03,0.0,0.79,0.15,0.0,8.08,0.95,0.0,1.21,0
1.24,0.0,1.0,1.86,0.62,1.9,99.41,1.0,0.0,15.54,18.02,0.3,2.62,71.16,2.0,0.0,2.38,1.38,5.79,0.38,1.0,0.78,0.0,6.0,0.98,0.0,1.0,0
0.82,0.82,1.0,2.06,2.88,1.71,156.24,1.0,0.35,0.0,2.24,0.81,0.82,43.06,1.35,0.0,0.0,1.0,1.78,0.18,1.18,0.57,0.0,54.7,0.99,0.0,0.82,0
0.0,1.0,1.0,0.0,0.0,6.27,74.47,1.0,0.0,1.87,5.75,1.75,0.0,53.39,2.13,1.87,4.38,2.0,2.39,0.13,1.0,0.35,0.0,6.0,0.95,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.22,23.23,1.0,0.15,5.63,3.74,0.3,0.93,47.27,1.0,0.22,0.74,1.93,3.58,2.85,3.78,1.51,0.0,6.0,0.94,0.0,0.07,0
0.05,0.98,1.1,0.05,0.07,5.6,73.39,1.0,0.0,1.95,5.88,1.74,0.3,57.22,1.98,1.95,3.9,1.98,2.16,0.02,1.07,0.45,0.0,6.0,0.95,0.0,0.02,0
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.23,3.0,83.0,1.0,0.0,7.0,2.0,4.83,0.0,0.0,1.21,0.0,6.0,0.97,0.0,1.0,0
3.0,10.0,1.0,3.0,14.0,0.0,41.0,1.0,0.0,0.0,1.0,0.14,4.0,76.0,1.0,0.0,2.0,1.0,4.93,2.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
0.75,0.75,1.0,1.74,2.49,1.25,41.69,1.0,0.5,0.0,2.74,0.74,0.0,22.42,2.25,0.0,1.5,1.0,1.82,1.0,2.0,0.55,0.0,74.76,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,22.91,1.0,0.0,2.32,2.39,1.88,0.39,19.29,2.23,2.46,0.0,1.39,51.16,5.46,1.54,0.62,0.0,6.0,0.9,0.0,0.0,0
0.0,0.3,1.0,4.93,4.93,9.14,86.67,1.0,1.41,0.0,6.22,0.73,0.0,63.36,2.7,0.3,3.85,1.3,3.99,2.78,2.0,0.65,0.0,200.29,0.99,0.0,0.59,0
