CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.78,1.11,1.44,2.89,0.0,5.55,258.61,1.0,0.56,10.11,22.44,0.71,0.89,78.67,2.44,0.0,13.55,2.0,4.41,0.44,0.44,0.87,0.0,56.19,0.86,0.0,3.33,1
0.0,0.0,1.0,0.0,0.0,1.01,87.63,1.0,0.5,0.0,27.76,1.59,0.0,0.0,4.01,0.0,2.02,1.0,1.0,0.0,1.5,0.03,0.0,151.34,0.78,0.0,0.0,0
0.0,0.0,1.88,0.0,0.23,6.77,81.12,1.0,0.0,0.0,4.65,0.73,3.53,0.0,1.88,0.0,7.18,2.77,4.47,0.0,0.0,1.49,0.0,9.03,0.94,0.0,0.88,0
0.97,1.0,1.0,0.0,0.0,13.92,158.9,1.0,0.97,6.8,4.92,0.97,2.92,67.07,4.89,0.08,17.61,1.0,6.1,0.0,1.94,1.56,0.0,10.84,0.94,0.0,2.94,1
2.82,2.82,1.0,1.41,3.52,6.25,82.11,1.7,0.0,6.73,3.18,0.45,1.59,79.36,1.59,0.0,4.95,1.7,4.29,0.3,1.0,1.06,0.0,6.59,0.97,0.0,1.59,0
0.31,0.0,1.0,0.0,0.51,12.67,56.22,1.0,1.8,0.9,1.1,1.81,0.31,29.63,1.9,0.0,3.59,1.0,1.63,0.1,1.0,0.76,0.0,6.0,0.95,0.0,0.1,0
0.0,0.89,1.0,0.0,0.0,0.22,30.19,1.0,0.0,0.89,8.68,0.63,0.0,22.27,2.33,0.0,0.44,1.0,3.11,1.78,1.11,0.64,0.0,37.48,0.84,0.0,0.0,0
0.0,0.87,1.29,0.0,1.42,5.21,61.39,1.0,2.84,1.0,4.29,0.58,0.87,75.0,3.58,0.71,4.34,1.0,3.11,0.29,1.0,0.46,0.0,6.0,1.0,0.0,0.29,0
10.29,8.06,4.08,1.77,2.31,22.55,344.48,1.0,12.44,0.0,2.15,0.72,9.47,72.68,1.23,0.23,4.84,1.23,3.82,0.77,3.08,4.04,0.0,43.31,0.97,0.0,1.92,1
3.23,3.61,1.0,1.61,4.03,3.39,62.02,1.81,0.0,2.58,2.77,0.42,1.0,76.03,1.39,0.0,2.97,2.0,2.92,0.19,1.0,1.09,0.0,6.39,0.97,0.0,1.19,0
0.0,1.77,1.0,0.0,0.0,23.35,71.07,1.0,0.0,0.0,0.46,6.77,0.0,0.0,0.23,1.46,1.68,0.23,6.02,2.32,0.0,0.0,0.0,13.75,0.84,0.0,0.23,0
0.0,0.0,1.49,0.0,0.0,3.4,59.23,1.0,0.51,0.0,6.54,0.55,1.94,0.0,2.0,0.0,3.89,1.97,4.27,0.0,0.51,1.0,0.0,6.0,0.99,0.0,0.49,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,6.0,27.64,1.0,0.0,0.0,0.59,3.91,0.0,0.0,0.2,1.1,0.9,0.1,1.16,1.0,0.9,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,165.58,1.0,1.32,6.83,11.66,1.07,0.88,38.19,1.0,0.44,9.66,1.56,5.52,1.56,0.56,0.39,0.0,6.0,0.7,0.0,0.88,0
0.03,0.0,1.0,0.0,0.03,13.7,59.09,1.0,1.94,0.97,1.06,1.96,0.03,32.09,2.03,0.0,3.94,1.0,1.36,0.03,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.89,1.0,0.58,0.84,0.84,1.97,0.0,0.0,2.16,0.0,0.0,1.42,1.26,0.84,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
9.42,1.99,2.0,21.54,0.67,13.62,167.38,1.0,0.0,3.36,3.65,0.54,1.99,80.72,3.65,0.0,12.31,1.0,5.56,1.0,1.0,1.48,0.0,24.85,0.96,0.0,1.67,1
0.0,0.11,1.0,0.0,0.0,0.0,15.33,1.0,0.0,1.78,3.21,1.12,0.0,0.0,1.11,0.11,0.66,1.89,3.03,2.0,1.0,0.08,0.0,6.0,0.55,0.0,0.11,0
0.0,0.47,1.0,2.14,0.0,0.0,55.41,1.0,0.0,2.14,13.0,0.58,0.0,36.88,1.47,0.47,3.33,1.53,2.93,1.47,1.0,0.6,0.0,6.0,0.92,0.0,1.0,0
2.83,2.83,1.0,1.41,3.53,6.22,57.88,1.71,0.59,1.71,1.71,0.84,0.71,64.11,1.29,0.0,2.59,1.71,2.23,0.0,1.0,0.83,0.0,6.0,0.97,0.0,0.71,0
12.73,0.0,1.45,29.09,0.91,9.91,112.72,1.0,1.09,4.18,1.0,1.19,0.0,59.81,1.55,0.0,5.36,1.0,4.65,0.45,1.0,0.9,0.0,31.45,0.92,0.0,1.36,0
1.5,2.75,1.0,0.75,1.88,4.25,73.24,1.38,0.0,3.87,4.5,0.57,1.0,73.88,2.25,0.0,5.12,2.0,3.63,0.62,1.0,1.47,0.0,7.25,0.97,0.0,1.62,0
0.0,2.71,1.71,0.0,0.0,20.61,138.03,1.0,0.0,0.71,3.55,2.74,2.13,53.23,3.55,0.29,10.94,0.71,5.02,1.58,0.71,1.14,0.0,6.0,0.97,0.0,0.71,0
0.77,0.77,1.23,0.0,0.0,12.41,145.23,1.0,0.77,5.41,5.0,0.86,3.23,53.36,4.32,0.0,15.73,1.45,5.92,0.0,1.55,1.53,0.0,9.09,0.96,0.0,2.55,1
0.0,0.72,1.0,0.0,2.36,8.26,41.66,1.0,0.0,0.0,1.64,0.55,1.09,0.0,1.0,0.0,1.0,1.0,2.12,0.72,1.09,2.93,0.36,81.92,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,11.65,113.52,1.0,0.0,0.0,5.8,9.36,0.0,0.0,0.05,6.65,1.95,0.05,5.01,0.95,0.0,0.78,0.0,7.31,0.94,0.0,0.95,0
0.0,0.41,1.0,0.0,0.0,2.43,28.76,1.0,0.59,0.0,4.76,1.84,0.0,0.0,1.19,0.41,0.41,0.59,2.65,0.41,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.13,1.0,1.0,0.0,4.09,1.41,0.0,0.0,2.49,0.0,0.0,1.0,1.93,0.0,1.0,0.37,0.0,6.0,1.0,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,5.61,49.78,1.0,0.0,0.0,6.46,1.29,0.0,0.0,2.93,0.07,5.07,1.0,1.31,0.13,1.93,0.36,0.0,63.95,0.35,0.0,1.0,1
0.0,3.05,1.51,0.0,0.0,5.55,160.09,1.0,0.51,3.05,28.59,0.57,5.59,40.63,3.48,0.0,11.11,1.0,3.82,0.51,1.49,1.13,0.0,147.75,0.63,0.0,0.51,1
16.96,0.0,1.61,38.77,1.21,3.03,119.24,1.0,0.39,4.85,3.76,0.27,0.0,55.74,1.39,0.0,4.24,1.0,6.71,0.61,1.0,1.05,0.0,39.93,0.94,0.0,1.82,0
0.0,0.78,1.0,0.0,0.0,1.94,41.44,1.0,0.0,3.17,3.56,1.03,0.39,28.0,1.78,0.0,2.72,2.0,3.49,1.61,1.0,0.7,0.0,6.78,0.68,0.0,0.78,0
0.5,1.0,1.0,1.0,5.99,9.01,67.49,1.0,0.0,0.0,4.99,0.74,1.5,34.92,1.0,0.0,0.5,1.0,3.02,1.0,2.0,1.61,0.5,88.18,0.98,0.0,0.5,0
0.0,0.94,1.0,0.0,0.0,5.66,23.49,1.0,0.0,0.11,0.11,3.84,0.0,0.0,0.06,0.94,0.94,0.11,1.11,1.06,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.21,0.21,0.0,0.0,0.0,21.33,1.0,0.0,0.21,0.63,3.16,0.0,5.23,2.0,38.75,0.0,1.79,0.68,0.42,0.21,0.15,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.88,0.0,0.0,72.3,1.0,0.28,2.88,11.6,0.81,0.0,49.66,1.28,0.0,0.72,1.72,2.94,0.72,1.0,0.54,0.0,6.0,0.91,0.0,0.72,0
0.54,1.09,1.0,0.0,1.09,8.17,70.23,1.0,0.0,1.63,3.29,1.7,3.26,27.15,1.46,0.91,0.0,1.0,2.85,1.0,0.54,1.09,0.0,6.0,0.97,0.0,0.0,0
2.17,2.63,1.0,1.08,2.71,4.37,41.9,1.54,0.0,1.08,1.08,2.03,0.54,41.77,0.54,0.46,1.54,1.08,1.87,0.46,1.0,0.5,0.0,6.0,0.92,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,16.09,1.0,0.06,1.87,2.38,1.19,0.0,0.0,1.06,0.0,0.0,1.94,3.05,1.87,1.0,0.05,0.0,6.0,0.53,0.0,0.0,0
0.14,0.29,1.0,0.0,0.29,1.43,28.28,1.0,0.86,0.43,0.14,2.22,0.86,7.14,2.71,0.0,0.0,1.0,0.43,0.14,1.0,0.29,0.0,6.0,1.0,0.0,0.0,0
0.0,0.41,1.0,0.0,0.59,3.07,23.41,1.0,0.0,0.0,0.59,2.88,2.35,0.0,0.59,0.41,1.59,0.59,1.0,1.0,1.59,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,9.25,94.23,1.0,0.0,0.0,4.75,7.89,1.0,0.0,0.25,5.25,2.0,0.25,4.12,1.0,0.5,0.5,0.0,6.0,0.97,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,6.76,106.4,1.0,0.46,1.99,8.75,2.71,0.31,13.3,1.85,1.85,3.36,1.0,3.6,1.0,0.0,0.14,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,5.48,64.79,1.0,0.54,0.0,2.74,5.85,0.0,0.0,1.63,3.2,0.91,0.54,2.36,0.46,0.54,0.3,0.0,6.0,0.98,0.0,0.46,0
0.0,0.47,1.0,0.0,0.0,6.31,70.62,1.0,0.0,0.0,9.32,5.22,0.0,0.0,0.95,4.16,3.9,0.47,4.28,1.47,0.47,0.71,0.0,6.0,0.96,0.0,1.0,0
0.36,0.0,1.0,0.73,3.27,2.73,123.83,1.0,0.0,0.0,38.28,0.75,0.0,25.44,3.55,0.0,2.55,1.0,2.61,0.0,1.64,0.18,0.0,189.32,0.71,0.0,0.36,1
0.0,1.72,1.0,0.0,0.0,3.6,64.01,1.0,0.0,3.88,5.16,0.67,0.72,58.88,2.72,0.0,5.05,1.72,3.97,1.28,1.0,1.5,0.0,7.44,0.94,0.0,1.44,0
0.0,0.0,1.0,0.0,0.4,4.81,52.86,1.0,0.79,0.2,5.6,2.55,0.0,14.89,2.2,1.8,0.0,1.0,2.68,0.8,0.2,0.0,0.0,6.0,0.95,0.0,0.0,0
0.7,1.41,1.0,0.0,1.7,7.34,61.76,1.0,0.0,2.11,1.0,1.02,5.41,35.23,1.0,0.0,0.59,1.0,2.41,1.0,1.3,1.41,0.0,6.0,1.0,0.0,0.0,0
0.65,2.12,1.35,0.0,0.65,5.12,76.18,1.0,0.35,2.12,3.0,0.44,4.54,28.31,2.65,0.0,7.66,1.0,3.44,1.0,1.0,1.2,0.0,6.0,0.86,0.0,0.35,0
2.41,0.4,1.0,0.0,4.01,1.79,34.88,1.0,0.0,0.99,2.79,0.26,2.6,14.26,1.4,0.0,1.39,1.2,4.21,1.0,1.0,2.07,0.0,6.4,0.97,0.0,1.2,0
0.0,2.59,1.86,0.0,0.28,15.8,144.14,1.0,0.0,0.86,4.72,0.67,2.72,64.68,4.45,0.0,13.07,1.0,3.95,1.0,1.0,1.63,0.0,6.0,0.98,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.17,41.2,1.0,0.92,1.51,7.83,0.39,0.25,7.11,2.08,0.0,1.0,1.0,4.16,0.08,1.0,0.78,0.0,6.17,1.0,0.0,0.25,0
0.0,1.59,1.53,0.0,0.0,9.52,95.59,1.0,0.47,0.53,2.64,1.55,1.59,39.65,4.06,0.0,7.93,1.0,2.11,0.53,1.0,0.85,0.0,6.0,0.99,0.0,0.53,0
1.0,1.06,1.0,0.94,5.28,7.19,74.72,1.0,0.0,1.6,4.74,0.69,3.19,59.36,1.0,0.0,0.0,1.0,3.33,0.53,1.0,1.26,0.0,6.0,0.98,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,7.3,74.12,1.0,0.0,2.92,6.0,2.67,0.49,13.77,2.16,1.68,1.94,1.0,3.58,1.0,0.16,0.22,0.0,6.32,0.94,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.02,46.7,1.0,0.28,3.02,4.03,1.21,0.18,8.04,1.0,0.09,2.03,1.91,3.53,1.91,0.91,0.08,0.0,6.0,0.54,0.0,0.18,0
0.39,1.22,1.0,0.0,0.39,4.22,61.25,1.0,0.0,3.06,4.83,0.59,1.0,44.04,3.0,0.0,5.06,1.61,3.47,1.0,1.0,1.36,0.0,7.22,0.96,0.0,1.22,0
0.73,0.0,2.45,0.73,2.36,11.81,63.07,1.0,0.0,0.0,2.27,0.56,5.0,23.99,1.0,0.0,0.64,1.0,3.42,1.0,2.09,2.96,0.0,6.0,0.96,0.0,0.36,0
0.0,1.79,1.4,0.0,0.0,7.15,75.56,1.0,0.0,0.4,9.82,0.35,1.19,29.77,3.19,0.6,9.57,1.0,3.57,1.6,1.0,1.09,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.82,0.0,0.59,107.48,1.0,0.0,2.82,25.4,0.9,0.0,48.63,2.18,0.0,1.89,1.7,2.43,0.7,1.3,0.34,0.0,91.0,0.78,0.0,0.7,0
0.0,1.32,1.0,0.0,1.98,9.23,47.32,1.0,0.0,0.68,1.34,0.86,1.98,0.0,1.0,0.0,0.66,1.34,2.56,2.0,2.32,1.85,0.66,114.16,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,6.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.06,101.36,1.0,0.0,0.0,29.71,1.05,0.0,0.0,3.97,0.0,4.52,1.0,1.56,0.0,2.0,0.2,0.0,177.36,0.43,0.0,0.52,1
0.7,2.58,2.0,0.56,0.0,16.87,195.22,1.0,0.0,3.53,7.53,0.69,2.86,75.98,4.72,0.0,15.42,1.14,4.42,1.0,1.0,1.58,0.0,21.9,0.95,0.0,1.56,1
0.08,1.84,1.0,0.0,2.84,13.12,61.05,1.0,0.0,0.0,1.16,0.64,2.84,0.0,1.16,0.0,1.08,1.0,2.33,1.92,2.84,2.63,0.92,156.93,1.0,0.0,0.0,0
0.41,0.0,1.0,0.0,2.41,1.86,25.59,1.0,0.0,0.0,2.86,0.4,1.27,0.0,1.0,0.0,0.86,1.0,3.74,1.0,1.0,1.85,0.0,6.0,0.94,0.0,0.14,0
0.78,0.0,1.0,0.0,0.78,5.37,34.1,1.0,0.43,0.22,2.57,0.78,0.78,7.1,2.78,0.0,2.43,1.0,2.05,0.78,1.0,0.65,0.0,6.0,0.95,0.0,0.0,0
0.33,0.33,1.0,0.0,0.0,12.65,132.41,1.0,0.33,2.29,5.67,6.9,0.98,22.6,1.64,4.71,7.24,0.33,5.52,0.67,0.65,0.97,0.0,7.31,0.96,0.0,1.65,0
4.61,0.19,1.9,3.61,0.19,10.0,361.68,1.0,0.0,17.45,20.88,0.59,2.39,78.91,2.81,0.0,16.26,1.9,6.61,1.0,1.0,1.49,0.0,108.09,0.73,0.0,4.52,1
0.06,0.12,1.0,0.0,0.12,10.94,341.86,1.0,2.83,12.42,22.67,0.82,2.23,84.87,1.0,0.94,20.73,1.0,8.41,1.0,0.06,0.96,0.0,6.0,0.97,0.0,1.88,0
1.71,0.59,3.83,1.41,2.71,23.42,113.32,1.0,0.0,0.88,1.0,0.71,10.24,61.3,1.0,0.0,0.0,1.0,3.0,1.0,3.12,4.12,0.0,6.0,0.99,0.0,0.71,0
0.0,0.79,1.0,0.0,2.4,6.74,41.02,1.0,0.0,0.0,2.21,0.53,1.79,0.0,1.0,0.0,1.0,1.0,3.14,1.4,1.79,2.2,0.4,70.82,0.96,0.0,0.0,0
0.0,0.0,0.76,3.05,0.0,0.0,72.56,1.0,0.0,3.05,9.91,1.66,0.0,52.61,1.24,11.64,0.76,2.0,1.99,0.76,0.76,0.36,0.0,6.0,0.87,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,13.76,61.85,1.0,1.96,0.98,2.06,1.97,0.0,32.35,2.06,0.0,4.0,1.0,1.35,0.0,1.02,0.59,0.0,11.68,0.94,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,6.0,44.51,1.0,0.0,0.0,3.33,3.47,0.0,0.0,1.11,1.55,0.45,0.55,1.92,1.0,0.45,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,6.0,0.96,0.0,2.0,1
0.53,0.93,1.0,1.07,4.81,14.71,73.79,1.0,0.0,0.0,4.81,4.03,0.0,37.4,0.53,0.47,0.47,0.53,5.47,1.4,0.53,0.22,0.0,6.0,0.95,0.0,0.53,0
0.12,0.24,1.0,0.24,1.76,2.0,41.18,1.0,0.12,0.36,5.29,0.48,0.88,9.16,1.12,0.0,2.08,1.12,3.51,0.88,0.88,1.63,0.0,6.0,0.95,0.0,0.24,0
0.84,0.84,1.0,0.42,1.05,11.7,59.37,1.21,1.58,1.21,1.21,1.66,0.21,42.2,1.79,0.0,3.58,1.21,1.6,0.0,1.0,0.67,0.0,6.0,0.95,0.0,0.21,0
0.0,0.77,1.0,0.0,0.0,1.17,19.91,1.0,0.0,1.47,2.77,0.87,0.0,19.15,2.0,0.0,0.0,1.0,3.43,2.23,1.23,0.72,0.0,20.5,0.88,0.0,0.0,0
4.57,4.21,1.0,0.12,0.0,5.4,181.99,1.0,6.49,0.0,6.0,2.75,0.12,11.41,2.0,1.88,2.52,1.12,3.13,0.88,0.0,0.1,0.0,25.46,0.94,0.0,0.6,0
25.47,23.45,1.0,0.67,0.66,1.33,724.29,1.0,36.19,0.0,5.01,0.53,1.0,63.66,1.67,0.67,14.4,1.67,5.61,0.33,0.33,1.15,0.0,114.56,0.94,0.0,3.35,1
0.0,0.0,1.0,2.65,0.34,0.34,66.02,1.0,0.0,2.65,8.94,1.36,1.35,45.66,1.0,0.0,1.34,1.66,2.07,1.0,1.34,0.31,0.0,6.0,0.92,0.0,0.66,0
0.47,2.89,2.0,0.04,0.07,17.78,171.68,1.0,0.04,1.07,5.33,0.7,3.07,75.44,4.85,0.0,15.66,1.04,4.05,1.0,1.0,1.63,0.0,8.81,0.99,0.0,1.07,1
2.48,0.0,1.0,0.0,4.14,1.17,45.58,1.0,0.0,0.0,11.13,0.25,2.48,0.0,1.69,0.0,0.69,1.0,3.82,0.83,1.17,1.78,0.0,55.63,0.9,0.0,0.83,0
0.68,1.36,1.0,1.36,0.0,3.6,118.46,1.0,0.68,2.04,15.93,2.69,0.0,51.72,1.36,0.64,6.81,1.36,6.5,0.32,0.32,0.29,0.0,6.0,0.96,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,3.59,116.97,1.0,0.0,0.0,35.49,1.64,0.0,0.0,3.81,0.8,2.41,1.0,2.25,0.4,1.2,0.03,0.0,179.34,0.71,0.0,0.0,1
0.0,5.37,1.89,0.0,0.0,8.58,152.25,1.0,0.89,5.68,2.89,0.58,9.84,71.54,2.0,0.0,16.1,1.0,5.43,1.21,1.11,2.02,0.0,12.56,0.71,0.0,0.89,0
0.0,0.55,1.0,0.0,0.45,3.75,23.55,1.0,0.0,0.0,0.45,3.14,1.8,0.0,0.45,0.55,1.45,0.45,1.0,1.0,1.45,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.88,1.56,0.0,35.02,1.0,3.12,1.66,5.99,0.63,0.0,73.67,2.56,0.78,0.22,1.22,2.72,0.22,1.0,0.1,0.0,6.0,0.97,0.0,0.22,0
1.78,0.45,4.11,2.0,2.33,22.99,133.34,1.0,0.22,0.67,5.67,0.78,9.33,68.23,1.22,0.0,2.23,1.22,2.85,0.78,3.11,3.98,0.0,6.0,0.98,0.0,1.22,0
3.74,2.96,1.0,1.48,5.0,2.48,48.13,1.74,0.0,1.48,2.0,0.31,1.52,56.91,1.0,0.0,1.48,1.74,3.02,0.26,1.0,1.24,0.0,6.0,0.97,0.0,1.0,0
1.0,0.49,1.0,1.02,4.57,8.92,115.77,1.0,0.49,3.44,7.03,0.86,1.48,69.51,2.97,0.0,8.86,1.0,4.95,0.0,1.49,1.0,0.0,7.97,0.96,0.0,1.98,0
0.5,1.01,1.0,1.99,1.01,5.04,82.96,1.0,0.0,3.5,6.96,0.78,3.02,59.43,1.0,0.0,0.5,1.5,2.81,1.0,1.0,1.24,0.0,6.0,0.94,0.0,0.5,0
0.74,1.74,1.0,0.0,1.48,7.39,61.53,1.0,0.0,2.48,1.52,0.58,4.43,43.46,1.26,0.0,0.0,1.0,3.07,1.26,1.0,1.66,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.2,0.0,0.0,1.4,27.81,1.0,0.0,0.0,0.6,4.41,0.0,0.0,1.6,39.58,0.0,1.6,3.07,0.2,0.2,0.0,0.0,6.0,0.85,0.0,0.0,0
1.38,0.0,3.76,1.38,2.07,22.21,102.98,1.0,0.0,0.0,1.62,2.6,8.29,45.62,0.69,0.62,0.0,0.69,6.81,1.0,3.07,3.46,0.0,6.0,0.96,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,6.43,55.01,1.0,0.0,0.0,4.72,4.62,0.0,0.0,1.14,2.0,0.0,0.57,8.09,1.0,0.43,0.0,0.0,6.0,0.92,0.0,0.0,0
11.27,0.0,1.87,0.87,1.73,10.4,350.22,1.0,1.0,2.6,12.13,0.77,4.33,75.4,1.27,0.0,28.6,1.87,4.58,0.87,1.0,2.02,0.0,72.74,0.97,0.0,2.6,1
0.0,0.0,1.0,2.04,0.0,3.43,67.92,1.0,0.0,2.04,8.1,3.79,0.0,35.2,0.51,0.98,0.51,1.02,8.85,1.0,1.0,0.24,0.0,6.0,0.89,0.0,0.51,0
1.25,0.0,3.5,1.25,1.88,23.39,133.24,1.0,0.0,6.73,2.87,0.74,8.63,73.1,1.75,0.0,4.49,1.0,4.99,1.0,2.88,3.64,0.0,6.75,0.98,0.0,1.75,1
0.0,1.72,1.0,0.0,0.0,5.85,121.74,1.0,0.42,6.13,8.54,0.71,1.14,74.11,2.72,0.14,9.11,1.86,4.88,1.0,0.86,1.67,0.0,7.72,0.97,0.0,2.0,0
0.0,0.96,1.0,0.0,0.0,5.74,23.61,1.0,0.0,0.09,0.09,3.88,0.0,0.0,0.04,0.96,0.96,0.09,1.09,1.04,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.64,0.0,1.0,1.27,5.72,6.92,88.15,1.0,0.0,0.0,7.91,4.11,0.0,44.46,0.64,2.55,0.73,0.64,4.24,0.36,0.64,0.51,0.0,6.0,0.96,0.0,1.0,0
0.02,0.0,1.03,0.02,0.03,7.19,47.71,1.0,0.0,0.0,2.98,6.66,0.1,0.58,0.01,1.98,0.0,0.01,15.23,1.0,1.03,0.04,0.0,6.0,0.91,0.0,0.01,0
0.0,0.0,1.22,3.11,0.0,1.56,88.0,1.0,0.0,3.11,11.22,0.94,0.89,53.62,1.22,0.0,2.56,2.22,3.1,0.78,0.78,0.65,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.11,0.11,30.98,1.0,0.89,0.0,7.2,0.56,0.45,0.0,1.89,0.0,0.23,1.0,3.46,0.11,1.11,0.64,0.0,6.0,1.0,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,4.19,39.23,1.0,0.62,0.0,5.72,1.61,0.0,0.0,1.62,1.14,1.52,1.0,2.72,0.0,0.62,0.45,0.0,18.94,0.8,0.0,0.38,0
4.94,0.0,1.99,3.95,0.02,9.88,387.57,1.0,0.05,18.79,22.77,0.59,1.98,81.92,3.0,0.01,17.79,1.99,6.95,0.99,1.0,1.42,0.0,117.65,0.7,0.0,4.94,1
0.0,0.0,1.0,0.0,0.0,5.39,45.76,1.0,0.0,1.83,3.56,2.23,0.0,0.0,2.0,0.78,0.0,1.0,3.48,2.22,1.22,0.46,0.0,43.79,0.92,0.0,0.0,0
0.0,2.38,1.28,0.0,0.0,2.48,58.73,1.0,0.28,1.65,10.25,0.2,3.03,22.02,2.0,0.72,9.3,1.0,3.92,1.72,1.0,1.14,0.0,6.0,0.89,0.0,1.0,0
0.65,0.0,2.3,0.65,2.33,12.81,61.22,1.0,0.0,0.0,1.67,0.58,3.91,21.48,1.0,0.0,0.67,1.0,2.33,0.33,1.3,3.65,0.0,23.54,0.78,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.17,21.17,1.0,0.97,0.0,0.17,2.52,0.0,0.0,2.97,0.06,0.0,1.0,0.08,0.03,0.97,0.0,0.0,6.0,1.0,0.0,0.0,0
17.95,16.53,1.0,0.47,0.0,3.64,536.66,1.0,25.51,0.0,6.0,1.88,0.47,44.87,2.0,1.53,9.92,1.47,4.51,0.53,0.0,0.39,0.0,82.52,0.94,0.0,2.36,1
1.74,0.0,1.0,0.0,2.89,0.58,19.63,1.0,0.0,0.84,2.0,0.62,1.74,0.0,1.0,0.0,0.0,1.42,3.69,1.42,1.0,1.24,0.0,6.0,0.77,0.0,0.58,0
0.21,0.42,1.0,0.42,0.79,1.21,50.13,1.0,0.21,0.63,5.42,1.82,3.16,15.98,1.21,0.0,3.68,1.21,1.28,0.79,1.58,0.09,0.0,6.0,1.0,0.0,0.42,0
0.0,0.0,1.0,4.0,0.0,0.0,88.0,1.0,0.0,4.0,13.0,0.99,0.0,69.0,1.0,0.0,1.0,2.0,2.62,1.0,1.0,0.47,0.0,6.0,0.88,0.0,1.0,0
16.37,15.08,1.0,0.43,0.0,4.41,486.92,1.0,23.27,0.0,4.29,4.06,0.43,40.93,0.86,1.57,9.05,0.86,11.55,0.57,0.57,0.36,0.0,75.8,0.92,0.0,2.15,0
0.26,0.0,1.0,0.51,3.8,2.51,37.56,1.0,0.0,0.0,4.54,0.54,0.74,17.98,1.0,0.0,0.74,1.0,3.68,0.74,1.0,1.44,0.0,6.0,0.95,0.0,0.26,0
0.0,0.98,1.0,0.0,0.0,0.19,21.03,1.0,0.05,1.21,3.37,0.62,0.04,26.09,1.98,0.02,0.39,1.0,3.35,1.98,0.98,0.72,0.0,6.0,0.88,0.0,0.04,0
0.59,1.59,1.0,0.0,1.17,8.34,55.62,1.0,0.0,1.76,0.59,1.99,3.51,29.28,0.59,0.41,0.41,0.59,2.17,1.0,1.0,1.17,0.0,6.0,0.94,0.0,0.0,0
0.0,0.87,1.0,0.0,1.3,9.46,62.3,1.0,0.0,0.0,3.84,2.02,1.3,0.0,1.57,1.13,0.43,1.0,2.52,1.43,1.3,1.21,0.43,76.96,0.96,0.0,0.0,0
