CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.15,1.85,1.0,0.0,0.0,10.56,72.8,1.0,0.0,1.76,3.0,1.0,1.29,8.08,3.56,0.0,11.2,1.0,3.76,1.59,1.85,0.84,0.0,6.85,0.91,0.0,0.15,0
0.55,6.63,1.0,0.55,0.0,1.79,58.94,1.0,0.45,3.66,5.92,0.5,0.0,63.76,1.45,0.0,8.58,1.45,3.02,0.55,1.0,1.09,0.0,6.0,0.97,0.0,1.0,0
0.45,5.39,1.0,0.45,0.0,8.26,48.42,1.0,0.55,2.25,1.55,0.96,0.55,29.65,2.65,1.1,6.1,1.0,4.27,2.65,1.0,0.98,0.0,6.0,0.96,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,5.52,116.04,1.0,0.8,0.16,6.0,2.94,0.32,12.16,3.16,0.0,4.76,1.0,1.42,0.0,1.0,0.31,0.0,110.99,0.83,0.0,1.84,1
0.14,0.14,0.14,134.9,0.0,1.08,36.65,1.0,0.0,1.62,0.41,0.13,0.41,7.44,1.0,0.0,3.25,1.0,1.89,0.68,0.14,0.33,0.0,15.51,0.96,0.0,2.73,0
0.29,3.46,1.0,0.29,0.0,3.56,72.13,1.0,0.0,6.42,6.69,0.43,1.42,62.44,2.42,0.0,6.42,1.71,4.73,1.0,1.71,1.77,0.0,8.85,0.97,0.0,1.71,0
0.0,0.0,1.0,0.0,0.77,1.17,35.21,1.0,0.0,1.64,2.88,0.98,0.47,14.33,1.47,0.0,2.41,1.23,2.73,1.77,1.23,1.21,0.77,6.94,0.89,0.0,0.47,0
0.0,1.4,1.0,0.3,1.2,2.7,57.05,1.3,3.51,0.7,5.7,0.67,1.4,75.7,3.1,0.0,10.41,1.3,2.18,0.0,1.0,0.61,0.0,6.0,0.93,0.0,0.7,0
0.0,0.11,1.0,0.0,0.0,1.69,29.49,1.0,0.0,0.11,7.37,0.46,0.32,0.0,2.11,0.0,0.95,1.0,4.12,0.11,1.0,0.69,0.0,6.0,0.95,0.0,0.11,0
1.11,0.11,7.24,16.16,1.89,4.0,80.05,1.0,0.22,0.22,5.36,0.52,0.11,42.21,1.22,0.11,6.22,1.11,24.36,0.0,1.0,1.33,0.0,17.59,0.54,0.0,1.11,1
1.95,0.0,0.65,57.99,0.65,5.84,342.6,1.0,0.0,9.74,24.66,0.64,0.65,59.06,1.65,0.0,18.17,2.95,3.93,0.65,0.65,0.48,0.0,40.37,0.96,0.0,3.65,1
0.0,0.0,1.0,0.0,0.0,1.25,44.93,1.0,0.31,2.69,9.25,0.54,0.69,41.75,2.0,0.0,4.06,1.31,2.63,0.0,1.0,0.62,0.0,6.0,0.96,0.0,0.31,0
2.56,1.0,1.85,0.0,0.0,6.6,112.74,1.0,0.0,12.96,12.25,0.64,0.44,70.91,3.0,0.0,9.85,1.85,4.23,1.0,1.0,1.11,0.0,111.94,0.71,0.0,1.0,1
0.46,5.53,1.0,0.46,0.0,2.16,43.25,1.0,0.54,2.84,2.62,0.91,0.0,62.76,1.54,5.93,3.38,1.0,6.38,1.54,1.0,1.2,0.0,56.18,0.92,0.0,0.46,0
0.01,5.95,1.99,0.0,1.01,5.97,165.72,1.99,0.0,6.94,9.92,0.91,0.09,80.3,3.97,0.0,2.01,1.0,2.38,0.02,1.06,1.15,0.0,420.65,1.0,0.0,0.02,1
0.0,1.73,1.0,0.0,0.0,8.32,77.95,1.0,0.0,0.0,11.04,0.95,0.73,0.0,4.0,0.0,8.46,1.0,1.61,0.73,1.73,0.49,0.0,13.43,0.88,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.55,8.0,0.35,0.18,6.05,2.0,0.0,0.0,1.0,4.0,0.0,1.0,0.68,0.0,6.0,0.95,0.0,0.0,0
1.17,2.83,2.0,0.0,0.0,4.08,64.96,1.0,0.0,7.67,5.76,0.47,1.83,57.35,1.17,0.0,10.0,2.0,5.36,1.92,1.92,1.02,0.0,21.0,0.91,0.0,1.92,0
0.49,0.24,1.0,0.24,0.24,0.98,79.94,1.0,0.49,2.76,14.11,0.48,1.0,45.7,2.24,0.24,1.95,1.24,2.83,0.0,1.0,0.65,0.0,6.0,0.95,0.0,0.49,0
0.71,1.0,1.0,0.36,0.36,4.64,108.73,1.0,0.71,1.36,11.75,1.95,0.36,30.25,3.0,4.86,3.49,1.36,6.12,5.15,1.64,0.28,0.0,6.64,0.92,0.0,0.71,0
0.0,0.63,1.0,0.0,0.0,6.22,59.3,1.0,0.68,0.68,3.68,1.37,0.32,40.97,2.63,7.51,4.22,1.0,6.51,1.68,1.32,0.86,0.0,69.82,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,7.0,7.0,216.0,2.0,2.0,1.0,24.0,1.05,0.0,91.0,3.0,43.0,4.0,2.0,20.04,0.0,0.0,0.53,0.0,500.0,0.58,0.0,3.0,1
0.0,0.0,1.0,0.0,0.84,4.36,71.8,1.12,1.12,1.0,6.41,1.44,0.0,63.74,2.12,14.86,2.24,1.12,9.98,1.76,0.88,0.94,0.0,147.4,0.84,0.0,0.36,1
0.24,0.0,1.0,1.52,1.24,13.36,38.7,1.0,0.0,0.0,1.0,0.86,10.76,0.0,1.0,0.0,2.24,1.0,9.06,8.82,12.55,0.94,0.76,90.03,0.96,0.0,0.48,0
1.59,0.79,1.0,0.79,1.0,3.38,208.29,1.0,1.59,1.79,28.65,0.69,0.79,70.72,3.21,0.79,6.55,1.79,2.53,0.0,1.0,0.71,0.0,42.84,0.9,0.0,1.59,1
0.07,1.86,2.43,1.29,0.14,10.5,84.06,1.0,3.71,9.28,0.14,0.75,0.0,70.41,1.0,1.86,14.35,1.0,6.12,0.93,0.07,1.84,0.0,7.86,0.89,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,4.0,62.57,1.0,1.0,1.27,6.17,1.31,0.0,60.27,2.0,8.02,4.98,1.27,6.83,1.46,1.0,0.91,0.0,73.79,0.9,0.0,0.27,0
0.0,0.29,1.0,0.71,0.0,1.0,75.32,1.0,0.71,0.71,24.45,0.49,0.0,44.87,2.58,0.0,8.42,1.71,1.25,0.0,1.0,0.38,0.0,13.19,0.94,0.0,1.29,0
0.46,1.38,1.46,0.0,0.0,4.54,75.12,1.0,0.0,7.0,7.16,0.49,2.0,58.24,2.08,0.0,8.38,2.0,5.26,1.46,2.0,1.49,0.0,10.46,0.95,0.0,2.0,0
2.54,1.0,1.0,5.09,1.03,4.51,259.9,1.0,1.54,4.97,30.07,0.71,1.0,85.72,2.03,0.0,6.63,1.51,3.96,0.0,1.0,0.93,0.0,6.0,0.99,0.0,1.51,0
0.3,0.59,1.0,1.3,0.0,1.59,136.11,1.0,2.33,3.96,27.22,0.52,0.15,67.88,2.15,1.18,13.44,2.0,2.0,0.0,0.85,0.45,0.0,25.98,0.96,0.0,1.3,0
1.18,0.59,1.0,1.0,2.24,3.18,160.61,1.41,1.18,1.18,21.45,0.71,0.59,80.88,2.18,0.59,5.53,2.0,1.92,0.0,1.0,0.79,0.0,6.0,0.92,0.0,1.18,0
0.89,0.89,1.0,0.0,0.0,7.68,62.99,1.0,0.0,11.47,3.64,0.31,2.89,55.64,1.21,0.0,22.19,1.11,13.05,4.57,1.11,2.37,0.0,6.43,0.98,0.0,1.11,0
0.0,4.45,1.74,0.0,0.74,5.48,137.27,1.74,0.26,5.45,8.45,1.07,0.0,75.57,3.48,2.84,2.0,1.0,3.98,0.52,1.0,1.12,0.0,339.98,0.97,0.0,0.0,1
0.0,0.0,1.0,0.15,0.59,0.3,24.74,1.15,0.0,2.56,7.56,0.45,0.85,39.2,1.85,0.0,0.3,1.15,2.57,0.0,1.0,0.63,0.0,6.0,0.93,0.0,0.0,0
1.19,0.0,1.15,0.0,2.33,1.44,40.85,1.0,0.0,0.85,10.52,0.55,0.44,13.63,3.56,0.0,1.15,1.0,1.99,0.3,1.0,0.48,0.0,157.76,0.67,0.0,0.3,1
0.0,0.18,1.0,0.0,5.71,8.66,190.22,1.82,1.63,1.0,19.95,1.13,0.55,74.24,3.0,35.08,4.92,1.82,16.9,0.18,0.18,0.55,0.0,409.04,0.65,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,5.3,113.21,1.0,0.0,0.35,6.23,3.03,0.12,3.85,2.88,0.0,2.65,1.0,1.37,0.0,1.0,0.31,0.0,116.41,0.82,0.0,1.77,1
0.0,0.49,1.0,0.0,0.0,2.71,36.55,1.0,0.0,0.0,6.77,0.53,0.25,0.0,2.49,0.0,2.21,1.0,3.7,0.25,1.25,0.67,0.0,6.25,0.93,0.0,0.0,0
0.0,1.23,1.0,0.0,0.0,14.83,75.77,1.0,0.0,0.77,2.23,1.4,2.53,0.0,3.23,0.0,9.0,1.0,2.77,1.0,1.23,0.59,0.0,6.23,0.95,0.0,0.77,0
0.49,1.51,1.0,0.0,0.0,5.44,64.61,1.0,2.56,6.36,4.54,0.47,2.49,65.76,2.54,0.0,18.88,1.0,8.25,2.44,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,15.7,76.2,1.0,0.0,0.98,2.62,1.47,2.94,0.0,3.02,0.0,8.96,1.0,2.95,0.98,1.0,0.59,0.0,6.5,0.96,0.0,1.02,0
1.55,0.73,1.0,1.37,0.27,8.27,182.87,1.0,0.0,12.82,12.56,0.46,2.45,64.83,1.27,0.0,25.09,1.82,11.83,3.91,1.0,1.97,0.0,18.83,0.97,0.0,1.82,1
6.26,2.83,5.17,14.36,1.19,5.21,304.67,1.0,20.24,7.29,1.19,0.56,0.4,58.45,1.0,0.0,8.83,1.0,19.19,0.4,1.0,1.12,0.0,66.35,0.66,0.0,2.62,1
0.0,0.46,1.0,0.0,0.0,7.4,48.04,1.0,0.0,0.46,5.23,0.87,1.39,0.0,2.46,0.0,4.16,1.0,3.67,0.46,1.0,0.65,0.0,6.0,0.95,0.0,0.46,0
0.0,0.56,1.0,0.0,0.0,2.76,86.88,1.0,0.0,3.07,22.47,0.49,0.88,26.77,3.56,0.0,7.0,1.44,2.54,0.44,1.44,0.99,0.0,21.78,0.9,0.0,2.0,1
0.72,8.67,1.0,0.72,0.0,0.0,30.5,1.0,0.0,4.45,2.94,0.28,0.28,56.85,1.28,0.0,3.61,1.0,3.53,0.72,1.0,1.21,0.0,6.0,0.96,0.0,0.72,0
3.05,0.62,1.38,0.0,3.81,4.62,41.97,1.0,0.0,0.62,0.76,1.75,1.14,0.0,2.24,4.33,1.38,1.0,6.05,5.71,1.62,0.45,0.0,7.0,0.92,0.0,0.76,0
0.96,1.0,1.0,1.93,0.48,13.35,159.81,1.0,0.72,1.72,13.32,1.3,2.52,22.4,3.0,0.0,9.48,1.24,3.0,0.76,1.0,0.65,0.0,6.0,0.97,0.0,1.24,0
5.43,4.52,3.71,0.0,0.0,0.9,116.29,1.0,0.9,34.38,26.1,0.19,0.0,85.05,1.1,0.9,6.33,1.9,7.62,0.0,1.0,1.21,0.0,20.48,0.58,0.0,2.71,1
0.0,0.0,1.84,1.68,1.0,9.4,114.31,1.0,0.0,10.24,7.8,0.56,2.52,42.05,1.48,0.0,7.72,1.84,7.02,0.0,1.0,1.83,0.0,34.42,0.92,0.0,0.84,0
1.53,0.53,1.0,0.53,1.47,3.06,143.48,1.0,1.06,1.06,18.02,0.44,5.21,45.22,2.06,0.53,5.66,1.53,2.85,0.94,4.28,0.78,0.0,20.51,0.9,0.0,2.0,0
0.0,0.46,1.0,0.0,0.0,14.08,64.22,1.0,0.77,0.0,2.23,1.46,1.0,0.0,4.0,1.54,7.46,1.0,4.05,3.31,1.23,0.59,0.0,6.23,0.94,0.0,0.77,0
0.46,0.46,1.0,0.0,0.0,6.38,75.16,1.0,0.0,9.29,6.25,0.41,2.46,58.25,2.08,0.0,14.8,1.54,9.19,2.83,1.54,2.15,0.0,8.17,0.97,0.0,1.54,0
2.96,0.0,1.0,4.93,0.99,9.09,503.43,1.0,0.01,14.78,37.47,0.94,1.0,89.67,2.03,0.03,27.69,3.96,6.03,1.04,1.0,0.74,0.0,52.31,0.96,0.0,3.96,1
0.0,0.0,1.0,0.86,3.44,2.42,37.26,1.86,0.0,0.98,5.56,0.68,0.28,73.04,1.28,0.0,2.7,2.0,1.4,0.14,1.14,0.94,0.0,6.56,0.85,0.0,0.28,0
3.48,1.0,1.52,3.85,0.96,5.0,265.95,1.0,1.45,9.7,30.86,0.6,0.48,87.82,3.0,0.0,10.48,2.0,3.74,0.52,1.0,1.01,0.0,70.26,0.83,0.0,1.48,1
0.0,0.64,1.0,0.0,0.0,8.47,56.54,1.0,0.36,0.72,4.98,0.79,1.28,22.07,3.28,0.0,11.09,1.36,2.99,1.28,1.64,0.72,0.0,6.0,0.95,0.0,0.36,0
0.0,1.0,1.0,0.0,0.0,11.39,79.07,1.0,0.0,0.69,11.52,1.18,2.08,0.0,3.31,0.0,8.39,1.0,2.24,0.69,1.0,0.5,0.0,13.68,0.93,0.0,1.31,0
6.74,0.0,1.0,0.0,0.52,12.15,179.75,1.0,1.52,1.48,2.04,0.41,7.07,63.99,2.96,2.07,8.74,1.0,7.51,1.96,1.48,1.63,0.0,6.0,0.84,0.0,1.48,1
0.0,0.14,1.0,0.0,0.0,6.59,86.26,1.0,0.0,6.13,7.99,0.65,2.14,52.17,3.0,0.0,7.29,1.86,4.81,1.0,1.86,1.72,0.0,9.42,0.97,0.0,1.86,0
2.8,0.9,1.9,0.0,0.2,4.71,109.18,1.0,0.0,13.53,12.72,0.45,0.98,74.85,2.8,0.0,9.31,1.9,4.3,1.1,1.69,1.16,0.0,120.86,0.69,0.0,1.1,1
0.0,0.68,1.0,0.0,0.0,6.3,53.14,1.0,2.36,1.66,2.7,0.5,3.98,58.82,4.0,0.0,15.32,1.0,6.22,1.98,1.66,1.67,0.0,6.0,0.96,0.0,1.66,0
0.79,0.66,1.39,0.0,0.0,4.48,92.98,1.0,0.13,11.06,11.49,0.47,1.74,65.32,2.74,0.13,7.0,2.0,5.49,0.87,1.87,1.82,0.0,11.57,0.91,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,3.81,50.66,1.0,0.95,0.95,4.19,1.44,0.0,57.13,2.0,10.47,1.9,1.0,8.39,1.9,1.0,0.99,0.0,94.56,0.88,0.0,0.0,0
0.94,1.37,1.69,1.57,0.31,10.37,219.14,1.0,2.74,11.57,11.93,0.82,0.31,78.65,1.31,1.37,19.08,1.94,4.99,1.0,0.31,1.52,0.0,21.44,0.93,0.0,2.63,1
0.0,1.87,1.0,0.0,0.0,9.57,67.47,1.0,0.0,0.13,2.61,1.25,0.87,0.0,3.74,0.0,7.96,1.0,2.26,1.39,2.13,0.5,0.0,6.87,0.89,0.0,0.0,0
0.0,0.0,1.98,1.96,0.98,10.94,127.26,1.0,0.02,11.79,6.88,0.56,3.04,47.06,1.06,0.0,9.15,1.98,8.0,0.06,1.02,2.11,0.0,6.0,0.98,0.0,1.02,0
3.42,1.47,1.0,0.0,0.26,12.32,135.53,1.0,0.53,0.26,3.0,0.93,3.11,20.26,3.47,1.05,7.16,1.0,3.33,1.0,1.74,0.7,0.0,6.74,0.86,0.0,0.26,0
0.0,1.39,1.7,0.0,0.0,8.87,75.64,1.0,3.09,7.26,1.22,0.99,0.0,69.04,1.3,4.74,11.04,1.0,5.75,1.3,0.3,1.61,0.0,35.04,0.91,0.0,1.39,0
0.24,2.89,1.0,0.24,0.0,11.39,54.25,1.0,0.76,1.2,1.76,1.24,0.76,15.9,3.28,1.52,6.52,1.0,4.45,3.28,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
2.7,0.9,1.9,0.0,0.0,5.1,119.6,1.0,0.0,13.51,13.2,0.78,0.0,74.75,3.0,0.0,9.3,1.9,4.12,0.9,1.0,1.11,0.0,130.1,0.69,0.0,1.1,1
0.0,0.71,1.0,0.0,0.0,1.87,87.44,1.0,0.29,0.58,26.94,0.58,0.0,17.59,3.42,0.0,8.73,1.29,0.98,0.0,1.0,0.39,0.0,23.79,0.88,0.0,1.71,0
0.0,0.0,0.49,79.19,0.0,2.46,60.08,1.0,0.0,3.45,4.43,0.31,0.98,30.03,1.98,0.0,3.45,1.49,2.52,0.49,0.98,0.94,0.0,13.55,0.96,0.0,2.51,0
0.0,0.84,1.0,0.0,0.0,10.18,51.35,1.0,0.0,0.0,1.82,1.19,1.67,0.0,3.84,0.0,8.86,1.0,3.12,1.67,1.84,0.67,0.0,26.39,0.92,0.0,0.33,0
1.56,0.52,1.52,0.48,1.92,3.56,75.74,1.48,0.0,7.79,9.67,0.6,0.0,79.15,2.04,0.0,6.15,2.0,2.69,0.52,1.0,1.0,0.0,70.39,0.75,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.87,37.11,1.0,0.47,2.06,6.13,0.92,0.53,45.64,2.0,5.15,0.94,1.0,5.56,0.94,1.0,0.79,0.0,49.54,0.91,0.0,0.0,0
6.01,0.25,1.75,0.0,7.51,3.25,68.72,1.0,0.0,0.0,9.71,0.35,2.25,0.0,1.75,0.0,3.24,1.0,2.31,1.5,1.0,0.95,0.0,12.97,0.94,0.0,2.0,0
1.47,1.63,1.0,0.95,0.0,15.05,138.01,1.0,5.25,2.79,1.79,1.4,2.79,9.46,2.79,0.0,9.42,1.0,3.49,1.0,1.0,0.61,0.0,19.66,0.96,0.0,1.42,0
0.26,0.0,2.83,4.7,0.52,6.96,48.65,1.0,0.74,1.48,1.26,0.44,3.69,46.61,3.22,0.0,13.39,1.0,12.96,2.22,1.74,2.03,0.0,9.39,0.83,0.0,1.74,1
2.05,0.51,1.0,4.1,1.03,4.51,261.85,1.0,2.03,3.03,30.98,0.77,0.51,77.42,2.51,0.0,11.97,2.0,2.54,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.51,0
1.32,1.26,5.79,13.27,1.37,4.32,201.38,1.0,3.15,6.62,21.22,0.54,0.32,55.59,1.63,2.52,16.4,1.32,19.94,0.0,0.68,1.17,0.0,57.43,0.6,0.0,1.63,1
1.7,9.44,1.0,2.63,0.47,1.16,123.98,1.0,0.7,4.77,12.17,0.34,0.23,72.28,1.47,0.0,6.4,1.23,3.6,0.77,1.0,1.29,0.0,6.0,0.98,0.0,1.23,0
2.42,0.6,1.0,4.83,1.21,6.19,273.99,1.0,2.21,3.21,30.0,0.6,2.58,75.98,3.4,0.0,12.98,1.6,4.97,1.19,1.4,1.37,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.36,0.71,0.36,3.91,61.28,1.0,0.0,6.2,7.64,0.46,1.71,37.97,1.64,0.0,3.2,1.36,4.69,0.0,1.0,1.14,0.0,6.0,0.96,0.0,0.36,0
0.63,1.0,1.0,0.0,0.0,9.12,51.4,1.0,0.0,7.51,2.25,0.47,2.63,34.43,2.12,0.0,18.76,1.0,10.07,3.88,1.37,1.8,0.0,6.0,0.97,0.0,0.63,0
0.71,2.14,1.71,0.29,0.0,3.14,63.14,1.0,0.29,5.29,9.57,0.48,1.43,57.28,1.29,0.0,9.71,2.0,4.33,1.43,1.71,0.83,0.0,9.57,0.94,0.0,1.71,0
1.45,2.39,1.28,0.72,1.0,4.55,229.18,1.28,1.45,3.39,26.63,0.77,0.72,83.89,3.28,0.72,6.34,1.72,2.62,0.0,1.0,0.9,0.0,121.79,0.98,0.0,1.45,1
0.0,0.22,1.78,1.55,0.78,12.11,117.2,1.0,0.0,9.55,5.89,0.77,3.0,36.54,1.45,0.0,9.0,1.78,6.89,0.22,1.0,1.77,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,16.0,76.0,1.0,0.0,1.0,2.0,1.49,3.0,0.0,3.0,0.0,9.0,1.0,3.0,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
7.13,3.56,1.0,4.58,3.44,7.0,445.17,1.49,26.45,9.66,11.78,0.85,0.51,90.49,1.98,21.1,8.58,1.49,13.76,0.51,0.51,0.62,0.0,314.62,0.75,0.0,4.02,1
0.17,1.98,1.0,0.17,0.0,4.17,78.92,1.0,0.0,6.67,7.68,0.46,1.67,61.83,2.67,0.0,6.67,1.83,4.89,1.0,1.83,1.83,0.0,9.34,0.97,0.0,1.83,0
0.0,0.0,1.0,0.71,0.0,1.87,76.83,1.0,1.0,1.29,18.38,0.6,0.0,62.42,2.0,0.0,10.17,2.0,1.7,0.0,1.0,0.49,0.0,6.0,0.98,0.0,1.0,0
0.61,0.0,1.0,0.0,1.61,1.22,19.0,1.0,0.0,0.0,1.0,0.52,6.1,0.0,1.0,0.0,2.22,1.0,2.61,2.0,5.27,0.85,0.39,24.92,0.84,0.0,1.22,0
0.8,1.2,1.0,0.0,0.0,7.01,61.78,1.0,0.99,9.83,3.59,0.36,2.8,59.15,1.59,0.0,22.03,1.0,11.78,4.01,1.0,2.05,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,73.6,1.0,1.0,1.55,8.43,1.13,0.0,60.55,2.0,4.91,8.09,1.55,4.99,0.89,1.0,0.82,0.0,47.49,0.93,0.0,0.55,0
0.0,0.91,1.0,0.0,0.0,3.55,81.02,1.0,2.81,1.55,9.28,0.75,0.91,67.8,2.91,0.0,13.45,1.55,2.39,0.0,1.0,0.61,0.0,6.0,0.97,0.0,1.0,0
2.15,1.79,2.07,0.64,2.57,1.64,63.71,1.64,0.36,13.6,13.23,0.52,0.0,81.8,1.0,0.36,3.79,2.0,3.37,0.0,1.0,0.95,0.0,11.72,0.73,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,5.41,103.53,1.0,0.29,0.29,5.41,2.82,0.0,17.65,2.71,3.24,2.71,1.0,3.35,0.59,1.0,0.49,0.0,121.59,0.82,0.0,1.41,1
0.89,10.67,1.0,0.89,0.0,0.66,43.18,1.0,0.0,4.45,1.55,0.58,0.0,58.7,1.22,0.0,4.78,1.0,3.5,0.89,1.0,1.31,0.0,19.83,0.95,0.0,1.11,0
7.28,3.64,1.0,4.52,0.56,5.32,434.77,1.0,23.13,9.04,18.48,0.69,1.0,87.2,2.12,0.56,10.2,1.56,4.91,0.44,1.0,0.76,0.0,63.22,0.95,0.0,3.32,1
0.0,2.0,1.2,0.0,0.0,11.0,77.25,1.0,0.82,2.04,2.39,1.05,0.8,14.91,3.39,0.41,10.23,1.0,2.51,1.0,1.59,0.84,0.0,7.0,0.9,0.0,0.41,0
0.0,0.0,1.0,0.0,0.22,0.22,26.87,1.0,0.0,2.56,8.88,0.45,0.78,29.25,2.44,0.0,0.22,1.0,2.65,0.0,1.0,0.55,0.0,45.3,0.87,0.0,0.0,0
0.74,8.86,1.0,0.74,0.0,1.05,48.16,1.0,0.26,4.22,3.88,0.39,0.0,64.69,1.26,0.0,7.09,1.26,3.34,0.74,1.0,1.24,0.0,6.0,0.97,0.0,1.0,0
0.41,1.17,3.89,7.44,0.83,3.41,64.86,1.0,2.93,0.59,4.35,0.59,1.17,59.87,2.76,0.0,10.69,1.0,12.79,0.0,1.0,0.89,0.0,11.38,0.77,0.0,1.0,0
1.0,0.2,7.6,16.81,1.87,4.0,59.07,1.0,0.0,0.46,2.2,0.5,0.13,38.19,1.0,0.0,6.27,1.07,25.57,0.13,1.07,1.37,0.0,18.47,0.52,0.0,1.07,1
5.43,4.53,3.72,0.0,0.0,1.47,125.91,1.0,0.91,34.42,25.93,0.47,0.0,85.14,1.19,0.91,6.62,1.91,7.33,0.0,1.0,1.17,0.0,32.27,0.56,0.0,2.91,1
11.95,6.05,1.0,7.58,0.0,7.16,570.48,1.0,42.12,17.05,0.47,0.6,1.32,84.48,1.0,0.0,14.73,1.0,8.7,1.63,1.0,0.97,0.0,115.51,0.92,0.0,4.37,1
0.0,2.81,1.47,0.53,2.6,3.87,93.56,2.0,0.0,3.27,7.34,0.81,0.0,77.81,2.4,0.0,2.0,1.53,1.54,0.0,1.0,0.96,0.0,201.54,0.91,0.0,0.0,0
0.25,0.0,1.0,0.0,1.25,0.51,19.0,1.0,0.0,0.0,1.0,0.87,2.53,0.0,1.0,0.0,1.51,1.0,2.25,2.0,2.77,0.94,0.75,13.83,0.85,0.0,0.51,0
1.97,0.69,1.0,3.28,0.66,6.93,358.04,1.0,1.72,10.18,26.97,0.83,1.34,85.83,2.69,0.0,23.18,2.97,4.92,0.66,1.0,0.67,0.0,36.8,0.96,0.0,2.97,1
0.83,1.0,1.0,1.66,0.0,4.17,76.31,1.0,0.0,5.15,8.3,1.03,0.83,64.73,1.34,1.19,1.83,1.0,5.51,1.36,1.17,0.89,0.0,6.17,0.96,0.0,0.83,0
0.0,0.0,1.0,0.0,2.98,2.98,96.08,1.33,0.66,1.0,15.96,0.74,0.0,40.76,3.67,14.19,1.99,1.33,7.84,0.0,0.67,0.42,0.0,288.31,0.6,0.0,0.99,1
0.0,0.04,1.0,0.96,0.0,1.0,71.67,1.0,0.96,0.96,21.54,0.5,0.0,60.17,2.09,0.0,8.91,1.96,1.5,0.0,1.0,0.41,0.0,7.12,0.97,0.0,1.04,0
0.93,11.23,1.0,0.93,0.0,1.12,36.01,1.0,0.0,4.72,1.07,0.32,0.21,61.38,1.14,0.0,5.28,1.0,3.73,1.0,1.0,1.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.25,0.25,116.79,0.0,4.02,43.81,1.0,0.0,0.25,0.5,0.46,0.75,0.0,1.5,0.0,2.26,1.0,0.75,0.25,0.25,0.15,0.0,14.24,0.96,0.0,2.5,0
2.31,0.0,1.0,0.82,3.47,4.48,77.99,1.82,0.35,0.18,4.65,0.65,1.6,75.35,1.18,0.71,2.0,1.82,1.91,0.18,1.0,0.83,0.0,6.0,0.82,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,7.27,43.09,1.0,0.91,2.09,1.64,0.42,4.64,48.45,3.82,0.0,14.54,1.0,7.53,2.73,1.91,2.1,0.0,6.0,0.95,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,1.39,41.75,1.0,0.0,1.94,8.28,0.39,0.55,16.92,2.28,0.0,1.94,1.28,4.49,0.28,1.28,1.04,0.0,7.11,0.95,0.0,0.55,0
13.26,6.68,1.0,8.53,0.0,7.47,634.94,1.0,47.37,17.1,0.11,0.7,1.11,85.26,1.11,0.0,12.79,1.0,7.46,1.0,1.0,0.69,0.0,129.16,0.91,0.0,4.79,1
0.0,0.86,1.0,0.0,0.0,10.15,44.2,1.0,0.0,0.99,2.13,0.72,2.0,8.62,3.86,0.0,9.58,1.14,3.73,1.86,2.0,0.91,0.0,6.56,0.95,0.0,0.28,0
7.62,0.0,1.92,0.38,9.31,4.38,97.07,1.0,0.0,1.14,4.74,0.36,2.85,6.94,1.08,0.0,3.98,1.23,3.14,1.92,1.0,1.13,0.0,10.51,0.98,0.0,2.15,0
0.52,0.26,1.0,0.26,0.26,1.04,83.64,1.0,0.52,2.74,14.51,0.49,1.0,46.54,2.26,0.26,2.08,1.26,2.83,0.0,1.0,0.65,0.0,6.0,0.95,0.0,0.52,0
0.7,1.3,1.3,0.0,0.0,8.91,67.9,1.0,1.21,11.39,2.09,0.44,2.09,60.47,1.0,0.61,21.27,1.0,11.12,3.79,0.7,2.26,0.0,6.3,0.96,0.0,1.3,0
