CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.51,1.27,1.25,0.51,4.04,4.75,67.82,1.0,1.49,0.0,6.0,0.6,1.25,23.32,3.24,0.0,2.0,1.0,1.95,0.0,1.49,0.87,0.0,133.65,0.98,0.0,0.76,0
0.82,0.79,1.79,0.0,1.0,1.03,51.88,1.41,2.38,3.24,4.44,0.72,0.79,38.31,1.62,0.0,2.0,1.21,4.45,1.79,1.0,1.01,0.0,109.94,0.91,0.0,0.79,0
0.66,0.66,1.0,0.66,0.0,3.02,76.09,1.0,0.34,2.98,11.94,0.9,0.66,43.02,2.0,0.0,3.04,1.0,6.39,1.0,1.0,0.53,0.0,6.0,0.96,0.0,0.66,0
0.0,0.0,1.0,0.0,0.88,4.1,55.66,1.0,0.0,0.0,3.59,6.14,0.1,0.0,0.1,0.9,1.39,0.1,23.05,1.1,1.0,0.07,0.0,6.59,0.92,0.0,0.2,0
0.0,0.0,0.94,1.02,0.0,3.77,96.48,1.0,0.0,5.66,11.32,0.8,0.0,62.25,0.94,0.0,8.49,1.89,2.52,0.0,0.94,1.08,0.0,6.0,0.98,0.0,0.94,0
1.68,0.0,1.0,0.0,2.1,2.9,20.42,1.0,0.0,0.0,1.0,2.44,1.0,0.0,0.42,2.32,1.42,0.42,7.79,7.79,1.84,0.36,0.0,6.0,0.84,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.0,73.0,1.0,0.0,7.0,10.0,0.58,0.0,84.0,2.0,0.0,9.0,3.0,1.42,0.0,1.0,0.71,0.0,6.0,0.95,0.0,3.0,0
3.08,0.0,1.0,0.0,0.77,3.85,92.51,2.54,0.0,6.16,9.54,0.84,0.0,60.04,3.54,0.0,1.54,1.77,2.79,0.77,1.0,0.63,0.0,393.97,0.79,0.0,0.0,1
3.72,3.48,2.86,0.0,0.0,9.75,114.58,1.0,0.62,25.44,17.72,0.84,0.0,58.23,1.0,0.62,6.24,2.0,8.75,2.66,2.52,1.07,0.0,15.91,0.7,0.0,2.24,1
0.35,0.0,1.0,0.0,0.17,2.0,25.34,1.0,0.0,0.0,2.74,1.11,0.83,0.0,2.35,0.0,0.0,1.0,0.97,0.83,1.0,0.94,0.83,7.04,0.88,0.0,0.0,0
9.39,0.63,2.37,6.26,0.63,10.24,190.72,1.0,0.0,8.89,5.76,1.07,3.88,55.74,1.0,0.0,7.52,2.25,6.11,2.37,2.87,1.95,0.37,88.04,0.9,0.0,2.25,1
23.26,10.08,1.45,0.0,0.0,6.25,327.27,1.0,6.2,10.53,4.33,0.88,2.0,72.12,1.78,0.78,16.28,1.0,4.61,1.45,2.12,1.45,0.22,206.84,0.73,0.0,3.33,1
1.89,0.0,1.94,0.0,15.1,8.83,429.4,1.0,0.0,1.94,40.98,0.8,0.94,61.82,1.06,0.0,13.33,2.89,10.13,0.11,1.06,0.77,0.0,77.14,0.9,0.0,3.0,1
0.01,9.93,1.01,0.0,0.12,5.03,80.69,1.0,0.0,0.01,1.3,4.85,0.01,0.45,1.0,0.99,0.1,1.01,9.73,0.0,0.01,0.01,0.0,6.49,0.95,0.0,0.02,0
0.85,0.0,1.0,0.0,1.06,3.15,83.23,1.0,0.0,4.73,9.67,0.64,0.21,51.99,1.0,0.0,7.51,1.79,2.53,0.42,1.42,1.08,0.0,6.0,0.95,0.0,0.79,0
0.0,0.0,2.67,0.0,0.0,12.84,94.9,1.0,0.0,4.48,4.31,1.91,1.83,12.72,1.0,0.66,2.81,1.33,3.49,2.5,5.01,2.25,0.83,6.0,0.96,0.0,1.0,0
0.16,0.0,1.08,0.0,1.31,9.92,64.35,1.0,0.0,0.16,4.43,5.57,0.08,5.14,0.08,1.84,1.14,0.24,8.21,7.35,1.0,0.06,0.0,11.55,0.86,0.0,0.24,0
1.12,0.0,1.0,0.0,2.12,3.61,51.29,1.0,1.44,0.0,4.61,0.59,1.0,0.0,3.16,0.0,2.0,1.0,1.82,0.56,2.28,0.82,0.0,129.31,0.96,0.0,0.0,0
0.0,0.0,1.93,6.45,0.0,8.98,66.88,1.0,0.0,1.28,1.28,1.99,1.28,0.0,0.64,0.0,0.0,0.64,1.93,1.93,3.85,1.67,0.64,6.0,0.95,0.0,0.64,0
0.6,1.49,1.3,0.6,3.88,4.0,62.35,1.0,0.0,0.0,3.89,4.82,0.6,27.43,0.3,0.7,1.3,0.3,18.07,0.7,0.7,0.32,0.0,6.0,0.92,0.0,0.89,0
0.37,2.49,1.0,4.4,0.0,10.37,327.27,1.0,0.63,6.14,19.12,1.1,1.0,84.37,3.37,0.63,27.83,1.0,3.25,0.0,0.0,0.48,0.0,6.74,0.99,0.0,1.74,1
6.27,0.9,1.9,0.0,0.0,12.27,239.64,1.0,0.0,16.22,7.0,0.74,2.69,80.49,3.79,0.9,21.69,1.9,5.97,2.0,1.1,1.49,0.0,22.59,0.95,0.0,2.1,1
0.0,0.33,1.0,0.0,0.0,2.67,30.69,1.0,0.0,0.67,3.33,1.0,1.0,33.28,1.67,1.33,4.0,1.67,1.22,0.0,0.33,0.0,0.0,6.0,0.93,0.0,0.0,0
2.83,0.0,1.0,0.94,5.65,3.81,53.75,1.0,0.0,0.0,3.94,1.18,0.17,94.23,1.0,0.0,0.52,1.06,2.67,0.23,1.12,0.0,0.0,6.0,0.78,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.41,26.65,1.0,0.0,0.0,4.91,2.87,0.0,0.0,1.12,0.88,0.0,0.56,5.91,3.53,1.0,0.39,0.0,6.0,0.9,0.0,0.0,0
6.81,1.76,2.38,0.0,0.0,10.72,234.51,1.0,0.19,21.8,10.99,0.61,2.43,86.71,3.43,1.0,20.77,2.0,6.59,1.62,1.0,1.48,0.0,12.28,0.9,0.0,2.19,1
0.77,0.77,1.0,0.77,0.0,3.14,91.0,1.0,0.0,6.98,15.23,0.63,1.0,62.35,1.77,0.92,4.66,1.46,7.98,0.77,0.77,0.6,0.0,6.0,0.98,0.0,1.0,0
2.18,0.0,1.0,0.73,4.64,3.55,55.73,1.0,0.55,0.0,4.55,1.03,0.27,72.74,1.82,0.0,0.55,1.0,2.35,0.0,1.27,0.22,0.0,52.61,0.84,0.0,0.0,0
2.49,1.27,1.0,0.75,4.48,5.03,127.96,1.0,0.0,0.76,8.32,1.12,0.25,96.19,1.76,0.0,9.15,1.0,2.55,0.0,0.75,0.18,0.0,6.51,0.83,0.0,0.76,0
3.73,0.0,1.0,0.0,0.93,4.73,107.06,2.87,0.0,7.53,9.6,0.96,0.07,76.11,3.8,0.07,2.07,2.0,2.27,0.93,0.93,0.57,0.0,476.0,0.76,0.0,0.0,1
1.93,0.0,1.96,0.0,15.41,8.85,435.34,1.0,0.0,1.93,41.44,1.03,1.0,60.66,1.11,0.19,13.52,2.93,10.18,0.04,0.96,0.72,0.0,71.48,0.92,0.0,2.89,1
0.0,0.0,1.0,0.0,0.16,4.16,94.06,1.0,0.32,5.04,11.04,0.74,0.16,55.4,1.48,0.0,7.88,1.84,2.52,0.0,1.16,1.09,0.0,33.46,0.98,0.0,0.84,0
1.45,0.0,1.0,0.0,1.81,6.38,26.74,1.0,0.0,0.0,1.0,3.93,0.36,0.0,0.36,1.28,0.72,0.36,5.83,5.83,1.72,0.31,0.0,6.0,0.86,0.0,0.0,0
1.5,3.75,1.0,0.25,1.5,9.01,274.44,1.0,0.0,2.25,16.76,1.07,0.75,88.74,3.25,0.0,27.02,1.0,2.5,0.0,0.25,0.52,0.0,7.5,0.93,0.0,2.25,1
0.0,0.0,1.0,0.0,0.0,9.31,134.43,1.0,0.0,13.07,13.0,1.0,1.46,59.2,1.0,3.08,15.15,2.77,5.57,0.92,0.69,0.38,0.0,6.0,0.9,0.0,1.0,0
0.95,0.95,1.0,0.95,0.0,2.22,71.68,1.0,0.0,3.84,14.57,0.6,0.95,57.14,2.0,0.0,1.05,1.0,8.31,1.05,1.05,0.66,0.0,12.67,0.96,0.0,1.11,0
0.88,0.56,2.0,0.0,7.6,3.96,218.51,1.0,1.68,2.0,20.59,0.71,1.0,43.39,1.0,0.0,7.28,1.88,7.43,1.12,1.0,0.95,0.0,35.91,0.94,0.0,1.88,0
22.34,9.68,1.0,0.0,0.0,3.23,302.76,1.0,5.96,9.94,4.74,0.6,1.74,82.02,1.74,1.0,16.4,1.26,4.03,0.74,0.74,0.83,0.0,198.87,0.73,0.0,2.98,1
1.97,4.94,1.99,1.97,12.83,4.03,81.8,1.0,0.0,0.01,6.01,0.3,1.97,91.36,1.01,0.0,2.0,1.0,2.55,0.03,0.03,1.07,0.0,7.58,0.91,0.0,3.0,1
1.61,0.0,1.0,0.0,7.39,2.99,50.93,1.0,0.0,0.0,5.79,0.44,1.0,0.0,1.0,0.0,3.8,1.0,5.66,2.0,1.8,0.78,0.0,9.59,0.92,0.0,1.2,0
0.94,1.0,1.0,0.94,0.0,3.38,73.5,1.0,0.0,4.06,14.12,0.66,0.94,54.37,1.94,0.0,1.25,1.06,8.68,1.38,1.25,0.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.38,0.0,0.0,10.26,62.44,1.0,0.0,1.38,1.69,1.84,1.69,0.0,1.31,0.0,0.0,1.0,2.38,2.38,4.44,2.1,1.0,6.0,0.92,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.15,25.58,1.0,0.0,0.0,1.0,5.53,1.0,0.0,3.43,3.58,0.72,1.0,1.0,1.0,0.28,0.28,0.28,6.0,0.86,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,10.11,154.25,1.0,0.0,18.75,10.37,1.51,2.7,69.02,1.44,0.74,16.34,1.85,5.98,1.0,0.85,1.59,0.0,15.37,0.96,0.0,1.7,0
0.53,5.35,1.93,1.07,6.42,7.58,66.95,1.0,0.0,0.93,1.47,1.11,2.53,35.31,1.0,0.0,1.07,1.0,3.09,1.93,3.33,1.78,0.47,6.0,0.97,0.0,1.0,0
10.8,3.4,1.0,2.88,0.0,0.16,74.51,1.0,2.24,2.44,82.75,0.07,0.08,92.04,2.96,1.0,13.32,3.88,6.46,0.04,1.0,1.28,0.0,96.05,0.47,0.0,4.96,1
0.0,0.0,1.0,0.0,2.28,1.27,35.89,1.0,0.0,0.0,8.25,0.43,0.25,0.0,1.75,0.0,1.27,1.0,5.23,0.51,1.0,0.71,0.0,7.52,0.94,0.0,0.51,0
0.0,0.0,1.0,0.57,0.0,5.81,71.16,1.0,0.0,0.81,7.38,1.83,0.0,53.08,1.62,0.19,2.19,0.81,3.22,1.62,1.62,0.9,0.0,109.17,0.66,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,6.7,26.53,1.0,0.0,0.0,1.28,3.67,1.28,0.0,0.14,3.43,2.14,0.28,10.91,10.86,1.28,0.0,0.0,6.0,0.8,0.0,0.14,0
0.0,0.92,1.0,0.0,0.0,22.43,95.01,1.0,0.08,4.67,1.41,1.89,0.0,1.15,1.08,0.0,5.16,1.92,9.35,6.51,4.67,0.72,0.0,6.0,0.96,0.0,0.92,0
0.0,0.44,1.44,0.0,0.44,2.81,63.0,1.0,1.88,1.44,4.69,1.14,0.44,20.13,1.56,0.0,4.81,1.0,3.39,1.44,1.0,0.67,0.0,6.0,0.95,0.0,0.44,0
1.27,0.73,1.0,0.73,0.27,2.0,70.1,1.0,0.0,2.92,13.92,0.59,0.73,42.29,2.54,0.0,0.73,1.0,6.49,0.73,1.0,0.64,0.0,7.62,0.98,0.0,0.73,0
0.0,0.4,1.0,0.0,0.0,5.4,34.25,1.0,0.0,0.0,1.4,4.87,1.0,0.0,3.6,3.79,3.02,1.0,1.27,0.6,0.4,0.0,0.0,6.0,0.89,0.0,0.0,0
6.85,2.05,1.0,2.05,0.0,1.89,62.58,1.0,1.37,1.68,61.11,0.34,0.0,76.25,2.68,0.68,9.53,3.05,5.54,0.63,1.32,1.23,0.0,101.92,0.51,0.0,4.37,1
4.0,0.0,1.0,0.0,2.94,2.58,68.39,2.03,0.0,4.12,5.64,0.64,0.48,40.18,2.55,0.0,2.0,1.52,2.18,1.48,1.97,0.73,0.0,265.59,0.8,0.0,0.0,1
0.56,0.0,1.28,0.0,5.16,6.11,170.68,1.0,1.44,0.56,16.27,0.73,1.0,17.48,3.17,0.0,5.33,1.56,4.19,0.0,1.72,0.78,0.0,148.42,0.98,0.0,0.83,0
2.91,0.0,1.0,0.91,5.57,2.91,54.04,1.0,0.0,0.0,4.61,1.1,0.0,91.31,1.26,0.0,0.0,1.0,2.42,0.0,1.0,0.06,0.0,6.52,0.8,0.0,0.0,0
6.23,0.2,1.2,2.03,1.0,5.61,141.84,2.59,0.0,9.02,9.59,0.86,1.02,80.23,3.39,0.0,4.03,2.2,3.49,1.2,1.0,0.8,0.0,434.23,0.77,0.0,0.61,1
0.0,0.0,1.0,0.0,0.58,3.32,47.04,1.0,1.16,0.42,5.16,0.76,1.0,20.99,2.74,0.42,2.42,1.42,1.44,0.0,1.16,0.46,0.0,105.2,0.97,0.0,0.0,0
0.89,4.56,1.11,0.0,0.11,9.78,313.47,1.0,0.33,2.89,19.01,1.01,1.0,78.69,3.67,0.0,32.24,1.0,2.76,0.22,0.11,0.74,0.0,7.78,0.98,0.0,2.78,1
1.53,6.17,1.77,1.53,9.96,4.23,81.06,1.0,0.0,0.0,4.83,1.36,1.53,70.49,1.0,0.23,1.53,1.0,4.22,0.0,0.0,0.82,0.0,6.0,0.92,0.0,2.3,0
0.0,0.89,1.89,0.0,0.0,6.79,62.53,1.0,0.11,1.89,4.21,1.69,0.0,37.26,1.11,0.0,0.74,1.0,2.91,2.79,1.0,1.06,0.0,17.63,0.82,0.0,0.89,0
0.65,1.63,1.33,0.65,4.91,4.67,69.2,1.0,1.35,0.0,6.0,0.57,1.33,30.0,3.02,0.0,2.0,1.0,2.01,0.0,1.35,0.89,0.0,121.24,0.97,0.0,0.98,0
0.0,1.0,1.8,0.0,0.0,10.46,67.33,1.0,0.0,2.61,3.39,1.75,0.0,31.85,1.0,0.0,1.02,1.2,4.43,3.81,1.81,1.06,0.0,16.35,0.84,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,20.25,149.53,1.0,0.0,2.24,2.92,4.71,1.6,27.24,0.64,1.68,6.73,0.64,7.36,5.44,1.0,0.36,0.0,6.0,0.9,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.46,18.46,1.0,0.0,0.0,1.0,2.56,1.0,0.0,1.03,1.94,0.49,0.51,6.34,6.34,1.0,0.51,0.51,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.27,93.68,1.0,0.86,3.18,7.36,1.43,0.14,22.59,1.86,0.55,8.36,1.27,2.66,0.86,0.86,0.36,0.0,6.0,0.95,0.0,0.14,0
0.5,0.0,1.0,0.17,1.0,3.83,92.17,1.0,0.0,5.0,10.67,0.81,0.0,71.66,1.0,0.0,7.5,1.83,2.65,0.0,1.0,0.95,0.0,6.0,0.95,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.94,49.12,1.0,0.0,1.0,5.76,0.91,0.41,45.29,1.59,0.41,2.41,1.41,2.43,1.18,1.18,0.65,0.0,78.93,0.74,0.0,1.76,0
7.35,2.21,1.0,2.21,0.0,1.06,71.32,1.0,1.47,3.06,66.42,0.23,0.0,85.12,2.47,0.74,11.94,3.47,5.5,0.0,1.0,1.25,0.0,67.04,0.6,0.0,3.94,1
0.16,0.81,1.0,2.51,0.0,5.97,134.3,1.0,0.0,0.49,10.94,4.75,0.16,97.57,0.65,0.84,8.35,0.16,2.36,0.0,0.0,0.11,0.0,18.89,0.88,0.0,1.32,0
0.84,0.0,0.84,2.85,0.0,9.26,154.12,1.0,0.0,18.51,10.1,0.7,2.52,68.16,0.84,0.0,15.99,1.68,5.76,0.84,0.84,1.57,0.0,15.26,0.96,0.0,1.68,0
8.63,6.9,1.76,1.53,9.92,4.0,156.86,1.0,1.9,3.08,5.76,0.34,2.0,92.24,1.24,0.24,6.5,1.0,3.14,0.24,0.24,1.08,0.0,67.36,0.85,0.0,3.24,1
1.0,10.0,1.0,2.0,12.0,2.0,53.0,1.0,0.0,0.0,1.0,0.23,3.0,66.0,1.0,0.0,2.0,1.0,3.17,1.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
3.79,0.72,1.0,0.14,5.5,0.14,23.29,1.0,0.0,0.0,1.0,0.29,1.14,4.72,1.0,0.0,2.0,1.0,2.08,1.93,2.86,0.87,0.0,6.0,0.87,0.0,0.07,0
0.0,0.0,1.0,0.0,0.83,4.14,56.33,1.0,1.66,0.0,6.34,0.66,0.83,0.0,3.66,0.0,1.66,1.0,2.18,0.0,1.83,0.78,0.0,147.74,0.99,0.0,0.0,0
0.2,0.0,1.1,2.69,1.63,38.64,407.89,1.0,0.0,6.49,10.67,1.84,4.59,82.76,1.9,0.9,20.29,2.1,6.46,0.0,1.0,1.07,0.0,12.93,0.97,0.0,2.1,1
0.0,0.0,1.86,1.71,0.0,29.99,265.77,1.0,0.0,4.86,4.86,2.03,3.71,48.55,1.57,0.57,11.99,1.57,4.71,1.29,3.14,1.75,0.43,6.0,0.97,0.0,1.57,0
1.0,10.0,1.0,2.0,12.0,2.0,53.0,1.0,0.0,0.0,1.0,0.23,3.0,66.0,1.0,0.0,2.0,1.0,3.17,1.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.02,0.09,1.0,0.0,0.0,4.13,104.48,1.0,0.0,5.95,12.16,0.75,0.02,66.34,1.05,0.0,9.49,1.98,2.66,0.0,0.98,1.13,0.0,6.04,0.98,0.0,1.04,0
16.28,9.21,1.0,0.0,0.0,7.31,374.34,1.0,4.21,8.27,12.57,0.77,1.53,89.21,2.95,0.53,28.1,1.0,3.85,0.53,0.53,0.92,0.0,143.4,0.82,0.0,3.53,1
0.94,9.36,1.13,1.87,11.23,2.77,54.92,1.0,0.0,0.13,1.06,0.35,2.94,61.77,1.0,0.0,1.87,1.0,3.16,1.13,1.32,1.17,0.06,6.0,0.98,0.0,1.0,0
0.0,5.34,1.0,0.0,0.0,5.0,80.8,1.0,0.47,0.47,3.33,3.32,0.0,6.53,1.47,0.53,3.26,1.0,6.19,0.47,0.47,0.16,0.0,6.0,0.95,0.0,0.0,0
2.72,4.27,1.0,0.85,5.7,3.72,87.38,2.15,0.0,4.58,6.16,0.65,1.28,72.88,2.72,0.0,2.0,1.57,2.7,1.0,1.0,0.81,0.0,294.76,0.85,0.0,0.43,1
0.37,0.63,1.63,0.0,0.0,8.47,102.49,1.0,0.0,9.33,6.93,1.27,1.1,55.02,1.0,0.0,6.96,1.37,4.41,2.27,1.0,1.41,0.0,18.27,0.87,0.0,1.37,0
0.0,0.0,1.0,2.74,0.0,38.49,369.17,1.0,0.0,6.39,6.47,1.89,4.65,77.55,2.0,0.91,19.16,1.91,5.56,0.09,1.0,1.1,0.09,6.0,0.97,0.0,1.82,0
6.81,1.0,1.97,0.19,0.0,12.92,261.51,1.0,0.03,17.73,7.3,0.72,2.95,84.97,3.97,1.0,23.97,1.97,6.2,1.95,0.97,1.5,0.0,9.89,0.99,0.0,1.97,1
0.0,0.0,1.0,0.83,0.0,2.1,43.75,1.0,0.0,0.72,5.38,2.11,0.72,63.79,0.72,1.0,3.0,1.45,1.37,0.0,0.0,0.0,0.0,10.14,0.9,0.0,0.28,0
1.58,0.0,1.0,0.53,3.17,9.61,59.14,1.0,0.0,0.0,3.53,1.39,1.42,52.75,1.0,0.0,4.25,1.47,3.4,1.89,1.94,0.0,0.0,6.0,0.71,0.0,0.47,0
0.94,9.37,1.0,1.87,11.25,2.31,59.39,1.0,0.0,1.07,1.94,0.27,2.87,66.69,1.0,0.25,2.94,1.13,3.34,0.94,0.94,1.04,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.18,10.94,0.0,5.49,55.64,1.0,0.0,0.78,0.78,1.89,0.78,0.0,0.39,0.0,0.0,0.39,1.18,1.18,2.35,1.02,0.39,6.0,0.94,0.0,0.39,0
0.0,0.0,1.0,0.0,8.53,4.84,68.17,1.0,0.0,0.0,8.58,0.58,1.0,0.0,1.05,0.0,4.74,1.0,7.74,1.95,1.0,0.74,0.05,11.69,0.95,0.0,1.9,0
1.49,0.0,1.0,0.0,1.86,0.63,23.51,1.0,0.0,0.63,2.88,0.63,1.0,31.37,1.0,0.63,2.63,1.63,1.37,0.75,1.12,0.32,0.0,6.0,0.9,0.0,0.0,0
0.63,0.0,1.31,2.06,5.03,6.26,205.54,1.0,0.0,0.63,19.69,4.0,0.31,88.37,0.31,0.69,6.46,0.94,4.91,0.0,0.31,0.23,0.0,37.66,0.88,0.0,1.63,0
1.31,5.0,1.31,0.62,4.06,8.81,264.92,1.0,0.0,2.06,16.32,0.81,1.31,87.19,3.06,0.0,25.38,1.0,2.5,0.0,0.0,0.81,0.0,7.38,0.96,0.0,3.0,1
13.9,6.02,1.0,0.0,0.0,10.98,219.81,1.0,3.71,6.02,3.93,1.13,2.54,43.09,1.46,0.46,14.56,1.54,4.68,2.61,2.07,0.52,0.0,125.99,0.65,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,6.29,91.64,1.0,0.0,5.61,9.59,0.92,0.29,52.08,1.71,1.15,6.32,1.58,4.15,1.42,1.42,0.94,0.0,94.28,0.72,0.0,2.42,1
0.18,1.8,1.0,0.36,2.16,14.3,63.66,1.0,0.0,0.0,2.64,1.39,3.0,11.89,1.0,0.0,7.74,1.82,4.12,3.46,2.64,0.19,0.0,6.0,0.7,0.0,1.0,0
0.62,3.82,1.0,0.0,0.0,8.71,138.54,1.0,0.0,13.59,7.8,2.18,1.85,50.04,1.0,0.38,11.74,1.62,7.95,0.62,0.62,1.15,0.0,12.8,0.96,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,8.65,35.41,1.0,0.0,0.0,1.45,6.17,0.0,0.0,0.0,1.77,0.23,0.0,11.76,6.42,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
10.0,3.0,1.0,3.0,0.0,0.0,61.0,1.0,2.0,2.0,86.0,0.05,0.0,92.0,3.0,1.0,13.0,4.0,6.51,0.0,1.0,1.29,0.0,89.0,0.47,0.0,5.0,1
1.4,0.0,1.0,0.0,0.7,3.49,91.85,1.0,0.0,5.07,12.49,0.67,0.3,22.97,3.11,1.19,5.07,1.6,2.37,0.0,0.7,0.62,0.0,10.21,1.0,0.0,0.3,0
3.87,0.0,1.0,0.13,1.64,4.74,105.3,2.74,0.0,6.97,9.23,0.99,0.0,80.82,3.62,0.0,1.74,1.87,2.38,0.87,1.0,0.53,0.0,445.34,0.75,0.0,0.0,1
0.49,0.75,1.75,0.0,1.0,0.49,43.15,1.0,2.26,1.51,4.97,0.64,0.75,21.1,1.74,0.0,1.51,1.0,3.98,1.51,1.0,1.0,0.0,7.48,0.96,0.0,0.75,0
2.33,0.0,1.0,0.0,2.91,7.09,39.77,1.0,0.0,0.0,1.83,0.86,1.83,0.0,1.0,0.0,4.92,1.42,2.97,2.83,3.0,0.5,0.0,6.0,0.77,0.0,0.42,0
0.06,0.29,1.0,0.0,0.0,16.65,82.33,1.0,0.0,0.17,4.04,1.62,2.88,4.92,1.17,0.0,10.56,1.94,4.23,3.77,2.83,0.04,0.0,6.12,0.66,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,5.18,35.54,1.0,0.0,0.18,2.06,6.14,0.82,7.42,3.65,4.12,1.18,1.0,1.43,1.18,0.35,0.2,0.0,27.9,0.82,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.41,24.25,1.0,0.0,0.0,7.71,0.62,0.0,0.0,1.92,0.08,0.0,0.96,4.4,0.33,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
14.36,0.96,1.96,9.58,0.96,7.87,245.04,1.0,0.0,12.45,7.7,0.58,4.83,85.23,0.96,0.17,11.53,2.87,8.13,2.42,1.0,1.49,0.0,131.45,0.87,0.0,2.87,1
0.0,0.0,1.0,0.0,0.97,5.16,61.92,1.0,1.93,0.0,5.84,0.88,0.97,0.0,3.87,0.07,1.93,0.97,1.95,0.26,1.97,0.77,0.0,171.41,1.0,0.0,0.0,0
15.97,6.92,1.0,0.0,0.0,4.0,258.59,1.0,4.26,9.73,8.27,0.62,1.06,80.37,1.53,0.53,15.39,1.47,3.95,0.53,1.0,1.13,0.0,143.84,0.81,0.0,2.6,1
0.29,0.93,1.0,6.5,0.36,9.29,294.03,1.0,0.93,7.43,16.79,1.07,1.0,78.01,2.86,0.93,21.5,1.0,3.58,0.14,0.21,0.4,0.0,6.0,0.98,0.0,0.93,0
4.24,0.61,1.61,0.0,3.55,9.85,185.5,1.0,0.0,10.9,7.79,0.64,2.21,51.49,2.82,0.61,16.51,1.61,6.99,2.0,1.0,1.21,0.0,10.79,0.97,0.0,2.0,1
4.93,1.48,1.0,1.48,0.0,3.55,108.63,1.0,0.99,9.6,50.53,0.43,0.51,84.4,1.99,2.52,15.03,3.49,6.22,0.0,0.49,0.89,0.0,46.95,0.73,0.0,2.97,1
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,6.0,0.86,0.0,0.0,0
5.08,0.36,1.36,0.0,3.2,4.67,106.88,1.0,0.0,6.47,3.16,0.44,1.72,30.54,2.08,0.36,9.91,1.36,3.53,2.0,2.28,1.1,0.0,7.44,0.91,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.17,55.01,1.0,0.0,0.08,3.34,6.27,0.0,3.52,0.17,0.92,1.08,0.08,22.89,1.08,1.08,0.09,0.0,16.39,0.89,0.0,0.25,0
0.75,0.11,1.11,2.68,0.0,38.9,387.72,1.0,0.0,8.18,7.0,1.83,4.79,85.0,2.21,1.0,21.32,2.0,6.03,0.21,1.0,1.16,0.0,6.43,0.98,0.0,2.0,1
24.58,10.83,1.18,0.0,0.18,3.28,332.59,1.0,7.1,11.01,4.64,0.54,1.82,81.26,1.82,0.82,17.57,1.0,5.06,1.18,1.0,1.12,0.0,218.2,0.72,0.0,3.46,1
2.53,0.0,1.0,0.0,0.51,7.95,143.96,2.02,0.0,14.88,10.98,0.74,1.47,79.47,2.53,0.0,10.36,2.0,4.56,1.0,1.0,1.23,0.0,267.7,0.86,0.0,0.98,1
0.0,0.0,1.0,1.1,0.0,2.46,49.84,1.0,0.0,0.63,5.83,2.53,0.63,68.27,0.63,1.0,3.0,1.27,1.49,0.0,0.0,0.0,0.0,11.48,0.9,0.0,0.37,0
2.02,0.6,1.0,0.6,0.0,3.19,55.41,1.0,0.4,0.4,19.73,5.4,0.0,18.54,0.6,1.0,3.42,0.81,21.01,0.8,1.0,0.26,0.0,22.73,0.83,0.0,1.01,0
0.0,0.5,1.5,0.0,0.0,4.49,38.43,1.0,0.0,1.0,2.49,1.46,0.5,19.93,1.5,0.0,0.0,1.0,2.0,2.0,1.0,1.07,0.5,12.48,0.83,0.0,0.5,0
1.13,0.0,1.0,2.43,0.0,3.3,81.7,1.0,0.0,3.96,9.57,2.71,0.0,90.96,1.13,0.43,6.39,1.7,1.82,0.0,0.57,0.4,0.0,12.52,0.91,0.0,2.13,0
