CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.8,4.25,1.0,19.44,10.69,4.94,261.72,3.92,0.97,10.78,23.33,0.85,0.0,92.19,1.0,0.17,7.83,1.97,5.83,0.06,1.0,0.34,0.0,785.6,0.6,0.0,2.94,1
4.82,4.17,1.0,2.41,7.22,4.61,105.29,3.41,0.8,1.39,4.01,0.96,0.8,77.65,1.8,1.18,2.8,1.8,5.23,0.39,1.0,0.25,0.0,233.15,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,32.06,1.0,1.69,1.38,31.0,0.18,0.0,33.01,1.0,1.62,5.69,2.0,2.37,0.0,0.69,0.24,0.0,10.81,0.75,0.0,1.38,0
0.0,0.08,1.0,0.0,0.0,0.45,25.37,1.0,0.0,2.92,2.3,0.97,0.0,3.77,1.15,0.15,0.6,1.0,3.54,2.77,1.0,0.03,0.0,6.0,0.89,0.0,0.08,0
0.0,4.94,1.0,0.82,0.0,23.29,301.63,1.82,0.82,4.12,4.65,1.06,13.18,36.23,1.65,0.18,15.18,0.82,6.93,0.18,1.0,0.88,0.0,6.0,0.98,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,38.66,1.0,0.0,1.44,0.96,1.32,1.04,0.0,1.52,0.0,0.52,1.0,3.24,3.0,3.08,0.52,0.52,6.0,0.91,0.0,0.0,0
2.74,0.0,1.0,0.91,0.0,1.35,45.49,1.0,0.09,9.13,8.83,0.28,1.91,75.75,1.09,0.0,10.48,2.83,2.96,0.0,0.09,1.35,0.0,6.0,1.0,0.0,0.09,0
10.09,0.67,1.67,6.73,0.67,5.38,178.8,1.0,0.0,8.75,9.64,0.74,3.36,59.89,1.0,0.65,10.69,2.35,5.91,1.35,0.67,1.05,0.0,94.49,0.77,0.0,2.35,1
0.31,1.37,1.0,0.31,0.31,0.0,17.06,1.31,0.0,2.06,1.63,0.5,0.0,43.39,2.0,0.0,3.63,1.31,2.16,0.69,1.0,1.91,0.0,6.69,0.91,0.0,0.0,0
1.04,0.0,2.04,0.0,2.07,1.04,40.18,1.0,0.0,1.45,2.0,0.74,3.11,0.0,1.0,0.0,1.04,1.0,3.11,2.48,2.55,0.96,0.0,6.0,0.71,0.0,1.04,0
3.26,3.26,1.0,1.63,4.08,3.92,80.27,1.82,0.0,1.63,5.14,0.52,0.82,62.78,1.0,0.0,5.88,2.0,2.99,0.18,1.18,0.75,0.0,42.94,0.92,0.0,1.18,0
1.34,0.0,1.96,1.86,1.38,2.26,40.7,1.0,0.0,0.0,1.0,0.23,2.96,51.69,5.81,0.0,1.96,1.0,2.08,1.96,1.96,1.6,0.04,202.53,1.0,0.0,0.0,1
0.0,0.23,1.0,0.0,0.0,0.0,41.85,1.0,1.55,1.55,31.72,0.49,0.45,37.14,1.23,0.77,4.87,1.77,3.27,0.68,1.91,0.5,0.23,11.42,0.73,0.0,1.55,0
2.42,0.03,4.9,2.26,2.94,28.33,132.06,1.0,0.0,0.42,1.22,0.76,11.78,66.73,1.0,0.0,0.38,1.06,3.16,1.03,3.9,4.89,0.0,10.18,0.98,0.0,1.06,0
0.21,0.0,1.0,0.0,0.0,0.21,39.9,1.0,1.58,2.42,33.84,0.27,0.0,50.32,1.21,0.79,6.42,1.79,3.46,0.21,1.0,0.47,0.0,11.53,0.73,0.0,1.79,0
0.0,3.88,1.0,8.1,3.14,3.88,63.8,1.0,0.0,1.55,3.14,0.91,0.22,74.21,1.0,0.0,0.22,1.0,4.23,2.0,0.78,0.54,0.0,6.0,0.95,0.0,0.45,0
1.64,0.55,1.0,0.82,2.46,1.37,44.42,1.82,1.0,0.27,7.91,0.41,0.27,22.14,1.27,2.18,4.45,2.0,0.63,0.0,0.27,0.07,0.0,83.36,0.92,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,6.44,58.69,1.0,0.0,1.16,4.76,1.4,0.0,17.47,1.92,1.84,3.68,1.0,2.49,1.16,0.08,0.39,0.0,6.0,0.95,0.0,0.92,0
0.81,0.0,2.62,0.0,0.0,8.0,97.76,1.0,0.0,0.81,8.45,0.71,0.0,11.37,2.62,0.0,14.07,1.19,5.07,1.81,1.19,1.8,0.0,98.02,0.68,0.0,1.19,1
0.0,4.67,1.0,0.78,0.0,23.69,286.41,1.78,0.78,3.9,4.34,0.73,12.47,34.28,2.0,0.0,15.57,1.0,6.39,0.22,1.22,1.0,0.0,6.0,0.98,0.0,0.0,0
0.0,1.37,1.0,6.18,0.0,37.41,233.31,1.0,0.0,0.0,2.69,5.57,0.0,68.68,1.31,2.06,5.63,1.0,1.41,1.0,0.63,0.23,0.0,6.0,0.96,0.0,1.37,0
1.79,4.55,1.0,5.87,2.24,4.1,52.58,1.45,0.0,2.0,0.9,0.66,0.45,76.45,1.0,0.0,0.9,1.45,2.82,1.1,1.0,0.65,0.0,6.0,0.96,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,5.56,53.75,1.0,0.44,0.0,4.77,2.6,0.44,0.0,0.89,0.56,3.33,0.44,2.02,0.56,1.0,0.22,0.0,6.0,0.93,0.0,0.44,0
12.66,3.17,2.0,8.33,0.83,7.83,325.08,1.0,0.17,14.34,17.53,0.48,4.33,89.67,1.33,0.17,16.01,3.0,7.68,1.83,1.0,1.43,0.0,123.79,0.88,0.0,3.17,1
1.27,3.81,12.44,10.17,6.99,19.71,302.51,1.0,0.36,0.0,5.19,0.19,8.9,53.4,1.0,1.09,5.0,1.36,8.57,1.27,1.27,2.3,0.0,15.53,0.81,0.0,3.18,1
1.09,13.31,3.47,1.38,0.95,9.08,655.92,1.0,0.91,19.18,59.64,0.66,2.12,92.22,2.83,0.91,33.32,2.83,6.88,1.09,1.09,1.05,0.0,54.8,0.9,0.0,4.09,1
0.4,0.6,1.0,0.0,0.0,5.6,65.48,1.0,0.8,2.0,4.01,1.05,0.0,40.06,2.6,1.2,5.22,1.0,3.3,0.4,1.0,1.0,0.0,50.93,0.92,0.0,0.6,0
0.0,0.19,1.0,0.0,0.0,2.46,45.29,1.0,0.0,0.19,3.76,1.07,1.19,14.17,3.38,0.0,6.16,1.0,2.45,0.81,1.0,0.62,0.0,6.38,0.91,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,1.67,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,6.0,0.94,0.0,0.0,0
0.02,0.01,1.0,0.01,0.04,0.02,19.38,1.01,0.0,1.0,2.01,0.9,0.0,0.33,1.0,0.0,4.99,2.0,1.0,0.0,2.99,0.0,0.0,7.14,0.89,0.0,0.0,0
1.99,0.66,1.0,1.0,2.99,1.66,49.86,2.0,0.33,1.0,3.0,0.88,0.33,26.88,1.33,0.0,4.34,2.0,1.26,0.0,2.34,0.09,0.0,99.92,0.87,0.0,0.33,0
0.28,0.86,1.28,0.0,0.56,2.0,34.77,1.0,0.0,0.86,2.0,0.94,0.84,28.39,1.86,0.0,2.86,1.0,1.82,0.28,0.56,0.26,0.0,6.0,0.87,0.0,0.28,0
0.64,0.0,2.29,0.0,0.0,7.29,64.78,1.0,0.0,0.64,4.57,2.01,0.0,9.0,2.29,1.43,8.43,1.0,3.31,1.29,1.0,1.43,0.0,49.07,0.75,0.0,0.64,0
1.82,1.16,2.82,0.0,3.64,2.09,59.79,1.0,0.0,0.27,1.82,0.63,5.46,5.73,1.0,0.54,2.0,1.0,4.23,2.0,3.73,1.71,0.0,6.0,0.58,0.0,1.91,1
0.45,0.55,1.91,0.0,0.0,10.74,112.47,1.0,0.0,1.0,6.55,0.78,1.09,47.37,4.09,0.0,18.57,1.0,4.72,0.91,1.0,1.39,0.0,37.44,0.83,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,4.09,34.97,1.0,0.0,0.0,5.49,3.55,0.0,0.0,1.0,3.36,3.91,1.0,0.54,0.0,0.68,0.0,0.0,6.32,0.79,0.0,0.32,0
1.65,0.0,4.3,1.65,2.48,23.95,109.72,1.0,0.0,0.0,1.35,0.83,10.09,54.51,1.35,0.0,0.35,1.0,2.83,1.0,3.48,4.23,0.0,6.0,0.97,0.0,0.83,0
2.81,1.44,1.0,6.74,3.09,2.53,58.16,1.0,0.0,2.16,1.0,0.6,0.56,50.41,1.72,0.0,2.44,1.0,2.61,1.0,1.0,2.11,0.28,8.12,0.9,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,28.26,1.0,0.0,0.74,1.49,1.1,0.51,0.0,1.26,0.0,3.97,1.74,1.51,0.77,3.51,0.26,0.26,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.63,40.41,1.0,0.0,0.0,2.34,1.77,0.0,0.0,1.97,0.06,7.03,1.0,1.02,0.97,1.94,0.73,0.0,6.03,0.92,0.0,0.03,0
2.49,0.0,1.0,0.83,0.0,0.83,39.74,1.0,0.17,8.29,9.0,0.23,1.66,68.84,1.0,0.51,9.98,2.83,2.59,0.0,0.0,1.18,0.0,6.0,0.99,0.0,0.0,0
1.89,0.63,1.0,0.94,2.83,5.69,63.36,1.94,0.31,0.31,2.94,3.39,0.31,25.51,1.31,2.74,2.31,1.31,0.56,0.0,1.0,0.08,0.0,95.14,0.88,0.0,0.31,0
1.99,0.0,1.0,0.66,0.0,0.66,36.58,1.0,0.0,6.63,10.35,0.62,1.33,55.02,1.0,0.67,9.99,2.33,2.61,0.0,0.0,0.95,0.0,6.34,0.85,0.0,0.34,0
9.87,5.14,1.07,23.41,10.34,8.41,161.13,1.0,0.0,0.07,1.0,0.58,1.93,94.87,1.0,0.0,1.46,1.0,4.34,1.0,1.0,1.5,0.93,14.49,0.89,0.0,0.26,0
0.96,0.96,1.0,0.48,1.2,9.83,44.85,1.24,0.0,0.48,2.0,1.44,0.24,18.53,1.76,0.0,5.8,1.24,1.39,0.76,1.76,0.79,0.0,6.0,0.94,0.0,0.24,0
0.49,0.49,1.0,0.25,0.62,7.38,167.43,1.12,0.0,0.25,16.9,1.12,0.12,9.52,1.0,0.0,20.4,2.0,4.47,0.88,1.88,0.11,0.0,181.28,0.72,0.0,1.88,1
0.41,0.0,1.82,0.0,0.0,3.27,54.37,1.0,1.18,1.59,26.68,0.33,0.0,34.09,1.82,0.59,8.46,1.59,4.08,0.82,1.0,1.12,0.0,37.56,0.67,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,0.0,20.44,1.0,0.64,0.0,6.84,0.56,0.36,0.0,1.72,1.92,3.92,1.64,0.85,0.36,0.36,0.22,0.0,6.0,0.93,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.93,21.17,1.0,0.0,0.69,1.38,2.23,0.0,0.0,0.69,0.31,3.45,1.38,1.0,0.31,2.38,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.3,0.0,6.3,96.68,1.0,0.35,0.65,9.6,0.87,1.0,52.55,1.35,0.0,15.38,2.3,1.99,0.0,0.35,0.52,0.0,6.0,0.97,0.0,1.0,0
0.6,0.0,1.6,0.0,1.2,6.2,145.5,1.0,0.0,0.0,13.9,1.03,1.8,0.0,1.0,0.0,16.7,1.7,4.14,1.3,2.6,0.56,0.0,146.0,0.64,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.06,60.19,1.0,0.94,0.0,6.75,1.04,0.94,0.0,1.88,0.06,4.81,0.94,1.67,0.06,1.0,0.47,0.0,6.0,0.96,0.0,0.94,0
0.0,0.51,1.0,0.0,0.0,6.67,82.61,1.0,0.0,1.97,4.57,0.94,1.03,38.51,3.05,0.0,12.32,1.0,3.95,1.46,1.0,0.36,0.0,7.03,0.93,0.0,1.54,0
4.7,0.0,2.18,9.85,4.52,8.41,112.08,1.0,0.0,0.59,3.95,0.6,0.82,47.26,2.18,0.0,7.48,1.0,4.75,1.59,1.0,1.94,0.41,47.54,0.76,0.0,0.59,0
0.04,1.09,1.32,0.28,0.19,0.55,62.25,1.0,0.0,0.0,0.05,1.64,2.21,1.48,1.98,0.0,1.07,1.0,3.18,2.98,4.95,1.05,0.98,6.27,0.94,0.0,0.09,0
8.99,0.0,1.0,21.58,9.89,9.3,148.88,1.0,0.0,0.0,1.1,0.73,1.8,85.41,1.1,0.0,1.61,1.0,3.86,1.0,1.1,1.46,0.9,10.5,0.9,0.0,0.0,0
0.37,0.0,1.0,0.37,0.37,0.0,18.8,1.37,0.0,1.9,2.37,0.71,0.0,24.19,1.37,0.0,1.83,1.37,3.13,1.9,1.0,0.37,0.0,6.0,0.9,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,6.19,72.88,1.0,0.85,0.15,7.0,0.85,1.15,11.14,2.45,0.0,7.82,1.0,2.03,0.0,1.0,0.53,0.0,6.3,0.96,0.0,1.3,0
0.9,0.0,1.0,1.4,2.29,0.0,24.93,1.9,0.0,0.0,4.09,0.35,0.1,66.2,1.9,0.0,4.6,1.9,3.1,0.2,0.9,0.99,0.0,6.0,0.93,0.0,0.2,0
1.92,1.87,1.13,9.13,0.13,43.76,312.56,1.0,0.0,1.66,3.64,6.42,0.64,98.59,1.0,2.62,5.9,1.26,2.41,1.13,0.13,0.2,0.0,22.76,0.97,0.0,2.13,0
1.79,1.02,1.0,5.12,2.81,1.28,82.47,1.77,0.26,3.56,7.63,0.88,0.0,23.8,1.0,0.0,5.77,2.0,2.14,0.0,2.49,0.09,0.0,211.24,0.81,0.0,0.77,1
0.0,1.0,1.0,0.0,0.0,13.0,141.0,1.0,0.0,1.0,7.0,0.93,2.0,75.0,5.0,0.0,24.0,1.0,4.38,0.0,1.0,0.7,0.0,8.0,0.97,0.0,3.0,1
0.1,1.24,1.88,0.78,0.53,1.51,74.94,1.0,0.0,0.0,0.15,1.6,2.58,4.09,1.95,0.0,1.19,1.0,3.5,2.95,4.85,1.13,0.95,6.73,0.93,0.0,0.24,0
2.01,0.0,1.0,0.67,0.0,0.67,36.72,1.0,0.0,6.69,10.32,0.61,1.34,55.55,1.0,0.66,10.01,2.34,2.62,0.0,0.0,0.96,0.0,6.33,0.85,0.0,0.33,0
0.48,0.0,1.0,1.16,0.53,0.43,43.93,1.0,1.9,1.9,39.07,0.17,0.1,50.27,1.0,0.95,5.76,1.95,3.39,0.05,1.0,0.41,0.05,12.9,0.67,0.0,1.9,0
0.0,3.16,1.0,0.0,0.0,6.03,65.88,1.0,0.0,1.49,3.79,1.45,0.0,29.93,1.76,2.97,3.51,1.0,6.49,1.24,0.24,0.37,0.0,6.0,0.95,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,9.74,36.66,1.0,0.0,0.57,1.81,1.56,0.0,6.22,2.0,0.0,6.25,1.0,1.19,1.0,1.81,1.05,0.0,6.19,0.92,0.0,0.0,0
0.0,9.92,1.0,0.0,0.0,4.18,102.85,1.0,0.0,2.29,4.5,1.41,0.0,48.85,1.0,4.58,6.97,1.24,15.8,1.76,1.24,0.15,0.0,53.33,0.9,0.0,1.24,0
0.0,11.18,1.0,0.0,0.0,2.85,70.88,1.0,0.0,2.7,0.3,1.4,0.0,59.3,1.15,5.09,2.15,1.0,16.57,1.7,0.85,0.17,0.0,6.0,0.96,0.0,0.85,0
0.0,4.55,1.0,8.0,0.0,4.44,49.67,1.0,0.0,1.78,0.0,0.99,0.22,67.53,1.11,0.0,0.11,1.0,3.0,2.11,1.45,0.49,0.11,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,33.51,1.0,0.0,1.12,2.0,3.21,0.0,0.0,1.0,2.5,1.25,1.0,1.31,1.12,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
4.14,1.07,1.93,1.6,6.67,3.6,86.82,2.6,0.53,0.53,3.6,0.7,3.33,43.24,1.53,0.0,2.53,1.53,2.24,0.93,2.4,1.01,0.0,157.06,0.7,0.0,1.47,1
2.75,0.0,1.0,0.92,0.0,0.92,42.1,1.0,0.0,9.42,8.42,0.29,1.83,76.14,1.0,0.0,10.09,2.83,3.12,0.25,0.08,1.31,0.0,6.0,0.99,0.0,0.0,0
1.35,4.05,13.16,10.81,7.43,20.94,320.26,1.0,0.0,0.32,2.68,0.4,9.46,56.74,1.0,0.0,5.0,1.32,9.35,1.35,2.32,2.44,0.0,16.13,0.78,0.0,3.38,1
0.0,0.08,1.0,0.0,0.0,0.16,19.94,1.0,0.92,0.08,8.45,0.31,0.0,2.57,1.08,2.77,4.84,1.92,0.31,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.67,0.33,1.0,0.67,0.67,2.0,36.33,1.67,0.0,0.67,4.0,0.6,0.0,60.67,2.33,0.67,6.0,1.67,3.0,0.0,1.0,0.81,0.0,6.0,0.94,0.0,0.33,0
5.59,2.41,1.0,2.79,8.17,4.59,100.65,3.59,0.79,1.21,4.38,0.74,1.0,80.17,1.79,0.0,2.79,2.0,1.95,0.0,1.0,0.4,0.0,230.62,0.87,0.0,1.0,1
8.24,0.0,1.0,20.66,11.53,7.42,152.91,1.0,0.0,0.0,3.29,0.67,1.82,90.25,1.0,0.0,1.0,1.0,4.94,1.18,0.82,1.43,0.82,10.12,0.91,0.0,0.35,0
0.0,0.37,1.0,0.0,0.0,4.5,37.25,1.0,0.0,0.37,2.0,3.23,0.0,12.37,1.37,2.5,2.37,1.0,0.62,0.0,0.63,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.73,1.0,8.47,1.86,42.48,293.6,1.0,0.0,0.0,4.46,6.45,0.13,95.74,1.0,2.6,4.47,1.0,2.52,1.13,0.0,0.12,0.0,6.0,0.98,0.0,2.0,0
0.63,0.63,1.0,0.31,0.78,0.47,24.94,1.16,0.84,0.31,7.91,0.27,0.16,12.03,1.0,2.53,4.53,2.0,0.58,0.0,0.16,0.14,0.0,6.0,0.95,0.0,0.16,0
1.72,10.79,1.0,4.91,2.7,3.49,124.36,1.74,0.25,4.96,5.89,1.31,0.0,71.11,1.0,4.53,3.47,1.25,15.85,1.51,1.0,0.23,0.0,202.74,0.87,0.0,1.49,1
1.56,6.18,3.67,1.12,1.67,19.28,369.15,1.0,0.44,9.28,29.27,0.74,7.14,77.93,1.88,0.44,15.9,1.88,4.44,1.0,2.67,3.15,0.0,28.97,0.95,0.0,2.33,1
5.76,3.29,1.0,16.45,9.05,5.35,230.64,3.47,0.82,9.23,20.63,0.94,0.0,79.88,1.18,0.35,7.29,1.82,4.9,0.18,0.82,0.36,0.0,665.77,0.65,0.0,2.65,1
1.12,0.0,1.23,0.0,0.47,4.65,46.52,1.0,1.77,1.77,1.12,0.75,0.7,22.08,1.88,0.0,1.12,1.0,2.31,1.12,1.35,1.84,0.0,105.8,0.81,0.0,0.23,0
3.98,38.82,1.5,7.47,0.5,0.0,92.18,1.0,0.0,0.5,7.03,0.77,0.5,46.29,1.0,1.0,8.0,1.0,4.12,0.5,0.5,0.49,0.0,35.37,0.71,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,7.11,146.91,1.0,0.3,0.0,15.45,1.11,0.3,0.0,1.3,0.0,17.68,1.7,3.82,0.7,1.7,0.15,0.0,146.84,0.77,0.0,1.7,1
0.0,0.69,1.0,0.0,0.0,2.46,94.41,1.0,0.0,0.0,5.85,1.53,1.38,0.0,1.69,0.0,7.77,1.31,3.53,2.38,4.08,0.69,0.69,67.58,0.86,0.0,0.62,0
4.74,1.58,1.0,2.37,7.12,5.42,101.53,3.37,0.79,1.0,5.0,0.97,0.79,68.02,2.0,0.42,3.21,1.79,1.91,0.21,0.79,0.3,0.0,229.77,0.86,0.0,1.0,1
0.34,4.77,1.34,0.0,0.0,2.38,242.16,1.0,1.0,7.15,28.08,0.41,0.34,31.68,1.68,2.32,15.56,2.34,2.27,0.34,0.34,0.28,0.0,23.72,0.94,0.0,1.36,0
0.13,0.0,1.13,4.67,13.34,0.13,111.26,1.0,0.0,0.0,13.21,0.91,1.33,63.54,1.0,0.0,1.07,1.0,8.12,2.0,0.26,1.0,0.0,6.0,0.94,0.0,2.0,0
0.52,0.0,2.03,0.0,0.0,7.03,60.1,1.0,0.0,0.52,4.06,2.51,0.0,7.23,2.03,1.94,7.16,1.0,2.65,1.03,1.0,1.15,0.0,40.58,0.78,0.0,0.52,0
0.0,0.0,1.0,1.93,0.0,6.75,112.5,1.0,0.0,1.0,10.68,0.89,0.96,78.08,1.0,0.0,20.42,2.96,2.14,0.0,0.11,0.52,0.0,6.0,0.98,0.0,0.96,0
0.0,0.0,1.0,2.41,6.74,3.11,80.25,1.0,0.0,0.0,8.3,2.52,0.48,32.74,0.48,0.52,1.52,0.48,5.3,1.48,0.52,0.45,0.0,6.0,0.94,0.0,0.96,0
3.19,3.19,1.0,2.0,3.99,3.81,68.9,1.8,0.0,1.8,3.82,0.47,1.0,77.81,1.0,0.0,5.83,2.2,2.52,0.0,0.8,0.85,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.86,1.0,1.0,1.72,33.03,1.14,0.0,0.0,1.28,0.23,2.58,52.27,5.43,0.0,2.42,1.14,2.07,1.72,1.86,1.52,0.0,181.1,0.99,0.0,0.0,1
0.18,0.0,1.0,4.11,11.5,0.18,102.84,1.0,0.0,0.72,12.75,0.89,0.82,66.39,1.18,0.0,2.25,1.0,7.67,1.82,0.18,0.93,0.0,6.0,0.96,0.0,1.82,0
5.35,0.47,1.0,12.84,5.88,10.86,151.7,1.0,0.0,0.47,3.79,0.76,2.0,85.7,2.86,0.0,11.7,1.0,4.27,0.53,1.0,1.15,0.53,9.6,0.93,0.0,1.4,0
0.28,1.71,3.56,2.28,1.57,6.98,88.46,1.0,0.0,0.0,0.43,4.48,1.99,11.95,0.14,0.86,0.71,0.14,2.76,1.14,1.14,0.51,0.0,8.13,0.83,0.0,0.71,0
6.15,0.37,2.63,3.68,0.37,8.0,143.07,1.0,0.0,5.41,6.74,0.53,1.84,41.57,2.26,0.0,12.0,1.74,6.18,2.0,1.0,1.98,0.0,96.53,0.75,0.0,1.74,1
3.92,38.19,1.49,7.34,0.49,2.55,110.94,1.0,0.51,0.49,4.06,0.5,1.0,45.53,1.51,0.0,6.47,1.0,4.04,0.49,1.0,0.73,0.0,34.4,0.92,0.0,2.47,0
4.87,47.85,1.61,9.13,0.61,0.78,111.31,1.0,0.0,1.0,1.39,0.48,0.61,69.5,1.39,0.0,6.04,1.0,4.65,0.61,0.61,0.59,0.0,41.29,0.89,0.0,2.43,1
0.88,12.54,1.88,1.1,0.0,12.12,630.93,1.0,0.88,18.44,57.43,1.51,0.88,93.85,2.76,1.24,32.22,2.76,5.7,1.0,0.88,0.71,0.0,51.65,0.92,0.0,3.76,1
1.26,1.56,5.69,4.91,3.6,8.07,132.19,1.74,0.0,0.0,3.0,0.26,3.65,70.69,1.74,0.0,5.0,1.74,5.33,0.52,1.26,1.68,0.0,9.91,0.88,0.0,1.3,0
0.01,0.99,1.0,0.0,0.0,0.03,54.94,1.0,0.01,0.01,0.01,1.66,1.99,0.16,2.0,0.0,1.0,1.0,3.0,2.99,4.97,1.01,0.99,6.72,0.94,0.0,0.0,0
0.22,0.0,1.0,0.22,0.22,9.32,35.2,1.22,0.0,0.0,2.22,1.45,0.0,14.71,2.0,0.0,6.55,1.22,1.33,0.78,1.78,0.81,0.0,6.0,0.93,0.0,0.0,0
2.79,1.27,4.81,4.17,2.33,7.34,133.03,1.0,0.0,7.89,7.73,0.22,4.54,83.21,1.0,0.0,9.73,2.58,5.26,0.42,0.42,1.89,0.0,9.17,0.94,0.0,1.06,0
0.53,0.0,2.07,0.0,0.0,7.53,70.53,1.0,0.0,1.0,5.53,0.99,0.0,16.33,2.53,0.93,8.27,1.0,3.86,1.53,0.53,1.39,0.0,41.73,0.8,0.0,1.0,0
0.0,0.0,1.0,3.29,9.21,0.0,82.83,1.0,0.0,1.03,9.89,0.94,0.66,44.73,1.0,0.0,0.66,1.0,6.79,2.34,0.34,0.62,0.0,6.0,0.94,0.0,1.32,0
8.73,0.55,1.55,5.97,1.0,4.42,147.5,1.45,0.0,7.18,5.76,0.37,2.76,78.7,1.45,0.0,8.86,2.55,5.51,1.1,1.0,1.31,0.0,78.33,0.9,0.0,1.66,1
0.0,1.0,1.0,0.0,0.0,0.11,55.46,1.0,0.0,0.04,0.11,1.66,1.96,0.95,2.02,0.04,1.13,1.0,3.02,2.94,4.92,0.99,0.98,6.0,0.94,0.0,0.02,0
0.69,0.0,1.0,0.69,0.69,2.2,29.76,1.69,0.0,0.31,3.63,0.65,0.0,51.24,2.0,0.63,4.69,1.69,2.47,0.31,0.69,0.82,0.0,6.0,0.94,0.0,0.31,0
0.49,6.91,1.49,0.0,0.0,3.45,351.74,1.0,1.51,11.37,52.84,0.43,0.49,70.2,1.99,1.0,20.8,2.49,4.79,0.49,1.0,0.58,0.0,35.2,0.79,0.0,2.99,1
1.4,0.0,2.59,0.8,1.19,14.55,78.02,1.0,1.2,1.2,1.0,0.78,4.77,41.31,1.6,0.0,0.6,1.0,2.55,1.0,2.19,3.09,0.0,74.05,0.9,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,9.49,36.39,1.0,0.0,0.21,2.0,1.6,0.0,0.0,1.79,0.0,6.58,1.21,1.0,0.79,2.21,0.59,0.0,6.0,0.92,0.0,0.0,0
5.46,57.4,1.68,10.25,0.68,0.95,136.06,1.0,0.0,1.63,0.68,0.57,0.68,83.81,1.0,1.9,6.1,1.0,10.58,1.32,1.0,0.73,0.0,45.62,0.9,0.0,3.05,1
7.53,72.34,3.34,15.08,1.79,2.44,186.74,1.0,0.0,0.92,1.16,0.15,2.02,92.29,1.0,0.0,7.76,1.0,7.1,1.08,1.08,1.18,0.0,60.62,0.86,0.0,4.08,1
0.91,0.0,2.83,0.91,1.37,16.51,80.75,1.0,0.0,0.0,1.54,2.83,5.48,30.16,1.0,2.17,1.09,1.0,1.37,0.46,2.37,2.28,0.0,6.0,0.94,0.0,0.46,0
1.21,1.27,4.81,4.17,3.12,6.56,110.19,1.79,0.0,0.0,3.0,0.26,2.96,69.81,1.79,0.0,5.0,1.79,4.8,0.42,1.21,1.55,0.0,9.17,0.89,0.0,1.06,0
4.18,1.7,1.0,2.09,6.28,5.3,102.02,3.09,0.7,1.3,5.3,0.96,0.7,71.62,2.3,0.61,4.51,1.7,2.46,0.0,1.0,0.32,0.0,203.39,0.88,0.0,1.0,1
0.0,0.29,1.0,0.0,0.0,0.57,25.29,1.0,0.0,0.29,2.71,1.07,0.71,9.44,2.71,0.0,2.29,1.0,1.9,0.71,0.71,0.43,0.0,6.0,0.91,0.0,0.0,0
4.47,38.68,2.0,7.94,1.0,1.01,98.99,1.0,0.0,0.5,1.0,0.19,2.01,71.33,3.52,0.0,4.98,1.0,4.26,1.5,1.5,1.29,0.0,137.59,0.94,0.0,1.98,1
0.51,0.74,1.51,0.0,1.03,10.17,119.68,1.0,0.0,0.74,5.72,0.83,3.03,55.73,3.97,0.0,18.35,1.0,3.96,0.51,1.77,1.0,0.0,7.49,0.86,0.0,2.74,1
0.08,0.92,1.0,0.0,0.0,0.08,54.39,1.0,0.0,0.3,0.53,1.6,1.85,4.46,2.0,0.0,1.53,1.0,3.07,2.85,4.7,0.99,0.92,6.0,0.94,0.0,0.08,0
