CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.21,1.4,0.0,0.0,7.83,58.76,1.0,0.0,0.4,4.19,0.82,1.0,13.07,2.81,0.0,9.0,1.4,2.59,0.6,1.6,1.29,0.0,6.6,0.92,0.0,0.4,0
1.0,0.71,1.0,0.0,0.0,8.0,60.0,1.0,0.29,8.8,3.0,0.46,2.42,50.63,1.0,0.0,20.5,1.29,10.85,3.54,1.0,2.05,0.0,6.0,0.97,0.0,1.0,0
0.27,0.73,2.46,0.0,0.0,3.46,43.82,1.0,0.0,0.54,5.58,0.78,2.92,8.35,1.73,0.0,7.11,1.0,4.94,1.73,1.73,1.33,0.0,6.0,0.94,0.0,0.27,0
0.0,1.98,1.05,0.01,0.01,10.92,75.19,1.0,0.09,0.31,3.0,1.11,1.06,0.93,3.97,0.0,8.93,1.0,2.06,1.01,2.0,0.61,0.0,7.13,0.9,0.0,0.02,0
0.0,0.0,2.35,0.0,0.0,2.71,25.48,1.0,0.0,1.35,1.68,1.26,3.03,0.0,3.35,0.0,3.03,1.0,2.71,2.71,4.03,1.52,0.0,6.0,0.9,0.0,0.0,0
0.17,0.0,1.0,0.83,1.66,3.01,32.55,1.0,0.17,0.17,3.0,1.88,0.17,61.63,1.0,0.0,2.85,1.17,1.37,0.0,1.0,0.19,0.0,6.0,0.99,0.0,0.17,0
0.79,1.0,1.43,0.0,0.0,7.14,53.34,1.0,0.0,9.42,2.57,0.41,3.21,43.19,1.21,0.0,20.78,1.0,11.64,4.36,1.21,2.23,0.0,6.0,0.97,0.0,0.79,0
2.4,0.0,1.0,3.49,1.6,7.19,363.74,1.0,0.0,10.48,27.14,0.76,2.21,63.56,1.7,0.0,20.16,3.1,5.13,1.0,1.0,0.94,0.0,43.05,0.9,0.0,2.79,1
0.0,1.25,1.0,0.0,0.0,9.5,69.73,1.0,0.0,1.13,3.75,1.29,0.62,19.94,2.87,0.0,7.12,1.38,2.0,0.62,1.62,0.52,0.0,6.62,0.92,0.0,0.0,0
0.0,0.0,0.88,0.0,0.0,3.53,66.15,1.0,0.88,1.76,7.94,1.29,0.0,35.27,2.0,0.0,5.29,1.0,1.32,0.0,0.88,0.29,0.0,6.0,0.94,0.0,0.88,0
0.0,0.0,0.39,0.0,0.0,2.75,33.08,1.0,0.0,1.18,1.97,2.43,0.0,20.83,1.61,0.0,1.57,1.39,0.79,0.0,0.39,0.17,0.0,6.0,0.85,0.0,0.0,0
0.0,4.86,1.0,2.43,0.0,5.22,159.31,1.0,0.39,0.78,3.53,7.67,0.0,76.47,0.78,2.43,3.57,0.39,3.63,0.61,0.39,0.13,0.0,29.7,0.88,0.0,1.0,0
0.98,1.0,1.0,0.05,0.0,7.89,59.54,1.0,0.0,11.72,3.0,0.3,2.93,55.16,1.02,0.0,23.68,1.0,13.74,4.89,1.0,2.37,0.0,6.23,0.98,0.0,0.98,0
0.59,0.0,1.0,0.0,0.0,3.48,45.35,1.0,0.0,3.17,5.35,0.71,0.83,55.29,2.83,0.0,9.24,1.0,2.96,0.59,1.0,1.02,0.0,6.0,0.96,0.0,1.0,0
0.8,1.59,1.8,0.8,3.21,8.01,210.12,1.0,0.0,2.41,9.01,1.62,4.82,54.59,1.0,0.39,7.01,1.0,20.63,1.0,0.8,1.49,0.0,6.0,0.93,0.0,0.8,0
0.99,1.01,1.0,0.02,0.0,7.96,59.94,1.0,0.0,11.92,3.0,0.31,2.98,55.32,0.99,0.01,23.85,0.99,13.91,4.97,0.99,2.41,0.0,6.01,0.98,0.0,1.0,0
0.47,5.73,1.53,0.0,0.0,5.9,64.73,1.0,0.0,7.27,1.95,0.52,1.95,49.75,1.0,0.0,12.96,1.0,8.89,3.42,1.0,1.84,0.0,6.0,0.98,0.0,1.0,0
1.52,0.0,1.0,2.54,0.51,7.03,290.3,1.0,0.0,9.58,22.24,1.02,0.51,70.8,2.0,0.0,16.67,3.01,5.37,2.48,1.0,0.38,0.0,31.82,0.96,0.0,2.52,1
0.8,0.41,1.0,0.61,0.0,6.99,58.38,1.0,0.8,0.8,3.0,1.25,0.8,52.17,0.8,0.2,10.17,1.59,2.88,0.2,0.8,0.91,0.0,6.41,0.94,0.0,1.0,0
0.99,0.0,1.99,0.99,1.01,1.99,35.94,1.0,0.0,0.0,1.01,0.23,2.98,49.72,5.98,0.0,1.99,1.0,1.99,1.99,1.99,1.59,0.0,208.86,1.0,0.0,0.0,1
2.33,0.0,1.33,3.66,1.0,6.66,351.47,1.0,0.0,9.98,25.63,0.69,1.67,77.29,3.34,0.0,19.3,3.0,4.69,1.33,1.33,1.03,0.0,105.51,0.97,0.0,2.66,1
0.0,9.35,1.93,0.0,0.0,4.0,70.3,1.0,0.13,2.87,1.78,0.72,0.93,42.92,1.0,0.2,3.46,1.0,4.16,1.93,1.0,1.25,0.0,6.0,0.97,0.0,1.0,0
0.15,0.0,1.0,0.0,0.85,2.0,46.64,1.0,1.7,2.0,7.81,0.84,0.0,52.23,3.55,0.0,0.3,1.0,3.03,1.0,1.0,0.47,0.0,151.2,0.83,0.0,0.15,0
0.53,0.0,1.0,0.0,0.0,2.88,54.97,1.0,0.0,4.0,6.53,0.9,0.0,54.78,2.0,0.0,6.59,1.47,4.25,2.41,1.0,0.48,0.0,7.88,0.96,0.0,1.0,0
0.25,6.25,1.0,3.0,0.0,6.5,176.19,1.0,0.0,3.0,0.75,9.02,0.75,88.73,0.25,3.0,7.51,0.25,7.25,2.0,0.25,0.61,0.0,35.23,0.86,0.0,1.0,0
0.0,1.24,0.15,1.46,0.0,0.93,48.46,1.0,0.0,0.0,0.0,4.02,0.0,15.46,2.54,1.46,0.31,1.69,0.77,0.15,0.0,0.0,0.0,12.03,0.83,0.0,0.15,0
0.0,4.64,1.0,2.32,0.0,3.48,134.74,1.0,0.0,0.0,3.36,7.09,0.0,57.98,0.84,2.32,1.16,0.42,4.68,0.58,0.42,0.29,0.0,28.61,0.87,0.0,0.58,0
0.0,0.0,1.0,0.98,1.96,2.08,29.11,1.0,0.0,0.14,3.2,2.06,0.0,65.9,1.0,0.0,1.06,1.02,1.05,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.02,0
0.28,0.0,1.0,0.0,0.0,3.15,77.03,1.0,1.43,1.85,11.29,0.76,0.0,26.11,1.28,2.15,9.43,1.0,2.87,1.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.42,0.42,1.42,0.42,1.67,6.67,140.26,1.0,0.0,3.58,7.67,1.13,2.5,57.5,1.58,0.0,6.25,1.58,11.61,2.75,1.0,0.77,0.0,8.33,0.95,0.0,1.0,0
1.47,1.02,1.0,2.45,0.49,10.02,287.73,1.0,0.0,7.34,20.12,1.03,1.0,44.5,3.02,0.0,18.29,2.47,3.98,1.0,1.51,0.66,0.0,29.5,0.93,0.0,1.96,1
0.0,0.0,1.31,0.85,0.0,0.61,19.84,1.0,0.0,1.15,3.69,0.7,0.61,21.17,2.31,0.0,1.46,1.0,2.31,1.46,2.46,0.34,0.0,6.0,0.9,0.0,0.0,0
0.0,0.89,1.0,1.34,0.0,3.55,63.65,1.0,0.55,1.11,6.33,1.81,0.0,66.71,1.11,0.45,4.66,0.55,1.54,0.45,0.55,0.18,0.0,6.89,0.92,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,0.33,26.94,1.0,0.0,0.0,7.75,0.65,0.0,0.0,1.92,0.16,0.25,1.0,5.36,0.08,0.92,0.64,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,2.98,76.82,1.0,1.32,1.34,13.34,0.71,0.0,27.89,1.0,1.98,9.32,1.68,5.09,0.66,0.66,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.22,0.0,0.0,0.0,30.91,1.0,0.0,0.0,0.22,5.99,0.22,0.0,0.43,0.78,0.22,0.22,0.0,0.0,0.43,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.1,1.2,0.0,0.0,5.8,57.79,1.0,0.0,0.0,5.5,4.01,0.4,0.0,2.9,0.9,4.5,1.0,1.05,0.2,1.1,0.15,0.0,6.0,0.94,0.0,0.0,0
0.0,1.31,0.66,0.0,0.0,7.22,54.39,1.0,0.0,0.0,1.97,1.77,0.66,0.0,3.31,0.0,5.91,1.0,1.31,0.66,1.31,0.38,0.0,6.66,0.86,0.0,0.0,0
0.0,9.57,1.96,0.0,0.0,4.09,71.82,1.0,0.0,3.17,1.52,0.74,0.96,45.69,1.0,0.0,3.04,1.04,4.23,1.91,1.0,1.26,0.0,6.0,0.97,0.0,1.0,0
7.87,0.0,1.0,0.0,1.0,15.12,194.0,1.0,0.25,0.25,2.5,0.68,6.12,7.0,1.38,0.0,0.87,1.0,4.83,1.0,1.0,1.73,0.0,57.13,0.92,0.0,0.87,0
0.59,0.59,1.59,0.59,2.77,5.71,167.27,1.0,0.0,2.59,11.64,0.91,3.53,63.48,1.0,0.0,8.0,1.82,16.76,0.59,0.59,1.25,0.0,6.0,0.95,0.0,1.0,0
1.84,0.0,1.77,3.07,0.61,7.07,325.15,1.0,0.0,9.99,24.14,0.87,2.16,55.96,2.77,0.0,18.76,2.84,5.26,2.16,2.54,1.32,0.0,34.9,0.95,0.0,2.46,1
0.0,0.0,1.0,0.0,0.32,0.32,27.7,1.0,0.0,0.63,5.11,1.74,0.68,18.03,1.68,0.0,3.21,1.63,3.23,0.0,1.37,0.12,0.0,6.0,0.87,0.0,0.32,0
0.08,0.0,1.92,0.0,0.08,2.92,33.17,1.0,0.0,0.92,5.77,0.36,0.92,30.5,1.15,0.0,8.47,1.92,3.41,0.08,1.0,2.23,0.0,6.0,0.96,0.0,0.92,0
0.0,3.53,0.88,0.12,0.0,3.53,55.09,1.0,0.0,0.0,4.42,3.42,0.0,0.0,1.23,1.88,2.65,1.12,15.7,0.88,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.1,0.0,1.0,1.84,1.0,4.58,213.05,1.0,1.26,6.79,17.78,0.9,0.37,68.89,3.26,0.0,10.31,2.1,3.33,1.0,1.0,0.53,0.0,131.35,0.86,0.0,1.47,1
5.52,0.0,1.0,0.0,0.61,11.97,160.68,1.0,0.39,0.77,4.71,0.81,4.29,15.47,1.39,0.0,2.93,1.0,3.81,0.61,1.0,1.31,0.0,26.85,0.95,0.0,1.0,0
4.03,0.0,1.0,0.0,0.45,7.61,105.52,1.0,0.0,0.0,1.45,1.56,3.69,0.0,1.55,0.0,1.0,1.0,2.36,0.45,1.55,0.86,0.0,21.22,0.87,0.0,0.45,0
0.0,0.0,1.0,0.0,0.9,1.31,55.04,1.0,0.1,2.0,13.49,0.61,0.0,55.26,1.1,0.0,7.8,2.8,9.32,0.0,0.1,0.37,0.0,6.0,0.97,0.0,1.0,0
0.0,0.77,2.54,0.23,0.0,3.08,26.47,1.0,0.0,0.23,1.69,0.81,3.08,5.75,2.0,0.0,7.16,1.0,2.77,1.77,2.0,1.15,0.0,6.0,0.92,0.0,0.0,0
1.0,0.31,1.31,0.31,3.31,4.85,93.45,1.0,0.0,0.92,4.47,0.6,5.31,20.97,1.0,0.0,3.85,1.0,8.65,1.0,1.0,1.54,0.0,15.68,0.82,0.0,0.31,0
0.0,5.19,3.44,0.48,0.48,4.0,79.59,1.0,3.85,14.55,1.96,0.46,3.41,61.84,1.0,0.0,3.0,1.0,5.76,2.0,1.48,2.53,0.0,11.77,0.97,0.0,1.48,0
0.0,2.3,0.29,1.86,0.0,1.72,74.56,1.0,0.0,0.0,0.0,5.26,0.0,28.71,2.14,1.86,0.57,1.43,1.44,0.29,0.0,0.0,0.0,17.2,0.83,0.0,0.29,0
0.89,1.33,1.0,0.0,0.0,7.56,60.0,1.0,0.0,10.67,3.22,0.65,2.67,48.9,1.0,0.22,21.67,1.0,14.42,4.56,0.89,2.16,0.0,6.0,0.97,0.0,0.89,0
0.51,4.61,1.0,0.0,0.0,4.49,115.26,1.0,6.15,16.81,3.44,0.89,0.0,72.04,1.49,0.51,5.51,1.49,4.35,2.46,1.0,0.45,0.0,27.43,0.79,0.0,2.03,0
0.0,9.58,1.95,0.16,0.0,3.95,68.1,1.0,0.0,2.84,1.11,0.83,0.95,47.9,0.95,0.05,3.0,0.95,4.13,1.95,0.95,1.24,0.0,6.11,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.15,43.44,1.0,0.0,0.0,6.95,2.48,0.0,0.0,2.53,0.53,2.1,1.0,2.45,0.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,28.16,1.0,0.2,0.0,1.8,2.2,0.8,0.0,2.4,0.0,1.6,1.2,0.3,0.0,1.8,0.05,0.0,35.89,0.84,0.0,0.4,0
0.0,0.0,3.64,0.55,0.55,3.55,65.11,1.0,4.37,15.19,4.36,0.25,3.73,58.65,1.0,0.0,5.73,1.45,5.61,1.09,1.55,3.18,0.0,12.55,0.97,0.0,1.55,0
0.0,0.16,0.47,0.84,0.0,0.62,19.72,1.0,0.0,0.0,0.16,2.3,0.62,0.0,2.84,0.84,1.41,1.84,0.47,0.31,0.31,0.23,0.0,6.0,0.84,0.0,0.0,0
0.4,0.0,1.6,0.0,0.0,2.6,54.06,1.0,0.0,1.4,10.81,0.45,0.6,32.2,1.0,0.0,6.19,1.6,6.19,0.4,1.0,1.77,0.0,6.0,0.97,0.0,1.0,0
0.0,3.3,1.0,0.18,0.0,3.3,52.61,1.0,0.0,0.18,4.82,3.03,0.0,4.4,1.18,1.65,2.65,1.0,15.0,1.0,0.35,0.0,0.0,6.0,0.92,0.0,0.0,0
0.2,0.0,0.2,0.0,0.0,0.41,45.03,1.0,0.0,0.41,3.69,5.69,0.0,6.35,0.2,0.8,0.41,0.2,2.09,0.2,0.2,0.18,0.0,6.0,0.91,0.0,0.2,0
0.84,7.58,1.16,0.0,0.0,3.84,143.44,1.0,10.1,24.57,1.79,0.62,0.16,83.51,1.0,0.84,6.47,1.16,3.96,0.84,1.0,1.12,0.0,37.99,0.68,0.0,2.68,1
0.0,0.0,1.0,0.0,0.35,4.23,58.18,1.0,0.0,0.71,8.82,3.02,0.0,20.13,2.29,0.65,5.41,1.71,4.15,0.0,0.65,0.13,0.0,6.0,0.95,0.0,0.35,0
0.0,6.34,1.63,0.0,0.0,4.73,92.78,1.0,0.0,4.46,5.39,0.92,0.63,50.85,1.0,0.0,3.37,1.37,3.95,1.27,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,1.93,1.14,0.03,0.03,10.76,75.55,1.0,0.28,0.93,3.0,1.09,1.17,2.77,3.9,0.0,8.79,1.0,2.19,1.03,2.0,0.69,0.0,7.38,0.9,0.0,0.07,0
0.0,5.24,2.38,2.96,0.35,5.31,172.14,1.0,2.76,9.33,1.04,7.87,2.07,93.09,0.35,2.62,2.35,0.35,5.82,1.35,0.69,1.33,0.0,35.67,0.87,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,7.0,61.0,1.0,0.0,3.0,5.0,1.56,0.0,53.0,1.0,0.0,4.0,2.0,2.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.24,1.0,0.0,1.76,1.33,31.03,1.0,0.0,0.0,2.12,1.82,0.12,0.0,2.24,0.0,1.09,1.0,1.12,0.12,1.12,0.07,0.0,6.12,0.88,0.0,0.0,0
0.79,0.21,1.41,0.0,0.0,2.41,72.59,1.0,0.0,1.59,14.47,0.64,0.83,24.57,1.21,0.0,3.45,1.0,8.72,1.21,1.21,0.99,0.0,6.0,0.97,0.0,0.79,0
0.49,4.41,1.0,0.0,0.0,1.96,88.56,1.0,5.88,14.22,1.0,1.5,0.51,45.6,1.51,0.49,3.45,1.0,1.98,0.49,1.51,0.43,0.0,24.63,0.73,0.0,1.47,0
0.0,1.33,1.0,0.0,0.33,8.0,63.33,1.0,0.67,0.67,4.0,1.04,0.67,18.67,4.0,0.0,6.0,1.0,1.92,1.0,1.67,0.51,0.0,63.67,0.87,0.0,0.0,0
0.63,1.47,1.0,0.0,0.0,6.53,60.0,1.0,0.63,0.63,3.73,1.85,0.63,25.33,1.0,0.73,8.7,1.63,8.55,0.37,0.63,0.72,0.0,6.0,0.94,0.0,0.63,0
0.0,0.0,1.0,0.14,0.27,3.73,66.74,1.0,0.86,1.73,8.18,1.2,0.0,43.54,1.86,0.0,5.32,1.0,1.43,0.0,1.0,0.29,0.0,6.0,0.97,0.0,0.86,0
2.96,0.0,1.0,4.93,0.99,8.95,503.98,1.0,0.0,14.85,37.57,0.93,0.99,90.45,2.0,0.0,27.69,3.97,6.03,1.04,1.0,0.73,0.0,52.42,0.96,0.0,3.96,1
0.68,0.68,1.0,0.0,0.0,11.73,123.42,1.0,0.68,5.38,4.35,0.83,2.68,62.84,4.68,0.0,15.73,1.0,4.76,0.0,1.68,1.47,0.0,8.7,0.95,0.0,2.35,1
0.36,0.36,1.0,0.0,0.0,2.89,37.0,1.0,0.0,4.33,6.19,0.35,1.08,19.87,1.64,0.0,8.67,1.0,7.77,1.81,1.0,1.32,0.0,6.0,0.95,0.0,0.36,0
0.08,0.69,1.0,0.0,0.0,5.85,68.95,1.0,0.93,2.24,5.61,4.08,0.0,7.18,2.85,1.0,4.15,1.0,1.08,0.08,1.0,0.07,0.0,8.93,0.91,0.0,0.23,0
0.0,0.0,2.63,0.0,0.0,4.37,35.75,1.0,0.0,1.63,2.74,1.44,3.26,0.0,3.81,0.19,4.0,1.0,3.41,3.26,4.26,1.83,0.0,6.0,0.94,0.0,0.0,0
0.83,7.46,1.0,0.0,0.0,4.0,151.21,1.0,10.29,24.22,3.05,0.69,0.0,79.35,1.0,1.34,6.68,1.0,3.77,1.0,1.0,0.8,0.0,37.52,0.69,0.0,2.66,1
1.61,0.0,1.0,1.52,0.3,8.3,197.03,1.0,0.7,5.26,13.66,0.89,1.0,55.53,1.3,0.0,16.87,2.61,4.07,0.3,1.0,1.02,0.0,20.31,0.95,0.0,1.91,0
0.0,0.0,0.77,0.0,0.0,0.0,15.77,1.0,0.0,0.0,0.77,2.45,0.77,0.0,2.0,0.0,0.77,1.0,0.0,0.0,1.55,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,3.37,30.03,1.0,0.0,1.48,3.52,0.7,0.96,37.03,2.96,0.0,5.81,1.0,1.84,0.52,1.52,0.58,0.0,6.0,0.92,0.0,0.48,0
0.41,0.0,1.0,0.0,0.0,6.82,103.65,1.0,0.41,4.54,8.9,1.1,0.41,52.39,1.0,0.0,7.28,2.0,3.31,0.0,1.0,0.59,0.0,6.0,0.97,0.0,1.0,0
0.0,4.96,0.62,2.86,0.0,3.72,140.04,1.0,0.0,0.0,0.0,8.37,0.0,61.95,1.14,2.86,1.24,0.76,3.1,0.62,0.0,0.0,0.0,30.16,0.82,0.0,0.62,0
0.0,1.22,1.0,1.82,0.0,3.78,56.71,1.0,0.0,1.57,4.18,2.1,0.0,80.38,0.78,0.61,3.78,0.78,2.8,2.18,0.39,0.0,0.0,8.78,0.9,0.0,1.0,0
0.0,0.0,0.93,0.0,1.87,0.0,25.67,1.0,0.0,0.0,1.87,2.26,0.0,0.0,1.87,0.07,0.0,0.93,0.93,0.0,0.93,0.0,0.0,6.0,0.88,0.0,0.0,0
0.63,0.0,1.63,0.63,0.63,1.26,31.54,1.0,0.0,0.0,3.6,0.28,1.89,31.43,4.51,0.0,1.26,1.0,2.84,1.26,1.63,1.27,0.0,134.22,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,2.68,64.19,1.0,0.56,2.0,11.2,0.84,0.0,47.49,1.56,0.0,6.88,1.88,5.34,0.0,0.56,0.35,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.2,0.0,0.0,6.21,41.21,1.0,0.0,1.8,3.6,0.65,1.8,46.62,3.4,0.0,10.6,1.2,2.03,0.0,1.0,1.43,0.0,6.0,0.96,0.0,1.0,0
0.0,2.51,1.0,1.26,0.69,2.57,103.88,1.0,0.0,1.37,9.6,4.13,0.0,70.5,0.69,1.26,6.12,2.06,8.58,0.31,0.0,0.26,0.0,18.25,0.92,0.0,1.0,0
0.0,0.17,1.35,0.0,0.0,0.7,24.87,1.0,0.0,0.0,6.78,0.47,0.7,0.0,2.0,0.0,1.56,1.0,4.03,0.35,1.17,0.84,0.0,6.0,0.94,0.0,0.0,0
0.42,2.32,1.0,0.0,0.0,2.74,54.53,1.0,0.0,1.68,5.84,2.34,0.0,24.82,1.42,1.16,5.1,1.0,11.93,1.0,0.42,0.38,0.0,6.0,0.94,0.0,0.42,0
0.99,8.99,1.0,0.06,0.0,4.03,164.71,1.0,11.83,28.6,0.99,0.83,0.0,93.1,0.99,1.04,5.94,0.99,4.06,1.0,0.99,0.87,0.0,44.01,0.63,0.0,2.97,1
0.72,0.0,0.72,0.0,0.0,5.77,53.02,1.0,0.72,0.72,2.16,2.58,0.72,28.83,0.72,0.28,8.65,1.44,2.31,0.0,0.72,0.82,0.0,6.0,0.94,0.0,0.72,0
0.72,2.27,1.0,1.13,0.0,7.43,103.94,1.0,0.72,0.72,2.15,4.01,0.72,57.01,0.72,1.13,9.17,1.43,3.71,0.28,0.72,0.82,0.0,17.06,0.92,0.0,1.0,0
0.0,0.0,0.7,0.3,0.0,2.8,56.56,1.0,0.7,1.4,6.31,1.51,0.0,28.05,2.3,0.3,4.21,1.3,1.05,0.0,0.7,0.23,0.0,6.0,0.92,0.0,0.7,0
0.42,1.58,1.0,0.0,0.0,12.27,111.92,1.0,0.42,2.97,3.85,1.02,1.85,29.28,4.42,0.0,12.82,1.0,3.8,0.58,2.0,1.01,0.0,8.27,0.92,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,4.08,90.75,1.0,1.92,1.23,13.0,0.81,0.0,14.87,1.0,2.88,9.77,1.04,2.5,0.96,1.0,0.4,0.0,6.0,0.98,0.0,1.0,0
0.36,0.0,1.0,0.0,0.0,4.22,56.02,1.0,0.0,1.42,6.36,3.06,0.0,21.0,2.64,0.64,5.42,1.0,1.92,0.36,1.0,0.32,0.0,6.0,0.94,0.0,0.36,0
0.0,2.47,1.0,0.0,0.0,5.15,66.5,1.0,0.38,0.0,5.0,2.88,0.0,0.0,2.15,1.24,3.38,1.38,11.55,0.62,0.38,0.1,0.0,63.37,0.93,0.0,0.76,0
0.66,0.0,1.66,1.0,0.66,1.32,29.89,1.0,0.0,0.34,2.02,0.38,1.98,41.51,4.64,0.0,1.66,1.0,2.0,1.66,2.0,1.06,0.0,140.72,0.96,0.0,0.0,0
0.97,0.0,1.0,0.0,0.0,1.15,49.69,1.0,0.0,4.09,7.19,0.72,0.0,59.06,1.97,0.0,7.88,1.03,3.86,0.97,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.9,0.1,1.0,0.2,0.0,7.49,57.97,1.0,0.9,0.9,3.0,0.85,0.9,42.23,1.1,0.0,11.8,1.9,3.13,0.0,1.0,1.03,0.0,7.01,0.94,0.0,0.9,0
0.0,0.75,1.0,0.0,0.0,6.44,46.17,1.0,0.0,1.63,3.37,1.24,1.63,40.67,3.44,0.37,9.51,1.0,4.67,0.19,0.81,0.98,0.0,6.0,0.95,0.0,0.81,0
1.0,3.37,1.0,0.0,0.0,2.12,90.79,1.0,4.49,13.36,4.75,0.69,0.0,71.73,1.63,0.37,7.25,1.0,3.94,1.0,1.0,0.89,0.0,20.22,0.84,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,7.0,55.49,1.0,0.37,1.27,3.73,1.13,1.27,31.63,4.0,0.0,8.43,1.37,1.61,0.0,1.0,0.86,0.0,61.12,0.95,0.0,1.37,0
4.65,0.0,1.54,0.54,1.0,8.84,118.11,1.0,0.0,0.0,1.46,0.42,4.82,27.19,3.72,0.0,1.54,1.0,3.49,1.54,1.54,1.75,0.0,132.45,0.97,0.0,0.46,0
0.0,0.0,1.0,0.72,0.0,0.0,19.69,1.0,0.0,0.72,5.13,0.61,0.0,17.94,2.0,0.0,0.72,1.0,2.64,0.72,1.72,0.2,0.0,6.0,0.91,0.0,0.0,0
0.94,0.62,1.06,0.0,0.94,2.12,25.87,1.0,0.0,0.19,2.88,0.47,0.06,2.8,2.88,0.0,2.06,1.0,2.38,1.06,1.0,0.55,0.0,6.0,0.94,0.0,0.06,0
0.0,0.43,1.87,0.57,1.13,2.87,27.87,1.0,0.0,0.0,2.13,1.55,1.74,37.32,1.43,0.0,4.48,1.0,1.87,0.87,1.43,0.65,0.0,6.0,0.97,0.0,0.0,0
0.54,0.54,1.0,0.46,0.93,8.44,99.48,1.0,0.54,3.76,4.07,1.44,1.61,67.61,3.15,0.0,10.13,1.0,3.82,0.0,1.54,0.86,0.0,8.15,0.97,0.0,1.61,0
0.0,1.35,1.0,0.0,0.0,8.72,79.55,1.0,0.65,0.33,6.25,1.01,0.67,4.23,3.02,0.98,9.33,1.0,2.15,1.0,1.67,0.52,0.0,6.67,0.92,0.0,0.33,0
0.0,0.0,1.0,0.0,0.43,3.15,68.16,1.0,2.0,1.43,10.02,0.83,0.0,31.28,2.28,1.72,5.75,1.0,2.16,1.0,1.0,0.41,0.0,78.71,0.9,0.0,0.57,0
0.5,0.0,1.0,0.0,1.51,4.99,50.82,1.0,0.5,0.0,3.49,1.08,2.52,0.0,2.49,0.0,2.99,1.5,2.26,0.5,1.0,0.84,0.0,87.52,0.85,0.0,0.99,0
0.04,0.0,1.0,0.0,0.04,3.92,70.94,1.0,0.96,1.92,8.75,1.03,0.0,38.35,2.04,0.0,5.84,1.0,1.53,0.04,1.0,0.34,0.0,6.0,0.96,0.0,0.96,0
1.0,0.0,1.0,0.0,0.0,8.0,60.0,1.0,1.0,1.0,3.0,0.87,1.0,40.0,1.0,0.0,12.0,2.0,3.2,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.47,0.12,0.12,6.65,48.66,1.0,0.94,4.95,3.0,0.66,2.47,53.54,3.65,0.0,10.06,1.0,2.34,0.24,1.12,1.51,0.0,7.41,0.96,0.0,1.12,0
0.0,0.68,2.36,0.0,0.0,4.64,62.71,1.0,0.0,2.25,4.85,0.98,2.72,19.58,1.68,0.0,7.39,1.32,3.12,1.36,1.68,1.08,0.0,6.0,0.94,0.0,0.32,0
0.59,1.0,1.82,0.0,0.0,9.91,107.55,1.0,0.59,4.13,3.36,0.87,3.41,40.75,3.77,0.0,14.32,1.0,4.92,0.82,2.0,1.56,0.0,8.36,0.94,0.0,1.77,1
0.0,0.0,2.68,0.0,0.0,3.37,29.05,1.0,0.0,1.68,2.95,0.71,3.37,0.0,3.68,0.0,3.37,1.0,4.04,3.37,4.37,2.0,0.0,6.0,0.94,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,3.15,77.37,1.0,0.0,1.42,14.54,1.68,0.0,22.06,1.58,0.29,2.58,1.0,7.51,0.71,1.0,0.61,0.0,6.0,0.97,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,3.13,39.5,1.0,0.0,0.0,3.61,3.37,0.48,0.0,2.52,0.52,2.57,1.0,0.44,0.0,1.48,0.0,0.0,6.0,0.88,0.0,0.0,0
