CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.35,1.12,0.35,0.35,24.2,50.47,1.0,0.0,0.0,1.35,7.42,3.77,7.12,0.35,0.0,1.12,0.12,1.13,0.88,1.0,0.19,0.0,54.3,0.93,0.0,0.12,0
0.81,74.14,1.0,1.08,0.0,4.9,496.47,1.0,1.36,1.36,15.76,2.34,0.0,26.03,0.54,5.88,17.51,0.27,4.12,0.0,1.0,0.15,0.0,14.14,0.94,0.0,2.27,1
4.41,0.0,1.88,7.94,7.5,5.79,209.66,1.0,0.0,0.44,10.3,4.5,2.21,38.84,1.56,0.56,5.3,1.0,5.0,0.44,1.0,0.87,0.0,6.0,0.92,0.0,0.88,0
2.55,9.8,2.0,0.45,0.45,2.15,62.49,1.85,0.85,7.64,2.3,0.31,2.0,66.1,2.15,0.0,8.8,1.85,4.07,0.85,1.0,1.44,0.0,68.33,0.99,0.0,1.0,0
0.67,0.0,1.0,0.0,0.0,6.67,107.54,1.0,0.67,3.98,8.67,1.23,1.0,58.58,1.65,0.67,8.67,1.67,3.98,1.0,1.0,0.69,0.0,10.04,0.96,0.0,1.67,0
0.07,1.97,1.03,0.0,0.0,0.03,20.84,1.0,0.0,0.1,0.3,0.15,0.03,2.8,2.0,0.0,1.37,1.07,63.4,2.93,1.93,0.05,0.0,6.0,0.94,0.0,2.93,0
0.05,0.0,0.05,7.27,0.14,0.03,53.48,1.0,0.05,0.0,0.03,4.78,0.08,2.01,0.03,0.97,0.14,0.03,0.21,0.05,0.11,1.05,0.03,6.41,0.92,0.0,0.05,0
1.51,0.49,1.75,13.3,3.77,3.22,124.8,1.0,1.51,0.49,9.14,1.32,2.51,80.41,0.75,0.25,7.22,0.75,8.37,1.51,3.01,2.26,0.75,17.3,0.98,0.0,2.0,0
0.0,1.05,1.0,0.11,0.0,5.27,152.87,1.0,0.0,8.63,19.8,1.1,0.05,82.96,1.89,0.05,10.21,2.84,11.33,0.95,0.95,0.56,0.0,15.47,0.98,0.0,1.05,0
3.26,0.75,1.5,11.26,7.27,3.75,159.63,1.75,1.5,1.75,11.01,0.64,1.26,82.01,2.5,0.0,6.76,1.0,4.01,1.0,1.0,0.87,0.0,25.47,0.83,0.0,2.0,1
0.0,0.7,1.3,0.0,0.0,3.51,105.13,1.0,0.0,7.22,14.84,0.76,0.0,73.38,1.7,0.0,7.03,2.7,8.31,1.0,1.0,0.8,0.0,13.03,0.89,0.0,0.7,0
1.0,0.81,1.56,0.81,0.0,9.46,294.7,1.0,2.81,1.62,39.15,0.7,2.82,57.64,3.0,0.19,12.69,1.0,5.76,0.19,1.19,1.06,0.0,6.0,0.99,0.0,1.0,0
1.63,5.43,0.54,5.37,0.0,5.43,382.4,1.0,2.71,2.71,22.8,2.86,0.0,52.11,1.09,10.77,19.0,0.54,6.21,0.0,0.54,0.75,0.0,22.28,0.94,0.0,1.63,1
0.0,1.49,0.74,1.8,0.0,5.2,164.02,1.0,7.43,4.46,10.41,2.09,0.0,68.39,1.49,3.23,15.61,0.74,2.94,0.74,0.0,0.58,0.0,6.0,0.96,0.0,1.49,0
0.0,5.95,1.0,4.13,10.56,10.87,250.63,1.0,0.0,0.0,12.73,1.77,1.38,40.87,3.16,1.08,9.41,1.54,4.4,1.46,0.46,0.57,0.0,6.0,0.91,0.0,1.46,0
0.0,9.21,1.36,0.0,0.0,12.32,223.63,1.0,0.0,0.18,3.46,2.33,0.71,0.0,4.29,1.64,11.68,2.0,2.16,1.18,0.36,0.27,0.0,6.0,0.86,0.0,0.82,0
3.11,1.38,1.62,6.97,5.28,7.83,389.99,1.0,0.0,1.69,28.72,3.6,2.24,96.27,0.31,0.69,13.38,0.31,9.08,0.31,0.31,0.61,0.0,6.0,0.95,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.43,25.27,1.0,0.0,0.0,0.2,0.77,0.0,0.0,5.39,0.0,1.59,1.0,12.57,12.57,2.0,0.15,0.0,9.19,0.87,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.9,29.95,1.0,0.0,1.81,9.05,0.14,3.62,45.25,1.1,0.0,13.67,1.9,13.2,1.19,1.1,1.13,0.0,6.0,0.98,0.0,1.19,0
5.18,0.0,2.04,9.33,8.81,5.89,302.06,1.0,0.0,0.52,18.45,1.16,2.59,45.6,1.96,0.48,10.55,1.0,4.31,0.52,1.0,1.24,0.0,9.85,0.88,0.0,2.48,1
1.83,0.08,1.0,1.83,0.0,0.99,26.74,1.0,0.0,20.18,5.59,0.29,0.92,70.62,1.17,0.0,0.0,1.0,5.29,0.25,1.08,0.61,0.0,6.0,0.97,0.0,0.92,0
3.0,10.87,1.87,0.53,0.0,3.05,142.27,1.87,1.53,8.47,7.26,0.38,1.74,70.81,2.0,2.5,13.29,1.87,5.34,0.87,1.0,1.29,0.0,9.95,0.98,0.0,1.26,0
0.8,1.2,1.0,0.8,0.0,2.98,97.42,1.0,1.96,4.39,14.8,0.69,0.8,64.65,2.0,0.78,4.91,1.0,7.68,1.0,0.8,0.59,0.0,6.0,0.98,0.0,1.2,0
2.7,9.34,1.85,0.0,0.15,2.15,58.58,1.85,0.85,7.65,1.85,0.48,2.0,56.92,2.15,0.0,8.8,1.85,3.9,1.0,1.15,1.4,0.0,13.83,0.99,0.0,0.85,0
0.9,0.1,1.0,0.0,0.9,3.19,38.76,1.0,0.0,0.87,2.74,1.58,1.81,7.95,2.9,0.0,2.78,1.19,2.01,1.0,1.9,1.32,0.0,53.93,1.0,0.0,0.1,0
0.0,41.51,1.0,0.0,0.0,5.35,298.3,1.0,5.88,3.53,10.71,1.81,0.0,54.14,1.18,2.77,16.88,0.59,2.91,0.59,0.41,0.25,0.0,6.0,0.96,0.0,2.0,0
0.48,0.0,2.44,0.0,0.52,15.79,87.84,1.0,0.96,0.0,1.52,0.8,8.22,0.0,3.0,0.48,11.13,1.0,6.84,0.48,2.0,1.99,0.0,33.65,0.93,0.0,0.48,0
0.61,4.22,2.0,3.0,2.39,5.75,123.97,1.0,0.0,2.75,6.14,0.57,2.0,67.11,3.0,0.31,10.25,1.0,3.66,0.31,1.0,1.56,0.0,293.5,0.96,0.0,1.0,1
1.06,0.94,1.0,8.58,3.76,3.76,85.19,1.94,1.88,3.19,8.82,0.61,0.06,79.82,2.88,0.0,4.7,1.0,3.22,0.94,1.0,0.51,0.0,30.45,0.82,0.0,1.94,1
1.71,0.0,1.34,3.08,2.91,7.15,132.07,1.0,0.0,0.17,7.05,6.37,0.85,15.05,1.83,0.83,2.05,1.0,4.14,0.17,1.0,0.34,0.0,6.0,0.94,0.0,0.34,0
1.92,0.0,1.0,1.92,0.04,0.0,24.71,1.0,0.0,21.09,5.84,0.19,1.04,73.83,1.08,0.0,0.12,1.0,5.29,0.0,1.04,0.61,0.0,8.19,0.97,0.0,0.96,0
0.0,0.5,1.99,0.0,0.0,4.02,49.2,1.0,0.0,0.5,3.01,4.07,1.99,0.0,1.5,0.5,0.5,1.5,3.55,0.99,1.5,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.99,228.09,1.0,0.0,0.0,19.91,1.76,0.0,0.0,2.99,1.0,8.94,1.0,1.66,0.0,1.0,0.45,0.0,13.95,0.87,0.0,2.98,1
0.08,1.24,1.0,0.11,0.0,5.13,152.94,1.0,0.13,8.89,19.62,0.89,0.0,82.38,2.0,0.51,10.67,2.95,11.4,0.97,1.0,0.59,0.0,16.54,0.98,0.0,1.05,0
7.17,4.04,2.19,12.35,10.13,5.83,486.73,1.0,2.02,2.62,27.1,0.84,2.98,91.23,1.4,7.67,21.29,1.0,8.66,0.6,1.0,1.39,0.0,18.12,0.92,0.0,2.4,1
0.32,0.0,1.0,6.13,15.99,5.04,164.99,1.0,0.0,0.0,15.99,0.97,2.68,60.66,1.64,0.0,3.36,1.0,5.36,1.68,1.32,1.29,0.0,22.56,0.99,0.0,1.36,0
0.42,0.0,1.42,0.0,0.83,2.33,54.34,1.0,0.0,0.58,4.5,1.35,2.5,16.34,1.0,0.58,1.42,2.17,1.96,0.83,3.08,0.62,0.0,6.0,0.94,0.0,1.0,0
0.98,0.03,3.95,0.03,0.0,32.65,167.55,1.0,1.97,0.03,1.5,0.65,14.79,1.51,2.95,1.0,19.91,0.98,13.7,0.98,1.97,3.28,0.0,6.0,0.99,0.0,1.02,0
0.0,0.36,0.18,6.1,0.0,1.8,116.04,1.0,0.0,0.36,6.11,4.91,0.18,17.98,0.0,1.0,2.52,0.0,1.82,0.0,0.0,0.82,0.0,6.0,0.93,0.0,0.36,0
1.94,11.0,1.65,0.0,0.0,6.58,136.19,1.65,0.65,5.83,2.7,1.13,1.3,43.4,3.06,0.7,11.41,2.0,3.52,1.0,0.65,0.91,0.0,6.0,0.94,0.0,1.0,0
0.0,1.66,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.27,0.0,0.0,3.38,0.0,1.34,1.0,48.09,7.14,2.0,0.0,0.0,7.38,0.91,0.0,1.97,0
5.95,4.46,2.19,10.71,10.11,7.86,329.07,1.0,0.0,0.59,11.73,1.48,2.97,52.34,2.62,0.81,12.81,1.41,4.79,1.0,0.59,1.17,0.0,6.0,0.88,0.0,1.59,1
0.76,0.48,1.76,0.48,1.52,2.42,120.0,1.0,0.0,0.48,8.98,1.62,4.79,24.19,0.76,0.24,4.9,0.76,4.34,1.52,4.55,1.14,0.0,6.0,0.93,0.0,1.24,0
0.0,14.42,1.0,0.0,0.0,23.47,106.79,1.0,0.0,0.0,1.74,7.51,3.41,0.0,0.0,0.15,2.47,0.0,1.06,0.85,1.0,0.0,0.0,6.0,0.92,0.0,0.29,0
2.86,10.25,1.93,0.0,0.0,2.34,67.77,1.93,1.0,8.59,2.48,0.36,1.93,66.11,1.93,0.07,9.93,2.0,4.34,1.0,1.0,1.34,0.0,6.41,0.98,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,7.39,189.06,1.0,0.0,0.4,17.98,1.4,0.81,10.09,2.6,0.8,10.21,1.2,2.87,0.2,1.0,0.62,0.0,12.39,0.89,0.0,2.6,1
0.09,0.0,1.26,0.0,0.0,16.59,74.64,1.0,0.18,0.0,2.82,3.59,2.23,0.0,0.26,1.91,4.5,0.09,2.43,1.0,0.18,1.51,0.0,6.0,0.65,0.0,0.09,0
0.0,0.22,0.66,5.46,0.0,0.0,45.4,1.0,0.0,0.22,0.22,3.95,0.88,0.0,0.22,0.78,0.22,0.44,0.77,0.44,0.44,1.11,0.0,6.0,0.92,0.0,0.0,0
0.18,1.82,1.0,2.0,0.0,9.1,365.36,1.0,0.0,3.8,31.48,4.5,1.0,97.93,0.09,0.91,12.74,0.09,9.7,0.0,0.09,0.05,0.0,6.0,0.98,0.0,1.91,0
0.0,0.0,1.0,8.67,22.21,5.89,221.95,1.0,0.0,0.0,22.21,0.65,3.07,85.78,1.0,0.0,3.96,1.0,7.27,2.07,1.51,1.3,0.11,6.0,0.99,0.0,1.93,0
0.89,4.22,1.44,1.33,0.44,9.22,237.92,1.0,5.57,7.33,12.67,0.92,0.89,87.12,2.44,2.67,24.55,1.0,5.35,1.0,0.44,0.82,0.0,6.0,0.93,0.0,1.56,1
2.49,2.66,2.25,0.0,0.0,0.42,64.05,1.0,0.42,15.79,11.64,0.38,0.0,39.07,3.92,0.42,4.08,1.42,12.08,8.77,1.58,0.52,0.0,14.99,0.73,0.0,1.25,1
1.63,2.09,1.82,0.0,0.0,0.27,48.84,1.0,0.27,10.34,7.62,0.43,0.0,25.57,4.64,0.27,3.36,1.27,13.09,10.92,1.73,0.34,0.0,13.26,0.77,0.0,0.82,0
6.89,0.0,2.69,12.4,11.71,3.62,268.51,1.0,0.0,1.62,12.64,0.68,3.75,70.88,1.31,0.0,11.69,1.0,6.22,0.69,1.0,1.73,0.0,26.55,0.75,0.0,1.38,1
0.0,2.0,1.0,0.0,0.0,0.09,22.28,1.0,0.13,0.08,0.18,0.15,0.0,1.15,2.0,0.05,1.25,1.0,64.73,2.97,1.97,0.01,0.0,6.0,0.93,0.0,2.99,0
0.0,0.12,1.88,0.0,0.0,0.6,38.63,1.0,0.0,3.72,6.67,0.52,0.0,56.47,1.12,0.0,1.2,2.12,2.24,1.0,1.0,1.2,0.0,7.2,0.71,0.0,0.12,0
0.81,0.39,1.81,0.0,1.61,1.36,64.31,1.0,1.95,1.17,3.53,0.67,4.83,17.92,1.19,0.78,5.7,1.0,2.78,1.81,4.83,1.29,0.0,6.0,0.93,0.0,1.19,0
0.55,0.0,2.65,0.45,0.0,18.14,101.42,1.0,1.1,0.0,1.9,0.75,8.7,45.02,2.1,0.55,13.25,1.45,8.76,0.55,1.55,2.19,0.0,6.0,0.96,0.0,0.55,0
0.65,0.65,1.0,0.65,0.0,2.69,71.65,1.0,0.0,2.96,12.23,1.04,0.65,47.6,1.65,0.35,1.0,1.69,6.16,0.65,1.0,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.13,2.88,8.62,229.0,1.0,0.0,0.0,20.38,1.59,0.38,11.14,2.75,0.87,8.37,1.0,2.37,0.25,1.0,0.55,0.0,13.0,0.88,0.0,2.87,1
0.0,9.38,1.15,0.0,0.0,13.53,235.89,1.0,0.0,0.44,3.85,2.43,0.15,4.86,4.56,1.71,13.56,1.85,2.33,0.85,0.15,0.18,0.0,15.71,0.79,0.0,0.85,0
0.0,0.82,0.82,1.24,0.0,9.88,47.41,1.0,0.0,0.0,0.82,2.27,0.0,0.0,2.47,0.18,0.0,0.82,2.47,2.47,1.65,0.79,0.0,6.0,0.93,0.0,0.0,0
1.33,2.96,1.33,1.65,0.33,5.26,140.86,1.0,0.0,5.63,13.69,0.61,1.33,65.51,2.33,0.33,10.14,1.0,8.1,1.0,1.0,0.86,0.0,6.0,0.94,0.0,1.0,0
0.0,1.4,1.0,0.0,0.0,7.6,210.14,1.0,6.98,4.19,15.81,1.3,0.0,64.25,2.3,3.1,17.38,1.0,3.26,0.7,0.3,0.44,0.0,8.41,0.95,0.0,2.3,1
0.77,0.0,1.39,6.59,1.94,2.84,57.05,1.0,0.77,0.61,4.68,1.23,1.16,45.82,1.0,0.61,2.55,2.23,3.98,0.77,2.16,1.16,0.39,11.81,0.96,0.0,1.39,0
2.84,10.42,1.95,0.0,0.0,2.68,64.1,1.95,0.95,8.53,2.05,0.46,1.95,63.5,1.9,0.1,9.63,1.9,4.25,1.0,0.95,1.4,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,1.0,0.47,0.0,14.4,38.33,1.0,0.0,0.0,1.93,4.89,2.6,46.66,0.47,0.0,2.87,0.93,1.78,0.53,1.0,0.37,0.0,6.0,0.92,0.0,0.0,0
2.77,17.67,1.92,0.0,0.0,2.08,92.53,1.92,0.92,8.31,2.31,0.46,1.85,61.86,1.85,0.08,10.08,1.85,4.18,0.92,1.0,1.29,0.0,6.0,0.98,0.0,1.08,0
0.0,58.52,1.4,0.0,0.0,3.81,278.07,1.0,0.0,1.21,4.79,1.98,0.4,13.29,0.81,0.6,11.0,0.4,2.85,0.0,1.0,0.48,0.0,32.59,0.74,0.0,1.19,0
1.5,0.5,1.0,1.5,0.0,2.0,175.26,1.0,1.5,11.98,27.04,0.45,0.5,73.99,2.0,0.0,5.51,1.0,4.7,0.0,1.0,0.56,0.0,6.0,0.98,0.0,1.0,0
2.78,4.27,1.61,1.83,2.56,9.66,310.32,4.51,4.68,8.22,16.85,0.8,1.22,76.71,3.78,1.78,21.2,1.0,5.18,0.61,0.61,0.97,0.0,317.39,0.9,0.0,1.39,1
0.0,0.0,0.49,3.54,0.0,1.98,62.41,1.0,0.0,0.49,3.46,3.43,0.0,13.85,0.49,1.0,0.49,1.48,0.78,0.0,0.49,0.51,0.0,6.0,0.94,0.0,0.49,0
0.12,1.76,1.0,0.0,0.12,0.36,20.95,1.0,0.0,0.0,0.12,0.32,0.24,0.0,2.12,0.0,1.12,1.0,57.84,2.76,2.0,0.17,0.0,12.17,0.94,0.0,2.64,0
0.0,0.99,1.0,0.0,0.0,4.98,138.45,1.0,0.0,8.96,18.95,0.88,0.02,81.84,1.99,0.0,10.03,2.99,11.38,1.0,1.0,0.59,0.0,15.95,0.98,0.0,1.0,0
1.78,4.29,2.0,0.0,1.22,0.78,43.88,1.39,0.39,3.51,1.39,0.45,4.44,26.15,1.39,0.0,5.12,1.39,3.25,1.61,4.05,1.46,0.0,6.0,0.95,0.0,1.0,0
0.76,0.76,1.24,0.76,0.0,4.24,257.21,1.0,2.28,2.24,37.14,0.74,0.24,61.83,2.76,0.0,11.0,1.0,4.17,0.0,1.0,0.69,0.0,21.92,0.86,0.0,0.76,0
0.54,0.0,1.0,0.54,0.0,4.39,68.21,1.0,0.0,10.28,7.46,0.52,1.0,70.41,2.46,0.0,5.86,1.0,5.32,0.73,1.0,0.89,0.0,6.0,0.98,0.0,1.0,0
0.37,0.31,1.19,0.0,0.0,5.69,86.6,1.0,0.06,7.98,9.24,0.62,0.94,69.61,2.88,0.06,7.94,1.06,5.42,0.94,1.0,1.02,0.0,6.99,0.95,0.0,1.12,0
1.92,0.52,2.04,0.0,2.4,2.88,177.33,5.32,5.76,3.88,13.01,0.76,2.08,33.62,2.92,1.44,4.84,1.52,2.87,1.04,1.04,0.98,0.0,389.26,0.94,0.0,0.96,1
4.89,0.0,1.98,8.81,8.32,3.51,217.27,1.0,0.0,1.0,11.89,1.29,2.45,57.35,1.0,0.51,6.38,2.02,4.12,0.49,1.0,0.96,0.0,6.0,0.93,0.0,1.49,0
0.0,0.0,1.88,0.0,0.12,4.76,42.81,1.0,0.0,2.64,2.76,0.75,1.48,29.06,1.88,0.0,10.05,1.0,4.88,0.48,2.67,1.41,0.36,64.12,0.5,0.0,0.0,0
1.47,31.08,1.74,2.21,0.74,9.62,323.49,1.0,0.0,6.62,9.68,1.23,1.47,59.57,2.21,1.0,24.24,0.74,5.59,0.74,1.0,0.97,0.0,6.0,0.88,0.0,1.26,1
0.05,0.05,1.0,0.49,1.16,0.22,21.83,1.05,0.11,0.11,2.38,0.98,1.89,4.32,3.0,0.0,3.11,1.0,0.64,0.05,1.95,0.74,0.0,57.54,0.86,0.0,0.11,0
0.0,1.91,1.0,0.0,0.0,7.36,195.83,1.0,9.55,5.73,13.5,1.25,0.05,87.83,1.91,3.91,20.18,0.95,3.84,1.0,0.0,0.47,0.0,6.0,0.96,0.0,1.91,0
0.38,0.62,1.0,0.0,0.38,4.23,96.33,1.0,0.0,5.54,12.08,1.18,0.77,50.47,2.38,0.0,6.92,2.23,7.4,1.0,1.38,0.9,0.0,32.15,0.99,0.0,0.62,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.53,0.0,0.0,6.0,0.0,2.0,1.0,15.0,15.0,2.0,0.0,0.0,10.0,0.86,0.0,0.0,0
2.47,8.08,1.73,0.0,0.0,3.33,78.58,1.73,1.0,7.41,3.86,0.6,1.73,63.55,1.73,0.27,9.73,2.0,4.13,1.0,1.0,1.17,0.0,7.59,0.97,0.0,1.27,0
0.13,0.13,1.0,1.0,0.0,0.53,65.11,1.0,0.4,0.27,9.02,0.93,0.87,96.12,1.27,0.0,5.8,1.87,2.83,0.0,1.0,0.76,0.0,6.0,0.93,0.0,0.13,0
0.21,1.79,1.0,0.21,0.0,6.37,227.63,1.0,8.54,5.17,21.08,1.04,0.0,87.62,2.21,3.17,18.92,1.0,3.95,0.79,0.21,0.45,0.0,6.0,0.98,0.0,1.79,0
0.0,0.0,1.08,0.0,0.0,14.16,64.14,1.0,0.0,0.25,3.0,3.62,1.0,2.78,0.17,1.83,3.67,0.08,1.64,0.92,0.08,1.32,0.0,11.57,0.6,0.0,0.0,0
0.0,7.65,0.7,2.13,0.0,10.43,203.48,1.0,0.0,0.0,2.78,3.39,0.0,0.0,3.48,1.7,9.73,1.39,1.3,0.7,0.0,0.3,0.0,6.0,0.87,0.0,0.7,0
0.0,0.0,0.2,5.57,0.0,1.84,89.85,1.0,0.0,0.0,4.1,4.26,0.0,0.0,0.61,1.0,1.84,0.2,0.34,0.0,0.2,0.89,0.0,7.64,0.91,0.0,0.61,0
0.1,0.05,1.05,8.55,21.86,5.75,219.84,1.0,0.0,0.15,22.3,0.63,2.9,88.7,1.05,0.0,4.4,1.1,7.19,1.95,0.95,1.25,0.0,6.0,0.99,0.0,1.95,0
0.0,85.13,1.0,0.0,0.0,4.19,384.24,1.0,0.0,0.0,5.34,2.65,0.0,0.0,0.4,0.87,9.54,0.13,1.62,0.4,1.13,0.1,0.0,6.0,0.94,0.0,1.73,0
2.65,0.81,2.33,14.23,4.19,1.0,49.82,1.0,1.84,6.19,5.4,0.14,2.51,77.26,1.0,0.16,5.33,1.16,7.83,1.67,3.51,2.72,0.84,21.16,0.91,0.0,2.16,1
0.14,2.36,1.07,0.21,0.07,7.36,207.75,1.0,9.29,6.21,13.79,1.09,0.14,91.22,2.07,3.79,21.57,1.0,4.18,1.0,0.07,0.49,0.0,6.0,0.97,0.0,1.93,0
0.0,0.23,1.0,0.0,0.77,2.8,24.54,1.0,0.0,0.0,1.77,1.16,1.53,0.0,3.0,0.0,2.3,1.0,1.08,0.7,2.0,0.75,0.0,46.62,0.88,0.0,0.0,0
0.77,0.69,1.23,0.69,1.46,3.0,33.97,1.0,0.0,0.0,1.69,1.39,2.0,14.0,3.0,0.0,2.0,1.0,1.26,0.77,1.77,1.46,0.0,141.07,1.0,0.0,0.23,0
0.0,28.45,1.0,0.0,0.0,11.52,173.41,1.0,0.0,0.0,3.87,3.56,0.71,0.0,0.0,1.71,5.32,0.0,1.35,0.71,0.29,0.95,0.0,6.0,0.71,0.0,0.58,0
2.27,7.58,1.0,3.03,0.0,8.55,516.78,1.0,3.79,4.03,33.53,1.32,0.0,79.55,1.76,14.65,26.78,1.48,9.05,0.0,1.0,0.42,0.0,28.74,0.96,0.0,2.52,1
0.74,0.0,1.74,0.0,1.74,0.77,31.77,1.0,0.0,0.0,1.0,0.57,5.74,0.0,1.0,0.0,2.26,1.0,2.88,2.51,8.31,1.88,0.77,6.0,0.93,0.0,0.74,0
0.0,0.67,1.0,0.33,0.0,8.01,39.01,1.0,0.0,0.0,1.67,1.45,0.33,33.28,2.33,0.0,1.66,1.33,2.89,2.0,1.67,0.77,0.0,6.0,0.92,0.0,0.0,0
1.19,0.81,1.0,1.19,0.0,3.22,266.56,1.0,2.42,5.9,39.82,0.62,0.19,72.17,2.61,0.0,8.86,1.0,4.22,0.0,1.0,0.54,0.0,6.0,0.99,0.0,1.0,0
0.0,6.46,1.0,0.41,0.0,8.81,168.23,1.0,0.0,0.0,3.59,1.99,0.41,41.3,3.35,1.17,10.28,2.0,2.2,0.59,0.41,0.33,0.0,6.0,0.88,0.0,0.59,0
5.82,5.18,3.91,0.0,0.0,1.43,130.38,1.0,0.97,36.84,27.26,0.25,0.0,91.12,1.12,1.03,7.21,2.0,7.79,0.03,0.97,1.22,0.0,21.51,0.55,0.0,2.94,1
2.0,6.36,2.0,2.68,0.89,10.83,257.63,1.0,0.0,8.36,10.79,0.63,1.89,81.21,2.89,0.89,27.19,1.21,6.69,1.0,0.89,1.32,0.0,6.0,0.88,0.0,1.0,1
3.11,8.93,1.0,3.57,0.53,9.57,626.37,1.96,5.75,5.21,40.29,1.12,0.0,93.23,2.32,17.29,32.23,1.0,10.45,0.0,0.89,0.53,0.0,117.89,0.96,0.0,2.89,1
3.27,3.64,2.64,0.0,0.0,0.55,77.79,1.0,0.55,20.72,15.27,0.16,0.0,51.25,1.45,0.55,4.27,1.55,34.14,1.36,1.45,0.69,0.0,14.72,0.72,0.0,3.0,1
0.0,0.89,1.3,0.89,1.59,0.89,28.7,1.0,0.0,0.0,2.59,0.86,2.0,18.13,3.0,0.0,2.7,1.0,0.99,0.0,1.7,1.02,0.0,166.27,0.91,0.0,0.3,0
0.18,0.18,1.0,1.0,0.0,0.7,77.6,1.0,0.53,0.35,10.89,0.92,0.82,94.92,1.35,0.0,6.05,1.82,2.88,0.0,1.0,0.75,0.0,6.0,0.93,0.0,0.18,0
0.48,1.05,1.48,0.0,0.95,3.67,120.68,1.0,5.24,3.15,7.82,0.85,2.85,48.25,1.52,2.1,11.96,1.0,3.27,1.48,2.85,0.94,0.0,6.0,0.95,0.0,1.52,0
0.0,0.07,1.0,0.0,0.0,9.21,215.96,1.0,0.0,0.0,18.65,1.72,0.0,0.0,3.0,0.93,8.36,1.0,1.75,0.21,1.07,0.48,0.0,13.43,0.87,0.0,2.79,1
1.0,0.0,3.26,0.0,0.25,25.61,130.49,1.0,1.51,0.0,1.0,0.84,11.8,0.0,3.0,0.75,15.56,1.0,10.61,1.0,2.0,2.86,0.0,18.81,0.99,0.0,0.75,0
0.48,0.76,1.24,4.09,1.2,4.04,113.99,1.0,0.48,6.84,14.67,0.7,0.72,80.08,1.76,0.0,8.8,2.52,10.53,1.24,1.72,1.17,0.24,17.2,0.98,0.0,1.24,0
0.0,0.0,0.95,0.34,0.95,0.0,19.75,1.0,0.0,0.0,1.9,1.19,1.9,0.0,2.85,0.05,2.85,0.95,0.48,0.0,1.9,0.76,0.0,56.42,0.87,0.0,0.0,0
0.95,0.0,3.85,0.0,0.0,31.64,159.98,1.0,1.9,0.3,1.35,0.58,14.3,3.41,3.0,0.95,19.4,1.0,13.32,1.0,1.95,3.22,0.0,6.0,0.99,0.0,1.0,0
0.95,0.0,3.91,0.0,0.0,31.72,158.52,1.0,1.91,0.14,1.09,0.59,14.36,1.51,2.95,0.95,19.59,1.0,13.35,0.95,1.95,3.24,0.0,9.01,0.96,0.0,0.95,0
0.58,2.05,1.29,0.88,0.29,6.34,132.95,1.0,0.0,3.34,8.17,1.55,0.58,43.49,1.58,1.0,9.18,2.42,3.19,0.29,1.0,0.39,0.0,6.0,0.93,0.0,1.0,0
0.0,0.54,1.46,0.0,0.0,2.69,86.37,1.0,0.0,6.23,12.54,0.69,0.0,68.61,1.54,0.0,5.38,2.54,6.6,1.0,1.0,0.91,0.0,11.38,0.84,0.0,0.54,0
0.0,6.14,1.0,0.0,0.0,6.91,134.64,1.0,0.0,0.0,1.84,1.33,0.0,0.0,3.38,0.92,6.99,1.46,36.2,2.08,1.08,0.0,0.0,6.0,0.89,0.0,2.08,0
0.42,10.17,1.21,0.62,0.21,14.38,271.92,1.0,0.0,1.87,5.46,2.29,0.42,16.87,4.58,1.79,17.12,1.79,2.96,1.0,0.21,0.27,0.0,6.0,0.85,0.0,1.0,1
2.87,0.0,1.0,2.54,10.08,6.0,318.03,7.46,8.62,5.03,25.15,0.9,0.85,75.36,3.87,2.15,7.59,1.0,3.66,0.56,0.28,0.65,0.0,578.95,0.97,0.0,2.0,1
0.0,0.0,1.69,0.0,0.0,1.24,39.27,1.0,0.0,2.38,5.62,0.92,0.0,45.25,1.0,0.31,0.31,2.31,1.18,0.69,1.0,0.89,0.0,6.0,0.76,0.0,0.31,0
0.0,4.45,1.0,0.0,0.0,13.04,122.94,1.0,0.0,0.0,2.04,2.05,0.0,0.0,3.69,0.69,4.83,1.35,2.61,2.31,1.31,0.49,0.0,6.0,0.9,0.0,0.35,0
