CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.78,1.56,1.0,0.83,0.0,8.67,98.55,1.0,0.56,1.28,28.95,1.06,0.72,70.34,4.44,0.28,8.67,1.83,4.25,1.44,1.72,0.65,0.0,29.06,0.83,0.0,2.11,1
0.0,2.89,1.37,1.84,0.0,12.89,163.19,1.0,0.37,1.26,6.53,0.9,1.74,80.47,3.26,2.84,17.47,1.0,5.62,0.63,1.0,0.96,0.0,6.0,0.98,0.0,1.0,0
6.49,2.3,1.0,1.95,0.0,4.21,79.26,1.0,1.3,1.65,58.26,0.54,0.35,81.47,3.7,0.65,10.89,2.95,5.41,0.7,1.35,0.98,0.0,59.85,0.64,0.0,3.6,1
0.36,0.06,1.0,0.0,0.0,4.7,75.74,1.0,0.94,5.7,6.82,0.69,0.36,77.24,1.06,0.94,14.18,2.88,3.65,0.0,0.06,0.7,0.0,6.0,0.97,0.0,1.06,0
0.0,0.0,1.0,17.51,0.0,5.0,65.02,1.0,0.0,0.33,5.33,1.99,0.83,83.37,0.17,0.83,1.67,0.33,3.14,0.33,0.17,0.09,0.0,9.33,0.59,0.0,1.67,0
0.0,9.77,1.0,0.0,0.0,2.44,76.85,1.0,0.0,1.19,2.0,1.75,0.0,81.38,0.19,0.81,17.09,0.37,2.94,1.19,1.0,0.0,0.0,6.0,0.86,0.0,1.63,0
3.31,0.46,1.0,0.0,0.0,5.91,118.62,1.0,4.84,0.46,5.08,0.28,4.92,37.45,2.54,0.0,22.91,1.54,8.63,1.08,1.54,1.16,0.0,6.0,0.92,0.0,1.46,0
3.26,0.74,1.26,0.26,3.26,16.87,445.96,1.0,6.17,0.78,14.78,0.83,4.48,18.25,1.74,0.0,18.05,1.52,6.49,0.26,0.26,1.16,0.0,6.0,0.99,0.0,1.74,0
0.0,0.58,1.0,0.0,7.94,4.25,91.93,1.0,0.58,2.33,9.1,1.1,0.42,21.55,2.16,0.0,6.92,1.0,3.57,1.0,1.0,0.56,0.0,6.0,0.95,0.0,0.42,0
2.61,1.52,1.74,4.48,0.0,8.13,95.01,1.0,1.26,0.52,25.37,0.62,2.22,85.35,2.26,4.7,18.18,1.78,6.75,0.0,1.0,1.17,0.0,27.63,0.84,0.0,2.04,1
0.0,0.0,1.0,0.0,7.78,2.46,69.89,1.0,0.0,1.18,8.96,1.01,0.41,0.0,1.0,0.0,4.51,1.59,3.56,1.59,1.0,0.55,0.0,6.0,0.7,0.0,0.41,0
0.0,1.0,2.0,0.21,0.0,15.79,106.04,1.0,0.04,14.37,3.04,0.68,3.96,37.97,1.04,0.25,10.42,1.96,7.95,0.0,1.96,2.44,0.0,6.0,0.98,0.0,1.0,0
16.04,0.0,1.0,3.21,3.76,1.99,235.63,4.21,0.0,5.62,16.59,0.44,1.8,80.22,3.41,0.8,7.79,1.8,3.32,0.2,1.0,0.99,0.0,942.11,0.98,0.0,1.0,1
0.82,0.0,1.0,0.0,0.0,11.0,174.01,1.0,7.41,0.0,5.29,1.11,3.29,0.0,3.35,0.35,23.4,2.0,4.79,1.65,1.82,1.23,0.0,6.0,0.88,0.0,0.82,0
0.0,0.0,1.0,20.4,0.0,6.07,76.57,1.0,0.0,0.07,6.22,2.01,0.93,98.28,0.22,0.93,3.12,0.07,3.32,0.0,0.07,0.16,0.0,16.45,0.63,0.0,2.0,0
1.96,0.31,1.0,3.0,1.0,1.96,34.46,1.0,0.0,2.88,1.96,0.92,1.0,70.38,1.0,0.04,4.88,1.96,1.84,1.04,0.04,0.68,0.0,6.0,1.0,0.0,0.04,0
2.19,0.0,1.0,0.44,16.92,5.45,160.85,1.44,0.0,0.77,18.67,0.63,1.11,10.97,1.33,0.11,10.56,1.11,4.22,0.89,1.0,1.29,0.0,134.02,0.98,0.0,1.0,0
0.0,0.0,1.0,9.27,0.0,6.95,70.02,1.0,0.0,0.84,3.16,0.82,5.79,35.91,1.58,0.0,11.0,1.42,7.78,1.42,2.16,1.06,0.0,22.79,0.73,0.0,1.16,0
8.57,2.57,1.0,2.57,0.0,1.86,61.0,1.0,1.71,2.14,74.13,0.19,0.43,83.56,3.29,0.86,12.86,3.57,6.49,0.57,1.29,1.19,0.0,77.13,0.54,0.0,4.43,1
0.66,3.93,1.0,0.2,0.0,13.07,187.02,1.0,0.13,2.0,13.19,0.89,0.93,79.86,3.93,1.0,15.8,1.2,5.02,0.93,1.0,0.89,0.0,11.52,0.95,0.0,1.27,1
0.0,0.2,1.0,0.0,0.8,2.8,60.41,1.0,1.6,0.8,11.2,0.68,0.8,9.6,3.2,0.2,0.6,0.8,2.25,1.0,1.6,0.67,0.0,303.68,0.98,0.0,0.0,1
1.65,0.0,1.0,2.47,0.82,1.65,30.66,1.0,0.0,2.82,2.0,0.99,0.82,57.71,1.0,0.0,4.12,2.0,1.97,1.18,0.18,0.55,0.0,6.0,0.91,0.0,0.0,0
2.63,0.88,1.0,0.0,2.63,17.54,406.23,1.0,7.02,0.0,8.25,0.89,4.38,0.0,1.88,0.0,20.91,1.12,4.13,0.0,0.0,0.96,0.0,6.0,0.99,0.0,1.75,0
5.83,0.92,1.0,11.34,3.47,6.25,70.03,1.0,0.61,0.61,26.93,0.39,1.39,81.58,1.61,0.31,6.75,1.92,6.57,1.39,1.0,1.09,0.0,38.96,0.51,0.0,2.22,1
0.0,1.81,1.0,0.0,0.0,7.55,93.98,1.0,0.4,2.21,11.05,1.13,1.0,64.83,3.38,0.4,6.19,1.81,3.32,1.19,1.19,0.41,0.0,6.0,0.97,0.0,1.0,0
0.9,7.21,1.0,4.28,0.9,2.08,52.29,1.0,0.0,0.0,1.29,0.36,1.88,78.23,1.1,0.9,3.67,1.0,4.71,1.9,1.2,1.08,0.0,8.85,0.97,0.0,1.1,0
0.84,6.76,1.0,2.53,1.0,1.16,49.58,1.0,0.31,0.16,3.02,0.33,1.0,69.43,1.47,0.84,1.69,1.0,3.78,1.84,1.16,0.97,0.0,63.83,0.98,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,11.87,60.77,1.0,0.34,3.11,3.56,0.98,2.77,36.61,4.55,0.23,12.11,1.11,6.0,3.55,2.77,0.67,0.0,6.0,0.95,0.0,1.0,0
7.78,0.0,1.0,1.56,0.61,1.61,142.16,2.56,1.22,3.34,14.78,0.31,1.39,46.25,4.0,0.39,2.72,1.39,2.75,0.61,1.61,0.86,0.0,687.39,0.99,0.0,0.39,1
0.0,0.0,1.0,0.0,17.78,6.45,143.33,1.0,0.0,0.19,17.97,0.69,1.13,2.13,1.26,0.0,11.06,1.0,4.5,1.19,1.13,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,1.09,1.0,0.0,0.0,10.46,59.91,1.0,0.36,1.91,3.0,0.84,2.64,21.02,3.55,0.73,13.82,1.36,5.12,2.55,2.27,0.54,0.0,6.0,0.95,0.0,1.36,0
0.29,0.71,1.71,3.55,0.0,11.0,133.9,1.0,3.31,0.0,4.58,0.72,3.29,59.0,2.29,4.26,22.31,1.29,6.54,0.58,1.29,1.23,0.0,6.0,0.94,0.0,1.0,0
2.66,4.18,1.15,2.21,0.0,1.89,153.65,1.0,0.85,9.61,21.57,0.61,1.3,72.98,1.0,0.85,14.59,3.44,3.64,0.0,0.0,0.57,0.0,14.26,0.94,0.0,1.44,0
5.69,0.84,1.0,2.34,0.78,1.4,31.8,1.0,0.0,0.84,3.53,0.13,5.38,80.38,1.84,0.0,14.97,1.0,11.08,0.31,1.0,0.81,0.0,7.72,0.92,0.0,1.84,0
3.93,0.0,1.0,14.55,4.85,8.74,72.51,1.0,0.0,0.11,1.04,0.55,1.96,76.74,1.0,0.0,4.04,1.04,6.42,1.96,0.96,0.99,0.0,16.59,0.55,0.0,0.96,0
0.0,16.55,1.0,24.64,20.15,3.36,48.83,1.0,0.0,0.0,5.44,0.29,2.8,86.47,2.0,0.0,6.05,1.0,5.46,1.0,1.56,0.51,0.0,17.01,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.35,9.12,63.82,1.0,0.71,2.29,6.88,0.77,2.29,25.59,4.65,0.0,7.77,1.0,5.0,2.94,2.65,0.68,0.0,137.28,0.97,0.0,0.65,1
6.06,2.21,1.39,1.82,0.0,6.31,78.73,1.0,1.21,7.12,53.29,0.29,1.58,69.93,2.21,0.61,11.82,3.21,7.1,0.0,1.39,1.77,0.0,56.29,0.67,0.0,3.42,1
0.0,3.59,1.0,0.0,0.0,7.87,270.69,1.0,1.72,6.0,21.36,0.72,0.0,70.54,3.15,1.72,22.62,1.56,3.88,0.0,0.0,0.76,0.0,28.26,0.93,0.0,1.72,1
0.6,0.1,1.0,14.4,0.0,10.8,101.38,1.0,0.0,0.1,4.0,0.45,9.6,63.9,2.0,0.0,18.8,1.0,11.32,0.9,2.8,1.73,0.0,32.09,0.91,0.0,2.0,1
0.02,0.0,1.01,0.01,18.92,6.01,150.34,1.0,0.01,0.02,19.08,0.66,1.01,0.36,1.0,0.0,10.96,1.01,4.41,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.67,2.66,79.27,1.0,1.34,2.66,13.34,0.42,0.67,29.89,3.01,0.0,2.98,1.33,2.6,0.67,1.67,0.94,0.0,254.78,0.99,0.0,0.33,1
1.38,0.46,1.0,0.0,1.92,10.28,248.3,1.0,4.76,0.54,11.24,0.56,2.84,6.48,3.08,0.0,10.57,1.0,3.52,0.54,1.08,0.95,0.0,206.97,0.99,0.0,0.92,1
0.22,2.84,1.05,0.05,0.22,1.38,84.86,1.0,1.0,3.95,17.93,0.65,1.11,69.05,1.0,0.95,4.95,3.0,3.7,0.05,0.05,0.49,0.0,6.0,0.97,0.0,1.0,0
0.0,0.18,1.18,0.0,0.0,2.82,43.38,1.0,0.0,2.64,8.77,0.75,0.7,6.34,1.0,0.0,6.7,2.0,1.74,0.0,0.35,0.44,0.0,6.0,1.0,0.0,0.18,0
15.8,10.02,1.88,13.17,0.0,6.88,586.47,1.0,0.12,36.87,42.5,0.38,2.88,84.27,1.0,0.24,63.53,5.51,5.58,0.0,0.12,1.22,0.0,55.16,0.74,0.0,3.76,1
18.23,0.09,1.0,3.65,0.0,1.98,244.23,4.65,0.0,6.47,15.2,0.47,1.91,96.63,4.09,0.91,7.0,1.91,3.08,0.18,1.09,0.86,0.0,1069.53,0.98,0.0,1.0,1
0.07,1.52,1.93,0.22,0.07,14.89,101.56,1.0,0.0,13.89,2.85,0.65,3.78,39.26,1.0,0.07,9.41,1.93,7.7,0.15,1.93,2.39,0.0,6.0,0.98,0.0,1.0,0
1.68,0.5,1.0,11.32,0.0,5.83,90.14,1.0,0.34,1.17,21.9,0.4,0.0,79.51,3.0,0.17,16.33,1.5,5.44,0.0,1.0,0.9,0.0,94.83,0.74,0.0,2.5,1
0.41,0.14,1.0,11.2,0.0,7.83,99.31,1.0,0.0,1.28,8.17,0.49,0.69,76.17,2.72,0.0,17.69,1.14,5.17,0.0,1.0,1.06,0.0,83.57,0.82,0.0,1.86,1
3.87,0.96,1.0,0.96,0.0,7.49,155.6,1.0,6.76,0.64,31.55,0.34,2.72,29.39,3.0,0.32,23.21,2.64,6.04,1.36,1.68,1.43,0.0,32.51,0.74,0.0,2.28,1
8.72,2.62,1.0,2.62,0.0,0.51,55.61,1.0,1.74,1.74,75.09,0.13,0.0,80.19,2.87,0.87,11.72,3.62,6.83,1.15,1.38,1.13,0.0,78.35,0.52,0.0,4.36,1
0.0,0.2,1.0,16.82,0.0,7.2,82.57,1.0,0.0,0.2,6.2,2.0,1.0,92.43,1.0,0.8,3.0,0.2,3.21,0.4,0.4,0.17,0.0,9.2,0.68,0.0,1.8,0
14.96,0.0,1.0,2.99,0.0,2.01,212.11,3.99,0.25,6.75,13.73,0.47,1.5,94.2,3.24,1.0,8.77,2.25,3.07,0.0,0.75,0.85,0.0,878.66,0.98,0.0,1.0,1
0.0,4.27,1.0,8.37,0.0,5.58,94.22,1.0,0.0,1.0,6.51,0.96,0.0,85.19,1.93,0.36,18.42,0.64,4.41,0.36,1.0,0.53,0.0,63.95,0.85,0.0,2.0,1
2.38,4.31,1.46,2.08,2.38,4.23,213.27,1.0,0.46,1.38,16.21,0.46,1.92,75.39,1.0,0.54,2.92,1.92,7.56,1.54,1.0,1.17,0.0,6.0,0.98,0.0,1.0,0
17.2,10.73,1.96,14.33,0.0,7.09,646.05,1.0,0.09,40.4,47.07,0.39,2.87,94.76,1.13,0.09,68.04,5.78,5.86,0.0,0.0,1.3,0.0,60.89,0.72,0.0,3.91,1
0.0,0.0,1.0,0.0,11.62,3.67,102.77,1.0,0.0,0.0,15.5,0.7,0.61,0.0,1.0,0.0,9.06,1.39,2.83,0.61,0.61,0.82,0.0,6.0,0.99,0.0,0.61,0
0.0,6.97,1.0,0.0,0.0,3.0,77.57,1.0,1.26,2.26,4.52,1.26,0.42,85.32,0.42,1.42,17.64,0.84,3.11,0.58,1.0,0.52,0.0,6.0,0.92,0.0,1.58,0
0.0,0.0,1.0,0.88,0.0,12.6,63.36,1.0,0.0,2.87,3.4,1.01,2.8,35.97,4.87,0.0,12.34,1.0,6.26,3.73,2.87,0.61,0.0,12.06,0.94,0.0,1.07,0
0.0,0.36,1.36,1.8,0.0,6.51,102.51,1.0,0.36,3.85,9.13,0.77,1.08,72.11,1.36,2.15,12.95,1.64,4.16,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
2.51,0.51,1.0,1.46,0.49,7.65,78.13,1.0,0.0,3.0,2.51,0.76,3.05,70.51,1.0,0.0,13.72,2.0,3.34,0.49,0.51,1.64,0.0,6.0,0.99,0.0,0.51,0
3.6,1.72,1.64,1.08,0.0,10.25,89.82,1.0,0.72,10.33,32.84,0.45,2.56,56.14,1.72,0.36,11.08,2.72,7.47,0.0,1.64,2.07,0.0,35.84,0.8,0.0,2.44,1
16.86,10.37,1.94,14.05,0.0,6.94,620.0,1.0,0.0,39.35,44.97,0.5,2.81,89.94,0.94,0.06,65.77,5.62,5.62,0.06,0.0,1.25,0.0,58.47,0.72,0.0,3.75,1
0.0,0.51,1.0,0.0,9.38,2.96,83.68,1.0,0.0,1.01,11.4,1.0,0.49,25.32,1.51,0.0,5.43,1.0,2.66,0.49,1.0,0.66,0.0,6.0,0.93,0.0,0.49,0
0.0,0.21,1.0,0.0,0.0,0.42,17.98,1.0,0.07,1.86,2.07,1.2,0.14,0.0,1.0,0.14,1.18,2.0,3.0,1.86,1.0,0.03,0.0,6.0,0.53,0.0,0.14,0
2.63,0.0,1.0,6.76,2.25,4.19,46.53,1.0,0.0,2.06,1.69,0.81,1.31,72.19,1.0,0.0,4.69,1.69,3.27,1.31,0.31,0.77,0.0,9.45,0.85,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,3.19,41.31,1.0,0.0,2.8,5.19,0.84,0.8,35.08,1.0,0.0,1.59,1.2,3.93,2.8,1.8,0.8,0.0,6.0,0.85,0.0,1.59,0
15.07,9.21,1.84,12.56,0.0,6.51,555.58,1.0,0.0,35.16,40.34,0.42,2.51,80.36,1.16,0.0,59.09,5.19,6.43,1.47,0.65,1.11,0.0,52.88,0.74,0.0,3.35,1
5.52,0.76,1.0,11.96,3.73,6.72,70.71,1.0,0.51,0.51,22.54,0.42,1.49,80.8,1.51,0.25,6.28,1.76,6.58,1.49,1.0,1.07,0.0,35.25,0.52,0.0,2.01,1
0.0,0.0,1.0,16.52,0.0,5.57,80.33,1.0,0.0,1.28,7.28,1.84,0.79,92.74,0.21,0.79,3.49,0.43,3.06,0.0,0.21,0.33,0.0,9.15,0.69,0.0,1.79,0
14.58,7.58,1.69,11.89,0.62,6.07,549.89,1.31,0.0,31.42,48.0,0.39,2.07,92.27,1.93,0.0,49.47,4.76,5.06,0.0,0.31,1.15,0.0,529.49,0.71,0.0,2.76,1
0.0,3.62,1.0,0.0,0.0,9.55,265.39,1.0,1.45,4.35,20.12,1.64,0.0,49.29,4.28,2.0,19.4,1.28,3.03,0.0,0.28,0.56,0.0,28.47,0.92,0.0,1.45,1
14.2,7.2,1.65,11.54,0.69,5.96,537.68,1.35,0.0,30.25,48.0,0.39,1.96,91.85,2.04,0.0,47.19,4.62,4.96,0.0,0.35,1.13,0.0,581.34,0.71,0.0,2.62,1
0.0,7.37,1.0,8.97,9.65,1.36,54.9,1.0,1.36,0.68,11.44,0.24,0.68,38.91,3.36,0.0,0.32,1.0,2.77,1.0,1.68,0.57,0.0,260.1,0.98,0.0,0.64,1
0.0,0.0,1.0,8.31,0.0,4.79,90.1,1.0,0.0,3.62,9.62,1.29,0.4,79.46,0.6,0.4,6.23,1.21,2.86,0.0,0.6,0.73,0.0,7.58,0.83,0.0,1.4,0
1.03,19.22,1.0,23.19,23.19,0.0,24.83,1.0,0.0,0.17,5.66,0.18,1.03,93.42,2.0,0.0,3.75,1.0,4.7,0.83,1.0,0.13,0.0,9.31,0.95,0.0,2.0,0
4.48,1.34,1.0,1.34,10.5,3.31,109.62,1.0,0.9,0.9,48.98,0.39,0.55,41.17,1.9,0.45,11.9,2.34,5.33,0.55,1.0,1.31,0.0,43.14,0.75,0.0,2.79,1
4.59,1.0,1.0,0.0,0.0,1.41,24.47,1.0,0.0,0.76,3.06,0.59,4.59,61.92,1.53,0.24,13.7,0.76,9.34,0.24,0.76,0.59,0.0,6.0,0.96,0.0,1.53,0
2.16,1.0,1.0,0.0,0.0,10.2,100.7,1.0,0.28,3.28,2.72,0.81,3.6,61.49,1.56,0.0,16.97,1.72,4.34,0.28,1.0,1.84,0.0,6.0,0.97,0.0,0.72,0
1.03,0.0,1.0,0.74,0.29,4.85,112.44,1.15,0.85,6.29,13.04,0.68,0.0,78.03,1.44,0.85,12.53,2.85,3.12,0.0,0.15,0.71,0.0,235.64,0.93,0.0,0.85,1
14.91,0.0,1.0,2.98,0.0,0.75,195.42,3.98,0.0,5.73,12.44,0.6,1.49,74.55,3.24,0.75,5.22,2.0,3.04,0.51,1.0,0.67,0.0,876.02,0.85,0.0,0.75,1
2.85,0.95,1.0,1.02,0.0,12.66,117.81,1.0,0.0,2.85,3.15,0.66,4.81,72.41,0.95,0.05,21.03,1.9,4.77,0.0,0.95,2.44,0.0,6.19,0.97,0.0,1.05,0
0.96,0.76,1.24,0.24,0.96,6.48,117.78,1.0,0.24,0.72,8.15,1.94,0.72,16.77,0.24,0.76,3.24,0.72,3.57,1.0,0.24,0.33,0.0,6.0,0.9,0.0,0.24,0
0.0,0.0,0.25,15.77,0.0,1.52,45.11,1.0,0.0,0.0,1.52,2.08,0.25,25.28,0.0,1.0,0.51,0.0,0.8,0.0,0.0,0.03,0.0,60.81,0.79,0.0,0.51,0
0.0,0.0,0.3,9.81,5.69,1.8,69.12,1.0,0.0,0.0,5.69,1.64,0.3,0.0,0.3,0.7,3.29,0.3,1.31,0.3,0.3,0.4,0.0,56.45,0.89,0.0,0.3,0
4.0,0.0,1.87,2.83,4.13,8.13,365.31,1.0,0.87,2.61,29.7,0.59,2.87,70.91,1.0,0.0,4.0,2.74,11.05,1.13,1.0,1.32,0.0,7.43,0.94,0.0,1.0,0
0.0,0.0,1.0,12.77,0.0,7.07,95.24,1.0,0.0,0.98,8.88,0.53,0.0,75.64,3.04,0.04,16.73,1.02,5.13,0.0,1.0,0.8,0.0,94.41,0.8,0.0,1.96,1
0.0,0.0,0.46,7.56,0.0,0.0,25.8,1.0,0.0,0.92,0.92,1.69,0.0,0.0,0.46,0.54,0.0,0.92,1.38,0.92,0.46,0.0,0.0,44.87,0.69,0.0,0.0,0
0.0,1.0,1.49,0.0,0.0,7.76,61.73,1.0,0.0,8.31,3.51,1.01,1.94,43.21,1.51,0.0,4.85,1.49,4.4,0.0,1.49,1.21,0.0,6.0,0.93,0.0,0.49,0
0.0,0.81,1.0,0.0,0.0,3.19,60.32,1.0,0.81,4.38,3.9,1.29,0.0,42.52,2.62,0.0,4.95,1.19,2.94,0.81,1.0,0.22,0.0,6.0,0.94,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,10.69,83.43,1.0,0.0,0.0,3.59,5.56,1.42,0.0,0.29,0.71,5.29,0.58,0.83,0.71,0.71,0.0,0.0,6.0,0.97,0.0,0.71,0
19.79,0.0,1.0,3.96,0.0,1.03,254.86,4.96,0.0,6.96,15.9,0.38,1.99,99.43,3.97,0.99,6.95,1.99,3.07,0.03,1.01,0.91,0.0,1161.03,0.98,0.0,1.01,1
0.1,0.0,1.0,0.15,0.05,0.1,30.2,1.0,0.0,0.15,9.6,0.78,0.05,3.5,1.0,0.0,5.95,2.0,0.47,0.05,0.0,0.03,0.0,6.0,1.0,0.0,0.0,0
0.0,21.58,1.0,24.39,24.39,0.39,33.5,1.0,0.0,0.13,5.48,0.42,0.0,96.52,1.74,0.13,3.58,0.87,3.17,1.0,1.0,0.0,0.0,9.48,0.94,0.0,2.0,0
0.0,0.47,1.0,20.17,0.0,5.88,75.63,1.0,0.0,0.04,5.84,2.13,0.96,100.0,0.0,1.0,2.75,0.0,3.16,0.04,0.04,0.11,0.0,9.84,0.62,0.0,2.0,0
4.66,0.0,1.0,3.33,1.33,6.34,221.6,1.67,0.0,5.33,32.65,1.64,0.0,55.98,4.33,0.67,3.33,2.0,2.07,0.0,1.0,0.49,0.0,1044.92,0.78,0.0,0.0,1
1.0,0.17,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.17,9.0,0.65,1.0,13.54,1.17,0.0,7.84,1.83,2.32,0.0,0.17,0.13,0.0,6.0,1.0,0.0,0.33,0
1.04,2.96,1.0,0.0,0.0,13.65,169.69,1.0,0.0,2.35,6.27,0.82,2.38,76.23,2.96,0.65,18.08,1.35,4.9,0.65,1.0,1.45,0.0,6.0,0.99,0.0,1.0,0
0.0,2.62,1.0,0.0,0.0,10.89,155.58,1.0,0.35,3.38,7.65,0.87,0.65,78.31,2.96,1.0,15.31,1.69,4.3,0.65,0.65,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,0.94,1.0,0.0,0.06,5.74,28.78,1.0,0.13,0.06,0.9,2.22,0.06,0.77,0.26,0.94,2.81,0.06,1.1,1.0,0.13,0.05,0.0,30.02,0.88,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,4.81,76.75,1.0,0.96,5.85,6.89,0.75,0.0,75.97,1.04,0.96,13.47,2.92,3.04,0.0,0.04,0.67,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.78,63.34,1.0,0.76,5.02,5.78,0.86,0.0,58.16,1.0,0.76,10.58,2.76,3.09,0.49,0.24,0.53,0.0,6.0,0.86,0.0,0.76,0
7.31,2.19,1.0,2.19,5.11,1.61,84.66,1.0,1.46,1.46,67.99,0.21,0.27,67.26,2.46,0.73,12.46,3.19,5.94,0.27,1.0,1.3,0.0,66.68,0.61,0.0,3.92,1
3.52,0.0,1.88,0.88,3.64,7.28,368.1,1.0,1.12,2.76,31.59,0.56,2.76,63.02,1.36,0.0,3.52,2.76,10.62,1.0,1.12,1.3,0.0,50.75,1.0,0.0,0.88,0
0.0,0.46,1.0,11.36,0.0,4.62,63.99,1.0,0.46,1.84,4.16,1.81,0.54,71.09,1.38,0.54,2.92,0.46,3.09,0.46,0.46,0.06,0.0,8.16,0.76,0.0,1.08,0
3.44,1.5,1.81,1.37,3.44,6.69,341.02,1.0,0.81,2.44,27.82,0.55,2.63,71.87,1.0,0.19,3.63,2.63,10.27,1.19,1.0,1.3,0.0,6.0,0.99,0.0,1.0,0
0.0,0.72,1.0,3.66,0.0,1.97,41.38,1.0,0.0,1.72,5.41,1.09,0.0,57.59,2.28,0.0,4.78,1.0,2.19,0.0,1.0,0.23,0.0,31.32,0.85,0.0,0.56,0
2.14,0.0,1.38,0.38,1.52,9.86,279.39,1.0,5.96,1.14,16.64,0.52,3.62,26.59,2.24,0.0,18.88,2.38,8.06,1.62,1.62,1.45,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,17.4,0.0,5.66,65.4,1.0,0.0,0.0,5.14,1.89,0.83,82.85,0.34,0.83,2.17,0.17,4.17,1.54,0.69,0.09,0.0,9.31,0.66,0.0,1.66,0
0.0,0.0,1.0,15.54,0.0,12.09,109.86,1.0,0.0,0.0,3.91,0.7,9.77,60.21,1.94,0.03,18.6,0.97,10.95,1.0,2.94,1.78,0.0,34.17,0.91,0.0,1.97,1
0.0,4.63,1.0,0.0,0.0,8.63,321.71,1.0,1.85,5.55,25.07,0.71,0.0,62.95,3.85,1.85,24.29,1.0,4.53,0.67,0.3,0.72,0.0,34.7,0.92,0.0,1.85,1
0.9,1.19,1.0,0.0,0.0,10.21,189.17,1.0,8.11,0.1,5.6,0.61,3.6,9.94,2.7,0.1,27.3,1.8,5.53,1.9,1.9,1.35,0.0,6.0,0.87,0.0,1.1,0
20.0,0.0,1.0,4.0,0.0,1.0,257.0,5.0,0.0,7.0,16.0,0.38,2.0,100.0,4.0,1.0,7.0,2.0,3.06,0.0,1.0,0.9,0.0,1173.0,0.98,0.0,1.0,1
13.05,7.11,1.65,15.0,1.77,7.71,452.66,1.0,0.0,27.14,31.37,0.43,2.65,89.28,1.0,0.0,46.65,4.23,6.17,0.71,0.35,1.21,0.0,46.08,0.65,0.0,2.94,1
0.34,0.11,1.0,18.59,0.34,7.61,119.04,1.0,0.92,0.0,6.23,2.0,1.46,88.53,0.23,0.89,4.41,0.11,3.34,0.0,0.0,0.22,0.0,9.54,0.66,0.0,2.0,0
0.24,2.28,1.0,0.0,0.0,7.19,91.93,1.0,2.91,0.0,3.72,0.48,2.48,0.0,1.48,1.52,19.63,2.0,3.67,0.48,1.24,0.7,0.0,6.0,0.92,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,0.0,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,11.39,1.0,11.75,11.75,3.48,44.15,1.0,0.58,0.0,4.26,0.37,1.16,40.28,1.42,1.16,10.29,1.58,3.09,0.42,1.0,0.26,0.0,7.68,0.93,0.0,2.0,0
0.0,0.42,1.0,0.0,0.0,1.75,42.81,1.0,1.75,3.17,6.34,0.8,0.58,58.77,1.42,1.17,7.6,1.58,2.38,0.0,1.0,0.72,0.0,6.0,0.89,0.0,0.58,0
0.0,0.0,1.0,0.0,11.13,8.07,109.26,1.0,0.0,0.0,11.96,2.08,0.59,0.0,2.66,0.83,7.27,1.41,2.56,0.59,1.0,0.78,0.0,6.0,0.96,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.3,32.92,1.0,0.06,0.36,9.82,0.77,0.0,4.58,1.0,0.06,6.48,2.06,0.56,0.0,0.0,0.04,0.0,6.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.16,65.36,1.0,2.53,4.31,8.62,0.47,0.84,65.16,1.0,1.69,12.38,2.0,3.26,0.0,1.0,1.22,0.0,6.0,0.92,0.0,1.0,0
0.0,1.14,1.0,0.0,0.0,0.38,34.35,1.0,0.38,2.76,7.69,1.02,0.38,26.17,1.0,0.38,1.9,2.38,3.09,1.24,0.62,0.16,0.0,6.0,0.68,0.0,0.38,0
