CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.05,1.0,0.0,1.0,6.0,165.79,1.0,2.32,0.74,16.16,1.07,2.21,36.84,3.95,4.9,3.37,1.53,2.54,0.74,0.74,0.45,0.0,191.34,0.89,0.0,0.26,1
0.3,0.0,1.0,0.37,0.97,3.7,20.42,1.0,0.0,1.35,4.22,0.62,0.0,6.97,1.93,0.0,2.93,1.07,8.83,8.4,3.78,0.05,0.0,7.57,0.9,0.0,0.15,0
0.0,0.79,1.0,0.0,0.0,6.16,40.11,1.0,0.0,0.79,1.63,1.24,3.16,39.49,3.16,0.42,5.53,0.79,12.79,4.95,2.37,1.18,0.0,9.16,0.92,0.0,2.37,0
0.0,0.0,1.0,2.02,0.0,5.52,201.47,1.0,0.51,10.61,20.71,0.81,0.0,46.0,2.0,0.0,10.58,3.02,6.35,4.45,1.98,0.21,0.0,39.87,0.93,0.0,1.52,0
0.92,0.0,0.31,2.23,0.31,2.76,313.83,1.0,0.0,5.3,11.66,1.01,0.31,27.92,1.31,0.0,9.98,1.92,1.86,0.31,0.31,0.23,0.0,20.42,0.97,0.0,1.92,0
8.53,0.0,1.0,1.71,10.53,3.29,70.11,1.0,0.0,0.0,2.0,0.36,2.85,74.24,1.0,0.0,2.71,1.0,4.13,1.15,2.71,1.13,0.0,6.0,0.73,0.0,0.0,0
0.0,1.32,1.0,0.0,1.34,5.66,36.62,1.0,0.0,0.0,1.34,1.68,1.67,0.0,1.0,1.99,1.66,1.0,2.08,1.67,0.67,1.0,0.0,6.0,0.92,0.0,0.0,0
3.57,0.0,1.0,4.46,11.59,0.11,37.35,1.0,0.0,16.27,40.1,0.16,0.0,89.64,1.0,0.0,2.22,2.0,6.14,0.89,0.89,0.7,0.0,24.72,0.94,0.0,1.78,0
9.06,0.0,1.7,0.7,1.39,8.37,285.97,1.0,0.7,2.09,11.28,1.14,3.49,60.66,1.0,0.3,24.22,1.7,4.05,0.7,0.7,1.63,0.0,59.99,0.86,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,0.88,32.33,1.0,0.88,0.53,8.24,0.68,0.35,12.83,0.35,0.82,4.82,0.18,1.53,1.0,0.18,0.37,0.0,6.0,0.72,0.0,0.18,0
1.45,0.0,1.0,0.0,0.0,2.88,60.21,1.0,0.0,3.52,7.64,0.57,0.12,29.9,2.36,0.12,11.48,1.12,4.43,0.36,0.88,0.84,0.0,6.6,0.96,0.0,1.12,0
0.0,0.0,0.47,0.0,0.0,1.41,112.69,1.0,0.0,17.29,3.75,2.94,0.0,15.93,0.94,0.0,5.15,0.47,1.87,0.0,0.47,0.42,0.0,24.6,0.86,0.0,1.0,0
0.18,0.96,1.11,0.0,0.22,6.85,42.29,1.0,0.0,0.96,1.0,0.46,4.07,48.17,3.89,0.0,6.74,1.0,12.67,5.78,2.96,1.51,0.0,9.85,0.93,0.0,2.93,1
3.32,0.0,1.0,4.1,10.29,0.0,34.15,1.0,0.0,13.93,34.27,0.2,0.23,83.27,1.0,0.0,2.45,1.77,6.56,0.77,1.0,0.71,0.0,22.25,0.94,0.0,1.55,0
0.0,0.0,1.0,2.67,0.0,4.66,261.22,1.0,1.0,14.33,30.32,0.73,0.0,60.64,1.67,0.0,13.33,3.67,6.15,0.67,0.33,0.59,0.0,50.65,0.98,0.0,2.0,0
1.0,0.0,1.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.75,0.0,6.0,0.91,0.0,0.0,0
5.49,0.54,2.63,0.54,0.0,0.91,40.23,1.54,0.0,2.17,4.46,0.23,2.09,27.14,3.37,0.46,12.29,2.0,5.86,1.91,1.09,1.01,0.0,8.29,0.92,0.0,1.46,0
0.18,0.0,1.0,0.0,0.0,3.35,70.46,1.0,0.0,3.82,8.53,0.61,0.35,37.17,2.18,0.0,12.59,1.0,4.07,0.0,1.0,0.94,0.0,6.0,0.97,0.0,1.0,0
1.39,2.61,1.0,0.35,3.43,7.73,365.92,1.0,3.92,0.0,36.0,1.07,0.69,26.02,1.0,8.49,6.88,2.31,2.87,0.35,0.35,0.61,0.0,12.53,0.99,0.0,0.65,0
2.44,0.0,1.41,3.59,0.0,7.41,315.04,1.0,0.59,15.72,28.63,0.79,1.22,87.35,1.59,0.0,13.94,3.38,4.33,0.81,0.41,0.86,0.0,45.8,0.98,0.0,2.19,1
5.07,0.49,1.0,5.07,5.65,2.97,98.67,1.0,0.56,0.76,2.53,0.36,2.07,77.18,1.28,0.07,5.12,1.0,3.61,1.86,2.79,1.01,0.0,6.97,0.92,0.0,0.21,0
3.48,0.0,1.72,3.8,2.2,7.56,399.32,1.0,0.0,11.39,29.1,0.77,2.2,69.1,1.76,0.0,21.26,3.28,5.56,0.76,1.24,0.99,0.0,41.69,0.96,0.0,3.28,1
0.0,0.0,1.0,0.0,0.0,2.17,21.29,1.0,0.46,0.46,5.58,0.49,0.0,0.0,1.54,0.0,3.46,1.0,9.88,5.79,2.63,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,5.85,51.41,1.0,0.95,1.15,3.25,1.04,2.85,49.19,4.85,1.9,1.51,1.0,2.34,0.95,1.0,0.52,0.0,241.37,0.86,0.0,0.05,1
3.67,0.0,3.2,0.0,4.94,3.53,44.68,1.0,0.0,0.0,1.27,0.46,4.94,0.0,1.0,0.0,0.27,1.0,3.47,0.53,1.73,1.68,0.0,6.0,0.96,0.0,0.73,0
2.83,2.56,1.0,2.83,1.0,5.86,298.38,1.0,2.93,4.03,9.06,0.65,1.73,65.76,2.47,0.37,19.76,1.0,5.68,0.0,0.63,0.89,0.0,11.13,0.93,0.0,1.1,0
0.0,0.0,1.0,5.38,0.0,1.79,57.44,1.0,7.17,1.19,3.81,1.31,0.0,55.56,2.79,2.79,2.21,1.0,4.94,0.0,1.19,0.35,0.0,33.29,0.74,0.0,1.6,0
0.0,3.12,1.0,0.0,0.78,6.66,387.49,1.0,4.67,0.0,41.5,1.86,0.0,0.0,0.78,10.35,8.23,2.34,2.82,0.22,0.0,0.23,0.0,13.79,0.96,0.0,0.78,0
2.36,3.93,1.79,1.57,1.57,3.93,261.02,1.0,0.79,2.36,26.25,0.95,0.79,59.81,1.79,1.79,12.66,1.79,3.04,0.0,0.79,0.93,0.0,81.76,0.9,0.0,2.57,1
1.81,2.55,1.0,1.81,2.81,4.55,328.13,1.0,3.83,0.0,34.18,0.81,0.72,27.5,1.0,8.3,7.1,2.28,3.39,0.72,1.09,0.55,0.0,12.38,0.96,0.0,0.64,0
0.0,1.45,1.0,5.74,0.36,4.09,228.58,1.0,9.83,1.28,21.1,0.67,0.0,59.34,2.91,7.26,4.26,1.72,5.97,0.0,1.28,0.48,0.0,38.33,0.88,0.0,1.64,0
3.27,0.0,1.0,0.65,0.0,2.67,91.4,1.65,0.0,4.49,9.31,0.56,0.33,44.8,2.33,0.16,10.35,1.16,3.85,0.0,1.0,0.9,0.0,196.96,0.97,0.0,1.0,1
0.11,3.54,1.0,0.0,0.89,5.89,445.26,1.0,5.31,0.34,48.17,1.03,0.23,5.98,1.23,11.51,11.15,2.77,3.46,0.0,0.11,0.39,0.0,14.85,0.99,0.0,1.0,0
2.53,0.0,1.0,0.63,5.42,9.16,105.93,1.0,0.37,0.37,3.63,1.05,2.37,65.78,2.47,0.74,1.0,1.0,2.09,1.0,1.0,0.94,0.0,97.42,0.95,0.0,0.0,0
0.0,0.0,0.45,4.59,0.0,1.35,161.9,1.0,5.39,1.45,1.35,0.77,0.0,41.75,2.35,1.8,1.55,1.0,3.35,0.0,0.9,0.26,0.0,26.2,0.91,0.0,1.45,0
3.59,0.0,1.06,4.77,1.06,9.18,503.6,1.0,0.06,14.3,36.59,0.9,1.23,90.77,1.94,0.0,28.29,3.88,6.0,1.0,1.0,0.84,0.0,54.76,0.96,0.0,3.94,1
0.0,0.0,0.98,0.02,0.0,2.94,62.6,1.0,0.0,3.94,7.83,0.61,0.0,33.27,1.98,0.0,10.81,1.0,3.91,0.0,0.98,0.88,0.0,6.0,0.97,0.0,1.0,0
2.89,4.82,1.96,1.93,1.93,4.82,315.16,1.0,0.96,2.89,31.2,0.5,0.96,73.25,1.93,1.96,14.64,1.93,3.44,0.04,0.96,1.14,0.0,98.53,0.97,0.0,2.89,1
3.13,0.0,1.04,2.04,0.0,4.17,223.35,1.0,0.0,4.65,6.25,0.78,1.56,42.74,1.0,0.0,5.13,1.0,2.69,1.04,0.52,0.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,62.0,1.0,5.0,3.0,0.0,1.27,2.0,73.0,2.0,0.0,4.0,1.0,4.0,1.0,1.0,2.12,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.53,67.45,1.0,0.0,0.47,5.58,2.98,0.0,23.65,1.0,5.73,2.58,2.0,0.92,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.53,0
0.0,0.0,1.0,1.43,0.0,5.52,54.23,1.0,1.9,1.16,3.84,1.79,0.0,56.81,1.48,9.89,1.0,1.84,2.02,0.0,0.32,0.09,0.0,13.13,0.92,0.0,0.32,0
4.93,5.75,1.0,4.93,1.18,14.03,644.36,1.0,6.57,9.03,19.25,0.83,2.82,76.38,4.29,0.82,38.78,1.0,4.56,0.36,0.18,1.2,0.0,17.5,0.96,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,6.66,32.84,1.0,0.0,0.0,2.04,4.1,0.0,0.0,0.26,1.0,2.52,0.26,1.05,0.74,0.0,0.0,0.0,6.26,0.81,0.0,0.26,0
5.0,0.0,1.0,5.0,6.0,2.0,47.99,1.0,0.0,0.0,1.0,0.33,2.0,75.99,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,6.0,0.91,0.0,0.0,0
0.84,0.0,1.0,0.84,0.84,0.0,21.47,1.0,0.16,0.16,2.57,0.52,0.84,42.17,1.0,0.0,4.0,1.0,6.77,0.31,1.0,0.78,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,37.69,1.0,0.0,1.67,6.66,1.15,0.0,57.99,1.0,3.68,3.0,2.0,1.17,0.0,0.0,0.48,0.0,6.0,0.94,0.0,0.0,0
2.4,0.4,1.0,3.0,7.81,1.2,40.39,1.0,0.0,11.61,27.63,0.82,0.0,70.65,1.0,0.0,2.8,2.0,4.74,1.0,1.0,0.88,0.0,18.62,0.94,0.0,1.2,0
3.78,0.0,1.0,0.0,1.22,4.89,108.58,2.89,0.0,7.55,9.72,0.94,0.0,73.63,3.83,0.0,2.0,1.94,2.33,0.94,1.0,0.62,0.0,481.79,0.75,0.0,0.06,1
0.27,0.0,1.0,0.45,0.09,3.55,76.38,1.0,0.0,1.36,7.09,3.83,0.09,8.28,0.18,1.82,2.55,0.36,11.46,1.0,0.09,0.07,0.0,10.27,0.89,0.0,0.36,0
3.07,0.23,1.7,1.0,6.13,8.43,109.52,1.23,0.0,0.93,4.0,0.83,2.23,69.16,1.23,0.0,3.1,1.23,2.56,1.0,1.23,1.27,0.0,6.0,0.99,0.0,0.23,0
3.62,0.0,1.0,4.52,11.75,0.86,37.9,1.0,0.0,16.27,39.87,0.52,0.0,84.08,0.9,0.1,2.0,1.81,6.18,1.0,0.9,0.63,0.0,24.98,0.94,0.0,1.81,0
0.0,3.14,1.0,0.0,1.21,5.79,388.89,1.0,4.71,0.0,42.05,1.06,0.43,0.0,1.0,10.21,8.07,2.57,3.05,0.43,0.21,0.55,0.0,13.85,0.97,0.0,0.79,0
3.0,5.0,2.0,2.0,2.0,5.0,326.0,1.0,1.0,3.0,32.0,0.5,1.0,76.0,2.0,2.0,15.0,2.0,3.54,0.0,1.0,1.19,0.0,102.0,0.98,0.0,3.0,1
0.4,0.92,1.24,0.0,0.47,3.0,44.47,1.0,0.0,1.84,2.84,1.78,0.47,34.07,1.0,0.0,3.68,1.92,1.93,0.92,1.08,1.19,0.0,6.0,0.93,0.0,0.08,0
8.99,0.0,1.25,2.25,8.97,4.26,113.13,1.0,0.0,2.02,4.53,0.33,3.0,85.74,1.0,0.0,4.26,1.0,4.67,1.25,2.49,1.18,0.0,6.0,0.77,0.0,0.25,0
8.87,0.0,1.0,2.23,2.68,2.0,59.62,1.0,0.0,0.0,3.21,0.33,1.45,33.96,3.21,0.55,9.19,1.55,5.76,2.55,1.34,0.68,0.0,8.77,0.89,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,2.57,34.7,1.0,0.57,1.0,8.0,1.03,0.0,21.4,1.0,4.71,2.72,1.43,6.67,1.14,0.57,0.53,0.0,6.0,0.97,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,3.93,55.05,1.0,0.0,3.3,6.38,0.57,0.93,37.71,2.46,0.0,10.07,1.0,6.09,1.39,1.46,1.04,0.0,6.93,0.96,0.0,1.46,0
0.0,0.0,1.0,3.15,0.0,1.7,49.5,1.0,4.2,2.0,6.25,0.61,0.0,72.85,2.05,1.4,2.95,1.65,3.43,0.0,0.7,0.68,0.0,21.75,0.9,0.0,0.7,0
9.36,0.0,0.78,0.0,0.0,1.56,89.05,1.0,0.0,6.39,3.9,1.36,0.78,0.0,3.9,0.78,11.7,1.56,5.92,2.34,0.0,0.33,0.0,17.61,0.85,0.0,1.78,1
0.0,3.11,1.0,0.0,0.7,6.3,354.36,1.0,4.21,0.3,37.5,0.9,1.19,14.9,1.89,9.13,9.11,2.4,6.21,1.79,0.89,0.65,0.0,14.21,0.97,0.0,1.6,0
7.23,0.0,1.0,0.0,0.4,3.59,61.85,1.0,0.4,0.4,4.21,0.62,1.79,19.86,5.0,1.4,9.44,1.6,5.47,2.21,0.4,0.45,0.0,107.53,0.87,0.0,1.21,1
6.0,0.5,2.5,0.5,0.0,1.0,42.49,1.5,0.0,2.0,4.5,0.23,2.0,25.01,3.5,0.5,12.5,2.0,5.99,2.0,1.0,0.96,0.0,8.5,0.92,0.0,1.5,0
3.39,0.0,3.03,0.0,4.06,2.03,40.64,1.0,0.0,0.0,2.29,1.03,4.06,0.0,1.0,0.32,1.29,1.0,3.1,0.0,1.35,1.19,0.0,6.32,0.86,0.0,1.0,0
0.0,0.0,1.0,5.45,0.39,4.18,69.79,1.0,7.67,1.61,3.0,0.68,1.18,76.06,4.39,3.21,1.0,1.0,5.41,0.39,1.61,0.55,0.0,130.96,0.83,0.0,1.21,1
5.09,0.0,3.83,0.26,5.48,3.43,64.62,1.0,0.0,0.69,1.95,0.29,5.74,7.05,1.0,0.0,0.69,1.0,4.1,0.17,1.91,1.73,0.0,6.0,0.98,0.0,1.0,0
2.18,0.56,3.25,2.18,2.62,1.44,32.8,1.0,0.0,0.0,1.0,0.68,0.87,33.21,1.0,0.0,0.87,1.56,2.09,0.87,1.87,1.28,0.0,6.0,0.9,0.0,0.0,0
0.0,0.77,0.19,0.81,0.0,1.34,193.09,1.0,0.0,0.81,0.0,1.45,0.19,0.0,1.0,1.15,2.19,1.0,0.43,0.19,0.0,0.0,0.0,6.0,0.97,0.0,0.81,0
0.0,0.15,1.15,0.0,0.0,3.0,53.81,1.15,0.0,4.0,7.11,0.58,0.3,34.44,2.0,0.0,9.52,1.15,3.8,0.15,1.15,0.99,0.0,6.44,0.95,0.0,1.0,0
8.32,0.0,1.0,2.84,12.28,2.16,66.06,1.0,0.0,5.05,13.78,0.21,2.16,88.68,1.0,0.0,2.72,1.28,5.13,1.0,2.44,0.97,0.0,11.89,0.76,0.0,0.56,0
4.97,0.17,2.0,2.49,0.0,7.14,186.46,1.17,0.0,7.32,10.29,0.53,2.83,74.3,1.17,0.0,6.8,1.17,4.74,1.83,1.17,1.5,0.0,6.51,0.97,0.0,1.0,0
0.0,0.21,1.62,0.21,0.0,0.0,23.94,1.21,0.0,0.82,8.76,0.47,0.62,10.3,0.41,0.79,6.03,0.41,1.7,1.0,0.41,0.31,0.0,6.0,0.73,0.0,0.21,0
0.22,0.0,1.0,0.0,4.78,3.11,38.39,1.11,0.0,0.44,5.28,0.42,0.0,4.34,1.17,0.0,2.0,1.06,1.83,0.06,1.0,0.84,0.0,34.02,0.78,0.0,0.94,0
0.48,3.61,1.0,0.48,0.58,6.52,49.81,1.0,0.0,0.0,0.1,2.85,1.1,7.36,1.0,5.42,2.9,1.0,2.37,1.1,0.29,0.1,0.0,6.0,0.93,0.0,0.0,0
6.89,0.0,0.57,0.43,0.0,1.15,136.28,1.0,0.0,0.43,2.87,0.64,0.57,0.0,3.3,0.57,9.46,1.57,4.36,1.72,0.0,0.24,0.0,8.87,0.92,0.0,1.57,0
0.0,0.0,0.0,1.0,0.0,0.0,227.0,1.0,0.0,1.0,0.0,1.05,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
6.24,1.5,1.0,1.25,7.49,4.5,66.86,1.0,0.0,0.0,1.25,1.33,2.25,54.33,1.0,2.25,3.0,1.0,3.66,1.0,1.87,0.67,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,6.18,109.86,1.0,0.18,4.68,10.62,1.84,0.0,57.54,1.18,8.98,4.13,2.55,1.51,0.0,0.0,0.08,0.0,18.32,0.94,0.0,0.55,0
0.02,0.0,0.01,0.0,0.01,0.03,159.74,1.01,0.0,28.88,0.05,4.98,0.0,0.43,0.02,0.0,0.01,0.01,0.01,0.01,0.01,0.0,0.0,43.57,0.77,0.0,0.99,0
1.91,0.0,1.0,0.3,2.43,6.82,128.25,1.0,0.0,2.09,8.88,0.79,2.0,58.98,2.39,0.0,14.24,1.0,3.68,0.3,1.0,1.16,0.0,6.0,0.99,0.0,0.7,0
0.0,3.75,1.0,0.0,0.94,6.06,461.82,1.0,5.63,0.0,50.13,1.25,0.0,0.0,1.0,12.25,9.63,2.94,3.18,0.0,0.0,0.27,0.0,15.38,0.98,0.0,1.0,0
0.0,0.7,3.81,0.0,0.0,1.6,32.34,1.0,0.0,1.19,3.09,0.85,0.0,10.15,1.3,0.0,3.28,1.7,1.9,0.0,1.0,1.32,0.0,6.0,0.91,0.0,0.3,0
0.0,0.0,0.06,0.0,0.0,0.18,152.57,1.0,0.0,27.3,0.23,4.95,0.0,0.0,0.0,0.12,0.0,0.0,0.7,0.06,0.0,0.0,0.0,38.95,0.78,0.0,0.94,0
0.0,0.66,1.66,0.0,0.0,3.0,27.09,1.66,0.0,2.63,2.69,1.72,1.31,24.28,1.31,0.69,0.66,1.31,5.87,1.0,1.31,0.98,0.0,7.97,0.85,0.0,0.66,0
0.0,0.41,1.0,0.0,1.18,4.18,35.71,1.0,0.0,0.82,2.41,1.35,1.18,15.09,1.0,0.0,2.22,1.41,1.9,1.59,1.0,1.35,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,31.93,1.0,0.0,0.43,2.29,1.25,0.0,21.54,1.57,4.74,2.14,1.43,5.55,5.12,2.28,0.0,0.0,6.0,0.91,0.0,0.0,0
3.05,0.0,1.51,1.52,0.0,4.56,127.5,1.0,0.0,5.05,10.03,0.62,1.52,72.16,1.0,0.0,6.03,1.49,3.24,1.02,0.51,1.12,0.0,6.0,0.97,0.0,0.51,0
1.96,0.0,1.0,2.39,0.48,6.91,308.68,1.0,0.0,8.74,23.92,0.8,1.52,70.66,2.52,0.0,23.83,2.44,5.2,0.48,1.0,0.95,0.0,28.49,0.97,0.0,2.44,1
2.17,0.0,1.0,3.62,0.72,6.51,374.66,1.0,0.0,10.85,28.87,1.4,0.72,65.81,1.72,0.28,21.36,3.17,4.71,0.72,0.72,0.54,0.0,40.27,0.86,0.0,3.17,1
0.28,0.0,1.0,3.16,0.28,5.04,279.69,1.0,0.72,15.13,29.1,0.85,0.28,79.54,1.72,0.0,14.09,3.88,4.38,0.0,0.28,0.51,0.0,54.28,0.95,0.0,2.16,1
8.33,0.0,1.0,1.67,0.0,3.33,143.22,2.67,2.92,4.67,6.66,0.9,2.0,84.25,2.83,0.42,5.25,1.42,3.61,0.58,1.0,1.62,0.0,492.07,0.97,0.0,1.0,1
3.3,0.0,1.0,0.23,1.0,3.84,91.64,2.54,0.0,6.14,7.91,0.88,0.23,71.5,3.3,0.0,2.46,1.77,3.2,0.77,1.0,0.64,0.0,392.99,0.79,0.0,0.0,1
1.17,0.0,1.0,1.17,1.4,5.83,75.61,1.0,0.0,0.0,5.6,3.01,0.47,17.71,1.0,0.77,3.53,1.77,1.47,0.47,0.7,0.23,0.0,6.0,0.94,0.0,0.77,0
2.23,2.6,1.0,4.74,0.37,10.35,528.0,1.0,3.6,17.28,33.68,0.9,1.12,91.74,3.12,0.37,28.78,3.51,4.26,0.0,0.0,0.68,0.0,53.29,0.97,0.0,3.0,1
9.48,0.0,1.0,0.0,0.0,2.21,66.9,1.0,0.0,0.84,5.63,0.39,0.79,7.14,4.37,0.79,14.16,1.79,6.83,2.37,0.21,0.52,0.0,9.95,0.89,0.0,1.79,1
0.0,0.0,1.0,0.0,1.7,5.0,34.8,1.0,0.75,0.45,1.7,1.01,2.0,10.94,1.15,0.0,1.45,1.0,2.3,1.85,1.0,1.59,0.0,6.0,0.93,0.0,0.15,0
1.32,0.0,1.0,2.2,1.0,7.32,252.81,1.0,0.56,7.16,18.39,1.0,2.12,68.03,3.68,1.12,12.87,2.32,3.92,1.0,1.0,0.61,0.0,165.63,0.9,0.0,1.76,1
1.82,0.0,1.0,0.0,0.45,7.18,71.51,1.91,0.0,3.63,5.09,2.96,0.0,35.42,1.82,0.55,2.0,0.91,1.62,1.0,0.45,0.28,0.0,234.87,0.82,0.0,0.0,0
0.0,0.79,4.17,0.0,0.0,1.0,23.3,1.0,0.0,0.42,2.46,0.9,0.0,12.94,1.0,0.0,0.83,2.0,1.05,0.0,0.79,1.34,0.0,6.0,0.9,0.0,0.0,0
1.58,0.0,1.26,0.0,1.9,0.95,125.23,1.0,0.0,19.83,0.32,3.5,1.9,0.0,0.32,0.0,0.0,0.32,1.26,0.0,0.63,0.55,0.0,29.94,0.83,0.0,1.0,0
0.0,0.0,0.19,0.81,0.0,0.57,195.21,1.0,0.0,1.57,1.51,0.96,0.0,6.43,1.19,0.0,3.7,1.0,0.76,0.0,0.19,0.17,0.0,6.0,0.97,0.0,1.0,0
5.69,0.0,1.19,4.25,10.93,2.26,106.23,1.0,0.19,15.18,38.36,0.17,0.94,91.87,1.0,0.0,7.83,2.0,6.46,1.0,1.0,1.01,0.0,37.53,0.95,0.0,2.19,0
4.88,0.0,3.64,0.12,6.24,3.96,60.51,1.0,0.0,0.0,1.36,0.36,5.52,8.96,1.0,0.0,0.12,1.0,3.76,0.12,1.88,1.68,0.0,6.0,0.98,0.0,0.88,0
0.0,0.03,1.0,0.0,0.0,3.97,19.84,1.0,0.0,0.07,1.07,0.7,0.0,1.24,1.97,0.0,3.03,1.03,8.76,8.73,3.9,0.04,0.0,6.0,0.89,0.0,0.0,0
0.33,0.0,1.0,0.0,0.0,4.33,54.12,1.0,0.0,1.0,4.34,0.67,0.67,17.39,2.33,0.0,8.69,1.0,7.47,5.99,3.0,0.38,0.0,6.0,0.92,0.0,0.33,0
7.98,0.2,1.2,1.6,9.58,3.0,66.32,1.2,0.0,0.81,2.0,0.3,2.8,76.92,1.2,0.0,2.6,1.2,4.13,1.0,2.8,1.16,0.0,6.6,0.72,0.0,0.2,0
2.46,0.39,1.0,3.07,7.98,2.7,39.54,1.0,0.0,11.44,27.4,0.24,1.54,76.4,2.16,0.0,3.93,1.61,9.15,2.93,1.77,1.01,0.0,20.44,0.94,0.0,2.39,0
1.47,0.63,2.9,0.63,0.37,1.83,51.57,2.37,0.0,5.47,6.2,0.44,1.9,60.27,2.73,0.0,7.07,2.0,3.65,1.0,1.63,1.17,0.0,190.8,0.88,0.0,0.63,1
0.0,0.0,1.0,0.0,1.64,5.36,37.58,1.0,0.36,0.36,2.36,1.0,2.36,18.06,2.44,0.72,1.0,1.0,2.09,1.64,1.0,1.14,0.0,95.58,0.9,0.0,0.0,0
1.04,1.73,1.35,0.69,3.96,3.69,134.78,1.0,0.35,1.04,14.32,0.43,0.35,26.23,1.35,0.69,6.49,1.35,2.4,0.0,1.0,0.97,0.0,39.13,0.85,0.0,1.69,0
0.18,0.0,1.01,0.01,0.03,7.07,88.29,1.0,0.01,0.04,7.09,3.78,0.07,1.18,1.0,0.99,4.39,2.0,0.92,0.01,0.01,0.03,0.0,7.04,0.95,0.0,1.03,0
1.26,0.0,0.42,2.1,0.42,3.78,307.14,1.0,0.0,23.11,15.98,3.29,0.42,38.26,0.84,0.0,11.77,1.68,2.54,0.42,0.42,0.31,0.0,46.04,0.85,0.0,2.26,1
3.29,3.54,1.71,1.42,1.71,5.0,263.92,1.58,0.71,4.46,25.59,0.64,0.71,76.58,2.58,1.42,11.21,2.0,3.19,0.29,1.0,1.02,0.0,220.91,0.91,0.0,2.13,1
0.0,0.27,1.27,0.0,0.0,0.8,21.8,1.27,0.0,1.07,4.2,2.04,0.54,9.92,1.27,0.73,3.2,1.27,1.59,0.27,0.54,0.4,0.0,7.54,0.67,0.0,1.0,0
1.52,0.0,1.0,0.38,3.03,8.52,104.46,1.0,0.0,0.0,5.86,2.77,0.76,28.42,1.0,0.62,2.86,1.62,1.29,0.38,0.38,0.45,0.0,6.0,0.97,0.0,0.62,0
0.0,0.0,0.54,0.46,0.0,0.0,117.88,1.0,0.54,1.0,5.91,0.64,0.0,0.0,1.0,0.0,3.08,1.0,5.87,1.08,0.54,0.5,0.0,6.0,0.99,0.0,0.46,0
3.18,0.82,1.0,0.8,6.37,10.18,120.04,1.0,0.0,0.0,3.18,1.46,1.8,59.69,1.0,1.22,1.41,1.0,2.05,1.0,0.8,0.96,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.89,1.58,4.58,40.92,1.0,2.52,0.42,2.21,0.86,1.58,19.53,1.63,0.84,1.0,1.0,3.15,1.58,1.21,1.31,0.0,15.45,0.9,0.0,0.42,0
3.9,4.55,1.0,3.9,2.4,11.46,517.94,1.0,5.2,7.16,16.71,0.66,1.95,60.49,3.6,0.65,31.27,1.0,3.96,0.0,0.35,1.03,0.0,15.11,0.9,0.0,2.3,1
0.0,0.26,1.0,0.0,3.71,3.0,36.59,1.0,0.0,0.52,4.48,0.78,0.0,9.57,1.0,0.0,2.52,1.26,1.79,0.26,1.0,0.93,0.0,6.0,0.82,0.0,0.74,0
2.12,0.0,1.0,2.49,5.46,0.0,27.32,1.0,0.0,6.7,17.0,0.39,0.63,66.0,1.0,0.0,3.26,1.37,6.27,0.37,1.0,0.73,0.0,13.81,0.93,0.0,0.74,0
0.0,3.14,1.86,0.29,0.0,5.0,40.31,1.29,0.0,1.14,1.14,2.27,1.57,14.26,1.29,4.29,5.0,1.29,2.86,1.0,0.57,0.43,0.0,6.0,0.94,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.84,19.58,1.0,0.0,0.0,2.16,1.23,0.0,0.0,1.71,0.29,3.29,1.0,6.74,6.39,2.84,0.0,0.0,6.29,0.81,0.0,0.29,0
