CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.77,1.0,0.0,0.0,0.47,22.15,1.0,0.0,1.77,3.47,0.66,0.0,32.79,2.77,0.0,6.06,1.0,1.77,1.0,1.0,0.61,0.0,10.21,0.91,0.0,0.0,0
0.0,8.52,1.0,0.0,0.0,6.31,173.33,1.0,0.0,3.79,11.79,2.49,0.0,47.35,1.05,0.95,6.42,0.53,2.06,1.0,1.05,0.14,0.0,164.88,0.89,0.0,1.53,1
0.08,0.0,1.0,0.0,0.16,4.0,42.79,1.0,0.0,0.92,4.68,0.92,0.16,36.76,3.76,0.0,9.35,1.0,1.55,0.08,1.16,0.54,0.08,6.0,0.94,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,4.46,33.65,1.0,0.0,0.0,1.09,5.75,0.0,0.0,0.0,1.36,0.0,0.0,6.22,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.98,0.0,2.97,0.0,4.05,2.0,58.02,1.0,0.03,0.0,2.11,0.55,5.94,0.0,1.02,0.0,2.0,1.0,2.74,1.97,3.94,1.84,0.0,6.0,0.54,0.0,2.0,1
2.07,0.31,1.69,0.0,0.0,7.14,92.99,1.0,0.0,4.83,4.14,1.95,2.76,39.36,2.76,0.31,13.12,0.69,5.14,2.38,1.69,1.51,0.0,6.0,0.94,0.0,0.69,0
0.38,0.38,1.0,1.88,0.0,3.75,168.38,1.0,3.0,5.63,23.0,0.6,0.75,34.13,1.62,0.0,19.63,2.13,2.95,0.62,1.62,0.63,0.0,172.87,0.9,0.0,2.0,1
0.0,0.9,1.0,0.0,0.0,3.61,33.17,1.0,0.0,0.0,0.81,5.25,0.0,0.0,0.5,1.0,0.4,0.1,1.03,1.0,0.9,0.0,0.0,13.77,0.82,0.0,0.1,0
2.09,0.0,1.09,16.38,0.0,8.09,120.27,1.0,0.0,1.54,8.73,0.35,0.36,71.56,3.09,0.0,17.18,1.0,8.24,1.18,1.09,1.11,0.0,87.01,0.86,0.0,1.91,1
3.45,0.0,1.35,1.4,4.1,3.65,50.32,1.0,0.0,0.35,3.45,0.58,1.65,32.5,1.0,0.0,6.89,1.35,2.18,0.65,2.3,1.6,0.65,15.09,0.72,0.0,0.7,0
0.3,0.0,1.0,2.67,0.0,4.59,55.26,1.0,0.0,1.0,5.59,0.85,0.0,44.89,3.85,0.0,11.04,1.0,2.6,0.15,1.0,0.51,0.0,19.19,0.93,0.0,0.3,0
0.17,0.0,1.17,0.0,0.35,2.91,100.03,1.0,3.65,0.0,13.88,0.92,0.52,0.0,3.74,0.91,6.57,1.0,1.78,0.17,1.26,0.42,0.0,6.0,0.94,0.0,1.09,0
1.91,0.05,1.95,0.0,4.76,8.58,79.89,1.0,0.0,0.09,3.95,0.93,3.81,1.74,1.09,0.0,14.62,1.0,3.75,0.05,1.0,1.34,0.0,6.0,0.96,0.0,1.91,0
1.0,0.0,1.0,0.0,6.2,3.03,75.2,1.0,2.8,0.0,8.66,0.44,2.23,0.0,2.11,0.0,4.99,1.11,2.73,0.23,0.23,1.06,0.0,6.0,0.64,0.0,1.89,0
0.41,2.37,1.59,1.78,4.37,3.41,39.66,1.0,0.0,1.18,1.59,0.38,2.59,47.39,1.0,0.0,1.41,1.0,3.47,0.41,1.82,2.34,0.41,6.0,0.95,0.0,0.59,0
1.84,0.92,1.92,0.0,0.0,21.36,250.8,1.0,0.0,6.42,6.9,0.46,20.19,72.51,3.84,0.0,35.29,1.0,9.85,1.0,1.08,3.44,0.0,28.79,0.97,0.0,2.0,1
0.27,0.0,1.0,2.42,0.0,3.67,106.15,1.0,3.46,0.13,14.19,0.87,0.0,9.8,3.87,0.87,8.34,1.0,2.58,0.13,1.0,0.38,0.0,17.95,0.96,0.0,1.13,0
0.34,0.34,1.0,1.69,0.0,5.0,165.02,1.0,2.7,5.07,19.76,1.76,0.68,30.75,0.34,0.66,14.87,1.35,2.86,0.66,0.34,0.41,0.0,12.76,0.91,0.0,2.0,0
0.83,0.0,1.28,0.0,0.0,6.83,94.79,1.0,0.0,6.28,7.45,0.61,1.83,64.96,3.28,0.0,11.04,1.0,5.73,1.55,1.28,1.33,0.0,6.0,0.98,0.0,1.0,0
0.21,0.0,1.21,0.28,0.56,6.54,75.97,1.0,0.0,1.35,5.07,0.91,0.92,42.96,3.79,0.0,10.35,1.0,2.43,0.21,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
1.61,0.0,1.54,0.0,0.0,8.07,87.67,1.0,0.0,3.75,4.61,3.38,2.14,30.5,2.14,0.93,10.17,0.54,10.87,2.07,1.54,1.17,0.0,6.0,0.95,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.33,94.0,1.0,1.33,0.0,13.67,1.92,0.0,0.0,1.33,1.0,2.33,0.33,1.89,0.67,0.33,0.1,0.0,6.0,0.96,0.0,1.67,0
0.25,0.0,1.0,2.02,0.25,4.01,88.83,1.0,0.0,0.76,14.47,0.68,0.76,21.22,1.75,0.0,3.74,1.0,2.44,1.0,1.75,0.53,0.0,196.57,0.94,0.0,1.75,1
0.36,0.0,1.0,2.85,0.36,7.0,70.18,1.0,0.0,1.07,4.43,4.56,1.07,29.95,0.36,1.29,0.0,0.36,11.2,1.0,1.0,0.45,0.0,6.0,0.93,0.0,0.36,0
0.0,1.87,1.0,0.87,0.0,7.36,39.51,1.0,0.0,1.13,1.7,1.43,0.0,64.27,2.57,0.87,6.57,1.0,1.57,1.0,1.0,0.38,0.0,6.0,0.92,0.0,0.0,0
0.46,0.46,1.0,2.3,0.0,5.54,189.9,1.0,3.68,10.14,19.51,0.58,1.46,78.59,2.08,0.0,24.58,2.38,4.92,0.54,1.0,1.1,0.0,15.21,0.92,0.0,1.46,0
0.91,0.0,1.0,0.0,1.82,3.82,30.97,1.0,0.0,0.18,1.72,0.7,1.82,3.94,1.18,0.0,2.81,1.0,1.13,0.91,2.82,1.64,0.91,6.0,0.9,0.0,0.09,0
1.01,0.0,1.01,7.9,1.05,7.03,111.64,1.0,0.0,2.96,6.96,0.69,3.01,82.95,1.0,0.0,0.19,1.0,3.75,0.99,1.0,1.27,0.0,6.0,0.97,0.0,1.01,0
0.55,0.45,1.45,0.0,1.55,4.9,105.44,1.0,2.26,4.98,9.14,0.69,1.55,42.06,1.45,9.05,10.59,1.0,3.57,0.55,1.64,1.43,0.55,6.45,0.91,0.0,0.9,0
1.71,0.58,2.85,0.44,4.29,2.15,56.4,1.0,0.0,0.29,2.0,0.49,5.56,11.65,1.0,0.0,1.85,1.0,3.1,1.71,3.56,1.99,0.0,6.0,0.6,0.0,1.85,1
1.0,0.81,1.81,0.81,0.0,9.38,139.19,1.0,3.32,2.43,5.19,0.58,1.57,47.03,3.81,0.0,16.65,2.0,7.41,0.38,1.19,1.39,0.0,9.24,0.95,0.0,2.62,1
0.68,0.32,1.0,0.0,1.35,1.35,18.68,1.0,0.0,0.32,1.97,0.5,6.77,6.13,1.32,0.0,2.03,1.0,2.29,1.35,5.74,0.51,0.0,26.99,0.83,0.0,1.35,0
0.0,2.89,1.0,1.93,0.0,16.71,70.02,1.0,0.0,0.0,0.29,2.67,0.0,96.37,2.11,1.96,5.93,1.0,1.01,1.0,0.96,0.0,0.0,8.79,0.94,0.0,0.04,0
3.82,0.0,1.94,0.0,6.23,7.64,143.91,1.0,0.0,0.0,2.41,0.33,8.59,0.0,1.0,0.0,8.64,1.0,6.07,2.94,5.18,2.06,0.0,22.44,0.9,0.0,1.53,0
1.17,0.69,1.0,0.0,1.65,2.17,25.76,1.0,0.0,0.17,1.69,0.24,8.27,4.68,1.17,0.0,2.65,1.0,2.98,1.65,6.79,0.67,0.0,31.63,0.84,0.0,1.83,0
0.26,0.74,1.0,0.0,1.83,0.52,27.98,1.0,0.52,1.48,4.57,0.54,0.52,27.33,2.74,0.0,5.69,1.0,2.09,0.74,0.74,0.75,0.0,6.0,0.83,0.0,0.52,0
2.93,0.77,1.0,1.55,1.16,7.52,160.54,1.39,5.52,4.64,11.42,0.37,2.84,34.04,2.23,0.0,19.49,2.39,5.53,1.23,1.61,1.38,0.0,20.7,0.83,0.0,1.39,0
4.78,0.0,1.6,2.39,4.78,3.0,86.37,1.0,0.0,0.6,11.63,0.47,0.6,55.53,1.4,0.0,11.57,1.6,3.42,0.4,1.4,0.91,0.0,124.27,0.6,0.0,2.0,1
0.02,0.98,1.98,0.0,0.98,5.98,196.56,1.0,4.93,10.88,18.89,0.66,1.0,92.64,1.98,19.68,20.8,1.02,6.73,0.02,0.02,1.03,0.0,6.98,0.92,0.0,2.0,1
0.26,0.13,1.13,0.0,0.0,5.57,124.79,1.0,3.49,0.9,13.85,0.88,2.82,10.14,4.0,0.87,10.98,1.0,2.82,0.13,1.0,0.73,0.0,6.26,0.98,0.0,1.13,0
0.26,0.74,1.0,0.0,0.0,5.09,71.37,1.0,2.35,0.0,1.56,3.97,1.04,0.0,0.78,0.74,7.3,0.52,2.25,1.26,1.26,0.39,0.0,6.0,0.85,0.0,0.26,0
0.29,0.29,1.0,1.46,0.0,4.29,180.26,1.0,5.17,4.39,20.26,0.87,0.58,26.61,2.42,0.0,18.53,1.88,2.33,0.0,1.0,0.56,0.0,11.85,0.94,0.0,1.29,0
2.87,1.48,1.52,1.91,1.96,4.09,150.23,1.48,2.61,11.48,19.48,0.45,1.0,90.61,1.52,10.45,13.83,1.96,5.91,0.0,0.48,1.11,0.0,24.68,0.85,0.0,2.0,1
1.46,0.73,1.73,0.0,0.0,17.28,204.18,1.0,0.0,5.37,5.73,0.58,16.01,62.66,3.46,0.0,28.47,1.0,7.95,1.0,1.0,2.83,0.0,12.36,0.96,0.0,1.46,1
1.75,0.0,2.5,2.0,3.25,3.25,71.53,1.0,0.0,0.75,3.25,0.59,5.25,21.05,1.0,0.0,1.5,1.0,3.0,1.75,3.25,1.71,0.0,6.0,0.65,0.0,1.75,0
0.48,1.0,1.48,0.48,0.0,4.33,68.98,1.0,0.96,2.48,3.96,0.58,0.48,47.11,3.48,0.0,10.37,1.48,4.78,0.52,1.0,1.0,0.0,7.93,0.93,0.0,1.44,0
1.97,1.31,1.22,3.28,1.53,3.22,139.08,1.0,0.44,0.87,22.24,0.61,0.0,20.31,2.0,0.0,8.49,1.22,2.66,0.78,1.78,0.44,0.0,214.27,0.88,0.0,2.0,1
0.0,2.38,1.0,1.58,0.0,13.89,65.26,1.0,0.0,0.42,1.87,2.16,0.0,88.38,2.21,1.58,7.04,1.0,1.3,0.79,1.0,0.11,0.0,6.0,0.95,0.0,0.21,0
4.76,0.0,2.36,0.0,7.47,9.51,198.45,1.0,0.0,0.64,5.28,0.45,4.76,11.86,1.32,0.0,12.12,1.0,7.85,2.72,1.36,2.53,0.0,6.64,0.89,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,6.0,72.93,1.0,1.33,0.0,6.99,4.82,0.0,0.0,1.0,1.34,2.66,0.33,10.71,0.67,1.0,0.09,0.0,6.0,0.93,0.0,0.33,0
0.43,0.43,1.43,0.43,0.0,6.71,104.42,1.0,0.86,1.28,9.57,1.63,0.43,24.84,1.71,0.57,6.0,0.86,4.47,0.57,0.43,0.58,0.0,7.71,0.96,0.0,2.43,0
0.12,0.0,1.0,0.0,0.23,0.23,20.77,1.0,0.0,0.0,3.65,1.45,1.17,0.0,1.88,0.0,0.35,2.77,1.46,0.23,0.94,0.09,0.0,9.63,0.87,0.0,0.23,0
0.63,0.0,1.0,5.69,0.0,3.9,72.81,1.0,0.0,1.68,9.0,0.52,0.0,53.17,3.0,0.0,12.9,1.0,4.32,0.32,1.0,0.69,0.0,34.13,0.93,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,3.57,67.87,1.0,0.0,0.57,11.57,1.78,0.0,10.57,0.57,0.71,1.71,0.29,2.64,0.71,0.0,0.11,0.0,6.57,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.82,81.11,1.0,0.0,0.18,11.6,2.15,0.0,7.02,0.7,0.82,1.75,0.18,1.93,0.82,0.18,0.08,0.0,6.0,0.95,0.0,1.65,0
2.99,0.0,1.66,0.0,3.64,11.99,228.14,1.0,6.02,0.0,5.34,0.5,4.99,0.0,2.34,0.0,23.7,1.67,7.05,2.66,2.0,2.17,0.0,6.0,0.91,0.0,1.0,0
1.09,0.0,1.05,7.64,0.95,7.09,112.5,1.0,0.0,3.18,6.95,0.68,3.05,82.78,1.14,0.0,0.86,1.0,3.9,1.09,1.05,1.31,0.0,6.0,0.97,0.0,1.0,0
0.59,0.59,1.0,2.93,0.0,2.93,192.83,1.0,4.69,8.8,21.01,0.96,1.17,53.37,1.41,0.0,25.8,3.59,3.18,0.0,0.59,0.72,0.0,17.73,0.86,0.0,1.17,0
0.44,0.44,1.44,0.44,0.0,5.63,113.22,1.0,3.12,1.32,10.61,0.8,0.44,25.45,4.0,0.56,10.07,1.44,4.36,0.0,1.0,0.76,0.0,7.76,0.97,0.0,1.88,0
1.82,0.0,1.27,0.0,3.23,3.63,55.22,1.0,0.0,0.0,1.41,0.19,9.59,0.0,1.0,0.0,4.63,1.0,3.89,2.27,7.18,1.13,0.0,32.78,0.84,0.0,1.86,0
4.51,0.0,2.29,0.0,7.09,10.45,199.38,1.0,0.0,0.36,4.36,0.7,4.51,14.21,2.07,0.0,13.22,1.0,6.72,2.58,1.64,2.43,0.0,6.0,0.98,0.0,0.64,0
0.0,0.91,1.0,0.0,0.0,3.09,34.73,1.0,0.35,0.0,1.32,4.83,0.0,0.0,0.26,0.91,0.71,0.09,1.04,0.91,1.0,0.03,0.0,6.0,0.86,0.0,0.09,0
2.26,0.0,1.63,0.0,0.74,6.42,84.59,1.0,0.0,4.42,4.15,0.36,6.22,35.95,2.89,0.0,13.09,1.0,5.52,2.63,4.22,1.65,0.0,17.45,0.92,0.0,1.37,0
1.12,0.49,1.0,0.0,1.75,3.88,32.56,1.0,0.0,0.12,1.49,0.72,1.75,3.31,1.12,0.0,1.88,1.0,1.23,0.88,2.75,1.57,0.88,6.0,0.91,0.0,0.12,0
1.97,0.0,1.0,17.43,0.0,7.91,119.91,1.0,0.03,1.09,9.13,0.34,0.03,73.0,2.94,0.06,16.78,1.03,8.4,1.0,1.0,0.99,0.0,92.19,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.03,74.74,1.0,0.24,0.24,10.34,2.06,0.0,7.97,0.48,1.0,1.45,0.24,2.64,1.0,0.24,0.0,0.0,6.0,0.94,0.0,1.52,0
0.0,0.79,1.0,0.0,0.0,0.84,22.68,1.0,0.0,1.79,3.42,0.65,0.0,37.63,3.21,0.0,7.63,1.0,1.92,0.79,1.0,0.62,0.0,6.0,0.91,0.0,0.0,0
0.01,0.0,1.0,0.0,0.0,1.1,31.73,1.0,1.08,0.99,2.04,0.96,0.04,32.66,2.01,0.99,6.22,1.01,4.68,1.01,1.01,0.02,0.0,6.0,0.93,0.0,0.01,0
0.0,0.06,1.06,0.0,0.06,0.34,30.97,1.0,0.28,0.62,4.84,1.57,0.06,5.24,2.0,1.13,1.18,2.89,1.56,0.0,0.0,0.06,0.0,6.06,0.87,0.0,0.11,0
3.05,0.0,1.68,0.0,5.07,7.41,116.33,1.0,0.0,0.0,2.02,0.66,3.71,0.0,1.0,0.0,6.43,1.0,3.91,2.02,2.66,2.36,0.66,6.0,0.93,0.0,0.34,0
1.57,1.0,2.0,0.0,0.21,19.39,251.55,1.0,1.06,7.85,8.76,0.49,17.54,81.98,3.57,4.25,34.39,1.0,9.73,0.79,0.79,3.16,0.0,7.79,0.96,0.0,2.0,1
0.87,1.25,1.87,1.13,0.0,10.01,117.95,1.0,1.75,2.62,4.37,0.85,0.87,63.29,3.75,0.25,12.99,1.87,6.92,0.13,1.0,1.19,0.0,9.5,0.97,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,3.1,77.3,1.0,0.0,0.1,15.8,0.7,0.0,4.0,2.2,0.0,5.5,1.0,1.96,0.9,1.9,0.29,0.0,235.51,0.93,0.0,1.8,1
0.0,0.84,1.84,0.0,0.84,5.03,168.28,1.0,4.19,9.54,17.21,0.59,0.84,83.9,2.0,16.75,18.56,1.0,6.29,0.0,0.0,0.93,0.0,7.16,0.88,0.0,2.0,1
0.0,0.05,1.0,0.0,0.0,0.0,20.78,1.0,0.0,0.11,3.95,1.56,0.0,2.03,2.05,0.0,0.38,2.89,1.29,0.05,0.05,0.04,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.47,54.58,1.0,0.53,0.0,4.59,5.94,0.0,0.0,0.53,1.87,0.93,0.13,13.52,0.87,1.0,0.04,0.0,6.0,0.91,0.0,0.13,0
0.0,0.98,1.0,0.0,0.0,0.06,18.42,1.0,0.0,1.0,4.02,1.28,0.0,19.34,2.03,0.0,0.16,1.0,0.81,0.0,1.0,0.01,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.44,48.25,1.0,0.0,0.62,4.87,4.8,0.0,13.75,0.94,1.38,3.44,0.31,11.31,0.69,1.0,0.17,0.0,6.0,0.92,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,8.13,98.01,1.0,0.58,0.0,9.01,5.02,0.0,0.0,4.86,1.0,4.43,1.0,1.31,0.86,0.14,0.04,0.0,71.86,0.65,0.0,1.0,1
0.9,2.81,2.6,3.3,6.6,14.05,181.7,1.0,0.0,3.19,3.19,0.25,5.99,80.6,1.0,0.0,5.18,1.0,7.61,0.9,1.0,2.8,0.0,6.0,0.99,0.0,0.7,0
0.65,1.3,1.0,0.0,0.0,7.05,84.31,1.0,0.0,0.33,7.02,4.1,0.0,8.78,4.02,0.67,3.02,1.0,1.79,0.67,0.33,0.1,0.0,57.95,0.71,0.0,1.0,0
4.87,0.0,2.39,0.0,7.65,11.56,223.75,1.0,0.0,1.83,5.22,0.59,5.17,20.72,1.61,0.0,12.87,1.0,8.24,3.09,1.7,2.76,0.0,6.0,0.99,0.0,1.0,0
0.84,0.0,1.0,0.0,1.69,2.16,28.74,1.0,0.0,0.0,3.51,0.21,8.43,0.0,1.16,0.0,3.31,1.0,2.84,1.84,7.06,0.68,0.0,72.18,0.83,0.0,2.0,0
0.88,1.15,1.0,0.59,0.44,2.85,36.54,1.15,0.0,1.76,2.93,4.47,0.15,12.88,0.15,0.85,0.88,0.44,1.6,0.85,1.0,0.17,0.0,11.56,0.84,0.0,0.29,0
0.65,0.0,1.0,0.0,1.29,3.41,41.92,1.0,0.0,2.12,3.47,0.31,6.83,23.98,1.71,0.0,4.76,1.0,3.79,1.65,5.53,0.84,0.0,26.07,0.87,0.0,1.65,0
0.16,0.0,1.0,0.0,0.33,1.49,29.84,1.0,0.84,0.84,1.84,0.93,0.33,27.56,1.84,0.84,5.34,1.0,4.06,1.0,1.33,0.29,0.16,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,54.49,1.0,1.99,0.67,6.3,0.96,0.0,22.08,2.66,1.0,6.33,1.0,3.68,0.67,1.0,0.09,0.0,6.0,0.94,0.0,0.33,0
0.99,9.1,1.49,0.0,2.47,9.51,180.52,1.0,0.0,4.04,5.01,2.75,1.98,50.53,0.49,1.01,11.46,0.49,2.97,0.51,0.49,0.68,0.0,32.28,0.9,0.0,1.49,0
0.45,1.0,1.45,0.45,0.0,4.01,65.66,1.0,0.89,1.89,4.45,0.98,0.45,36.37,2.89,0.0,6.24,1.45,3.91,0.0,1.0,0.61,0.0,7.78,0.91,0.0,1.34,0
1.92,1.08,1.96,0.08,0.0,22.75,257.92,1.0,0.0,6.71,5.75,0.53,21.1,79.86,3.92,0.08,36.69,1.0,10.16,1.0,1.0,3.57,0.0,7.92,0.97,0.0,1.92,1
2.51,0.0,1.72,0.0,3.94,8.23,159.27,1.0,0.0,0.0,9.77,1.75,2.51,0.0,0.36,0.64,5.38,0.36,4.71,2.08,0.72,1.27,0.0,6.0,0.96,0.0,1.64,0
0.37,0.0,1.0,0.0,0.0,1.86,53.01,1.0,0.37,2.75,9.86,0.31,0.37,50.42,1.63,0.75,7.49,1.37,6.27,0.37,0.37,0.5,0.0,7.25,0.78,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.22,42.07,1.0,0.0,1.22,5.89,1.58,0.0,26.91,3.78,0.0,7.12,1.0,3.83,2.33,1.39,0.33,0.0,6.0,0.93,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,7.13,88.92,1.0,0.0,3.73,8.0,2.56,0.62,42.29,3.76,0.38,6.49,1.0,3.74,1.0,0.62,0.62,0.0,35.11,0.83,0.0,1.0,0
0.51,0.94,1.06,0.25,0.51,0.19,22.57,1.0,0.0,1.0,4.25,1.23,0.06,23.69,1.94,0.0,1.02,1.06,1.03,0.0,1.0,0.08,0.0,7.65,0.84,0.0,0.13,0
0.27,0.0,1.0,0.0,1.87,2.0,53.14,1.0,0.53,1.47,9.0,0.56,0.53,32.26,2.73,0.0,8.6,1.0,2.41,0.0,0.73,0.67,0.0,6.0,0.87,0.0,1.27,0
0.74,0.78,1.0,6.45,0.74,9.58,100.89,1.0,0.0,2.22,5.19,1.17,2.22,88.13,1.26,0.52,1.55,1.0,3.04,1.0,1.0,0.94,0.0,6.0,0.96,0.0,0.74,0
0.0,5.42,1.0,0.0,0.0,3.01,93.65,1.0,0.0,3.81,7.4,1.52,0.0,55.98,1.4,0.6,6.6,0.7,3.61,0.3,0.0,0.28,0.0,23.07,0.72,0.0,1.7,0
2.16,0.0,1.47,15.82,1.25,12.99,178.98,1.0,0.0,1.78,8.53,0.36,2.03,74.4,2.69,0.0,16.69,1.0,9.14,1.31,1.0,1.3,0.0,81.11,0.87,0.0,1.69,1
2.38,0.7,1.3,1.19,2.38,3.0,45.08,1.0,0.0,0.3,2.38,3.75,0.3,27.72,0.3,0.7,4.77,0.6,2.01,0.7,1.0,0.4,0.0,13.75,0.71,0.0,0.6,0
1.0,0.0,1.0,0.0,2.0,4.0,29.0,1.0,0.0,0.0,1.0,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,54.92,1.0,0.0,0.0,9.13,1.87,0.0,0.0,3.48,0.0,3.03,1.0,3.97,3.46,2.0,0.14,0.0,135.51,0.9,0.0,1.02,0
0.0,1.28,1.09,0.28,0.55,0.28,19.77,1.0,0.0,2.0,2.91,0.53,0.28,40.97,2.82,0.0,6.45,1.0,2.29,0.91,1.0,0.86,0.0,6.0,0.91,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.0,45.71,1.0,0.0,1.56,7.24,0.76,0.0,32.98,2.56,0.0,7.47,1.0,1.81,0.44,1.0,0.49,0.0,13.94,0.95,0.0,0.56,0
0.0,7.88,1.0,0.0,0.0,4.38,129.32,1.0,0.0,4.63,7.12,2.1,0.0,64.59,1.12,0.88,6.88,0.56,3.32,0.44,0.0,0.22,0.0,29.9,0.75,0.0,1.56,0
1.95,0.0,1.47,0.0,3.69,5.31,89.25,1.0,1.05,3.31,7.58,0.46,2.95,26.94,2.95,0.0,10.03,1.0,4.54,1.42,0.95,1.56,0.0,6.0,0.79,0.0,1.53,1
1.22,1.65,1.78,0.78,0.0,7.7,110.44,1.0,1.57,2.57,5.0,0.63,0.78,51.26,3.57,0.0,11.17,1.78,6.72,0.0,1.0,1.13,0.0,9.13,0.97,0.0,2.57,1
0.16,0.0,1.0,0.0,0.31,2.84,71.36,1.0,0.0,0.0,14.51,0.59,1.56,0.0,1.84,0.0,4.69,1.0,2.16,1.16,2.93,0.35,0.0,226.16,0.91,0.0,2.0,1
1.17,0.39,1.0,0.78,0.59,0.39,31.25,1.2,0.0,3.96,10.35,0.22,0.2,46.98,1.8,0.0,6.0,1.39,4.41,0.0,0.2,0.56,0.0,15.05,0.69,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,47.18,1.0,0.01,0.01,3.02,6.7,0.0,0.11,0.0,2.02,0.03,0.0,15.32,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.1,0.1,1.0,0.51,0.0,4.1,71.68,1.0,0.82,2.44,7.87,0.89,0.21,45.23,3.69,0.0,13.49,1.31,1.9,0.0,1.0,0.51,0.0,8.05,0.94,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.53,25.73,1.0,0.0,0.26,4.26,1.44,0.0,4.99,2.0,0.0,0.79,2.47,1.18,0.26,0.26,0.11,0.0,10.73,0.89,0.0,0.0,0
1.82,0.18,1.0,15.64,0.0,7.46,155.18,1.0,1.45,3.54,13.35,0.37,0.36,76.26,2.64,0.0,21.9,1.54,7.67,0.82,1.0,1.04,0.0,82.49,0.85,0.0,2.0,1
0.0,0.39,1.0,0.0,0.0,3.06,61.48,1.0,0.0,0.39,9.51,1.98,0.0,7.37,0.78,0.61,0.0,0.39,1.53,0.61,0.39,0.0,0.0,6.0,0.92,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.68,27.11,1.0,0.68,0.68,2.64,1.18,0.0,22.42,2.0,0.68,4.08,1.64,3.57,0.68,0.68,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,14.57,1.0,0.0,0.0,8.86,231.78,1.0,0.0,6.67,5.81,3.84,0.0,88.56,0.76,1.62,8.38,0.19,2.02,0.81,0.19,0.08,0.0,48.09,0.86,0.0,0.81,0
1.0,0.02,1.02,7.87,0.98,7.04,112.23,1.0,0.04,3.0,6.96,0.69,2.96,83.54,1.05,0.0,0.25,1.02,3.82,0.98,1.0,1.27,0.0,6.07,0.97,0.0,1.04,0
0.75,0.25,1.0,0.0,1.5,1.5,18.5,1.0,0.0,0.5,1.5,0.24,7.52,9.19,1.5,0.0,3.99,1.0,2.75,1.75,6.26,0.73,0.0,29.3,0.84,0.0,1.5,0
0.5,0.5,1.0,0.0,1.0,2.5,22.49,1.0,0.0,0.0,0.5,2.66,5.01,0.0,0.5,0.5,1.5,0.5,2.0,1.5,4.51,0.38,0.0,21.53,0.83,0.0,1.0,0
8.99,5.93,2.0,14.87,7.01,3.99,344.02,1.0,1.98,3.97,40.62,0.4,0.01,93.0,1.99,0.0,20.94,2.0,5.01,0.0,1.0,1.05,0.0,46.83,0.7,0.0,2.0,1
1.13,0.0,2.13,0.0,2.25,3.75,69.36,1.0,0.0,2.62,4.62,0.59,3.81,29.72,1.87,0.0,4.62,1.0,3.84,1.56,2.69,1.48,0.0,6.0,0.73,0.0,1.56,0
8.15,0.87,2.0,5.6,7.85,3.15,127.38,1.0,0.29,1.44,12.8,0.34,0.85,93.0,1.15,0.0,16.73,2.0,4.47,0.0,1.0,1.29,0.0,34.18,0.43,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,27.25,1.0,0.0,0.0,1.32,2.95,0.0,0.0,4.68,0.0,0.89,1.21,5.49,5.36,1.79,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,11.59,1.38,0.0,0.38,8.49,246.6,1.0,1.88,9.13,10.9,3.06,0.38,97.36,0.75,8.79,12.9,0.38,3.84,0.62,0.0,0.39,0.0,38.78,0.87,0.0,1.38,0
