CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.61,5.48,1.61,1.56,0.0,9.91,555.85,1.0,0.61,12.13,25.31,1.09,1.61,80.13,2.22,0.0,28.96,1.39,3.85,0.0,1.39,1.0,0.0,35.83,0.91,0.0,1.61,1
0.0,0.31,1.0,0.0,0.0,2.31,50.44,1.0,2.78,0.31,3.14,0.93,0.0,13.44,2.69,0.69,7.17,1.31,2.42,0.69,1.0,1.03,0.0,6.0,0.95,0.0,0.31,0
0.33,0.0,1.0,0.33,1.66,7.33,89.28,1.0,0.0,2.33,7.66,0.9,0.33,58.31,3.0,0.0,5.67,1.0,3.41,0.67,1.33,0.72,0.0,6.33,0.96,0.0,1.33,0
0.0,0.29,1.0,1.41,0.0,6.35,83.76,1.0,0.29,2.29,6.06,0.59,2.0,48.35,3.71,0.0,8.76,1.0,3.49,1.29,2.0,1.43,0.0,133.13,0.92,0.0,0.59,1
0.0,2.85,1.47,0.0,0.47,10.73,134.45,1.47,0.0,3.32,5.27,4.37,1.05,38.47,1.9,0.53,3.58,0.47,1.65,0.53,1.0,0.55,0.0,204.53,0.98,0.0,0.53,0
8.57,3.57,2.0,0.0,0.0,15.93,409.48,1.07,0.07,8.07,9.43,0.73,2.0,80.0,4.79,0.0,45.29,1.07,4.66,0.07,1.0,1.53,0.0,128.59,0.88,0.0,1.93,1
0.0,14.68,1.0,0.0,14.68,3.07,78.39,1.0,0.0,0.0,0.08,1.42,0.16,0.0,0.92,0.08,4.08,0.92,2.95,1.92,2.84,0.15,0.0,6.0,0.97,0.0,1.0,0
0.0,4.0,1.67,0.0,2.99,10.66,159.01,1.0,0.67,4.0,5.0,0.58,9.67,53.39,1.67,0.0,12.34,1.0,4.59,1.0,2.0,1.78,0.0,6.0,0.79,0.0,1.0,0
2.0,4.51,1.5,0.0,0.5,11.0,451.48,1.0,0.5,9.01,20.02,1.32,2.5,43.05,3.0,0.0,26.02,1.0,2.92,0.5,1.5,1.8,0.0,70.98,0.9,0.0,1.5,1
0.0,0.0,1.0,0.0,0.09,7.66,74.63,1.0,0.0,2.91,5.51,0.95,0.91,44.7,1.91,0.0,9.15,1.09,4.79,0.0,1.0,0.05,0.0,6.0,0.97,0.0,1.0,0
2.61,3.13,1.0,4.18,4.18,9.26,219.82,1.0,3.13,1.57,19.79,3.87,0.96,48.02,1.04,0.48,11.26,1.04,2.53,0.48,1.0,0.35,0.0,30.01,0.93,0.0,1.52,0
0.0,12.68,1.0,0.0,12.68,2.42,79.12,1.0,0.42,0.0,1.66,0.95,0.0,0.0,1.42,0.62,4.42,1.0,3.0,1.58,2.58,0.25,0.0,6.0,0.96,0.0,1.0,0
0.0,2.81,1.0,0.0,0.3,8.91,60.7,1.0,0.0,0.6,3.28,3.38,0.7,28.35,0.3,4.21,1.4,0.6,1.19,0.7,0.3,0.16,0.0,6.0,0.94,0.0,0.3,0
0.0,2.32,1.0,0.0,0.0,9.74,58.49,1.0,0.0,0.0,1.26,3.39,1.0,0.0,0.84,3.49,1.58,0.84,1.29,0.58,0.42,0.0,0.0,6.0,0.94,0.0,0.0,0
0.93,0.0,1.93,8.52,0.93,15.18,96.03,1.0,0.0,2.0,2.14,0.82,9.45,62.52,1.21,0.0,2.93,1.0,6.12,1.0,1.07,2.15,0.0,17.5,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,51.02,1.0,3.18,0.0,1.0,2.08,0.41,0.0,2.38,1.0,8.18,0.79,2.43,1.0,1.0,1.02,0.0,6.0,0.95,0.0,0.21,0
2.73,0.0,1.39,7.3,1.22,3.34,61.33,1.0,0.0,2.73,2.78,0.52,2.0,41.39,1.0,0.0,1.0,1.0,4.6,2.61,2.83,1.49,0.61,6.0,0.96,0.0,0.39,0
2.87,9.6,1.87,0.51,0.0,2.0,66.54,1.87,0.87,8.24,2.25,0.44,1.87,67.51,1.87,0.0,9.24,2.0,4.15,0.87,1.13,1.35,0.0,6.0,0.98,0.0,1.0,0
0.98,0.11,1.02,0.98,4.91,9.98,152.26,1.0,0.02,1.09,10.85,1.03,1.18,86.87,1.02,0.0,1.31,1.0,6.24,1.98,1.98,1.41,0.0,6.98,0.97,0.0,1.98,0
0.1,0.9,1.1,0.87,0.1,4.26,82.84,1.0,0.0,1.1,7.42,1.46,0.97,45.84,1.9,0.0,3.0,1.9,2.02,0.1,1.0,0.62,0.0,6.0,0.97,0.0,0.9,0
0.0,3.15,1.0,0.0,0.0,8.41,123.04,1.0,0.28,0.85,8.13,1.01,0.57,8.48,2.28,0.72,8.5,1.72,2.33,0.57,1.28,0.91,0.0,17.07,0.93,0.0,2.0,0
0.0,0.0,1.0,2.08,0.17,3.75,40.56,1.0,0.0,1.83,3.83,0.54,2.0,52.62,3.75,0.0,1.92,1.0,3.31,1.17,2.17,1.52,0.08,159.81,0.94,0.0,0.0,0
1.03,0.83,1.0,0.0,0.0,14.31,113.25,1.07,0.0,0.48,1.07,7.02,1.93,5.98,0.14,0.93,6.93,0.07,1.33,1.0,1.0,0.08,0.0,6.0,0.96,0.0,1.07,0
0.24,1.93,1.03,0.47,0.0,9.9,101.57,1.0,0.0,0.24,2.07,5.45,0.07,2.73,0.03,2.9,1.97,0.03,1.15,1.03,0.03,0.04,0.0,6.0,0.96,0.0,1.0,0
4.79,5.38,1.1,7.38,7.9,4.93,303.79,1.0,5.38,2.69,33.59,0.57,0.41,89.1,1.9,0.0,15.24,1.9,3.96,0.21,1.0,0.79,0.0,47.24,0.92,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,12.54,101.87,1.0,0.45,0.0,2.56,6.1,1.55,0.0,0.67,1.45,5.22,0.22,1.34,0.78,1.0,0.13,0.0,6.0,0.94,0.0,1.0,0
0.0,1.44,1.0,0.0,0.0,33.37,75.7,1.0,0.0,0.0,0.64,6.05,0.36,0.0,0.0,4.08,0.72,0.0,1.18,1.0,0.64,0.0,0.0,6.0,0.69,0.0,0.0,0
3.9,1.32,2.0,1.56,4.9,2.1,92.07,1.22,0.0,1.54,2.97,0.58,3.9,69.29,1.66,0.0,2.0,1.0,2.86,1.56,1.78,1.42,0.0,97.72,0.97,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,8.0,64.93,1.0,0.0,1.42,3.95,1.52,1.0,18.92,2.0,0.0,5.26,1.53,2.99,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.47,0
1.11,4.05,1.37,0.0,0.0,5.79,58.32,1.37,0.37,3.32,2.63,1.39,1.37,24.69,2.0,0.0,4.32,2.0,2.26,0.37,1.0,0.52,0.0,6.0,0.96,0.0,0.37,0
4.06,4.12,1.0,6.75,5.5,3.37,249.58,1.0,4.12,3.0,26.67,0.87,0.31,85.43,1.69,0.0,12.93,2.0,3.43,0.0,1.31,0.78,0.0,37.61,0.93,0.0,1.69,0
0.0,5.51,1.0,0.0,6.16,0.69,43.21,1.0,0.0,1.31,5.25,0.66,0.0,16.4,1.0,0.0,2.69,1.0,8.21,2.0,1.69,0.25,0.0,6.0,0.95,0.0,0.34,0
1.56,7.63,1.52,0.0,0.0,6.33,62.56,1.52,0.52,4.67,1.04,2.24,1.52,34.76,1.04,2.89,6.15,1.04,3.01,1.0,0.52,0.73,0.0,6.0,0.96,0.0,0.52,0
0.0,0.0,1.0,1.5,1.5,2.5,42.51,1.0,0.0,1.0,6.5,0.73,1.0,55.52,1.0,0.0,0.5,1.5,2.23,1.5,2.5,1.14,0.5,6.0,0.95,0.0,0.5,0
0.76,0.0,1.76,6.82,0.76,12.6,84.71,1.0,0.97,1.51,1.76,0.8,7.57,47.71,1.49,0.24,4.46,1.0,5.48,1.0,1.0,1.98,0.0,6.0,0.99,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,11.14,174.05,1.0,1.11,2.68,10.68,0.75,1.79,26.79,3.0,0.32,22.97,1.0,3.91,1.79,1.89,1.19,0.0,31.9,0.89,0.0,1.89,1
1.54,0.0,1.31,0.62,1.85,7.92,165.8,1.0,0.0,0.0,11.38,5.48,2.23,20.33,1.0,0.69,4.08,1.0,4.34,1.31,0.62,0.46,0.0,6.0,0.97,0.0,1.31,0
0.0,0.0,1.0,0.0,0.41,27.31,60.43,1.0,0.0,0.81,3.84,4.38,0.0,10.16,0.41,1.78,0.81,0.41,5.01,1.41,1.0,0.12,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.81,0.0,0.19,0.81,25.19,1.0,0.81,1.19,3.96,0.47,1.61,25.0,2.61,0.0,6.84,1.0,5.53,2.0,1.0,1.4,0.0,6.0,0.94,0.0,0.0,0
0.23,0.88,1.0,0.46,0.0,10.85,172.49,1.0,0.88,3.0,10.19,0.79,1.88,34.72,2.77,0.0,22.58,1.12,3.88,1.77,2.0,1.24,0.0,31.66,0.9,0.0,1.88,1
0.93,14.35,1.0,0.0,14.46,3.54,90.39,1.0,0.0,0.0,0.21,0.85,0.72,0.0,1.0,0.0,3.69,1.0,3.35,1.9,2.79,0.35,0.0,9.5,0.97,0.0,1.0,0
2.87,0.96,1.32,2.04,1.36,6.1,155.99,1.0,0.0,2.55,4.55,0.5,2.0,36.72,2.27,0.0,15.98,1.0,4.22,2.04,3.04,1.68,0.68,48.07,0.92,0.0,0.64,0
0.67,0.44,1.0,0.0,0.89,1.0,73.5,1.0,0.22,4.66,10.66,0.55,0.33,32.55,1.33,0.0,8.22,1.11,10.14,1.78,1.0,0.39,0.0,6.89,0.95,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.17,19.64,1.0,0.69,0.0,1.0,0.57,0.83,0.0,2.17,0.17,4.04,1.0,12.88,12.57,2.65,1.88,0.83,10.13,0.9,0.0,0.0,0
0.0,0.99,0.99,0.0,0.0,11.88,182.35,1.0,0.99,2.97,10.89,0.73,1.98,29.7,2.98,0.0,24.75,1.0,4.04,1.98,1.98,1.26,0.0,34.71,0.89,0.0,1.98,1
1.98,1.36,1.66,1.32,4.63,10.97,112.88,1.0,0.0,0.0,5.02,0.9,2.64,42.31,1.34,0.34,0.68,1.34,3.39,1.32,1.0,1.44,0.0,7.36,0.97,0.0,1.34,0
0.0,0.0,1.4,0.0,0.0,27.98,60.38,1.0,0.4,0.4,1.8,4.38,0.8,10.01,1.2,1.8,3.2,0.4,2.3,1.4,1.0,0.67,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.61,147.03,1.0,0.0,1.39,10.92,4.58,1.0,18.47,1.46,0.54,7.31,1.0,5.06,0.54,0.46,0.0,0.0,6.0,0.97,0.0,1.0,0
4.76,6.89,1.41,0.0,0.0,6.11,292.74,1.41,1.59,18.97,19.6,0.42,2.59,82.25,3.17,0.0,38.15,2.0,4.33,0.41,1.0,1.22,0.0,10.69,0.99,0.0,2.17,1
0.3,0.0,1.0,0.3,1.5,8.6,98.8,1.0,0.0,2.4,6.8,0.97,1.0,54.1,1.7,0.0,7.3,1.0,5.51,0.6,1.3,0.42,0.0,6.3,0.97,0.0,1.3,0
0.0,0.0,1.0,0.0,2.03,1.81,41.36,1.0,0.0,1.74,8.13,0.59,0.9,21.77,1.0,0.0,1.87,1.0,9.8,1.87,1.39,0.39,0.0,6.0,0.95,0.0,0.13,0
0.0,0.0,1.08,0.0,0.0,42.41,79.3,1.0,0.08,0.08,1.16,6.48,0.16,1.99,0.24,2.76,0.64,0.08,1.26,1.08,1.0,0.13,0.0,6.0,0.58,0.0,0.0,0
4.82,5.82,1.0,7.71,7.71,3.96,316.25,1.0,5.78,2.93,35.96,0.59,0.0,90.28,2.0,0.0,16.5,2.0,3.84,0.0,1.0,0.67,0.0,50.35,0.91,0.0,1.96,1
0.05,0.0,1.05,0.48,0.05,11.27,202.23,1.0,0.0,0.11,15.25,7.33,1.48,3.36,1.0,0.95,4.89,1.0,5.01,1.0,0.05,0.12,0.0,6.0,0.98,0.0,0.95,0
2.43,0.0,1.81,0.0,1.72,25.32,247.72,1.0,0.0,1.62,5.76,0.69,11.85,60.66,3.43,0.0,18.79,1.0,7.26,3.43,2.38,1.4,0.0,18.13,0.96,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,6.47,62.25,1.0,0.0,3.0,5.76,0.86,0.24,43.05,3.53,0.0,8.47,1.0,2.76,0.0,1.0,0.29,0.0,6.0,0.96,0.0,1.0,0
5.7,3.8,1.05,0.0,0.0,8.6,432.63,1.0,1.95,24.75,30.56,0.52,2.95,89.61,3.95,0.0,55.51,1.95,4.27,0.1,1.0,1.12,0.0,13.6,0.99,0.0,2.85,1
0.92,0.0,1.0,0.0,0.92,6.52,40.82,1.0,0.0,0.0,1.0,1.76,2.84,0.0,2.92,0.0,6.68,1.0,2.13,2.13,2.08,2.55,0.08,80.86,0.91,0.0,0.92,0
0.0,2.46,1.0,0.0,0.0,12.54,77.93,1.0,0.0,0.0,0.38,5.57,1.38,0.0,0.0,4.08,3.15,0.0,1.31,1.0,0.38,0.0,0.0,6.0,0.94,0.0,0.38,0
0.0,0.0,1.0,1.83,0.0,4.35,43.13,1.0,0.0,1.83,3.91,0.68,1.91,51.15,3.83,0.0,1.91,1.09,3.05,0.91,1.91,1.37,0.0,159.44,0.94,0.0,0.0,0
5.97,0.0,1.85,11.93,0.15,5.97,104.41,1.0,0.0,6.26,4.59,0.71,1.7,72.73,1.0,0.0,1.15,1.0,6.33,2.0,1.0,0.96,0.0,6.0,0.98,0.0,0.85,0
0.17,5.88,1.98,0.0,1.0,6.21,167.95,1.98,0.0,6.86,9.84,0.91,0.14,79.43,3.94,0.0,1.98,1.0,2.43,0.02,1.0,1.17,0.0,416.54,1.0,0.0,0.02,1
0.0,0.0,1.0,0.73,0.0,4.0,73.02,1.0,1.27,0.73,6.53,0.99,0.73,20.55,3.37,1.9,4.53,1.0,2.78,0.37,1.37,0.92,0.0,67.65,0.92,0.0,0.63,0
1.57,1.3,1.22,3.13,0.22,2.87,101.98,1.22,0.0,3.87,5.3,1.44,0.78,73.17,1.65,0.0,3.57,1.78,2.34,0.0,1.78,1.03,0.0,96.57,0.97,0.0,0.78,0
0.41,0.0,1.08,0.17,0.5,5.59,30.65,1.0,0.0,0.0,1.0,2.79,0.41,5.47,3.75,0.92,1.08,1.0,1.17,1.08,0.17,0.12,0.0,6.0,0.87,0.0,0.17,0
0.07,0.0,1.0,0.13,0.0,5.87,58.88,1.0,0.0,3.0,5.93,0.86,0.03,44.91,3.9,0.0,7.87,1.03,2.01,0.0,1.03,0.4,0.0,6.0,0.96,0.0,1.0,0
2.43,0.0,1.81,1.62,5.87,11.3,108.66,1.0,0.0,0.38,5.32,0.83,3.24,69.86,1.0,0.0,0.0,1.19,3.56,1.62,1.0,1.54,0.0,6.0,0.98,0.0,1.0,0
6.45,2.15,1.72,0.0,0.0,25.22,336.21,1.0,0.0,5.73,7.45,2.53,1.43,58.04,3.58,0.85,34.39,0.72,3.64,0.28,1.0,1.1,0.0,100.58,0.78,0.0,1.43,1
3.76,2.27,1.62,4.27,7.38,9.6,197.4,1.0,2.27,1.13,16.46,0.69,2.49,74.57,1.38,0.0,6.42,1.38,4.15,1.24,1.0,1.36,0.0,23.37,0.96,0.0,1.38,0
0.0,0.72,1.0,0.0,0.0,3.83,66.08,1.0,0.0,0.72,6.07,1.94,0.0,31.84,2.55,0.28,2.45,1.72,1.4,0.28,0.72,0.33,0.0,6.0,0.94,0.0,0.72,0
0.91,0.87,1.13,1.81,0.0,3.52,85.79,1.0,0.0,1.78,7.48,1.43,0.26,48.79,1.87,0.0,2.74,1.87,2.07,0.26,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.06,1.0,0.0,0.94,3.94,61.18,1.0,0.0,1.94,10.83,1.1,0.0,92.15,1.06,0.0,0.17,2.0,0.52,0.0,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
4.27,0.87,2.0,1.71,5.27,1.73,84.99,1.15,0.0,1.02,2.31,0.54,4.27,68.19,1.44,0.0,2.0,1.0,2.91,1.71,1.85,1.45,0.0,66.9,0.97,0.0,1.71,0
0.81,0.0,1.0,0.0,2.5,8.31,62.14,1.0,0.0,0.0,2.5,1.68,3.75,0.0,2.62,0.0,5.87,1.0,1.29,1.0,2.38,2.3,0.0,71.8,0.93,0.0,1.0,0
4.34,7.65,1.33,5.36,5.36,3.34,238.77,1.33,4.35,4.98,25.44,0.46,0.66,83.74,2.0,0.0,14.69,2.0,4.09,0.33,1.0,0.92,0.0,36.8,0.94,0.0,1.67,1
0.0,3.0,1.0,0.0,0.0,5.75,83.52,1.0,1.0,0.0,5.5,1.02,0.0,0.0,2.25,1.0,3.75,1.75,1.93,0.25,1.0,0.9,0.0,9.0,0.94,0.0,1.5,0
1.26,2.99,1.25,0.5,1.51,5.49,91.93,1.0,0.0,0.0,5.49,0.97,1.26,16.66,1.75,0.75,2.0,1.75,1.98,0.5,1.25,0.95,0.0,8.99,0.95,0.0,2.0,0
0.0,4.16,1.63,0.0,0.63,4.9,135.37,1.63,0.0,4.79,9.26,1.14,0.0,67.39,3.26,0.0,2.37,1.37,2.07,0.0,1.0,0.9,0.0,270.28,0.99,0.0,0.37,1
3.33,2.22,1.0,0.0,4.01,11.23,316.39,1.0,1.11,14.42,21.76,0.66,4.78,51.58,2.66,0.0,32.62,1.55,3.51,0.45,2.34,1.05,0.0,10.44,0.99,0.0,2.11,1
0.59,0.0,1.59,5.29,0.59,15.59,102.06,1.0,0.0,1.18,1.59,3.59,6.7,37.03,0.59,0.41,3.82,0.59,4.14,1.0,1.0,1.29,0.0,6.0,0.98,0.0,0.41,0
2.16,0.0,1.16,3.36,0.0,6.15,113.99,1.0,0.0,2.84,4.16,1.43,2.91,71.64,1.48,0.0,7.03,1.84,3.3,0.64,2.0,1.08,0.0,8.39,0.96,0.0,1.32,0
0.0,14.49,1.0,0.0,14.49,2.38,74.31,1.0,0.0,0.28,0.56,0.87,0.0,4.14,1.28,0.0,4.38,1.0,3.02,1.81,2.81,0.19,0.0,6.0,0.97,0.0,1.0,0
4.13,2.79,1.83,1.65,7.74,1.17,71.87,1.0,0.0,0.0,0.83,0.55,4.13,54.51,1.0,0.0,2.35,1.0,3.02,2.0,2.17,1.27,0.0,6.0,0.96,0.0,1.83,0
3.0,0.0,1.43,6.0,0.0,3.57,59.71,1.0,0.0,3.0,2.29,0.63,1.43,34.71,1.57,0.0,2.14,1.0,10.95,9.43,2.14,1.6,0.57,8.86,0.93,0.0,0.43,0
2.06,0.0,1.41,0.82,2.47,1.59,51.0,1.0,2.35,0.0,1.0,0.59,2.06,27.18,2.18,0.59,6.12,1.0,2.88,1.41,1.41,1.37,0.0,6.0,0.95,0.0,0.82,0
6.59,3.62,1.0,4.82,5.22,9.17,281.69,1.0,3.62,1.81,23.09,0.59,2.78,55.44,1.6,0.0,10.64,1.6,4.46,0.4,1.0,1.17,0.0,47.23,0.92,0.0,1.6,0
2.52,0.0,1.5,1.01,3.52,0.5,48.64,1.0,0.0,0.99,4.48,0.51,2.52,45.63,1.0,0.0,2.0,1.0,6.91,2.0,1.5,0.9,0.0,6.0,0.95,0.0,1.01,0
0.37,0.0,1.63,0.37,1.83,4.29,71.41,1.0,0.63,1.0,5.92,0.67,1.63,47.66,2.27,0.0,5.44,1.0,4.98,2.0,1.37,1.57,0.0,6.37,0.96,0.0,0.73,0
0.0,0.0,1.0,0.0,0.56,5.74,57.82,1.0,0.0,1.13,7.52,1.49,0.44,53.63,1.44,0.0,0.44,2.0,0.69,0.0,1.0,0.3,0.0,6.0,0.95,0.0,0.56,0
3.64,0.27,1.73,1.46,4.37,1.54,73.72,1.0,0.0,0.27,2.91,0.77,3.64,60.01,1.27,0.0,2.27,1.27,2.61,1.46,1.73,1.22,0.0,6.0,0.96,0.0,1.73,0
0.0,0.0,1.0,0.0,6.28,14.3,132.91,1.0,0.0,0.0,6.58,2.85,5.49,0.0,0.7,0.3,2.21,0.7,2.09,1.0,3.09,0.7,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.36,5.15,58.21,1.0,0.0,2.64,6.07,0.8,0.64,34.66,1.64,0.0,7.15,1.0,7.22,0.71,1.0,0.11,0.0,6.0,0.96,0.0,0.64,0
0.35,0.0,0.71,3.18,0.35,5.66,48.93,1.0,0.0,0.71,0.71,3.01,3.54,22.27,1.0,0.0,1.06,1.0,2.24,0.35,0.35,1.42,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,0.15,0.0,0.0,0.3,23.4,1.0,0.6,0.0,0.15,3.67,0.0,0.0,1.3,0.15,1.35,1.0,0.42,0.15,0.15,1.04,0.0,6.0,0.72,0.0,0.0,0
0.21,0.79,1.21,1.9,0.21,5.74,85.0,1.0,0.0,1.21,6.74,1.38,2.11,48.0,1.79,0.0,3.0,1.79,2.56,0.21,1.0,0.82,0.0,6.0,0.97,0.0,0.79,0
0.0,0.0,1.0,2.2,1.46,13.06,40.81,1.0,0.0,0.0,1.73,2.15,1.46,11.71,0.73,0.8,0.73,0.73,3.2,2.46,3.2,1.28,0.73,6.0,0.84,0.0,0.0,0
6.8,2.17,1.72,0.0,0.28,14.25,327.8,1.0,0.0,5.8,7.52,1.07,2.28,58.7,4.45,0.0,36.71,1.0,3.67,0.28,1.28,1.83,0.0,123.96,0.88,0.0,1.72,1
0.52,0.0,1.07,1.05,0.0,6.07,62.5,1.0,0.0,3.3,5.85,0.82,0.15,46.77,3.78,0.0,7.48,1.0,2.27,0.15,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.64,67.23,1.0,0.68,0.0,4.7,1.77,0.66,0.0,2.34,1.02,2.7,1.66,1.51,0.0,1.0,0.2,0.0,6.0,0.93,0.0,0.34,0
0.0,0.28,1.0,0.0,0.0,10.72,200.29,1.0,0.0,0.0,15.36,7.24,0.93,0.0,1.07,1.0,4.79,1.07,4.7,0.93,0.07,0.05,0.0,6.28,0.98,0.0,1.07,0
12.45,9.73,1.0,0.0,0.0,6.13,289.9,1.72,0.57,12.38,10.5,0.49,1.57,88.7,2.57,0.0,40.09,1.28,5.34,0.72,1.0,1.11,0.0,8.27,0.99,0.0,2.28,1
2.23,0.0,1.74,1.48,5.19,11.19,103.99,1.0,0.0,0.77,4.52,0.79,2.97,58.84,1.77,0.0,2.07,1.0,3.7,1.48,1.0,1.42,0.0,6.0,0.98,0.0,1.0,0
11.32,8.85,1.0,0.0,0.26,5.53,177.19,1.74,0.0,5.16,1.74,0.85,1.53,64.15,2.26,0.0,26.17,1.0,4.51,1.0,1.26,1.51,0.0,27.28,0.97,0.0,1.74,1
0.67,0.33,1.67,6.05,0.67,11.73,93.77,1.0,0.0,1.67,3.97,1.07,6.72,56.77,1.33,0.0,3.0,1.33,4.77,0.67,1.0,1.63,0.0,6.0,0.99,0.0,0.33,0
0.0,0.15,1.0,0.0,0.0,5.54,35.26,1.0,0.0,0.15,2.07,2.78,0.0,6.73,3.69,0.85,1.31,1.15,1.08,0.85,0.15,0.07,0.0,6.0,0.88,0.0,0.15,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,4.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,0.37,0.0,0.0,2.2,34.55,1.0,0.0,1.1,2.2,2.97,0.0,16.11,2.1,0.0,2.93,1.0,0.73,0.0,0.37,0.77,0.0,6.0,0.78,0.0,0.37,0
0.0,0.0,1.0,0.0,0.14,39.76,76.13,1.0,0.0,0.27,1.95,6.13,0.0,3.39,0.14,2.59,0.27,0.14,2.34,1.14,1.0,0.04,0.0,6.0,0.6,0.0,0.0,0
0.0,12.67,1.0,0.0,12.67,4.7,82.03,1.0,0.0,0.0,0.21,2.25,0.42,0.0,0.79,0.21,4.21,0.79,2.68,1.79,2.58,0.13,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.55,0.0,0.0,4.15,47.92,1.0,0.55,1.9,3.9,0.67,1.55,31.74,2.55,0.0,8.9,1.0,4.68,1.1,1.0,0.92,0.0,6.0,0.96,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.41,39.17,1.0,3.59,0.31,1.52,0.69,0.0,4.54,3.1,0.9,8.9,1.0,2.72,0.9,1.0,1.19,0.0,6.0,0.95,0.0,0.1,0
1.15,3.45,1.38,0.0,5.55,14.38,418.74,1.0,0.38,6.9,20.5,0.82,5.08,32.97,1.77,0.0,17.87,1.0,3.43,0.62,2.85,1.0,0.0,24.79,0.94,0.0,1.38,1
3.0,0.0,2.0,1.25,4.38,18.61,176.89,1.0,0.0,0.75,4.37,0.74,7.37,68.12,2.12,0.0,8.61,1.0,5.82,2.75,1.37,1.67,0.0,11.61,0.97,0.0,1.75,0
2.39,8.76,1.8,0.0,0.0,2.82,62.78,1.8,0.8,7.78,2.82,0.38,1.59,62.31,2.41,0.0,9.59,1.8,3.92,0.8,1.0,1.19,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,26.21,62.86,1.0,1.8,0.0,1.0,4.15,0.0,0.0,1.35,2.1,4.05,0.45,1.81,1.0,1.0,0.58,0.0,6.0,0.73,0.0,0.0,0
0.0,0.47,0.24,0.0,0.0,2.36,39.86,1.0,0.0,0.0,0.47,4.53,0.0,0.0,0.76,0.71,0.47,0.76,0.24,0.24,0.0,0.76,0.0,6.0,0.74,0.0,0.24,0
1.11,0.74,1.0,0.0,7.33,13.07,202.17,1.0,0.37,4.81,13.26,0.78,6.26,17.21,1.56,0.0,11.55,1.19,2.87,0.81,3.44,1.02,0.0,7.48,0.99,0.0,1.37,0
0.9,6.0,1.82,1.44,2.26,5.64,195.5,1.82,1.08,6.28,14.87,0.85,0.0,82.98,3.64,0.0,4.71,1.18,2.65,0.0,1.0,1.07,0.0,356.91,0.98,0.0,0.36,1
0.0,0.17,1.0,0.0,0.0,5.34,106.6,1.0,1.83,0.5,8.5,1.16,0.34,5.03,3.0,2.5,9.19,1.0,2.76,0.34,1.17,0.7,0.0,10.86,0.9,0.0,1.17,0
0.0,5.39,1.9,0.0,0.9,6.5,171.14,1.9,0.0,6.29,10.61,1.6,0.1,72.82,3.7,0.1,2.3,1.0,2.63,0.1,0.9,1.04,0.0,381.81,1.0,0.0,0.1,1
2.11,2.53,1.0,3.38,3.38,5.16,170.75,1.0,2.53,3.0,19.09,0.71,0.0,64.27,3.16,0.0,11.8,1.42,2.81,0.0,1.0,0.5,0.0,25.43,0.94,0.0,1.42,0
2.0,0.0,1.0,4.0,0.0,2.0,84.0,1.0,0.0,3.0,4.0,1.58,1.0,71.0,1.0,0.0,4.0,2.0,2.33,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.23,4.39,1.08,0.0,0.0,11.31,122.67,1.0,0.08,1.39,3.01,4.08,1.08,6.65,0.23,5.54,5.32,0.08,1.76,0.92,0.08,0.08,0.0,9.79,0.93,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,11.0,208.0,1.0,0.0,0.0,16.0,7.7,1.0,0.0,1.0,1.0,5.0,1.0,4.94,1.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
