CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,10.79,1.1,0.0,0.0,8.1,139.64,1.0,0.6,8.5,0.0,0.76,1.9,79.09,1.0,0.0,11.79,1.0,4.84,1.9,1.0,0.97,0.0,6.0,0.98,0.0,0.9,0
0.85,0.0,1.0,12.82,10.25,6.42,113.4,1.0,0.0,4.42,10.71,0.81,0.0,85.76,1.15,0.0,3.16,1.15,3.51,0.85,1.0,1.41,0.0,6.0,0.97,0.0,1.85,0
0.45,0.0,1.0,3.59,0.9,3.0,60.14,1.0,0.0,2.8,5.41,0.8,0.0,63.09,1.55,0.0,6.41,1.55,3.41,0.9,1.0,0.7,0.0,6.9,0.95,0.0,1.9,0
0.0,0.9,0.9,1.65,0.0,3.59,116.25,1.0,0.45,0.0,8.53,3.03,0.9,0.0,1.35,0.0,7.63,0.45,1.2,0.45,0.45,0.8,0.0,6.0,0.92,0.0,0.9,0
1.0,0.0,1.0,3.58,0.0,0.0,25.9,1.0,0.0,0.79,2.21,0.91,0.0,78.71,1.42,0.21,0.85,1.21,1.95,1.0,1.21,0.76,0.0,10.02,0.77,0.0,0.0,0
2.87,1.77,1.82,0.0,4.52,7.52,154.77,1.0,0.0,1.18,2.82,1.11,2.87,23.57,1.59,0.0,9.11,1.59,5.57,2.82,1.41,1.87,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,6.76,1.5,4.24,78.89,1.0,0.0,7.73,3.23,0.69,0.25,73.0,1.0,0.0,4.98,1.0,5.63,2.0,1.0,1.19,0.0,7.5,0.94,0.0,2.5,0
0.0,2.99,1.0,5.98,0.0,1.02,44.98,1.0,2.99,3.99,4.99,0.44,0.01,91.71,1.0,1.99,5.99,2.0,3.37,0.01,0.0,1.0,0.0,79.77,0.41,0.0,2.99,1
1.72,0.0,1.49,0.0,3.45,7.96,124.26,1.0,0.0,3.02,6.26,0.74,1.72,50.56,3.26,0.0,6.7,1.0,3.53,1.74,2.0,1.37,0.0,148.63,0.97,0.0,1.0,1
0.0,2.23,1.0,0.0,0.0,1.85,46.72,1.0,0.0,1.23,2.0,1.32,0.0,24.64,2.0,0.0,4.23,1.62,2.49,1.23,1.0,0.44,0.0,6.0,0.92,0.0,0.62,0
0.0,0.8,1.8,0.0,0.0,1.4,32.99,1.0,0.0,5.0,7.4,0.33,0.0,52.6,1.2,0.0,14.0,2.0,4.12,0.8,1.8,1.13,0.0,6.0,0.97,0.0,1.0,0
0.71,0.0,1.0,1.29,0.0,9.29,75.89,1.0,0.0,4.56,4.13,1.27,1.71,68.84,3.64,0.0,8.49,1.36,3.49,1.0,1.64,1.38,0.0,6.71,0.95,0.0,0.71,0
0.0,3.11,1.0,0.0,0.22,2.11,111.7,1.0,0.78,6.34,31.13,0.4,0.0,83.35,1.66,0.78,10.23,1.78,4.42,0.22,1.22,0.87,0.0,57.21,0.87,0.0,4.11,1
1.7,0.66,1.0,0.0,0.0,1.36,32.62,1.34,0.0,0.34,2.34,0.95,0.34,19.4,2.68,0.0,2.32,1.34,1.79,0.34,1.0,0.15,0.0,77.15,0.89,0.0,0.68,0
2.46,0.0,1.7,5.19,3.86,13.35,159.06,1.0,0.0,0.0,4.0,0.65,5.05,36.35,1.65,0.0,16.95,1.0,7.41,3.35,2.65,1.67,0.0,6.65,0.98,0.0,1.65,0
0.13,0.0,1.0,2.01,3.34,0.94,45.93,1.0,0.0,0.67,3.21,1.39,0.0,12.2,1.0,0.0,3.73,1.0,0.94,0.13,1.87,0.21,0.0,6.0,0.92,0.0,0.27,0
0.62,0.38,1.38,9.28,7.42,4.71,86.36,1.0,0.0,5.38,9.47,0.57,0.0,76.12,1.0,0.0,6.96,1.38,4.08,1.0,1.38,1.47,0.0,6.0,0.97,0.0,1.62,0
0.0,2.81,1.0,0.0,0.06,3.25,63.94,1.0,0.0,2.06,2.19,1.5,0.0,41.27,1.94,0.0,4.68,1.94,2.89,2.0,1.0,0.71,0.0,14.23,0.95,0.0,0.94,0
3.16,2.42,1.0,0.0,3.56,1.0,85.85,1.0,0.6,4.23,23.38,0.25,1.19,53.22,1.0,0.6,8.84,1.6,4.53,0.79,1.4,0.71,0.0,13.26,0.89,0.0,3.42,1
0.0,1.0,1.03,0.0,0.0,2.93,79.23,1.0,0.0,1.16,7.97,1.49,0.0,44.26,1.97,0.0,3.39,2.0,1.66,0.03,1.03,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,63.0,1.0,0.0,3.0,5.0,1.7,0.0,60.0,1.0,0.0,0.0,1.0,4.2,2.0,1.0,0.57,0.0,136.0,0.95,0.0,0.0,0
0.0,3.71,0.74,2.26,0.0,0.74,32.03,1.0,0.0,0.0,0.0,1.47,0.0,51.89,1.48,0.0,0.0,0.74,1.78,0.0,0.74,0.85,0.0,6.0,0.94,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,5.0,58.3,1.0,0.0,1.1,7.69,0.96,0.0,33.13,2.45,0.0,5.24,1.0,2.76,0.0,1.55,0.33,0.0,53.92,0.72,0.0,1.0,0
0.81,0.0,1.0,1.63,0.19,1.11,40.22,1.0,0.0,0.74,3.74,0.62,0.0,93.89,3.19,0.81,4.0,1.81,2.74,1.0,2.0,1.21,0.0,56.49,0.41,0.0,0.19,1
0.0,0.69,1.0,1.39,0.0,4.84,61.14,1.0,0.69,1.69,6.54,0.85,0.0,53.56,1.77,0.46,2.93,1.23,3.41,1.54,1.54,1.09,0.0,118.44,0.56,0.0,3.0,1
1.66,0.0,1.0,0.0,0.34,6.64,106.23,1.0,0.0,9.13,6.98,0.73,2.49,61.44,2.66,0.0,11.47,1.83,5.23,0.83,1.17,0.97,0.0,7.66,0.97,0.0,1.66,0
0.0,0.92,1.0,0.17,0.0,3.41,79.51,1.0,0.0,0.92,7.59,1.8,0.08,48.62,1.83,0.33,2.83,1.83,1.51,0.08,1.0,0.42,0.0,6.08,0.96,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.35,35.2,1.0,0.95,0.0,3.9,0.56,0.2,0.0,1.95,0.0,9.65,1.0,2.8,0.15,1.0,0.11,0.0,6.05,0.95,0.0,1.0,0
1.01,0.49,1.0,1.01,0.0,2.49,97.68,1.51,0.0,6.06,12.55,1.03,0.0,62.2,2.0,0.0,10.08,2.0,1.91,0.0,1.0,0.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.76,1.0,3.02,0.0,7.71,49.47,1.0,0.76,1.76,2.76,1.34,0.75,72.61,3.24,0.51,6.0,1.25,2.35,0.75,1.49,1.37,0.0,24.82,0.8,0.0,0.76,0
0.44,3.91,1.0,1.56,0.0,2.53,50.67,1.0,0.0,2.4,1.75,0.31,0.66,70.87,2.22,0.0,2.84,1.22,3.23,0.22,1.0,1.15,0.0,6.44,0.97,0.0,1.22,0
4.3,0.0,1.0,3.7,4.84,6.55,57.68,1.0,0.0,0.0,2.39,0.43,3.46,25.91,1.46,0.0,10.48,1.0,4.74,2.46,2.46,0.5,0.0,6.46,0.97,0.0,1.46,0
0.0,0.49,1.0,0.0,0.0,1.54,36.59,1.0,0.0,1.0,9.0,0.58,0.0,28.28,2.0,0.49,8.06,1.51,3.03,1.94,1.49,0.23,0.0,6.0,0.82,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,6.0,61.69,1.0,0.0,0.69,6.69,1.09,0.0,29.08,2.31,0.0,2.92,1.0,2.73,1.38,2.0,0.87,0.0,110.92,0.51,0.0,2.38,1
0.95,0.0,1.0,0.0,0.53,6.95,95.23,1.0,0.0,7.32,7.47,0.7,1.42,70.32,3.53,0.0,8.27,1.47,3.77,1.0,1.53,0.9,0.0,106.35,0.97,0.0,1.47,1
4.08,0.0,1.0,0.0,0.18,4.37,61.39,1.82,0.0,1.55,3.74,0.76,0.82,58.84,4.0,0.0,1.55,1.82,1.41,1.0,1.18,0.49,0.0,211.32,0.94,0.0,1.82,1
0.63,0.0,1.0,0.0,0.0,4.75,57.88,1.0,0.25,2.25,6.65,0.82,0.0,62.03,2.0,0.0,3.51,1.13,3.89,0.0,1.87,0.52,0.0,28.3,0.88,0.0,1.0,0
0.0,2.35,1.32,4.05,0.0,1.0,39.15,1.0,2.03,4.65,5.65,0.36,0.0,79.01,1.0,1.35,8.92,2.0,3.77,0.32,0.65,1.1,0.0,55.97,0.59,0.0,2.35,1
0.0,2.11,1.0,3.34,0.0,1.89,60.94,1.0,1.67,2.67,6.33,0.92,0.0,70.75,1.44,1.11,4.67,2.0,2.56,0.0,0.44,0.76,0.0,47.24,0.65,0.0,2.11,1
2.45,0.0,1.0,6.34,3.45,2.59,56.74,1.0,0.0,3.96,1.0,0.63,0.62,57.87,1.0,0.0,2.41,1.0,4.68,2.0,1.21,0.87,0.0,7.59,0.94,0.0,2.59,0
0.0,0.0,1.0,7.68,0.0,13.16,89.51,1.0,0.0,0.0,3.92,0.72,4.04,53.74,2.0,0.0,17.52,1.0,6.18,3.0,3.04,0.67,0.0,6.96,0.97,0.0,1.96,0
1.47,0.0,1.0,1.63,1.65,8.35,46.97,1.0,0.0,0.82,1.82,1.38,1.37,53.9,3.45,0.0,5.63,1.0,2.26,1.18,2.0,1.29,0.0,6.0,0.95,0.0,0.18,0
0.0,1.38,1.0,0.0,0.0,3.0,77.75,1.0,0.0,1.19,6.85,1.52,0.0,43.24,2.0,0.0,3.38,2.0,1.79,0.38,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,2.88,1.0,0.0,0.0,2.4,103.06,1.0,0.72,5.03,29.01,0.59,0.0,63.28,1.56,0.72,10.03,1.72,4.09,0.0,1.28,0.76,0.0,32.04,0.69,0.0,3.88,1
0.65,0.35,1.0,1.94,0.0,5.18,85.52,1.0,0.0,10.7,9.65,0.46,0.65,47.23,1.35,0.35,11.18,1.0,6.29,2.71,1.35,1.14,0.0,6.0,0.88,0.0,0.65,0
0.0,2.75,1.0,5.49,0.0,1.34,47.21,1.0,2.75,3.66,5.51,0.49,0.0,84.18,1.17,1.83,6.17,1.92,3.22,0.0,0.08,0.93,0.0,82.8,0.41,0.0,2.83,1
0.0,0.0,1.0,1.76,0.0,6.76,75.4,1.0,0.0,0.0,9.46,0.97,0.88,12.32,2.78,0.0,10.2,1.0,2.72,0.66,1.44,0.31,0.0,89.68,0.56,0.0,1.22,1
0.0,1.85,1.0,3.71,0.0,3.67,42.71,1.0,1.85,2.47,3.85,0.47,1.53,56.85,1.0,1.24,4.85,1.62,4.56,1.15,0.38,1.48,0.0,52.11,0.61,0.0,2.24,1
0.77,0.0,1.0,1.23,0.0,8.0,85.33,1.0,0.0,4.23,4.92,3.21,1.77,89.99,1.15,2.46,5.62,0.77,3.0,1.0,1.0,0.45,0.0,7.38,0.94,0.0,0.77,0
0.0,1.81,1.0,0.0,0.0,3.19,94.54,1.0,0.45,3.17,23.22,0.7,0.0,39.84,2.09,0.45,9.81,1.45,3.31,0.0,1.0,0.54,0.0,69.99,0.62,0.0,2.81,1
0.28,0.86,1.0,0.28,0.0,0.28,29.07,1.14,0.0,2.42,10.14,0.34,0.0,11.37,2.0,0.86,7.56,1.14,3.75,3.43,1.86,0.06,0.0,6.0,0.72,0.0,0.14,0
0.46,0.0,1.0,1.38,0.0,6.38,95.47,1.0,0.0,7.39,10.54,0.81,0.46,33.7,2.08,0.0,10.77,1.0,4.41,0.92,1.0,0.93,0.0,63.6,0.69,0.0,1.0,1
0.37,0.37,1.37,2.24,0.63,6.0,90.64,1.0,3.73,6.61,4.39,0.8,0.37,73.34,2.88,0.0,4.37,1.0,3.07,1.37,1.63,1.09,0.0,129.39,0.92,0.0,2.49,1
3.5,0.64,1.64,3.85,3.22,4.21,88.73,1.0,6.42,7.07,0.36,0.58,1.72,53.95,1.0,0.0,4.64,1.0,4.82,2.0,1.36,1.29,0.0,14.35,0.89,0.0,3.57,1
0.15,0.92,1.92,0.15,0.0,1.08,33.55,1.08,0.0,6.38,7.75,0.23,0.0,54.11,1.08,0.0,15.15,2.0,4.45,0.92,1.92,1.23,0.0,6.0,0.97,0.0,1.0,0
3.64,3.25,1.0,0.0,0.0,5.36,83.94,1.73,0.0,3.17,2.19,0.75,1.27,63.51,3.19,0.0,4.25,1.73,2.34,1.27,1.0,0.6,0.0,158.33,0.95,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,2.89,55.8,1.0,0.05,0.95,8.73,0.83,0.0,52.01,2.0,0.0,10.0,1.95,2.14,0.0,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.65,1.35,2.0,3.89,0.0,6.7,155.03,1.0,6.84,7.14,6.68,0.73,1.35,54.49,1.7,0.0,9.22,1.0,4.56,1.65,1.0,1.8,0.0,14.43,0.89,0.0,3.95,1
0.55,0.0,1.0,8.26,6.61,6.1,89.29,1.0,0.0,3.65,8.3,0.84,0.0,77.07,1.45,0.0,2.45,1.0,3.68,0.55,1.45,1.06,0.0,6.0,0.96,0.0,1.55,0
0.0,0.0,1.0,0.0,0.15,3.58,57.87,1.0,0.0,1.29,8.42,0.97,0.0,55.73,1.85,0.0,8.55,1.85,2.41,0.29,1.0,0.47,0.0,24.88,0.96,0.0,0.85,0
1.97,0.0,1.0,0.0,3.72,0.25,32.77,1.0,0.0,0.0,1.75,1.16,0.74,0.0,1.0,0.0,4.0,1.0,1.22,0.49,2.0,0.09,0.0,6.0,0.93,0.0,0.25,0
0.0,2.62,1.0,0.26,0.0,3.64,63.87,1.0,0.0,1.74,2.13,1.92,0.13,47.68,1.74,0.51,4.49,1.74,2.57,1.87,1.0,0.62,0.0,6.13,0.95,0.0,0.87,0
1.0,0.0,1.0,11.91,8.62,5.03,95.15,1.0,0.0,3.87,8.47,0.86,0.0,85.94,1.0,0.0,1.44,1.0,3.16,1.0,1.0,1.3,0.0,6.0,0.95,0.0,1.44,0
6.5,0.07,2.86,0.0,10.21,13.0,265.98,1.0,0.0,0.0,3.86,0.6,6.5,0.0,1.07,0.0,14.14,1.0,9.01,3.71,1.93,3.29,0.0,6.0,0.98,0.0,0.93,0
2.51,0.0,1.0,9.32,7.46,5.86,98.77,1.38,0.0,3.49,7.97,0.78,0.38,78.13,2.14,0.0,1.62,1.38,2.85,1.0,1.0,1.15,0.0,85.14,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,1.57,3.64,38.28,1.0,0.0,0.0,2.0,1.43,1.07,0.0,1.21,0.0,4.43,1.0,1.36,0.64,2.43,0.16,0.0,6.0,0.92,0.0,0.21,0
0.0,3.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,2.0,2.0,1.49,0.0,40.0,2.0,0.0,5.0,2.0,2.8,2.0,1.0,0.71,0.0,6.0,0.95,0.0,1.0,0
0.0,0.71,1.0,0.58,0.0,2.88,28.22,1.0,0.0,0.29,2.0,1.23,0.29,19.03,2.58,0.0,3.86,1.0,2.0,0.29,1.29,0.43,0.0,6.0,0.89,0.0,0.0,0
0.0,0.35,1.0,0.71,1.76,0.12,35.3,1.0,0.35,0.47,2.35,1.36,0.0,10.85,1.0,0.24,4.24,1.12,0.84,0.0,1.76,0.12,0.0,14.72,0.85,0.0,0.35,0
0.0,0.0,1.91,0.13,0.0,0.0,37.87,1.0,5.74,3.83,0.0,0.99,0.96,59.34,0.96,0.0,0.96,0.96,3.99,0.96,0.96,0.72,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,10.8,7.8,7.35,123.35,1.0,0.0,8.85,10.65,0.71,0.35,84.7,1.0,0.0,6.2,1.0,5.08,1.35,1.0,1.64,0.0,6.0,0.98,0.0,1.65,0
0.4,0.4,4.62,10.47,1.4,5.79,50.51,1.0,0.0,1.79,3.39,1.06,3.22,62.42,1.0,0.0,4.03,1.4,11.5,1.6,1.4,1.23,0.0,83.64,0.95,0.0,0.81,0
0.0,2.41,1.59,0.0,0.0,5.94,153.37,1.0,0.59,0.82,12.0,0.98,1.18,16.48,2.59,0.0,12.06,1.41,2.73,1.41,1.0,1.35,0.0,6.0,0.97,0.0,1.59,0
0.0,0.37,1.0,0.0,0.0,5.63,65.76,1.0,0.0,1.12,6.39,1.03,0.0,41.76,2.0,0.0,2.37,1.12,3.35,2.0,1.88,1.06,0.0,114.83,0.65,0.0,2.76,1
0.65,0.0,1.35,1.3,0.0,0.0,34.74,1.0,2.09,1.39,1.96,0.66,0.35,86.77,2.3,0.65,2.96,1.65,3.41,1.0,1.65,1.13,0.0,18.38,0.51,0.0,0.0,0
0.25,0.25,0.51,3.76,0.0,1.52,57.0,1.0,2.53,2.78,0.0,3.94,0.25,21.24,0.25,0.0,1.26,0.25,1.41,0.51,0.25,0.46,0.0,9.29,0.87,0.0,1.26,0
0.48,2.57,5.29,12.39,0.95,2.43,79.65,1.0,0.52,3.67,20.37,0.21,3.81,77.52,1.0,0.52,11.05,2.0,13.38,0.48,1.48,1.54,0.0,12.28,0.89,0.0,3.57,1
2.51,0.0,1.0,1.66,0.0,2.34,104.56,2.0,0.0,9.28,14.6,0.58,0.17,76.05,2.34,0.0,14.25,2.0,2.11,0.17,1.0,0.42,0.0,41.88,0.98,0.0,1.17,0
1.46,0.27,1.27,0.0,0.0,6.11,95.64,1.0,0.0,9.65,7.73,0.48,2.19,68.07,2.46,0.0,13.54,2.0,5.78,1.0,1.27,1.2,0.0,7.46,0.98,0.0,1.73,0
0.0,0.0,1.0,7.0,0.0,12.13,86.14,1.0,0.0,0.0,4.25,0.78,3.5,49.02,2.12,0.0,16.38,1.0,5.62,2.63,2.88,0.63,0.0,14.6,0.89,0.0,1.88,0
0.0,2.03,1.0,2.58,0.0,6.22,72.71,1.0,0.0,1.36,2.64,1.24,1.29,45.16,2.0,0.0,9.19,1.68,3.91,2.32,1.64,0.7,0.0,6.32,0.96,0.0,1.32,0
0.0,0.0,1.0,0.0,1.92,0.11,34.87,1.0,0.0,0.04,2.27,1.46,0.0,2.08,1.04,0.0,4.23,1.04,0.56,0.0,1.96,0.02,0.0,6.0,0.91,0.0,0.04,0
0.48,0.0,1.0,7.25,6.31,6.48,96.63,1.0,0.0,4.48,8.93,0.8,0.0,78.59,2.55,0.0,3.03,1.0,2.62,1.0,1.52,1.1,0.0,103.71,0.97,0.0,1.48,1
0.0,0.0,1.0,0.0,1.04,3.82,36.39,1.0,0.0,0.0,2.0,1.03,1.91,0.0,1.0,0.0,3.52,1.0,3.37,1.43,1.52,1.07,0.0,6.48,0.93,0.0,0.48,0
0.0,2.03,1.97,0.2,0.0,7.77,210.27,1.0,1.07,0.13,18.53,0.61,1.93,3.08,2.93,0.07,16.63,1.03,2.7,0.97,0.97,1.77,0.0,8.48,0.96,0.0,2.03,1
0.0,1.0,1.0,0.0,0.0,2.73,75.06,1.0,0.0,1.0,8.09,1.42,0.0,40.04,2.0,0.09,3.27,1.91,1.78,0.36,1.09,0.41,0.0,6.0,0.94,0.0,0.91,0
0.0,2.78,1.0,0.0,0.0,1.0,96.09,1.0,1.0,4.86,27.6,0.37,0.0,61.09,1.31,0.69,11.39,1.69,4.43,0.0,1.0,0.65,0.0,14.33,0.87,0.0,3.78,1
4.82,0.0,1.0,0.79,5.43,3.78,42.5,1.0,0.0,0.0,1.79,2.04,2.21,39.72,0.6,1.59,2.81,0.6,2.47,1.6,1.6,0.22,0.0,6.4,0.95,0.0,0.6,0
0.0,1.02,1.51,0.0,0.0,5.55,138.14,1.0,0.51,0.49,14.1,0.73,1.02,26.93,2.51,0.0,13.57,1.49,2.4,0.51,1.0,1.14,0.0,6.0,0.97,0.0,1.51,0
0.52,0.52,1.52,4.07,0.0,7.93,87.8,1.0,5.18,6.18,0.96,1.2,1.0,75.33,2.44,0.0,5.48,1.0,3.86,1.52,1.48,1.66,0.0,12.74,0.89,0.0,2.59,1
0.0,0.0,1.0,0.0,1.86,0.84,39.33,1.0,0.0,0.56,2.7,1.38,0.0,9.4,1.42,0.0,4.0,1.0,0.65,0.14,2.0,0.09,0.0,32.52,0.92,0.0,0.14,0
0.99,0.99,9.95,25.84,1.99,3.99,32.15,1.0,0.0,0.01,1.05,0.12,7.95,65.93,1.01,0.0,10.0,2.0,22.21,0.99,1.99,2.19,0.0,6.0,0.95,0.0,1.99,1
0.43,0.0,1.0,1.74,0.0,3.39,39.83,1.0,0.0,0.43,4.26,1.21,0.0,31.73,2.13,0.0,2.83,1.0,1.38,0.43,1.57,0.45,0.0,41.05,0.56,0.0,0.57,0
0.0,0.0,0.59,5.96,0.0,7.69,68.14,1.0,0.0,0.0,2.37,2.46,2.37,33.14,1.18,0.0,10.65,0.59,3.7,1.78,1.78,0.39,0.0,6.59,0.93,0.0,1.18,0
6.83,0.0,2.93,0.07,10.73,13.66,278.97,1.0,0.0,0.0,3.9,0.67,6.83,0.0,0.98,0.0,14.64,0.98,9.32,3.9,1.95,3.45,0.0,6.0,0.99,0.0,0.98,0
0.0,0.5,1.25,1.5,0.0,8.0,100.88,1.0,0.25,0.0,6.96,3.8,1.25,75.24,0.74,3.01,4.96,0.25,1.42,1.0,1.0,0.44,0.0,6.75,0.94,0.0,0.5,0
4.44,0.51,1.51,3.05,4.43,3.54,76.24,1.0,5.08,5.59,0.49,0.49,1.98,42.67,1.0,0.0,4.51,1.0,4.53,2.0,1.49,1.09,0.0,12.6,0.91,0.0,3.03,0
0.0,0.0,1.0,0.0,1.04,3.85,36.41,1.0,0.0,0.0,2.0,1.02,1.93,0.0,1.0,0.0,3.52,1.0,3.39,1.44,1.52,1.08,0.0,6.48,0.93,0.0,0.48,0
0.0,9.33,1.22,0.0,0.0,6.99,125.82,1.0,1.34,7.89,0.0,0.76,1.78,76.77,1.0,0.0,10.33,1.0,4.75,1.78,1.0,0.94,0.0,6.0,0.98,0.0,0.78,0
1.21,0.0,1.0,6.06,0.0,10.58,99.48,1.0,0.48,0.97,7.39,0.61,3.03,60.85,2.0,0.0,15.33,1.24,6.17,2.27,2.52,0.79,0.0,49.4,0.83,0.0,1.76,1
0.07,2.8,1.0,5.87,0.0,0.93,43.61,1.0,2.8,3.8,4.8,0.48,0.0,90.74,1.0,1.87,5.6,1.93,3.25,0.07,0.07,0.97,0.0,75.1,0.44,0.0,2.8,1
0.69,0.69,1.69,4.16,0.0,5.69,106.39,1.0,6.94,7.63,3.37,0.87,0.69,58.29,1.61,0.0,5.92,1.0,4.4,1.39,1.0,1.31,0.0,47.77,0.72,0.0,3.78,1
0.0,0.0,1.0,0.0,1.53,1.4,38.19,1.0,0.0,0.0,2.93,1.45,0.0,0.0,1.47,0.0,4.23,1.0,0.66,0.0,2.0,0.08,0.0,20.44,0.77,0.0,0.23,0
0.0,2.24,1.0,0.0,0.0,1.88,93.91,1.0,0.56,4.36,25.22,0.54,0.0,73.45,1.44,0.56,11.12,2.0,3.86,0.0,1.0,0.72,0.0,12.71,0.89,0.0,3.24,1
0.0,0.94,1.0,6.12,0.0,10.18,98.51,1.0,0.23,1.64,11.98,0.6,3.06,63.51,1.77,0.23,16.59,1.23,6.01,2.3,2.53,0.73,0.0,9.58,0.94,0.0,2.7,1
0.24,1.53,1.76,0.95,0.0,6.11,170.59,1.0,0.76,0.24,14.98,0.71,1.53,17.27,2.53,0.0,12.98,1.0,2.44,1.0,1.0,1.51,0.0,6.0,0.96,0.0,1.53,0
0.0,0.0,1.0,3.23,0.0,8.83,76.11,1.0,0.0,0.6,5.79,0.86,1.62,47.66,2.0,0.0,8.47,1.0,4.57,2.4,2.4,0.93,0.0,80.27,0.76,0.0,2.6,1
0.1,0.0,1.0,0.4,0.0,7.19,37.49,1.0,0.0,0.1,2.0,0.58,3.6,7.35,1.0,0.0,2.7,1.0,6.01,2.8,1.0,2.08,0.0,6.9,0.94,0.0,0.9,0
0.37,0.63,1.63,1.5,0.0,0.63,25.88,1.0,0.0,4.13,5.13,0.5,0.0,59.86,1.0,0.0,9.38,1.63,3.52,1.0,1.63,1.04,0.0,6.0,0.94,0.0,0.63,0
0.0,0.25,1.0,0.5,0.0,4.67,68.84,1.0,0.25,0.33,10.5,0.99,0.0,7.63,2.83,0.17,7.83,1.08,1.86,0.0,0.92,0.28,0.0,110.26,0.44,0.0,1.17,1
2.07,0.0,1.0,0.0,0.0,4.76,90.8,1.0,0.83,2.24,11.55,0.71,0.0,56.05,2.0,0.0,4.07,1.41,4.46,1.17,1.59,1.14,0.0,151.49,0.52,0.0,2.17,1
0.13,0.87,1.87,1.94,1.55,1.78,39.44,1.0,0.0,5.87,7.52,0.28,0.0,57.05,1.0,0.0,13.32,1.87,4.51,1.0,1.87,1.34,0.0,6.0,0.97,0.0,1.13,0
0.69,0.31,1.0,10.32,8.26,4.82,89.3,1.0,0.0,3.75,10.38,0.64,0.0,62.61,1.31,0.31,3.25,1.0,3.83,1.94,1.31,1.08,0.0,6.0,0.88,0.0,1.38,0
0.0,2.45,1.0,6.36,0.0,3.18,53.36,1.0,2.45,3.27,4.82,0.49,0.73,85.46,1.18,1.64,8.18,1.82,3.89,0.55,0.55,0.94,0.0,66.74,0.51,0.0,2.82,1
0.0,0.0,1.0,1.64,0.0,8.27,128.22,1.0,0.0,0.36,3.36,3.89,0.0,92.74,2.0,2.46,4.64,1.82,2.84,0.0,2.0,0.57,0.0,45.29,0.55,0.0,2.64,1
0.0,8.07,1.0,0.0,0.0,6.38,112.97,1.0,0.33,6.05,1.31,0.69,1.34,54.45,1.33,0.0,12.02,1.0,4.16,1.34,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
4.84,0.0,1.0,0.0,0.0,3.09,124.13,1.0,1.94,3.91,17.66,0.35,0.0,74.94,2.0,0.0,6.84,1.97,5.84,0.06,1.03,1.18,0.0,180.38,0.4,0.0,1.06,1
0.0,0.0,1.0,0.0,0.6,6.6,64.21,1.0,0.0,2.19,5.81,1.41,0.0,52.75,1.4,0.0,0.81,1.0,3.89,2.0,1.4,0.79,0.0,133.58,0.81,0.0,1.21,0
0.19,1.62,1.81,0.38,0.0,6.48,181.17,1.0,0.81,0.0,15.95,0.61,1.62,19.03,3.0,0.19,14.53,1.19,2.74,1.0,1.19,1.7,0.0,9.62,0.85,0.0,1.62,1
0.56,0.0,1.44,2.25,0.0,0.0,30.12,1.0,2.62,2.31,1.13,0.92,0.44,68.19,1.0,0.0,0.44,1.0,2.76,1.0,1.0,0.67,0.0,6.0,0.92,0.0,0.0,0
0.0,0.11,1.0,0.0,1.78,0.0,32.37,1.0,0.0,0.0,2.0,1.43,0.0,0.0,1.11,0.0,3.89,1.0,0.66,0.0,1.89,0.0,0.0,6.0,0.91,0.0,0.0,0
0.97,0.0,1.0,7.74,1.94,3.16,63.19,1.0,0.0,4.84,1.03,0.73,0.13,70.63,1.0,0.0,2.03,1.0,5.05,2.03,1.0,1.04,0.0,7.97,0.93,0.0,2.94,0
6.6,0.0,2.6,0.0,8.78,11.78,252.9,1.0,0.4,0.81,6.83,0.51,5.59,15.34,1.2,0.0,13.38,1.2,8.81,3.19,1.8,3.06,0.0,41.53,0.87,0.0,1.0,1
1.0,0.84,8.57,22.18,1.68,3.36,32.16,1.0,0.0,0.0,1.32,0.19,6.73,71.41,1.32,0.16,9.04,2.0,19.25,1.0,2.0,2.06,0.0,9.03,0.85,0.0,1.68,1
