CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.65,1.0,0.19,0.0,1.61,51.9,1.0,4.04,0.19,6.42,0.42,1.61,4.82,5.23,0.0,5.84,1.0,6.21,1.0,0.39,0.31,0.0,6.0,0.74,0.0,0.81,0
0.0,7.8,1.2,0.0,0.0,11.0,226.63,1.0,0.98,2.93,4.02,1.6,2.35,81.92,1.98,0.0,9.86,1.02,5.26,0.98,1.0,0.44,0.0,7.62,0.98,0.0,2.0,0
2.01,1.0,1.0,6.04,0.67,4.7,699.7,1.0,18.78,9.04,57.74,0.87,2.01,75.29,1.33,0.67,19.8,3.69,5.05,0.33,0.33,0.55,0.0,23.45,0.98,0.0,1.34,0
0.0,0.45,0.45,11.04,0.0,19.7,40.7,1.0,0.0,0.0,0.0,4.12,0.0,0.0,0.0,0.45,0.45,0.0,1.34,1.34,0.45,0.0,0.0,6.0,0.91,0.0,0.0,0
2.03,0.68,1.0,3.38,4.74,25.96,313.73,1.0,0.68,2.03,41.62,1.96,0.0,55.51,2.0,0.32,7.38,2.0,2.86,0.32,1.32,0.45,0.0,6.0,0.98,0.0,1.68,0
0.0,5.77,1.0,0.0,0.35,2.53,66.48,1.0,4.12,1.75,7.88,0.44,1.65,13.13,5.12,0.0,7.18,1.0,6.69,1.0,0.18,0.41,0.0,6.0,0.75,0.0,1.0,0
0.0,0.0,1.0,2.51,7.4,6.14,81.75,1.0,0.63,0.0,6.77,0.49,2.49,18.85,1.0,0.0,0.0,1.0,4.52,3.77,3.97,2.05,1.0,6.0,0.8,0.0,1.0,0
0.0,10.5,1.0,2.5,0.0,13.5,237.49,1.0,0.17,0.5,0.67,6.3,2.0,97.32,2.0,1.67,4.67,1.0,12.73,0.17,0.17,0.07,0.0,6.17,0.9,0.0,2.0,0
0.0,0.0,6.77,0.0,0.0,9.61,82.02,1.0,0.0,0.56,4.44,0.34,11.54,18.39,1.28,0.0,60.43,1.72,22.63,0.0,1.0,1.55,0.0,24.76,0.97,0.0,1.72,1
0.0,0.0,3.31,2.84,7.11,8.87,105.38,1.0,0.71,0.0,7.84,0.43,5.33,21.33,1.0,0.0,23.99,1.29,13.96,4.27,1.0,1.93,0.71,13.51,0.98,0.0,1.29,0
0.95,0.0,1.24,0.48,0.76,4.43,47.82,1.0,0.0,2.38,2.19,0.53,2.76,14.98,1.24,0.0,3.71,1.0,2.14,1.24,7.86,1.98,1.52,123.7,0.8,0.0,0.24,0
0.52,0.0,1.0,2.06,0.48,1.94,80.17,1.0,0.0,4.87,10.72,0.99,0.0,77.36,1.48,0.0,3.87,1.97,2.92,1.0,1.0,0.6,0.0,14.72,0.91,0.0,1.45,0
0.0,1.84,1.0,2.7,0.0,3.86,72.65,1.0,0.0,2.16,5.86,0.8,0.39,45.24,1.61,0.0,6.63,2.54,2.04,0.0,0.61,0.62,0.0,6.77,0.93,0.0,0.77,0
0.0,5.47,0.68,6.33,0.0,7.52,163.81,1.0,0.68,2.05,2.73,1.4,1.37,57.4,1.37,0.0,5.47,0.68,3.15,0.68,0.68,0.27,0.0,6.68,0.96,0.0,1.37,0
0.35,0.0,1.0,3.31,8.26,7.48,112.08,1.0,1.17,0.52,9.0,0.56,1.35,39.03,1.0,0.17,5.21,1.35,7.22,4.96,0.83,1.69,0.83,13.99,0.98,0.0,1.0,0
0.61,0.0,1.0,2.45,0.0,2.32,27.87,1.0,0.39,2.16,1.61,0.85,0.39,64.11,1.39,7.73,0.0,1.0,11.46,9.89,1.77,0.66,0.0,6.0,0.92,0.0,0.0,0
0.0,5.04,1.0,0.0,0.56,2.84,70.38,1.0,3.6,2.8,8.4,0.5,1.44,21.03,4.6,0.0,7.28,1.0,6.38,1.0,0.28,0.43,0.0,6.0,0.78,0.0,1.0,0
1.32,0.66,1.66,1.98,0.0,9.6,112.66,1.0,1.36,0.66,6.74,0.91,1.98,54.8,4.34,0.0,9.96,1.0,5.42,1.98,1.66,1.26,0.0,8.64,0.97,0.0,1.66,1
5.39,0.0,1.8,2.04,5.39,18.86,246.38,1.0,0.0,0.0,0.9,0.74,8.08,0.0,0.9,0.0,26.04,0.9,7.44,0.0,0.9,2.49,0.0,6.0,0.94,0.0,2.69,1
0.0,0.2,0.07,18.68,0.0,0.0,20.87,1.0,0.0,0.07,0.13,0.87,0.0,1.25,0.13,0.0,0.13,0.07,0.12,0.0,0.07,0.03,0.0,6.0,0.9,0.0,0.0,0
0.0,3.26,1.0,0.0,1.19,7.44,151.18,1.0,0.41,7.15,8.74,1.2,0.81,78.67,1.41,0.0,8.0,1.0,4.4,1.0,1.0,0.5,0.0,6.41,0.98,0.0,1.41,0
1.0,0.0,1.0,1.92,0.0,8.36,129.76,1.0,0.0,12.4,10.0,0.62,1.36,72.64,1.72,0.0,14.36,1.36,6.5,1.64,1.0,1.77,0.0,6.72,0.97,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,32.11,56.1,1.0,0.0,0.0,1.0,3.14,0.0,0.0,2.55,0.45,2.89,1.45,3.77,3.77,2.0,0.0,0.0,6.0,0.92,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,2.0,3.0,0.0,1.04,0.0,33.0,2.0,0.0,1.0,1.0,2.67,1.0,1.0,0.0,0.0,55.0,1.0,0.0,0.0,0
0.0,0.0,1.34,0.34,0.0,1.66,30.3,2.02,0.0,3.06,4.36,1.68,0.34,14.96,1.66,0.0,2.38,1.68,3.14,1.0,1.34,0.86,0.0,9.06,0.91,0.0,1.02,0
0.39,1.21,1.0,1.57,0.0,0.0,21.57,1.0,0.0,0.39,0.79,0.48,0.0,28.73,1.61,0.0,0.61,1.0,40.38,2.21,1.61,0.24,0.0,6.0,0.92,0.0,1.82,0
1.34,0.0,1.34,0.67,0.66,5.02,59.33,1.0,0.0,3.36,2.68,0.54,2.66,21.18,1.34,0.0,4.01,1.0,2.61,1.34,6.97,1.97,1.33,172.41,0.76,0.0,0.34,1
0.0,0.16,1.0,6.62,0.0,9.46,150.53,1.0,0.0,3.84,11.46,0.96,0.95,83.35,1.05,0.0,13.36,4.79,2.38,0.0,0.05,0.91,0.0,7.89,0.97,0.0,1.89,0
0.0,0.87,1.0,0.0,0.0,2.53,31.4,1.0,0.13,1.4,1.87,0.95,0.13,35.27,2.0,2.67,2.6,1.0,5.05,3.2,0.4,0.1,0.0,6.0,0.93,0.0,0.0,0
3.22,0.78,1.22,4.33,5.43,5.12,356.35,1.0,0.78,4.57,48.63,0.7,0.45,77.73,2.0,0.0,8.33,1.78,4.21,0.45,1.0,0.94,0.0,117.33,0.87,0.0,1.78,1
0.76,0.0,1.0,2.28,0.0,7.04,120.89,1.0,0.0,13.85,11.19,0.65,0.76,71.33,1.0,0.0,11.85,1.48,6.19,1.52,0.76,1.39,0.0,6.0,0.98,0.0,1.0,0
1.77,0.0,1.29,0.0,1.77,56.98,144.29,1.0,0.0,0.0,1.0,3.42,2.65,0.0,1.71,0.71,11.36,1.71,3.15,0.71,1.71,0.82,0.0,6.0,0.95,0.0,1.59,0
2.23,0.88,2.0,2.88,0.0,12.53,115.81,1.0,0.0,2.05,3.35,0.78,2.88,80.66,3.77,0.0,11.3,1.0,7.3,2.88,1.88,1.77,0.0,67.49,0.9,0.0,1.88,1
0.3,9.99,1.0,3.61,0.1,13.29,318.85,1.0,2.73,1.21,8.68,6.59,2.1,99.6,1.9,1.9,6.52,1.4,13.54,0.0,0.0,0.08,0.0,6.2,0.9,0.0,2.0,0
0.0,0.97,1.97,0.97,0.0,3.1,196.97,1.0,0.97,1.03,35.87,0.67,0.0,62.13,2.0,0.97,15.53,1.97,2.3,0.0,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
0.0,6.58,1.0,0.18,0.0,9.04,192.26,1.0,0.82,2.64,4.0,1.47,1.64,73.5,2.0,0.0,6.75,1.0,4.15,1.0,1.18,0.33,0.0,6.82,0.97,0.0,1.64,0
1.1,0.37,1.63,2.46,2.56,2.1,170.92,2.9,0.37,6.8,26.77,0.37,0.63,57.92,1.37,0.0,7.73,2.63,4.36,0.63,1.63,0.82,0.0,11.7,0.95,0.0,2.63,1
0.0,0.0,1.0,0.0,0.38,5.1,73.64,1.0,0.38,0.38,7.52,1.39,0.0,10.26,2.86,0.0,5.0,1.38,1.76,0.0,1.0,0.43,0.0,95.3,0.96,0.0,1.0,0
0.0,0.93,1.93,0.93,0.15,3.15,194.24,1.0,0.93,1.67,35.15,0.68,0.0,62.96,1.93,0.93,15.41,1.93,2.45,0.07,1.0,0.86,0.0,6.0,0.99,0.0,1.0,0
0.78,0.39,1.39,1.16,0.61,6.27,80.58,1.0,0.61,1.0,7.28,0.78,1.16,48.75,2.16,0.0,7.72,1.61,4.25,1.16,1.39,1.01,0.0,7.55,0.97,0.0,1.39,0
2.9,0.9,1.0,4.51,6.32,4.1,391.0,1.0,1.1,3.0,55.94,0.7,0.29,82.0,1.9,0.1,11.04,2.1,4.09,0.0,0.9,0.69,0.0,10.48,0.99,0.0,1.9,0
1.19,1.22,1.0,0.0,0.0,2.97,80.22,1.0,1.19,2.19,6.16,0.6,1.78,56.44,1.41,0.59,18.64,2.19,5.07,0.0,0.41,0.73,0.0,33.34,0.95,0.0,0.59,0
0.25,0.25,7.02,1.24,0.0,9.76,105.12,1.0,1.48,0.74,5.74,0.28,12.29,22.49,1.49,4.2,66.69,1.75,25.14,0.0,1.0,1.78,0.0,26.32,0.95,0.0,1.75,1
0.0,4.66,1.0,0.62,0.0,2.91,63.87,1.0,0.0,0.79,1.58,2.05,0.42,35.81,2.0,0.42,2.42,1.0,4.41,0.0,0.79,0.34,0.0,6.0,0.9,0.0,0.42,0
0.0,0.0,0.8,4.09,0.8,1.59,52.02,1.0,0.8,0.8,7.95,0.78,0.0,21.48,0.8,0.0,3.98,1.59,1.74,0.0,0.8,0.43,0.0,6.0,0.95,0.0,0.8,0
0.15,9.53,1.0,3.29,0.0,12.82,224.26,1.0,0.88,0.44,1.18,6.3,1.85,98.67,2.15,4.21,5.92,1.0,13.5,0.0,0.15,0.1,0.0,6.44,0.89,0.0,1.85,0
0.0,2.41,1.0,0.0,0.0,0.59,21.84,1.0,0.0,1.0,2.0,0.78,0.0,23.13,2.0,0.0,2.3,1.0,1.76,0.0,0.7,0.3,0.0,6.0,0.91,0.0,0.0,0
0.39,0.0,1.1,0.2,0.0,0.89,29.73,1.0,0.0,1.89,3.3,1.3,0.2,6.21,1.1,0.0,0.59,1.9,1.47,1.1,1.0,0.19,0.0,54.79,0.46,0.0,0.1,0
0.0,4.64,1.0,0.0,0.0,0.82,35.21,1.0,2.05,0.59,4.05,0.55,0.82,11.22,3.64,0.0,4.05,1.0,4.02,0.41,0.59,0.41,0.0,6.0,0.82,0.0,0.41,0
0.0,0.56,1.0,0.0,0.88,2.19,56.52,1.0,1.12,6.06,5.25,0.97,0.0,51.39,1.56,0.0,4.06,1.0,3.36,1.0,1.0,0.25,0.0,33.55,0.99,0.0,0.44,0
3.8,0.0,1.95,1.9,0.0,12.11,134.73,1.0,0.0,9.51,5.75,0.8,1.9,59.89,2.0,0.05,5.9,1.05,5.56,1.95,1.05,1.82,0.0,476.57,0.46,0.0,1.0,1
1.2,4.59,1.0,2.01,2.81,2.8,204.36,1.0,3.4,1.2,28.65,0.5,1.2,32.88,4.4,0.0,7.8,1.4,5.82,0.6,0.4,0.49,0.0,6.0,0.82,0.0,1.4,0
2.51,0.84,1.0,7.7,0.84,5.86,865.11,1.0,22.6,10.21,72.64,0.77,2.51,84.43,1.16,0.84,24.44,4.35,5.53,0.16,0.33,0.69,0.0,7.67,0.96,0.0,1.67,0
0.0,0.0,1.0,0.0,0.08,66.56,85.41,1.0,0.0,0.0,1.0,4.23,0.24,0.0,1.92,0.92,3.92,1.92,1.0,1.0,2.63,0.16,0.16,6.0,0.95,0.0,0.92,0
0.0,0.0,1.0,4.29,0.0,6.12,103.74,1.0,0.0,2.84,8.51,1.13,0.61,53.28,1.0,0.0,8.57,3.84,1.87,0.39,0.39,0.57,0.0,7.22,0.77,0.0,1.22,0
0.0,9.5,1.0,1.5,0.0,12.5,234.5,1.0,0.5,1.5,2.0,4.44,2.0,92.0,2.0,1.0,6.0,1.0,9.49,0.5,0.5,0.2,0.0,6.5,0.94,0.0,2.0,0
0.0,4.22,1.0,0.0,0.0,6.75,136.53,1.0,0.53,1.58,3.53,2.03,1.06,44.35,2.0,0.0,4.22,1.0,3.54,1.0,1.0,0.6,0.0,6.53,0.94,0.0,1.06,0
0.0,0.0,1.0,0.99,0.0,0.05,19.22,1.0,0.0,1.08,4.14,0.69,0.0,25.54,1.99,0.0,1.05,1.03,2.0,0.99,1.97,0.0,0.0,6.0,0.9,0.0,0.01,0
0.0,3.19,1.0,0.0,0.0,0.48,29.55,1.0,1.19,0.0,1.67,0.19,0.48,0.0,2.96,0.0,2.43,1.0,51.58,2.52,1.52,0.09,0.0,6.0,0.88,0.0,2.52,0
0.0,0.0,4.25,10.55,0.0,5.2,55.48,1.0,0.0,0.0,2.36,0.5,7.56,0.0,0.47,0.0,39.2,0.94,14.45,0.0,0.47,1.01,0.0,18.28,0.93,0.0,0.94,0
0.81,1.33,1.0,3.24,0.0,0.38,30.83,1.0,0.95,0.81,2.95,0.88,0.38,59.16,1.95,0.0,1.33,1.0,2.72,1.0,0.81,0.56,0.0,6.0,0.86,0.0,0.19,0
2.31,0.77,1.0,8.54,0.77,7.69,829.94,1.0,20.81,10.16,69.02,0.82,2.54,93.94,1.0,0.77,25.56,5.0,5.34,0.0,0.0,0.85,0.0,8.0,0.97,0.0,2.0,0
0.49,0.0,1.08,0.0,0.49,1.7,47.8,1.0,0.0,0.0,1.0,1.9,0.73,0.0,2.84,0.0,4.19,1.0,6.19,5.51,1.92,0.23,0.0,6.0,0.89,0.0,0.24,0
0.0,0.33,8.12,0.0,0.0,9.79,85.63,1.0,0.0,0.11,4.67,0.15,14.24,2.09,1.11,0.0,74.08,1.89,27.43,0.0,1.0,1.95,0.0,29.14,0.96,0.0,1.78,1
0.0,3.0,1.0,0.0,0.0,0.0,18.74,1.0,0.0,1.0,2.0,0.7,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.78,4.33,88.71,1.0,0.22,7.98,11.55,0.86,0.0,64.24,1.0,0.0,7.33,1.22,3.79,0.78,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
0.79,0.0,1.0,3.16,0.63,0.63,26.11,1.0,0.0,0.79,2.21,0.87,1.05,57.61,1.0,0.0,0.0,1.0,1.32,0.79,2.69,0.98,0.21,6.0,0.81,0.0,0.21,0
0.0,0.56,1.0,3.26,8.14,6.51,92.89,1.0,0.81,0.19,7.7,0.59,0.81,27.95,1.19,0.0,0.37,1.0,6.2,4.88,1.0,1.58,0.81,6.0,0.97,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,28.73,53.14,1.0,0.0,0.0,1.0,3.02,0.0,0.0,2.6,0.4,2.8,1.4,4.0,4.0,2.0,0.0,0.0,6.0,0.91,0.0,0.4,0
0.0,0.41,1.41,0.41,0.0,4.76,103.72,1.0,1.0,2.76,15.94,0.64,0.59,54.98,2.0,12.12,6.64,1.41,16.75,14.04,2.17,0.8,0.0,6.0,0.96,0.0,0.41,0
0.0,0.0,1.0,0.0,0.72,4.84,123.8,1.0,0.0,6.49,16.09,1.2,0.0,59.1,2.56,0.0,7.16,2.44,3.48,0.72,1.0,0.54,0.0,59.18,0.93,0.0,2.44,1
0.05,0.0,1.0,0.15,0.0,3.24,112.59,1.0,3.8,0.78,13.8,1.08,0.05,3.56,4.8,0.0,6.39,1.0,1.69,0.1,1.0,0.37,0.0,6.0,0.98,0.0,1.0,0
0.48,0.16,1.0,1.44,0.16,2.8,192.05,1.0,4.33,1.92,16.31,2.19,0.48,15.4,1.84,0.16,4.65,1.64,2.96,0.84,0.84,0.83,0.0,6.32,0.91,0.0,0.32,0
4.99,0.0,1.83,0.0,5.16,18.15,249.88,1.0,0.0,1.51,4.18,0.76,7.49,13.74,1.17,0.0,25.48,1.34,7.61,0.17,1.0,2.41,0.0,9.02,0.94,0.0,3.0,1
0.0,1.12,1.0,0.0,0.0,5.36,52.44,1.0,0.8,1.68,3.64,0.9,0.32,55.42,2.64,0.0,2.8,1.0,2.84,0.16,0.84,0.06,0.0,6.0,0.91,0.0,1.0,0
2.48,1.17,1.0,7.43,0.83,5.78,854.05,1.0,22.3,9.91,71.02,0.67,2.48,79.28,1.17,0.83,24.12,4.3,16.54,0.52,0.35,0.68,0.0,7.65,0.96,0.0,2.17,1
0.0,9.52,1.0,2.6,0.13,12.66,225.71,1.0,0.0,1.21,2.69,6.4,1.73,97.58,2.0,1.73,4.54,1.27,13.01,0.13,0.13,0.08,0.0,8.42,0.89,0.0,2.13,0
0.21,1.0,1.0,1.05,0.0,2.84,53.69,1.0,1.26,1.42,3.26,0.97,0.21,45.19,2.21,3.57,5.94,1.0,3.1,0.0,0.21,0.14,0.0,6.63,0.92,0.0,0.21,0
0.0,0.0,1.0,4.27,0.0,6.87,108.78,1.0,0.0,2.44,8.48,1.55,0.61,53.01,1.39,0.0,8.53,3.44,2.38,0.39,0.39,0.89,0.0,7.22,0.94,0.0,1.22,0
0.0,2.18,1.0,0.27,0.0,0.0,18.73,1.0,0.0,1.0,2.55,0.7,0.0,20.64,2.0,0.0,1.73,1.0,1.85,0.27,1.27,0.31,0.0,6.0,0.9,0.0,0.0,0
3.42,0.0,1.86,1.71,0.0,7.99,121.83,1.0,0.0,8.56,5.57,0.88,1.71,53.9,2.0,0.0,5.13,1.0,5.3,1.86,1.0,1.76,0.0,429.49,0.5,0.0,0.86,1
1.41,0.0,1.0,0.0,0.0,7.34,132.55,1.0,0.83,4.76,9.59,0.66,2.41,76.14,2.17,0.41,21.21,2.41,5.74,0.59,0.59,1.42,0.0,26.22,0.96,0.0,2.17,1
0.39,0.0,1.0,2.45,6.13,8.39,121.61,1.0,0.61,2.32,9.39,0.64,1.39,46.25,1.77,0.0,5.8,1.39,6.21,4.07,1.0,1.82,0.61,6.77,0.97,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,40.21,58.77,1.0,0.0,0.44,1.88,3.15,0.0,0.0,1.56,0.56,2.23,2.0,1.0,1.0,1.56,0.0,0.0,6.0,0.74,0.0,0.56,0
0.0,7.15,1.0,0.0,0.0,10.04,208.87,1.0,0.89,2.68,3.89,1.73,1.79,75.04,2.0,0.0,7.15,1.0,4.37,1.0,1.0,0.45,0.0,6.89,0.97,0.0,1.79,0
0.0,0.27,1.0,0.0,1.46,3.65,77.58,1.0,0.54,8.11,8.76,0.93,0.0,63.67,1.27,0.0,6.11,1.0,3.82,1.0,1.0,0.42,0.0,19.22,0.98,0.0,0.73,0
0.34,0.34,1.0,1.7,0.0,6.0,80.95,1.0,2.04,2.34,4.7,0.96,0.34,74.51,2.34,5.79,7.11,1.0,4.21,0.0,1.0,0.23,0.0,7.02,0.93,0.0,1.0,0
0.75,0.0,1.0,2.24,0.0,24.21,115.64,1.0,0.0,11.95,7.72,1.56,0.75,54.51,1.25,0.25,11.47,1.25,5.89,1.75,1.25,1.32,0.0,6.0,0.98,0.0,1.0,0
0.0,2.06,1.0,0.0,0.0,20.73,40.15,1.0,0.0,0.53,1.06,4.19,0.0,10.05,1.06,0.47,1.53,0.53,2.37,1.41,1.0,0.23,0.0,6.0,0.92,0.0,0.0,0
1.48,0.49,1.0,2.46,3.95,4.0,277.89,1.0,0.49,6.05,40.19,0.85,0.0,82.0,2.0,0.0,8.49,2.51,4.0,0.51,1.0,0.63,0.0,15.14,0.96,0.0,2.51,1
0.0,0.0,5.49,0.0,0.0,6.17,65.03,1.0,0.0,0.0,3.24,0.92,8.98,0.0,1.88,0.0,47.44,1.56,19.8,2.63,1.44,1.2,0.0,20.59,0.93,0.0,1.12,1
0.0,0.27,1.0,0.0,1.46,3.66,77.7,1.0,0.54,8.12,8.78,0.93,0.0,63.74,1.27,0.0,6.12,1.0,3.83,1.0,1.0,0.42,0.0,19.13,0.98,0.0,0.73,0
0.0,0.0,0.09,18.18,0.0,0.0,20.73,1.0,0.0,0.09,0.27,0.93,0.0,0.0,0.09,0.0,0.0,0.18,0.09,0.09,0.09,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,7.72,0.0,0.0,10.36,92.08,1.0,0.0,0.0,5.16,0.35,13.44,0.0,1.48,0.0,70.51,1.84,25.94,0.0,1.0,1.86,0.0,50.9,0.97,0.0,1.84,1
0.0,0.15,1.15,0.15,0.0,5.56,72.95,1.0,0.15,1.85,7.94,0.95,0.0,65.42,2.0,0.15,4.04,1.15,2.04,0.0,1.0,0.13,0.0,6.0,0.96,0.0,1.0,0
0.8,0.0,1.0,0.0,0.2,8.01,140.0,1.0,0.0,6.59,11.98,0.8,1.6,73.98,2.8,0.0,13.62,2.2,4.56,1.0,1.0,1.54,0.0,11.16,0.94,0.0,3.0,1
0.0,0.13,1.13,0.13,0.0,63.05,105.4,1.0,0.13,0.13,5.67,4.05,0.0,8.04,2.0,1.0,5.56,2.0,1.17,0.87,1.87,0.11,0.0,6.0,0.96,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,2.01,80.86,1.0,2.68,0.33,10.03,0.97,0.0,6.29,4.01,0.0,4.68,1.0,1.53,0.0,1.0,0.34,0.0,6.0,0.95,0.0,0.67,0
1.55,0.0,1.0,0.0,0.0,6.8,130.11,1.0,1.1,4.35,9.45,0.63,2.55,77.49,1.9,0.55,23.24,2.55,6.1,0.45,0.45,1.31,0.0,32.17,0.96,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,5.03,62.28,1.0,0.0,0.0,4.82,2.05,0.0,0.0,3.21,0.0,3.03,1.0,1.83,0.39,1.0,0.55,0.0,93.21,0.93,0.0,0.61,0
0.95,0.95,1.4,4.75,0.0,6.25,136.77,1.0,5.7,2.85,7.85,0.84,1.74,86.48,2.9,16.16,20.28,1.05,9.6,0.0,1.0,0.74,0.0,10.14,0.9,0.0,1.05,1
0.0,0.82,1.82,0.82,0.0,3.0,185.93,1.0,1.54,0.82,32.89,0.74,0.0,50.93,2.54,0.82,14.21,1.82,2.14,0.0,1.0,0.77,0.0,6.0,0.99,0.0,1.0,0
0.87,0.87,1.0,4.48,0.0,5.21,123.12,1.0,5.21,2.74,7.48,0.86,0.87,82.34,2.87,14.77,14.9,1.0,7.65,0.13,1.13,0.58,0.0,8.61,0.9,0.0,0.87,0
0.0,0.09,1.0,0.0,0.0,6.52,107.97,1.0,3.66,0.0,12.8,1.71,0.0,0.0,4.57,0.09,5.57,0.91,1.53,0.26,1.0,0.27,0.0,6.0,0.97,0.0,0.91,0
0.85,1.65,1.0,3.0,0.0,8.9,141.29,1.0,0.0,13.59,8.5,1.55,1.15,77.06,1.15,0.3,12.5,1.0,8.57,1.7,0.85,1.5,0.0,6.0,0.97,0.0,1.15,0
0.0,0.0,1.0,3.37,0.0,6.37,134.15,1.0,2.07,1.93,13.04,1.04,0.48,41.89,3.07,0.0,9.85,2.93,1.88,0.0,0.52,0.6,0.0,6.96,0.97,0.0,1.48,0
1.72,0.72,1.72,3.0,0.0,11.61,116.07,1.0,0.0,5.18,4.95,0.73,2.44,80.21,3.16,0.0,12.56,1.0,7.51,2.72,1.72,1.76,0.0,8.88,0.97,0.0,1.72,1
0.0,0.0,1.65,0.65,0.0,1.35,28.73,2.96,0.0,5.88,5.61,0.96,0.65,28.74,1.35,0.0,4.57,2.31,3.89,1.0,1.65,0.89,0.0,11.88,0.92,0.0,1.96,0
0.3,0.1,8.19,0.51,0.71,10.29,127.08,1.0,0.1,0.3,10.68,0.14,14.38,8.32,1.1,0.0,75.49,2.0,27.87,0.0,1.0,1.99,0.0,29.36,0.97,0.0,2.0,1
0.0,0.0,3.76,0.0,0.0,7.73,65.85,1.0,0.0,1.31,3.69,0.68,5.53,43.2,1.65,0.0,29.98,1.35,11.88,0.0,1.0,0.74,0.0,14.98,0.96,0.0,1.35,0
0.0,7.13,1.0,0.0,0.0,9.88,205.26,1.0,0.88,2.75,3.75,1.56,1.75,77.66,2.0,0.0,7.38,1.0,4.25,0.88,0.88,0.35,0.0,6.88,0.98,0.0,1.75,0
1.5,0.5,1.0,4.5,0.5,6.5,540.87,1.0,13.51,7.0,44.53,0.89,1.5,81.01,1.5,0.5,15.51,3.0,4.11,0.0,0.5,0.41,0.0,7.0,0.96,0.0,1.5,0
0.0,0.35,1.0,2.59,6.48,5.89,82.19,1.0,0.65,0.35,6.54,0.72,0.65,31.06,1.35,0.0,1.06,1.0,5.25,3.89,0.65,1.2,0.65,6.0,0.96,0.0,0.65,0
0.0,0.0,1.0,0.0,1.49,2.5,32.99,1.0,0.0,0.0,3.0,1.42,2.48,0.0,1.5,0.0,0.0,1.0,1.17,0.5,4.98,1.61,0.5,6.0,0.69,0.0,0.5,0
0.0,1.52,1.0,0.0,0.0,21.32,41.8,1.0,0.0,0.0,0.0,4.01,0.0,0.0,1.03,0.48,1.0,0.52,35.22,3.0,1.52,0.0,0.0,6.0,0.93,0.0,1.55,0
0.0,0.09,1.0,0.0,0.0,0.0,27.74,1.0,0.17,0.26,0.91,1.92,0.0,2.87,2.91,0.0,1.91,1.0,5.71,5.57,1.91,0.0,0.0,10.26,0.9,0.0,0.0,0
0.88,0.0,1.0,3.5,0.12,0.25,28.48,1.0,0.12,1.0,3.0,0.97,0.0,67.27,1.0,0.0,0.62,1.12,1.73,0.88,1.0,0.59,0.0,6.0,0.91,0.0,0.12,0
0.0,0.0,1.0,0.0,0.66,1.64,50.63,1.0,0.0,3.28,4.61,1.64,0.0,24.59,2.34,0.0,3.97,1.0,5.43,4.36,1.67,0.19,0.0,6.0,0.92,0.0,0.33,0
0.0,0.0,1.0,0.0,1.0,2.39,44.46,1.0,0.61,0.61,6.5,0.66,1.17,16.51,1.0,0.0,4.22,1.61,1.72,0.39,4.5,1.11,0.78,6.0,0.95,0.0,0.61,0
0.48,0.0,1.0,0.0,0.0,5.76,55.21,1.0,1.24,3.76,2.93,0.6,1.48,57.71,1.76,15.42,7.23,1.48,22.25,18.22,2.28,0.79,0.0,17.09,0.95,0.0,0.24,0
0.79,0.0,1.0,0.0,0.0,7.08,113.99,1.0,0.0,4.93,8.51,0.89,1.57,56.65,2.57,0.0,11.8,2.0,3.86,1.0,1.0,1.39,0.0,7.57,0.84,0.0,2.36,1
0.0,0.0,1.0,0.0,0.83,2.83,63.67,1.0,0.83,0.83,9.33,0.93,0.0,22.49,1.5,0.0,5.0,1.83,2.07,0.0,1.0,0.51,0.0,30.04,0.96,0.0,1.0,0
0.19,0.0,1.0,0.0,0.0,6.57,54.05,1.0,0.81,4.38,2.7,0.65,1.19,54.16,2.19,16.22,2.84,1.19,22.77,19.65,2.62,0.94,0.0,6.38,0.94,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.66,111.34,1.0,1.37,4.6,14.66,1.05,0.0,43.39,2.37,0.0,5.34,2.31,1.7,0.0,0.34,0.22,0.0,6.0,0.98,0.0,1.0,0
