CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.57,0.0,1.85,73.49,1.0,0.14,3.83,9.09,0.7,0.86,55.8,2.86,0.86,3.4,1.57,3.75,0.0,1.72,0.92,0.0,15.48,0.92,0.0,0.42,0
0.0,0.88,1.0,31.71,27.15,1.22,196.03,1.44,0.66,1.99,32.89,0.38,1.56,95.12,1.44,0.88,4.55,1.22,9.8,1.0,1.0,1.12,0.0,35.84,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.63,21.53,1.0,0.0,2.47,6.57,0.48,0.63,54.03,2.27,0.63,4.67,1.0,4.84,0.37,1.63,1.03,0.0,6.0,0.95,0.0,0.0,0
7.31,3.42,1.42,1.16,0.0,1.0,50.19,1.42,1.16,5.48,3.95,0.25,1.84,87.99,2.58,0.58,17.37,1.0,5.93,1.0,1.0,1.08,0.0,10.63,0.9,0.0,1.58,1
0.44,0.56,1.0,3.08,7.48,4.76,110.99,1.0,0.56,1.12,8.72,0.96,0.0,73.52,1.0,1.56,3.8,1.56,57.63,0.44,0.44,1.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.66,65.19,1.0,0.0,0.0,3.0,4.0,0.96,0.0,0.0,2.0,2.87,0.0,1.93,1.0,0.04,1.28,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,27.14,1.0,0.83,0.17,2.34,0.68,1.0,8.57,2.17,1.83,5.97,1.0,4.23,0.83,0.34,1.66,0.0,6.0,0.93,0.0,0.0,0
0.58,0.0,1.0,0.83,1.17,9.17,64.17,1.0,0.0,0.0,2.42,2.76,2.75,41.54,0.58,1.66,1.0,0.58,1.97,1.0,1.0,0.58,0.0,6.42,0.94,0.0,0.58,0
0.0,1.28,1.0,1.92,0.96,6.08,88.57,1.64,0.96,2.87,11.31,4.28,0.0,29.39,0.96,2.64,3.87,0.64,9.87,1.0,1.0,0.14,0.0,49.12,0.91,0.0,0.64,0
0.82,2.0,1.82,0.59,0.41,11.0,166.02,1.0,0.82,1.64,7.1,3.75,1.64,88.51,0.82,0.59,7.1,0.82,2.34,0.0,0.41,1.04,0.0,47.02,0.91,0.0,1.64,0
0.2,0.8,1.2,0.0,0.0,6.4,39.86,1.0,0.0,1.39,1.39,3.87,1.0,14.87,0.2,0.8,0.79,0.2,1.4,1.0,1.2,1.1,0.0,6.0,0.87,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,12.43,58.09,1.0,0.0,0.18,3.18,3.29,1.0,9.19,0.55,1.82,2.63,0.18,1.78,0.82,0.37,1.27,0.0,6.0,0.67,0.0,0.0,0
4.86,3.91,2.05,0.0,0.05,1.46,46.08,1.95,0.09,12.58,8.23,0.17,3.05,76.77,2.0,0.0,21.58,1.05,5.39,0.95,1.0,1.4,0.0,10.65,0.98,0.0,1.14,0
5.32,3.0,1.0,1.59,0.0,1.41,54.24,1.0,1.18,3.68,3.04,0.44,0.59,88.24,2.59,1.0,9.91,1.0,4.7,1.0,1.0,0.89,0.0,10.73,0.89,0.0,1.59,0
0.0,0.34,1.0,0.0,0.0,4.99,41.23,1.0,0.0,0.66,2.65,3.11,0.0,33.1,0.66,7.62,0.66,1.32,1.0,0.34,0.34,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.35,1.0,32.25,28.12,3.6,195.77,1.0,0.35,0.35,28.98,0.4,2.0,92.71,1.52,0.0,5.25,1.0,4.44,0.83,1.0,1.36,0.0,6.0,0.99,0.0,1.83,0
0.0,0.0,1.0,0.0,0.97,4.11,59.68,1.0,0.0,1.95,10.79,1.18,0.0,83.71,0.97,0.05,0.03,1.95,0.73,0.03,1.0,0.52,0.0,6.0,0.96,0.0,0.97,0
1.0,0.0,1.0,7.49,0.0,5.5,70.49,1.0,0.0,3.0,6.99,2.69,1.0,92.51,0.5,2.0,4.0,1.0,2.11,0.5,0.5,0.37,0.0,6.5,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,37.81,1.0,0.0,2.49,6.61,1.34,0.0,54.1,1.0,6.9,4.73,1.63,3.14,0.37,0.37,0.4,0.0,6.0,0.96,0.0,0.0,0
0.0,0.2,1.8,0.0,0.0,1.17,26.22,1.0,0.8,1.61,3.22,1.37,0.2,32.19,0.8,1.0,5.63,1.61,3.09,1.0,1.0,0.54,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.57,0.0,7.0,260.7,1.0,0.64,13.48,26.74,3.02,0.0,58.4,1.28,0.72,11.55,3.21,7.9,0.36,0.36,0.27,0.0,49.0,0.94,0.0,1.93,0
0.0,0.79,1.0,0.0,0.0,3.21,27.44,1.0,0.0,0.0,0.62,4.81,0.21,0.0,0.41,0.79,0.0,0.21,0.79,0.79,0.79,0.0,0.0,6.0,0.86,0.0,0.0,0
7.44,2.48,1.0,1.65,0.0,2.21,59.58,1.0,1.65,0.0,1.35,1.3,0.83,79.4,2.48,1.17,11.75,0.83,5.36,1.0,1.0,0.73,0.0,12.62,0.87,0.0,1.65,0
2.92,1.0,1.73,0.73,1.46,23.53,783.32,1.73,18.99,3.65,1.46,1.47,16.34,67.19,2.19,0.27,30.68,0.73,7.31,2.46,1.0,1.71,0.0,6.0,0.96,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,2.72,45.38,1.0,1.0,1.45,2.72,0.76,0.28,50.71,1.28,2.0,6.28,1.72,2.79,0.28,0.0,1.43,0.0,6.0,0.95,0.0,0.72,0
0.95,0.0,1.0,6.18,0.0,2.48,51.79,1.0,0.52,2.85,6.28,0.61,1.0,40.44,1.52,1.05,7.0,1.48,3.81,0.52,0.0,1.29,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.35,1.4,33.37,1.0,0.0,3.95,11.0,0.47,0.0,69.76,1.0,0.0,7.14,1.35,4.62,0.65,1.0,0.89,0.0,6.0,0.98,0.0,0.35,0
0.2,0.8,1.0,0.0,0.4,6.4,28.41,1.0,0.0,0.0,0.4,3.96,0.8,0.0,0.2,0.8,0.8,0.2,1.27,0.8,1.0,1.07,0.0,6.0,0.86,0.0,0.0,0
0.39,0.0,1.0,2.42,0.79,8.18,255.8,1.0,0.61,12.72,25.02,1.08,1.58,55.12,1.61,0.0,11.3,3.42,3.33,0.39,0.39,0.65,0.0,46.58,0.96,0.0,2.21,0
0.6,0.4,1.0,0.0,1.21,6.02,40.51,1.0,0.0,0.0,1.21,2.92,0.0,0.0,0.6,0.4,2.42,0.6,1.81,0.4,1.0,0.81,0.0,6.0,0.9,0.0,0.0,0
0.0,3.32,1.0,5.15,2.49,1.66,150.46,2.66,2.49,7.48,25.45,0.61,0.0,91.15,2.83,3.32,9.15,1.83,24.77,1.17,1.17,0.44,0.0,125.77,0.67,0.0,1.66,1
0.0,0.96,1.0,1.44,0.72,5.04,73.9,1.48,0.72,2.16,9.24,4.14,0.0,22.07,3.0,1.72,2.4,1.24,7.66,1.0,1.0,0.11,0.0,38.38,0.86,0.0,0.48,0
4.8,2.77,1.0,2.42,1.31,6.89,148.65,1.0,12.1,11.75,32.07,0.9,2.62,33.18,1.0,0.35,8.26,1.69,3.38,0.65,0.65,0.96,0.0,73.75,0.8,0.0,2.38,0
0.63,4.0,1.13,0.0,0.0,5.37,42.74,1.13,0.0,1.63,1.0,1.06,0.38,9.67,2.0,0.0,4.51,1.0,2.44,1.0,1.87,0.9,0.0,6.0,0.94,0.0,0.13,0
0.72,0.0,1.0,5.61,12.27,7.28,151.79,1.0,0.0,0.0,12.38,2.19,0.28,84.12,0.72,1.83,1.0,0.72,92.76,1.0,1.0,1.37,0.0,6.28,0.97,0.0,0.72,0
0.0,1.92,1.0,0.64,0.0,2.0,37.58,1.0,0.36,5.75,4.55,0.64,0.36,49.16,2.0,1.36,5.08,1.0,3.13,1.0,0.64,1.23,0.0,6.0,0.95,0.0,0.64,0
0.0,0.83,1.0,0.0,0.0,5.07,32.89,1.0,0.0,0.0,0.52,4.97,0.17,0.0,0.0,1.17,0.52,0.0,1.06,1.0,0.83,0.23,0.0,6.0,0.81,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,2.84,26.33,1.0,0.16,0.0,0.33,4.46,0.16,0.0,0.33,1.16,1.15,0.16,1.55,1.0,0.84,0.29,0.0,6.0,0.86,0.0,0.0,0
0.53,0.0,1.0,0.0,1.05,5.15,39.56,1.0,0.47,0.0,2.0,1.07,0.47,0.0,1.47,0.95,5.42,1.0,3.28,0.47,0.53,1.55,0.0,6.0,0.94,0.0,0.0,0
1.41,0.0,1.0,9.15,0.0,3.3,64.67,1.0,0.0,4.22,8.63,1.35,1.0,59.83,1.3,0.0,4.93,1.7,2.27,0.0,0.0,0.52,0.0,6.0,0.97,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,7.98,47.98,1.0,0.0,0.04,3.01,5.98,0.0,0.31,0.01,2.0,1.01,0.0,1.01,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.55,0.0,1.0,0.0,1.1,6.42,48.44,1.0,0.45,0.0,2.0,1.01,2.66,0.0,1.45,0.9,3.69,1.0,3.41,1.0,0.55,1.36,0.0,6.0,0.95,0.0,0.55,0
0.12,0.04,1.0,0.03,0.0,0.01,19.58,1.0,0.03,4.93,10.87,0.16,0.01,61.47,1.03,0.01,11.04,1.0,6.72,1.0,1.0,1.07,0.0,6.11,1.0,0.0,0.03,0
0.0,0.17,1.0,0.0,0.0,5.17,30.48,1.0,0.0,0.0,1.66,5.21,0.17,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.17,0.0,6.0,0.62,0.0,0.0,0
0.0,4.0,1.0,6.0,3.0,2.0,175.0,3.0,3.0,9.0,29.0,0.61,0.0,92.0,3.0,4.0,10.0,2.0,28.78,1.0,1.0,0.45,0.0,141.0,0.73,0.0,2.0,1
0.0,0.49,1.0,29.75,25.73,3.43,171.58,1.0,0.0,0.0,26.46,1.68,1.51,96.97,0.76,0.24,3.0,0.76,3.68,0.76,0.76,0.99,0.0,6.0,0.98,0.0,1.51,0
0.0,0.58,1.0,0.0,0.0,4.27,26.42,1.0,0.0,0.0,0.42,4.27,0.0,0.0,1.69,1.0,0.42,0.42,1.0,1.0,0.58,0.0,0.0,6.0,0.86,0.0,0.0,0
4.82,3.82,1.96,0.0,0.09,1.31,34.71,1.96,0.0,12.43,7.74,0.21,2.87,73.6,1.96,0.0,21.21,1.0,5.33,0.96,1.0,1.35,0.0,6.0,0.98,0.0,0.96,0
0.6,0.4,1.0,0.0,0.6,1.19,21.78,1.0,0.0,0.0,0.6,2.95,0.6,0.0,0.6,0.4,0.6,0.6,0.4,0.4,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.66,1.0,0.55,0.0,2.0,36.32,1.0,0.45,4.99,4.22,0.64,0.45,42.7,2.0,1.45,5.34,1.0,3.29,1.0,0.55,1.31,0.0,6.0,0.95,0.0,0.55,0
0.0,0.84,1.0,0.0,0.0,3.32,26.97,1.0,0.0,0.0,0.32,5.22,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.04,32.37,1.0,0.0,0.0,2.04,5.33,0.0,0.0,0.11,1.0,0.0,0.04,1.0,1.0,1.0,0.0,0.0,6.0,0.58,0.0,0.0,0
1.07,1.07,2.07,0.0,0.53,5.87,165.67,1.0,1.07,4.47,12.07,0.42,2.13,66.87,1.53,0.0,12.07,1.53,5.1,0.47,1.0,1.85,0.0,59.34,0.93,0.0,2.13,1
8.94,5.55,1.0,8.84,0.0,1.61,236.81,1.0,24.27,25.42,65.09,0.3,0.31,92.63,1.0,0.69,17.4,2.69,4.28,0.0,0.0,0.84,0.0,141.93,0.66,0.0,3.47,1
0.28,1.44,1.0,0.72,0.0,8.49,61.39,1.0,0.0,0.0,2.44,4.46,0.0,72.12,0.56,0.72,3.28,0.28,1.43,0.0,0.28,0.0,0.0,6.0,0.94,0.0,0.0,0
2.0,2.0,3.0,0.0,1.0,11.0,294.0,1.0,2.0,4.0,13.0,0.64,4.0,72.0,2.0,0.0,13.0,2.0,3.68,0.0,1.0,2.52,0.0,106.0,0.87,0.0,4.0,1
0.0,0.73,1.0,1.1,0.55,1.18,50.8,1.37,0.55,2.46,8.57,0.65,0.82,57.68,3.0,1.55,2.65,1.18,8.33,0.18,1.82,0.9,0.0,30.69,0.88,0.0,0.37,0
0.0,1.9,1.0,0.63,0.0,3.46,42.63,1.0,0.0,5.71,4.9,2.31,0.0,48.87,2.37,1.0,2.54,1.0,1.92,1.0,1.0,0.58,0.0,6.0,0.94,0.0,0.63,0
1.0,0.0,1.0,4.57,11.8,8.04,144.02,1.0,0.0,0.0,11.14,1.2,1.39,50.94,1.0,0.65,1.0,1.0,84.6,1.0,1.0,1.58,0.0,6.0,0.98,0.0,1.0,0
0.16,0.84,1.0,0.0,0.16,2.51,46.61,1.0,0.84,1.67,2.67,0.9,0.16,58.57,1.0,1.67,5.18,1.84,1.84,0.0,0.16,1.08,0.0,6.0,0.96,0.0,0.84,0
1.43,0.29,1.0,9.28,0.0,3.86,62.25,1.0,0.0,4.28,7.85,1.7,1.0,60.67,0.71,0.29,5.0,1.43,2.59,0.29,0.29,0.81,0.0,6.0,0.95,0.0,0.0,0
0.0,0.19,1.0,3.71,0.0,7.39,350.72,1.0,0.9,18.97,36.42,1.44,0.0,91.87,1.81,0.1,16.55,4.52,3.53,0.0,0.0,0.38,0.0,66.53,0.96,0.0,2.71,1
0.0,0.25,1.75,0.0,0.0,1.53,25.98,1.0,0.75,1.49,2.98,1.61,0.25,29.83,0.75,1.0,5.22,1.49,2.94,1.0,1.0,0.57,0.0,6.0,0.91,0.0,0.0,0
0.86,0.43,1.0,0.14,1.72,7.15,49.0,1.0,0.0,1.28,2.57,1.31,0.0,10.97,1.14,0.14,4.0,1.0,2.35,0.14,1.0,1.27,0.0,6.0,0.94,0.0,0.14,0
0.0,0.26,1.0,0.0,0.74,4.52,50.37,1.0,0.0,1.48,8.14,1.97,0.26,63.61,0.74,0.26,0.0,1.48,0.8,0.26,1.0,0.66,0.0,6.0,0.93,0.0,0.74,0
0.23,0.0,1.0,0.0,0.46,1.85,26.15,1.0,0.0,3.85,8.92,0.45,0.0,46.92,1.0,0.0,9.38,1.0,5.71,0.77,1.0,1.14,0.0,6.0,0.99,0.0,0.0,0
0.0,0.8,1.0,0.8,0.0,6.2,94.13,1.0,0.2,4.18,7.97,3.87,0.8,18.13,0.4,0.8,3.59,1.0,1.55,0.8,0.8,0.88,0.0,19.35,0.87,0.0,0.6,0
0.0,0.0,1.0,1.5,1.3,14.46,71.22,1.0,0.0,0.0,4.19,3.74,1.04,3.68,0.04,1.92,3.0,0.04,1.45,1.0,0.04,1.33,0.0,6.0,0.63,0.0,0.08,0
1.0,0.0,1.51,0.0,0.0,7.51,113.44,1.0,0.49,5.02,7.99,1.2,1.0,64.61,1.0,0.49,6.47,1.49,3.18,1.0,1.51,1.02,0.0,8.97,0.96,0.0,1.49,0
0.32,0.0,1.0,2.1,0.0,3.84,618.59,1.0,0.0,0.97,115.76,1.21,0.16,13.76,1.0,8.38,1.13,2.0,0.84,0.0,0.0,0.12,0.0,6.0,1.0,0.0,0.84,0
0.0,0.0,1.0,2.73,0.0,6.68,272.66,1.0,0.68,14.33,28.25,2.32,0.0,62.1,2.32,0.32,12.28,3.73,2.88,0.32,0.32,0.29,0.0,51.72,0.95,0.0,2.05,0
0.0,2.93,1.0,1.0,0.0,2.62,45.36,1.0,0.0,8.38,5.79,0.98,0.0,78.59,1.86,1.0,3.93,0.93,2.37,0.93,0.93,0.85,0.0,6.0,0.96,0.0,0.93,0
0.0,2.88,1.0,0.0,0.72,6.0,358.17,1.0,4.32,0.0,38.44,1.62,0.0,0.0,1.84,9.64,7.48,2.44,2.68,0.28,0.0,0.21,0.0,13.2,0.95,0.0,0.72,0
0.0,0.7,1.0,0.0,1.0,4.35,135.01,1.0,1.05,1.65,18.38,1.06,0.0,70.89,1.0,2.28,1.76,2.18,1.19,0.0,0.82,0.5,0.0,7.76,0.96,0.0,1.0,0
6.78,4.95,1.0,3.95,0.0,1.87,184.66,1.0,19.76,19.2,50.25,2.38,0.0,54.2,0.56,1.0,12.42,1.69,3.11,0.44,0.44,0.5,0.0,116.67,0.66,0.0,2.82,1
1.0,0.0,1.0,0.0,0.88,7.44,88.6,1.0,0.56,1.68,5.92,1.47,0.56,30.21,1.0,0.56,6.8,1.56,2.91,0.56,1.0,0.89,0.0,9.36,0.94,0.0,1.12,0
0.0,0.0,1.0,1.51,0.0,6.29,53.22,1.0,0.0,0.24,3.24,3.83,1.0,87.77,0.73,3.27,1.0,0.24,1.67,0.76,1.24,0.24,0.0,6.76,0.92,0.0,0.0,0
1.03,3.21,1.21,0.79,0.0,1.79,41.15,1.21,0.0,9.82,6.41,0.52,0.62,77.0,2.0,0.79,7.7,1.0,3.07,1.0,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.55,385.19,1.0,0.0,0.48,72.3,1.01,0.48,24.13,1.97,5.66,0.48,1.52,2.0,0.0,0.97,0.48,0.0,6.0,0.96,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,5.83,48.11,1.0,0.0,1.0,4.0,1.99,0.03,50.0,1.07,10.66,1.0,1.97,1.09,0.0,0.07,0.03,0.0,6.0,0.93,0.0,0.0,0
0.13,1.07,1.13,0.0,0.07,3.53,67.92,1.0,1.07,2.13,3.66,0.78,0.26,70.13,1.07,1.87,6.46,2.0,2.3,0.0,0.07,1.37,0.0,12.58,0.95,0.0,1.2,0
0.17,0.14,1.03,0.0,0.0,7.76,47.52,1.03,0.0,0.45,3.17,5.8,0.1,2.66,0.07,1.93,1.73,0.03,1.15,1.0,1.0,0.05,0.0,6.0,1.0,0.0,0.03,0
1.73,0.0,1.0,11.24,0.0,2.73,70.54,1.0,0.0,5.32,10.05,0.55,1.0,80.25,1.27,0.14,6.19,1.86,3.3,0.0,0.27,0.77,0.0,6.0,0.99,0.0,0.0,0
0.0,0.2,1.0,0.8,0.0,1.21,28.59,1.0,0.0,0.0,6.39,1.41,0.2,69.47,1.6,0.2,3.99,0.8,4.29,1.8,1.8,0.52,0.0,41.93,0.5,0.0,0.0,0
0.84,0.63,1.84,0.0,0.16,7.68,168.16,1.0,0.95,5.89,14.3,0.93,0.84,63.1,1.0,2.06,4.95,1.32,3.05,0.84,1.68,1.31,0.0,7.59,0.98,0.0,1.0,0
0.0,4.0,1.0,6.0,3.0,2.0,175.0,3.0,3.0,9.0,29.0,0.61,0.0,92.0,3.0,4.0,10.0,2.0,28.78,1.0,1.0,0.45,0.0,141.0,0.73,0.0,2.0,1
0.55,0.0,1.0,3.84,9.33,5.65,428.41,1.0,0.0,0.0,70.17,1.25,0.0,42.79,1.0,5.06,0.55,1.45,70.45,0.55,0.55,1.04,0.0,6.0,0.99,0.0,1.0,0
0.31,0.0,1.0,0.0,0.62,5.24,514.51,1.0,0.0,0.0,94.49,1.37,0.0,0.0,1.0,6.9,1.24,1.69,0.98,0.0,0.31,0.41,0.0,6.0,0.98,0.0,0.69,0
0.18,0.0,1.0,0.0,0.18,3.26,30.42,1.0,0.0,0.0,2.63,2.96,1.0,0.0,1.82,0.0,0.18,1.0,0.0,0.0,0.18,0.0,0.0,6.0,0.92,0.0,0.0,0
8.5,6.25,1.0,4.96,0.0,5.38,265.86,1.0,25.37,24.66,64.49,0.38,0.58,90.46,1.88,0.71,20.25,2.42,4.69,0.0,0.29,1.11,0.0,144.81,0.65,0.0,3.83,1
0.0,0.44,1.0,0.0,0.0,3.56,424.97,1.0,0.44,0.89,76.93,1.1,0.0,31.09,1.0,6.45,2.66,2.0,1.19,0.0,0.0,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,0.96,1.0,0.14,0.0,3.14,38.74,1.0,0.04,0.76,1.44,5.05,0.0,3.28,0.07,0.96,0.65,0.18,1.1,0.96,0.96,0.02,0.0,8.41,0.85,0.0,0.11,0
0.07,0.93,1.0,0.0,0.07,5.57,22.71,1.0,0.0,0.0,0.07,4.37,1.0,0.0,0.07,0.93,0.07,0.07,0.93,0.93,1.0,0.93,0.0,6.0,0.85,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,14.58,64.01,1.0,0.0,0.0,2.86,3.91,1.0,0.0,0.0,1.95,2.86,0.0,1.32,1.0,0.05,1.32,0.0,6.0,0.62,0.0,0.0,0
0.0,1.18,1.0,0.59,0.0,8.95,62.63,1.0,0.0,0.0,3.0,5.64,0.0,58.94,1.23,1.0,1.77,0.41,1.24,0.41,0.41,0.0,0.0,6.0,0.93,0.0,0.0,0
0.67,1.33,1.0,0.0,1.67,8.67,205.37,1.0,2.0,0.0,18.96,1.21,2.67,0.0,1.0,4.32,3.99,1.67,2.89,0.67,0.67,0.76,0.0,9.33,0.97,0.0,1.0,0
0.9,0.3,1.0,0.2,0.0,5.5,30.49,1.0,0.2,0.0,1.0,2.73,0.1,9.57,3.9,1.0,2.3,1.0,1.52,1.0,0.1,0.09,0.0,6.8,0.86,0.0,0.2,0
0.0,3.0,1.0,1.0,0.0,2.0,43.0,1.0,0.0,9.0,6.0,0.61,0.0,77.0,2.0,1.0,4.0,1.0,2.44,1.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,0.56,20.3,1.0,0.0,4.07,8.95,1.1,0.0,49.64,0.81,0.19,8.95,0.81,5.66,1.0,1.0,0.88,0.0,6.0,0.97,0.0,0.0,0
0.0,2.9,1.0,0.97,0.0,2.07,65.49,1.0,0.0,8.7,10.3,0.63,0.0,74.45,1.97,1.3,3.87,1.03,2.38,0.97,0.97,0.88,0.0,6.0,0.96,0.0,1.0,0
0.94,0.0,1.0,0.0,0.0,6.94,113.25,1.0,0.94,2.81,8.5,1.6,0.94,50.63,1.19,1.0,8.5,1.94,3.22,1.0,0.94,0.5,0.0,11.63,0.94,0.0,1.88,0
0.0,2.69,1.0,0.9,0.0,2.51,43.41,1.0,0.0,8.08,5.69,1.24,0.0,69.1,1.79,1.1,3.59,0.9,3.77,1.0,1.0,0.82,0.0,6.0,0.95,0.0,0.9,0
3.07,2.45,1.61,0.0,0.0,2.16,33.61,1.61,0.0,7.97,6.07,1.37,2.23,47.23,2.0,0.0,13.49,1.0,3.36,0.61,0.61,0.83,0.0,6.0,0.95,0.0,0.61,0
1.0,0.0,1.03,0.0,1.94,8.0,51.65,1.0,0.0,0.2,2.14,1.41,0.03,2.13,1.0,0.0,4.0,1.0,2.35,0.03,1.03,1.34,0.0,6.0,0.94,0.0,0.03,0
4.41,3.53,1.88,0.12,0.0,0.88,33.53,1.88,0.0,11.48,8.0,0.2,2.65,78.17,2.0,0.0,20.01,1.0,5.43,1.12,1.12,1.24,0.0,11.27,0.92,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,5.45,39.62,1.0,0.0,0.45,2.9,3.86,0.0,22.4,0.45,5.48,0.45,0.9,1.0,0.55,0.55,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,6.28,40.45,1.0,0.0,0.0,1.97,5.73,0.0,0.0,0.0,1.66,0.66,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,2.69,1.0,0.0,0.67,5.35,564.07,1.0,4.04,0.0,80.1,1.16,0.0,0.0,1.0,12.02,6.73,2.67,2.37,0.0,0.0,0.2,0.0,12.73,0.99,0.0,1.0,0
1.68,0.0,1.0,8.82,0.64,4.61,68.99,1.0,0.0,4.07,8.1,0.82,0.68,57.64,1.0,0.0,6.03,1.68,2.94,0.0,0.32,0.93,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.94,0.06,0.0,0.0,27.19,1.0,0.94,1.87,4.26,0.59,0.0,43.04,1.06,0.94,6.87,1.94,3.7,1.06,1.06,0.43,0.0,8.91,0.9,0.0,0.0,0
4.29,3.05,1.76,3.08,0.0,1.47,44.42,1.76,0.0,11.34,8.71,0.24,2.53,78.89,1.76,0.0,18.45,1.24,4.94,0.76,0.76,1.2,0.0,6.0,0.99,0.0,0.76,0
0.0,1.85,1.0,0.0,0.0,3.85,35.39,1.0,0.54,0.0,1.08,0.92,0.54,0.0,2.0,1.08,4.69,1.0,3.26,1.0,0.92,1.35,0.0,6.0,0.94,0.0,0.0,0
1.86,0.0,1.0,12.1,0.0,2.79,73.91,1.0,0.0,5.93,11.0,0.5,0.93,83.33,1.0,0.0,7.28,1.93,3.47,0.07,0.07,0.76,0.0,6.0,1.0,0.0,0.0,0
0.37,0.0,1.37,24.4,21.28,3.62,166.82,1.0,0.0,2.62,23.9,0.54,1.63,88.14,1.0,0.0,3.37,1.0,3.88,1.0,1.37,1.38,0.0,6.0,0.99,0.0,1.63,0
0.31,0.69,1.0,0.0,0.0,4.26,73.05,1.0,1.0,2.31,4.89,1.02,0.31,64.97,1.0,1.69,6.94,2.0,2.57,0.31,0.31,1.05,0.0,7.89,0.95,0.0,1.31,0
2.12,0.53,1.53,0.53,1.06,18.26,579.38,1.53,13.79,2.65,2.0,2.67,11.67,48.8,1.59,0.47,22.28,0.53,5.58,2.06,1.0,1.05,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,39.0,34.0,1.0,201.98,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
0.0,0.76,1.0,0.98,0.0,6.24,110.3,1.0,0.24,5.14,9.78,3.71,0.76,22.25,0.49,0.76,4.4,1.22,1.67,0.76,0.76,0.86,0.0,22.38,0.87,0.0,0.73,0
0.78,0.0,1.0,0.0,0.0,1.56,20.56,1.0,0.0,1.09,3.19,0.58,0.0,13.33,1.78,0.0,5.53,1.0,2.64,0.22,1.0,0.24,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,26.3,1.0,0.0,0.86,3.86,1.49,0.86,43.12,2.59,1.14,0.86,0.86,5.34,0.14,1.86,0.86,0.0,6.0,0.92,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,7.29,48.57,1.0,0.14,0.28,3.0,5.26,0.0,9.93,0.14,2.0,1.71,0.28,1.17,0.86,0.86,0.18,0.0,6.0,0.99,0.0,0.14,0
1.49,1.74,2.49,0.0,0.74,8.95,231.86,1.0,1.74,3.49,10.43,0.68,2.97,71.49,1.74,0.51,11.2,2.0,3.3,0.0,0.74,2.21,0.0,80.32,0.89,0.0,3.23,1
0.0,4.0,1.0,0.0,0.46,6.0,246.05,1.0,2.74,0.0,24.17,1.14,0.0,0.0,1.54,5.93,5.65,1.91,2.61,0.54,1.09,0.59,0.0,10.56,0.96,0.0,0.46,0
0.0,0.0,1.0,0.36,0.0,13.73,65.46,1.0,0.0,0.0,3.0,4.06,1.0,18.15,0.0,2.36,2.64,0.0,1.27,1.0,0.18,1.09,0.0,6.18,0.67,0.0,0.0,0
