CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.0,1.0,0.0,0.0,10.0,195.0,1.0,0.0,6.0,7.0,1.06,3.0,75.0,2.0,0.0,21.0,1.0,5.62,1.0,1.0,1.31,0.0,28.0,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,2.0,1.47,0.0,16.0,3.0,0.0,4.0,1.0,3.67,2.0,1.0,1.17,0.0,6.0,0.93,0.0,0.0,0
0.41,1.82,1.41,0.0,0.0,7.15,84.06,1.41,0.59,0.82,4.55,1.22,1.22,25.27,3.41,0.41,7.52,1.41,1.21,0.0,0.41,0.46,0.0,61.44,0.98,0.0,0.59,0
1.0,0.21,1.0,1.0,8.74,4.0,162.06,4.97,4.59,0.41,21.77,0.78,0.79,78.95,2.21,11.13,3.05,1.79,5.34,0.0,1.0,0.45,0.0,268.3,0.51,0.0,0.21,1
5.34,2.0,1.0,0.0,1.82,0.61,104.97,1.0,11.48,3.34,9.38,0.29,1.3,28.25,4.48,0.3,12.52,1.0,4.39,0.3,0.3,0.62,0.0,6.0,0.84,0.0,2.0,1
0.04,0.04,1.0,0.0,0.0,8.82,69.33,1.0,0.25,0.98,3.98,1.04,1.0,24.51,1.1,0.0,11.0,1.98,2.77,0.0,0.98,0.99,0.0,26.59,0.83,0.0,1.02,0
1.34,2.05,1.34,0.66,7.25,6.05,185.49,4.29,3.29,0.68,15.68,0.72,2.02,71.79,1.66,9.22,5.78,2.0,5.09,0.34,1.0,1.04,0.0,241.17,0.57,0.0,0.68,1
5.73,1.07,1.0,11.18,5.12,4.19,94.23,1.0,6.94,0.0,2.07,0.37,1.47,44.26,3.67,0.0,6.34,1.0,4.06,0.47,0.47,1.01,0.47,8.33,0.83,0.0,1.07,0
0.37,0.37,1.0,0.37,0.0,4.0,219.57,1.0,1.74,8.94,32.85,0.93,0.0,83.63,1.74,10.73,12.89,1.0,6.97,1.26,1.0,0.4,0.0,7.89,0.98,0.0,1.63,0
0.22,0.0,1.0,0.22,2.38,4.0,83.19,2.08,1.87,1.57,10.3,1.0,0.22,48.89,2.0,3.04,4.92,1.22,2.41,0.0,1.0,0.35,0.0,77.54,0.84,0.0,0.78,0
1.81,6.0,1.91,0.0,0.0,10.0,300.98,1.0,0.0,2.38,16.06,0.63,3.91,55.98,1.09,0.0,15.56,1.91,4.04,1.0,1.0,2.14,0.0,55.18,0.93,0.0,2.0,1
0.11,0.89,1.0,0.45,0.0,8.87,102.97,1.0,0.89,0.11,6.44,1.59,0.0,8.23,2.77,0.0,10.65,1.0,0.78,0.11,0.11,0.07,0.0,6.0,0.96,0.0,0.89,0
1.4,0.0,1.0,1.0,6.56,2.79,86.12,3.98,3.79,0.4,9.35,0.57,1.81,76.56,2.0,8.35,3.02,1.6,5.43,0.4,1.0,0.54,0.0,202.91,0.63,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.96,31.0,1.0,0.55,0.45,3.35,1.41,0.0,26.91,2.1,0.0,2.76,1.45,1.47,0.55,1.1,0.28,0.0,48.47,0.94,0.0,0.0,0
1.76,6.72,1.76,0.0,1.43,9.28,265.19,1.0,0.0,2.0,13.42,0.74,3.04,59.02,1.0,0.0,11.9,2.0,4.59,1.0,1.0,1.74,0.0,86.42,0.84,0.0,1.76,1
4.6,0.0,1.92,0.92,0.0,1.84,139.07,1.0,2.76,13.87,10.51,0.36,3.68,81.14,1.0,0.0,8.27,2.92,3.95,0.92,0.92,2.17,0.0,15.19,0.97,0.0,1.84,0
2.67,0.0,1.0,7.13,2.93,7.53,68.61,1.0,0.0,0.0,1.73,2.0,0.53,98.67,0.27,0.73,0.27,0.27,2.58,1.73,1.0,0.41,0.27,7.33,0.9,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,10.0,58.61,1.0,0.2,0.0,3.8,1.84,0.0,0.0,3.0,0.0,4.8,1.0,2.53,0.8,1.6,0.4,0.0,69.99,0.97,0.0,1.0,0
0.04,1.34,1.0,0.0,0.26,9.87,113.13,1.0,0.96,0.09,6.79,1.64,0.0,3.22,2.91,0.0,11.57,1.04,0.93,0.04,0.04,0.01,0.0,13.33,0.96,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,0.03,15.26,1.0,0.0,2.02,7.95,0.23,0.0,36.83,2.01,0.0,5.98,1.0,4.25,0.02,0.01,0.41,0.0,7.98,0.67,0.0,1.98,0
1.69,1.0,1.0,0.66,0.0,7.09,254.63,1.0,1.97,2.34,32.55,0.68,1.72,71.0,2.31,0.0,14.78,1.34,4.23,0.0,1.0,1.22,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,7.82,38.67,1.0,0.41,0.0,2.0,2.26,0.0,59.17,1.22,0.59,2.04,0.41,2.14,1.59,1.41,0.2,0.0,37.44,0.94,0.0,0.0,0
2.6,1.6,1.2,0.2,0.0,0.4,58.77,1.0,11.0,3.0,4.6,0.2,1.6,16.58,5.0,0.0,10.6,1.4,4.01,0.2,0.2,0.91,0.0,8.0,0.82,0.0,2.0,1
0.79,0.79,1.0,0.0,0.0,19.47,102.6,1.0,0.0,15.78,2.21,0.81,3.95,39.45,3.79,0.0,14.84,1.0,12.27,1.0,2.0,1.16,0.0,43.39,0.9,0.0,1.79,1
0.1,0.29,1.05,0.0,0.0,1.44,30.33,1.0,0.0,0.1,1.77,0.55,1.15,2.61,1.95,0.0,3.58,1.05,14.46,14.32,2.9,2.01,0.95,13.28,0.89,0.0,0.1,0
7.05,0.0,2.29,2.76,3.81,1.41,115.38,1.0,2.12,10.6,8.07,0.25,2.83,83.88,1.0,0.0,6.95,2.41,4.39,1.0,1.0,2.26,0.0,13.07,0.98,0.0,1.71,0
5.34,1.41,1.0,0.0,2.47,3.18,135.76,1.0,3.29,6.88,11.04,1.1,0.82,47.64,2.18,0.41,8.93,1.0,4.38,1.59,1.0,1.01,0.0,6.0,0.95,0.0,0.82,0
4.69,0.0,1.0,11.25,5.16,9.0,98.86,1.0,0.53,0.0,1.53,1.3,0.94,44.54,2.06,0.0,3.12,1.0,3.2,1.0,1.53,0.99,0.47,49.24,0.95,0.0,0.0,0
7.59,1.17,1.0,0.42,3.51,4.08,168.2,1.0,4.67,6.43,14.85,1.38,1.17,95.91,0.58,1.0,9.35,0.58,3.99,1.42,1.0,0.45,0.0,6.0,0.95,0.0,1.17,0
0.55,0.0,1.11,0.11,0.0,3.78,157.11,1.0,1.22,13.22,22.56,0.97,0.44,90.11,1.0,15.12,13.45,1.22,8.26,1.89,1.0,0.56,0.0,9.78,0.98,0.0,2.0,1
0.15,0.0,1.02,0.09,0.16,0.0,15.21,1.0,0.0,0.99,4.95,0.78,0.0,60.32,1.0,0.0,0.02,1.99,0.45,0.01,0.01,0.02,0.0,6.0,0.87,0.0,0.01,0
12.16,1.87,1.0,0.0,5.61,1.87,246.95,1.0,7.48,10.42,22.96,0.56,1.87,89.38,1.06,0.94,15.35,1.0,5.33,0.94,0.94,0.75,0.0,6.13,0.97,0.0,2.0,0
0.0,0.18,1.0,0.0,0.0,8.1,65.85,1.0,0.0,1.54,3.64,1.13,0.82,23.38,1.36,0.0,9.74,1.82,2.92,0.36,1.0,1.03,0.0,23.21,0.85,0.0,0.82,0
0.0,0.31,1.0,0.0,0.0,1.26,25.08,1.0,0.0,2.63,6.11,0.61,0.0,30.39,2.31,0.0,5.37,1.0,4.07,0.63,0.31,0.64,0.0,7.37,0.75,0.0,1.37,0
0.0,0.71,1.0,0.18,0.0,0.71,19.78,1.0,0.0,1.65,6.58,1.01,0.0,48.15,2.0,0.18,4.94,1.0,3.67,0.0,0.18,0.33,0.0,7.65,0.71,0.0,1.65,0
0.86,0.0,1.0,3.42,0.0,1.45,27.03,1.0,0.0,0.86,2.14,1.13,0.0,62.45,1.29,0.0,0.43,1.0,1.86,1.0,1.14,0.59,0.0,17.56,0.91,0.0,0.14,0
9.99,0.0,1.0,23.98,10.99,9.0,160.87,1.0,0.0,0.0,1.0,0.61,2.0,95.01,1.0,0.0,1.0,1.0,4.18,1.0,1.0,1.54,1.0,10.99,0.89,0.0,0.0,0
0.05,0.05,1.0,0.05,0.0,0.2,30.31,1.0,0.15,1.05,7.12,0.79,0.0,60.54,1.1,0.0,0.54,1.95,0.57,0.0,0.05,0.03,0.0,6.0,0.88,0.0,0.05,0
2.72,1.0,1.0,0.14,0.0,11.73,149.02,1.0,0.42,2.86,9.37,0.6,4.29,71.0,1.28,0.0,20.44,1.86,4.72,0.0,1.0,2.27,0.0,6.0,0.99,0.0,1.0,0
1.76,0.0,1.0,0.88,0.0,1.35,50.36,1.0,1.88,2.41,3.71,0.34,2.65,72.47,1.88,2.0,6.94,1.0,5.44,1.12,1.0,0.67,0.0,6.35,1.0,0.0,0.24,0
1.68,0.95,1.32,0.68,0.0,1.63,37.9,1.32,1.37,1.32,1.0,0.34,3.0,67.46,2.63,0.32,4.41,1.32,4.05,0.68,1.0,0.84,0.0,49.13,1.0,0.0,0.0,0
2.0,1.89,1.31,0.69,0.0,3.83,122.74,1.0,1.37,1.31,6.03,0.35,3.31,64.97,1.69,0.0,8.83,1.31,4.65,1.0,1.0,1.19,0.0,22.34,0.98,0.0,0.63,0
0.99,2.97,1.99,0.0,0.0,3.06,42.02,1.99,0.01,1.98,1.01,0.58,2.97,61.35,3.99,0.99,1.04,1.99,2.0,0.01,1.01,1.12,0.0,141.38,1.0,0.0,0.0,0
1.74,4.41,1.74,1.06,0.0,7.36,235.84,1.0,0.0,1.74,13.03,0.7,2.94,59.02,1.0,0.0,11.03,1.74,3.29,1.0,1.0,1.79,0.0,44.25,0.92,0.0,1.47,0
5.0,0.0,2.0,1.0,0.0,2.0,150.0,1.0,3.0,15.0,11.0,0.32,4.0,83.0,1.0,0.0,9.0,3.0,4.26,1.0,1.0,2.36,0.0,16.0,0.98,0.0,2.0,0
0.0,6.94,1.0,0.0,0.0,6.14,64.29,1.0,0.0,3.09,0.69,1.49,0.0,44.76,1.46,0.0,2.23,1.0,3.0,1.77,1.23,0.11,0.0,48.19,0.83,0.0,1.0,0
11.06,0.08,2.84,6.45,11.99,0.31,33.17,1.0,0.0,0.31,1.08,0.19,0.0,80.54,1.16,0.0,2.16,1.0,4.61,1.08,1.0,1.94,0.0,6.0,0.98,0.0,0.92,0
0.86,5.14,1.0,0.43,0.0,3.28,55.41,1.0,0.86,2.71,0.43,0.89,1.29,63.15,1.43,0.0,3.72,1.0,3.86,1.57,1.0,0.31,0.0,23.7,0.88,0.0,0.57,0
9.64,0.0,1.0,22.95,10.5,8.64,155.31,1.0,0.09,0.05,1.0,0.59,2.05,93.86,1.05,0.0,1.23,1.0,4.22,1.0,1.0,1.5,0.95,10.77,0.9,0.0,0.0,0
0.91,6.0,1.46,0.0,0.0,10.0,248.41,1.0,0.0,4.17,11.57,0.85,3.46,65.41,1.54,0.0,18.26,1.46,4.82,1.0,1.0,1.73,0.0,41.7,0.96,0.0,2.0,1
0.85,0.0,1.0,0.43,0.0,5.58,55.48,1.0,0.85,1.0,2.72,0.71,1.85,44.22,1.43,0.0,8.86,1.57,3.71,0.43,1.0,0.88,0.0,18.03,0.9,0.0,0.57,0
0.88,0.74,1.0,3.51,0.0,1.23,45.1,1.0,0.0,1.62,2.62,1.01,0.37,73.25,1.12,0.0,2.59,1.0,2.15,1.0,1.0,0.69,0.0,8.71,0.91,0.0,0.25,0
0.0,0.75,1.0,0.0,0.0,4.0,74.73,1.0,0.25,6.25,7.5,1.37,0.0,34.74,2.5,4.25,6.5,1.0,4.94,2.0,1.0,0.96,0.0,6.75,0.94,0.0,0.5,0
1.2,0.0,1.0,1.0,8.75,3.39,102.82,4.98,4.39,0.2,12.14,0.68,1.41,78.75,2.0,11.14,2.02,1.8,5.57,0.2,1.0,0.49,0.0,268.49,0.51,0.0,0.0,1
11.09,0.0,2.83,6.5,12.83,0.33,39.29,1.41,0.41,0.0,2.16,0.14,0.08,85.59,1.08,1.16,1.92,1.08,4.78,0.92,1.0,1.87,0.0,33.35,0.94,0.0,0.92,0
0.67,3.66,1.0,0.67,0.0,4.33,240.1,1.0,2.0,2.67,32.02,0.94,0.0,66.67,2.33,0.0,8.0,1.0,3.6,0.67,1.0,0.35,0.0,16.32,0.93,0.0,1.0,0
1.9,0.0,1.0,1.0,0.0,1.3,35.95,1.0,1.9,0.95,1.05,0.35,2.85,71.49,1.9,0.05,5.7,0.95,4.85,1.05,1.0,0.68,0.0,6.0,1.0,0.0,0.0,0
0.99,0.01,1.0,0.0,0.99,6.98,43.03,1.0,0.0,0.03,1.01,1.87,2.98,0.1,3.0,0.0,6.98,1.0,1.02,1.01,1.99,2.59,0.0,86.47,0.91,0.0,0.99,0
0.0,7.04,1.0,0.0,0.0,0.64,30.37,1.0,0.0,1.0,3.72,0.55,0.0,35.03,1.64,4.48,2.56,1.36,36.51,1.92,0.64,0.32,0.0,6.0,0.93,0.0,0.64,0
0.0,0.53,1.0,0.13,0.0,4.0,68.89,1.0,0.87,1.73,7.81,1.54,0.0,47.96,2.0,0.13,5.2,1.0,1.43,0.0,1.0,0.29,0.0,6.0,0.96,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,8.72,41.15,1.0,0.0,0.13,3.26,1.74,0.0,7.71,2.74,0.0,2.61,1.13,2.67,0.87,1.74,0.44,0.0,75.72,0.96,0.0,0.87,0
0.0,0.33,1.33,1.64,7.2,1.31,62.15,1.0,0.0,1.35,12.26,0.38,0.98,55.99,1.67,0.0,7.31,1.0,5.4,0.98,0.65,0.66,0.0,7.35,0.77,0.0,1.67,0
0.23,1.56,1.11,0.0,0.0,10.0,135.41,1.0,0.89,0.23,8.13,1.54,0.45,6.08,2.77,0.0,12.34,1.11,1.03,0.11,0.11,0.25,0.0,11.86,0.97,0.0,1.11,0
0.11,1.88,1.89,0.0,0.66,0.77,48.34,1.0,0.0,1.11,2.0,1.25,0.0,37.61,1.89,0.0,4.67,2.0,2.83,1.0,1.0,1.09,0.0,24.77,0.89,0.0,0.11,0
0.0,2.24,1.0,0.56,0.0,4.0,92.94,1.0,0.44,5.71,10.54,3.08,0.0,96.05,1.56,8.03,6.15,1.0,4.41,0.88,1.0,0.15,0.0,7.32,0.94,0.0,0.88,0
1.75,0.38,1.0,2.5,0.0,4.88,60.05,1.0,0.0,1.75,2.38,0.84,1.88,72.25,1.0,0.0,8.26,1.38,2.86,0.62,1.0,1.33,0.0,6.0,0.93,0.0,0.38,0
0.25,4.73,1.0,0.25,0.0,8.47,228.09,1.0,0.76,4.98,17.43,0.98,2.24,73.98,2.25,0.0,18.45,1.0,5.18,0.75,1.0,1.11,0.0,22.4,0.98,0.0,1.75,0
1.0,0.0,1.0,0.0,1.0,6.99,43.02,1.0,0.0,0.0,1.01,1.87,3.0,0.0,3.0,0.0,7.01,1.0,1.01,1.0,2.0,2.6,0.0,86.77,0.91,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,8.95,70.0,1.0,0.0,1.04,3.95,1.06,0.99,25.41,1.0,0.0,10.89,1.99,2.75,0.02,1.0,0.99,0.0,27.12,0.83,0.0,1.0,0
7.76,2.44,1.44,0.0,3.38,2.44,166.43,1.44,4.5,7.07,13.95,0.58,2.44,79.45,2.31,1.0,9.45,1.44,3.92,0.56,1.0,0.93,0.0,65.43,0.99,0.0,1.13,0
1.23,5.26,1.0,2.95,1.35,9.88,190.82,1.0,0.0,5.26,6.26,1.0,2.88,77.46,1.88,0.0,18.54,1.0,5.44,1.0,1.0,1.34,0.12,25.91,0.97,0.0,1.75,0
4.51,0.0,1.75,2.63,4.88,2.5,57.61,1.0,0.62,1.25,6.0,0.69,0.0,57.27,1.62,0.0,4.5,1.0,2.7,0.38,1.0,0.96,0.0,6.0,0.97,0.0,1.0,0
0.0,0.48,1.48,0.0,0.0,0.0,27.05,1.0,0.0,1.52,5.11,0.72,0.0,35.07,2.0,0.0,5.52,1.48,3.33,0.48,0.48,0.79,0.0,7.04,0.79,0.0,1.04,0
0.18,1.0,1.0,0.18,0.0,4.0,96.15,1.0,0.53,3.65,10.13,1.34,0.0,25.72,3.0,0.0,5.24,1.0,3.71,1.65,1.0,1.05,0.0,6.0,0.94,0.0,0.18,0
0.0,0.88,1.0,0.0,0.0,8.79,101.17,1.0,0.88,0.24,7.12,1.49,0.0,4.47,2.88,0.0,11.28,1.0,1.1,0.0,0.0,0.05,0.0,6.24,0.94,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,8.0,0.22,0.0,37.0,2.0,0.0,6.0,1.0,4.25,0.0,0.0,0.4,0.0,8.0,0.67,0.0,2.0,0
5.06,1.16,1.84,2.95,5.48,5.21,43.57,1.0,0.0,0.0,1.58,0.95,0.0,36.26,2.74,0.0,3.74,1.0,2.7,1.0,1.58,0.84,0.0,6.58,0.96,0.0,0.42,0
2.11,0.32,1.0,0.0,0.97,4.51,82.83,1.0,1.3,1.78,5.56,1.64,0.32,15.06,5.19,1.0,4.27,1.0,4.23,1.0,1.84,0.75,0.0,6.0,0.95,0.0,0.32,0
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,1.96,5.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.98,0.0,2.0,1
0.0,7.96,1.0,0.0,0.0,6.74,113.5,1.0,0.0,4.7,2.44,1.26,1.04,63.92,1.35,0.0,8.61,1.0,3.91,1.65,1.0,0.46,0.0,33.87,0.86,0.0,1.35,0
0.0,1.23,1.0,0.31,0.0,1.23,23.28,1.0,0.0,0.69,3.47,1.98,0.0,72.27,1.31,0.31,0.0,1.69,0.58,0.0,0.31,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,4.0,92.37,1.0,0.41,7.68,10.99,1.3,0.0,46.66,2.18,6.95,8.09,1.0,5.75,2.0,1.0,0.83,0.0,7.23,0.95,0.0,0.82,0
0.33,7.33,1.0,1.33,0.0,0.67,34.0,1.0,0.0,1.0,2.67,0.61,0.0,38.34,1.67,4.67,2.67,1.0,38.41,2.33,1.0,0.53,0.0,6.0,0.94,0.0,0.67,0
0.0,0.23,1.23,0.0,0.0,4.77,48.68,1.0,0.0,0.23,2.23,1.63,0.68,0.0,5.09,0.77,4.26,1.23,3.77,1.23,2.23,1.0,0.0,6.0,0.95,0.0,0.23,0
0.3,0.0,1.0,1.2,0.0,0.0,17.71,1.0,0.0,1.7,6.19,0.45,0.0,47.84,1.7,0.0,4.19,1.0,3.47,0.3,0.3,0.46,0.0,7.4,0.74,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,7.22,38.26,1.0,0.8,0.4,3.19,1.58,0.0,7.32,2.8,0.0,5.2,1.0,2.71,0.8,1.6,0.48,0.0,68.16,0.93,0.0,0.4,0
1.12,9.59,1.0,0.1,5.88,6.9,120.47,1.0,0.45,2.43,1.96,1.21,0.02,75.27,1.0,0.02,2.31,1.98,6.93,1.02,1.0,0.23,0.0,175.57,0.57,0.0,1.04,1
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,1.0,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
1.0,1.43,1.22,0.0,0.0,17.88,101.52,1.22,0.0,16.1,1.78,0.53,4.57,52.6,4.0,0.22,14.31,1.22,11.98,0.78,1.78,1.29,0.0,55.86,0.91,0.0,1.57,1
0.4,1.8,2.0,3.0,13.21,3.6,112.24,1.4,0.0,0.8,13.01,0.65,3.0,81.81,2.2,0.4,6.4,1.4,5.47,1.8,1.6,1.18,0.0,60.36,0.99,0.0,0.6,0
0.0,0.8,1.0,0.6,0.0,7.8,41.8,1.0,0.0,0.0,2.0,2.13,0.0,60.0,1.6,0.6,2.0,0.4,1.7,1.6,1.4,0.0,0.0,6.4,0.92,0.0,0.0,0
0.26,0.0,1.0,1.79,0.0,5.16,32.11,1.0,0.0,0.26,2.0,2.11,0.0,92.9,0.26,0.74,0.0,0.26,1.91,1.74,1.0,0.16,0.0,6.0,0.9,0.0,0.0,0
1.47,3.34,1.47,0.0,0.0,16.39,208.76,1.0,0.0,11.58,9.02,0.55,4.53,51.87,2.6,0.0,16.6,1.47,9.66,1.0,1.53,1.75,0.0,44.16,0.91,0.0,2.0,1
0.18,1.36,2.0,0.0,0.0,0.54,40.36,1.18,0.0,1.18,1.82,1.13,0.54,38.24,2.36,0.18,4.28,2.0,2.27,0.82,1.0,1.19,0.0,30.57,0.94,0.0,0.0,0
0.86,0.0,1.0,1.27,9.49,4.14,117.39,5.31,4.59,0.41,14.04,0.77,1.0,78.26,2.0,12.08,2.78,2.0,5.58,0.0,1.0,0.53,0.0,290.75,0.46,0.0,0.27,1
0.21,0.0,1.0,3.21,0.0,33.25,324.02,1.0,0.0,5.75,5.96,1.76,3.96,82.5,1.79,0.79,16.62,1.79,5.1,0.21,1.0,1.0,0.0,6.0,0.96,0.0,1.58,0
0.0,0.0,1.0,2.22,0.0,32.11,317.09,1.0,0.26,5.7,7.52,1.73,3.7,73.28,2.0,0.74,17.09,1.74,4.83,0.0,1.0,0.91,0.0,6.0,0.98,0.0,1.74,0
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.58,5.0,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,2.36,6.03,2.19,76.64,3.74,2.74,0.45,9.13,0.88,0.55,77.39,1.55,7.68,0.55,1.55,3.89,0.45,1.0,0.51,0.0,186.94,0.62,0.0,0.0,1
0.0,4.9,1.0,0.55,0.0,6.69,110.48,1.0,0.0,2.69,3.13,3.05,1.34,88.81,2.0,0.55,9.4,1.0,3.07,0.45,1.0,0.59,0.0,15.85,0.94,0.0,0.9,0
0.0,0.28,1.0,0.0,0.0,6.75,132.41,1.0,0.72,9.42,17.95,1.21,0.28,65.96,2.1,12.32,12.07,1.0,7.18,1.72,1.0,0.24,0.0,8.17,0.97,0.0,1.72,0
0.46,1.37,1.46,0.0,0.0,6.27,43.09,1.46,0.54,0.91,1.54,1.3,1.37,28.22,3.46,0.46,3.18,1.46,2.18,0.54,1.54,0.78,0.0,109.85,1.0,0.0,0.0,0
19.2,18.68,1.0,0.51,0.0,4.96,565.43,1.0,27.29,0.0,4.02,1.07,0.51,48.01,2.99,0.51,13.09,1.51,3.94,0.49,0.99,0.42,0.0,88.36,0.94,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.01,0.55,1.0,0.1,2.0,0.0,2.99,1.0,14.98,14.97,2.99,2.0,1.0,10.99,0.89,0.0,0.0,0
1.76,0.12,1.0,0.88,0.0,2.07,45.18,1.0,1.88,0.88,1.71,0.41,2.64,61.66,2.12,0.0,6.71,1.0,4.48,0.88,0.88,0.63,0.0,6.0,1.0,0.0,0.12,0
1.31,0.0,1.0,0.65,0.0,2.38,40.15,1.0,1.31,0.65,1.35,0.8,1.96,45.8,3.38,0.35,4.62,1.0,4.65,1.0,1.35,0.73,0.0,6.0,0.98,0.0,0.0,0
1.17,0.0,1.23,2.53,0.0,32.62,343.66,1.0,0.7,8.88,7.94,1.58,4.77,84.53,1.77,0.77,18.19,2.23,5.59,0.23,1.0,1.4,0.0,8.35,0.98,0.0,2.0,1
5.77,0.0,1.96,3.36,6.25,5.19,38.75,1.0,0.0,0.0,2.04,1.01,0.0,41.33,2.04,0.0,2.52,1.0,3.81,1.0,1.52,1.22,0.0,47.55,0.98,0.0,1.0,0
0.9,0.0,1.0,0.29,0.9,10.33,77.27,1.0,0.0,0.67,1.57,1.88,3.19,8.09,2.9,0.1,8.33,1.1,1.48,0.9,1.9,2.46,0.0,79.29,0.92,0.0,1.1,0
0.0,0.12,1.0,0.0,0.0,5.58,55.6,1.0,0.12,0.0,2.58,1.83,0.0,0.0,5.65,0.88,3.17,1.0,3.61,0.88,1.77,0.66,0.0,6.0,0.95,0.0,0.12,0
0.77,0.77,1.0,0.0,0.0,17.18,94.61,1.0,0.0,15.41,1.77,0.53,4.08,38.53,3.54,0.0,14.56,1.0,14.81,4.21,2.23,1.49,0.23,27.18,0.89,0.0,1.54,1
0.0,0.61,1.61,0.0,0.0,1.56,52.88,1.0,0.39,1.39,4.73,1.18,0.0,35.73,2.0,0.0,5.39,1.61,2.01,0.61,1.0,0.86,0.0,6.0,0.94,0.0,0.39,0
0.21,2.64,1.79,0.0,1.23,1.44,55.61,1.0,0.0,1.21,2.0,1.25,0.0,41.62,1.79,0.0,4.38,2.0,3.26,1.0,1.0,1.0,0.0,41.11,0.85,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,5.99,112.69,1.0,1.0,7.83,15.26,1.39,0.0,54.83,1.79,10.24,10.42,1.0,6.21,1.6,1.4,0.4,0.0,38.41,0.98,0.0,1.21,0
0.0,0.43,1.0,1.7,0.0,25.51,248.53,1.0,0.0,5.7,4.83,1.75,2.83,55.06,2.43,0.57,13.62,1.57,4.99,0.87,1.0,1.14,0.0,6.0,0.96,0.0,1.13,0
11.31,0.14,2.86,6.52,12.11,0.0,32.27,1.0,0.89,0.0,1.14,0.09,0.07,80.1,1.34,0.0,2.62,1.0,4.64,0.93,0.93,1.9,0.0,6.0,0.97,0.0,1.07,0
36.25,33.9,1.0,0.95,0.0,1.0,1020.69,1.0,51.52,0.05,5.86,0.56,0.95,91.6,2.0,1.28,20.22,1.95,8.87,0.14,0.05,0.81,0.0,160.55,0.94,0.0,4.82,1
8.45,1.24,1.0,0.0,4.1,3.9,179.57,1.0,4.97,6.83,15.28,1.07,2.38,57.73,1.76,0.62,12.59,1.0,3.73,1.0,1.38,1.47,0.0,36.72,0.96,0.0,1.62,0
2.58,1.61,1.19,0.19,0.0,0.39,58.21,1.0,11.05,2.92,4.56,0.2,1.58,16.17,5.03,0.0,10.61,1.39,4.01,0.19,0.19,0.9,0.0,7.95,0.82,0.0,2.0,1
0.78,0.0,1.0,0.39,0.0,2.82,110.19,1.0,1.39,8.3,14.99,0.73,1.18,82.77,1.39,10.34,10.87,1.0,7.29,1.61,1.0,0.48,0.0,7.82,0.98,0.0,1.22,0
0.64,1.32,1.0,0.0,0.0,9.55,55.77,1.0,4.14,0.0,2.32,1.16,1.0,0.0,5.32,0.0,8.27,1.0,3.3,0.68,0.68,0.17,0.0,6.0,0.9,0.0,1.32,0
2.44,5.14,1.0,0.44,0.0,0.17,62.11,1.0,13.79,2.01,2.74,0.19,1.0,7.68,5.56,0.09,11.52,1.0,4.62,0.17,0.09,0.57,0.0,14.82,0.79,0.0,2.09,1
1.64,1.64,1.0,0.0,0.0,0.0,32.21,1.0,10.65,0.36,3.9,0.18,0.82,6.68,5.28,0.0,10.1,1.0,4.0,0.0,0.0,0.52,0.0,6.36,0.76,0.0,2.0,1
2.39,0.7,1.0,0.3,3.33,10.27,120.0,2.52,1.52,2.09,6.64,0.64,3.79,74.03,1.3,4.24,15.63,2.0,5.12,0.0,1.0,1.91,0.0,106.03,0.8,0.0,0.7,1
