CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.49,1.0,0.0,0.0,0.0,30.24,1.0,0.0,2.25,4.38,0.81,0.0,24.72,2.13,0.0,1.0,1.0,3.47,1.13,1.0,0.35,0.0,6.0,0.93,0.0,0.0,0
8.6,2.76,1.0,2.07,0.0,4.07,304.28,1.0,0.69,12.44,30.02,0.64,2.07,61.49,1.31,0.0,15.05,1.69,5.31,0.69,1.0,0.64,0.0,29.49,0.96,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.01,7.97,0.26,0.0,0.0,1.99,0.0,0.0,1.0,4.24,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,8.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,6.0,0.93,0.0,2.0,0
0.24,0.76,1.71,0.0,0.48,9.86,194.26,1.0,0.0,3.81,11.67,0.82,4.19,58.69,3.29,0.0,33.25,1.0,3.93,0.48,0.95,0.97,0.24,13.62,0.95,0.0,2.0,1
0.0,1.34,1.0,0.0,0.0,10.63,218.84,1.0,0.0,4.66,13.75,0.88,2.66,70.28,3.77,0.0,38.21,1.0,4.0,0.11,0.11,0.69,0.0,14.86,0.96,0.0,1.77,1
0.53,4.21,1.0,1.58,0.53,3.84,103.35,1.0,0.0,0.0,10.01,0.68,0.53,42.08,1.0,0.53,16.22,1.47,4.24,1.05,1.47,0.53,0.0,104.12,0.86,0.0,1.47,0
0.27,0.0,1.0,0.27,0.27,2.93,64.93,1.0,0.0,2.2,6.86,1.0,0.27,45.61,1.0,0.0,3.27,2.46,2.99,0.0,1.0,0.4,0.0,6.0,0.95,0.0,0.73,0
0.0,1.54,1.0,0.0,0.49,7.63,143.39,1.0,1.54,0.51,7.54,0.94,1.49,20.57,3.49,1.54,13.83,1.0,3.17,0.51,1.49,0.94,0.0,92.47,0.86,0.0,1.0,1
0.34,0.0,1.34,0.34,0.34,0.68,22.1,1.0,0.0,0.0,5.63,0.24,1.01,16.9,3.35,0.0,0.68,1.0,3.49,0.68,1.34,1.0,0.0,74.94,0.96,0.0,0.0,0
0.0,0.0,1.26,0.0,0.0,0.52,21.78,1.0,0.0,0.78,2.26,0.87,0.78,0.0,1.0,0.52,0.74,1.74,1.39,1.04,0.26,1.01,0.26,6.0,0.88,0.0,0.26,0
0.9,0.1,1.9,0.9,0.9,3.01,56.99,1.0,0.0,0.51,2.42,0.29,3.0,52.74,5.8,0.0,6.16,1.0,2.21,1.8,1.8,1.51,0.0,190.32,1.0,0.0,0.2,1
0.28,0.0,1.84,0.0,1.28,3.0,51.69,1.0,0.0,0.0,4.6,0.7,3.68,0.0,3.16,0.0,2.0,1.0,2.42,0.56,2.56,1.21,0.28,134.25,0.83,0.0,1.28,1
0.89,0.0,1.89,3.56,0.89,6.24,60.45,1.0,0.0,0.0,2.65,0.91,2.67,58.82,1.11,0.0,3.56,1.89,3.73,0.0,1.0,2.6,0.0,7.78,0.46,0.0,1.78,1
0.0,0.0,1.0,0.0,0.14,3.86,81.43,1.0,0.29,2.71,10.01,1.06,0.0,39.23,1.43,0.0,2.86,2.71,1.9,0.14,1.14,0.31,0.0,27.52,0.93,0.0,0.86,0
1.0,0.0,1.9,1.0,1.0,1.81,34.56,1.0,0.0,0.0,1.0,0.25,2.81,50.0,5.52,0.0,2.19,1.0,2.38,1.81,1.9,1.52,0.0,190.46,0.99,0.0,0.0,1
6.13,1.86,1.0,1.93,0.53,2.33,212.13,1.0,0.47,8.39,20.58,0.59,1.93,68.18,1.0,0.0,11.46,1.47,6.47,0.47,1.0,0.83,0.0,21.85,0.95,0.0,0.47,0
0.61,0.0,1.61,0.61,1.0,2.39,54.73,1.0,0.78,0.39,6.85,0.32,1.83,34.79,5.22,0.0,2.0,1.0,1.98,1.61,2.0,1.19,0.0,188.54,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.68,2.0,1.32,0.0,0.0,1.0,0.0,0.32,1.32,1.35,1.35,0.68,0.26,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.11,0.0,0.89,4.67,65.89,1.0,0.0,1.22,8.33,1.19,0.33,29.33,1.0,0.22,1.78,1.89,1.88,0.44,1.0,0.42,0.11,6.0,0.94,0.0,1.89,0
0.0,0.0,1.64,0.0,0.0,3.46,43.92,1.0,0.0,2.27,3.36,1.18,1.91,18.22,1.0,5.28,0.36,1.36,3.75,2.54,0.64,1.02,0.64,6.0,0.95,0.0,0.64,0
0.66,0.0,2.99,0.34,1.33,6.36,61.84,1.0,0.34,0.0,2.34,0.72,5.65,27.87,2.01,0.67,5.36,1.0,4.96,2.34,3.33,1.5,0.66,6.0,0.93,0.0,2.0,0
0.07,0.0,1.0,0.07,0.07,6.49,156.36,1.0,0.0,0.0,18.62,1.02,0.07,3.64,1.0,0.0,29.96,1.93,4.61,0.0,1.93,0.05,0.0,197.92,0.76,0.0,1.85,1
0.91,10.9,1.0,0.91,0.09,0.46,36.3,1.0,0.0,4.63,1.73,0.32,0.0,62.98,1.0,0.0,4.73,1.09,3.57,0.91,1.0,1.33,0.0,6.0,0.97,0.0,1.09,0
0.0,0.0,1.0,0.0,0.69,5.63,99.72,1.0,0.0,0.69,12.45,1.19,0.0,22.65,1.0,0.0,11.41,2.0,2.4,0.0,1.31,0.19,0.0,70.9,0.88,0.0,2.0,0
0.82,0.0,1.82,3.29,0.82,5.75,58.69,1.0,0.0,0.71,2.89,0.94,2.47,66.89,1.36,0.0,3.47,1.82,3.6,0.36,1.0,2.33,0.0,7.64,0.5,0.0,1.64,1
0.0,0.0,1.8,0.0,0.0,3.82,38.78,1.0,0.0,2.39,2.6,1.15,2.39,0.0,0.8,1.8,0.4,0.8,4.66,3.6,1.0,1.28,0.8,16.09,0.94,0.0,0.8,0
0.0,13.28,1.0,0.0,0.0,4.63,109.81,1.0,0.0,1.93,5.79,0.86,1.16,29.74,1.54,0.61,16.61,0.39,2.1,0.0,0.0,0.28,0.0,11.7,0.91,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,5.91,60.02,1.0,0.0,11.58,6.14,0.36,0.95,60.21,2.91,0.0,4.91,1.09,11.37,0.0,1.95,0.73,0.0,6.0,0.93,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,4.68,73.52,1.0,0.0,6.06,7.98,0.87,0.34,49.78,1.68,0.0,3.68,2.32,5.27,0.0,1.34,0.43,0.0,6.0,0.95,0.0,1.34,0
0.53,0.0,1.53,0.53,1.0,2.47,45.97,1.0,0.0,0.0,3.37,0.47,2.53,26.27,5.05,0.0,2.0,1.0,2.0,1.05,2.0,1.32,0.0,197.66,0.9,0.0,0.47,1
0.0,0.0,1.69,0.0,0.0,3.23,43.46,1.0,0.0,2.39,3.31,1.1,2.08,15.37,1.0,4.77,0.31,1.31,4.0,2.77,0.69,1.11,0.69,6.0,0.95,0.0,0.69,0
0.0,8.9,1.0,0.0,0.0,2.17,182.71,1.0,0.05,3.95,1.13,4.09,0.02,64.59,1.03,0.05,1.4,1.0,4.0,2.97,1.0,0.01,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.07,0.21,17.93,1.0,0.0,0.0,7.86,0.28,0.14,0.0,2.14,0.0,0.14,1.0,4.09,0.0,1.07,0.72,0.0,18.4,0.92,0.0,0.07,0
0.0,0.38,1.0,0.0,0.0,9.99,32.78,1.0,0.0,0.38,1.38,2.76,0.0,6.56,0.25,0.87,1.87,0.25,2.04,1.75,1.0,0.04,0.0,49.69,0.86,0.0,0.13,0
0.28,15.11,1.0,0.0,0.0,0.28,33.85,1.0,0.0,1.12,1.4,0.96,0.0,15.14,0.28,0.72,0.0,0.28,1.08,0.0,0.28,0.21,0.0,8.16,0.9,0.0,0.72,0
0.85,1.03,3.56,0.0,1.71,2.71,36.82,1.0,0.0,0.44,1.0,0.57,6.82,6.03,1.15,0.0,2.15,1.0,3.44,1.85,3.56,1.64,0.85,6.0,0.93,0.0,1.71,0
0.0,1.96,1.0,0.0,0.0,11.65,157.36,1.0,1.96,0.65,6.23,1.78,0.65,26.13,1.96,2.31,17.02,0.65,3.48,1.35,1.0,0.58,0.0,23.34,0.91,0.0,0.65,0
2.67,3.56,1.0,8.55,2.11,4.89,117.06,1.0,2.22,1.67,0.44,0.57,1.56,80.0,1.0,0.44,1.44,1.0,5.39,2.56,1.0,2.17,0.0,6.0,0.98,0.0,1.0,0
0.13,0.0,1.0,0.0,0.0,5.35,49.65,1.0,0.0,1.39,4.13,1.94,0.0,50.52,1.0,9.57,0.87,1.87,1.09,0.0,0.13,0.1,0.0,6.0,0.94,0.0,0.0,0
0.34,0.0,1.0,0.0,0.0,4.64,39.47,1.0,0.0,0.66,2.98,1.58,0.0,32.99,1.34,7.26,2.02,1.66,1.17,0.0,0.34,0.0,0.0,6.0,0.93,0.0,0.0,0
0.57,8.99,1.0,0.57,0.57,0.0,23.14,1.0,0.0,0.0,0.57,0.69,0.57,28.6,0.57,0.43,2.29,0.57,3.8,0.0,0.57,0.43,0.0,7.28,0.9,0.0,0.43,0
0.0,5.02,1.0,0.0,0.0,0.72,25.76,1.0,0.0,2.15,2.98,0.46,0.0,29.41,2.0,0.0,2.15,1.0,3.44,0.72,1.0,0.92,0.0,6.0,0.94,0.0,0.0,0
1.0,10.8,1.0,0.9,0.0,0.2,31.8,1.0,0.0,4.5,1.0,0.28,0.0,59.39,1.1,0.0,4.9,1.0,3.56,0.9,1.0,1.29,0.0,6.0,0.97,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,5.66,137.96,1.0,0.0,0.0,17.71,0.91,0.0,0.0,1.19,0.0,25.89,1.81,4.45,0.0,1.81,0.13,0.0,173.46,0.78,0.0,1.62,1
0.24,0.76,1.0,0.24,0.24,9.09,189.11,1.0,0.0,3.79,11.6,0.81,2.51,70.45,3.27,0.0,33.53,1.0,4.53,0.0,0.24,0.73,0.0,13.57,0.95,0.0,1.51,1
1.31,2.02,1.0,4.25,0.98,10.69,208.34,1.0,3.33,1.65,6.06,1.01,1.33,53.07,2.35,2.02,17.16,1.0,5.0,1.65,1.0,1.61,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.24,43.34,1.0,0.0,8.31,6.46,0.5,0.54,65.61,3.0,0.0,3.16,1.0,7.9,0.92,1.54,0.4,0.0,6.0,0.93,0.0,1.08,0
1.5,0.75,1.75,0.0,0.25,1.5,48.0,1.0,0.0,2.25,8.25,0.42,1.25,62.25,2.5,0.0,9.5,2.5,2.94,0.75,0.5,1.27,0.0,50.51,0.93,0.0,1.0,0
0.0,0.0,1.23,0.0,0.77,4.31,62.57,1.0,0.0,1.46,7.62,1.12,0.69,25.42,1.0,0.46,1.54,1.77,2.34,0.92,1.0,0.58,0.23,6.0,0.94,0.0,1.77,0
0.0,0.0,1.0,0.13,0.0,1.74,27.61,1.0,0.13,0.0,7.6,0.35,0.13,11.14,2.27,0.27,1.61,1.0,4.73,0.4,1.13,0.74,0.0,6.0,0.93,0.0,0.27,0
0.44,0.0,1.0,0.0,0.0,3.78,51.22,1.0,0.0,2.33,4.44,1.69,0.0,51.78,1.0,6.11,0.56,1.56,1.3,0.0,0.44,0.33,0.0,6.0,0.94,0.0,0.0,0
0.72,8.68,1.83,0.72,0.0,1.11,31.89,1.0,0.0,4.72,1.55,0.24,3.04,54.66,1.0,0.0,6.38,1.28,4.4,1.55,1.55,1.76,0.0,6.0,0.98,0.0,0.72,0
0.88,0.0,3.64,0.0,1.88,3.24,41.76,1.0,0.0,0.12,1.97,0.66,7.03,4.01,1.0,0.0,2.0,1.12,3.25,1.76,3.64,1.57,0.88,6.0,0.93,0.0,2.0,0
0.15,0.0,3.56,0.0,0.0,3.56,32.66,1.0,0.0,4.0,3.29,0.4,9.39,29.24,1.0,0.0,8.54,1.85,5.37,2.56,2.71,2.33,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.5,0.0,0.5,1.51,50.29,1.0,1.01,2.49,8.07,1.23,0.0,5.55,2.02,0.0,1.01,0.5,0.98,0.5,1.01,0.28,0.0,81.14,0.78,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,5.92,49.46,1.0,0.0,0.96,4.04,2.1,0.0,47.91,1.0,10.62,1.08,1.96,1.7,0.04,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.38,0.86,1.0,1.43,0.78,1.08,109.61,1.0,0.22,3.89,10.08,0.58,1.43,58.43,1.0,0.0,7.46,1.22,6.22,0.22,1.0,0.79,0.0,13.35,0.93,0.0,0.22,0
1.0,1.05,1.0,0.39,0.13,1.0,52.95,1.0,0.0,3.47,4.47,1.14,0.13,57.42,1.0,0.13,0.26,1.0,1.97,0.26,1.0,0.78,0.0,6.0,0.95,0.0,0.13,0
0.0,0.13,1.0,0.0,0.0,3.98,80.67,1.0,0.0,2.98,8.95,1.16,0.0,43.73,0.99,0.01,2.98,2.98,1.88,0.0,0.99,0.27,0.0,6.02,0.96,0.0,1.0,0
0.0,0.0,3.54,0.0,0.15,3.85,37.51,1.0,0.31,3.54,5.01,0.28,9.3,22.83,1.46,0.0,8.76,1.85,5.37,2.69,2.85,2.28,0.0,29.06,0.96,0.0,0.0,0
8.59,0.87,1.0,7.03,0.78,7.03,150.55,1.0,0.0,0.44,3.22,1.13,1.56,75.82,3.56,0.0,2.56,1.0,2.61,0.22,1.0,0.58,0.0,327.91,0.99,0.0,0.0,1
0.79,6.29,1.0,2.36,0.79,3.13,42.59,1.0,0.0,0.0,1.0,0.91,0.79,62.93,0.79,1.0,2.0,0.79,3.57,2.0,1.0,0.79,0.0,16.67,0.95,0.0,0.79,0
0.0,4.94,1.0,0.0,0.0,6.06,113.38,1.0,0.0,2.19,1.0,3.63,0.0,35.66,0.55,0.45,1.45,0.55,3.1,2.55,1.0,0.0,0.0,28.57,0.93,0.0,0.55,0
1.69,0.0,1.0,0.0,0.0,22.87,364.55,1.84,2.53,6.06,7.37,1.67,2.53,64.34,1.0,1.72,8.59,2.0,3.6,0.84,0.0,0.9,0.0,712.2,0.9,0.0,0.84,1
0.0,2.03,1.0,0.0,0.32,9.75,174.79,1.0,2.03,1.0,9.0,1.17,0.68,37.75,2.36,2.03,17.6,1.32,3.36,0.68,1.0,0.69,0.0,6.0,0.93,0.0,1.32,0
0.0,0.28,0.28,0.0,0.0,3.32,78.76,1.0,0.0,4.28,4.15,1.69,0.83,21.29,1.11,0.0,11.89,0.28,1.12,0.0,0.0,0.2,0.0,8.76,0.87,0.0,0.55,0
8.0,0.0,1.0,6.54,0.73,8.18,149.87,1.0,0.0,3.28,3.82,0.97,1.73,83.54,3.73,0.0,3.55,1.0,4.94,0.0,1.27,0.66,0.0,305.51,0.98,0.0,0.55,1
0.0,0.38,1.0,0.0,0.95,2.89,55.52,1.0,0.0,0.16,5.73,0.73,1.89,2.25,3.89,0.0,2.05,1.0,2.06,0.05,1.95,1.0,0.0,174.23,0.8,0.0,0.95,1
0.0,0.0,3.71,0.0,0.0,3.61,27.64,1.0,0.0,3.71,2.9,0.37,9.93,22.57,1.0,0.0,9.03,1.9,5.61,2.9,2.81,2.35,0.0,6.0,0.98,0.0,0.0,0
0.74,0.0,3.21,0.0,1.48,2.21,34.59,1.0,0.0,1.05,2.57,0.61,5.9,18.63,1.52,0.0,1.74,1.0,3.44,2.0,3.21,1.29,0.74,6.0,0.93,0.0,1.48,0
1.66,3.35,1.66,1.01,0.34,1.0,45.34,1.0,0.0,1.99,6.31,0.32,1.0,81.99,1.66,0.34,8.64,2.33,3.5,1.34,0.34,1.24,0.0,6.0,0.97,0.0,1.0,0
0.0,2.77,1.0,0.0,0.0,11.61,220.46,1.0,2.77,0.92,9.86,1.12,0.92,36.87,2.84,2.77,25.55,1.08,4.28,0.92,1.08,0.81,0.0,22.19,0.92,0.0,1.08,0
0.8,9.56,1.0,0.8,0.0,0.0,29.34,1.0,0.0,4.19,1.2,0.49,0.0,52.59,1.0,0.0,3.98,1.0,3.42,1.2,1.0,1.15,0.0,6.0,0.94,0.0,0.8,0
1.94,0.0,1.0,0.0,10.68,0.97,33.46,1.0,0.0,0.0,8.8,0.09,3.89,0.0,1.0,0.0,3.91,1.03,5.92,0.97,1.94,2.41,0.0,6.0,0.97,0.0,1.94,0
0.0,0.0,1.88,0.0,0.0,1.88,39.52,1.0,0.0,3.06,2.82,0.76,2.82,0.0,0.94,1.88,0.0,0.94,5.02,3.76,0.94,1.51,0.94,6.0,0.95,0.0,0.94,0
3.35,0.0,0.3,2.74,0.3,2.74,67.17,1.0,0.0,2.78,0.91,1.76,0.61,28.02,1.22,0.0,0.91,0.3,0.72,0.0,0.3,0.19,0.0,131.5,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,1.44,40.36,1.0,0.0,2.08,6.52,0.72,0.96,36.92,3.48,0.0,1.48,1.0,2.67,1.04,1.48,0.48,0.0,91.44,0.86,0.0,0.48,0
0.34,4.7,1.0,1.02,0.34,8.27,164.24,1.0,1.98,0.66,6.28,0.86,1.0,53.58,2.32,2.32,17.19,1.0,4.18,1.34,1.0,0.92,0.0,6.0,0.94,0.0,1.0,0
1.6,4.21,1.0,0.0,8.79,0.8,32.4,1.0,0.0,0.0,7.19,0.22,3.2,0.0,0.8,0.2,3.2,0.8,5.04,0.8,1.6,1.97,0.0,6.6,0.96,0.0,1.8,0
0.0,0.0,1.95,0.0,0.0,2.27,47.7,1.0,0.0,2.84,3.9,0.7,2.84,0.0,1.0,1.89,1.7,1.05,5.29,3.79,1.05,1.51,0.95,17.01,0.94,0.0,1.05,0
0.52,9.99,1.52,2.1,0.52,3.67,46.97,1.0,0.0,0.0,1.05,0.92,1.57,34.59,0.52,0.48,2.1,1.05,2.33,0.0,0.52,1.49,0.0,8.48,0.63,0.0,1.52,0
8.1,2.44,1.0,1.83,0.0,13.19,427.88,1.39,1.78,13.71,29.35,1.0,3.0,80.42,1.0,0.0,16.1,2.0,5.87,1.0,0.61,0.98,0.0,353.26,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.09,0.28,30.47,1.0,0.19,3.72,7.83,0.69,0.0,65.44,3.09,0.0,1.09,1.0,3.16,1.91,1.09,0.05,0.0,19.82,0.9,0.0,0.0,0
1.0,3.92,1.51,3.51,1.0,4.06,56.2,1.0,0.0,0.0,1.51,0.67,2.02,72.86,1.0,0.49,3.02,1.51,3.83,0.98,1.0,1.94,0.0,7.02,0.68,0.0,1.51,0
1.07,0.0,1.0,0.0,5.87,3.8,96.06,1.0,0.0,0.0,14.13,0.53,2.13,0.0,1.0,0.0,17.07,1.47,5.35,0.53,2.0,1.31,0.0,102.6,0.87,0.0,2.0,1
0.0,2.8,1.0,0.0,0.07,3.0,54.08,1.0,0.13,2.87,4.78,1.02,0.0,49.33,2.13,0.0,1.07,1.93,2.26,0.07,1.07,0.35,0.0,15.7,0.72,0.0,0.93,0
0.0,5.77,1.0,0.73,0.0,9.43,86.19,1.0,0.73,0.0,3.63,0.96,0.73,60.19,2.9,1.73,8.7,0.73,5.92,2.18,1.45,0.73,0.0,6.82,0.92,0.0,1.73,0
0.06,0.49,1.0,1.12,0.06,12.27,105.15,1.0,0.94,0.0,4.76,0.96,1.0,82.82,3.82,1.94,11.39,1.0,7.6,2.94,1.94,1.0,0.0,6.0,0.93,0.0,1.94,1
1.97,0.99,1.99,0.0,0.0,0.99,44.58,1.0,0.0,2.97,8.9,0.33,0.99,81.83,1.99,0.0,11.83,2.97,3.23,1.01,0.01,1.34,0.0,6.0,0.97,0.0,0.99,0
0.0,0.0,1.06,0.0,0.94,4.81,67.19,1.0,0.0,1.13,8.61,1.21,0.19,30.87,1.0,0.13,1.87,1.94,1.7,0.26,1.0,0.36,0.06,6.0,0.94,0.0,1.94,0
0.0,0.0,1.39,0.0,0.0,1.39,20.51,1.0,0.0,4.0,1.04,1.39,3.81,8.67,0.35,0.0,3.47,0.69,2.08,1.04,1.04,0.9,0.0,6.0,0.89,0.0,0.0,0
1.0,9.78,1.0,0.82,0.0,0.18,36.88,1.0,0.0,4.82,1.74,0.42,0.0,63.78,1.0,0.0,4.08,1.0,3.39,0.82,1.0,1.31,0.0,6.0,0.97,0.0,0.82,0
1.3,0.43,1.0,0.32,0.0,0.54,60.02,1.0,0.11,1.95,11.79,0.29,0.32,9.63,1.89,0.0,2.16,1.11,4.55,0.11,1.0,0.72,0.0,9.68,0.94,0.0,0.11,0
0.99,7.88,1.0,2.96,1.0,1.03,46.56,1.0,0.03,0.01,1.22,0.34,0.99,78.98,1.04,0.99,2.0,1.0,3.97,1.99,1.01,0.99,0.0,8.19,0.97,0.0,0.99,0
0.0,4.33,1.0,0.0,0.0,0.0,30.9,1.0,0.0,1.96,3.92,0.82,0.0,17.65,1.96,0.02,0.98,0.98,3.45,0.98,0.98,0.39,0.0,6.06,0.93,0.0,0.02,0
0.0,2.2,1.0,0.0,0.0,12.0,232.24,1.0,1.79,2.61,11.41,1.03,1.8,54.89,3.4,1.79,32.24,1.0,4.18,0.6,0.6,0.82,0.0,10.02,0.94,0.0,1.4,1
2.22,0.0,1.0,1.66,18.3,4.23,200.83,1.55,1.66,3.33,33.31,0.8,0.0,52.69,1.55,1.66,19.24,1.45,17.57,0.0,1.45,0.2,0.0,98.19,0.84,0.0,0.89,1
0.12,0.0,1.0,0.1,1.0,3.06,85.06,1.0,1.98,0.99,15.86,0.48,0.02,11.86,4.0,0.0,2.01,1.0,1.95,0.99,1.99,0.55,0.0,157.78,0.72,0.0,0.0,1
0.0,1.57,1.0,0.0,0.0,6.29,125.12,1.0,1.57,0.52,5.67,1.04,0.52,20.97,2.05,1.57,13.58,1.48,2.24,0.52,0.52,0.84,0.0,6.0,0.9,0.0,0.52,0
8.27,2.76,1.0,2.07,0.0,3.44,301.59,1.0,0.69,12.4,30.25,0.71,2.07,61.31,1.0,0.0,14.09,2.0,4.83,0.69,0.69,0.88,0.0,29.42,0.95,0.0,0.69,0
0.0,2.62,1.0,0.13,0.0,12.13,210.44,1.0,2.75,0.87,8.5,1.11,1.0,45.4,3.13,2.87,23.37,1.0,4.71,1.25,1.13,0.9,0.0,6.0,0.93,0.0,1.13,0
0.0,0.39,1.0,0.0,0.0,7.08,143.47,1.0,0.0,3.77,11.31,1.06,1.16,56.72,2.16,0.0,18.42,2.23,2.73,0.0,0.61,0.45,0.0,9.86,0.96,0.0,1.39,0
0.23,0.0,1.77,0.23,0.23,1.54,36.39,1.0,0.0,2.31,2.54,0.65,2.54,11.53,1.0,1.54,0.92,1.0,5.49,3.08,1.0,1.4,0.77,6.0,0.94,0.0,0.77,0
1.09,0.0,1.0,0.82,8.98,0.54,72.96,1.27,0.82,1.63,17.8,0.35,0.0,25.85,2.0,0.82,2.45,1.0,10.73,0.0,1.0,0.61,0.0,6.0,0.93,0.0,0.0,0
0.0,1.88,1.0,0.0,0.0,7.51,146.41,1.0,1.88,0.63,8.63,0.8,0.63,25.03,2.63,1.88,15.64,1.0,4.26,0.63,1.0,0.81,0.0,6.0,0.93,0.0,0.63,0
5.76,0.0,1.0,4.51,24.93,3.76,216.91,1.75,2.24,4.49,33.66,0.76,0.5,94.24,2.5,2.24,7.49,1.0,21.58,0.0,1.0,0.42,0.0,109.87,0.94,0.0,0.0,0
1.86,0.93,1.93,0.0,0.0,1.21,47.56,1.0,0.0,3.0,9.0,0.37,0.93,80.22,1.93,0.0,11.36,3.0,3.15,0.93,0.07,1.28,0.0,6.0,0.97,0.0,1.0,0
0.0,4.11,1.0,0.0,0.0,0.59,23.81,1.0,0.0,2.17,1.41,0.94,0.0,24.08,1.59,0.0,1.76,1.0,2.66,1.41,1.0,0.59,0.0,6.0,0.9,0.0,0.0,0
0.34,0.0,1.34,0.34,0.34,7.92,32.06,1.0,0.0,0.0,1.0,2.05,1.03,17.14,2.06,0.66,2.0,0.34,2.0,2.0,1.34,0.55,0.0,108.78,0.92,0.0,0.0,0
0.0,1.09,1.0,0.0,0.0,1.09,28.42,1.0,0.0,1.09,2.73,0.98,0.0,18.86,1.36,0.0,1.0,2.0,0.83,0.0,0.36,0.63,0.0,6.0,0.81,0.0,0.36,0
3.61,0.0,0.33,2.95,0.33,2.95,71.11,1.0,0.0,2.69,0.98,1.74,0.66,30.18,1.31,0.0,0.98,0.33,0.77,0.0,0.33,0.21,0.0,141.16,0.89,0.0,0.0,0
1.64,0.64,1.64,0.0,0.0,1.0,48.24,1.0,0.0,3.36,7.56,0.65,0.64,72.57,1.64,0.0,7.69,2.28,2.68,0.64,0.36,1.14,0.0,6.0,0.97,0.0,0.64,0
0.0,17.75,1.0,0.0,0.0,0.23,26.93,1.0,0.0,0.7,0.23,0.77,0.0,9.51,0.46,0.77,0.7,0.23,1.38,0.23,0.23,0.23,0.0,8.3,0.9,0.0,0.77,0
0.0,0.0,1.0,0.0,0.85,2.7,55.63,1.0,0.15,0.3,6.0,0.85,1.7,10.81,3.54,1.98,1.85,1.15,2.94,0.0,1.85,0.85,0.0,156.9,0.82,0.0,0.85,1
0.12,0.97,1.0,0.09,0.96,11.71,242.57,1.03,0.09,5.03,15.84,0.88,2.91,77.52,3.94,0.09,42.02,1.0,4.76,0.0,0.03,0.71,0.0,15.71,0.96,0.0,1.94,1
0.0,0.61,1.0,0.0,0.0,3.74,76.59,1.0,0.0,3.0,8.31,1.11,0.0,43.74,1.09,0.0,3.0,2.83,2.0,0.09,1.0,0.34,0.0,6.0,0.96,0.0,0.91,0
0.0,2.88,0.96,0.0,0.0,11.52,216.64,1.0,2.88,1.12,8.64,1.16,0.96,38.4,2.88,2.88,24.0,0.96,4.1,0.96,0.96,0.85,0.0,6.0,0.93,0.0,0.96,0
0.39,0.0,1.39,1.0,0.39,8.67,80.24,1.0,0.61,0.0,3.42,0.69,1.79,70.0,4.79,1.21,8.06,1.0,5.53,2.61,2.0,1.24,0.0,86.38,0.96,0.0,1.21,1
1.93,0.64,1.0,0.48,0.84,3.32,139.94,1.0,1.84,3.74,20.35,0.49,0.48,23.58,3.52,0.0,4.9,1.16,2.76,1.0,1.84,0.61,0.0,136.46,0.76,0.0,0.16,1
1.95,0.0,1.0,1.46,16.11,0.98,118.98,1.49,1.46,2.93,25.57,0.42,0.0,46.37,2.0,1.46,4.39,1.0,15.87,0.0,1.0,0.53,0.0,6.0,0.93,0.0,0.0,0
0.63,2.74,1.0,0.0,0.0,8.18,154.3,1.31,0.94,3.57,5.26,1.07,0.94,33.41,1.69,0.0,3.83,1.31,3.68,1.0,0.69,0.61,0.0,269.28,0.92,0.0,0.31,1
0.0,13.36,1.0,0.0,0.0,2.55,77.3,1.0,0.0,0.0,7.28,0.92,0.0,0.0,0.36,0.64,11.64,0.73,2.18,0.0,0.73,0.0,0.0,83.22,0.83,0.0,1.36,0
6.09,9.38,1.0,4.98,0.55,4.98,113.44,1.0,0.0,0.0,1.66,1.05,1.11,50.91,2.21,0.45,1.66,0.55,1.69,0.0,0.55,0.35,0.0,235.34,0.95,0.0,0.45,1
