CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.02,2.0,0.98,1.02,47.9,1.02,0.03,0.03,1.02,2.96,1.0,0.84,1.02,0.0,2.03,1.02,3.0,2.97,2.97,0.27,0.0,8.13,0.92,0.0,0.0,0
0.71,0.28,1.43,0.0,0.85,2.71,47.27,1.0,0.0,1.72,7.72,0.88,1.42,37.74,1.0,0.0,3.7,2.72,2.41,0.0,1.0,0.41,0.0,6.0,0.95,0.0,0.14,0
0.0,0.0,1.13,1.74,0.87,1.0,45.06,1.0,0.13,0.13,1.26,2.67,1.13,3.2,1.26,0.0,2.77,1.0,3.16,2.87,2.74,0.43,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.79,0.0,0.21,0.79,23.77,1.0,0.79,0.79,2.59,0.59,1.59,19.86,2.59,0.0,6.56,1.0,3.79,2.0,1.0,1.53,0.21,6.0,0.93,0.0,0.0,0
0.0,1.62,1.0,0.38,0.19,5.87,172.91,1.0,8.11,4.87,11.54,1.48,0.19,74.62,1.81,3.24,17.41,1.0,3.78,1.38,0.57,0.39,0.0,6.0,0.97,0.0,1.62,0
3.24,0.0,1.0,4.04,4.04,3.57,46.69,1.0,0.0,0.0,2.53,1.24,2.43,55.0,0.81,0.19,1.57,0.81,3.4,1.81,3.24,1.85,0.0,6.0,0.97,0.0,0.81,0
0.16,0.0,1.0,2.47,1.97,1.99,84.56,1.0,0.0,0.82,26.04,0.67,0.0,14.96,3.51,0.0,4.51,1.0,0.88,0.16,1.0,0.34,0.0,128.0,0.54,0.0,0.33,1
0.0,0.0,1.0,0.51,0.0,5.02,60.27,1.0,0.98,0.0,4.41,2.2,0.0,51.22,1.46,1.98,2.93,0.49,2.24,1.02,1.0,0.67,0.0,6.0,0.89,0.0,0.49,0
0.56,0.28,1.0,0.0,0.72,3.63,81.23,1.0,0.0,2.51,4.35,1.0,0.56,22.33,1.84,0.0,8.81,1.0,2.63,1.72,1.0,1.03,0.72,6.0,0.9,0.0,0.28,0
0.0,0.0,1.0,0.38,0.19,1.81,44.76,1.0,0.0,1.62,7.49,1.36,0.19,35.68,1.0,0.0,1.19,2.62,2.19,0.57,1.38,0.05,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,85.09,1.0,0.0,0.0,13.08,3.74,0.34,0.0,0.0,1.0,2.36,0.0,1.53,0.66,0.66,0.0,0.0,6.0,0.93,0.0,0.34,0
4.51,2.1,3.71,0.0,5.42,7.49,82.39,1.0,0.29,0.1,0.88,0.39,9.12,3.9,1.19,0.29,20.49,1.0,4.8,0.1,1.0,2.69,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.75,35.02,1.0,0.0,0.5,2.0,4.71,0.0,4.77,1.0,1.5,1.76,0.25,6.49,5.99,1.0,0.14,0.0,6.5,0.85,0.0,0.25,0
1.0,0.74,1.0,0.0,0.0,16.51,99.45,1.0,0.0,15.82,3.31,0.57,3.69,52.35,3.48,0.0,15.39,1.0,11.91,1.0,1.74,1.22,0.0,25.21,0.9,0.0,1.74,1
2.48,0.0,1.65,0.0,0.0,23.13,232.13,1.0,0.0,38.04,4.13,0.58,10.74,61.94,3.3,0.0,19.0,0.83,6.92,3.3,1.65,1.24,0.0,18.39,0.96,0.0,2.65,1
0.35,1.06,1.0,7.8,5.35,6.19,318.86,1.0,11.0,4.61,9.61,0.55,1.06,32.99,1.0,0.71,8.39,1.71,4.05,0.0,0.65,0.96,0.0,6.0,0.85,0.0,1.35,0
3.58,4.58,1.42,2.92,2.92,2.58,50.0,1.42,0.42,3.75,1.42,0.27,2.58,67.58,1.42,0.0,4.75,1.42,3.94,1.58,2.75,1.92,0.0,6.0,0.98,0.0,1.0,0
4.91,2.04,3.95,0.0,5.91,6.98,74.54,1.0,0.11,0.0,0.95,0.32,9.82,0.0,1.0,0.23,19.82,1.04,4.83,0.0,0.98,2.84,0.0,6.18,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.19,3.63,78.4,1.0,1.63,0.0,6.89,1.32,0.0,0.0,2.63,2.63,5.44,1.0,10.29,0.74,1.0,0.48,0.0,6.19,0.86,0.0,0.81,0
0.55,0.55,1.14,0.0,0.83,4.55,94.03,1.0,1.72,0.41,7.31,1.13,0.28,11.14,2.72,2.59,5.45,1.0,2.67,0.0,0.86,0.83,0.0,15.91,0.87,0.0,0.86,0
0.0,0.0,1.0,0.0,0.09,0.18,26.64,1.0,0.0,0.0,51.16,0.28,0.0,0.0,3.73,1.0,1.18,1.0,5.76,0.36,1.91,0.0,0.0,6.09,0.95,0.0,0.91,0
0.71,0.48,1.24,1.76,2.19,4.56,67.01,1.0,0.0,0.0,1.0,2.32,7.65,15.68,1.0,0.0,2.71,1.0,3.95,2.52,3.0,0.67,0.24,6.0,0.94,0.0,0.48,0
0.84,1.28,1.28,0.28,1.68,4.49,50.29,1.0,0.0,5.04,3.88,0.24,8.13,57.37,1.0,0.0,4.28,1.0,4.6,1.0,1.56,1.01,0.28,6.0,0.96,0.0,0.56,0
0.0,0.19,1.19,0.0,1.0,4.91,38.13,1.0,0.0,0.58,2.19,1.44,1.36,7.95,1.78,0.81,6.49,1.0,37.9,3.81,1.0,0.49,0.0,8.36,0.73,0.0,0.19,0
0.0,0.0,1.06,0.12,0.0,3.88,88.11,1.06,2.0,0.12,7.65,1.22,0.06,2.94,2.94,2.82,5.88,1.06,2.51,0.06,1.0,0.65,0.0,13.48,0.9,0.0,0.94,0
1.7,0.3,1.85,14.46,4.25,1.89,59.91,1.0,3.19,0.89,2.94,0.29,2.55,76.68,1.15,0.6,7.39,1.0,7.23,1.85,3.4,2.62,0.85,18.76,0.98,0.0,2.0,0
0.0,0.0,1.06,0.0,0.0,0.53,33.49,1.0,0.53,99.11,1.58,0.33,1.06,13.21,1.58,0.0,4.23,0.53,2.25,1.06,0.53,0.88,0.0,6.0,0.96,0.0,0.47,0
0.0,0.41,1.41,0.0,0.41,8.22,67.65,1.0,0.0,2.41,6.51,0.82,2.9,42.76,2.66,0.0,9.3,2.17,5.53,1.24,1.0,1.04,0.0,9.32,0.96,0.0,0.41,0
0.0,0.0,1.34,0.69,0.0,4.63,63.67,1.34,0.69,0.69,6.6,3.76,0.34,17.16,0.69,0.66,4.0,0.69,2.62,1.0,0.34,0.59,0.0,49.59,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,54.7,1.0,0.0,0.0,41.04,0.43,0.0,0.0,4.0,0.45,3.22,1.0,1.04,0.0,1.45,0.05,0.0,86.89,0.69,0.0,0.45,0
0.0,0.0,1.0,2.0,1.0,1.0,48.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.25,0.0,6.0,0.93,0.0,0.0,0
1.65,0.83,1.0,0.0,0.17,11.09,203.91,1.0,0.0,7.43,11.09,0.86,1.65,66.09,3.48,0.17,24.48,1.0,11.25,1.52,1.0,0.92,0.0,6.17,0.93,0.0,0.83,0
0.37,0.15,1.22,0.0,0.44,4.22,89.22,1.0,1.85,0.0,7.41,1.18,0.74,0.0,2.85,2.78,7.04,1.0,2.67,0.0,1.0,0.75,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.43,1.43,0.0,4.28,35.73,1.43,0.86,0.86,1.43,2.06,0.43,78.51,0.86,0.57,1.72,0.86,2.32,1.57,1.0,1.16,0.0,60.58,0.84,0.0,0.0,0
1.51,2.76,1.38,0.0,2.27,7.38,168.39,1.0,6.22,4.87,9.85,0.83,0.76,87.85,1.62,2.49,13.82,1.0,3.87,0.62,0.0,1.17,0.0,33.19,0.86,0.0,1.24,0
0.18,0.0,1.0,0.0,0.82,0.18,24.03,1.0,0.0,0.72,2.08,1.04,0.0,10.6,1.18,0.0,2.26,1.0,2.34,1.82,1.0,0.98,0.82,6.0,0.88,0.0,0.18,0
0.0,0.0,0.73,0.0,0.0,7.34,33.46,1.0,0.0,55.61,0.73,4.46,0.0,0.0,0.0,1.47,0.0,0.0,5.87,5.87,0.73,0.0,0.0,6.0,0.89,0.0,0.27,0
0.09,1.0,1.95,0.0,0.95,16.82,107.45,1.0,0.0,3.27,3.46,0.6,6.77,42.78,4.95,0.0,21.37,1.0,10.21,2.91,1.0,2.44,0.0,13.63,0.98,0.0,1.0,1
0.49,0.0,0.49,0.0,0.0,0.49,44.95,1.0,0.0,109.15,3.41,0.44,0.0,28.74,0.97,0.0,3.9,0.49,1.89,0.49,0.49,0.44,0.0,6.0,0.97,0.0,1.0,0
0.7,0.35,1.0,0.0,0.0,7.79,117.05,1.0,0.0,4.44,7.79,0.79,0.7,40.3,4.0,0.0,14.68,1.0,2.79,0.35,1.0,0.76,0.0,7.3,0.89,0.0,1.0,0
0.89,0.0,1.0,13.31,10.65,6.21,111.26,1.0,0.0,5.0,11.0,0.73,0.0,87.61,1.0,0.0,3.02,1.0,4.09,1.0,1.0,1.52,0.0,6.0,0.97,0.0,1.77,0
2.15,0.3,2.0,14.61,5.15,3.25,48.92,1.0,1.7,0.0,1.0,0.14,6.89,72.8,1.0,0.0,5.0,1.0,7.68,1.85,3.85,2.85,1.0,18.75,0.98,0.0,2.0,0
0.0,0.04,1.04,0.0,4.86,3.5,36.39,1.0,0.0,0.11,4.93,0.4,0.25,1.46,1.14,0.0,2.68,1.0,2.11,0.11,1.0,0.92,0.0,6.28,0.78,0.0,1.0,0
0.0,0.0,1.0,0.06,0.03,4.89,170.43,1.0,0.0,0.0,28.21,3.21,1.0,0.0,0.03,0.97,6.86,0.03,2.6,0.08,0.08,0.01,0.0,6.0,0.98,0.0,0.97,0
1.07,15.51,1.36,18.37,20.15,5.71,61.76,1.0,0.0,0.0,4.22,0.18,10.35,85.29,1.64,0.0,2.43,1.0,4.56,1.0,1.71,0.71,0.36,8.57,0.96,0.0,2.0,0
12.33,0.6,1.0,8.34,13.11,0.4,52.96,1.6,0.0,1.62,4.02,0.39,1.19,66.15,2.0,0.0,5.02,1.0,6.44,1.0,1.0,0.59,0.0,6.0,0.97,0.0,1.6,0
0.0,0.0,1.0,1.55,0.78,3.02,43.96,1.0,0.0,0.0,1.0,3.67,0.78,0.0,0.78,0.45,1.55,0.78,4.12,4.12,2.55,0.19,0.0,6.0,0.91,0.0,0.0,0
0.25,0.0,1.0,0.0,0.25,4.24,162.91,1.0,0.5,0.25,31.52,2.49,0.75,3.53,1.01,0.75,5.74,0.25,2.29,0.0,0.25,0.17,0.0,114.08,0.94,0.0,0.75,0
1.57,1.05,1.52,0.52,3.62,9.34,78.07,1.0,0.0,0.0,1.48,0.84,15.21,34.62,1.0,0.48,4.05,1.0,24.83,2.43,2.05,1.05,0.52,6.48,0.84,0.0,1.05,0
0.0,0.0,1.0,0.0,4.05,3.57,41.76,1.0,0.0,0.0,5.76,1.33,0.0,0.0,0.81,0.19,2.38,0.81,1.94,0.19,0.81,0.69,0.0,6.0,0.81,0.0,0.81,0
0.0,2.26,1.0,0.0,0.0,8.32,208.08,1.0,8.15,4.68,12.68,1.12,0.26,78.25,2.26,3.74,22.06,1.0,4.04,1.0,0.26,0.55,0.0,6.0,0.97,0.0,1.74,0
0.0,1.76,1.0,0.41,0.0,9.51,144.58,1.0,1.76,0.59,5.68,1.95,0.59,64.87,1.76,2.17,14.64,0.59,3.33,1.41,1.0,0.83,0.0,6.0,0.91,0.0,0.59,0
3.09,2.19,2.0,0.91,6.0,15.26,126.61,1.0,0.0,0.28,1.19,0.14,26.49,67.39,1.0,0.0,4.72,1.0,6.7,0.91,2.72,2.04,0.91,12.68,0.96,0.0,1.81,0
0.0,0.0,1.0,0.55,0.0,3.75,51.73,1.0,0.0,0.0,13.62,2.0,0.0,54.93,1.8,0.55,2.25,0.45,1.24,1.1,1.0,0.45,0.0,71.81,0.69,0.0,0.0,0
1.11,2.63,1.37,0.37,2.22,13.48,189.16,1.0,1.89,0.63,6.04,0.76,11.35,49.61,2.26,1.89,17.61,1.0,5.28,1.0,1.74,1.3,0.37,6.0,0.95,0.0,1.37,0
0.0,0.0,1.0,0.0,0.67,1.96,37.33,1.0,0.0,0.0,3.62,2.51,0.0,0.0,0.67,0.33,1.98,0.67,2.18,1.67,0.67,0.67,0.67,6.0,0.89,0.0,0.0,0
2.99,2.0,2.0,1.0,5.99,15.98,127.82,1.0,0.0,0.0,1.0,0.12,28.95,65.89,1.0,0.0,5.0,1.0,7.06,1.01,3.0,2.0,1.0,6.0,0.99,0.0,2.0,0
9.53,0.48,0.48,6.67,10.49,0.0,49.67,1.48,0.0,109.39,0.95,0.19,0.95,33.84,0.95,0.0,1.43,0.48,3.9,0.48,0.48,0.18,0.0,6.0,0.98,0.0,1.48,1
1.27,2.58,1.42,0.42,2.54,13.69,183.9,1.0,1.73,0.58,5.61,0.7,12.86,51.02,2.15,1.73,16.53,1.0,5.42,1.0,1.85,1.36,0.42,6.0,0.96,0.0,1.42,0
0.0,0.0,1.0,0.89,0.0,6.0,35.89,1.0,0.0,0.0,1.89,3.35,0.0,88.9,0.0,1.0,0.44,0.0,2.06,1.89,0.89,0.67,0.0,6.0,0.89,0.0,0.0,0
2.32,0.23,2.0,0.0,0.23,25.51,233.31,1.0,0.0,2.23,4.55,0.65,11.64,67.31,4.23,0.0,22.55,1.0,8.86,3.77,1.77,1.73,0.0,19.42,0.96,0.0,2.55,1
0.72,0.72,1.0,0.0,0.0,17.22,98.88,1.0,0.0,14.94,2.84,0.61,3.59,41.28,4.0,0.0,14.91,1.0,11.16,0.72,1.72,1.12,0.0,25.25,0.87,0.0,1.72,1
0.11,0.0,1.0,1.67,1.33,0.78,37.67,1.0,0.0,0.56,51.0,0.22,0.0,10.11,3.67,0.89,1.11,1.0,2.15,0.11,1.89,0.17,0.0,6.0,0.97,0.0,1.11,0
0.0,0.0,1.79,0.0,0.0,0.79,25.43,1.0,0.79,0.79,14.33,0.39,1.57,19.66,3.21,0.21,6.5,1.0,3.76,1.57,1.21,1.31,0.0,6.0,0.95,0.0,0.21,0
0.0,3.26,1.0,0.0,0.81,5.63,413.63,1.0,5.26,0.0,44.66,1.11,0.0,0.0,1.37,11.15,9.26,2.63,3.18,0.0,0.19,0.35,0.0,14.15,0.97,0.0,1.0,0
2.93,10.59,1.96,0.56,0.45,2.19,66.21,1.96,0.96,8.85,2.34,0.29,1.93,67.9,1.96,0.0,9.7,1.96,4.39,1.0,1.0,1.41,0.0,6.0,0.98,0.0,1.04,0
0.0,0.0,1.0,0.0,0.6,2.8,29.83,1.0,0.0,0.0,3.21,2.59,0.0,0.0,0.6,1.0,1.79,0.6,27.01,2.79,1.0,0.0,0.0,6.6,0.77,0.0,0.0,0
0.19,2.57,1.06,0.0,0.0,6.68,193.3,1.06,9.43,6.19,13.24,1.07,0.13,90.42,2.0,3.75,20.31,1.06,3.99,1.0,0.06,0.49,0.0,6.0,0.98,0.0,1.94,0
0.0,2.13,1.0,2.6,2.6,0.91,72.17,1.0,0.0,0.0,26.87,0.61,0.0,8.91,3.81,0.0,4.63,1.0,0.58,0.09,1.0,0.09,0.0,138.82,0.5,0.0,0.19,1
0.0,0.0,1.0,1.16,0.58,1.0,60.22,1.0,0.0,0.0,12.8,2.01,0.58,0.0,2.26,0.0,3.26,1.0,1.87,1.74,2.16,0.18,0.0,67.51,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.35,3.23,119.03,1.0,0.0,0.0,19.07,2.48,0.65,0.0,0.35,0.65,4.87,0.35,2.38,0.71,0.35,0.35,0.35,6.0,0.94,0.0,0.65,0
0.86,3.43,1.29,0.29,2.43,8.85,384.53,1.0,4.29,0.0,38.16,0.81,8.28,18.84,1.0,9.29,8.57,2.43,4.38,0.29,0.86,0.78,0.29,13.15,0.99,0.0,1.29,0
0.32,0.0,1.11,0.0,0.0,3.86,97.64,1.0,0.0,0.21,26.46,0.65,1.38,7.94,4.0,0.0,6.9,1.0,1.16,0.42,1.11,0.24,0.0,138.14,0.51,0.0,0.32,1
10.18,0.48,1.0,7.28,10.63,3.62,62.17,1.48,1.03,0.0,2.0,0.44,2.52,75.65,2.52,0.0,5.58,1.0,4.57,0.48,1.0,0.48,0.0,6.0,0.99,0.0,0.97,0
2.51,1.51,1.51,0.51,3.05,14.53,183.99,1.0,0.0,4.42,6.89,0.4,15.74,72.88,2.47,0.0,16.79,1.0,5.65,1.0,2.02,1.56,0.51,6.0,0.99,0.0,1.51,0
0.0,0.0,0.91,0.91,0.0,5.48,32.03,1.0,0.0,17.95,0.91,2.85,0.0,91.41,0.0,0.91,0.0,0.0,1.83,1.83,0.91,0.69,0.0,6.0,0.89,0.0,0.09,0
1.16,1.16,2.0,0.0,1.75,3.04,50.63,1.0,0.71,1.58,3.0,0.42,2.0,41.31,2.42,0.0,6.25,1.0,4.1,1.42,0.71,1.88,0.0,26.97,0.86,0.0,0.0,0
0.69,2.07,1.0,15.18,4.14,11.38,586.77,1.0,21.39,8.97,12.73,2.43,2.07,64.16,0.69,2.0,13.8,2.07,8.1,2.48,0.31,0.79,0.0,6.0,0.95,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,2.0,0.0,8.0,1.25,0.0,0.0,3.0,3.0,6.0,1.0,2.5,0.0,1.0,0.58,0.0,6.0,0.9,0.0,1.0,0
0.03,1.95,1.0,0.0,0.0,6.85,198.0,1.0,9.74,5.95,13.82,1.11,0.0,91.15,2.0,3.9,20.66,1.0,3.96,1.0,0.03,0.44,0.0,6.0,0.98,0.0,1.97,0
0.0,0.0,1.0,0.63,0.0,7.49,30.63,1.0,0.0,0.0,1.0,4.18,0.0,62.86,0.0,1.37,0.0,0.0,4.23,4.23,1.0,0.47,0.0,6.0,0.87,0.0,0.0,0
0.13,3.49,1.0,0.0,0.87,5.36,430.97,1.0,5.24,0.51,47.14,1.03,0.0,7.51,1.13,11.34,9.75,2.75,3.4,0.13,0.13,0.37,0.0,14.73,0.98,0.0,1.0,0
3.89,0.0,1.0,4.87,4.87,3.03,40.0,1.0,0.0,0.0,1.11,0.37,2.92,66.21,0.97,0.03,0.97,0.97,3.53,1.97,3.92,2.23,0.0,6.0,0.97,0.0,0.97,0
0.0,2.59,1.0,0.0,0.0,10.16,189.4,1.0,2.59,1.61,7.57,1.19,0.8,39.39,3.0,2.39,20.7,1.0,4.01,1.0,1.0,0.7,0.0,6.0,0.93,0.0,0.8,0
0.0,1.0,1.0,0.0,0.0,0.92,29.47,1.0,0.31,6.08,4.08,0.64,0.0,48.8,1.61,0.0,4.0,1.0,3.46,1.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.58,0.0,1.29,4.96,2.17,0.29,23.67,1.0,0.58,0.0,1.0,0.83,0.87,21.58,1.0,0.0,2.17,1.0,3.69,2.0,1.87,1.58,1.0,10.37,0.9,0.0,0.58,0
2.73,9.99,1.91,0.0,0.0,2.27,62.72,1.91,0.91,8.36,2.27,0.32,1.82,62.61,2.18,0.0,9.73,1.91,4.19,0.91,1.0,1.32,0.0,6.18,0.97,0.0,1.0,0
0.83,1.0,1.17,0.0,0.17,21.17,115.16,1.0,0.0,17.16,2.17,0.53,5.33,48.5,4.17,0.0,18.5,1.0,14.04,1.33,1.83,1.53,0.0,29.0,0.9,0.0,1.83,1
1.37,0.69,0.69,0.0,0.0,8.92,179.55,1.0,0.0,71.77,8.92,0.54,1.37,54.89,2.74,0.0,19.9,0.69,2.92,0.69,0.69,0.76,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.84,0.0,19.0,1.0,0.0,0.78,2.56,0.97,0.0,9.55,1.0,0.0,2.56,1.0,2.74,1.84,1.0,1.01,0.84,6.0,0.89,0.0,0.0,0
0.19,0.81,1.0,0.0,0.0,2.61,50.23,1.0,0.81,4.0,2.97,1.28,0.0,41.25,2.81,0.0,4.77,1.0,3.17,1.0,1.0,0.17,0.0,6.0,0.94,0.0,0.19,0
0.0,3.99,1.0,0.0,0.99,6.08,483.55,1.0,5.96,0.01,52.42,1.08,0.01,0.53,1.03,12.87,10.2,2.97,3.35,0.01,0.01,0.3,0.0,15.87,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.65,75.58,1.0,0.0,0.0,47.08,1.16,0.33,0.0,2.68,1.0,2.98,0.67,2.16,0.0,1.34,0.0,0.0,6.0,0.98,0.0,1.0,0
0.24,0.24,1.0,0.0,0.0,8.37,58.95,1.0,0.0,4.86,4.27,3.15,1.21,12.15,0.97,0.76,4.37,0.24,4.34,1.0,1.24,0.32,0.0,12.32,0.9,0.0,0.49,0
3.24,2.0,2.24,0.88,6.0,14.91,120.6,1.0,0.0,0.0,0.88,0.14,26.69,57.99,1.0,0.0,6.82,1.0,6.74,0.88,2.76,2.11,0.88,6.0,0.99,0.0,1.88,0
1.0,3.0,1.0,21.99,6.0,11.99,836.49,1.0,30.98,12.99,17.99,0.83,3.0,92.98,1.0,2.0,19.99,3.0,8.15,0.0,0.0,1.15,0.0,6.0,1.0,0.0,2.0,0
4.0,0.2,1.0,2.8,4.4,0.8,73.0,1.2,0.0,0.0,23.6,0.56,0.4,14.19,3.6,0.0,4.6,1.0,1.88,0.2,1.0,0.15,0.0,122.81,0.56,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,3.01,115.45,1.0,0.0,0.0,39.75,2.0,0.6,0.0,1.59,1.0,4.61,0.4,2.33,0.0,0.8,0.0,0.0,6.0,0.98,0.0,1.0,0
1.86,0.0,0.47,2.33,2.33,1.4,41.6,1.0,0.0,111.8,0.47,0.23,1.4,31.62,0.47,0.0,0.47,0.47,1.67,0.93,1.86,1.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.8,0.0,0.0,3.2,40.6,1.0,0.0,42.03,3.99,3.24,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,6.0,0.92,0.0,0.2,0
0.94,0.94,0.94,0.0,0.0,20.63,113.34,1.0,0.0,31.73,1.88,0.5,4.69,46.9,3.75,0.0,16.88,0.94,13.83,0.94,1.88,1.25,0.0,30.39,0.89,0.0,1.94,1
0.58,1.74,1.0,12.79,3.49,8.65,524.6,1.0,18.86,7.56,13.81,1.01,1.74,54.05,1.84,2.42,14.14,2.16,5.78,0.0,0.42,0.91,0.0,6.0,0.96,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,5.6,78.21,1.0,0.4,0.0,8.8,4.54,0.0,0.0,0.6,1.4,4.4,0.2,2.54,0.8,0.2,0.12,0.0,6.0,0.94,0.0,0.2,0
1.01,0.5,2.0,8.58,3.02,8.93,67.7,1.0,1.01,1.49,1.99,0.37,4.98,57.65,2.98,0.0,12.93,1.0,9.14,2.5,2.51,2.75,0.5,17.53,0.98,0.0,1.5,1
0.39,1.42,1.13,0.0,0.0,1.13,75.32,1.13,0.13,1.16,25.52,0.6,0.26,8.65,3.74,0.0,5.65,1.13,0.84,0.13,1.0,0.26,0.0,133.16,0.53,0.0,0.13,1
2.2,1.0,1.0,0.15,0.24,12.86,239.98,1.01,0.0,8.9,12.88,0.68,2.0,79.9,3.98,0.0,28.72,1.0,4.29,1.0,1.0,1.1,0.0,6.0,0.99,0.0,1.01,1
1.06,3.9,1.35,0.0,3.23,2.65,44.63,1.35,0.35,3.19,3.94,0.35,0.71,23.75,1.35,0.0,4.84,1.35,2.73,0.35,1.0,1.05,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,1.65,0.82,1.7,48.35,1.0,0.0,0.35,1.7,2.62,0.82,3.34,1.53,0.0,2.88,1.0,2.82,2.47,2.65,0.31,0.0,6.35,0.91,0.0,0.18,0
0.0,0.0,1.36,0.72,0.0,0.72,32.42,1.36,0.72,0.72,36.49,0.35,0.36,18.07,3.28,0.64,2.08,1.36,2.24,0.36,1.64,0.62,0.0,51.89,0.91,0.0,0.64,0
2.19,1.59,1.4,0.0,2.38,3.78,73.19,1.0,0.0,3.6,5.41,0.56,0.79,67.73,1.6,0.0,5.62,1.0,3.82,0.6,0.6,1.49,0.0,34.57,0.84,0.0,0.6,0
0.0,0.0,1.0,0.0,0.63,1.63,43.16,1.0,0.0,0.0,12.08,1.27,0.0,0.0,2.12,0.63,3.75,1.0,28.0,2.51,1.0,0.03,0.0,61.13,0.59,0.0,0.0,0
1.29,1.58,1.14,0.0,0.0,1.14,49.44,1.14,0.14,4.72,6.28,0.64,0.29,60.15,2.0,0.0,8.29,1.14,3.95,1.0,1.0,0.97,0.0,6.0,0.96,0.0,1.0,0
0.31,0.0,1.0,4.71,3.77,3.57,68.79,1.0,0.0,2.94,9.63,0.92,0.0,58.75,1.0,0.0,1.31,2.37,2.55,0.31,1.0,0.49,0.0,6.0,0.95,0.0,0.63,0
0.0,0.0,1.12,0.23,0.0,3.77,85.25,1.12,2.0,0.23,7.3,1.18,0.12,5.86,2.88,2.65,5.77,1.12,2.53,0.12,1.0,0.72,0.0,20.9,0.89,0.0,0.88,0
0.0,1.45,1.0,0.0,0.0,7.83,154.61,1.0,7.24,4.35,10.42,2.46,0.0,66.65,1.45,3.45,15.21,0.72,5.07,2.93,0.28,0.31,0.0,6.0,0.94,0.0,1.45,0
0.5,1.0,1.0,0.0,0.0,5.48,98.4,1.0,0.75,5.24,4.73,1.24,0.5,47.67,3.25,0.0,10.2,1.0,3.31,1.0,1.0,0.28,0.0,6.0,0.95,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.93,164.16,1.0,0.0,0.0,27.24,3.28,0.93,0.0,0.0,1.0,6.49,0.0,2.47,0.07,0.07,0.0,0.0,6.0,0.97,0.0,0.93,0
13.2,0.66,1.0,9.24,14.52,0.0,44.08,1.66,0.0,1.7,5.06,0.17,1.32,67.6,1.66,0.0,5.72,1.0,7.68,1.0,1.0,0.62,0.0,6.0,0.99,0.0,1.32,0
0.0,0.0,1.21,0.0,0.0,3.36,36.82,1.0,0.21,0.21,4.58,3.25,0.42,5.3,0.64,0.79,1.7,0.21,1.69,1.21,1.0,0.35,0.0,6.0,0.91,0.0,0.0,0
0.03,3.89,1.0,0.0,1.0,5.89,477.47,1.0,5.89,0.03,52.63,1.06,0.0,0.37,1.08,12.65,9.79,2.95,3.28,0.0,0.03,0.3,0.0,27.18,0.98,0.0,0.97,0
1.94,0.06,1.97,16.52,4.86,1.17,39.76,1.0,2.23,0.17,1.37,0.17,2.91,74.51,1.03,0.11,5.46,1.0,7.69,1.97,3.89,2.93,0.97,20.57,0.98,0.0,2.0,0
1.29,0.0,1.29,15.59,9.95,5.24,97.18,1.0,0.59,3.53,8.07,0.61,0.88,86.01,1.0,0.0,2.88,1.0,4.94,1.29,1.88,1.99,0.29,10.4,0.97,0.0,2.0,0
0.0,0.0,1.71,1.41,0.0,4.36,38.47,1.71,1.41,1.41,1.71,2.25,0.71,35.28,1.41,0.59,2.82,1.41,4.3,3.06,1.0,1.21,0.0,95.6,0.81,0.0,0.0,0
18.87,0.94,1.0,13.21,21.04,0.17,55.7,1.94,0.0,0.0,2.17,0.19,1.89,66.99,1.94,0.0,2.94,1.0,7.81,0.94,1.0,0.41,0.0,6.0,0.97,0.0,1.94,0
