CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.69,2.04,0.0,0.0,4.86,26.8,1.0,0.0,1.96,3.92,0.56,1.04,43.09,2.0,0.0,3.78,1.0,3.11,1.74,1.35,1.29,0.0,6.0,0.89,0.0,1.35,0
0.0,1.0,1.0,0.0,0.0,6.78,34.53,1.0,0.0,0.0,0.78,1.12,1.55,0.0,2.33,1.0,7.65,1.55,6.04,5.65,1.55,0.58,0.0,6.0,0.88,0.0,0.0,0
0.85,0.6,1.0,6.79,1.85,10.64,45.21,1.15,0.0,0.75,1.15,0.25,8.79,50.0,1.0,0.0,2.0,1.15,11.59,1.85,5.25,2.39,0.85,6.0,0.95,0.0,0.15,0
0.0,1.8,3.71,0.0,0.0,12.63,46.35,1.0,0.0,0.0,0.2,1.13,2.71,0.0,2.0,0.2,8.31,1.0,5.06,4.61,1.8,2.71,0.0,6.0,0.9,0.0,1.8,0
0.96,0.0,1.0,0.0,0.96,2.3,33.65,1.0,0.0,0.04,1.47,2.26,0.96,4.23,2.87,0.08,1.0,0.96,1.23,1.0,1.92,0.0,0.0,51.97,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,22.14,1.0,0.0,1.47,5.49,0.64,0.0,32.33,2.0,0.0,3.04,1.51,1.41,0.0,1.0,0.48,0.0,6.0,0.9,0.0,0.49,0
0.0,0.4,1.4,1.81,0.0,6.44,100.8,1.0,0.0,2.37,9.42,4.37,0.0,81.04,0.4,0.6,6.53,0.79,2.27,0.4,1.4,0.51,0.0,6.0,0.97,0.0,1.0,0
1.13,1.77,3.32,0.68,0.23,11.3,50.58,1.0,0.0,0.9,1.35,0.67,2.55,16.2,1.77,0.0,11.03,1.23,5.61,4.1,1.77,2.63,0.0,6.68,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.28,62.64,1.0,6.56,1.64,2.54,0.44,4.1,69.74,2.0,0.0,11.56,2.0,3.05,0.0,1.0,1.33,0.0,6.0,0.99,0.0,0.0,0
0.0,2.17,1.0,0.0,0.0,8.28,88.65,1.0,0.0,0.28,3.33,5.82,0.0,27.77,0.0,1.28,2.44,0.0,6.86,2.44,0.0,0.0,0.0,6.0,0.94,0.0,0.28,0
9.0,1.46,1.0,2.0,1.03,4.59,96.38,1.0,0.97,2.57,2.03,0.33,2.03,87.28,4.03,0.49,7.84,1.0,5.45,1.0,2.03,1.46,0.0,26.83,0.89,0.0,3.03,1
0.0,1.93,1.0,0.0,0.0,7.29,62.72,1.0,0.0,1.07,2.14,3.3,0.0,17.86,0.36,0.64,4.07,0.71,5.57,1.93,0.36,0.36,0.0,6.0,0.94,0.0,0.71,0
0.81,0.0,1.0,2.42,0.0,3.23,67.29,1.0,0.0,4.77,8.39,1.19,0.0,80.19,1.19,0.0,0.58,1.0,3.1,0.81,1.0,0.0,0.0,117.28,0.74,0.0,1.61,0
0.2,0.0,1.0,0.34,0.0,9.2,215.42,1.0,0.67,1.87,13.07,9.09,0.2,99.19,0.13,1.93,2.34,0.13,6.37,0.93,0.0,0.06,0.0,6.0,0.97,0.0,1.2,0
7.01,0.0,1.0,1.56,1.56,6.23,107.37,1.0,0.0,5.66,4.54,0.4,2.34,79.44,4.34,0.0,2.22,1.0,4.41,0.78,2.56,1.56,0.0,31.72,0.94,0.0,3.12,1
0.0,1.02,1.99,0.0,0.0,1.06,27.21,1.0,0.0,5.95,6.94,0.23,0.0,51.57,0.99,0.01,14.9,1.98,4.64,1.02,1.98,1.29,0.0,6.0,0.97,0.0,0.99,0
0.0,0.87,1.0,1.55,0.0,6.26,28.07,1.0,0.0,0.0,0.13,2.37,0.0,12.94,0.0,1.13,2.61,0.0,1.13,1.13,0.13,0.13,0.0,6.0,0.87,0.0,0.0,0
0.97,0.0,1.0,3.03,0.0,4.2,77.45,1.0,0.0,3.89,8.0,1.42,0.0,80.56,1.03,0.03,0.25,1.0,3.07,1.0,0.97,0.0,0.0,140.15,0.7,0.0,2.0,1
1.94,0.94,1.0,0.0,0.06,8.57,141.45,1.0,0.0,0.94,8.51,1.08,1.0,30.96,3.94,0.0,23.52,1.0,2.49,0.06,1.06,0.8,0.0,44.62,0.95,0.0,1.88,1
0.0,0.0,0.09,0.28,0.0,0.92,35.49,1.0,0.0,0.0,1.01,6.1,0.0,9.19,0.0,1.0,0.09,0.0,0.07,0.0,0.09,0.0,0.0,6.0,0.85,0.0,0.09,0
0.0,1.0,1.0,5.8,0.0,8.29,62.77,1.0,0.0,0.0,2.29,0.69,3.29,40.58,2.36,0.36,16.09,1.36,6.53,3.14,2.64,0.7,0.0,16.95,0.9,0.0,0.64,0
2.59,0.0,1.0,1.3,3.24,1.41,38.27,1.0,4.11,0.7,7.18,0.17,4.35,86.3,1.35,0.65,9.11,1.35,3.3,0.65,0.35,0.96,0.0,6.0,0.92,0.0,0.65,0
0.0,0.0,1.0,3.97,0.0,10.97,128.63,1.0,0.0,0.0,8.09,4.65,0.0,100.0,1.94,1.0,8.76,0.97,5.36,0.97,0.03,0.0,0.0,6.0,0.96,0.0,1.97,0
2.34,0.78,1.78,0.0,0.0,10.16,436.15,1.0,2.34,39.07,12.16,1.52,3.13,67.98,2.78,1.22,23.1,2.56,8.03,1.0,0.78,1.56,0.0,11.47,0.89,0.0,3.91,1
0.34,0.0,1.0,1.02,0.0,5.32,79.96,1.0,0.0,3.34,6.68,1.4,0.0,60.22,1.0,0.0,3.96,1.66,3.0,0.34,1.0,0.66,0.0,53.02,0.86,0.0,2.0,0
0.74,0.26,1.26,0.0,0.74,1.74,27.0,1.0,0.0,1.56,2.56,1.48,0.74,13.55,2.48,0.0,4.65,1.26,1.94,1.0,2.0,0.34,0.0,41.49,0.99,0.0,0.26,0
0.78,0.0,1.0,1.29,0.74,3.85,196.15,1.0,2.59,4.36,16.14,0.68,0.78,34.63,3.48,0.26,6.18,1.26,2.53,0.0,0.74,0.49,0.0,137.94,0.7,0.0,1.04,1
3.66,1.33,1.0,6.34,1.34,11.0,325.31,1.0,4.32,4.32,17.94,0.48,7.01,64.61,1.0,0.33,10.97,1.33,10.7,1.34,4.34,1.93,0.67,27.26,0.94,0.0,2.32,1
1.55,0.0,1.0,0.78,1.94,0.0,25.89,1.0,0.78,0.0,6.94,0.53,1.55,33.78,1.61,0.39,5.78,1.61,1.85,0.39,0.61,0.61,0.0,6.0,0.9,0.0,0.39,0
2.81,1.0,1.44,1.68,0.56,1.56,43.29,1.0,0.0,4.88,6.44,0.25,0.56,63.23,1.0,0.0,16.68,2.0,5.4,1.0,1.44,1.33,0.0,7.68,0.9,0.0,1.56,0
0.0,0.0,1.0,0.0,0.82,0.82,35.58,1.0,0.0,0.82,10.76,0.63,0.0,13.16,3.64,0.0,1.71,1.18,1.69,0.0,1.0,0.4,0.0,152.38,0.67,0.0,0.0,0
0.0,2.21,1.0,1.79,0.0,8.05,74.86,1.0,0.0,0.0,3.57,2.58,0.0,40.22,2.74,0.26,5.31,1.0,3.06,0.26,0.74,0.32,0.0,12.64,0.92,0.0,1.26,0
0.0,0.0,1.0,0.0,0.34,4.31,66.83,1.0,0.0,2.33,8.02,1.15,0.0,38.54,2.01,0.0,4.31,1.66,2.61,0.0,1.0,0.78,0.0,66.01,0.84,0.0,1.33,0
0.1,0.0,1.0,0.79,0.2,6.59,80.04,1.0,0.0,5.41,7.31,0.61,1.89,66.22,2.8,0.0,7.41,1.0,6.02,1.1,1.49,1.15,0.1,6.0,0.97,0.0,0.9,0
0.17,0.0,1.0,0.0,0.17,7.78,156.68,1.0,0.0,0.83,10.09,8.33,0.17,82.6,0.52,1.65,1.0,0.17,5.54,1.0,0.35,0.0,0.0,14.35,0.98,0.0,0.83,0
0.0,0.57,1.0,5.13,0.0,5.13,56.37,1.0,0.0,0.0,3.86,0.73,2.28,35.92,2.0,0.0,13.55,1.43,3.85,0.57,2.14,0.63,0.0,15.69,0.91,0.0,0.57,0
0.87,1.0,1.29,0.0,0.0,8.74,186.69,1.0,0.87,14.53,5.07,0.75,2.58,25.29,3.0,1.0,14.81,2.29,8.23,5.26,1.71,1.11,0.0,8.03,0.9,0.0,1.45,0
0.0,0.0,1.0,9.52,0.0,6.35,39.73,1.0,0.0,1.65,2.86,2.09,0.0,96.08,0.41,1.59,0.62,0.21,2.31,1.59,1.0,0.79,0.0,6.0,0.86,0.0,0.0,0
0.0,5.28,1.0,6.25,0.0,7.78,86.18,1.0,0.0,0.0,2.39,1.71,2.78,43.72,2.31,0.61,15.72,1.0,5.14,0.69,2.08,0.46,0.0,17.8,0.91,0.0,1.31,0
0.47,0.09,1.0,3.0,0.09,9.25,140.26,1.0,0.0,0.38,10.53,6.46,0.09,97.37,0.09,0.91,2.6,0.19,1.22,0.09,1.0,0.13,0.0,6.28,0.96,0.0,1.09,0
0.0,2.6,3.82,0.0,0.0,13.34,51.51,1.0,0.0,0.06,0.12,0.84,2.82,5.98,1.88,0.06,9.72,0.94,5.35,4.76,1.94,2.82,0.0,6.0,0.92,0.0,2.0,1
0.75,3.82,1.0,2.24,0.0,4.25,83.89,1.0,0.0,2.98,6.22,2.04,0.0,59.65,1.51,0.51,1.53,1.0,3.05,0.75,0.75,0.0,0.0,108.89,0.75,0.0,2.0,1
0.0,0.76,1.0,0.0,0.24,4.81,28.62,1.0,0.0,0.24,2.85,1.94,0.0,3.8,0.95,0.76,2.52,0.24,1.2,0.76,0.24,0.08,0.0,48.32,0.81,0.0,0.0,0
0.38,0.0,0.38,1.51,0.0,0.0,36.06,1.0,0.0,4.15,6.41,3.89,0.0,32.03,0.38,0.62,3.39,0.75,1.65,0.0,0.38,0.21,0.0,6.0,0.89,0.0,0.38,0
0.0,0.7,1.7,1.19,0.0,3.99,57.17,1.0,0.0,4.21,7.3,1.51,0.0,66.34,1.3,0.3,13.21,1.7,4.89,1.0,1.4,0.91,0.0,6.0,0.97,0.0,1.3,0
2.12,0.0,1.0,3.53,0.29,8.76,470.81,1.0,7.05,10.17,23.29,0.83,2.12,66.79,2.59,0.71,15.11,1.71,3.72,0.0,0.29,0.73,0.0,58.44,0.84,0.0,2.82,1
0.0,5.43,1.0,1.64,0.0,6.84,122.78,1.0,0.0,0.45,6.93,4.73,0.0,100.0,0.0,1.0,10.04,0.0,1.72,0.45,1.0,0.0,0.0,6.0,0.95,0.0,1.45,0
0.0,10.3,1.0,0.34,0.0,11.72,107.67,1.0,0.0,0.0,0.66,7.97,0.0,33.58,1.99,1.66,4.66,0.66,2.79,0.67,0.34,0.0,0.0,6.0,0.93,0.0,1.66,0
3.83,0.0,1.0,1.88,4.71,0.87,23.56,1.0,1.88,0.0,9.53,0.13,3.83,81.94,1.06,0.94,6.77,1.0,3.41,1.0,0.12,0.67,0.0,8.44,0.88,0.0,0.94,0
4.15,2.92,2.62,1.38,0.0,11.69,437.17,1.0,5.99,5.99,23.97,0.89,2.08,43.34,1.54,0.46,18.22,1.46,5.76,2.69,1.54,1.98,0.0,35.5,0.93,0.0,4.31,1
0.16,0.07,1.0,0.05,0.0,0.16,37.42,1.0,0.23,0.23,2.89,4.34,0.02,1.67,1.98,1.98,2.48,1.02,1.09,0.98,0.02,0.01,0.0,7.14,0.71,0.0,0.12,0
0.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,4.0,11.0,0.88,0.0,80.0,2.0,0.0,7.0,3.0,2.82,1.0,1.0,0.46,0.0,11.0,0.96,0.0,1.0,0
5.9,1.45,1.0,2.78,0.78,1.78,57.34,1.0,0.45,3.1,4.88,0.3,1.0,77.38,1.45,0.22,17.1,1.78,6.06,1.0,1.0,1.25,0.0,10.12,0.85,0.0,2.0,0
1.41,7.94,1.0,2.35,0.0,8.29,363.51,1.0,4.71,6.59,13.71,2.62,1.41,41.42,2.53,1.53,13.06,1.47,3.81,0.0,0.0,0.42,0.0,6.0,0.92,0.0,2.94,1
0.16,1.68,3.51,1.3,0.32,13.68,48.19,1.0,0.0,0.0,0.16,0.69,4.14,8.12,1.84,0.0,7.86,1.0,6.72,4.51,2.65,2.92,0.16,6.0,0.92,0.0,1.68,0
0.27,2.19,1.0,1.08,0.0,5.84,53.08,1.0,0.0,2.96,4.58,3.27,0.0,22.9,0.27,0.73,4.62,0.54,6.3,2.19,0.27,0.15,0.0,6.0,0.94,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.41,36.59,1.0,0.0,1.41,3.41,3.52,0.24,16.0,2.24,1.53,3.41,1.0,2.0,1.0,0.24,0.24,0.0,6.0,0.77,0.0,0.24,0
1.0,0.0,1.0,8.0,2.0,12.0,44.0,1.0,0.0,0.0,1.0,0.21,10.0,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,6.0,0.94,0.0,0.0,0
4.67,0.0,1.0,1.04,1.04,6.08,100.61,1.0,3.85,3.56,2.52,0.35,3.96,81.89,3.56,0.0,7.29,1.48,4.11,0.52,2.04,1.76,0.0,23.12,0.97,0.0,2.08,1
0.0,0.0,1.0,0.61,0.0,4.18,71.08,1.0,0.0,3.61,9.03,1.1,0.0,68.2,1.61,0.0,6.61,2.61,2.89,0.61,1.0,0.67,0.0,9.03,0.96,0.0,1.39,0
0.0,0.7,1.0,0.94,0.0,3.0,65.58,1.0,0.0,3.82,10.47,0.94,0.0,81.17,1.88,0.06,7.82,2.82,2.82,1.0,1.0,0.43,0.0,10.71,0.96,0.0,1.06,0
7.43,0.39,1.0,1.61,2.0,8.39,118.98,1.0,0.0,4.61,2.61,0.39,3.59,73.31,4.21,0.0,1.61,1.0,4.34,1.0,2.61,2.0,0.0,32.52,0.96,0.0,3.21,1
7.81,0.0,1.0,2.15,1.7,7.41,121.13,1.0,0.0,4.85,3.74,0.49,2.55,79.15,4.41,0.0,1.7,1.0,4.42,1.0,2.7,1.7,0.0,54.6,0.91,0.0,3.7,1
3.21,0.79,1.79,0.42,1.04,10.29,441.22,1.0,2.79,39.57,13.96,0.58,4.0,87.0,2.58,1.0,24.41,2.58,8.58,1.0,0.79,1.72,0.0,11.54,0.93,0.0,4.17,1
0.57,1.15,1.0,0.0,1.15,8.29,80.56,1.0,0.0,4.28,3.99,0.6,3.87,57.68,1.85,0.0,3.41,1.0,3.96,1.0,1.0,1.57,0.0,6.0,0.99,0.0,0.43,0
0.56,0.0,1.0,4.92,1.12,8.04,52.8,1.0,0.0,1.76,5.4,0.5,5.6,63.21,1.44,0.0,4.2,1.88,8.52,1.56,3.8,1.6,0.56,8.2,0.95,0.0,0.44,0
7.92,3.64,1.0,2.64,0.0,8.64,786.81,1.0,11.43,11.43,45.74,1.17,0.88,82.68,0.88,1.0,25.87,1.76,5.45,0.12,0.88,0.69,0.0,62.29,0.94,0.0,6.16,1
3.46,0.62,1.0,6.31,0.77,8.62,96.98,1.0,0.0,1.92,3.0,0.53,3.62,69.15,3.15,0.0,13.08,1.0,5.49,1.0,3.0,1.18,0.0,29.15,0.92,0.0,2.15,1
1.92,0.0,1.0,2.29,0.0,13.62,334.29,1.0,4.59,6.42,13.93,1.04,1.92,40.37,2.0,0.46,11.26,1.46,5.86,0.54,1.08,0.84,0.0,28.73,0.97,0.0,1.84,0
0.0,0.1,1.0,0.0,0.02,8.85,180.79,1.02,0.0,1.1,11.76,9.46,0.05,98.78,0.02,1.95,1.02,0.05,6.43,1.0,0.02,0.04,0.0,6.0,0.97,0.0,1.0,0
4.37,1.25,1.0,2.62,0.87,2.75,55.5,1.0,0.0,3.5,5.25,0.8,0.87,62.95,0.87,0.13,16.12,1.75,6.13,1.25,0.87,1.19,0.0,8.62,0.86,0.0,1.75,0
0.59,0.0,1.0,6.36,1.18,11.59,78.44,1.0,0.0,0.0,3.87,2.0,5.9,70.5,1.41,0.41,4.87,1.0,9.93,1.59,3.54,1.48,0.59,6.0,0.95,0.0,0.82,0
1.63,0.33,1.0,0.98,0.33,0.65,39.14,1.0,0.0,6.7,8.7,0.51,0.33,78.07,1.67,0.0,7.88,1.33,4.31,0.33,1.0,0.44,0.0,6.98,0.91,0.0,0.65,0
0.77,0.0,1.0,2.32,0.0,3.09,63.72,1.0,0.0,3.09,6.64,2.03,0.0,61.81,1.23,0.45,0.45,1.0,2.55,1.0,0.77,0.0,0.0,112.63,0.69,0.0,1.55,0
0.12,1.12,1.0,0.0,0.24,7.37,42.02,1.0,0.0,0.37,1.0,0.74,2.49,6.12,2.76,0.88,7.9,1.88,6.95,6.27,1.88,0.9,0.0,6.0,0.9,0.0,0.0,0
0.23,0.46,1.0,0.0,0.46,9.23,159.59,1.0,0.0,1.46,9.47,7.58,1.38,88.49,0.23,1.54,0.77,0.23,5.69,1.0,0.23,0.46,0.0,6.0,0.98,0.0,0.77,0
0.0,1.47,1.0,0.49,0.0,3.44,38.72,1.0,0.0,0.0,2.0,3.16,0.0,9.34,2.49,1.02,2.98,1.0,1.59,0.51,0.49,0.21,0.0,10.42,0.81,0.0,0.49,0
0.0,3.0,1.0,0.48,0.0,7.52,53.93,1.0,0.0,0.0,0.97,3.14,0.0,9.19,1.45,0.52,3.48,0.48,4.68,1.55,0.48,0.21,0.0,10.35,0.92,0.0,0.48,0
2.41,1.65,1.0,1.06,1.65,7.18,70.24,1.0,0.0,3.35,2.76,0.47,4.24,57.76,1.0,0.0,6.35,1.35,4.06,1.0,1.0,1.77,0.0,7.06,0.95,0.0,0.71,0
0.0,0.0,1.0,0.0,0.51,0.51,29.64,1.0,0.0,0.51,7.09,2.46,0.0,8.15,3.02,0.98,1.49,1.0,1.42,0.49,0.51,0.18,0.0,96.65,0.66,0.0,0.0,0
1.0,0.0,1.0,2.06,0.0,7.28,60.37,1.0,0.0,5.66,9.72,0.75,0.49,43.74,1.49,0.0,6.09,1.51,5.66,0.49,1.49,0.67,0.0,26.39,0.99,0.0,0.51,0
1.81,0.36,1.0,1.08,0.36,4.56,72.61,1.0,0.0,3.36,6.0,1.02,0.36,57.95,1.0,0.0,10.33,2.0,4.08,0.36,1.0,1.13,0.0,7.08,0.91,0.0,2.0,0
0.0,0.85,1.0,0.85,0.0,22.17,105.28,1.0,0.0,0.89,1.19,13.35,0.15,95.23,0.45,0.85,2.89,0.15,2.48,1.85,1.0,0.15,0.0,6.0,0.96,0.0,1.0,0
2.37,0.47,1.0,1.42,0.47,3.05,63.37,1.0,4.21,2.95,3.89,0.33,3.11,78.84,1.53,0.0,15.37,2.0,4.68,0.47,1.0,1.43,0.0,7.42,0.93,0.0,0.95,0
1.27,10.24,1.0,0.63,1.59,3.41,79.7,1.0,0.63,0.0,3.86,2.83,1.27,27.62,2.37,1.68,6.32,1.0,3.19,0.32,0.0,0.21,0.0,6.0,0.9,0.0,1.68,0
0.58,0.0,1.0,1.25,0.0,9.42,143.75,1.0,0.0,3.5,10.42,3.4,1.17,83.67,1.75,0.42,9.16,1.17,3.01,0.58,1.0,1.03,0.0,7.17,0.95,0.0,2.17,0
0.0,0.35,1.35,0.0,0.65,1.0,33.53,1.0,0.0,2.73,10.27,0.45,0.0,28.49,2.96,0.0,5.86,1.35,2.8,0.35,1.35,0.68,0.0,122.26,0.74,0.0,0.35,0
2.25,1.0,1.0,3.75,0.25,9.76,502.46,1.25,7.51,11.76,21.52,0.82,2.75,78.53,1.75,0.75,16.26,2.0,4.3,0.25,0.25,1.11,0.0,6.0,0.94,0.0,3.25,1
0.0,0.53,1.0,6.67,0.0,9.93,100.8,1.0,0.0,0.0,5.33,2.48,2.13,80.27,2.0,0.47,14.87,1.0,5.77,1.0,1.6,0.36,0.0,15.07,0.93,0.0,1.47,0
0.0,2.17,1.0,0.72,0.0,5.07,48.57,1.0,0.0,0.0,2.83,1.58,0.0,13.77,2.72,0.0,4.28,1.28,1.87,0.0,1.0,0.47,0.0,12.52,0.91,0.0,0.72,0
0.79,0.16,1.0,0.48,0.16,0.32,21.51,1.0,0.0,3.16,6.0,0.42,0.16,66.95,1.84,0.0,3.7,1.16,2.5,0.16,1.0,0.53,0.0,6.48,0.87,0.0,1.16,0
1.13,0.0,1.0,0.32,0.94,2.64,66.76,1.0,0.64,0.89,2.72,1.87,1.13,5.6,2.94,0.06,2.27,1.06,1.22,0.94,1.87,0.06,0.0,50.95,1.0,0.0,0.25,0
8.77,2.89,1.0,2.06,0.06,1.06,61.66,1.0,1.89,0.23,1.28,0.32,1.0,94.63,2.89,0.94,14.23,1.06,6.25,1.0,1.0,0.91,0.0,13.72,0.84,0.0,2.0,1
1.9,0.95,1.0,0.0,0.0,8.54,143.0,1.0,0.0,1.36,9.05,1.0,0.95,35.44,3.9,0.0,23.88,1.0,2.63,0.0,1.0,0.81,0.0,42.07,0.95,0.0,1.9,1
1.66,0.74,1.0,0.55,0.0,1.66,177.01,1.0,2.4,4.85,14.51,0.55,0.18,71.18,1.82,0.18,6.18,1.18,2.62,0.0,1.0,0.45,0.0,17.84,0.89,0.0,2.11,0
9.0,4.0,1.0,3.0,0.0,9.0,891.0,1.0,13.0,13.0,52.0,1.01,1.0,94.0,1.0,1.0,29.0,2.0,6.06,0.0,1.0,0.79,0.0,70.0,0.94,0.0,7.0,1
0.69,0.0,1.0,0.15,0.15,8.92,179.8,1.0,0.0,1.31,11.31,8.97,0.23,98.4,0.38,1.85,1.08,0.08,6.36,1.0,0.23,0.15,0.0,8.52,0.97,0.0,1.23,0
0.0,15.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,0.0,1.0,4.12,0.0,0.0,3.0,2.0,6.0,1.0,3.19,0.0,0.0,0.0,0.0,6.0,0.91,0.0,2.0,0
0.0,0.45,1.0,1.0,0.0,3.6,62.8,1.0,0.0,3.4,9.65,1.03,0.0,70.84,2.15,0.0,6.55,2.7,2.73,0.85,1.0,0.46,0.0,11.6,0.95,0.0,1.0,0
1.0,0.0,1.0,1.78,0.41,3.19,56.05,1.0,0.0,2.37,5.15,1.57,0.41,47.42,1.81,0.0,0.41,1.0,2.19,1.0,1.41,0.0,0.0,107.35,0.81,0.0,1.19,0
0.0,0.95,1.0,0.95,0.0,23.86,105.02,1.0,0.0,0.0,0.09,15.06,0.0,95.42,0.09,1.05,2.0,0.05,1.95,1.95,0.95,0.0,0.0,6.0,0.94,0.0,0.95,0
0.0,0.69,1.0,0.0,0.0,1.85,28.94,1.0,0.0,0.0,1.54,4.38,0.0,0.0,1.54,1.77,2.23,0.77,2.39,1.46,0.0,0.0,0.0,6.0,0.76,0.0,0.0,0
2.4,0.2,1.0,4.2,0.0,14.58,544.06,1.0,8.01,11.22,22.43,3.84,2.4,90.39,1.6,1.0,17.22,1.6,4.01,0.4,0.2,0.71,0.0,6.0,0.94,0.0,3.4,1
2.44,0.72,1.0,3.82,0.0,1.62,205.85,1.0,2.33,11.36,23.28,0.5,0.18,86.62,1.0,0.18,12.59,2.0,4.69,0.0,1.0,0.59,0.0,17.49,0.97,0.0,2.08,0
0.0,0.51,1.0,6.04,0.0,9.49,112.55,1.0,0.0,0.0,6.95,3.83,2.03,81.27,1.01,0.49,10.62,0.51,3.4,0.51,2.01,0.34,0.0,14.61,0.94,0.0,1.0,0
0.33,0.0,1.0,0.99,0.0,1.32,35.19,1.0,0.0,3.33,6.66,0.74,0.0,70.63,1.67,0.0,0.67,1.0,2.22,0.33,1.0,0.25,0.0,51.67,0.81,0.0,1.33,0
0.0,2.99,1.0,0.34,0.66,10.42,71.23,1.66,0.0,3.31,1.33,5.57,1.33,66.87,0.66,0.34,2.0,1.33,3.1,1.34,1.0,1.18,0.0,6.0,0.96,0.0,1.0,0
0.44,1.44,1.0,0.0,0.87,8.31,54.89,1.0,0.0,1.31,1.0,0.68,3.75,21.82,2.13,0.56,5.07,1.56,5.54,4.38,1.56,1.3,0.0,6.0,0.93,0.0,0.0,0
0.69,0.0,1.0,5.54,1.38,9.54,52.0,1.0,2.46,0.62,1.31,0.26,8.46,60.78,1.31,0.0,5.39,1.31,10.08,1.38,4.46,2.19,0.69,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,83.99,1.0,0.0,5.98,7.99,0.66,0.99,67.87,2.99,0.0,7.99,1.01,5.23,0.99,1.0,1.0,0.0,6.0,0.98,0.0,1.01,0
0.0,0.44,0.88,0.0,0.0,3.07,29.49,1.0,0.0,0.0,0.0,4.85,0.66,0.0,0.44,0.78,1.98,0.22,1.21,1.1,0.44,0.66,0.0,6.0,0.86,0.0,0.44,0
0.0,0.0,1.0,0.96,0.0,2.87,61.83,1.0,0.0,3.96,10.78,0.86,0.0,79.38,2.0,0.0,6.73,2.91,2.77,0.96,1.0,0.46,0.0,10.78,0.96,0.0,1.0,0
4.65,1.07,1.21,2.79,0.93,2.85,55.51,1.0,0.0,3.72,5.58,0.32,1.14,66.91,1.07,0.0,17.36,1.93,5.96,1.28,1.07,1.47,0.0,8.79,0.85,0.0,2.0,0
0.0,7.21,1.0,0.0,0.0,2.4,67.53,1.0,0.0,4.15,5.67,2.3,0.0,42.07,2.48,0.96,4.44,1.0,3.35,0.0,0.52,0.0,0.0,6.0,0.92,0.0,0.96,0
1.95,0.95,1.0,0.2,0.0,8.56,144.44,1.0,0.0,1.49,9.39,0.99,0.95,35.55,3.85,0.0,24.22,1.05,2.67,0.0,1.0,0.84,0.0,42.14,0.95,0.0,1.95,1
2.29,0.76,1.0,0.51,0.0,0.25,26.98,1.0,0.51,2.24,4.73,0.42,0.25,73.64,2.25,0.25,4.31,1.0,2.96,0.25,1.0,0.5,0.0,8.04,0.86,0.0,1.25,0
0.0,3.55,1.0,0.15,0.85,6.29,60.54,1.85,0.0,4.25,1.7,2.73,1.7,57.49,0.85,0.15,2.0,1.7,3.42,1.15,1.0,1.51,0.0,6.0,0.97,0.0,1.0,0
0.0,1.58,3.15,0.0,0.0,11.04,43.71,1.0,0.0,0.0,0.0,1.88,2.37,0.0,1.58,0.21,7.1,0.79,4.34,3.94,1.58,2.37,0.0,6.0,0.9,0.0,1.58,0
0.0,0.0,0.87,0.0,0.0,5.23,76.28,1.0,0.0,5.23,6.97,1.34,0.87,59.25,2.61,0.13,6.97,0.87,4.57,0.87,0.87,0.87,0.0,6.0,0.96,0.0,0.87,0
0.16,0.0,1.0,0.47,0.0,0.63,38.03,1.0,0.0,7.37,9.69,0.72,0.0,80.84,1.84,0.0,2.53,1.0,3.42,0.16,1.0,0.0,0.0,27.57,0.9,0.0,0.31,0
1.41,0.0,1.0,4.47,0.0,11.47,373.64,1.0,4.69,6.56,17.38,2.86,1.41,94.37,2.0,1.0,14.63,1.47,5.04,0.53,0.0,0.41,0.0,6.0,0.95,0.0,2.94,1
4.04,1.24,1.0,0.76,2.0,9.24,97.4,1.0,0.0,3.76,1.76,0.48,4.86,61.03,2.52,0.0,0.76,1.0,3.63,1.0,1.76,2.0,0.0,18.56,0.98,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,4.65,74.53,1.0,5.41,3.29,3.94,0.45,3.71,79.5,2.32,0.0,11.38,1.68,4.07,0.32,1.0,1.34,0.0,6.0,0.99,0.0,0.32,0
2.74,0.55,1.0,3.0,0.55,5.61,97.95,1.0,0.0,2.2,8.26,3.36,0.55,84.63,0.55,0.45,10.33,1.1,3.62,0.55,1.0,0.74,0.0,7.65,0.9,0.0,1.55,0
