CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.97,45.97,1.0,0.0,1.01,6.04,2.47,0.0,22.29,0.51,0.49,1.49,1.52,2.16,0.49,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.26,56.46,1.0,0.0,2.18,9.28,3.49,0.0,25.72,0.44,0.56,0.87,1.31,2.83,1.69,1.0,0.42,0.0,6.0,0.91,0.0,0.87,0
0.0,2.37,1.0,10.14,1.27,4.0,61.63,1.0,2.54,8.24,0.63,1.81,0.63,53.26,1.27,0.37,6.17,0.63,8.32,2.27,1.0,0.85,0.0,23.12,0.91,0.0,1.9,0
0.85,0.0,1.0,1.27,1.85,2.85,60.0,1.0,0.58,0.58,6.6,1.0,0.42,47.38,3.12,0.0,3.3,1.58,2.42,0.42,1.42,0.59,0.0,67.55,0.78,0.0,0.58,0
0.0,0.0,1.0,3.31,1.65,4.65,53.0,1.0,2.0,0.0,3.87,0.6,0.0,57.89,2.83,0.0,1.21,1.0,2.92,0.0,1.83,0.62,0.0,158.16,0.99,0.0,0.17,0
0.4,0.0,1.0,0.0,0.6,2.4,45.75,1.0,1.6,0.0,6.59,0.55,0.6,0.0,1.8,0.0,6.19,1.0,2.02,0.4,1.4,1.07,0.4,37.63,0.89,0.0,0.8,0
0.0,1.56,1.0,0.0,0.48,3.04,46.96,1.0,0.48,0.48,4.78,2.65,0.0,12.92,0.48,0.52,3.96,0.96,2.96,0.52,1.0,0.26,0.0,6.0,0.93,0.0,0.48,0
0.0,1.23,1.0,1.23,0.0,6.51,254.11,1.0,0.0,1.23,23.15,4.1,0.61,61.26,0.0,1.0,9.35,0.0,6.78,0.0,0.0,0.0,0.0,9.1,0.78,0.0,1.23,0
0.0,0.0,1.0,0.0,0.24,5.04,33.37,1.0,0.24,0.24,3.15,3.35,1.52,6.46,0.24,2.28,1.96,0.48,30.19,29.67,1.0,0.13,0.0,6.0,0.89,0.0,0.24,0
2.53,0.0,1.0,0.53,4.59,1.59,36.09,1.0,0.0,0.0,2.59,0.7,1.41,53.03,1.0,0.0,1.41,1.0,3.09,0.94,1.94,0.94,0.94,79.74,0.69,0.0,0.0,0
2.63,6.26,1.0,1.12,1.12,8.38,498.5,1.0,0.0,15.01,28.9,1.2,1.63,86.89,3.5,1.25,10.38,1.63,4.01,0.37,0.75,0.82,0.0,122.85,0.77,0.0,3.13,1
0.0,1.44,1.0,11.53,1.44,4.56,68.9,1.0,2.88,9.37,1.56,1.35,0.72,60.53,1.44,0.28,6.32,0.72,8.58,2.44,1.0,0.96,0.0,25.46,0.91,0.0,2.16,0
0.0,3.92,1.0,0.0,0.0,6.46,162.05,1.0,1.61,2.3,9.91,3.29,0.23,20.51,0.46,0.77,7.3,0.69,2.9,0.77,1.0,0.13,0.0,77.42,0.84,0.0,0.23,0
0.0,0.0,1.0,0.96,0.0,8.46,32.22,1.0,0.0,0.0,1.19,1.82,1.27,0.0,2.0,0.04,2.58,1.04,2.21,2.04,2.04,0.1,0.04,6.0,0.9,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.79,50.66,1.0,0.0,3.54,9.64,2.45,0.0,38.07,1.33,0.56,4.66,0.44,3.12,0.56,1.0,0.11,0.0,41.42,0.75,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.04,43.26,1.0,0.0,1.83,4.78,3.06,0.0,60.85,0.0,0.39,2.0,0.0,1.2,0.61,0.0,0.0,0.0,9.13,0.75,0.0,0.0,0
2.57,0.0,1.0,0.86,5.14,3.43,53.29,1.0,0.0,0.43,4.0,1.45,0.0,100.0,0.86,0.0,0.29,0.86,2.35,0.14,0.86,0.0,0.0,6.0,0.81,0.0,0.0,0
0.48,0.48,1.0,1.43,9.51,10.49,97.99,1.0,0.48,10.94,42.16,0.33,4.19,46.62,1.52,1.48,10.82,2.0,4.07,1.57,2.05,1.45,0.52,6.0,0.97,0.0,2.05,0
0.49,1.51,1.0,0.0,0.74,0.0,17.0,1.0,2.26,0.0,1.0,0.31,0.74,0.0,1.75,0.0,6.01,1.0,4.8,2.75,1.49,0.78,0.49,62.84,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,31.78,1.0,0.0,0.21,6.64,2.37,0.0,11.65,0.42,0.79,3.69,0.42,1.63,0.0,0.21,0.1,0.0,12.31,0.57,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.94,92.81,1.0,0.94,1.0,11.83,1.14,0.0,60.65,1.06,0.0,15.65,2.0,1.35,0.0,0.06,0.21,0.0,206.73,0.97,0.0,1.0,0
0.0,2.08,1.0,14.73,1.84,4.0,73.67,1.0,3.68,11.97,0.92,0.64,0.92,77.35,1.84,0.08,7.6,0.92,10.42,2.84,1.0,1.23,0.0,30.86,0.91,0.0,2.76,1
0.0,0.0,0.58,7.92,0.0,1.75,33.92,1.0,0.0,0.0,1.17,2.44,0.0,0.0,1.75,2.33,0.0,0.58,47.24,4.08,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.52,1.96,1.0,1.56,10.42,1.92,45.42,1.0,0.52,11.98,42.72,2.17,0.0,51.06,0.52,1.52,3.52,1.04,1.91,0.48,1.0,0.08,0.0,6.0,0.94,0.0,0.52,0
0.17,0.0,1.0,0.0,0.0,2.34,48.1,1.0,0.67,3.17,6.85,1.01,0.34,42.68,1.0,0.0,0.34,2.0,1.96,0.83,1.0,0.19,0.0,6.0,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,6.97,76.87,1.0,0.99,0.05,5.07,1.82,0.0,0.49,3.99,0.0,4.02,1.99,1.51,0.0,1.0,0.27,0.0,155.6,0.93,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,1.82,28.76,1.0,0.0,0.0,5.51,2.98,0.0,0.0,0.0,1.0,2.0,0.0,1.64,0.16,0.16,0.0,0.0,12.69,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,117.79,1.0,0.72,0.0,38.15,0.68,0.0,0.0,3.92,0.0,5.08,1.0,1.84,0.0,1.64,0.33,0.0,190.75,0.71,0.0,0.36,1
0.0,0.04,1.0,0.0,0.96,1.91,58.02,1.0,0.96,1.04,9.55,0.79,0.0,25.79,1.0,0.04,4.82,2.0,2.31,0.22,1.09,0.51,0.0,6.0,0.96,0.0,0.96,0
0.0,0.91,1.0,0.0,0.0,0.74,22.82,1.0,0.0,1.91,0.55,1.48,0.0,3.04,1.09,0.91,1.09,1.91,4.69,4.63,2.82,0.08,0.0,6.0,0.85,0.0,0.09,0
0.37,0.0,1.0,0.0,0.0,5.9,157.16,1.0,1.47,3.31,17.9,1.95,0.73,20.57,1.0,1.27,0.73,2.0,2.1,0.0,1.0,0.42,0.0,6.0,0.98,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,7.0,29.0,1.0,0.0,0.0,1.0,5.8,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.06,1.0,0.06,0.0,4.18,104.2,1.0,0.97,1.03,12.67,1.27,0.03,62.18,0.97,0.03,15.94,1.94,1.57,0.0,0.0,0.19,0.0,212.55,0.97,0.0,1.03,0
0.91,0.09,1.0,0.0,0.0,3.64,113.25,1.0,3.64,8.36,14.54,0.49,1.82,50.9,1.0,0.09,1.91,2.0,5.65,0.46,1.18,1.03,0.0,6.0,0.97,0.0,1.82,0
0.26,0.87,1.0,0.39,0.39,0.52,46.95,1.0,0.0,0.87,14.18,0.7,0.13,19.34,1.65,0.0,5.35,1.87,1.84,1.0,1.13,0.27,0.0,24.9,0.9,0.0,0.87,0
0.0,0.0,0.38,11.84,0.0,1.13,37.84,1.0,0.0,0.0,0.75,2.21,0.0,0.0,1.13,1.51,0.0,0.38,30.53,2.64,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.62,0.62,1.0,2.24,12.36,3.06,44.69,1.0,0.62,14.21,51.06,0.79,0.38,60.57,1.38,1.24,3.24,1.62,0.95,0.76,1.38,0.09,0.0,6.0,0.95,0.0,0.62,0
1.18,3.95,1.0,0.0,0.0,16.45,383.3,1.0,0.0,9.47,21.39,0.75,5.63,37.1,2.0,1.39,16.61,2.0,6.42,1.82,1.82,1.95,0.61,45.47,0.94,0.0,3.79,1
11.66,5.05,1.0,0.0,0.0,13.78,238.41,1.0,3.11,5.05,5.61,0.51,5.67,36.13,2.0,1.0,18.55,1.61,6.56,2.22,2.22,2.04,0.61,106.63,0.84,0.0,3.39,1
1.0,0.96,1.0,2.89,19.3,0.14,57.38,1.0,1.11,22.51,79.69,0.14,0.07,96.53,1.0,1.93,3.93,2.0,0.48,0.0,1.0,0.18,0.0,6.0,0.99,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.26,35.49,1.0,0.0,1.74,11.43,0.65,0.0,34.85,1.51,0.0,0.51,1.87,2.17,1.74,1.13,0.01,0.0,43.05,0.86,0.0,0.0,0
0.74,0.53,1.0,0.53,0.0,5.58,195.73,1.0,2.95,7.16,20.74,1.59,1.74,67.59,0.74,0.26,5.16,1.47,6.87,0.0,0.74,0.83,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,4.0,2.0,5.0,53.0,1.0,2.0,0.0,3.01,0.59,0.0,70.01,3.0,0.0,0.0,1.0,3.2,0.0,2.0,0.57,0.0,189.95,1.0,0.0,0.0,0
0.63,0.0,1.0,0.21,1.27,5.37,49.06,1.0,0.0,0.0,3.21,3.4,0.0,21.15,0.21,0.79,1.58,0.21,2.38,0.79,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.96,0.04,0.0,0.33,20.33,1.0,0.0,2.88,4.83,0.37,1.96,24.92,2.0,0.0,1.04,1.0,3.34,2.0,2.0,1.37,0.96,6.0,0.94,0.0,0.0,0
2.99,9.98,1.0,0.0,0.0,10.98,759.53,1.0,0.0,23.96,44.95,1.12,2.0,93.92,2.0,2.0,15.97,2.0,4.75,0.0,0.0,0.92,0.0,105.78,0.92,0.0,4.99,1
0.0,0.0,1.0,0.0,0.0,3.0,91.48,1.0,0.0,4.94,19.84,0.5,0.0,58.94,1.01,0.0,2.12,2.99,2.59,0.0,1.0,0.95,0.0,6.0,0.98,0.0,1.99,0
0.0,1.16,1.42,1.16,0.0,5.79,239.29,1.0,0.0,2.42,21.78,2.98,1.42,68.82,0.84,0.58,8.52,0.42,7.28,0.84,0.84,0.6,0.42,6.0,0.96,0.0,1.16,0
0.0,1.62,1.0,12.98,1.62,4.38,71.53,1.0,3.25,10.55,1.38,1.01,0.81,68.15,1.62,0.19,6.87,0.81,9.36,2.62,1.0,1.08,0.0,27.9,0.91,0.0,2.43,0
2.5,11.16,1.0,0.0,0.0,10.5,724.78,1.0,1.16,21.67,43.01,1.08,1.83,93.17,2.0,1.67,17.5,2.17,4.76,0.0,0.17,0.86,0.0,140.89,0.87,0.0,4.34,1
0.0,1.6,1.0,1.6,0.0,8.02,323.51,1.0,0.0,2.0,28.25,4.08,0.8,88.11,0.2,0.8,11.23,0.4,8.54,0.4,0.2,0.0,0.0,6.0,0.96,0.0,1.6,0
0.66,0.0,1.34,0.0,0.0,2.64,87.98,1.0,2.64,6.96,12.26,0.36,2.0,45.8,1.34,0.0,1.66,1.66,4.93,0.68,1.34,1.23,0.34,6.0,0.97,0.0,1.32,0
0.55,1.35,1.0,0.0,0.0,4.0,83.51,1.0,2.2,4.96,8.82,2.18,1.1,30.87,0.55,0.45,2.45,1.1,4.8,0.45,1.0,0.62,0.0,6.0,0.94,0.0,1.1,0
0.37,0.37,1.0,1.12,7.48,4.38,131.4,1.0,0.37,8.6,42.55,1.83,0.0,36.63,1.0,2.0,1.5,2.0,0.11,0.0,1.0,0.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.44,1.0,0.44,0.0,2.18,101.21,1.0,0.0,2.0,11.33,1.58,0.22,53.1,0.78,0.22,3.06,1.56,3.93,1.56,0.78,0.0,0.0,6.0,0.92,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,5.19,91.12,1.0,0.0,3.25,13.87,1.05,0.0,47.61,1.44,0.0,2.0,2.12,2.19,0.44,1.0,0.92,0.0,6.0,0.97,0.0,1.56,0
0.0,0.0,1.0,3.4,1.7,5.45,58.58,1.0,1.7,0.15,3.45,0.77,0.0,64.42,2.85,0.0,0.3,1.0,2.97,0.15,1.85,0.62,0.0,162.24,0.99,0.0,0.15,0
0.0,2.0,2.0,0.0,0.0,8.0,216.0,1.0,1.0,0.0,19.0,0.62,2.0,0.0,3.0,0.0,17.0,1.0,2.68,1.0,1.0,1.79,0.0,6.0,0.98,0.0,2.0,1
0.0,1.34,1.0,1.34,0.0,7.35,317.83,1.0,0.0,1.34,40.96,3.53,0.67,66.87,1.66,0.67,10.69,0.33,7.42,0.0,0.66,0.02,0.0,101.42,0.84,0.0,1.34,1
0.21,1.79,1.89,0.0,0.32,7.16,195.04,1.0,0.89,0.0,17.1,0.58,2.11,0.0,2.79,0.0,15.53,1.0,2.79,1.11,1.21,1.81,0.21,22.53,0.94,0.0,1.79,1
0.0,0.0,1.0,0.0,0.16,2.0,37.33,1.0,0.16,1.84,5.8,1.08,0.0,37.92,1.0,0.0,0.8,2.0,1.36,0.84,1.0,0.09,0.0,6.0,0.99,0.0,0.16,0
21.72,9.41,1.0,0.0,0.0,4.83,337.02,1.0,5.79,9.41,8.86,1.16,1.45,67.34,1.72,1.28,15.21,1.28,3.67,0.72,1.0,0.81,0.0,193.54,0.75,0.0,3.17,1
10.0,4.33,1.0,0.0,0.0,5.33,149.38,1.0,2.67,4.33,2.33,2.95,2.0,31.01,0.67,2.33,7.67,0.33,27.69,26.33,1.0,0.37,0.0,92.36,0.8,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,18.74,128.99,1.0,0.0,0.0,5.73,0.82,7.28,0.0,1.82,1.0,15.65,1.82,7.04,2.82,2.82,2.39,0.91,6.0,0.95,0.0,2.73,1
2.99,0.0,1.0,1.0,5.99,3.0,53.08,1.0,0.0,0.01,4.03,1.15,0.0,99.92,1.0,0.0,0.0,1.0,2.57,0.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,0.96,0.77,0.0,1.92,33.48,1.0,0.0,1.92,4.8,1.17,0.0,38.39,0.96,0.0,0.0,1.92,1.15,0.96,0.96,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,2.74,85.56,1.0,0.26,4.57,18.37,0.48,0.0,53.94,1.09,0.0,2.43,2.83,2.82,0.26,1.0,0.9,0.0,8.06,0.92,0.0,1.83,0
0.98,14.72,1.0,0.0,0.0,8.98,614.01,1.0,4.72,14.56,36.91,0.97,1.33,90.63,2.0,0.65,22.07,2.67,4.78,0.0,0.67,0.69,0.0,247.6,0.7,0.0,2.3,1
0.0,2.28,1.0,0.0,0.0,1.07,88.26,1.0,0.94,3.07,8.75,0.67,0.13,46.56,1.13,0.0,3.35,2.13,2.55,1.73,1.0,0.08,0.0,47.49,0.86,0.0,0.13,0
0.0,3.82,1.0,0.0,0.0,6.88,84.92,1.0,0.0,0.0,3.64,4.11,1.41,0.0,0.0,2.41,2.76,0.0,28.34,27.54,0.71,0.0,0.0,6.0,0.9,0.0,0.29,0
3.59,1.56,1.0,0.0,0.88,2.24,100.5,1.0,1.84,2.44,9.4,0.73,0.24,34.91,1.12,0.12,6.92,1.88,2.53,0.12,1.0,0.61,0.0,37.04,0.93,0.0,1.36,0
0.0,1.4,1.0,0.81,0.0,4.04,170.84,1.0,0.0,2.0,13.75,2.86,0.4,40.43,0.6,1.0,6.26,1.19,7.07,2.98,1.79,0.0,0.0,6.0,0.89,0.0,0.81,0
0.0,0.0,1.0,0.95,0.0,7.95,28.05,1.0,0.0,0.0,1.0,2.09,0.95,0.0,1.89,0.05,1.89,0.95,2.05,2.05,1.95,0.0,0.0,6.0,0.89,0.0,0.0,0
0.19,0.19,1.0,0.57,3.78,0.0,24.99,1.0,0.19,5.97,19.56,0.54,0.0,50.96,1.0,0.38,0.76,2.0,1.84,1.62,1.0,0.03,0.0,6.0,0.92,0.0,0.19,0
0.0,0.88,1.0,0.0,0.0,0.71,45.35,1.0,0.0,0.88,14.46,1.0,0.0,9.7,0.88,0.12,5.53,1.76,1.78,1.0,1.0,0.19,0.0,6.0,0.95,0.0,0.88,0
0.58,9.2,1.0,0.0,0.88,6.37,167.05,1.0,0.0,0.0,7.37,2.85,0.88,0.0,0.29,0.71,5.83,0.29,2.98,0.58,0.88,0.58,0.58,51.88,0.87,0.0,0.71,0
0.0,0.0,1.0,0.0,0.7,2.3,57.91,1.0,1.3,0.7,9.4,0.72,0.0,18.93,1.3,0.0,5.6,1.7,2.01,0.0,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.68,7.83,84.95,1.0,0.68,0.68,8.7,0.68,2.59,18.25,1.32,0.32,8.89,2.0,3.91,0.97,1.65,1.21,0.32,6.0,0.96,0.0,1.65,0
2.0,0.0,1.0,0.21,3.0,0.28,20.0,1.0,0.0,0.0,1.07,0.28,2.86,5.23,1.35,0.0,2.86,1.0,3.6,1.93,2.93,1.91,1.86,162.16,0.58,0.0,0.0,0
19.98,8.66,1.0,0.0,0.0,3.67,282.72,1.0,6.0,8.66,6.0,0.56,1.33,61.92,2.0,0.67,16.32,1.0,3.91,0.67,1.0,1.02,0.0,178.45,0.76,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.39,33.84,1.0,0.0,0.65,3.58,4.24,0.0,14.2,0.32,0.68,0.32,0.97,2.68,2.03,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.0,1.81,0.0,0.0,6.47,178.03,1.0,1.38,0.0,15.57,0.57,1.62,0.0,2.81,0.0,15.09,1.0,3.16,1.38,1.0,1.52,0.0,10.58,0.86,0.0,1.62,1
0.0,0.0,1.0,0.07,0.0,3.37,54.84,1.0,0.0,0.93,8.4,0.93,0.07,50.9,2.0,0.0,9.4,1.93,2.1,0.15,1.07,0.42,0.0,6.0,0.96,0.0,0.93,0
0.0,1.23,1.0,0.0,0.0,5.18,29.1,1.0,0.0,0.0,0.59,4.26,1.18,0.0,0.0,2.18,1.82,0.0,24.52,23.43,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.49,1.0,0.0,0.0,4.51,33.99,1.0,0.0,0.0,0.17,4.62,0.0,0.0,0.0,1.0,2.49,0.0,3.55,1.34,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.79,1.0,0.0,0.0,3.58,33.0,1.0,0.0,0.21,0.0,4.07,0.0,0.0,0.11,1.0,2.79,0.21,3.81,1.42,1.21,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,3.23,59.67,1.0,1.92,0.0,8.08,0.77,0.0,0.0,1.92,0.04,7.0,0.96,1.64,0.0,0.96,0.8,0.0,6.0,0.96,0.0,1.0,0
1.08,3.62,0.36,12.13,0.0,3.98,303.92,1.0,0.0,8.68,16.27,1.55,0.72,33.99,0.72,0.72,5.79,0.72,1.72,0.0,0.0,0.33,0.0,42.16,0.97,0.0,1.81,0
0.2,12.14,1.0,0.07,0.4,8.6,217.39,1.0,0.0,0.0,9.6,3.77,0.0,6.6,0.07,0.93,6.54,0.07,2.69,0.0,0.07,0.0,0.0,6.0,0.97,0.0,0.93,0
0.0,8.14,1.0,0.0,0.0,5.36,142.82,1.0,0.0,0.81,5.95,2.94,0.0,0.0,0.4,1.0,4.57,0.81,3.63,2.02,1.21,0.0,0.0,6.0,0.92,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,5.57,71.51,1.0,0.76,1.91,8.1,1.51,0.0,20.51,3.76,0.0,4.95,1.76,2.12,0.0,1.0,0.27,0.0,139.3,0.84,0.0,1.76,1
2.89,8.87,1.0,0.0,0.34,9.75,676.68,1.0,0.0,21.28,40.01,1.02,2.11,83.35,1.89,1.77,14.53,1.89,4.63,0.23,0.34,1.04,0.23,112.46,0.88,0.0,4.43,1
0.0,0.0,1.0,0.0,0.0,6.39,63.59,1.0,0.39,1.83,4.39,2.69,0.0,60.97,1.56,0.0,2.78,0.78,1.2,0.61,0.39,0.11,0.0,64.55,0.93,0.0,0.78,0
2.69,0.0,1.0,0.9,5.38,3.1,57.35,1.0,0.1,0.1,4.83,1.15,0.0,95.96,1.0,0.0,1.66,1.1,2.44,0.0,0.9,0.02,0.0,28.09,0.8,0.0,0.1,0
0.0,2.78,1.0,0.0,0.0,2.15,109.84,1.0,1.15,1.64,10.42,2.47,0.16,14.58,0.33,0.84,5.77,0.49,2.04,0.0,0.16,0.09,0.0,63.46,0.49,0.0,0.16,0
0.0,0.57,1.29,0.0,0.0,7.29,188.14,1.0,0.29,0.0,19.0,2.21,0.57,0.0,1.57,1.43,4.85,1.71,0.77,0.29,1.0,0.51,0.0,6.0,0.98,0.0,1.29,0
1.93,0.0,1.0,0.0,2.9,0.03,18.24,1.0,0.0,0.27,1.57,0.21,2.9,2.88,1.07,0.0,3.17,1.0,3.68,1.93,2.93,1.94,1.93,160.42,0.58,0.0,0.03,0
0.0,0.0,0.83,3.21,0.0,4.99,47.49,1.0,0.0,0.0,2.49,3.63,0.0,0.0,0.0,0.83,1.66,0.0,1.94,0.83,0.83,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.45,1.09,0.0,9.09,315.86,1.0,0.45,1.09,27.19,2.97,1.45,54.57,1.36,0.55,15.36,0.45,6.74,0.45,0.45,0.81,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.69,0.0,6.13,67.22,1.0,0.0,0.0,17.81,1.51,0.69,0.0,2.93,0.0,2.62,1.0,1.99,1.38,2.0,0.02,0.0,95.64,0.79,0.0,0.0,0
0.0,0.0,1.0,0.95,0.05,7.68,29.71,1.0,0.05,0.05,1.48,1.81,0.95,1.45,1.95,0.0,2.16,1.05,2.01,1.89,1.95,0.03,0.0,6.0,0.9,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.5,43.44,1.0,0.0,4.98,11.46,0.82,0.0,62.87,1.99,0.0,3.98,1.5,2.65,0.5,1.0,0.12,0.0,45.78,0.78,0.0,0.5,0
0.0,1.36,1.0,0.0,0.0,1.91,19.55,1.0,2.04,0.0,1.0,1.56,0.64,0.0,1.36,0.96,5.09,0.68,15.94,14.46,1.0,0.26,0.0,22.36,0.53,0.0,0.0,0
1.38,4.59,1.0,0.0,0.0,8.29,362.54,1.0,0.0,11.01,21.18,2.77,2.0,43.11,0.92,2.54,7.88,0.92,23.3,21.11,0.54,0.42,0.0,51.86,0.89,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,4.96,34.66,1.0,0.69,0.0,3.42,2.95,1.31,0.0,0.69,1.96,3.07,0.35,26.09,25.54,1.0,0.29,0.0,6.0,0.9,0.0,0.35,0
0.0,16.56,1.0,0.0,0.0,7.82,530.47,1.0,6.82,9.95,32.62,0.89,0.97,88.92,2.03,0.0,24.56,2.95,4.77,0.0,1.0,0.57,0.0,310.11,0.59,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.97,89.64,1.0,0.03,0.97,5.97,1.76,0.0,32.09,2.06,0.0,2.06,1.03,1.66,0.97,1.0,0.86,0.0,10.16,0.96,0.0,1.03,0
0.29,1.71,1.0,0.0,0.43,0.0,17.0,1.0,2.57,0.0,1.0,0.32,0.43,0.0,1.86,0.0,6.42,1.0,4.95,2.86,1.29,0.61,0.29,49.12,0.41,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,3.71,104.08,1.0,2.85,6.71,13.99,0.52,1.43,55.71,1.29,0.0,4.29,2.0,4.68,0.0,1.0,0.94,0.0,6.0,0.98,0.0,1.71,0
0.28,0.0,1.0,0.09,0.57,2.09,44.85,1.0,0.0,1.81,8.53,1.0,0.0,49.3,1.0,0.0,0.91,2.81,2.05,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,35.76,1.0,0.0,0.0,4.6,3.35,0.0,0.0,0.0,1.0,2.0,0.0,1.89,0.47,0.47,0.0,0.0,10.26,0.67,0.0,0.0,0
0.0,2.71,1.0,0.0,0.0,0.58,30.75,1.0,2.81,0.0,1.58,0.57,0.0,0.0,1.87,0.06,7.0,0.94,5.01,2.81,0.94,0.35,0.0,28.44,0.41,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.49,84.22,1.0,0.0,4.38,17.65,1.15,0.0,51.72,0.88,0.12,1.75,2.63,2.65,0.37,1.0,0.84,0.0,6.0,0.96,0.0,1.75,0
1.73,0.0,1.0,2.73,2.6,4.54,55.7,1.0,0.0,0.0,1.87,1.4,1.0,64.92,5.46,0.0,1.13,1.0,2.65,1.13,2.0,0.58,0.0,131.51,0.57,0.0,0.0,1
0.79,0.0,1.0,0.0,0.0,4.64,134.44,1.0,3.15,7.09,16.64,0.91,1.58,44.14,1.0,0.42,1.58,2.0,4.5,0.0,1.0,0.89,0.0,6.0,0.98,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,6.02,71.22,1.0,0.0,0.82,8.47,0.79,1.42,45.22,2.0,0.18,11.24,2.0,3.07,0.53,1.36,0.84,0.18,6.0,0.96,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,2.89,25.71,1.0,0.0,0.07,2.11,2.81,0.0,1.47,2.93,3.85,0.0,1.04,78.1,6.82,0.04,0.0,0.0,6.0,0.87,0.0,0.0,0
0.01,0.0,1.0,0.0,0.0,4.0,95.23,1.0,1.02,1.07,12.03,1.15,0.02,60.96,1.0,0.0,15.89,2.0,1.34,0.0,0.01,0.21,0.0,217.25,0.97,0.0,1.01,0
0.0,0.0,0.85,2.79,0.0,5.12,47.56,1.0,0.0,0.0,2.56,3.68,0.0,0.0,0.0,0.85,1.71,0.0,1.99,0.85,0.85,0.0,0.0,6.0,0.92,0.0,0.0,0
1.5,6.51,1.0,0.0,0.0,7.51,399.1,1.0,0.0,12.04,22.57,2.75,1.0,47.14,1.0,1.5,9.52,1.0,4.21,0.5,0.5,0.46,0.0,56.15,0.91,0.0,2.51,1
0.92,0.69,1.0,0.31,1.83,0.92,27.29,1.0,0.0,1.39,1.22,1.36,0.0,30.53,1.0,0.69,0.69,1.69,4.26,3.47,2.39,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.43,1.0,0.0,0.0,1.9,26.09,1.0,0.0,1.05,2.62,2.42,0.0,20.97,0.52,0.48,1.43,1.05,2.9,1.52,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,34.77,1.0,0.0,1.38,11.83,0.62,0.0,21.98,1.0,0.0,3.73,2.0,1.89,1.38,1.0,0.13,0.0,6.0,0.94,0.0,0.62,0
0.0,1.33,1.33,0.0,0.0,0.0,18.0,1.0,2.0,1.0,2.34,0.33,0.67,8.69,2.0,0.0,4.99,1.0,4.58,2.67,1.33,0.73,0.33,21.98,0.57,0.0,0.0,0
