CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.95,0.05,1.95,0.95,4.69,7.6,389.99,1.0,0.95,2.85,33.06,0.58,2.85,66.54,1.0,0.0,3.9,2.9,11.18,0.95,0.95,1.33,0.0,6.3,0.99,0.0,1.0,0
0.0,5.36,1.0,2.68,0.33,4.68,153.25,1.0,0.0,0.33,0.99,8.21,0.33,88.77,0.33,2.68,1.67,0.33,4.34,1.0,0.33,0.53,0.0,60.85,0.86,0.0,0.67,0
1.0,1.45,1.71,0.0,1.42,11.71,150.83,1.0,0.0,0.87,7.52,1.19,3.13,24.72,1.87,0.0,11.18,1.0,4.03,0.0,0.71,2.19,0.0,6.58,0.97,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,8.95,224.24,1.0,0.0,0.0,19.55,1.85,0.0,0.0,2.92,1.03,8.76,0.97,2.01,0.03,1.0,0.44,0.0,13.79,0.87,0.0,2.92,1
1.73,0.58,1.0,0.0,10.38,0.0,20.76,1.0,0.0,0.85,10.34,0.23,0.0,21.18,1.0,0.0,2.85,1.42,1.2,0.0,0.0,0.82,0.0,9.46,0.95,0.0,0.58,0
2.78,0.0,1.0,6.33,1.89,4.44,124.86,1.0,8.88,7.1,3.66,0.44,1.0,84.62,1.0,0.0,0.45,1.0,3.34,0.89,1.0,0.69,0.0,482.69,0.99,0.0,0.0,1
1.0,0.57,1.43,0.57,0.85,7.41,216.28,1.0,1.72,1.15,28.39,0.95,1.71,40.73,2.15,0.0,6.74,1.0,4.23,0.0,1.0,1.5,0.0,6.0,0.98,0.0,1.0,0
1.78,1.63,1.41,1.22,3.03,3.0,60.65,1.0,0.0,3.19,1.41,0.24,3.0,58.03,1.0,0.0,1.0,1.0,5.22,2.37,2.78,3.59,0.0,14.91,0.95,0.0,1.59,0
0.0,0.1,1.1,0.0,0.0,8.87,65.19,1.0,0.0,0.1,3.42,6.09,0.62,6.45,0.42,1.79,2.81,0.1,14.35,0.9,1.0,0.21,0.0,6.0,0.91,0.0,0.1,0
0.0,0.0,0.06,0.19,0.0,0.31,26.88,1.0,0.12,0.19,0.49,2.99,0.06,3.77,1.06,11.26,0.86,1.06,0.29,0.0,0.06,0.07,0.0,6.0,0.86,0.0,0.12,0
3.62,0.0,1.9,0.9,3.62,7.9,374.4,1.0,0.9,2.71,31.04,1.18,2.71,63.31,0.9,0.19,3.62,2.71,12.06,1.0,1.0,1.24,0.0,6.0,0.99,0.0,0.9,0
2.97,8.49,1.16,5.81,0.0,6.16,288.4,1.0,0.0,6.93,7.92,10.03,0.49,99.34,0.16,3.34,13.22,0.99,5.15,0.84,0.0,0.22,0.0,47.8,0.8,0.0,1.49,0
0.0,0.0,1.0,1.65,0.0,5.9,76.76,1.0,1.1,1.65,5.76,3.38,0.55,33.61,1.1,0.9,7.71,1.1,9.47,0.45,1.0,0.64,0.0,6.0,0.94,0.0,1.1,0
0.97,0.27,1.0,1.1,0.97,0.2,27.54,1.0,0.0,0.0,0.97,0.95,0.97,51.69,0.97,0.13,3.93,0.97,5.97,0.03,0.97,0.72,0.0,7.32,0.91,0.0,0.03,0
0.0,2.73,1.0,0.99,0.0,2.23,82.44,1.0,0.0,1.51,4.52,3.65,0.0,78.16,0.75,0.99,4.26,1.51,1.88,0.25,0.0,0.33,0.0,15.63,0.91,0.0,0.25,0
0.0,0.42,1.0,0.21,0.0,3.16,86.11,1.0,0.0,0.0,8.53,1.91,0.0,5.23,2.84,0.21,7.69,0.95,2.05,0.05,0.95,0.26,0.0,8.04,0.96,0.0,1.0,0
0.57,3.41,1.0,2.28,0.57,2.56,103.75,1.0,0.0,0.0,0.57,5.42,0.57,71.33,0.57,1.71,3.15,0.57,5.57,0.43,0.57,0.43,0.0,22.63,0.87,0.0,0.43,0
0.78,2.55,2.56,0.88,0.0,22.36,152.69,1.0,0.0,3.89,1.56,3.18,7.01,56.38,3.12,0.88,19.91,0.78,6.56,1.0,0.78,2.08,0.0,20.08,0.94,0.0,1.78,1
3.73,0.93,1.0,0.0,0.0,9.53,141.24,1.0,0.93,4.66,2.87,0.68,2.8,74.63,2.8,0.07,24.32,0.93,3.97,0.07,0.0,1.77,0.0,7.07,0.98,0.0,0.93,0
1.39,0.46,1.0,0.0,8.86,1.61,29.84,1.0,0.0,0.0,7.47,0.39,2.69,0.0,1.0,0.0,2.54,1.0,2.52,2.15,8.06,1.88,1.61,8.77,0.96,0.0,0.46,0
1.98,0.0,1.0,3.94,1.49,2.45,78.35,1.0,4.9,3.92,2.47,0.5,1.0,69.12,1.0,0.0,2.04,1.0,4.53,0.49,1.0,0.72,0.0,269.23,0.96,0.0,0.0,0
1.0,4.25,1.15,0.0,0.3,11.15,306.5,1.0,0.0,2.55,18.16,1.08,1.45,72.31,3.55,0.0,30.77,1.0,2.81,0.0,0.15,1.0,0.0,7.7,0.98,0.0,2.7,1
3.47,0.87,1.0,0.0,0.0,9.61,132.98,1.0,0.87,4.34,2.13,1.32,2.61,69.48,2.61,0.26,22.58,0.87,5.6,0.13,0.13,1.65,0.0,6.0,0.98,0.0,0.87,0
0.85,0.72,1.72,0.0,0.0,20.19,187.18,1.0,0.0,3.26,6.15,0.67,5.43,60.87,4.0,0.0,25.02,1.0,6.64,0.28,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
0.0,3.22,1.0,1.56,0.39,2.73,151.54,1.0,0.0,5.95,14.09,1.69,0.0,86.51,1.39,1.39,7.85,2.17,3.68,0.0,0.61,0.72,0.0,33.29,0.81,0.0,0.39,0
2.11,0.0,1.53,0.53,2.11,8.47,323.8,1.0,0.53,1.58,27.37,1.13,1.58,36.86,1.95,0.47,6.37,2.05,6.95,0.53,1.0,0.93,0.0,9.79,0.94,0.0,1.95,0
2.13,0.0,1.0,0.44,0.44,4.5,64.9,1.0,0.0,5.07,2.69,0.49,2.69,54.5,2.69,0.0,13.0,1.0,7.45,0.56,1.0,1.45,0.0,6.0,0.95,0.0,0.56,0
0.75,3.76,0.75,1.48,0.0,8.28,268.62,1.0,0.0,2.26,15.81,1.53,0.75,63.98,3.26,0.0,27.1,1.0,1.87,0.0,0.0,0.52,0.0,7.51,0.96,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,1.0,32.4,1.0,0.0,3.0,7.05,0.52,1.0,51.99,1.0,0.0,7.0,3.0,1.72,1.0,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
0.7,0.0,1.7,0.0,1.39,9.26,71.52,1.0,0.0,0.0,5.96,1.82,2.78,0.0,0.7,0.3,1.0,0.7,3.81,0.3,0.7,1.95,0.0,10.87,0.92,0.0,0.7,0
1.0,0.0,1.2,0.0,0.8,3.2,40.77,1.0,0.0,2.99,1.8,0.5,4.4,15.53,1.0,0.0,3.6,1.0,4.52,3.4,12.21,2.92,2.4,9.19,0.93,0.0,0.2,0
0.0,0.0,1.2,0.0,7.99,5.4,66.75,1.0,0.0,0.0,7.99,0.65,1.4,0.0,1.0,0.0,3.99,1.0,7.48,2.2,1.0,0.95,0.2,10.79,0.95,0.0,1.8,0
0.0,0.23,1.0,0.0,0.0,0.0,16.96,1.0,0.0,2.12,3.88,0.43,0.0,51.9,1.0,0.06,3.88,1.94,1.81,0.0,0.06,1.15,0.0,6.0,0.91,0.0,0.0,0
3.44,0.86,1.0,0.0,0.0,9.03,136.67,1.0,0.86,4.3,2.97,0.62,2.58,68.87,3.0,0.0,23.49,1.0,3.81,0.0,0.14,1.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,7.13,5.83,103.88,1.0,0.0,0.0,11.29,0.79,0.79,0.0,1.42,0.21,5.83,1.0,6.77,1.58,1.0,0.67,0.0,12.42,0.93,0.0,2.21,0
0.04,0.0,1.0,0.04,1.0,1.93,27.74,1.0,0.0,0.96,2.93,0.64,1.0,65.4,1.0,0.0,1.11,1.0,3.11,0.96,1.0,1.57,0.0,89.75,0.93,0.0,0.0,0
0.0,0.85,1.0,1.7,1.0,4.7,152.49,1.0,0.0,3.84,14.64,0.81,2.87,39.21,1.43,0.85,8.97,2.28,4.43,2.3,8.61,1.92,1.72,35.84,0.96,0.0,0.43,0
0.34,0.34,1.0,0.34,0.0,5.97,142.74,1.0,1.03,0.69,18.5,4.65,0.0,24.45,1.03,1.31,3.79,0.34,11.4,0.66,1.0,0.18,0.0,6.0,0.94,0.0,0.34,0
1.88,0.0,0.63,2.24,0.0,5.01,72.1,1.0,0.0,5.64,2.51,1.38,2.51,36.33,2.88,0.0,12.53,1.0,5.37,0.63,0.63,1.25,0.0,6.0,0.94,0.0,0.63,0
3.15,0.21,1.79,0.79,3.15,6.73,349.11,1.0,1.0,2.79,30.6,0.64,2.36,65.75,1.0,0.21,4.42,3.0,9.88,0.79,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
0.53,0.0,1.0,0.0,0.53,4.58,124.57,1.0,0.0,0.0,17.64,1.6,1.05,0.0,2.64,0.47,2.58,0.53,2.49,0.47,0.53,0.57,0.0,95.29,0.83,0.0,0.53,0
0.0,0.83,1.0,0.0,0.0,2.38,71.68,1.0,0.0,1.66,8.41,1.07,0.0,58.79,1.34,0.17,5.69,1.83,0.99,0.0,0.17,0.45,0.0,7.38,0.93,0.0,0.52,0
2.17,0.72,1.0,0.0,15.52,1.38,37.69,1.0,0.0,0.0,13.35,0.26,0.28,0.0,1.0,0.0,2.83,1.0,2.81,0.55,0.28,0.61,0.0,12.0,0.97,0.0,1.28,0
1.19,0.6,1.0,2.79,0.8,2.59,78.39,1.0,3.98,4.39,5.2,0.73,0.4,78.16,1.0,0.0,3.01,1.6,1.71,0.4,0.4,0.54,0.0,219.67,0.97,0.0,0.0,0
0.0,0.04,0.04,5.75,0.0,0.04,27.5,1.0,0.0,0.08,0.25,2.91,0.0,2.98,1.0,0.0,0.21,1.04,0.04,0.0,0.0,0.02,0.0,6.0,0.88,0.0,0.0,0
10.72,6.15,1.51,7.72,8.73,3.6,351.89,1.0,0.0,21.62,31.99,0.27,1.54,49.42,1.0,0.0,37.01,3.57,3.44,0.0,0.0,0.96,0.0,37.74,0.84,0.0,2.54,1
0.74,0.74,2.49,0.0,0.0,22.65,112.0,1.0,0.0,3.72,2.26,0.99,6.7,32.75,3.74,0.0,19.38,1.0,5.98,1.0,1.26,2.11,0.0,31.66,0.97,0.0,1.74,1
1.3,0.0,1.32,0.32,1.3,8.68,287.49,1.0,0.32,0.97,24.55,1.36,0.97,22.75,2.35,0.68,7.38,1.65,4.92,0.32,1.0,0.75,0.0,11.4,0.91,0.0,2.35,1
1.63,0.32,1.0,0.68,6.37,0.0,22.26,1.0,0.0,0.0,5.42,0.44,0.68,34.2,1.0,0.0,3.37,1.0,4.35,0.0,0.68,0.69,0.0,7.9,0.93,0.0,0.32,0
0.0,1.01,1.0,0.03,0.01,6.01,55.95,1.0,0.0,1.06,3.23,0.57,1.98,25.51,3.98,0.02,16.01,1.02,4.75,0.99,0.99,0.67,0.0,6.53,0.93,0.0,1.99,1
0.87,1.0,1.0,0.0,0.0,6.87,73.9,1.0,0.22,1.87,2.78,0.55,2.22,36.9,3.78,0.0,18.16,1.0,4.61,0.78,0.78,0.93,0.0,6.0,0.94,0.0,1.78,1
1.69,0.0,1.0,3.08,1.35,1.74,61.64,1.0,3.47,2.78,2.04,0.52,1.0,63.55,1.0,0.0,2.61,1.0,4.96,0.35,1.0,0.73,0.0,192.54,0.94,0.0,0.0,0
2.78,0.0,1.0,6.48,1.85,4.85,133.36,1.0,9.26,7.41,4.81,0.62,0.93,82.44,0.93,0.07,0.07,0.93,2.92,1.0,0.93,0.63,0.0,504.61,0.99,0.0,0.0,1
0.62,3.04,1.62,1.52,1.24,9.72,125.13,1.0,0.0,0.0,1.24,5.31,2.48,38.02,0.62,1.52,1.38,0.62,4.79,0.38,0.62,1.74,0.0,20.83,0.91,0.0,1.0,0
0.0,0.95,1.0,1.9,0.48,4.9,189.8,1.0,0.0,4.28,20.41,1.25,0.0,43.75,2.52,0.95,12.28,2.43,3.37,0.0,0.52,0.36,0.0,39.29,0.97,0.0,1.0,0
1.81,0.79,1.0,1.58,0.4,7.6,183.36,1.0,0.0,9.0,15.49,0.7,2.42,71.47,3.21,0.79,18.81,2.19,7.16,0.6,0.6,1.39,0.0,33.72,0.99,0.0,1.0,0
0.04,0.99,1.0,0.0,0.01,5.96,54.2,1.0,0.0,1.04,2.98,0.57,2.01,25.22,3.96,0.0,15.82,1.0,4.76,1.04,1.04,0.71,0.0,6.18,0.93,0.0,2.0,1
0.59,0.8,1.0,1.38,0.39,2.59,129.16,1.0,2.77,3.18,15.25,0.72,0.2,57.67,1.0,0.8,4.82,2.61,3.04,0.2,1.0,0.79,0.0,111.56,0.99,0.0,0.8,0
0.06,1.0,1.94,0.06,0.0,23.69,228.43,1.0,0.19,1.06,9.56,0.77,5.63,62.56,3.94,0.0,26.0,1.0,5.75,0.0,1.0,1.91,0.0,6.0,0.99,0.0,1.0,1
1.91,0.64,1.64,0.64,3.27,2.45,72.91,1.0,1.27,12.09,14.09,0.37,1.0,58.54,1.0,0.64,8.82,1.0,5.99,2.0,1.0,0.88,0.0,15.18,0.88,0.0,3.27,1
3.29,1.27,1.75,0.0,1.49,11.24,269.27,1.0,1.27,1.27,16.51,1.2,3.24,23.67,1.51,0.76,8.64,1.25,4.67,0.0,1.0,2.29,0.0,176.01,0.88,0.0,2.02,1
1.57,1.0,1.0,0.81,0.0,5.14,290.86,1.0,2.62,2.57,39.23,0.69,0.57,72.72,3.0,0.0,13.86,1.0,3.95,0.0,0.81,0.79,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.93,59.89,1.0,0.0,0.0,5.63,1.65,0.0,0.0,3.0,0.0,5.19,1.0,2.51,0.56,1.56,0.4,0.0,50.97,0.97,0.0,1.0,0
1.34,0.55,1.0,3.12,0.89,2.78,83.09,1.0,4.45,4.67,5.11,0.7,0.45,79.02,1.0,0.0,2.77,1.55,1.81,0.45,0.45,0.55,0.0,245.17,0.97,0.0,0.0,0
0.17,3.33,1.0,0.17,0.0,1.16,51.99,1.0,0.33,3.33,2.0,1.81,0.5,82.5,1.33,0.83,3.0,1.0,2.56,0.0,1.0,0.84,0.0,6.0,0.75,0.0,0.0,0
3.36,0.0,1.36,0.36,1.44,8.0,210.63,1.0,0.36,6.84,14.8,0.48,3.64,62.32,2.92,0.0,14.24,1.72,9.7,1.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
1.11,0.0,1.0,2.58,0.74,2.47,71.04,1.0,3.68,4.84,5.89,0.48,1.0,65.63,1.0,0.0,4.42,2.26,2.19,1.0,1.0,0.74,0.0,203.8,0.97,0.0,0.63,0
0.93,0.0,1.93,0.0,1.86,11.44,72.11,1.0,0.0,0.42,2.7,1.21,3.72,4.65,1.0,0.0,1.56,1.07,4.53,0.0,1.0,2.68,0.0,6.0,0.96,0.0,1.0,0
3.0,0.0,1.0,1.6,1.23,3.46,85.52,1.0,2.28,4.91,1.68,0.33,2.54,53.5,1.0,0.0,0.77,1.0,4.74,3.32,3.32,3.37,0.0,140.17,0.95,0.0,1.54,1
0.0,1.09,1.0,0.55,0.0,0.82,42.27,1.0,0.0,1.73,3.45,1.91,0.0,56.82,0.86,0.55,3.73,1.73,2.19,0.14,0.0,1.01,0.0,11.32,0.91,0.0,0.14,0
0.93,0.69,1.69,0.0,0.31,18.15,174.65,1.0,0.0,1.93,5.13,0.62,5.07,56.08,3.07,0.0,18.9,1.0,5.68,1.25,1.93,2.67,0.0,10.67,0.97,0.0,1.31,1
5.94,4.3,2.0,4.95,0.0,19.06,366.66,1.0,0.0,14.54,20.54,0.64,5.01,73.23,3.01,0.0,41.2,2.65,5.89,0.0,0.67,1.78,0.0,24.5,0.9,0.0,1.99,1
0.44,4.47,1.44,2.24,0.88,8.64,151.1,1.0,0.0,0.0,0.88,7.23,1.76,55.93,0.44,2.24,1.56,0.44,4.85,0.56,0.44,1.23,0.0,27.81,0.88,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,127.0,1.0,1.0,2.0,18.0,0.79,0.0,50.0,1.0,1.0,6.0,3.0,3.05,0.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
1.21,0.0,1.24,2.27,0.0,4.76,92.99,1.0,1.51,5.91,7.27,0.55,1.24,65.13,1.76,0.0,12.06,1.76,5.16,0.24,1.0,1.51,0.0,9.88,0.93,0.0,1.76,0
1.0,0.0,1.98,0.02,1.96,11.9,69.94,1.0,0.04,0.0,2.0,1.24,3.98,1.57,1.04,0.0,1.14,1.0,4.6,0.0,1.0,2.76,0.0,6.0,0.96,0.0,0.98,0
1.33,0.0,1.0,0.0,0.83,6.33,157.36,1.0,0.0,1.5,17.34,0.27,2.33,9.64,4.83,0.0,6.66,1.0,3.97,0.17,1.0,1.24,0.0,135.23,0.87,0.0,1.0,1
0.16,0.0,1.0,0.38,1.05,3.11,39.69,1.0,0.55,0.44,1.16,0.57,4.78,4.87,1.0,0.0,2.84,1.0,3.95,3.84,14.23,2.87,2.84,35.39,0.95,0.0,0.0,0
2.33,1.0,1.0,0.0,13.97,0.22,28.14,1.0,0.0,0.45,12.98,0.33,0.0,15.91,1.0,0.0,2.67,1.22,0.8,0.0,0.0,0.54,0.0,10.66,0.97,0.0,0.78,0
0.0,3.38,1.85,2.54,5.07,3.62,47.0,1.0,0.0,1.69,2.15,1.17,2.54,67.62,0.85,0.31,0.85,0.85,6.74,0.15,1.0,2.32,0.0,6.0,0.97,0.0,0.85,0
1.74,0.58,2.0,0.58,1.68,3.51,63.94,1.0,1.16,11.04,11.55,0.6,1.84,53.45,1.0,0.58,6.39,1.0,4.87,2.42,1.0,1.33,0.42,12.39,0.89,0.0,2.74,0
3.93,0.93,1.0,0.0,0.0,9.86,142.78,1.0,0.93,5.27,2.14,0.49,3.07,78.5,3.07,0.0,25.59,1.0,4.43,0.07,0.07,1.91,0.0,6.0,0.99,0.0,1.0,0
2.84,1.42,1.0,0.0,0.0,7.57,275.65,1.0,1.42,1.42,18.89,5.1,0.28,26.38,0.85,2.28,8.79,0.57,12.31,0.72,1.0,0.23,0.0,195.5,0.83,0.0,1.42,1
0.55,0.55,1.66,0.0,0.0,14.96,84.63,1.0,0.0,2.77,1.11,1.78,4.99,24.39,2.66,5.35,13.86,1.0,3.88,0.55,0.55,1.48,0.0,9.88,0.92,0.0,1.11,0
0.0,0.15,1.0,0.0,0.0,6.85,48.03,1.0,0.0,0.15,3.0,5.81,0.29,3.68,0.59,1.71,2.35,0.15,13.78,1.0,1.0,0.1,0.0,6.0,0.91,0.0,0.29,0
0.0,0.11,1.0,0.0,0.89,2.0,38.48,1.0,0.11,1.11,4.59,0.66,0.89,64.31,1.0,0.11,1.53,1.21,3.01,0.89,1.0,1.52,0.0,83.79,0.94,0.0,0.11,0
0.0,0.42,1.58,0.0,2.33,6.58,51.67,1.0,0.0,0.42,3.58,0.86,2.58,10.41,2.25,0.0,6.66,1.0,4.9,2.17,1.0,1.35,0.58,6.0,0.94,0.0,1.42,0
2.49,2.13,1.38,1.13,2.26,7.36,108.66,1.0,0.62,3.87,2.0,0.37,3.0,80.0,2.25,0.0,16.57,1.0,4.52,0.0,0.38,2.22,0.0,6.0,0.99,0.0,1.0,0
0.0,0.23,0.47,4.6,0.0,5.82,72.38,1.0,0.0,0.23,1.63,2.48,1.4,14.43,1.7,0.0,6.28,1.0,1.37,0.0,0.23,0.47,0.0,6.0,0.9,0.0,0.23,0
0.0,0.0,1.0,0.0,1.12,3.03,34.58,1.0,0.0,0.0,1.12,0.58,4.94,0.0,1.0,0.0,3.03,1.0,4.06,3.97,14.78,2.96,2.95,6.09,0.95,0.0,0.03,0
0.58,0.0,1.0,0.0,1.0,4.3,109.09,1.0,0.0,0.42,12.78,0.41,1.58,28.04,3.3,0.0,2.73,1.0,3.03,0.42,1.0,1.3,0.0,132.11,0.88,0.0,0.58,0
0.51,0.31,1.03,0.43,0.0,7.0,64.47,1.0,0.0,1.2,4.28,6.53,0.09,2.74,0.03,1.94,2.0,0.17,15.07,0.97,0.97,0.04,0.0,7.6,0.9,0.0,0.11,0
0.44,0.0,1.11,0.11,0.44,9.78,84.8,1.0,0.11,0.33,6.39,1.74,0.33,7.65,2.78,0.0,3.11,1.22,3.95,1.0,1.89,0.59,0.0,77.25,0.98,0.0,1.0,0
0.18,0.0,1.04,0.0,0.0,8.82,223.24,1.0,0.0,0.54,19.46,1.67,0.07,2.79,2.93,0.96,8.89,1.0,1.83,0.04,1.0,0.53,0.0,14.29,0.87,0.0,2.93,1
0.0,0.55,1.55,0.0,0.0,15.64,167.63,1.0,0.0,3.23,9.23,0.76,3.33,63.78,2.66,0.0,18.98,1.45,4.45,0.0,1.0,1.62,0.0,6.0,0.98,0.0,1.0,0
3.98,0.01,1.99,0.99,3.98,7.96,407.03,1.0,0.99,2.99,33.85,0.6,2.98,70.01,1.0,0.0,4.01,2.99,11.66,0.99,0.99,1.36,0.0,6.0,0.99,0.0,0.99,0
0.81,1.73,1.0,2.93,5.57,5.12,234.93,1.0,0.0,6.58,28.17,0.87,0.0,67.29,1.73,1.46,12.97,3.19,3.87,0.0,0.0,0.49,0.0,58.81,0.98,0.0,1.0,0
2.49,0.0,0.83,6.83,1.66,4.15,119.11,1.0,8.3,6.64,3.32,0.86,0.83,73.85,1.0,0.0,0.0,1.0,2.49,0.83,0.83,0.57,0.0,451.59,0.98,0.0,0.0,1
2.5,0.0,0.83,5.83,1.66,4.16,118.55,1.0,8.32,6.66,3.33,0.88,0.83,74.08,1.0,2.01,0.0,1.0,2.5,0.83,0.83,0.57,0.0,452.96,0.97,0.0,0.0,1
0.73,3.27,1.18,0.18,0.73,1.46,114.72,1.0,0.18,3.82,7.84,1.78,0.55,80.63,1.0,0.82,2.37,1.37,4.46,0.18,1.0,0.98,0.0,6.0,0.75,0.0,0.18,0
1.0,0.0,1.0,0.01,1.0,6.0,168.81,1.0,0.01,0.01,19.97,0.24,2.0,0.17,4.99,0.0,4.03,1.0,3.05,0.0,1.0,1.09,0.0,160.56,0.84,0.0,1.0,1
4.53,0.0,1.81,0.57,0.0,3.62,64.14,1.0,0.0,13.59,4.53,0.45,1.81,70.65,1.0,0.0,5.43,1.0,5.98,0.91,0.91,2.34,0.0,20.49,0.85,0.0,0.91,0
0.0,0.36,1.36,0.0,0.0,15.37,108.37,1.0,0.0,0.36,4.43,1.48,2.15,22.2,3.36,0.0,11.59,1.0,4.03,0.64,1.64,1.04,0.0,57.36,0.98,0.0,1.0,0
1.13,0.0,1.0,0.0,0.38,3.0,73.11,1.0,0.0,1.51,9.71,2.05,1.13,16.25,0.38,0.62,1.0,0.38,3.15,2.13,1.51,1.57,0.0,21.62,0.86,0.0,0.76,0
0.0,2.54,1.0,1.1,0.0,1.83,67.99,1.0,0.73,3.63,4.19,1.54,0.37,74.97,1.37,0.63,6.38,1.37,3.51,0.0,1.0,0.99,0.0,6.0,0.79,0.0,0.73,0
0.0,0.0,1.0,0.0,5.97,4.24,56.97,1.0,0.0,0.0,5.97,0.56,2.52,0.0,1.0,0.0,4.24,1.0,6.55,2.76,6.31,1.59,1.14,9.73,0.95,0.0,1.24,0
1.79,0.61,1.0,0.61,0.39,3.61,224.44,1.0,1.82,2.79,29.47,0.56,1.18,59.96,2.21,0.0,7.06,1.0,4.44,1.58,2.18,1.96,0.0,11.92,0.97,0.0,1.39,0
0.57,0.57,2.13,0.0,0.43,16.59,91.21,1.0,0.0,2.83,1.57,0.64,7.27,24.92,2.7,0.0,15.46,1.0,5.7,2.3,7.07,2.81,1.3,9.97,0.96,0.0,1.13,0
1.87,0.47,1.0,0.0,0.0,10.0,92.34,1.0,0.47,2.34,2.53,1.23,1.41,37.49,3.0,0.0,13.78,1.0,3.53,0.53,1.06,1.16,0.0,48.51,0.98,0.0,1.0,0
11.67,7.13,1.65,9.72,0.0,4.89,439.14,1.0,0.0,28.28,33.58,0.42,2.3,80.53,1.0,0.0,47.84,4.94,4.45,0.35,0.35,1.14,0.0,42.31,0.8,0.0,2.94,1
0.0,2.2,1.0,0.0,0.0,0.6,43.0,1.0,0.0,2.8,4.4,1.37,0.0,75.8,1.0,0.4,3.8,1.6,1.65,0.0,0.4,0.62,0.0,6.0,0.85,0.0,0.0,0
0.0,4.0,1.0,1.71,0.0,3.14,114.34,1.0,0.0,1.14,3.43,5.64,0.0,83.41,0.57,1.71,3.72,1.14,2.63,0.43,0.0,0.25,0.0,22.69,0.89,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
1.0,0.13,1.0,1.0,0.0,6.6,101.72,1.0,2.13,0.27,8.19,0.69,2.6,78.79,3.0,0.0,8.4,1.0,1.56,0.0,1.0,0.57,0.0,6.0,1.0,0.0,0.13,0
2.25,1.0,1.44,0.0,0.0,16.56,179.25,1.0,0.56,3.25,4.19,0.62,4.31,72.12,3.44,0.0,26.44,1.0,4.89,0.0,0.44,1.94,0.0,6.0,0.99,0.0,1.0,1
0.05,0.05,2.05,0.0,3.8,8.0,54.25,1.0,0.0,0.25,3.9,1.04,3.3,2.2,1.15,0.0,1.25,1.0,5.1,2.9,1.0,1.88,0.95,6.35,0.95,0.0,1.05,0
2.19,0.0,2.0,0.55,4.0,7.55,246.87,1.0,0.55,1.65,20.45,0.81,3.0,38.39,1.0,0.0,2.19,2.1,8.68,1.9,1.0,1.58,0.45,6.0,0.98,0.0,1.0,0
7.76,3.88,1.0,0.0,0.0,7.88,684.43,1.0,3.88,5.22,48.48,0.98,0.78,86.96,2.55,2.33,26.07,2.0,4.23,0.0,1.0,0.88,0.0,524.46,0.72,0.0,4.1,1
1.61,0.54,1.54,0.54,0.0,4.69,145.57,1.0,1.08,10.23,18.39,0.94,0.54,49.52,1.92,1.0,10.08,1.0,3.34,1.08,1.0,0.73,0.0,15.61,0.86,0.0,3.54,1
0.72,1.0,2.44,0.0,0.0,19.72,108.13,1.0,0.0,4.16,3.12,0.76,6.48,51.56,3.16,0.0,19.4,1.28,5.28,0.72,0.72,2.04,0.0,11.04,0.96,0.0,1.44,0
0.79,1.74,1.26,3.21,0.74,5.43,249.54,1.0,0.52,11.62,28.8,0.9,0.26,92.0,1.74,1.74,15.43,3.21,4.94,0.52,0.26,0.59,0.0,60.52,0.95,0.0,1.79,1
2.96,0.0,1.0,0.0,0.0,8.03,98.19,1.0,0.0,8.87,3.99,0.44,3.94,57.13,3.99,0.0,19.75,1.0,8.49,1.0,1.01,1.98,0.0,7.19,0.98,0.0,1.0,0
0.46,0.46,1.92,0.0,0.0,14.55,116.05,1.0,0.0,5.54,7.41,0.72,4.13,55.91,2.38,0.0,16.34,1.54,4.65,0.46,1.0,1.84,0.0,9.21,0.98,0.0,1.46,0
0.0,0.16,1.0,0.0,0.0,8.53,201.35,1.0,0.0,0.16,17.31,1.54,0.32,3.95,3.16,0.84,10.11,1.0,2.14,0.16,1.0,0.49,0.0,12.74,0.88,0.0,2.84,1
