CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.67,1.83,1.0,0.0,0.0,9.0,142.34,1.0,0.0,1.17,8.0,1.03,0.83,33.0,4.0,0.0,22.34,1.0,2.52,0.0,1.0,0.87,0.0,37.68,0.95,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,0.02,21.89,1.0,0.0,0.0,4.93,0.63,0.02,0.0,2.0,0.0,4.96,1.0,1.84,0.27,1.04,0.74,0.02,6.09,0.92,0.0,0.0,0
3.15,0.79,1.0,0.0,0.0,18.37,306.72,1.0,0.79,3.57,8.15,0.71,3.93,68.65,1.21,0.79,17.15,1.79,7.64,0.0,0.43,1.48,0.0,6.0,0.98,0.0,1.79,0
0.0,0.0,1.0,0.0,0.59,5.78,32.59,1.0,0.0,1.22,3.04,0.85,2.37,22.39,1.81,0.41,5.37,1.0,21.28,18.97,2.59,0.59,0.59,6.0,0.92,0.0,0.41,0
0.0,0.0,2.77,0.59,14.24,4.23,80.6,1.0,0.0,0.0,14.24,1.02,1.77,38.25,1.0,0.0,2.59,1.0,4.74,1.41,1.41,1.12,0.0,81.4,0.89,0.0,1.59,0
0.0,0.85,2.7,1.7,0.0,8.5,48.4,1.0,0.0,2.55,1.85,0.74,4.25,0.0,2.45,0.0,15.45,1.0,11.38,6.85,2.85,3.06,0.85,23.85,0.89,0.0,1.7,1
4.79,3.2,3.4,2.4,17.58,8.59,229.55,1.0,0.0,0.2,10.79,0.86,2.4,59.92,1.2,0.0,3.99,1.0,6.09,0.4,1.0,1.76,0.0,80.77,0.94,0.0,2.4,1
9.28,0.87,1.44,0.56,1.13,12.05,346.42,1.44,3.82,19.6,5.05,0.35,9.95,75.15,2.44,0.0,36.41,1.44,9.35,1.0,1.0,1.83,0.0,22.18,0.97,0.0,3.44,1
1.68,0.84,1.0,0.0,0.0,7.54,128.37,1.0,0.0,0.84,8.35,0.96,0.84,27.64,3.68,0.0,21.75,1.0,2.42,0.0,1.0,0.83,0.0,37.83,0.94,0.0,1.68,1
1.82,0.09,2.0,0.0,0.0,9.3,213.55,1.04,0.04,1.95,18.57,0.52,2.17,3.77,2.04,0.0,33.17,1.04,2.76,0.04,0.04,0.96,0.0,61.35,0.88,0.0,3.04,1
0.0,5.93,1.0,0.0,0.0,3.07,71.66,1.0,4.39,0.0,7.46,0.47,1.69,0.0,5.23,0.15,7.77,1.15,6.1,0.85,0.0,0.32,0.0,6.0,0.74,0.0,1.15,0
2.22,1.0,1.0,0.0,0.0,10.44,174.23,1.0,0.11,1.33,9.0,0.98,1.44,37.2,3.67,0.11,24.56,1.11,3.26,0.0,0.89,0.96,0.0,39.8,0.95,0.0,2.0,1
0.0,1.0,1.0,0.0,0.92,7.84,87.28,1.0,0.92,2.75,6.43,0.95,1.0,64.28,2.75,0.08,21.12,0.92,2.33,0.08,1.0,0.92,0.0,13.35,0.94,0.0,1.84,1
0.0,0.79,2.57,1.79,0.21,8.51,47.53,1.0,0.0,2.36,2.43,0.6,3.93,10.65,2.0,0.0,14.17,1.0,10.13,5.51,2.57,2.83,0.79,22.53,0.89,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,2.58,30.58,1.0,0.0,0.0,1.37,2.68,0.37,0.0,3.89,0.0,1.37,1.0,5.08,4.15,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
17.04,2.15,1.85,0.3,0.0,13.93,516.78,1.85,0.85,38.34,8.11,0.36,5.11,83.89,2.85,0.0,69.6,1.85,9.68,1.0,1.0,1.83,0.0,23.08,0.94,0.0,3.7,1
0.0,0.15,1.0,0.0,0.0,5.91,84.46,1.0,2.06,2.94,3.09,0.78,1.02,51.85,3.06,0.0,14.83,1.0,5.05,1.0,0.98,1.13,0.0,15.78,0.93,0.0,1.98,1
2.48,1.0,1.76,0.76,0.0,17.43,253.11,1.0,0.62,3.62,6.33,0.53,5.0,43.94,1.38,0.62,19.86,1.62,10.11,2.67,1.14,2.46,0.38,14.0,0.95,0.0,2.0,1
0.22,0.02,1.01,0.0,0.0,6.11,189.48,1.01,0.01,1.47,22.85,0.79,0.06,90.96,3.0,0.0,12.74,1.01,3.08,0.01,1.99,0.66,0.0,354.42,0.59,0.0,2.02,1
0.0,4.23,1.0,1.39,0.0,2.0,40.59,1.0,1.53,0.0,4.23,0.27,0.61,45.75,3.23,0.0,4.92,1.0,4.41,1.0,0.69,0.81,0.0,10.16,0.75,0.0,1.69,0
2.75,0.0,1.0,0.13,1.13,3.75,80.04,1.0,0.75,3.5,1.13,0.3,4.26,45.89,1.13,0.0,1.13,1.0,5.62,3.62,3.62,3.86,0.0,20.87,0.94,0.0,2.13,0
0.0,0.23,1.0,0.0,0.0,6.77,32.26,1.0,0.0,0.0,1.54,2.55,1.0,0.0,1.54,0.23,1.54,0.77,2.93,1.0,1.77,0.23,0.0,6.0,0.9,0.0,0.0,0
2.11,6.32,2.4,0.7,9.82,14.42,216.05,1.0,0.0,0.0,4.09,1.76,5.61,49.82,0.7,0.3,3.3,0.7,4.67,1.7,2.11,1.23,0.0,10.21,0.8,0.0,2.11,0
0.0,0.8,1.0,0.53,0.0,2.73,32.73,1.0,0.0,0.73,2.27,1.93,0.0,17.58,2.0,0.0,1.07,1.0,3.41,1.73,1.0,0.27,0.0,44.28,0.94,0.0,0.53,0
10.1,1.01,1.5,0.0,0.0,11.05,340.52,1.5,0.5,22.72,9.0,2.85,3.03,43.92,1.51,0.5,42.87,1.01,6.72,1.0,0.5,1.0,0.0,15.59,0.96,0.0,2.02,1
0.53,0.0,1.0,0.53,1.07,7.6,166.34,1.0,3.2,0.47,11.8,0.54,6.93,77.67,2.47,0.0,6.67,1.0,5.78,0.53,1.47,1.22,0.0,177.79,0.79,0.0,2.53,1
2.82,1.29,1.0,0.0,0.0,21.71,286.96,1.0,0.71,2.82,6.35,1.57,3.53,50.11,1.0,0.71,14.82,1.71,6.46,0.0,0.29,1.25,0.0,6.0,0.97,0.0,1.41,0
0.0,0.16,1.31,0.31,0.0,5.78,48.62,1.0,0.0,2.16,4.53,0.8,0.78,50.69,2.0,0.0,5.33,1.0,4.96,1.09,2.16,0.92,0.16,9.26,0.94,0.0,1.16,0
9.99,4.99,1.0,0.0,0.0,9.0,852.2,1.0,4.99,5.0,58.96,1.05,1.0,93.0,3.0,3.0,30.98,2.0,4.68,0.0,1.0,0.8,0.0,673.62,0.64,0.0,5.0,1
4.26,0.0,2.58,0.53,11.0,9.63,152.31,1.0,0.0,0.0,11.47,0.43,4.89,34.21,1.0,0.0,2.05,1.0,5.08,1.0,1.0,1.92,0.0,50.53,0.9,0.0,1.53,0
3.0,4.87,2.08,0.54,8.04,11.12,181.58,1.0,0.0,1.83,1.54,0.26,5.71,58.17,1.0,0.0,2.08,1.0,5.42,2.92,3.46,2.86,0.0,16.13,0.83,0.0,2.54,1
5.13,2.84,3.13,3.0,15.6,10.58,302.58,1.0,2.91,2.62,12.13,0.56,3.0,77.62,1.29,0.29,7.91,1.29,5.98,0.29,0.71,1.96,0.0,63.42,0.82,0.0,2.71,1
0.48,6.63,1.0,0.0,0.05,2.8,68.34,1.0,4.73,0.0,6.73,0.37,2.27,0.0,5.73,0.0,6.68,1.0,7.11,1.0,0.05,0.46,0.0,7.82,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.85,72.88,1.0,0.0,0.05,8.65,5.22,0.0,0.0,0.1,0.95,3.8,0.05,2.6,1.05,0.05,0.0,0.0,8.52,0.95,0.0,0.0,0
0.57,1.61,1.0,0.28,0.09,3.57,58.96,1.0,0.0,2.71,2.28,2.35,0.19,8.15,1.91,0.09,1.9,1.09,3.71,1.91,1.0,0.14,0.0,65.76,0.99,0.0,0.28,0
0.0,0.63,1.0,0.0,0.63,6.15,70.83,1.0,0.63,2.26,5.15,1.33,0.63,44.13,2.63,0.0,14.5,1.0,2.83,0.74,1.0,0.57,0.0,29.52,0.97,0.0,1.26,0
5.75,16.33,1.0,2.87,1.0,8.96,297.99,1.0,0.04,18.33,5.08,0.56,1.96,85.33,1.08,0.96,20.13,1.96,5.61,0.96,1.0,1.48,0.0,152.89,0.94,0.0,2.96,1
0.2,0.0,1.2,0.0,0.0,7.39,66.7,1.0,0.0,0.0,5.35,1.66,1.2,0.0,2.0,0.0,7.71,1.0,3.28,0.8,1.61,0.18,0.0,17.22,0.91,0.0,0.59,0
1.02,0.0,1.17,0.17,5.32,5.83,67.29,1.0,0.34,0.0,6.0,1.85,0.51,14.42,1.51,0.0,1.83,1.0,4.03,1.66,2.0,0.31,0.0,132.86,0.89,0.0,1.17,0
0.0,0.13,1.0,0.0,0.0,6.94,84.12,1.0,1.87,2.81,2.81,0.98,0.94,49.67,2.87,0.0,14.06,1.0,4.75,0.94,1.0,1.07,0.0,15.37,0.93,0.0,1.87,0
2.73,0.0,1.0,0.0,0.91,3.27,80.48,1.0,0.0,3.73,3.01,0.34,2.73,47.37,1.18,0.0,2.0,1.0,5.04,3.64,3.82,3.85,0.0,51.71,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.19,39.34,1.0,0.0,2.19,4.65,0.56,0.27,40.11,2.73,0.73,3.0,1.0,8.19,4.06,2.27,0.54,0.27,7.35,0.94,0.0,0.73,0
0.0,0.0,1.56,0.19,3.76,6.25,46.29,1.0,0.0,0.0,5.39,1.62,1.38,12.23,1.81,0.0,2.19,1.0,3.76,1.0,1.81,0.36,0.0,16.16,0.91,0.0,0.38,0
2.52,0.0,1.0,0.0,0.84,3.32,66.5,1.0,0.0,3.68,1.64,0.39,2.52,45.7,1.16,0.0,1.32,1.0,4.99,3.36,3.68,3.57,0.0,18.61,0.94,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.49,22.17,1.0,0.0,0.0,1.0,1.87,0.49,0.0,3.54,0.0,1.97,1.0,10.37,10.37,2.49,0.97,0.49,8.43,0.88,0.0,0.0,0
0.62,0.79,2.59,1.59,0.21,8.55,55.72,1.0,0.0,3.21,1.79,0.32,4.59,8.89,1.79,0.0,14.49,1.0,10.87,6.38,3.21,3.72,0.79,25.76,0.9,0.0,2.0,1
0.56,0.44,1.0,0.56,1.56,8.56,124.65,1.0,3.78,1.33,4.22,0.46,7.66,67.78,2.44,0.0,11.34,1.0,5.65,0.56,1.0,1.36,0.0,17.33,0.96,0.0,2.56,0
0.0,0.0,4.0,1.0,20.0,3.0,95.0,1.0,0.0,0.0,20.0,0.23,3.0,65.0,1.0,0.0,3.0,1.0,4.9,1.0,1.0,1.91,0.0,60.0,0.87,0.0,2.0,1
0.63,0.0,1.63,0.0,0.0,8.25,135.63,1.0,0.0,0.0,12.63,1.06,1.63,0.0,2.0,0.0,20.13,1.0,2.81,0.37,0.75,0.57,0.0,41.63,0.89,0.0,1.88,0
11.32,1.13,1.57,0.0,0.0,9.06,349.85,1.57,0.57,25.48,7.26,0.49,3.4,49.26,2.57,0.0,48.03,1.57,6.82,0.57,1.0,1.43,0.0,16.76,0.95,0.0,2.26,1
0.24,0.0,1.0,0.24,0.47,6.71,92.75,1.0,1.42,0.0,7.34,4.17,3.08,15.62,0.47,0.76,3.53,0.24,3.9,1.0,0.24,0.41,0.0,9.31,0.95,0.0,0.71,0
1.37,0.0,1.0,0.0,5.24,7.68,83.79,1.0,0.0,0.0,5.39,1.91,1.07,0.0,1.0,0.0,1.85,1.0,4.62,1.85,1.85,0.29,0.0,101.02,0.93,0.0,1.0,0
0.0,1.52,1.0,0.0,0.0,16.19,57.76,1.0,0.0,0.0,0.24,2.97,0.24,0.0,1.24,0.0,0.72,1.0,4.37,3.61,1.48,0.48,0.24,7.2,0.93,0.0,0.0,0
2.53,1.58,1.42,1.26,0.42,16.78,171.78,1.0,0.42,3.79,6.32,2.51,0.84,35.84,2.26,0.0,13.07,1.0,2.1,0.0,1.0,0.47,0.0,6.0,0.93,0.0,0.84,0
0.0,0.0,1.0,0.0,1.09,6.0,162.33,1.0,0.0,0.82,19.92,1.03,0.0,74.49,2.64,0.0,10.19,1.0,3.27,0.36,2.0,0.53,0.0,313.38,0.65,0.0,1.82,1
4.52,3.55,1.23,0.0,0.77,8.26,512.78,1.23,4.87,10.18,43.05,0.92,1.36,19.68,1.45,10.06,26.06,2.77,5.02,0.23,0.23,0.67,0.0,18.04,0.98,0.0,1.68,1
5.17,3.33,3.5,2.67,18.66,9.83,257.48,1.0,1.0,0.0,11.16,0.42,4.67,73.5,1.17,0.0,4.5,1.0,6.99,0.17,1.0,2.12,0.0,75.82,0.93,0.0,3.0,1
0.0,0.0,3.98,0.99,19.87,3.02,94.87,1.0,0.0,0.0,19.93,0.26,2.98,64.59,0.99,0.01,3.01,0.99,4.89,1.0,0.99,1.9,0.0,59.66,0.87,0.0,1.99,1
4.05,0.67,1.67,2.02,0.67,12.3,243.27,1.0,0.67,6.07,10.44,2.99,2.0,57.33,2.7,0.33,22.54,0.67,2.76,0.33,1.0,0.76,0.0,6.0,0.92,0.0,1.67,1
1.39,0.0,1.0,1.39,0.0,7.16,184.01,1.0,4.62,4.69,5.69,1.75,1.39,38.79,2.0,0.46,6.93,1.46,3.79,1.54,0.54,0.63,0.0,32.91,0.8,0.0,0.92,0
0.0,1.03,1.0,0.69,0.0,1.34,21.5,1.0,0.0,0.0,1.69,0.44,0.66,22.7,2.0,0.0,3.34,1.0,10.93,10.19,2.31,1.66,0.66,11.34,0.85,0.0,0.69,0
5.11,0.85,1.85,2.55,0.85,10.26,291.42,1.0,0.85,7.81,16.19,0.82,1.7,85.89,3.85,0.0,28.18,1.0,3.52,0.0,1.15,1.05,0.0,58.32,0.86,0.0,2.0,1
0.0,0.3,1.0,0.0,0.0,1.79,22.3,1.0,0.0,0.0,3.51,1.81,0.3,0.0,1.4,0.3,3.51,0.7,1.42,0.3,1.0,0.8,0.0,6.0,0.9,0.0,0.0,0
0.0,6.0,1.0,1.43,1.43,8.29,298.02,1.0,4.29,3.79,22.29,0.98,0.0,56.23,2.93,4.29,21.15,1.36,6.64,0.0,0.64,0.83,0.0,28.51,0.96,0.0,1.71,1
1.24,0.0,1.0,1.24,0.0,7.29,176.46,1.0,4.12,5.47,7.65,0.68,1.24,66.94,2.59,1.0,7.94,1.41,5.03,0.41,1.18,0.56,0.0,6.0,0.8,0.0,1.41,0
0.19,1.61,1.0,0.19,0.39,18.68,86.26,1.0,1.16,0.0,0.39,3.08,2.51,12.74,1.19,0.0,0.39,1.0,2.39,0.19,1.0,0.33,0.0,8.7,0.95,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,23.76,1.0,0.0,0.0,3.82,1.36,0.0,0.0,2.88,0.0,3.82,1.0,2.89,1.76,1.29,0.5,0.0,6.0,0.91,0.0,0.0,0
3.8,11.86,1.0,2.63,0.63,6.43,206.01,1.0,0.0,12.02,4.27,0.44,1.27,78.66,1.37,0.63,14.12,1.63,4.8,1.0,1.0,1.32,0.0,105.02,0.88,0.0,2.63,1
0.0,3.58,1.0,0.84,0.58,4.33,296.63,1.0,3.49,0.0,32.08,0.73,0.0,27.61,1.42,7.56,7.49,2.16,3.26,0.42,0.42,0.59,0.0,14.33,0.9,0.0,1.42,0
0.83,1.03,1.83,0.0,0.0,9.0,181.03,1.0,0.0,0.34,16.25,0.63,1.66,5.68,2.34,0.0,27.21,1.0,2.37,0.0,0.17,0.91,0.0,53.19,0.89,0.0,2.66,1
0.05,5.7,1.05,3.8,3.8,7.1,616.02,1.0,11.4,6.65,55.11,0.73,0.1,93.13,1.05,11.4,42.4,1.95,13.99,0.0,0.0,0.7,0.0,68.7,0.95,0.0,3.0,1
2.96,0.0,1.0,0.0,0.33,8.95,103.33,1.0,0.0,1.34,4.01,0.81,2.31,40.24,1.67,0.0,2.34,1.0,4.15,0.33,1.67,0.92,0.0,17.2,0.95,0.0,1.0,0
0.8,0.0,1.0,0.8,4.39,7.61,140.33,1.0,2.68,2.41,7.07,1.79,0.8,22.49,1.27,0.27,5.48,1.27,4.4,1.73,1.46,0.36,0.0,83.62,0.83,0.0,1.27,0
0.37,1.26,1.0,0.37,0.74,16.59,100.06,1.0,2.21,0.0,0.74,2.49,4.78,24.28,1.37,0.0,0.74,1.0,3.66,0.37,1.0,0.64,0.0,11.15,0.95,0.0,1.1,0
5.68,0.95,1.95,2.84,0.95,10.73,297.42,1.0,0.95,8.52,14.68,1.06,1.89,80.45,3.79,0.05,29.55,0.95,3.55,0.05,0.95,1.06,0.0,6.0,0.91,0.0,1.89,1
0.69,0.35,1.0,0.0,0.0,0.62,85.2,1.0,0.35,0.35,5.02,2.97,0.07,6.45,4.86,0.21,3.08,1.07,5.91,5.58,1.93,0.06,0.0,52.32,0.86,0.0,0.35,0
1.76,1.0,1.0,0.0,0.56,14.18,218.28,1.0,1.0,3.44,7.88,0.64,2.76,70.44,2.12,0.44,22.12,1.44,5.22,0.0,0.56,1.29,0.0,10.47,0.97,0.0,2.0,1
0.0,3.04,2.7,0.57,11.3,2.57,79.78,1.0,2.17,0.0,14.35,0.28,2.57,36.74,3.17,0.0,4.74,1.0,5.9,1.0,0.57,1.24,0.0,36.52,0.8,0.0,1.57,1
2.93,8.8,2.96,0.98,13.69,17.69,270.9,1.0,0.0,0.07,2.09,0.24,7.82,70.64,1.04,0.02,3.0,1.0,5.57,1.96,2.98,1.71,0.0,11.87,0.74,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,6.75,36.09,1.0,0.0,0.25,2.34,1.82,0.92,4.63,2.08,0.08,2.08,1.0,3.68,0.92,2.0,0.0,0.0,6.0,0.92,0.0,0.08,0
2.09,0.0,1.0,0.0,0.7,2.09,55.37,1.0,0.0,2.78,2.22,0.4,2.09,29.9,1.3,0.0,2.22,1.0,4.14,2.78,3.09,3.11,0.0,16.43,0.93,0.0,1.39,0
2.98,0.0,1.0,2.98,0.0,11.95,357.94,1.0,9.94,8.95,9.95,0.84,2.98,83.77,2.01,0.99,15.0,1.99,4.14,1.0,0.01,1.36,0.0,6.08,0.57,0.0,2.0,1
11.95,1.19,1.6,0.0,0.0,11.57,378.29,1.6,0.6,27.68,7.39,0.59,3.58,76.13,2.6,0.0,49.59,1.6,7.91,0.6,1.4,1.35,0.0,17.35,0.96,0.0,2.79,1
0.41,0.0,1.0,0.41,0.83,3.72,78.39,1.0,2.48,0.0,1.41,1.96,5.37,27.26,3.76,0.0,1.41,1.0,6.92,3.94,1.59,0.71,0.0,11.78,0.91,0.0,1.24,0
0.41,0.0,1.0,0.41,0.83,3.73,75.12,1.0,2.49,0.0,3.76,0.51,5.39,27.39,2.0,0.0,3.76,1.0,4.35,0.41,1.0,1.13,0.0,11.81,0.94,0.0,1.24,0
0.0,1.09,2.37,0.46,9.15,12.77,81.98,1.0,0.0,0.0,9.15,2.13,1.37,29.73,1.0,0.0,1.37,1.0,2.78,0.46,1.0,0.87,0.0,30.7,0.91,0.0,0.91,0
5.01,0.0,1.67,0.67,1.67,4.34,92.06,1.0,1.34,1.33,4.34,0.39,3.0,71.08,3.01,0.0,1.0,1.0,2.89,1.33,2.66,2.59,0.0,164.08,0.79,0.0,2.0,1
0.0,0.59,1.0,0.0,0.0,4.77,27.11,1.0,0.0,0.41,0.82,3.75,0.59,0.0,0.82,0.59,0.0,0.41,2.03,1.41,1.0,0.59,0.0,26.53,0.91,0.0,0.0,0
0.0,2.23,1.0,0.0,0.56,6.0,353.57,1.0,3.35,0.44,39.75,0.95,0.0,40.21,1.88,7.26,10.88,2.12,3.19,0.0,0.88,0.45,0.0,167.1,0.81,0.0,1.44,1
5.83,16.53,1.0,2.92,0.97,8.86,299.84,1.0,0.0,18.56,5.03,0.56,1.94,85.14,1.06,0.97,19.53,1.97,5.75,0.97,1.03,1.46,0.0,154.77,0.94,0.0,2.94,1
2.08,5.96,2.04,1.04,7.61,4.77,135.8,1.0,3.27,0.0,9.08,0.38,2.35,25.96,4.27,0.0,6.31,1.0,7.05,0.65,0.35,1.01,0.0,34.04,0.78,0.0,1.69,1
0.32,2.68,1.0,1.68,0.0,3.13,50.95,1.0,0.0,0.16,3.97,0.37,0.16,60.66,2.32,0.0,7.4,1.0,3.07,0.84,1.0,0.98,0.0,17.18,0.8,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.49,86.81,1.0,0.0,0.96,2.6,5.28,1.36,17.56,0.96,0.68,4.36,0.32,2.54,0.68,1.32,0.0,0.0,6.0,0.96,0.0,1.0,0
0.3,0.15,1.0,0.0,0.0,1.35,46.16,1.0,0.0,0.15,2.2,2.8,0.15,4.95,4.85,0.0,4.6,1.0,5.49,5.1,1.85,0.13,0.0,11.7,0.89,0.0,0.3,0
2.35,1.0,1.0,0.0,0.0,11.28,188.94,1.0,0.18,1.53,9.0,0.96,1.7,39.66,3.47,0.18,24.3,1.18,3.66,0.0,0.82,1.02,0.0,37.34,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.87,6.87,29.95,1.0,0.25,0.38,1.25,1.02,3.62,6.69,1.25,0.0,8.01,1.0,28.59,28.09,2.75,1.02,0.87,7.26,0.9,0.0,0.25,0
3.0,1.84,1.41,2.59,2.87,13.23,342.78,1.0,7.95,7.16,8.36,0.71,4.02,81.34,1.8,0.8,12.54,1.8,4.43,1.2,0.61,1.44,0.0,7.23,0.6,0.0,2.2,1
2.61,0.65,1.0,0.0,0.0,19.57,282.75,1.0,0.65,2.61,6.23,3.03,3.96,46.4,0.65,1.0,15.46,1.31,6.05,0.35,0.35,1.15,0.0,6.0,0.97,0.0,1.65,0
0.66,0.34,1.0,0.66,1.66,8.66,130.59,1.0,4.3,1.02,3.7,0.43,8.91,67.36,2.34,0.0,9.15,1.0,6.25,0.66,1.0,1.45,0.0,17.96,0.96,0.0,2.66,0
0.0,0.0,1.0,0.36,4.18,4.91,49.47,1.0,0.0,0.0,5.27,1.95,0.0,18.15,1.36,0.0,1.27,1.0,3.59,1.27,1.64,0.0,0.0,73.52,0.92,0.0,0.64,0
5.74,0.96,1.96,2.87,0.96,10.7,298.71,1.0,0.96,8.74,14.61,0.81,1.91,83.71,3.96,0.0,29.79,1.0,3.7,0.0,1.04,1.07,0.0,6.0,0.91,0.0,1.96,1
4.32,0.0,1.44,0.44,1.44,3.88,84.51,1.0,0.88,2.24,3.2,0.36,3.0,61.47,2.32,0.0,1.0,1.0,3.7,2.24,3.12,3.13,0.0,115.1,0.84,0.0,2.0,1
0.0,0.95,3.05,1.32,13.7,2.68,75.15,1.0,0.0,0.0,14.64,0.23,2.05,65.32,1.32,0.0,3.32,1.0,4.35,1.0,1.0,1.62,0.0,44.87,0.84,0.0,2.0,1
3.2,0.73,1.27,0.0,0.0,18.55,328.95,1.0,0.73,2.94,11.65,0.63,4.2,52.15,1.27,0.73,23.65,1.73,7.05,0.0,0.0,1.54,0.0,21.13,0.95,0.0,2.27,1
1.9,1.95,3.32,2.32,6.96,10.0,123.8,1.0,0.0,2.05,5.48,0.36,4.37,23.72,1.68,0.0,13.89,1.0,10.56,4.79,2.37,3.16,0.68,45.98,0.9,0.0,2.32,1
1.45,0.24,1.24,0.72,0.24,7.21,131.67,1.0,0.24,2.17,10.45,4.27,0.48,20.5,0.96,0.76,10.51,0.24,2.81,0.76,0.24,0.27,0.0,6.0,0.94,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,8.31,120.8,1.0,0.83,0.35,9.14,1.09,0.0,10.37,1.17,0.83,10.45,1.83,0.62,0.0,0.35,0.07,0.0,6.0,0.94,0.0,1.83,0
6.18,0.0,1.0,1.41,0.53,14.65,283.66,1.0,4.7,4.23,5.76,0.74,5.12,39.47,1.47,0.47,7.58,1.47,4.74,1.0,0.53,1.66,0.0,24.03,0.77,0.0,1.47,0
19.75,1.98,1.99,0.0,0.0,15.85,594.22,1.99,0.99,44.49,8.96,0.38,5.93,86.61,3.0,0.01,80.04,1.99,10.75,0.99,1.01,1.95,0.0,24.77,0.97,0.0,3.96,1
0.0,3.99,1.0,2.66,2.66,5.99,440.11,1.0,7.98,5.66,39.89,0.68,0.0,83.58,1.67,8.31,29.58,1.66,11.6,0.0,0.67,0.46,0.0,47.87,0.95,0.0,2.33,1
0.0,5.75,1.0,0.04,0.04,8.75,105.72,1.0,0.0,1.92,3.04,1.13,0.0,33.71,3.92,0.0,8.62,1.0,2.21,0.0,1.0,0.87,0.0,6.0,0.97,0.0,0.96,0
4.64,1.0,1.32,0.97,0.32,18.45,355.4,1.0,1.0,5.61,10.93,0.71,4.03,75.51,1.97,0.68,24.22,1.68,7.08,0.0,0.32,1.56,0.0,6.0,0.96,0.0,2.0,1
0.0,2.87,1.0,1.91,0.26,2.17,33.21,1.0,0.0,0.0,3.13,0.32,0.0,63.15,1.96,0.0,3.91,1.0,3.22,1.04,1.04,0.96,0.0,16.32,0.78,0.0,1.96,0
5.01,1.99,1.84,2.51,0.84,9.52,268.84,1.0,1.66,7.52,13.68,0.74,2.0,71.01,4.33,0.0,27.05,1.0,4.2,0.16,0.84,1.0,0.0,6.0,0.87,0.0,1.84,1
0.0,1.57,1.0,1.05,0.0,1.52,24.38,1.0,0.0,0.0,2.05,0.39,0.48,34.55,2.0,0.0,3.52,1.0,8.8,7.67,1.95,1.48,0.48,11.52,0.83,0.0,1.05,0
0.0,0.1,1.0,0.0,0.1,0.79,29.02,1.0,0.1,0.3,5.2,0.63,0.1,6.92,2.1,0.0,6.78,1.0,1.68,0.0,1.0,0.73,0.0,6.79,0.92,0.0,0.2,0
3.71,2.29,2.29,1.29,9.43,9.43,204.72,1.0,0.0,0.57,10.71,0.77,1.86,51.0,2.71,0.0,16.43,1.0,4.36,0.0,1.0,1.43,0.0,62.43,0.94,0.0,2.43,1
2.78,0.0,1.0,2.78,0.0,11.56,347.3,1.0,9.27,8.42,10.94,0.84,2.78,84.51,2.07,0.93,14.78,1.93,4.05,0.93,0.15,1.31,0.0,31.55,0.57,0.0,2.0,1
0.93,0.0,1.0,0.93,1.86,8.86,142.13,1.0,5.59,0.0,2.0,0.44,12.18,61.49,2.0,0.0,2.0,1.0,7.9,1.0,1.07,1.61,0.0,19.04,0.97,0.0,2.79,0
5.92,16.78,1.0,2.96,0.99,9.0,304.76,1.0,0.01,18.75,5.07,0.57,1.97,84.88,1.0,1.0,19.9,2.0,5.67,0.99,0.99,1.48,0.0,157.0,0.94,0.0,2.99,1
3.77,0.0,1.63,0.63,1.26,8.71,103.74,1.0,1.26,0.0,4.14,3.05,2.63,53.45,2.52,0.37,2.48,0.63,1.45,0.37,1.63,1.14,0.0,150.01,0.81,0.0,1.63,1
5.27,3.02,3.27,3.0,16.61,10.49,298.83,1.0,2.45,2.2,12.27,0.54,3.0,77.2,1.24,0.24,7.45,1.24,6.1,0.24,0.76,1.99,0.0,67.17,0.83,0.0,2.76,1
8.94,4.47,1.0,0.0,0.0,9.0,759.3,1.0,4.33,4.47,52.35,1.05,1.0,85.01,3.13,2.6,30.2,1.87,4.4,0.0,1.0,0.81,0.0,590.15,0.68,0.0,4.6,1
4.66,2.33,1.0,0.0,0.0,9.0,383.12,1.0,1.66,2.33,25.63,1.03,1.0,52.95,3.67,1.0,27.0,1.33,3.28,0.0,1.0,0.84,0.0,253.52,0.85,0.0,3.0,1
