CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.34,32.33,1.0,0.0,0.0,2.33,2.21,0.33,0.0,1.33,0.67,0.67,1.0,3.7,1.34,0.67,0.0,0.0,15.41,0.97,0.0,0.0,0
0.32,0.68,1.0,0.0,0.0,2.36,46.54,1.0,0.0,1.97,3.64,2.23,0.0,85.19,0.32,1.36,4.07,0.32,0.88,0.0,1.0,0.24,0.0,6.0,0.93,0.0,0.0,0
2.26,0.5,1.25,0.75,0.75,7.24,148.39,1.0,0.99,2.48,15.79,0.51,1.5,33.16,4.01,0.5,5.98,1.0,3.9,1.0,1.5,1.01,0.0,95.7,0.78,0.0,1.25,1
0.0,0.81,1.0,0.0,0.0,11.67,76.09,1.0,2.0,4.62,1.38,0.71,2.62,58.67,3.0,1.62,15.81,1.0,6.22,1.0,1.81,1.3,0.0,8.71,0.96,0.0,2.0,1
0.0,1.81,1.0,0.0,0.0,1.59,22.77,1.0,0.0,0.6,2.0,2.12,0.0,11.45,1.21,0.4,1.6,0.6,1.48,0.4,1.0,0.26,0.0,8.78,0.89,0.0,0.0,0
4.75,0.69,2.0,3.0,0.63,8.56,410.29,1.0,3.44,3.06,22.3,0.54,2.0,77.92,4.06,0.0,20.86,1.69,5.31,0.31,1.31,1.83,0.0,314.34,0.76,0.0,1.0,1
3.68,0.0,1.42,3.58,0.0,10.32,315.25,1.0,0.58,4.52,16.07,0.63,3.0,86.07,2.74,0.0,26.58,1.0,5.65,0.84,0.42,1.21,0.0,6.0,0.94,0.0,1.58,1
1.21,7.08,1.0,2.82,0.0,7.28,245.48,1.0,0.61,5.15,11.52,0.54,1.82,87.43,2.82,0.0,25.44,1.0,4.8,0.39,0.39,0.78,0.0,6.0,0.91,0.0,2.0,1
0.0,0.58,3.33,0.0,0.0,16.42,104.93,1.0,0.0,4.33,3.67,0.59,8.82,29.94,2.16,0.0,18.91,1.42,9.97,4.33,2.42,2.49,1.16,6.0,0.88,0.0,1.0,0
1.21,1.18,1.0,7.87,0.0,1.82,54.71,1.0,0.0,4.03,7.45,0.6,0.61,58.94,1.39,0.0,5.03,1.61,2.67,0.0,0.39,0.61,0.0,6.0,0.96,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.01,19.05,1.0,0.0,1.0,2.0,0.7,0.0,19.04,2.0,0.0,2.01,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
4.09,0.95,1.68,2.05,0.0,5.46,155.85,1.0,0.0,5.78,8.82,0.59,2.05,61.99,1.32,0.0,6.09,1.0,4.1,1.36,1.0,1.16,0.0,6.0,0.96,0.0,0.68,0
0.0,0.17,0.09,2.74,0.0,0.94,32.01,1.0,0.0,0.0,0.26,4.37,0.09,0.0,0.34,0.0,0.77,0.09,0.17,0.09,0.17,0.66,0.0,6.09,0.87,0.0,0.0,0
0.0,1.55,1.78,0.0,0.0,9.88,85.78,1.0,3.55,8.44,0.67,0.77,0.22,68.53,1.45,1.55,15.0,1.0,4.61,1.0,0.22,1.71,0.0,9.01,0.92,0.0,2.0,0
0.96,15.12,1.16,1.32,0.0,1.28,62.07,1.0,0.0,9.68,1.92,0.34,0.48,84.52,1.0,0.0,3.8,1.0,3.3,1.16,1.0,0.62,0.0,6.0,0.92,0.0,1.84,0
1.79,0.3,1.3,0.9,0.0,4.28,193.96,1.0,1.49,1.19,10.95,0.82,2.0,25.97,4.3,0.0,9.36,1.3,2.07,0.0,1.7,0.44,0.0,188.53,0.9,0.0,0.3,1
0.0,2.17,1.83,0.0,0.0,9.08,74.11,1.0,3.3,8.43,0.35,0.76,0.0,63.56,1.17,1.65,12.73,1.0,4.03,0.83,0.17,1.62,0.0,6.83,0.91,0.0,1.65,0
0.88,0.0,1.0,0.0,0.0,1.37,51.08,1.0,0.0,3.51,4.63,1.63,0.0,47.43,0.88,0.12,0.12,0.88,1.59,0.12,1.0,0.66,0.0,6.85,0.94,0.0,0.0,0
1.61,9.65,2.61,0.0,0.8,2.2,67.24,1.0,0.0,6.44,1.0,1.18,3.22,60.33,1.2,0.2,8.85,1.0,4.43,1.8,1.0,0.9,0.0,12.65,0.95,0.0,0.8,0
0.0,2.58,1.0,0.0,0.0,8.75,90.89,1.0,0.0,3.45,4.58,0.81,1.14,56.0,3.14,0.0,3.58,1.0,2.98,0.86,1.14,1.12,0.0,17.41,0.97,0.0,1.72,0
5.1,1.3,1.85,2.55,0.0,11.7,511.65,1.0,4.25,4.0,27.96,0.7,1.85,83.7,4.7,0.0,25.26,1.85,5.39,0.15,1.0,1.45,0.0,386.34,0.71,0.0,1.15,1
0.0,0.92,1.0,0.0,0.0,2.92,42.77,1.0,0.0,1.0,3.08,2.57,0.0,94.36,0.15,1.85,5.77,0.08,0.54,0.08,1.0,0.04,0.0,6.98,0.92,0.0,0.0,0
5.32,0.0,1.89,2.66,0.0,7.89,202.0,1.0,0.0,7.2,11.2,0.64,2.66,74.82,1.11,0.23,7.54,1.0,4.85,1.89,0.89,1.38,0.0,6.0,0.99,0.0,1.0,0
1.2,0.0,1.2,0.59,0.39,1.8,22.58,1.0,0.0,0.2,1.0,0.61,0.39,11.42,2.0,0.0,3.8,1.0,2.06,0.2,1.2,0.51,0.0,6.79,0.92,0.0,0.2,0
0.0,4.26,1.0,0.24,0.0,9.16,30.47,1.0,0.0,2.37,0.76,1.98,0.0,20.14,4.82,0.76,1.47,1.76,0.7,0.24,1.0,0.11,0.0,6.0,0.89,0.0,0.47,0
0.0,0.0,0.63,1.1,0.0,1.27,35.6,1.0,0.0,0.63,2.53,2.4,0.0,15.84,1.27,0.0,1.9,0.63,0.63,0.63,0.63,0.56,0.0,14.24,0.91,0.0,0.0,0
0.0,0.87,1.87,0.0,0.0,14.39,185.4,1.0,0.0,20.27,8.61,0.58,5.61,74.05,2.74,0.0,22.09,2.0,8.28,1.13,1.26,2.22,0.0,20.79,0.95,0.0,3.61,1
1.73,0.0,1.0,3.47,0.0,11.33,341.17,1.0,0.87,1.87,17.14,0.8,2.6,79.69,3.73,0.27,35.21,1.0,5.52,0.13,0.0,0.92,0.0,6.0,0.91,0.0,1.87,1
0.0,7.69,1.0,0.43,0.0,1.72,25.13,1.0,0.0,4.27,0.57,1.01,1.72,36.32,1.57,0.0,2.43,1.0,2.98,2.15,2.72,0.19,0.0,6.0,0.89,0.0,0.85,0
5.62,4.6,1.0,3.61,0.0,2.81,278.59,1.0,20.06,7.82,1.2,0.68,0.4,47.49,1.6,0.0,6.41,1.0,4.17,0.4,1.0,0.54,0.0,58.16,0.91,0.0,2.01,0
0.0,0.0,1.0,0.0,0.0,3.54,37.44,1.0,0.0,1.04,2.15,2.48,0.12,1.58,1.96,0.0,0.62,1.04,3.55,2.0,1.08,0.06,0.0,54.07,1.0,0.0,0.04,0
0.92,0.0,1.0,0.0,0.0,1.24,52.11,1.0,0.0,3.69,4.76,1.5,0.0,49.76,0.92,0.08,0.08,0.92,1.61,0.08,1.0,0.69,0.0,6.55,0.94,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,4.15,37.7,1.0,0.23,1.46,1.89,2.33,0.34,6.88,2.11,0.23,1.83,1.0,3.84,1.89,1.11,0.15,0.0,50.38,1.0,0.0,0.23,0
0.0,0.35,1.35,0.0,0.0,6.81,87.74,1.0,0.0,8.62,4.43,1.84,2.08,27.37,2.35,0.0,7.97,1.35,5.34,1.65,1.0,0.81,0.0,44.57,0.98,0.0,1.39,0
0.0,2.71,1.0,0.0,0.0,0.57,19.34,1.0,0.0,0.9,2.0,0.78,0.0,17.19,1.9,0.1,1.9,1.0,2.15,0.19,1.0,0.39,0.0,7.34,0.91,0.0,0.0,0
0.51,0.13,1.0,0.0,0.0,6.31,74.46,1.0,0.13,0.51,2.9,3.82,0.64,9.1,0.13,1.0,3.56,0.26,1.99,0.87,0.87,0.23,0.0,12.1,0.89,0.0,0.26,0
0.65,0.0,2.05,0.35,7.01,1.7,68.37,1.0,0.0,2.6,10.26,0.9,1.05,57.86,1.0,0.0,1.05,1.0,2.8,0.35,1.0,1.16,0.0,24.93,0.92,0.0,0.7,0
1.48,9.13,2.48,0.52,0.74,2.26,68.09,1.0,0.0,5.91,1.52,0.44,2.96,71.61,1.26,0.0,10.74,1.0,4.54,1.48,1.0,0.83,0.0,8.61,0.95,0.0,0.74,0
0.29,0.0,3.9,1.1,19.05,3.24,100.96,1.0,0.0,0.38,19.62,0.24,3.0,65.81,1.0,0.0,3.24,1.0,4.91,1.05,1.0,1.89,0.0,57.43,0.88,0.0,1.95,1
0.0,0.12,0.6,2.64,0.0,1.92,33.53,1.0,0.0,0.72,0.24,4.15,1.56,2.64,0.36,0.0,2.52,0.12,1.64,0.72,0.24,0.97,0.24,6.0,0.86,0.0,0.12,0
0.0,1.95,1.97,0.0,0.0,10.87,84.63,1.0,3.9,9.75,0.05,0.79,0.0,71.15,1.0,1.97,14.65,1.0,4.53,1.03,0.03,1.83,0.0,7.33,0.92,0.0,1.95,0
5.42,1.0,1.71,2.13,0.0,14.89,524.14,1.0,3.84,4.0,25.35,0.67,2.87,82.37,3.84,0.29,26.69,2.0,6.61,0.0,0.71,1.56,0.0,323.74,0.75,0.0,1.29,1
1.3,0.35,1.65,1.95,1.3,5.21,44.77,1.0,0.7,2.4,1.0,0.39,2.35,58.7,2.35,0.7,7.56,1.0,5.09,1.0,2.0,2.16,0.0,8.95,0.97,0.0,1.35,0
0.77,0.0,1.0,0.0,0.0,3.14,30.38,1.0,0.0,0.23,1.92,0.87,0.0,4.35,2.0,0.46,4.0,1.0,1.71,0.23,0.77,0.1,0.0,6.0,0.92,0.0,0.23,0
0.0,0.46,4.46,0.54,10.79,8.98,85.33,1.0,0.0,2.76,11.71,0.27,7.6,45.21,1.92,0.0,11.29,1.0,8.94,3.3,1.46,2.5,0.92,35.14,0.84,0.0,1.54,1
0.87,0.0,3.71,1.29,17.09,3.73,113.19,1.0,0.0,1.16,18.84,0.28,3.0,67.47,1.0,0.0,3.73,1.0,4.94,1.15,1.0,1.85,0.0,52.14,0.89,0.0,1.85,1
0.0,7.74,1.64,0.36,0.0,7.05,66.62,1.0,2.56,10.0,0.0,0.6,0.0,77.31,1.0,1.28,10.69,1.0,3.94,1.0,0.36,1.36,0.0,6.64,0.91,0.0,2.0,0
0.0,0.0,1.09,0.03,0.57,3.0,25.06,1.0,0.0,0.0,1.54,4.47,0.09,1.86,1.97,0.97,0.09,1.0,1.11,1.0,1.0,0.05,0.0,40.57,0.83,0.0,0.06,0
0.0,2.17,1.0,0.0,0.0,1.94,30.92,1.0,0.0,1.0,2.83,0.91,0.0,19.0,2.0,0.55,2.55,1.0,1.97,0.28,0.72,0.43,0.0,6.0,0.92,0.0,0.28,0
0.0,0.86,1.0,0.0,0.0,12.14,86.85,1.0,1.86,4.57,3.28,0.67,2.57,58.57,2.71,1.71,17.0,1.0,6.98,1.14,2.0,1.18,0.0,7.29,0.95,0.0,1.86,0
0.0,2.23,1.0,0.0,0.0,8.46,82.83,1.0,0.0,2.98,4.23,1.69,0.74,48.37,2.23,0.26,3.23,0.74,2.77,1.0,1.0,0.97,0.0,9.28,0.94,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,3.41,27.08,1.0,0.0,0.0,1.82,4.07,0.41,0.0,2.0,0.59,0.0,1.0,0.59,0.59,0.59,0.0,0.0,26.14,0.86,0.0,0.0,0
4.19,1.6,1.7,2.09,0.0,11.4,438.02,1.0,3.49,4.0,23.84,0.72,1.7,80.35,4.4,0.0,21.44,1.7,5.03,0.3,1.0,1.42,0.0,318.5,0.75,0.0,1.3,1
0.32,1.68,1.16,0.48,0.32,0.16,22.27,1.0,0.0,0.16,0.16,2.56,0.32,9.24,0.32,1.68,0.48,0.16,3.63,1.84,1.16,0.41,0.0,6.64,0.87,0.0,0.16,0
0.17,1.04,1.17,0.0,0.09,5.65,35.98,1.0,0.0,0.69,1.91,1.57,0.35,6.48,1.0,0.91,1.86,1.0,5.48,2.0,1.0,0.1,0.0,18.79,1.0,0.0,0.09,0
0.0,0.24,1.96,0.0,0.0,9.15,64.87,1.0,0.0,2.2,4.28,1.17,3.11,19.72,2.24,1.52,8.07,1.0,5.1,2.2,0.48,1.09,0.48,6.0,0.91,0.0,1.0,0
0.06,0.97,1.0,0.12,0.0,3.27,53.4,1.0,0.03,1.03,3.49,2.63,0.09,99.66,0.12,1.94,7.04,0.03,0.67,0.0,0.97,0.03,0.0,6.0,0.92,0.0,0.06,0
0.0,2.1,1.0,0.0,0.0,12.11,115.14,1.0,0.0,3.4,5.3,0.85,1.6,57.78,2.4,0.0,7.61,1.3,3.81,1.3,1.6,1.36,0.0,7.4,0.97,0.0,1.7,0
3.23,1.62,1.0,2.08,0.0,14.69,267.64,1.0,11.55,5.7,4.61,0.9,2.54,52.32,1.0,0.0,15.31,1.77,5.5,1.77,2.54,1.31,0.0,36.03,0.97,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,7.0,164.0,1.0,1.0,2.0,17.0,0.53,0.0,50.0,1.0,0.0,23.0,1.0,9.83,2.0,2.0,0.25,0.0,9.0,0.85,0.0,1.0,0
5.36,0.32,1.89,2.68,0.0,7.14,198.46,1.0,0.0,7.25,10.93,0.56,2.68,75.25,1.11,0.0,7.36,1.0,4.81,1.79,1.0,1.39,0.0,6.0,0.98,0.0,0.89,0
5.85,1.0,2.0,2.93,0.0,12.05,574.47,1.0,4.88,4.46,31.44,0.68,2.1,86.81,4.95,0.0,28.85,2.0,5.82,0.02,1.0,1.5,0.0,442.57,0.67,0.0,1.07,1
0.48,0.0,1.0,0.0,0.0,7.2,25.68,1.0,0.0,0.0,1.0,1.64,0.0,0.0,4.08,0.52,2.44,1.52,0.72,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,31.34,1.0,0.0,0.27,2.08,1.51,2.19,5.13,2.0,0.54,2.54,1.0,2.84,2.46,2.92,0.12,0.0,6.0,0.89,0.0,0.27,0
2.2,1.9,1.0,0.0,0.0,12.1,215.94,1.0,0.55,2.65,5.85,0.68,2.75,47.61,1.45,0.55,12.45,1.55,5.61,0.0,0.45,1.16,0.0,6.0,0.95,0.0,1.1,0
1.34,0.0,1.0,2.68,0.0,10.02,285.5,1.0,1.33,2.33,13.73,0.73,2.34,77.14,3.67,0.0,31.76,1.0,5.67,0.33,0.33,1.05,0.0,9.29,0.91,0.0,2.0,1
0.0,0.33,2.33,0.0,0.0,16.67,123.34,1.0,0.0,3.33,4.67,0.75,6.33,34.67,1.67,0.0,17.67,1.67,7.78,3.33,2.67,2.07,0.67,6.0,0.92,0.0,1.0,0
0.0,0.04,1.02,0.0,0.0,1.2,29.15,1.0,0.08,0.2,1.96,0.88,1.96,1.45,3.94,0.04,1.28,1.0,0.58,0.02,1.96,0.04,0.0,74.63,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,8.37,31.36,1.0,0.0,0.0,1.91,2.86,0.45,0.0,4.18,0.55,0.55,1.55,0.0,0.0,0.55,0.0,0.0,6.0,0.89,0.0,0.0,0
2.28,1.14,1.0,1.46,0.0,15.37,232.21,1.0,8.13,4.6,5.02,0.92,2.67,48.97,1.0,0.0,15.51,1.84,5.3,1.84,2.67,1.37,0.0,27.13,0.97,0.0,1.65,0
1.23,7.4,2.23,0.0,0.62,2.38,60.74,1.0,0.0,5.32,1.38,1.19,2.47,46.23,1.38,0.0,6.78,1.0,4.59,2.0,1.0,0.69,0.0,25.18,0.99,0.0,0.62,0
1.86,0.0,1.0,11.17,0.0,2.86,69.96,1.0,0.0,5.15,9.59,0.55,0.86,73.02,1.14,0.0,6.58,1.86,2.99,0.0,0.14,0.63,0.0,6.0,0.99,0.0,0.0,0
0.76,1.5,1.75,0.25,0.25,9.74,106.93,1.0,2.99,7.48,5.3,0.68,0.5,59.64,2.01,1.5,11.97,1.0,4.3,1.0,0.5,1.59,0.0,36.75,0.87,0.0,1.75,1
1.65,10.08,2.65,0.0,0.83,3.92,77.3,1.0,0.35,7.48,1.0,0.41,3.83,72.38,1.35,0.35,11.87,1.0,5.48,1.83,1.17,1.16,0.0,6.17,0.98,0.0,1.17,0
0.0,0.25,1.25,0.0,0.0,7.96,71.02,1.0,0.0,5.64,3.72,1.4,1.47,19.39,1.49,0.75,6.4,1.25,6.31,1.75,1.0,0.57,0.0,20.74,0.99,0.0,0.98,0
1.85,11.24,2.85,0.0,0.92,2.69,77.77,1.0,0.0,7.39,1.15,0.41,3.77,69.29,1.23,0.0,10.85,1.0,5.02,1.92,1.08,1.08,0.0,6.08,0.98,0.0,0.92,0
1.2,1.2,1.6,1.8,1.2,4.59,57.71,1.0,0.0,2.2,2.6,0.46,1.6,60.79,2.4,0.0,3.4,1.0,3.95,1.0,1.6,2.08,0.0,9.2,0.97,0.0,1.4,0
0.0,2.28,0.76,0.72,0.0,7.6,83.48,1.0,0.0,3.04,3.8,1.73,0.76,49.4,2.28,0.0,3.04,0.76,2.57,0.76,0.76,1.15,0.0,7.52,0.94,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,6.64,51.14,1.0,0.0,0.64,3.91,1.53,0.0,12.12,1.64,1.64,2.91,1.0,3.52,1.36,0.36,0.27,0.0,11.07,0.97,0.0,0.64,0
1.36,0.0,1.0,2.72,0.0,8.49,270.27,1.0,0.68,1.36,13.57,0.76,2.68,60.57,4.0,0.0,27.54,1.0,4.24,0.0,0.64,0.68,0.0,28.36,0.94,0.0,1.36,1
0.0,0.02,1.07,0.0,0.0,3.22,33.7,1.0,0.0,1.09,2.0,2.5,0.22,0.38,2.02,0.0,0.36,1.0,3.67,2.07,1.02,0.05,0.03,55.15,1.0,0.0,0.02,0
0.94,0.19,1.0,0.0,0.0,0.94,51.74,1.0,0.0,3.81,4.81,1.22,0.0,51.74,1.06,0.0,0.13,1.0,1.68,0.0,1.0,0.73,0.0,6.0,0.95,0.0,0.0,0
1.68,10.4,2.68,0.0,0.84,3.44,77.52,1.0,0.0,6.72,1.32,0.47,3.52,63.01,1.48,0.0,10.68,1.0,4.74,1.84,1.16,1.03,0.0,6.16,0.97,0.0,0.84,0
1.4,0.0,1.7,2.1,1.4,1.0,28.7,1.0,0.0,0.7,1.3,0.42,2.0,40.68,2.6,0.0,2.4,1.0,3.19,0.7,2.0,1.82,0.0,29.71,0.98,0.0,0.7,0
0.28,0.0,1.0,0.0,0.0,12.78,112.27,1.0,0.0,1.44,4.59,0.89,2.16,29.46,1.28,0.0,12.62,1.72,3.9,1.44,2.44,1.08,0.0,6.0,0.96,0.0,0.72,0
3.42,0.81,1.0,0.0,0.0,18.15,308.53,1.0,0.81,3.23,7.46,0.67,4.04,57.34,1.19,0.81,17.73,1.81,7.34,0.0,0.19,1.43,0.0,6.0,0.97,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,6.69,31.77,1.0,0.0,0.0,1.89,1.77,0.0,0.0,1.57,1.0,1.0,1.11,4.87,1.77,1.0,0.0,0.0,18.4,0.99,0.0,0.0,0
0.0,0.71,1.0,1.43,0.0,3.0,34.3,1.0,0.0,0.0,2.43,0.95,0.86,44.32,2.0,0.0,7.72,1.0,2.64,0.86,1.86,0.0,0.0,13.15,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,13.0,74.0,1.0,2.0,5.0,1.0,0.69,3.0,60.0,3.0,2.0,16.0,1.0,6.5,1.0,2.0,1.33,0.0,7.0,0.96,0.0,2.0,1
0.0,0.41,1.0,0.0,0.0,5.34,54.12,1.0,0.0,1.0,4.17,1.96,0.0,52.58,1.17,2.0,4.83,0.59,1.61,0.59,0.41,0.25,0.0,6.0,0.94,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.19,32.6,1.0,0.0,0.6,2.0,2.2,0.0,0.0,1.6,0.4,0.4,1.0,4.29,2.0,1.0,0.0,0.0,41.75,1.0,0.0,0.0,0
0.0,0.16,1.62,1.69,0.0,15.16,79.06,1.0,0.0,0.94,2.84,6.8,3.72,87.82,0.47,5.91,4.97,0.16,3.54,1.78,1.16,0.5,0.31,6.0,0.92,0.0,0.16,0
0.0,1.53,1.53,0.7,0.0,8.44,72.51,1.0,3.07,7.67,0.0,1.68,0.0,56.02,0.77,1.53,11.51,0.77,3.45,0.77,0.0,1.59,0.0,6.77,0.91,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,4.71,32.43,1.0,0.0,0.43,2.0,2.05,0.0,0.0,1.43,0.57,0.57,1.0,4.64,2.0,1.0,0.0,0.0,35.52,1.0,0.0,0.0,0
0.0,13.51,2.06,0.74,0.0,4.23,43.1,1.0,0.0,8.94,0.53,0.31,3.43,68.36,1.53,0.0,7.76,1.0,5.78,2.32,1.26,1.18,0.53,6.0,0.88,0.0,1.74,0
2.59,1.71,1.0,0.0,0.0,17.77,279.62,1.0,0.65,4.0,7.59,0.71,3.59,68.88,1.71,0.65,15.0,1.65,6.84,0.35,0.35,1.6,0.0,6.71,0.98,0.0,2.0,0
0.0,0.0,1.0,1.35,0.0,11.43,63.76,1.0,0.0,0.0,2.68,6.8,1.35,67.52,0.0,5.05,1.68,0.0,1.45,1.0,1.0,0.0,0.0,8.27,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.83,32.09,1.0,0.0,0.0,2.09,1.82,0.09,0.0,1.09,0.91,0.91,1.0,5.03,1.83,0.91,0.0,0.0,18.8,0.99,0.0,0.0,0
2.3,1.43,1.0,0.0,0.0,17.32,248.44,1.0,0.57,2.3,6.45,0.86,3.3,40.77,2.28,0.57,15.89,1.57,5.87,0.43,0.85,1.26,0.0,6.43,0.95,0.0,1.15,0
0.0,0.29,0.1,2.71,0.0,0.97,35.06,1.0,0.0,0.39,0.48,4.3,0.1,6.29,0.29,0.0,0.39,0.1,0.33,0.1,0.1,0.73,0.0,6.19,0.88,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,5.79,79.63,1.0,1.79,2.69,3.0,1.05,1.0,47.53,2.9,0.0,13.45,1.0,4.48,0.9,0.9,1.02,0.0,14.97,0.93,0.0,1.79,0
0.0,0.0,3.89,0.96,19.29,3.0,92.45,1.0,0.0,0.0,19.33,0.38,2.89,62.7,1.04,0.04,2.89,1.0,4.76,1.0,1.0,1.84,0.0,59.29,0.87,0.0,1.93,1
0.0,2.98,1.0,0.0,0.0,10.04,101.28,1.0,0.0,3.99,5.01,0.8,1.01,64.86,2.99,0.0,4.07,1.01,3.38,1.01,1.01,1.3,0.0,7.99,0.96,0.0,1.99,0
0.06,0.0,1.0,0.0,0.0,16.04,142.37,1.0,0.0,2.12,5.94,0.99,2.82,41.78,1.0,0.0,15.04,1.94,4.64,1.88,2.88,1.46,0.0,6.0,0.98,0.0,0.94,0
13.0,7.79,1.0,8.43,0.0,6.5,620.66,1.0,46.42,17.43,0.0,0.63,0.93,89.64,1.0,0.0,12.28,1.0,7.36,1.0,1.0,0.68,0.0,126.7,0.91,0.0,4.79,1
0.44,0.0,1.0,0.0,0.0,2.67,42.31,1.0,0.0,1.77,3.89,2.4,0.56,23.95,1.56,0.0,0.0,1.0,0.74,0.0,0.44,0.33,0.0,6.0,0.92,0.0,0.0,0
0.0,0.47,2.89,0.0,0.0,10.72,79.81,1.0,1.06,4.42,2.53,0.57,6.67,38.36,3.0,0.0,17.83,1.0,9.09,3.36,1.47,2.11,0.94,11.28,0.87,0.0,1.53,1
0.27,0.0,1.14,0.41,0.27,5.32,31.59,1.0,0.0,0.14,1.86,1.48,0.27,7.93,1.14,0.86,1.27,1.0,5.34,1.86,1.14,0.36,0.0,18.63,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,12.55,42.92,1.0,0.0,0.22,1.55,2.33,0.33,4.49,5.45,0.89,2.64,2.0,0.53,0.22,1.22,0.16,0.0,6.0,0.9,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.55,47.22,1.0,0.55,0.82,3.0,2.61,1.0,14.5,2.27,0.0,4.1,1.0,1.37,0.27,0.27,0.31,0.0,8.74,0.91,0.0,0.55,0
4.52,0.0,1.75,2.26,0.0,6.52,175.6,1.0,0.0,6.27,10.03,0.67,2.26,67.94,1.25,0.0,6.77,1.0,4.14,1.75,1.0,1.25,0.0,9.21,0.98,0.0,0.75,0
3.02,1.24,1.0,0.0,0.0,19.31,303.02,1.0,0.76,3.02,7.53,0.77,4.02,53.61,1.73,0.76,18.06,1.76,7.08,0.24,0.49,1.47,0.0,6.24,0.96,0.0,1.51,0
0.84,5.07,3.58,0.58,11.98,2.58,87.82,1.0,0.0,3.38,11.98,0.28,3.42,69.22,1.0,0.0,6.38,1.0,5.05,1.42,1.0,1.57,0.0,37.2,0.92,0.0,1.58,0
0.0,1.52,1.0,0.0,0.0,9.65,59.81,1.0,1.48,3.97,1.26,0.69,2.23,49.42,2.74,1.48,12.39,1.0,5.29,0.74,1.74,1.1,0.0,6.74,0.95,0.0,1.48,0
0.0,0.0,0.28,2.17,0.0,0.83,29.38,1.0,0.0,0.28,0.55,4.08,0.0,0.0,0.55,0.0,0.0,0.28,0.97,0.55,0.28,0.48,0.0,19.8,0.91,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,4.48,87.74,1.0,0.37,1.37,8.18,1.89,0.0,81.51,0.37,1.26,12.29,0.37,3.95,0.74,1.37,0.09,0.0,7.11,0.9,0.0,0.37,0
0.0,0.98,1.0,0.0,0.0,4.72,116.72,1.0,0.67,1.67,12.11,0.59,0.0,39.89,1.33,0.0,16.15,1.0,7.21,1.35,1.67,0.31,0.0,8.02,0.87,0.0,0.67,0
1.46,0.73,1.0,0.94,0.0,3.42,90.01,1.0,5.21,1.88,0.9,4.19,0.1,9.38,1.9,0.9,1.35,1.0,1.7,1.0,1.0,0.07,0.0,50.01,0.84,0.0,0.52,0
2.36,0.0,1.0,0.68,0.68,4.39,132.04,1.0,0.0,1.29,15.86,0.69,1.36,30.93,3.71,0.0,2.04,1.0,3.05,0.68,1.68,0.74,0.0,86.75,0.8,0.0,0.68,0
0.35,0.0,1.0,2.3,0.0,1.35,36.86,1.0,0.0,1.06,3.59,0.82,1.82,15.06,3.47,0.0,2.06,1.18,0.98,0.0,1.65,0.13,0.0,63.6,1.0,0.0,0.0,0
4.5,0.7,1.7,2.1,0.0,8.69,424.71,1.0,3.5,4.0,23.89,0.85,1.4,77.08,3.8,0.0,20.28,1.7,4.52,0.0,1.0,1.26,0.0,318.65,0.75,0.0,0.7,1
0.05,1.95,2.0,0.07,0.05,10.77,84.68,1.0,3.91,9.79,0.02,0.76,0.05,72.65,1.02,1.95,14.72,1.0,4.5,1.0,0.05,1.89,0.0,7.07,0.92,0.0,1.98,0
0.0,0.0,1.01,0.0,0.08,2.0,40.21,1.0,0.0,1.0,4.06,1.08,0.01,25.15,2.0,0.0,3.0,1.0,1.01,1.0,1.0,0.51,0.0,19.15,0.93,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,12.81,109.7,1.0,0.0,1.4,4.5,1.14,3.0,28.73,1.3,0.0,11.81,1.7,4.28,2.3,3.3,1.05,0.0,6.0,0.95,0.0,0.7,0
