CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.61,0.0,0.31,0.0,0.92,1.22,23.36,1.0,0.0,0.0,0.31,2.04,2.75,0.0,2.39,1.39,0.31,1.69,2.34,0.61,0.92,0.55,0.31,6.0,0.8,0.0,0.61,0
3.94,2.6,1.87,3.24,1.48,2.94,69.3,1.0,0.0,5.19,7.06,0.37,1.13,78.56,1.87,0.0,3.6,1.87,2.6,0.13,1.0,1.18,0.13,6.67,0.95,0.0,1.73,0
0.27,0.53,0.27,0.0,0.0,2.66,78.39,1.0,0.27,0.53,3.99,3.09,0.27,14.65,2.27,35.95,5.33,1.73,0.8,0.0,0.27,0.2,0.0,6.0,0.88,0.0,0.53,0
1.0,1.97,1.0,0.14,0.0,9.86,233.3,1.0,1.19,2.36,15.5,1.03,1.03,56.0,2.94,0.0,20.66,1.08,3.04,0.0,1.0,0.77,0.0,6.55,0.97,0.0,2.0,1
0.48,0.48,0.48,2.4,0.0,2.4,162.84,1.0,3.84,7.21,15.86,2.22,0.96,43.73,1.52,25.45,21.14,2.96,2.18,0.0,0.48,0.59,0.0,15.61,0.84,0.0,0.96,1
8.59,2.94,1.68,4.94,0.0,10.38,610.57,1.0,19.58,8.54,21.63,0.67,1.68,87.97,3.7,0.0,23.82,1.68,6.38,0.32,1.0,1.23,0.0,350.3,0.74,0.0,2.3,1
1.73,0.14,1.0,0.0,2.59,2.59,93.02,1.0,0.0,0.0,16.42,0.68,0.27,0.0,3.73,0.0,1.86,1.0,1.15,0.41,1.54,0.62,0.14,541.77,0.97,0.0,0.86,1
0.08,0.08,0.04,0.0,0.0,0.08,22.22,1.0,0.0,0.04,0.61,2.76,0.0,3.64,3.08,1.92,0.54,2.0,0.09,0.0,0.04,0.05,0.0,6.0,0.84,0.0,0.08,0
0.15,1.0,1.85,0.85,0.0,4.34,202.6,1.0,1.0,1.9,32.67,0.69,0.3,64.69,2.3,1.0,15.7,2.0,2.87,0.0,1.0,0.97,0.0,6.6,0.99,0.0,1.15,0
0.82,0.0,1.0,0.0,4.08,0.92,38.23,1.0,0.37,1.47,4.82,1.21,0.0,16.0,1.0,0.92,0.74,1.18,3.18,0.0,1.0,0.09,0.0,6.0,0.93,0.0,0.18,0
0.92,0.0,1.0,0.0,4.58,0.42,35.78,1.0,0.0,0.59,5.08,1.18,0.08,6.19,1.17,0.0,0.34,1.0,3.44,0.0,1.0,0.16,0.0,6.0,0.93,0.0,0.08,0
1.26,0.42,1.58,2.09,2.93,1.67,197.94,1.0,3.91,3.58,25.54,0.77,0.58,70.37,1.42,0.0,4.35,1.42,3.99,0.58,1.0,0.71,0.0,6.0,0.97,0.0,0.84,0
8.98,2.93,1.82,2.47,0.0,10.6,568.21,1.0,5.0,3.82,28.14,0.65,1.82,88.23,4.82,0.18,28.12,2.0,5.93,0.18,1.0,1.42,0.0,381.6,0.64,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,2.74,43.7,1.0,0.56,3.05,4.87,0.46,0.44,31.76,2.44,0.0,7.39,1.0,5.02,0.0,1.0,0.82,0.0,6.0,0.96,0.0,1.0,0
8.97,0.0,1.0,21.94,10.74,7.46,168.97,1.51,0.0,0.51,4.6,0.66,1.74,94.49,1.51,0.26,1.26,1.26,4.06,1.0,1.0,1.34,0.74,9.71,0.89,0.0,0.26,0
0.0,0.17,0.34,0.0,0.0,0.17,23.68,1.0,0.0,1.02,1.19,3.21,0.0,8.83,1.83,40.68,2.55,2.0,0.78,0.17,0.34,0.22,0.0,6.0,0.86,0.0,0.17,0
0.06,0.0,1.0,0.0,1.8,4.85,54.88,1.0,0.0,6.79,7.56,0.33,1.0,70.81,2.97,0.0,3.91,1.03,7.96,0.0,0.97,1.83,0.0,8.92,0.97,0.0,1.09,0
0.64,0.33,1.0,0.0,0.0,2.06,66.15,1.0,0.14,3.97,13.89,0.57,0.03,76.5,3.03,0.03,9.41,1.03,3.66,0.03,1.0,0.34,0.0,88.78,0.51,0.0,1.06,1
1.59,4.18,2.0,1.59,10.32,3.38,70.66,1.0,0.0,1.24,6.21,0.27,1.59,83.75,1.0,0.0,4.68,1.21,2.97,0.21,0.41,1.11,0.0,6.0,0.92,0.0,2.59,0
12.47,11.08,1.0,1.37,0.0,7.2,329.22,1.0,2.71,1.63,5.42,2.54,0.54,96.75,2.17,1.0,13.93,1.08,4.37,1.0,0.54,0.64,0.0,27.69,0.74,0.0,2.08,1
3.11,0.0,0.52,8.31,5.19,1.56,109.28,2.04,0.0,1.04,7.79,1.79,0.52,48.27,3.0,1.48,1.04,2.0,1.93,0.52,0.52,0.4,0.0,6.0,0.86,0.0,0.52,0
0.0,1.8,1.0,0.0,0.0,5.6,86.28,1.0,0.0,0.0,8.01,1.91,0.0,0.0,3.0,1.0,6.41,1.0,1.8,0.2,1.0,0.69,0.0,13.21,0.93,0.0,1.6,0
2.69,0.1,1.0,1.79,0.9,1.31,42.65,1.9,0.9,0.0,8.96,0.74,0.9,89.62,3.9,0.1,0.9,1.9,2.15,0.1,1.0,0.47,0.0,439.75,0.99,0.0,0.0,1
19.25,10.3,1.0,0.0,0.0,5.02,449.19,1.0,4.32,2.83,10.85,0.59,1.0,87.36,3.83,0.83,23.32,1.83,6.15,0.83,1.0,1.1,0.0,39.18,0.62,0.0,2.83,1
0.0,0.54,1.54,0.54,0.0,2.54,134.46,1.0,0.54,2.37,26.5,0.62,0.0,68.39,2.46,0.54,12.81,1.54,2.88,0.0,1.0,0.62,0.0,44.33,0.77,0.0,1.0,0
0.0,1.0,1.0,0.94,4.72,3.77,57.83,1.94,0.0,2.83,7.55,0.66,0.11,58.51,1.06,0.0,1.94,2.89,6.36,1.11,1.23,0.45,0.06,6.0,0.97,0.0,0.94,0
9.65,0.11,1.0,23.16,10.61,8.79,157.17,1.0,0.0,0.11,1.11,0.63,1.93,93.49,1.04,0.0,1.0,1.04,4.12,0.96,1.0,1.5,0.96,10.82,0.89,0.0,0.04,0
0.57,0.43,1.57,2.14,3.86,2.86,52.88,1.43,0.0,1.29,4.59,0.51,4.55,51.76,1.0,0.0,2.0,1.86,5.67,2.71,5.55,1.66,1.14,6.0,0.92,0.0,1.57,0
6.51,4.28,1.68,2.88,0.0,3.6,250.19,1.0,15.97,9.83,5.44,0.44,1.0,80.47,1.68,0.0,6.88,1.68,4.07,0.32,1.0,0.99,0.0,47.53,0.94,0.0,2.96,1
0.0,0.79,1.6,0.0,0.0,2.37,62.53,1.0,3.63,2.42,3.96,0.83,0.6,37.47,1.79,0.4,3.77,1.0,3.31,0.6,1.0,0.79,0.0,9.56,0.95,0.0,0.79,0
0.19,2.63,1.0,0.0,0.0,4.68,80.68,1.0,0.19,3.74,4.74,1.03,0.37,57.21,2.37,0.19,3.42,2.0,2.99,0.0,1.0,0.54,0.0,6.74,0.77,0.0,1.19,0
5.32,3.58,1.0,0.0,0.0,2.32,143.79,1.0,0.79,1.32,15.05,0.36,0.16,94.84,4.84,0.16,15.58,2.0,3.01,0.16,1.0,1.18,0.0,12.33,0.91,0.0,2.16,1
1.63,0.74,1.0,0.0,1.89,5.6,147.95,1.0,0.37,0.74,17.52,0.72,0.37,20.4,3.63,0.0,8.68,1.0,1.65,0.0,1.0,0.64,0.0,396.06,0.97,0.0,1.37,1
1.0,0.0,1.16,0.49,4.67,0.33,36.45,1.0,0.0,0.0,4.51,1.13,1.31,7.19,1.0,0.0,0.33,1.0,3.33,0.65,2.31,0.43,0.33,6.0,0.92,0.0,0.33,0
3.77,0.0,1.0,8.87,7.77,1.66,121.57,2.11,0.0,1.11,10.54,1.01,0.55,51.55,2.11,0.55,1.11,1.55,3.4,0.55,1.0,0.43,0.0,6.0,0.9,0.0,0.55,0
5.48,0.09,1.0,14.61,9.13,2.74,180.06,2.83,0.0,1.83,13.69,0.88,1.09,84.89,2.91,0.91,1.91,1.91,3.65,1.17,1.35,0.79,0.09,6.0,0.88,0.0,0.91,0
0.0,1.0,1.0,0.42,2.09,4.0,42.31,1.42,0.0,1.26,3.35,3.85,0.0,25.97,2.16,0.58,0.84,1.84,3.33,1.0,1.0,0.17,0.0,6.0,0.92,0.0,0.42,0
0.36,0.0,2.0,1.08,1.08,0.72,41.95,1.0,3.84,2.56,0.72,0.68,3.52,55.53,1.0,0.0,1.36,1.0,4.47,2.08,3.87,1.41,0.72,6.0,0.93,0.0,0.72,0
3.96,0.0,1.0,5.87,4.96,5.22,62.78,1.0,0.0,0.0,1.0,0.28,7.29,23.22,1.0,0.0,1.0,1.0,6.81,1.76,2.51,1.74,1.0,7.22,0.76,0.0,1.51,0
1.93,0.0,1.0,4.63,2.12,3.35,74.64,1.0,0.0,3.23,11.49,0.58,0.39,79.67,2.61,0.0,7.46,1.0,3.69,0.19,1.0,0.55,0.19,74.76,0.59,0.0,0.81,1
7.85,0.22,1.22,18.83,8.63,12.44,174.13,1.0,0.0,0.22,2.29,0.64,2.86,87.9,1.65,0.0,6.6,1.0,4.55,0.78,1.0,1.64,0.78,9.92,0.91,0.0,0.22,0
0.0,0.37,1.37,0.0,0.0,1.63,37.66,1.0,0.63,2.24,6.37,0.52,0.0,19.38,1.63,0.0,10.61,1.37,4.14,0.37,1.37,0.48,0.0,6.0,0.96,0.0,1.0,0
0.93,1.07,1.0,0.0,1.39,4.61,99.54,1.0,0.0,0.0,14.17,0.7,0.0,0.0,3.46,0.54,5.22,1.0,1.47,0.0,1.0,0.72,0.0,298.12,0.96,0.0,1.54,1
0.13,0.0,1.94,0.0,3.84,0.0,38.83,1.0,5.62,3.74,3.71,0.76,1.0,58.03,1.06,0.0,1.0,1.06,3.99,0.94,0.94,0.73,0.0,12.21,0.94,0.0,0.26,0
1.8,0.3,1.3,0.9,0.0,3.6,212.18,1.0,4.3,12.4,13.79,0.72,0.6,82.1,2.2,0.0,10.79,1.3,2.91,0.7,1.0,0.44,0.0,141.4,0.63,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,3.23,36.63,1.0,0.59,0.0,3.95,2.19,0.0,0.0,1.18,3.69,5.13,0.59,3.1,0.82,1.0,0.0,0.0,6.0,0.91,0.0,0.59,0
1.16,3.31,1.58,1.16,7.52,3.58,64.73,1.0,0.42,2.11,4.74,0.34,1.58,73.46,2.26,0.0,9.16,1.0,3.49,0.42,0.42,1.4,0.0,9.37,0.81,0.0,2.58,1
0.0,0.38,1.0,0.0,0.0,1.13,48.49,1.0,2.87,11.86,4.87,0.61,0.38,67.97,2.13,0.0,9.02,1.0,2.87,1.0,1.0,0.7,0.0,10.26,0.63,0.0,2.62,1
0.62,0.0,1.0,0.0,3.11,1.89,41.93,1.0,0.0,2.64,5.38,0.91,0.38,27.57,1.76,0.0,1.51,1.0,4.95,0.0,1.0,0.71,0.0,6.0,0.94,0.0,0.38,0
0.0,0.98,1.0,0.0,0.0,0.08,54.56,1.0,0.0,0.0,0.02,1.71,1.97,0.0,1.97,0.14,1.0,0.98,2.98,2.98,4.94,0.98,0.98,6.0,0.94,0.0,0.0,0
0.54,0.0,1.54,1.62,1.62,1.08,50.84,1.0,1.84,7.34,3.84,0.58,4.33,60.52,1.0,0.0,2.46,1.0,3.49,2.62,5.33,1.41,1.08,6.92,0.76,0.0,2.46,0
0.0,0.99,1.0,0.99,4.93,4.01,57.99,1.99,0.03,3.07,7.94,0.61,0.0,62.35,1.0,0.07,2.03,2.99,6.52,0.99,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
9.85,0.1,1.02,23.57,11.04,8.9,159.47,1.0,0.0,0.0,1.1,0.6,2.0,94.94,1.0,0.0,1.02,1.0,4.15,0.98,0.98,1.53,0.98,10.9,0.89,0.0,0.06,0
0.0,1.0,1.0,0.49,2.43,3.49,49.26,1.49,0.51,4.03,5.43,0.5,0.51,54.8,2.54,0.0,10.74,1.97,5.65,1.0,1.0,1.16,0.0,10.11,0.81,0.0,1.51,0
0.63,0.63,1.0,3.15,0.0,3.89,214.36,1.0,5.42,9.46,23.04,0.57,1.26,57.42,1.37,0.0,30.72,2.89,4.28,0.0,1.0,0.77,0.0,18.62,0.89,0.0,1.63,0
1.21,0.88,1.0,2.89,1.33,1.09,67.78,1.0,0.0,0.0,0.12,1.54,2.0,11.45,1.88,0.0,1.0,1.0,3.14,2.76,4.52,1.06,1.0,6.6,0.93,0.0,0.0,0
1.14,0.0,1.43,0.0,1.71,2.28,34.02,1.0,2.59,1.72,0.57,0.45,5.55,26.72,1.0,0.0,1.0,1.0,6.16,1.57,2.14,1.35,0.57,6.0,0.82,0.0,1.14,0
2.71,0.0,1.0,1.81,0.9,1.1,44.95,1.9,0.9,0.38,10.38,0.15,0.9,97.71,3.9,0.0,1.76,1.9,2.41,0.0,1.0,0.51,0.0,451.81,0.95,0.0,0.1,1
0.19,0.81,1.81,0.0,0.97,0.81,28.36,1.0,0.0,4.84,6.61,0.41,0.0,41.9,1.0,0.0,12.09,1.81,4.31,0.81,1.81,1.05,0.0,6.0,0.96,0.0,0.81,0
0.51,0.0,1.0,0.0,15.27,3.73,53.98,1.0,0.0,5.22,19.23,0.28,1.0,54.42,2.75,0.0,3.24,1.25,6.45,0.0,0.75,1.49,0.0,30.69,0.95,0.0,1.76,0
1.06,0.0,1.0,0.0,1.6,2.53,73.25,1.0,0.47,0.0,12.91,0.61,0.0,0.0,3.06,0.0,4.81,1.0,2.26,0.0,1.0,0.3,0.0,335.77,0.96,0.0,1.0,1
0.59,9.68,1.0,2.93,0.41,3.76,258.64,1.0,4.69,12.52,19.78,0.67,1.59,87.28,1.0,0.0,32.43,2.76,4.24,0.41,1.0,1.03,0.0,17.74,0.9,0.0,2.0,1
2.37,1.69,1.0,4.69,0.0,4.94,325.21,1.0,7.81,14.25,31.57,0.49,1.94,91.19,1.19,0.06,42.75,3.88,4.68,0.06,1.0,1.22,0.0,27.25,0.83,0.0,2.06,1
0.0,0.88,1.0,0.0,0.0,2.29,46.36,1.0,0.71,0.88,5.41,0.81,0.0,15.31,2.0,0.0,5.94,1.29,3.39,0.0,1.0,0.1,0.0,6.0,0.89,0.0,1.0,0
0.87,0.56,1.0,0.56,4.13,3.56,75.87,1.56,0.0,1.69,12.79,0.57,0.0,34.97,2.31,0.0,2.0,2.13,4.07,0.56,1.0,0.48,0.0,276.25,0.97,0.0,1.0,1
4.62,1.08,1.0,11.08,5.08,7.39,128.17,1.0,0.0,0.0,5.84,0.74,0.92,43.88,2.08,0.54,4.77,1.0,3.01,0.46,1.0,1.17,0.46,13.15,0.92,0.0,1.08,0
0.0,0.28,1.0,0.0,0.0,4.44,51.09,1.0,0.28,6.44,5.16,0.36,1.0,66.03,3.28,0.0,8.18,1.0,7.23,0.28,1.0,1.87,0.0,8.23,0.89,0.0,1.28,0
4.13,0.53,1.53,1.6,1.4,7.79,357.26,1.0,2.66,2.13,25.92,0.61,1.07,46.33,4.53,0.0,16.38,1.53,3.46,0.0,1.0,1.05,0.0,533.88,0.81,0.0,1.0,1
5.73,0.0,0.57,13.75,6.3,5.16,100.79,1.0,0.0,0.0,0.57,1.57,1.15,54.43,1.85,0.85,0.57,1.43,2.4,0.57,0.57,0.88,0.57,8.86,0.87,0.0,0.0,0
0.81,1.0,1.19,4.23,0.0,4.62,292.47,1.0,6.65,12.31,33.77,0.52,1.62,85.43,1.19,0.19,38.62,3.62,4.11,0.0,1.0,1.16,0.0,22.16,0.87,0.0,1.81,1
0.71,0.0,0.71,0.0,3.55,0.0,29.95,1.0,0.0,0.0,3.55,1.72,0.0,0.0,1.58,0.58,0.0,1.29,2.13,0.0,0.71,0.0,0.0,6.0,0.9,0.0,0.0,0
0.91,0.09,1.0,0.09,5.0,0.35,36.08,1.09,0.0,0.26,5.26,1.2,0.0,5.36,1.0,0.0,0.17,1.17,3.31,0.09,1.0,0.04,0.0,6.0,0.93,0.0,0.09,0
0.0,0.0,0.44,0.0,0.0,2.22,36.4,1.0,0.89,3.55,1.77,2.03,0.0,38.56,2.11,3.33,1.77,2.0,1.77,0.0,0.44,0.22,0.0,6.0,0.89,0.0,0.44,0
0.0,0.05,1.05,0.0,0.0,1.0,34.62,1.0,0.95,0.29,4.14,0.54,0.0,2.49,1.95,0.0,10.24,1.05,2.7,0.05,1.05,0.06,0.0,6.0,0.95,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,4.64,54.09,1.0,1.82,7.45,3.82,0.87,0.18,79.91,1.55,4.09,6.73,1.82,4.15,0.18,1.0,0.75,0.0,7.45,0.9,0.0,1.18,0
0.24,0.0,1.88,0.0,7.14,0.0,39.55,1.0,5.29,3.52,6.9,0.72,1.0,54.62,1.12,0.0,1.0,1.12,3.84,0.88,0.88,0.7,0.0,17.54,0.94,0.0,0.48,0
0.0,0.0,0.34,0.0,0.0,0.0,31.27,1.0,1.37,5.47,2.05,2.13,0.0,27.33,2.32,1.32,1.02,1.66,0.58,0.34,0.34,0.0,0.0,6.68,0.76,0.0,1.02,0
0.18,0.91,1.91,0.0,0.27,23.09,204.63,1.0,0.0,0.91,6.45,0.72,6.27,56.36,3.73,0.0,24.64,1.0,6.04,0.18,1.18,1.98,0.09,6.0,0.96,0.0,1.09,1
2.68,2.68,1.84,0.0,0.0,3.59,79.01,1.0,0.16,6.16,8.0,0.42,1.16,76.64,2.32,0.16,5.59,2.0,2.95,0.0,1.0,1.18,0.0,6.64,0.96,0.0,2.0,0
20.99,11.21,1.0,0.0,0.0,3.91,455.41,1.0,4.56,3.0,9.48,0.54,0.91,90.33,3.83,0.91,21.99,2.0,6.41,0.91,1.0,1.1,0.0,42.51,0.56,0.0,2.83,1
0.0,1.0,1.46,1.0,2.68,3.54,124.79,1.54,0.46,2.07,21.45,0.63,0.0,62.0,1.46,0.46,8.49,2.54,4.59,0.54,1.0,0.63,0.0,6.0,0.98,0.0,1.0,0
12.57,6.28,1.0,8.08,0.0,6.28,603.32,1.0,45.3,17.8,0.61,0.67,0.9,88.98,1.0,0.0,11.98,1.0,7.09,1.0,1.0,0.63,0.0,122.91,0.88,0.0,4.8,1
2.0,1.67,1.0,0.0,0.5,2.17,81.52,1.0,0.0,0.83,16.5,0.37,0.0,79.1,4.83,0.0,11.99,1.83,2.06,0.0,1.0,1.08,0.0,109.78,0.98,0.0,1.83,1
0.0,1.0,1.0,0.0,0.0,3.0,41.0,1.0,1.0,5.0,3.0,0.4,1.0,48.0,4.0,0.0,19.0,1.0,4.8,1.0,1.0,1.86,0.0,14.0,0.66,0.0,2.0,1
2.01,1.0,1.0,3.68,6.34,4.0,300.64,1.33,0.67,3.0,43.52,0.68,0.0,75.41,1.67,0.0,6.69,2.33,4.67,0.33,1.0,0.58,0.0,6.0,0.98,0.0,1.67,0
0.34,0.83,1.0,0.0,0.51,3.0,50.81,1.0,0.83,4.15,5.71,0.42,0.83,39.88,4.0,0.0,16.12,1.0,4.13,0.83,1.0,1.64,0.0,117.56,0.72,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,1.54,53.62,1.0,2.76,13.22,6.0,0.61,0.31,77.84,1.62,0.0,3.31,1.0,3.7,0.69,1.0,0.58,0.0,7.38,0.73,0.0,2.38,1
0.0,2.18,1.0,0.65,0.0,3.18,56.54,1.0,0.78,0.0,3.13,1.52,0.0,21.76,1.56,0.22,8.26,0.78,2.36,0.22,0.78,0.0,0.0,6.0,0.96,0.0,1.0,0
4.52,0.75,1.75,2.26,0.0,10.28,453.84,1.0,3.77,4.74,25.6,0.6,1.75,83.56,4.51,0.0,22.85,1.75,6.34,0.0,1.0,1.58,0.0,343.02,0.74,0.0,1.0,1
1.08,0.0,1.0,0.0,1.62,3.92,65.35,1.0,0.0,0.0,10.7,2.28,0.0,0.0,2.16,4.15,1.54,0.54,1.38,0.92,1.0,0.3,0.0,340.2,0.92,0.0,0.54,1
1.71,0.0,1.15,0.0,2.56,2.56,90.02,1.0,0.88,0.59,16.2,0.56,0.15,9.13,3.56,0.0,1.85,1.0,1.34,0.15,1.0,0.59,0.0,534.73,0.97,0.0,0.85,1
0.0,1.0,1.0,0.0,0.0,1.26,47.45,1.0,0.0,0.0,0.0,3.1,1.37,0.0,2.31,0.31,0.69,1.0,2.37,2.37,3.74,0.69,0.69,6.0,0.92,0.0,0.0,0
0.0,0.21,1.21,0.0,0.0,4.16,50.69,1.0,1.58,7.58,4.63,0.82,0.0,79.64,1.0,3.95,6.31,2.0,4.13,0.21,1.21,0.67,0.0,6.0,0.96,0.0,1.0,0
0.66,0.0,1.0,1.77,1.11,13.67,55.02,1.22,0.0,0.22,2.55,3.16,0.11,10.28,2.11,0.11,2.0,1.11,2.19,1.89,1.0,0.97,0.0,6.0,0.99,0.0,0.11,0
0.0,1.68,1.0,0.0,0.0,3.88,40.56,1.0,0.0,1.68,2.68,2.5,0.0,29.13,1.12,3.96,1.0,1.12,2.16,0.88,1.0,0.19,0.0,6.0,0.78,0.0,0.56,0
2.35,0.0,1.0,0.69,39.56,0.35,48.57,1.35,0.35,0.0,41.37,0.1,1.0,34.65,2.69,0.0,1.0,2.0,1.72,0.0,0.35,0.43,0.0,237.1,0.91,0.0,2.61,1
2.59,2.73,1.86,0.0,0.0,2.27,51.74,1.0,0.0,5.18,6.91,1.13,0.86,65.66,2.14,0.14,3.46,1.86,2.17,0.14,1.0,0.97,0.0,6.0,0.95,0.0,1.73,0
0.0,0.09,1.09,0.0,0.0,3.96,59.13,1.0,0.91,0.09,6.09,0.72,0.51,5.27,2.17,0.0,9.62,1.0,4.03,0.0,1.0,0.17,0.0,6.0,0.96,0.0,1.0,0
3.27,1.15,1.0,5.1,6.83,4.07,426.12,1.0,2.22,3.37,59.48,0.72,0.02,82.2,1.98,0.0,9.1,1.98,3.84,0.02,1.0,0.66,0.0,9.23,0.99,0.0,2.07,0
0.32,0.84,1.84,0.0,0.48,1.32,38.63,1.0,0.0,5.03,8.94,0.25,0.0,43.6,1.48,0.0,12.9,1.84,4.02,0.84,1.84,1.18,0.0,106.14,0.97,0.0,1.0,0
0.35,1.0,1.0,0.65,3.26,6.78,109.43,1.65,0.35,4.39,8.0,0.7,0.7,68.26,2.04,0.35,6.17,2.65,6.39,0.65,1.0,0.78,0.0,7.39,0.97,0.0,1.35,0
4.54,2.95,1.0,2.92,0.0,4.97,236.92,1.0,16.21,5.84,0.0,4.4,0.32,29.19,2.35,0.68,4.22,1.0,3.17,1.0,1.0,0.23,0.0,48.16,0.89,0.0,1.62,0
3.0,0.26,1.0,2.79,2.57,1.79,142.59,1.74,1.0,0.79,23.37,0.27,0.74,95.28,3.48,0.0,3.1,2.0,2.67,0.0,1.0,0.56,0.0,363.09,1.0,0.0,0.52,1
0.0,0.0,0.84,0.0,0.0,0.84,32.6,1.0,0.84,0.0,3.36,0.93,0.0,0.0,2.16,0.32,8.4,1.16,2.18,0.0,0.84,0.0,0.0,6.0,0.93,0.0,0.84,0
0.0,1.0,2.0,0.0,0.0,3.45,46.93,1.0,0.0,5.49,7.0,0.26,0.61,53.02,1.31,0.0,16.23,1.9,4.75,0.9,1.9,1.37,0.0,6.0,0.97,0.0,1.0,0
4.66,1.91,1.0,5.6,5.94,4.45,457.16,1.0,8.4,5.27,51.79,0.71,0.15,83.21,1.85,0.0,9.6,1.85,4.34,0.15,1.0,0.67,0.0,25.64,0.98,0.0,2.45,1
0.0,14.31,1.0,0.0,0.63,1.27,134.22,1.0,0.0,5.7,0.63,1.19,1.37,51.97,1.37,0.0,10.51,1.0,3.52,1.73,2.46,0.85,0.37,6.0,0.97,0.0,1.27,0
0.0,2.05,0.09,0.0,0.09,0.19,34.92,1.0,0.0,0.84,0.09,2.68,0.09,7.65,2.81,1.81,1.49,1.91,0.36,0.09,0.09,0.07,0.0,6.0,0.85,0.0,0.19,0
0.9,0.0,1.0,2.4,1.5,4.7,75.55,1.3,0.0,6.25,7.35,0.41,1.0,76.0,3.0,0.15,3.7,1.15,7.5,0.15,1.0,1.71,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.94,26.14,1.0,0.02,0.0,1.05,4.27,0.0,0.0,0.03,8.86,1.14,0.02,2.01,1.97,1.0,0.0,0.0,6.0,0.85,0.0,0.02,0
0.0,1.58,1.0,0.0,0.0,2.53,52.95,1.0,0.0,3.47,8.74,0.83,0.0,63.39,2.47,0.0,4.8,1.53,2.9,0.0,1.0,0.32,0.0,45.85,0.62,0.0,1.0,0
2.79,1.21,1.0,3.97,5.56,3.59,349.58,1.0,0.79,2.59,51.73,0.64,0.0,84.68,2.62,0.0,10.03,2.0,3.45,0.0,1.0,0.77,0.0,6.0,0.99,0.0,2.0,1
0.35,0.88,1.88,1.12,0.12,2.77,183.49,1.12,1.0,0.88,33.84,0.6,0.12,66.45,2.23,0.88,14.24,2.0,2.31,0.0,1.0,0.84,0.0,62.69,0.99,0.0,0.88,0
0.29,1.71,1.0,0.0,8.74,5.13,92.86,1.0,0.0,0.0,16.99,0.74,0.15,0.0,2.85,0.85,6.98,1.15,1.92,0.0,0.85,0.79,0.0,27.82,0.93,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,2.49,42.45,1.0,0.63,2.61,4.74,0.48,0.37,27.18,2.37,0.0,7.77,1.0,4.67,0.0,1.0,0.7,0.0,6.0,0.96,0.0,1.0,0
0.77,1.93,0.77,0.77,5.02,1.54,43.94,1.0,0.0,0.0,2.32,1.87,0.77,35.52,2.23,1.23,0.77,1.61,0.98,0.0,0.0,0.41,0.0,6.0,0.87,0.0,1.16,0
11.31,5.62,1.53,1.59,1.59,2.94,257.49,1.0,2.34,1.41,5.75,0.47,4.72,67.43,2.41,0.47,12.31,1.47,5.84,2.59,5.25,1.93,1.06,24.74,0.73,0.0,2.47,1
0.35,0.87,1.17,0.35,2.25,0.69,58.03,1.0,3.31,13.22,6.0,0.65,0.35,82.08,1.0,0.0,2.83,1.0,1.85,0.83,0.83,0.19,0.0,7.65,0.67,0.0,3.0,1
0.62,0.69,1.0,0.0,0.92,3.0,58.87,1.0,0.69,3.46,7.93,0.44,0.69,33.21,4.0,0.0,13.76,1.0,3.58,0.69,1.0,1.46,0.0,202.59,0.76,0.0,1.69,1
0.0,0.75,1.0,0.75,3.74,4.25,57.24,1.75,0.0,4.01,7.5,0.53,0.25,64.78,1.5,0.0,2.5,2.5,6.96,0.75,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.23,0.0,1.0,0.0,1.14,0.0,48.68,1.0,3.09,12.36,5.77,0.85,0.0,61.8,1.0,0.0,2.32,1.0,2.0,0.77,1.0,0.0,0.0,7.54,0.68,0.0,2.32,0
0.0,1.22,1.0,0.0,0.0,4.44,46.14,1.0,0.0,0.0,2.19,5.03,0.0,0.0,3.0,1.0,1.76,1.0,1.22,0.78,1.0,0.19,0.0,7.97,0.89,0.0,0.44,0
5.76,2.51,1.0,6.0,5.24,4.75,481.73,1.0,13.3,6.76,45.69,0.7,0.25,84.01,1.75,0.0,10.0,1.75,4.74,0.25,1.0,0.67,0.0,38.62,0.97,0.0,2.75,1
0.99,0.99,0.99,4.97,0.0,4.97,312.03,1.0,7.95,14.9,32.78,0.51,1.99,90.39,1.01,0.01,43.7,3.99,4.5,0.0,0.99,1.21,0.0,25.87,0.85,0.0,1.99,1
