CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,23.27,1.0,0.73,2.27,5.07,0.93,0.63,20.91,2.37,0.0,0.0,1.0,3.29,0.37,1.0,0.38,0.0,6.0,0.92,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,6.51,34.68,1.0,0.0,1.02,1.53,1.52,1.02,25.52,2.04,0.49,7.08,0.51,1.34,0.49,0.51,0.61,0.0,6.0,0.92,0.0,0.51,0
7.13,0.0,1.0,6.19,0.65,6.89,141.81,1.0,0.0,1.41,5.81,1.1,1.3,87.78,3.3,0.0,4.41,1.7,2.52,0.35,1.0,0.57,0.0,274.91,0.99,0.0,0.35,1
1.31,0.0,1.0,0.44,0.0,6.07,144.83,1.0,0.0,4.37,14.63,4.93,1.44,36.25,0.44,0.56,7.62,1.31,4.28,0.0,0.0,0.62,0.0,6.0,0.97,0.0,1.13,0
0.0,0.0,1.68,0.0,0.0,11.31,75.72,1.0,0.45,0.77,4.32,1.0,3.61,46.48,2.23,0.23,7.51,1.0,5.48,0.23,1.77,1.12,0.0,6.0,0.96,0.0,0.23,0
0.0,0.07,1.0,0.93,1.86,1.86,26.51,1.0,0.0,0.0,2.79,1.98,0.0,61.39,1.28,0.0,1.07,1.0,1.84,0.91,1.07,0.0,0.0,6.28,0.99,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,5.97,27.96,1.0,0.03,0.03,0.2,2.33,0.0,0.47,0.07,0.97,3.14,0.03,1.04,1.0,0.03,0.01,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,44.12,1.0,1.64,1.0,2.14,1.72,0.0,5.0,2.64,0.0,2.5,1.0,3.34,1.0,1.0,0.12,0.0,6.0,0.9,0.0,0.0,0
1.27,4.04,1.0,0.42,2.54,2.42,57.04,1.0,2.89,0.0,5.73,0.69,1.15,42.28,3.89,0.0,4.04,1.0,5.25,0.58,0.42,0.22,0.0,6.0,0.74,0.0,0.58,0
2.77,0.0,1.0,0.77,4.66,4.43,56.93,1.0,0.0,0.0,3.0,0.33,6.57,7.9,1.26,0.0,4.83,1.0,3.31,0.91,3.74,2.27,0.91,71.53,0.81,0.0,0.91,0
1.59,0.0,1.0,1.18,0.41,1.59,52.56,1.0,0.0,4.14,6.32,0.64,0.0,49.66,1.59,0.0,5.73,2.18,1.45,0.0,1.0,1.04,0.0,6.41,0.93,0.0,1.77,0
0.7,0.0,1.7,2.4,2.1,2.3,53.48,1.0,0.0,1.19,4.69,0.58,5.61,54.75,1.3,0.0,3.49,1.6,4.35,3.1,6.61,1.96,1.4,7.49,0.91,0.0,1.7,0
0.67,0.0,1.0,0.33,0.67,0.67,25.3,1.0,0.0,0.0,3.3,0.68,0.0,28.54,1.33,0.0,2.31,1.0,2.69,0.66,1.33,1.14,0.0,21.44,0.74,0.0,0.0,0
0.0,0.3,1.0,0.7,0.0,1.77,28.82,1.0,0.0,0.0,5.64,1.12,0.0,61.32,1.41,0.3,4.41,0.7,3.91,1.7,1.41,0.28,0.0,37.71,0.55,0.0,0.0,0
0.86,0.0,1.86,2.58,2.58,1.72,44.47,1.0,0.0,0.0,1.86,0.69,6.87,37.77,1.14,0.0,1.86,1.0,4.29,3.43,8.01,2.23,1.72,6.0,0.88,0.0,1.72,0
2.16,0.0,1.42,1.84,1.27,1.42,46.11,1.0,0.0,5.78,6.05,0.32,4.53,66.54,1.0,0.0,7.2,2.16,3.89,1.69,3.8,1.92,0.84,6.0,0.95,0.0,0.84,0
0.0,0.0,3.99,0.0,0.0,32.94,170.68,1.0,2.0,0.0,2.0,0.57,15.97,0.12,3.0,1.0,22.97,1.0,13.97,1.0,1.0,3.49,0.0,6.0,0.99,0.0,1.0,0
0.24,0.0,1.0,0.0,0.24,7.81,68.38,1.0,0.0,4.54,4.78,0.8,0.0,39.33,2.51,0.0,3.27,1.0,6.42,0.0,1.76,0.37,0.0,163.56,0.95,0.0,0.76,0
0.0,0.46,1.0,0.0,0.0,4.68,87.67,1.0,2.28,1.37,9.37,2.71,0.0,20.93,0.46,1.68,7.87,0.23,4.38,1.0,0.0,0.52,0.0,6.0,0.95,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,9.29,179.24,1.0,0.0,0.0,15.47,7.49,0.65,0.0,1.76,1.0,3.59,0.35,4.0,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.65,0
0.24,0.0,1.0,0.0,0.24,4.92,48.71,1.08,0.0,1.79,4.76,1.06,0.32,55.26,2.0,0.0,3.55,1.0,3.49,0.16,2.0,0.52,0.0,6.0,0.95,0.0,0.08,0
0.0,0.0,1.69,0.0,0.31,1.39,33.98,1.0,0.0,1.39,6.17,0.72,2.0,17.37,2.31,1.39,0.92,1.69,3.45,1.39,0.61,0.65,0.0,22.17,0.93,0.0,0.69,0
0.0,0.0,1.0,0.0,1.96,0.0,17.43,1.0,0.69,0.35,1.96,0.84,0.0,0.0,1.69,0.0,0.0,1.0,6.83,4.92,1.65,1.83,1.31,6.0,0.9,0.0,0.0,0
0.0,0.0,0.89,0.0,0.0,1.77,39.54,1.0,0.0,4.19,2.66,1.02,0.0,0.0,1.77,0.0,10.63,0.89,3.84,1.77,1.77,1.06,0.0,18.2,0.8,0.0,0.11,0
1.03,3.41,1.0,1.03,0.0,2.0,66.67,1.0,2.43,3.59,8.54,0.47,0.97,43.1,3.95,0.0,8.03,2.03,4.24,0.49,0.51,0.55,0.0,6.0,0.83,0.0,2.03,0
0.0,0.86,1.0,0.0,0.14,5.28,29.87,1.0,0.0,0.29,2.01,2.1,0.0,8.17,0.14,0.86,3.72,0.43,2.32,0.86,0.0,0.05,0.0,6.0,0.89,0.0,0.14,0
0.0,0.8,1.0,0.0,0.0,0.4,21.19,1.0,0.0,0.2,0.59,0.6,0.0,0.0,4.41,0.0,3.98,1.0,11.28,10.82,2.0,0.24,0.0,11.78,0.84,0.0,0.0,0
0.09,1.82,1.09,0.27,0.27,0.18,23.5,1.0,0.0,0.0,0.18,2.77,0.72,3.93,0.09,1.82,0.18,0.09,3.63,2.18,1.72,0.23,0.18,6.0,0.86,0.0,0.18,0
0.0,0.0,1.85,0.0,0.0,2.31,42.99,1.0,0.0,1.69,8.0,0.99,1.69,21.17,1.69,1.85,0.61,1.69,4.71,1.85,0.0,0.59,0.0,6.0,0.96,0.0,0.85,0
0.0,1.27,1.0,0.0,0.36,0.0,19.91,1.0,0.0,0.0,0.73,2.27,0.73,0.0,1.09,1.27,1.09,0.36,2.41,1.27,1.36,0.27,0.0,25.24,0.86,0.0,0.0,0
3.38,1.39,1.0,2.77,0.31,2.77,71.1,1.0,0.0,0.0,0.92,2.45,0.61,28.28,1.23,1.39,0.92,0.31,3.15,1.39,1.0,0.19,0.0,132.63,0.9,0.0,0.0,0
0.48,0.0,1.48,1.44,1.44,3.04,51.6,1.0,0.0,0.0,5.12,1.87,3.84,21.12,0.48,0.52,3.04,0.48,4.74,2.44,4.32,1.53,0.96,6.0,0.92,0.0,0.96,0
0.0,1.71,0.24,0.0,0.0,0.49,124.29,1.0,1.22,21.93,1.71,3.51,0.49,0.0,1.46,0.0,1.71,0.24,1.76,0.24,0.0,0.09,0.0,10.54,0.91,0.0,1.0,0
0.96,0.0,1.04,0.0,0.96,1.04,23.79,1.0,0.0,0.09,1.31,0.71,0.09,1.1,1.04,0.09,0.96,1.04,1.64,0.09,0.96,1.46,0.0,6.96,0.9,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,8.43,191.38,1.0,0.31,0.16,16.01,7.52,0.84,0.0,0.47,0.84,4.21,0.16,5.02,0.16,0.16,0.0,0.0,6.0,0.93,0.0,1.69,0
0.0,4.51,1.0,0.0,0.0,2.71,57.86,1.0,3.22,0.0,7.36,1.36,1.29,0.0,3.86,0.36,5.93,0.64,6.25,1.0,0.0,0.44,0.0,6.0,0.79,0.0,0.64,0
0.56,1.44,1.0,0.56,0.0,5.6,165.78,1.0,7.19,6.28,12.88,0.97,0.0,89.75,2.0,2.88,17.63,1.56,3.25,0.72,0.28,0.51,0.0,6.0,0.97,0.0,2.28,0
0.0,0.0,1.0,0.97,0.0,0.31,35.99,1.0,0.0,0.0,8.34,0.85,0.03,84.3,1.94,0.03,5.0,0.97,5.13,1.94,1.94,0.39,0.0,49.6,0.43,0.0,0.06,0
1.2,2.8,1.0,0.0,3.0,3.2,51.0,1.0,2.0,0.0,4.6,0.29,5.0,0.0,3.0,0.0,5.8,1.0,4.93,1.0,2.4,1.61,0.6,25.79,0.76,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,3.93,54.74,1.0,0.0,0.3,8.22,3.01,0.0,5.94,0.15,0.93,4.22,0.22,4.38,1.0,0.07,0.54,0.0,6.37,0.94,0.0,0.07,0
1.87,0.13,1.94,0.0,1.87,5.13,88.59,1.0,0.63,1.31,7.44,0.65,0.94,77.94,1.06,1.19,6.0,1.0,3.06,0.06,0.94,0.88,0.0,50.99,0.85,0.0,2.0,0
0.7,0.0,1.0,4.45,0.0,13.67,189.65,1.0,1.48,15.47,9.63,0.49,4.19,78.92,1.3,0.0,20.19,1.7,7.16,1.3,1.59,1.69,0.0,14.03,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.99,1.0,0.57,1.71,2.14,1.04,1.43,35.69,3.71,0.0,7.85,1.0,2.33,0.29,1.0,0.86,0.0,6.0,0.93,0.0,0.71,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,6.0,0.92,0.0,0.0,0
1.27,0.0,1.0,0.42,0.58,1.0,49.19,1.0,0.0,5.38,11.89,0.42,0.85,67.99,1.0,0.0,9.27,3.0,7.2,0.0,0.0,0.82,0.0,6.0,0.98,0.0,0.58,0
0.0,0.0,0.0,0.0,0.0,0.0,145.0,1.0,0.0,29.0,0.0,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.97,0.0,1.0,0
1.84,0.0,1.0,0.61,0.0,2.54,59.4,1.0,0.39,6.53,7.84,0.73,1.23,56.43,1.39,0.0,9.46,2.23,2.72,0.39,0.39,1.01,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,145.0,1.0,0.0,29.0,0.0,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.97,0.0,1.0,0
0.0,0.0,1.14,0.86,0.0,2.86,60.81,1.0,0.0,3.72,10.58,0.84,0.28,72.37,2.0,0.28,6.03,2.86,3.09,1.14,0.86,0.48,0.0,10.31,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.34,1.32,23.28,1.0,0.0,0.66,2.66,0.72,0.68,0.0,2.34,0.0,8.94,1.0,3.03,1.32,2.0,1.05,0.0,32.59,0.81,0.0,0.0,0
0.0,0.19,1.0,0.0,0.81,1.13,19.51,1.0,0.0,0.0,1.62,1.26,1.62,0.0,2.43,0.19,3.0,0.81,0.59,0.19,1.62,0.61,0.0,49.01,0.87,0.0,0.0,0
0.0,6.1,1.0,1.94,0.0,4.33,80.94,1.0,5.0,0.0,6.61,0.36,2.65,9.57,5.48,0.0,9.07,1.0,7.3,1.13,0.39,0.5,0.0,6.13,0.74,0.0,1.13,1
2.31,0.0,1.0,0.77,4.62,2.31,45.87,1.0,0.46,0.23,3.08,1.31,0.0,77.01,1.46,0.0,0.0,1.0,2.9,0.23,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
2.94,0.0,1.0,0.98,0.0,0.98,43.57,1.0,0.04,9.82,8.82,0.26,1.96,81.38,1.04,0.0,10.78,2.96,3.1,0.02,0.02,1.4,0.0,6.0,1.0,0.0,0.0,0
0.0,1.12,1.0,0.0,1.32,0.0,18.36,1.0,0.0,0.0,1.32,1.82,0.0,0.0,0.44,1.12,0.0,0.44,5.62,4.2,1.44,1.23,0.88,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,2.46,37.68,1.0,0.19,0.81,2.57,1.41,0.19,15.73,1.57,1.19,2.27,1.0,3.11,1.38,1.19,0.19,0.0,6.0,0.99,0.0,0.38,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.61,0.0,0.0,5.0,0.0,2.0,1.0,13.0,13.0,2.0,0.0,0.0,10.0,0.85,0.0,0.0,0
0.16,0.0,1.0,0.0,0.0,5.1,73.22,1.0,0.0,3.47,8.63,2.76,0.47,12.76,0.16,0.84,6.36,0.32,4.87,1.0,0.16,0.75,0.0,7.73,0.94,0.0,0.32,0
0.06,0.0,1.03,0.0,0.06,2.09,27.63,1.0,0.0,1.0,3.12,0.57,0.03,2.28,1.97,0.03,11.79,1.0,4.29,1.94,1.97,1.19,0.0,20.04,0.78,0.0,0.06,0
0.0,0.0,1.0,0.0,0.29,3.57,39.43,1.0,0.0,0.71,4.14,1.09,0.57,42.86,2.29,0.0,3.0,1.0,2.29,0.0,2.0,0.52,0.0,21.14,0.92,0.0,0.0,0
7.68,0.0,1.0,6.28,0.7,9.3,153.48,1.0,0.0,1.81,3.91,1.1,1.4,79.91,3.7,0.0,3.3,1.0,4.06,0.0,1.3,0.44,0.0,356.36,0.99,0.0,0.3,1
0.83,0.0,1.0,0.0,0.0,9.13,149.71,1.0,0.0,18.44,10.3,0.68,2.49,67.26,1.0,0.17,15.78,1.83,6.02,1.0,1.0,1.55,0.0,15.13,0.98,0.0,1.66,0
0.0,0.0,1.0,0.0,0.38,6.62,71.75,1.0,0.0,4.5,9.0,0.72,0.0,53.88,2.25,0.0,5.5,1.75,8.83,0.0,1.25,0.14,0.0,135.97,0.97,0.0,1.0,0
0.0,1.3,1.0,0.35,0.0,0.0,24.17,1.0,0.0,0.0,2.81,2.16,0.0,30.6,0.7,1.3,1.76,0.35,4.07,2.0,1.35,0.14,0.0,21.83,0.7,0.0,0.0,0
1.84,0.0,1.16,2.16,0.47,2.0,69.28,1.0,0.0,5.91,8.76,0.56,1.24,77.79,1.84,0.0,7.91,2.69,1.97,0.62,2.24,1.01,0.31,6.0,0.94,0.0,2.84,0
12.8,0.0,1.0,2.26,2.25,10.03,253.7,2.0,1.51,3.46,5.01,0.57,4.0,66.32,3.51,0.0,3.22,1.75,6.1,0.49,1.25,1.0,0.0,816.92,0.99,0.0,0.25,1
0.86,0.92,1.0,0.71,0.08,0.71,32.87,1.0,0.0,0.0,0.24,0.66,0.16,7.22,4.92,0.0,2.08,1.0,12.17,11.98,1.92,0.05,0.0,42.01,0.86,0.0,0.0,0
1.49,0.0,1.49,0.0,1.49,2.97,51.58,1.0,0.0,0.49,3.96,0.67,0.49,37.94,1.0,0.49,2.97,1.0,2.24,0.0,1.0,1.21,0.0,30.16,0.87,0.0,0.99,0
0.0,0.0,1.0,0.84,1.0,2.52,28.92,1.0,0.0,0.0,3.68,1.53,0.32,41.98,2.16,0.0,0.48,1.0,1.76,0.0,1.16,0.12,0.0,14.5,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.44,57.0,1.0,0.34,0.0,6.97,0.74,0.34,85.63,2.68,0.68,7.39,1.0,6.05,2.34,2.0,0.61,0.0,35.62,0.59,0.0,0.68,0
0.61,0.0,1.0,0.0,0.0,10.61,140.13,1.0,0.0,15.83,9.69,0.63,1.84,69.81,1.77,0.0,13.21,1.61,7.29,0.61,1.39,1.15,0.0,92.98,0.97,0.0,1.61,1
0.39,0.0,1.0,0.13,0.87,0.13,21.41,1.0,0.0,1.31,2.92,0.9,2.0,10.89,2.74,0.0,4.05,1.26,0.84,0.0,1.74,0.84,0.0,52.05,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.14,48.38,1.0,0.0,2.96,4.18,0.67,0.0,20.42,2.39,0.0,8.86,1.0,5.77,1.21,2.0,0.73,0.0,95.56,0.85,0.0,0.39,0
0.0,0.0,1.0,0.59,1.18,1.18,24.95,1.0,0.82,0.41,1.77,1.98,0.0,38.97,1.82,0.0,0.59,1.0,2.23,0.41,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,6.46,1.0,0.08,0.15,2.0,57.46,1.0,4.61,0.0,6.69,0.48,1.85,5.08,5.61,0.0,6.54,1.0,6.73,0.92,0.08,0.35,0.0,6.0,0.73,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.25,49.34,1.0,0.45,1.0,3.8,1.51,0.0,6.3,1.45,0.55,3.15,1.0,2.06,1.0,1.0,0.15,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.04,0.0,0.0,0.07,140.81,1.0,0.0,28.01,0.11,4.39,0.0,0.0,0.07,0.0,0.42,0.04,0.15,0.07,0.07,0.04,0.0,12.25,0.97,0.0,0.96,0
11.12,0.0,1.3,2.09,1.39,8.95,233.57,1.7,1.39,1.3,6.61,0.62,3.39,68.8,3.39,0.61,0.7,2.0,4.98,0.61,0.7,0.75,0.0,754.05,0.99,0.0,0.3,1
0.0,2.43,1.0,0.0,0.0,3.96,75.67,1.0,2.39,0.65,6.35,1.12,0.69,9.14,3.39,0.0,7.0,1.0,3.9,1.0,0.65,0.35,0.0,6.0,0.86,0.0,0.35,0
0.0,0.0,1.0,9.33,0.0,13.2,147.92,1.0,3.11,0.38,3.62,0.48,4.35,46.03,2.0,0.0,18.84,1.0,6.55,2.0,2.62,1.25,0.0,11.54,0.91,0.0,1.24,0
0.99,0.0,1.0,1.5,0.5,2.5,51.84,1.0,0.0,3.47,6.98,1.11,0.0,66.87,2.0,0.0,4.46,1.99,1.71,0.0,1.0,0.35,0.0,6.0,0.93,0.0,1.49,0
0.83,0.0,1.0,0.17,0.34,9.49,150.95,1.0,0.0,18.3,10.49,0.77,2.5,78.48,1.0,0.0,15.97,1.83,5.86,0.83,1.0,1.55,0.0,15.15,0.98,0.0,1.66,0
10.89,0.0,1.0,8.92,0.99,8.91,182.42,1.0,0.0,0.0,3.05,1.21,1.98,91.95,3.98,0.0,3.02,1.0,2.39,0.02,1.01,0.62,0.0,414.24,0.99,0.0,0.0,1
0.63,0.0,1.0,0.0,0.0,10.63,141.65,1.0,0.0,16.09,9.78,0.62,1.89,70.29,1.74,0.0,13.46,1.63,7.27,0.63,1.37,1.18,0.0,89.77,0.97,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,4.12,73.44,1.0,0.82,1.35,6.35,1.33,0.18,17.34,2.0,0.0,5.77,1.0,2.27,0.82,1.0,0.38,0.0,6.0,0.94,0.0,0.0,0
5.83,0.0,1.0,1.09,0.73,6.92,150.21,1.36,0.73,0.36,7.27,2.25,1.46,32.07,1.46,0.64,2.91,0.73,4.71,0.64,0.36,0.64,0.0,398.12,0.96,0.0,0.0,1
0.12,0.0,1.0,0.0,0.0,1.27,39.81,1.0,1.77,3.43,1.39,1.68,0.35,9.37,2.77,0.0,2.2,1.12,4.33,1.0,1.0,0.22,0.0,7.27,0.88,0.0,0.23,0
0.0,0.0,2.02,0.66,0.0,11.23,78.0,1.0,0.68,0.0,5.96,0.59,5.45,57.38,2.34,0.34,11.13,1.0,8.15,1.66,1.66,1.46,0.0,35.68,0.61,0.0,0.34,0
0.15,0.85,1.0,0.0,0.0,1.61,42.82,1.0,0.0,3.22,1.76,0.6,0.44,11.85,4.41,0.0,4.49,1.15,12.1,11.24,1.85,0.27,0.0,11.02,0.87,0.0,0.29,0
0.2,0.0,1.0,0.8,1.8,1.8,26.21,1.0,0.0,0.0,2.61,1.81,0.0,52.99,1.0,0.0,1.0,1.0,1.1,0.0,1.0,0.3,0.0,6.2,0.98,0.0,0.0,0
1.13,3.03,1.0,0.0,2.84,3.13,51.49,1.0,2.16,0.0,4.73,0.29,4.84,0.0,3.16,0.0,5.87,1.0,5.05,1.0,2.27,1.54,0.57,24.71,0.75,0.0,1.0,0
0.39,0.0,1.0,1.0,1.74,1.87,29.22,1.0,0.0,1.31,3.78,1.84,0.26,68.22,1.0,0.0,2.31,1.26,1.27,0.0,0.87,0.19,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.64,0.0,1.93,0.0,61.44,1.0,0.0,10.36,1.93,1.82,0.0,0.0,0.64,0.0,0.0,0.64,5.36,4.5,1.29,1.8,1.29,8.14,0.94,0.0,0.36,0
1.57,0.0,1.0,0.52,3.13,3.48,53.48,1.0,0.0,0.0,5.91,2.12,0.0,52.19,0.52,0.48,1.91,0.52,3.49,0.48,0.52,0.26,0.0,6.0,0.86,0.0,0.0,0
7.01,0.0,1.0,5.74,0.64,7.55,147.73,1.0,0.36,0.36,4.09,1.33,1.27,63.71,3.27,0.0,4.45,1.0,2.28,0.36,1.0,0.52,0.0,268.56,0.98,0.0,0.0,1
0.85,1.07,1.85,2.54,2.54,2.0,50.68,1.0,0.77,0.0,2.77,0.43,7.08,37.27,1.77,0.0,2.77,1.0,5.34,3.54,7.62,2.26,1.69,6.0,0.86,0.0,1.85,0
0.96,0.0,0.96,0.0,0.96,0.96,27.78,1.0,0.0,1.14,0.96,0.87,0.0,0.0,0.96,0.0,0.96,0.96,1.44,0.0,0.96,1.44,0.0,7.2,0.9,0.0,0.04,0
0.0,1.63,1.0,0.18,0.18,0.55,22.84,1.0,0.0,0.0,0.74,2.75,0.0,9.19,0.37,1.63,0.0,0.18,3.22,1.63,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.97,0.0,1.0,0.97,0.0,6.13,78.16,1.0,0.0,6.48,7.94,0.7,0.0,67.5,2.52,0.0,6.42,1.97,4.81,0.0,1.52,0.35,0.0,113.28,0.96,0.0,1.97,1
13.75,0.99,1.0,2.58,1.72,10.59,281.69,1.86,2.42,0.86,6.14,0.6,3.72,75.62,4.28,0.0,1.84,1.86,5.38,0.14,0.86,0.75,0.0,930.59,0.96,0.0,0.14,1
0.0,0.75,1.25,0.0,0.0,0.51,25.33,1.0,0.0,0.51,2.03,0.6,0.51,6.35,4.24,0.51,1.49,1.25,10.9,10.21,1.49,0.15,0.0,8.98,0.88,0.0,0.25,0
9.58,0.0,1.0,7.84,0.87,8.48,171.08,1.0,0.13,0.13,3.39,1.26,1.74,81.93,3.74,0.0,3.52,1.0,2.33,0.13,1.0,0.59,0.0,364.79,0.99,0.0,0.0,1
0.0,0.45,1.0,0.0,0.0,6.55,35.39,1.0,0.0,1.1,1.66,1.45,1.1,27.62,2.21,0.45,7.42,0.55,1.37,0.45,0.55,0.66,0.0,6.0,0.92,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.6,26.88,1.0,0.0,0.92,2.53,1.8,0.0,0.0,1.3,1.0,0.08,1.0,1.98,0.92,0.92,0.0,0.0,6.0,1.0,0.0,0.08,0
2.4,0.0,1.0,0.0,4.21,4.0,49.74,1.4,0.0,4.35,2.6,0.29,5.81,0.0,1.4,0.0,6.98,1.0,5.69,1.4,3.21,2.08,0.6,25.96,0.86,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.0,175.68,1.0,0.0,21.94,11.98,0.51,2.99,80.9,1.01,0.0,18.95,2.0,6.85,1.0,1.0,1.86,0.0,17.69,0.97,0.0,2.0,1
0.0,0.72,1.0,0.0,0.0,0.0,21.12,1.0,0.0,0.84,2.24,0.55,0.28,9.23,4.16,0.0,1.44,1.0,10.17,9.36,1.72,0.17,0.0,8.88,0.88,0.0,0.0,0
0.0,0.79,2.82,0.0,0.0,20.01,111.95,1.0,1.21,0.0,1.21,1.53,9.7,0.0,1.82,1.39,13.94,0.61,9.87,1.39,1.0,2.12,0.0,6.0,0.94,0.0,0.61,0
0.0,0.0,0.73,0.0,0.0,5.86,111.28,1.0,0.0,7.74,6.6,5.24,0.0,0.0,3.67,0.73,0.73,0.73,1.3,0.0,0.0,0.0,0.0,7.6,0.96,0.0,1.0,0
2.99,0.0,1.0,0.0,3.0,3.99,56.99,2.0,0.0,10.98,2.02,0.35,3.99,0.12,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.55,0.0,6.0,0.98,0.0,1.0,0
0.77,0.0,1.0,0.0,0.77,0.77,23.23,1.0,0.0,0.69,2.62,0.65,0.23,7.62,1.23,0.0,0.77,1.0,1.82,0.0,1.0,1.29,0.0,6.77,0.91,0.0,0.0,0
0.0,0.0,1.0,7.49,0.0,16.25,161.41,1.0,2.86,0.0,4.54,0.74,3.78,78.83,3.07,1.07,17.1,1.0,7.86,2.54,2.46,1.13,0.0,6.46,0.96,0.0,2.0,1
0.0,0.76,1.0,0.0,0.0,0.97,28.23,1.0,0.0,0.0,1.94,1.23,0.0,0.0,3.79,0.24,2.48,0.76,10.94,10.1,1.52,0.13,0.0,9.03,0.87,0.0,0.0,0
0.0,0.0,1.0,0.86,0.86,3.7,40.54,1.0,0.0,0.0,4.7,2.17,0.0,42.99,2.42,0.14,0.14,1.0,1.97,0.0,0.86,0.0,0.0,6.0,0.91,0.0,0.14,0
10.21,0.0,1.0,8.35,0.93,8.35,171.96,1.0,0.0,0.0,2.86,1.28,1.86,85.36,3.86,0.0,2.86,1.0,2.19,0.0,1.07,0.58,0.0,388.29,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.66,22.66,1.0,0.0,1.0,2.33,1.19,0.0,0.0,1.33,0.67,3.97,1.0,2.77,1.33,1.33,0.4,0.0,10.3,0.93,0.0,0.0,0
0.58,0.0,1.0,0.0,0.58,0.58,22.15,1.0,0.0,0.42,1.42,1.05,0.0,0.0,1.0,0.42,0.58,1.0,1.71,0.42,1.0,0.86,0.0,6.58,0.94,0.0,0.0,0
1.14,0.0,1.0,0.0,3.29,2.72,48.42,1.0,0.0,0.86,7.71,0.38,4.0,24.4,1.0,0.0,6.28,1.86,6.32,0.57,2.29,1.55,0.57,24.88,0.87,0.0,1.0,0
0.0,0.0,1.0,5.74,0.0,12.6,146.11,1.0,1.91,0.0,7.09,3.56,2.68,28.34,3.85,0.62,9.43,1.0,4.12,0.77,1.15,0.49,0.0,6.38,0.97,0.0,1.38,0
1.41,0.0,1.0,0.47,0.0,3.12,46.12,1.0,0.0,5.23,6.88,0.7,0.94,70.82,1.53,0.0,6.76,1.94,3.04,0.0,1.06,0.9,0.0,6.0,0.97,0.0,0.0,0
2.13,0.0,1.0,0.71,4.25,5.04,61.74,1.0,0.0,1.75,4.58,1.05,0.0,86.02,1.58,0.0,1.17,1.0,4.15,0.0,1.29,0.0,0.0,66.59,0.84,0.0,0.29,0
0.0,0.0,1.0,0.04,0.0,4.79,81.78,1.0,0.96,0.96,6.08,1.49,0.0,17.01,2.0,0.0,6.92,1.0,2.27,1.04,1.04,0.34,0.0,7.85,0.92,0.0,0.0,0
0.0,0.0,1.0,5.88,0.0,12.7,147.2,1.0,1.96,0.0,7.04,3.51,2.74,29.0,3.82,0.61,9.62,1.0,4.17,0.78,1.18,0.5,0.0,6.39,0.97,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,3.83,46.59,1.0,0.0,4.15,7.23,0.57,0.62,40.28,2.38,0.0,1.53,1.0,4.84,0.0,1.38,0.37,0.0,85.65,0.96,0.0,0.38,0
