CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.78,6.25,1.0,2.34,0.78,1.44,48.85,1.0,0.0,0.88,2.53,0.4,0.78,69.92,1.22,0.78,3.97,1.0,4.0,1.56,1.0,0.98,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,24.11,1.0,0.0,1.0,2.39,1.42,0.0,4.85,1.19,0.9,0.29,1.0,2.24,0.9,1.1,0.0,0.0,6.0,1.0,0.0,0.1,0
0.0,0.0,1.74,0.52,0.0,8.04,104.63,1.0,0.0,0.0,6.82,1.53,2.96,25.98,2.78,0.26,6.18,2.48,3.77,0.0,0.0,0.95,0.0,6.0,0.97,0.0,1.0,0
0.34,0.34,1.0,0.34,0.68,1.66,82.21,1.0,2.64,0.0,1.0,0.73,0.34,11.22,2.32,0.66,5.94,1.0,2.41,0.66,1.0,1.05,0.0,6.0,0.96,0.0,0.34,0
0.51,0.0,1.0,0.0,0.0,2.57,68.25,1.0,3.41,4.97,5.65,0.6,1.03,67.41,2.03,0.0,9.24,1.0,3.31,0.49,1.0,0.29,0.0,6.0,0.78,0.0,0.51,0
1.0,0.0,1.0,1.73,1.73,2.0,42.68,1.0,0.0,3.14,6.54,0.39,0.86,76.32,1.0,0.0,3.27,1.14,3.65,1.86,1.0,1.72,0.86,6.0,0.92,0.0,1.0,0
5.08,0.0,1.0,0.0,5.24,2.92,36.37,1.0,0.0,2.09,2.25,0.33,0.42,20.06,2.0,0.0,7.1,1.0,3.62,1.58,2.58,1.58,0.58,43.19,0.77,0.0,1.0,0
0.0,1.15,0.38,0.0,0.0,3.06,38.68,1.0,0.0,0.0,0.76,7.46,0.0,0.0,0.0,1.0,0.38,0.0,2.07,0.76,0.38,0.0,0.0,20.92,0.86,0.0,0.0,0
0.32,0.0,1.0,0.63,0.63,10.21,54.32,1.0,1.37,1.63,2.58,1.48,0.32,46.89,1.68,0.0,3.68,1.0,2.13,0.63,1.0,1.01,0.32,6.0,0.94,0.0,0.32,0
0.75,0.0,1.0,1.5,1.5,2.25,46.25,1.0,0.0,3.25,6.5,0.42,0.75,66.24,1.25,0.0,5.0,1.0,3.89,1.5,1.0,1.64,0.75,6.0,0.93,0.0,1.0,0
0.44,0.0,1.0,0.0,0.0,6.12,76.61,1.0,0.0,1.77,6.54,4.05,0.88,28.29,1.33,1.12,7.96,0.44,10.51,0.56,1.0,0.25,0.0,6.0,0.94,0.0,0.44,0
5.56,0.0,1.34,0.0,3.49,4.34,131.18,1.0,0.0,2.05,1.34,0.45,4.17,15.03,1.0,0.0,2.49,1.0,4.29,1.66,2.0,2.05,0.83,14.85,0.95,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.0,158.0,1.0,1.0,13.0,24.0,1.05,0.0,91.0,1.0,17.0,14.0,1.0,8.76,2.0,1.0,0.33,0.0,9.0,0.97,0.0,2.0,1
0.16,0.16,1.0,0.16,0.31,6.06,66.28,1.0,0.0,0.0,2.69,5.79,0.16,5.17,0.16,1.69,0.0,0.16,13.19,0.84,1.0,0.09,0.0,6.0,0.92,0.0,0.16,0
7.73,0.14,1.14,0.41,7.92,1.49,61.89,1.0,0.14,1.22,2.9,0.27,0.27,11.52,2.27,0.0,4.2,1.0,2.89,1.73,2.73,1.25,0.86,6.0,0.96,0.0,1.14,0
0.68,0.34,1.34,0.0,0.0,2.05,48.98,1.34,4.61,8.73,3.07,0.46,0.0,71.0,1.0,0.0,5.46,1.34,3.74,1.0,1.0,0.66,0.0,8.73,0.71,0.0,0.68,0
0.53,1.06,1.0,1.06,0.0,1.06,89.71,1.0,3.83,4.42,11.62,0.66,0.0,73.64,1.53,0.0,5.28,1.53,2.25,0.47,0.47,0.23,0.0,6.0,0.79,0.0,1.06,0
1.58,5.55,1.79,2.38,1.83,9.92,231.11,1.0,0.0,7.13,9.75,0.57,2.0,64.19,2.58,0.79,24.02,1.0,6.71,1.62,2.25,1.67,0.0,6.0,0.78,0.0,1.21,1
8.7,0.0,1.14,0.0,8.44,0.42,56.44,1.0,0.0,0.84,1.14,0.24,0.35,6.16,1.93,0.0,0.0,1.0,2.9,1.86,2.93,1.29,0.93,6.91,0.97,0.0,1.07,0
1.55,5.41,1.77,2.32,0.77,9.28,223.34,1.0,1.59,8.32,8.5,0.63,1.55,78.73,2.55,0.77,22.42,1.0,5.98,1.0,1.0,1.02,0.0,6.0,0.8,0.0,0.77,1
0.42,0.0,1.89,0.11,0.64,6.47,83.63,1.0,0.0,0.89,9.15,0.6,1.11,80.32,1.89,0.0,5.58,1.0,5.31,1.11,1.11,1.68,0.0,13.43,0.91,0.0,0.89,0
1.0,4.1,1.0,1.54,0.51,1.49,46.49,1.0,0.0,1.95,5.39,0.44,0.51,76.1,1.0,0.51,3.46,1.49,3.2,1.51,1.0,0.81,0.0,6.0,0.97,0.0,1.0,0
15.95,19.63,1.0,0.0,0.0,2.93,418.01,1.0,3.74,10.54,73.55,0.26,0.0,91.63,1.93,1.87,20.89,2.93,6.74,0.07,1.0,1.16,0.0,578.87,0.49,0.0,4.74,1
0.88,3.87,1.0,0.0,0.0,7.37,226.18,1.0,0.0,3.63,10.75,0.93,1.88,68.5,2.63,0.12,16.5,0.88,3.87,0.0,1.0,0.5,0.0,8.87,0.98,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,2.2,25.95,1.0,0.0,3.2,2.0,0.97,0.0,27.49,2.1,1.0,1.65,1.0,5.57,1.0,1.55,0.0,0.0,6.0,0.95,0.0,0.55,0
3.18,0.27,1.0,1.0,4.91,1.73,68.12,1.0,0.0,0.0,1.73,0.43,1.73,69.38,1.0,0.0,1.46,1.0,3.12,1.46,1.73,0.98,0.0,56.94,0.5,0.0,0.27,0
1.09,0.0,1.0,0.27,1.64,2.73,34.36,1.0,0.0,0.0,3.45,0.84,1.27,22.67,1.73,0.0,1.27,1.0,2.82,1.27,2.0,0.67,0.0,25.12,0.76,0.0,0.0,0
1.0,0.11,1.0,0.04,0.01,4.95,113.07,1.0,0.0,3.95,10.86,0.7,1.99,64.22,2.97,0.01,17.78,1.0,4.41,0.03,1.0,0.58,0.0,6.0,0.98,0.0,1.0,0
0.08,0.6,1.0,0.23,0.08,13.02,58.95,1.0,1.85,0.92,1.0,1.88,0.08,36.54,1.92,0.08,3.85,1.0,1.53,0.15,1.0,0.63,0.0,6.0,0.95,0.0,0.08,0
12.82,15.84,1.0,0.49,0.0,4.97,372.23,1.0,3.02,8.3,61.78,1.09,0.0,94.72,2.74,1.75,16.84,2.51,5.52,0.0,0.75,0.9,0.0,468.34,0.58,0.0,4.02,1
5.9,0.0,1.26,0.0,6.64,1.83,40.03,1.0,0.0,0.0,2.05,0.33,1.05,0.0,2.0,0.0,2.1,1.52,3.31,1.48,2.21,1.28,0.74,6.0,0.97,0.0,1.0,0
0.4,0.0,1.0,0.8,0.8,2.6,52.21,1.0,0.0,3.6,7.2,0.5,0.4,51.19,1.6,0.0,7.8,1.0,3.94,0.8,1.0,1.3,0.4,6.0,0.95,0.0,1.0,0
0.0,1.76,1.0,0.0,0.0,5.52,52.84,1.0,1.65,0.0,1.59,4.45,0.0,0.0,1.24,1.0,4.31,0.41,4.33,1.59,1.0,0.53,0.0,28.88,0.94,0.0,0.0,0
14.57,0.2,2.6,0.2,1.2,4.99,434.19,1.0,0.0,9.58,2.6,0.95,4.19,76.9,1.0,0.0,0.0,1.0,3.91,0.0,1.8,1.3,0.0,16.38,0.98,0.0,1.8,1
0.77,1.0,1.13,0.38,0.13,1.41,58.93,1.0,0.13,2.03,5.41,1.58,0.26,63.21,2.26,0.0,3.98,1.0,0.99,0.0,0.13,0.14,0.0,6.0,0.88,0.0,0.26,0
0.0,0.18,1.0,0.0,0.0,3.26,28.16,1.0,0.0,4.45,2.37,0.69,0.0,50.0,2.82,0.82,2.45,1.0,7.12,0.82,1.82,0.0,0.0,6.0,0.9,0.0,0.82,0
0.38,1.35,1.19,0.58,0.19,5.54,99.67,1.0,0.81,2.54,6.15,1.09,0.38,28.51,3.0,0.19,8.0,1.0,2.58,1.0,1.0,0.56,0.0,6.0,0.93,0.0,0.19,0
0.0,0.84,1.0,0.0,0.0,0.0,20.0,1.0,1.09,2.63,3.37,1.2,0.0,53.28,1.84,0.0,0.0,1.0,1.18,0.16,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,3.67,1.0,1.47,0.0,0.73,28.07,1.0,1.86,1.6,0.0,0.31,0.0,70.27,1.73,0.0,0.0,1.0,2.33,0.27,1.0,0.84,0.0,6.0,0.86,0.0,0.73,0
0.75,6.0,1.0,2.25,0.75,1.75,74.01,1.0,0.25,3.25,6.75,0.52,0.75,82.75,1.0,5.0,5.0,1.0,5.19,2.0,1.0,0.83,0.0,6.75,0.97,0.0,1.25,0
1.0,0.0,1.0,1.84,1.84,2.25,47.92,1.0,0.0,3.08,6.41,0.39,1.08,75.93,1.16,0.0,4.23,1.0,3.9,1.84,1.0,1.78,0.92,6.0,0.92,0.0,1.0,0
7.29,8.06,1.65,0.0,0.0,4.94,224.66,1.65,1.41,12.94,33.36,0.34,0.0,78.77,1.35,0.71,18.12,2.35,6.91,0.65,1.0,1.67,0.0,227.56,0.78,0.0,3.06,1
2.91,0.0,1.03,0.0,3.88,4.09,55.96,1.0,0.0,0.0,1.12,0.35,4.0,0.0,1.03,0.0,3.15,1.06,4.27,1.94,1.94,2.14,0.97,13.77,0.94,0.0,0.03,0
0.95,0.95,1.0,0.95,1.9,1.63,164.67,1.0,0.1,0.05,1.0,0.91,0.95,33.0,1.05,0.0,0.19,1.0,1.65,0.0,1.0,0.6,0.0,6.0,0.98,0.0,0.95,0
0.0,0.0,1.0,0.0,1.82,3.27,47.62,1.0,0.64,0.64,5.0,0.83,0.73,10.17,2.27,0.0,3.73,1.0,2.85,2.09,3.19,1.33,0.0,6.0,0.78,0.0,0.73,0
1.73,5.12,1.73,2.19,0.73,10.66,221.73,1.0,0.0,7.93,9.12,0.63,1.73,72.13,2.73,0.73,25.78,1.0,6.48,1.0,1.27,1.5,0.0,29.92,0.77,0.0,1.0,1
2.29,6.56,2.0,3.0,1.0,11.93,284.97,1.0,0.07,9.0,11.29,0.68,2.0,81.29,3.07,0.93,29.15,1.0,6.85,0.93,1.0,1.3,0.0,6.0,0.87,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,0.6,25.07,1.0,6.11,4.21,0.3,0.54,0.0,49.83,1.6,0.3,2.68,1.0,2.34,1.0,1.0,0.38,0.0,6.0,0.68,0.0,0.0,0
1.51,5.28,1.75,2.26,0.75,9.06,218.72,1.0,0.0,7.04,8.79,0.87,1.51,61.13,2.51,1.0,21.88,1.0,5.85,1.0,1.0,0.99,0.0,6.0,0.9,0.0,0.75,0
0.0,0.19,1.0,0.0,0.0,0.0,21.19,1.0,0.0,1.0,2.38,1.54,0.0,11.27,1.19,0.81,0.0,1.0,1.74,0.81,0.81,0.0,0.0,6.0,0.98,0.0,0.0,0
0.48,3.84,1.0,1.44,0.48,0.48,32.47,1.0,3.64,3.12,0.48,0.42,0.48,75.32,1.0,0.48,0.96,1.0,3.03,1.48,1.0,0.48,0.0,6.0,0.76,0.0,0.48,0
1.78,8.02,1.0,0.89,0.0,5.35,178.72,4.56,1.78,3.67,10.91,0.46,4.46,80.2,1.89,1.0,19.6,1.89,2.75,0.11,0.11,0.43,0.0,6.0,0.99,0.0,0.89,0
0.03,0.0,1.97,0.0,0.0,7.0,88.94,1.0,0.0,1.12,9.82,0.64,1.0,79.03,2.0,0.0,6.33,1.0,5.48,1.0,1.03,1.76,0.0,8.7,0.96,0.0,1.0,0
0.0,3.08,0.1,0.0,0.0,2.39,121.31,1.0,0.0,0.1,0.89,7.16,0.1,9.94,0.0,1.0,0.6,0.0,0.0,0.0,0.1,0.0,0.0,8.29,0.84,0.0,0.3,0
1.47,1.53,1.0,0.0,1.95,6.05,59.6,1.0,0.0,0.0,1.51,3.8,1.95,0.0,0.49,0.51,1.98,0.49,4.84,2.0,1.49,1.06,0.49,29.85,0.93,0.0,0.0,0
0.0,0.0,1.9,0.0,0.0,6.81,84.67,1.0,0.0,0.1,5.1,0.76,3.62,4.76,2.1,0.0,7.52,2.81,4.77,0.0,0.19,1.16,0.0,6.0,0.97,0.0,1.0,0
0.43,0.43,1.0,0.43,0.86,1.57,94.4,1.0,2.27,0.0,1.0,0.75,0.43,14.24,2.14,0.57,5.12,1.0,2.31,0.57,1.0,0.99,0.0,6.0,0.96,0.0,0.43,0
1.9,8.54,1.0,0.95,0.0,5.69,188.91,4.8,2.26,4.1,11.39,0.34,4.74,89.03,1.95,0.95,20.88,1.95,2.8,0.05,0.05,0.46,0.0,6.0,0.97,0.0,0.95,0
0.0,4.23,1.0,1.69,0.0,2.99,35.45,1.0,0.31,0.15,0.15,0.51,0.0,64.32,2.0,0.0,0.61,1.0,2.24,0.0,1.0,1.06,0.0,6.0,0.96,0.0,0.85,0
0.29,0.59,1.0,0.59,0.0,0.59,58.73,1.0,5.24,5.12,6.46,0.58,0.0,72.47,1.29,0.0,2.93,1.29,2.2,0.71,0.71,0.13,0.0,6.0,0.69,0.0,0.59,0
0.0,4.43,1.0,1.43,0.0,2.99,40.36,1.0,0.0,0.0,0.57,2.19,0.0,50.14,1.43,0.28,0.28,0.72,3.25,0.57,1.0,0.82,0.0,17.06,0.96,0.0,0.72,0
4.93,6.37,1.82,2.46,0.82,13.33,435.71,1.0,0.82,7.57,13.93,1.12,1.82,87.69,3.28,0.18,26.52,0.82,2.97,0.0,1.0,0.92,0.0,10.12,0.91,0.0,2.18,1
6.11,0.0,1.68,0.0,0.34,4.68,189.81,1.0,0.0,7.38,2.34,0.69,1.7,62.89,2.32,0.66,1.98,1.0,7.13,0.66,2.0,0.5,0.0,10.41,0.93,0.0,1.34,0
1.52,5.31,1.76,2.28,0.76,10.31,227.63,1.0,0.0,7.07,9.8,0.68,1.52,73.54,3.0,0.76,22.74,1.0,6.47,0.76,1.24,1.0,0.0,6.0,0.89,0.0,1.0,1
1.88,5.66,1.0,2.42,2.46,1.29,41.32,1.0,0.0,0.0,1.29,0.32,1.29,80.88,1.0,0.71,2.0,1.0,3.9,2.0,1.29,1.04,0.0,26.46,0.78,0.0,0.71,0
0.0,12.51,0.4,0.0,0.0,9.69,422.13,1.0,0.0,0.4,3.63,5.59,0.4,40.36,0.0,1.0,2.42,0.0,0.01,0.0,0.4,0.0,0.0,15.28,0.87,0.0,1.21,0
7.9,0.0,1.0,0.0,8.89,0.04,24.04,1.0,0.05,0.0,1.17,0.19,0.0,0.0,2.04,0.0,0.1,1.0,2.76,1.98,2.98,1.26,0.99,6.0,0.97,0.0,1.0,0
1.39,0.0,1.0,0.0,1.85,2.92,45.31,1.0,2.15,0.0,1.0,0.52,1.85,0.0,2.08,0.54,6.23,1.0,3.47,1.46,1.46,1.69,0.46,9.69,0.94,0.0,0.0,0
0.0,1.35,1.0,0.0,0.0,2.42,74.69,1.08,4.17,1.52,3.87,0.68,0.0,7.25,3.0,0.92,10.52,1.0,2.99,0.92,1.0,1.23,0.0,27.67,0.93,0.0,0.17,0
0.0,0.98,1.0,0.0,0.0,14.32,90.07,1.0,1.94,1.0,1.25,2.02,0.03,35.12,1.94,0.03,4.06,0.97,1.29,0.0,1.0,0.58,0.0,6.73,0.95,0.0,0.09,0
0.0,0.0,1.0,1.48,0.0,8.67,122.25,1.0,1.03,0.0,9.15,2.92,0.0,74.13,4.48,1.0,3.07,1.0,1.34,0.26,0.26,0.33,0.0,6.0,0.97,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.35,54.95,1.0,0.0,1.97,6.65,0.68,0.0,44.81,2.68,0.0,5.6,1.0,4.34,0.0,1.68,0.29,0.0,6.0,0.96,0.0,1.0,0
0.67,5.39,1.33,2.02,0.67,2.96,60.36,1.0,0.0,0.33,3.94,0.44,1.0,80.0,1.33,0.67,3.31,1.0,4.49,1.67,1.0,1.24,0.0,6.0,0.97,0.0,1.0,0
0.09,0.0,1.91,0.0,0.0,6.55,86.13,1.0,0.0,1.27,10.0,0.63,0.91,79.28,1.91,0.0,5.91,1.09,5.22,1.0,1.0,1.65,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.05,13.89,59.74,1.0,1.98,0.99,1.04,1.98,0.0,32.67,1.99,0.0,3.98,1.0,1.34,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.01,0
0.65,10.93,1.0,1.29,1.29,9.76,383.98,1.0,0.0,2.29,7.06,1.12,1.0,85.11,0.65,0.35,4.06,0.65,2.51,1.29,1.0,1.22,0.65,14.11,0.93,0.0,1.71,0
0.0,0.0,1.0,0.0,4.16,4.01,37.53,1.0,0.34,0.17,4.33,0.5,1.66,5.53,1.17,0.0,4.83,1.0,4.55,3.33,5.99,2.6,0.0,6.0,0.56,0.0,1.66,1
0.0,6.69,1.0,0.0,0.0,7.72,183.11,1.28,1.7,5.1,11.36,5.33,0.0,24.39,0.85,0.72,8.37,0.28,5.31,1.43,1.0,0.16,0.0,106.82,0.89,0.0,0.57,0
0.3,0.0,1.0,0.59,4.11,2.0,35.67,1.0,0.0,0.89,5.3,0.25,1.7,22.84,1.0,0.0,4.41,1.0,4.8,3.41,5.22,2.67,0.3,6.0,0.61,0.0,1.7,1
1.88,7.9,1.0,0.88,0.0,5.51,179.56,4.51,1.76,4.0,11.76,0.36,4.39,87.8,1.88,0.88,19.92,2.0,2.78,0.12,0.12,0.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.16,0.06,21.39,1.0,0.0,0.97,2.1,1.46,0.06,0.0,1.0,0.97,0.16,1.0,2.1,1.1,1.19,0.1,0.0,6.0,0.98,0.0,0.06,0
0.0,2.1,1.0,0.0,0.0,6.79,61.59,1.0,0.3,0.3,2.9,5.33,0.0,4.82,0.9,0.7,1.6,0.3,4.22,1.7,1.0,0.11,0.0,33.25,0.94,0.0,0.0,0
0.0,4.97,1.0,1.97,0.0,1.1,31.48,1.0,0.0,0.0,0.03,0.34,0.0,68.99,1.97,0.01,0.01,0.99,2.44,0.03,1.0,1.13,0.0,6.56,0.97,0.0,0.99,0
0.0,0.56,1.0,0.87,0.0,4.8,78.68,1.0,0.0,0.56,7.49,2.57,0.0,77.44,3.31,0.44,0.44,1.0,0.7,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.44,0
2.26,0.38,2.0,1.13,0.38,8.51,171.54,1.0,0.38,3.39,8.76,0.78,3.25,31.99,2.75,0.0,16.66,2.25,4.35,0.0,0.38,1.22,0.0,6.0,0.95,0.0,1.38,0
0.85,0.0,1.0,0.0,0.73,2.0,44.96,1.0,0.0,3.42,9.27,0.5,0.29,61.51,1.0,0.0,5.0,1.85,2.78,1.44,1.87,0.96,0.0,6.0,0.89,0.0,1.15,0
8.45,10.44,0.5,0.0,0.0,1.49,232.36,1.0,1.99,5.47,38.79,3.98,0.0,46.25,0.99,1.5,10.94,1.49,3.51,0.0,0.5,0.6,0.0,310.84,0.64,0.0,2.49,1
0.0,0.0,1.69,0.0,0.0,6.07,69.99,1.0,0.0,1.55,4.07,0.69,2.76,15.52,2.31,0.31,6.45,2.38,5.95,0.31,0.62,0.89,0.0,6.0,0.95,0.0,1.0,0
5.75,2.23,1.96,2.88,0.96,11.53,338.83,1.0,0.96,8.67,14.75,0.89,1.96,85.62,3.84,0.04,29.97,0.96,3.46,0.0,1.0,1.07,0.0,6.94,0.91,0.0,2.04,1
7.48,0.0,1.0,0.13,8.61,0.26,23.91,1.0,0.0,0.0,1.13,0.19,0.26,10.76,1.87,0.0,0.26,1.0,2.89,2.0,2.87,1.25,0.87,15.07,0.88,0.0,0.87,0
0.22,1.0,1.0,0.22,0.44,0.22,52.67,1.0,0.0,1.56,3.35,1.23,0.22,46.3,1.78,0.0,0.0,1.0,1.15,0.0,1.0,0.13,0.0,6.0,0.9,0.0,0.22,0
2.74,0.46,1.46,1.37,0.46,7.2,172.09,1.0,1.0,4.66,9.57,1.02,0.91,47.54,3.46,0.0,15.8,1.0,2.46,0.54,1.0,0.72,0.0,6.0,0.93,0.0,0.91,0
0.0,0.0,0.14,0.0,0.0,0.42,27.99,1.0,0.0,0.55,1.11,6.69,0.0,4.71,0.28,0.86,1.52,0.14,0.55,0.0,0.14,0.12,0.0,6.0,0.84,0.0,0.14,0
0.0,7.48,1.0,0.0,0.0,3.27,236.83,1.47,6.53,11.61,16.36,0.65,0.0,78.01,1.93,0.0,12.62,1.0,3.52,0.53,1.0,0.26,0.0,126.1,0.67,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,20.14,1.0,7.0,5.99,0.02,0.49,0.0,70.89,1.01,0.0,0.01,1.0,2.14,1.0,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
12.51,0.34,2.66,0.0,0.66,6.0,365.21,1.34,0.0,12.69,5.06,0.77,3.29,82.17,1.0,0.0,5.49,1.34,5.28,0.34,1.66,1.63,0.0,17.29,0.98,0.0,2.0,1
0.01,0.01,1.0,2.0,0.0,10.93,152.0,1.0,0.01,0.02,12.07,3.69,0.0,99.82,4.98,0.99,1.07,1.01,0.84,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.01,0
0.99,0.0,1.0,0.0,0.04,6.97,54.82,1.0,0.0,4.96,4.01,0.53,0.99,47.6,1.99,0.0,16.87,1.0,4.77,0.99,1.99,1.99,0.0,94.26,0.51,0.0,1.0,1
1.0,3.74,1.0,2.47,1.53,1.53,43.87,1.0,0.0,1.6,3.66,0.35,1.0,78.4,1.0,0.47,2.53,1.0,3.92,2.0,1.0,1.47,0.53,6.0,0.94,0.0,1.0,0
5.9,0.0,1.0,0.0,6.3,0.6,30.2,1.0,0.0,1.2,3.7,0.29,0.0,21.59,1.7,0.0,1.5,1.3,2.65,1.7,2.4,1.08,0.7,6.0,0.96,0.0,1.0,0
0.73,0.0,1.0,0.0,0.97,3.24,96.7,1.0,3.03,0.0,11.62,0.85,0.97,0.0,4.03,0.0,6.79,1.0,2.11,0.48,1.24,0.74,0.24,7.93,0.97,0.0,0.76,0
0.0,0.0,1.0,0.0,1.08,3.57,30.65,1.0,0.0,3.92,2.65,0.47,0.43,39.19,2.57,0.78,3.43,1.0,7.79,1.65,3.08,0.65,0.0,6.0,0.81,0.0,1.22,0
0.0,1.31,0.26,0.52,0.0,0.26,25.1,1.0,0.0,0.0,0.0,5.72,0.0,18.37,0.52,0.74,0.0,0.26,0.63,0.0,0.26,0.3,0.0,6.0,0.86,0.0,0.26,0
0.43,0.86,1.0,0.0,0.58,0.58,25.04,1.0,0.0,1.71,3.57,1.19,0.58,42.8,1.86,0.0,0.43,1.0,1.47,0.29,1.14,0.31,0.14,7.15,0.88,0.0,0.0,0
0.97,3.39,1.48,1.45,0.48,5.82,147.52,1.0,3.61,7.45,5.33,0.58,0.97,75.85,1.97,0.48,14.06,1.0,4.55,1.0,1.0,0.64,0.0,6.0,0.71,0.0,0.48,0
0.0,0.46,1.0,0.0,2.71,1.08,27.04,1.0,0.0,0.92,4.54,0.72,1.08,22.9,1.46,0.0,2.71,1.0,3.28,2.17,4.25,1.63,0.0,6.0,0.66,0.0,1.08,0
2.0,3.69,2.0,1.34,0.45,8.69,184.77,1.55,0.0,11.76,9.9,0.52,0.9,75.48,1.9,0.45,21.83,1.55,6.95,1.0,1.0,1.66,0.0,10.41,0.92,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,1.4,32.22,1.0,2.81,0.3,1.3,0.92,0.0,0.0,2.4,1.0,6.31,1.0,2.56,1.0,1.0,0.9,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.66,0.0,0.0,5.64,70.28,1.0,0.0,0.0,4.66,0.86,2.98,0.0,2.0,0.0,5.61,2.32,4.02,0.34,0.68,1.02,0.0,6.0,0.96,0.0,0.66,0
0.0,0.0,0.24,0.49,0.0,2.68,54.47,1.0,0.0,0.0,2.93,6.7,0.0,24.4,1.22,1.0,0.24,0.24,0.2,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.24,0
3.44,1.0,2.0,1.08,0.36,7.8,178.81,1.64,0.36,12.2,11.16,0.54,0.72,76.04,2.08,0.0,21.4,1.64,5.67,0.64,1.0,1.64,0.0,11.12,0.94,0.0,2.0,1
15.74,19.35,1.0,0.16,0.16,2.92,412.33,1.0,3.68,10.37,72.33,0.25,0.08,91.74,1.92,1.84,20.5,2.84,6.8,0.16,1.0,1.25,0.08,570.71,0.49,0.0,4.68,1
0.49,0.49,1.0,0.49,0.99,2.52,99.08,1.0,0.0,2.53,1.51,0.69,0.49,41.61,2.01,0.51,1.52,1.0,5.13,0.51,1.51,0.3,0.0,6.0,0.94,0.0,1.0,0
6.35,7.84,1.0,0.0,0.0,3.0,188.28,1.0,1.49,4.11,31.62,0.75,0.63,34.71,2.0,0.75,8.84,1.75,4.2,0.63,1.63,0.76,0.0,234.8,0.75,0.0,1.87,1
2.73,0.0,1.0,0.0,2.22,5.27,47.11,1.0,0.0,3.77,3.26,0.44,0.75,36.16,2.0,0.0,12.81,1.0,4.3,1.25,2.25,1.82,0.25,73.05,0.62,0.0,1.0,1
17.55,0.0,2.94,0.03,1.16,5.87,485.77,1.0,0.0,11.61,2.97,0.95,4.9,87.84,1.0,0.0,0.06,1.0,4.45,0.06,2.0,1.47,0.0,20.84,0.96,0.0,1.94,1
0.77,0.0,1.0,1.54,1.54,2.69,44.54,1.0,0.0,2.54,6.0,0.44,0.77,70.76,1.46,0.0,3.0,1.0,4.01,1.54,1.23,1.45,0.77,6.0,0.93,0.0,1.0,0
1.0,0.16,1.0,0.16,0.0,6.61,62.54,1.0,0.08,4.84,5.4,0.55,0.92,50.18,2.0,0.0,16.46,1.08,4.61,0.92,1.84,1.88,0.0,88.08,0.55,0.0,1.08,1
7.13,1.01,1.14,0.43,7.85,1.73,60.52,1.0,0.0,1.3,2.44,0.25,0.29,11.69,2.14,0.14,4.18,1.0,3.4,1.86,2.71,1.28,0.86,6.0,0.95,0.0,1.0,0
0.84,0.0,1.16,0.0,0.0,7.0,60.19,1.0,0.0,4.21,4.16,0.57,1.47,40.46,2.0,0.0,15.59,1.31,4.8,0.84,1.69,1.89,0.0,81.01,0.58,0.0,1.0,1
2.0,6.23,1.35,0.65,0.0,6.0,165.75,3.96,1.31,7.47,10.96,0.35,3.27,83.41,1.65,0.65,19.92,2.0,4.22,0.35,0.35,0.99,0.0,8.77,0.98,0.0,1.35,0
0.08,0.08,1.0,0.08,0.16,3.75,41.45,1.0,0.0,4.59,1.92,0.57,0.08,48.61,2.84,0.92,2.75,1.0,7.94,0.92,1.92,0.05,0.0,6.0,0.91,0.0,1.0,0
0.17,0.94,1.0,0.0,0.22,0.22,21.95,1.0,0.0,1.89,3.83,1.27,0.22,47.22,1.94,0.0,0.17,1.0,1.18,0.11,1.06,0.12,0.06,6.45,0.88,0.0,0.0,0
0.0,8.79,1.0,0.0,0.0,6.81,302.11,1.0,0.0,1.0,3.99,1.79,0.28,28.37,0.72,1.0,1.7,0.72,1.44,0.72,1.0,0.0,0.0,12.52,0.98,0.0,0.85,0
