CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.81,0.0,1.0,6.35,0.0,8.99,107.59,1.0,0.0,0.0,5.21,0.77,3.97,24.62,2.0,0.6,12.97,1.0,6.81,0.4,2.4,1.28,0.0,17.51,0.94,0.0,2.0,0
0.75,0.25,1.0,0.75,0.75,0.0,16.26,1.75,0.0,0.0,2.25,0.37,0.0,49.4,2.75,0.0,4.25,1.75,5.14,3.27,1.25,0.75,0.0,7.01,0.91,0.0,0.0,0
0.0,1.05,1.05,0.05,2.05,8.05,293.24,1.0,0.95,12.34,28.52,1.07,0.46,91.83,1.0,2.85,22.88,1.95,3.02,0.05,0.05,0.57,0.0,18.09,0.96,0.0,1.95,1
3.39,2.54,0.85,8.08,1.7,5.09,88.02,1.0,0.0,2.3,3.39,0.41,1.7,61.03,1.0,0.0,4.54,1.0,3.47,0.85,0.85,1.43,0.0,183.91,0.85,0.0,1.3,1
0.7,0.61,1.0,0.0,0.0,3.3,39.61,1.0,2.09,1.39,1.0,1.66,2.09,34.81,1.39,0.3,4.78,0.7,30.46,16.71,0.7,0.8,0.0,6.0,0.97,0.0,0.0,0
0.0,2.55,1.0,0.07,0.75,3.79,40.59,1.0,0.0,0.0,1.0,4.26,0.21,2.47,0.07,0.93,2.0,0.07,89.33,51.37,0.07,0.09,0.0,6.0,0.91,0.0,0.07,0
0.66,0.0,1.13,3.04,0.13,5.53,123.53,1.0,4.87,4.98,7.19,1.22,1.0,79.85,1.0,11.28,4.72,2.87,29.91,0.26,0.13,0.88,0.0,9.44,0.97,0.0,0.53,0
2.64,6.22,1.38,2.13,9.11,3.27,351.52,1.0,9.06,3.4,28.57,0.29,2.24,57.53,1.38,0.76,10.31,1.76,3.72,1.24,1.0,1.18,0.0,11.67,0.98,0.0,1.76,0
3.16,1.13,1.0,7.9,0.0,7.16,68.99,1.0,0.72,3.16,1.44,0.48,0.72,78.56,2.0,0.0,12.78,1.0,5.96,3.16,1.28,1.8,0.0,136.76,0.63,0.0,1.72,1
2.8,0.0,1.56,12.89,0.56,5.48,166.83,1.0,2.24,10.09,11.05,1.43,0.56,51.57,0.56,0.44,9.85,1.12,6.38,1.12,0.56,1.19,0.0,24.09,0.66,0.0,2.24,1
0.0,0.0,0.74,14.0,0.0,5.89,104.96,1.0,0.0,1.06,7.36,3.5,0.0,0.0,0.26,0.74,1.26,0.26,0.88,0.0,0.0,0.11,0.0,8.06,0.67,0.0,1.53,0
0.0,1.0,1.0,0.0,0.0,1.03,28.21,1.0,0.0,0.0,0.59,0.73,0.0,0.0,4.85,0.15,2.44,1.0,11.59,11.09,1.85,0.08,0.0,9.41,0.87,0.0,0.15,0
0.0,0.0,0.08,32.29,0.0,0.08,42.53,1.0,0.0,0.0,0.46,1.26,0.0,0.0,0.0,0.08,0.15,0.0,0.12,0.0,0.0,0.0,0.0,6.62,0.77,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,12.78,76.8,1.0,0.0,0.24,2.49,5.69,1.0,6.11,0.24,1.51,4.95,0.49,3.32,1.51,0.24,0.24,0.0,11.13,0.92,0.0,0.24,0
1.0,0.0,1.0,1.0,1.0,6.21,62.4,1.44,0.0,0.0,3.0,0.93,2.82,71.08,3.13,0.0,3.87,1.44,1.94,0.0,1.56,1.66,0.0,178.09,0.97,0.0,0.0,0
0.55,0.45,1.0,0.0,0.0,4.79,55.53,1.0,1.66,1.11,2.34,0.85,1.66,27.67,2.89,0.45,5.55,1.0,2.63,0.0,1.0,0.89,0.0,6.0,0.98,0.0,0.45,0
0.0,0.03,1.01,0.03,0.03,0.03,25.3,1.0,3.96,6.93,1.03,0.33,0.02,70.9,1.02,0.99,2.99,1.0,4.77,0.99,1.0,2.0,0.0,10.22,0.95,0.0,0.01,0
2.67,2.67,1.0,0.0,1.34,5.34,73.71,1.0,0.0,1.34,3.0,1.72,1.34,48.06,0.67,0.33,4.0,0.67,34.54,18.95,0.67,1.13,0.0,145.51,0.89,0.0,0.67,0
0.0,0.21,1.0,0.0,0.0,4.76,69.16,1.0,0.0,2.38,4.76,1.27,0.0,39.65,1.83,0.0,5.17,1.79,5.07,2.69,1.21,0.79,0.0,6.83,0.93,0.0,1.59,0
1.28,1.79,1.79,1.0,2.57,10.28,101.69,1.0,0.21,1.7,2.49,0.39,8.36,44.9,1.85,0.0,12.41,1.0,20.02,0.79,1.0,1.41,0.0,47.44,0.67,0.0,1.0,0
0.0,1.6,1.53,2.07,3.47,2.53,42.36,1.47,0.0,0.0,4.47,0.61,1.07,67.52,2.07,0.0,2.0,1.47,1.52,0.0,1.0,1.25,0.0,227.25,0.92,0.0,0.53,1
0.0,0.26,1.0,0.0,0.0,10.69,110.72,1.0,0.0,0.0,5.48,9.46,2.22,0.0,1.04,7.65,2.04,0.26,3.6,0.74,0.26,0.64,0.0,6.0,0.95,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,8.0,115.0,1.0,0.0,0.0,10.0,4.42,0.0,0.0,0.0,1.0,1.0,0.0,1.2,0.0,0.0,0.15,0.0,7.0,0.69,0.0,1.0,0
0.0,0.0,1.0,1.81,0.0,1.29,31.56,1.0,0.0,0.0,7.22,1.46,0.0,25.88,1.74,0.26,0.26,1.0,6.98,0.52,1.0,0.52,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,10.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,37.0,0.82,0.0,2.0,0
0.0,0.77,1.0,0.0,0.0,8.84,60.55,1.0,0.23,0.77,3.39,2.72,0.0,76.8,0.46,0.77,4.7,0.23,1.0,0.77,1.0,0.06,0.0,6.0,0.94,0.0,0.23,0
0.05,0.19,1.0,0.0,0.0,7.86,87.93,1.0,0.0,1.95,3.81,1.85,0.95,51.41,1.05,0.0,4.86,1.0,18.21,1.95,1.05,1.33,0.0,6.0,1.0,0.0,0.05,0
1.75,0.0,1.88,1.75,4.38,5.38,58.26,1.0,0.0,0.0,4.25,0.87,1.75,43.76,0.88,0.12,9.88,0.88,5.15,0.0,0.88,1.2,0.0,7.0,0.9,0.0,1.75,0
2.9,4.32,1.42,0.42,1.26,5.52,75.71,1.0,0.0,5.22,2.74,0.32,4.36,56.77,2.74,0.0,10.7,1.0,12.69,1.0,1.58,1.82,0.0,27.43,0.84,0.0,1.0,0
0.6,1.19,1.4,1.19,1.19,3.0,44.94,1.0,1.81,1.21,2.19,0.45,2.6,54.36,2.4,0.0,4.42,1.0,2.06,0.0,1.0,1.35,0.0,169.91,1.0,0.0,0.4,0
2.11,0.0,1.0,5.8,0.0,6.58,88.39,1.0,2.89,3.53,3.89,0.86,1.0,78.0,1.53,6.14,10.39,1.94,19.47,2.11,0.53,1.38,0.0,102.01,0.74,0.0,1.06,1
1.0,3.24,1.0,0.19,0.19,6.15,56.12,1.0,0.0,0.81,0.57,0.78,0.95,79.05,2.38,0.0,2.19,1.0,2.07,0.81,2.0,1.45,0.0,64.24,0.96,0.0,0.81,0
5.02,0.85,2.0,3.72,5.15,5.87,641.13,1.0,17.21,6.45,54.18,0.55,1.28,83.94,2.28,1.43,17.77,2.43,3.9,0.0,1.0,1.16,0.0,133.96,0.98,0.0,2.43,1
0.64,0.72,1.36,0.36,1.09,5.17,45.16,1.0,1.91,1.28,1.0,0.39,5.17,43.84,1.64,0.0,4.55,1.0,9.85,0.36,1.0,1.24,0.0,24.47,0.87,0.0,0.36,0
4.96,0.0,1.99,22.82,0.99,8.97,276.62,1.0,4.01,17.88,14.93,0.39,1.0,91.89,1.0,0.1,15.9,2.01,10.38,1.98,0.99,2.1,0.0,31.8,0.81,0.0,3.97,1
3.04,1.49,1.0,0.51,0.51,9.57,157.43,1.0,0.51,4.05,4.54,2.48,3.04,45.05,2.53,0.49,26.8,0.51,50.53,27.16,0.51,0.73,0.0,9.04,0.84,0.0,0.51,0
0.0,0.0,1.0,4.92,0.0,3.51,62.94,1.0,1.19,2.08,3.81,3.57,0.0,91.37,1.0,1.0,1.59,1.0,11.83,1.7,1.0,0.59,0.0,6.0,0.95,0.0,0.0,0
0.77,0.23,1.0,0.0,1.54,3.84,27.99,1.0,0.0,0.23,1.23,0.84,7.7,23.04,0.77,0.23,3.23,0.77,2.54,1.77,6.39,0.58,0.0,29.86,0.84,0.0,1.54,0
1.27,0.37,1.63,1.27,3.17,6.37,67.77,1.0,0.0,0.0,4.0,0.9,1.27,31.66,2.1,0.37,8.8,1.0,4.84,0.0,1.0,1.08,0.0,6.0,0.96,0.0,1.63,0
0.0,0.48,1.0,0.0,0.0,1.03,89.19,1.0,0.0,0.0,28.4,0.66,0.0,0.0,5.0,0.0,3.03,1.0,7.31,6.29,2.0,0.03,0.0,156.63,0.7,0.0,0.0,1
1.36,0.0,1.27,6.28,0.27,6.09,148.57,1.0,4.73,7.09,8.46,1.09,1.0,81.82,1.0,9.45,6.55,2.73,26.72,0.55,0.27,1.08,0.0,13.09,0.95,0.0,1.09,0
4.76,0.0,1.63,2.51,4.51,5.14,554.83,1.0,15.06,5.65,46.8,0.4,4.35,58.35,1.63,1.25,16.18,2.25,4.0,0.75,3.61,0.88,0.0,26.96,0.92,0.0,2.63,1
0.0,6.41,1.0,0.55,6.06,6.84,54.77,1.0,0.0,0.0,1.45,3.29,2.1,19.82,0.55,0.9,2.45,0.55,3.32,2.0,0.55,0.72,0.0,6.0,0.97,0.0,0.55,0
2.32,2.79,1.0,0.0,0.0,4.07,95.36,1.0,2.68,5.79,5.07,0.85,1.0,76.14,2.39,6.96,9.5,2.07,19.83,0.46,0.93,1.35,0.0,6.0,0.99,0.0,0.46,0
0.41,2.23,1.0,0.0,1.18,6.77,199.29,1.0,0.59,8.08,17.69,0.91,0.0,88.84,1.41,1.77,14.97,1.59,2.03,0.41,0.82,0.84,0.0,11.9,0.97,0.0,1.59,0
0.46,0.35,1.0,0.0,0.23,5.12,71.42,1.0,0.88,0.23,7.54,0.99,0.23,8.3,1.88,0.0,6.77,1.0,1.36,0.12,1.0,0.44,0.0,30.08,0.95,0.0,1.0,0
0.01,0.02,1.0,6.96,0.0,5.0,78.81,1.0,0.0,0.01,4.97,4.91,0.0,99.88,1.01,0.99,1.01,1.0,14.73,1.99,1.01,0.01,0.0,6.0,0.95,0.0,0.01,0
0.0,0.65,1.0,0.0,0.0,7.92,93.18,1.0,3.38,2.03,4.7,3.24,1.0,52.66,0.68,9.43,3.0,2.03,23.36,0.65,0.0,0.47,0.0,6.0,0.98,0.0,0.0,0
0.0,2.42,0.24,40.42,2.66,0.24,66.84,1.0,0.0,3.03,0.24,0.75,0.73,8.71,1.0,0.0,2.0,1.0,0.77,0.48,0.24,0.32,0.0,9.79,0.71,0.0,2.52,0
1.47,0.0,1.74,1.47,3.68,6.0,68.0,1.0,0.0,0.79,4.53,0.82,1.47,50.0,1.0,0.0,9.68,1.26,4.97,0.0,1.0,1.28,0.0,6.0,0.96,0.0,2.0,0
0.0,1.33,1.0,0.13,1.46,4.47,91.35,1.0,4.33,2.6,5.33,1.19,1.27,72.41,1.0,11.27,2.87,2.73,28.95,0.27,0.13,0.77,0.0,6.0,1.0,0.0,0.13,0
0.03,0.0,1.0,0.0,0.05,0.05,15.11,1.0,0.0,0.0,7.81,0.25,0.27,0.0,1.97,0.0,0.08,1.0,4.22,0.05,1.19,0.7,0.0,6.84,0.93,0.0,0.05,0
4.06,0.0,1.58,2.32,3.48,7.84,535.65,1.0,13.92,5.64,44.59,0.77,1.0,64.43,1.58,1.16,18.54,2.58,3.82,0.0,1.0,0.98,0.0,23.52,0.92,0.0,2.16,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.61,0.0,0.0,5.0,0.0,2.0,1.0,13.0,13.0,2.0,0.0,0.0,10.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.89,103.37,1.0,0.0,0.37,5.26,8.14,2.26,9.26,0.37,6.3,4.7,0.74,3.33,0.63,0.37,0.79,0.0,13.78,0.9,0.0,1.63,0
0.0,0.17,1.0,0.0,0.0,4.91,66.61,1.0,0.91,0.0,7.4,1.38,0.0,0.0,1.83,0.09,6.57,0.91,9.07,4.69,0.91,0.25,0.0,6.0,0.96,0.0,0.91,0
4.2,1.19,1.0,8.81,0.0,7.0,80.39,1.0,0.8,5.0,2.4,0.39,1.0,77.2,2.4,0.0,17.0,1.0,6.89,3.4,1.2,2.02,0.0,151.78,0.6,0.0,1.8,1
1.48,0.78,2.0,2.26,4.48,5.22,60.65,1.0,0.0,0.0,4.0,0.58,2.0,52.87,1.52,0.0,8.65,1.0,4.75,0.0,1.0,1.45,0.0,114.07,0.97,0.0,1.74,1
0.0,0.77,1.0,0.0,0.0,0.23,21.13,1.0,0.0,0.0,1.35,1.1,0.0,0.0,3.87,0.23,2.0,0.77,10.41,10.07,1.55,0.0,0.0,10.9,0.76,0.0,0.0,0
0.79,0.0,0.79,11.74,0.79,0.0,27.81,1.79,0.0,0.83,2.38,0.43,0.0,52.36,1.79,0.0,4.38,1.79,1.98,0.0,0.79,0.79,0.0,7.03,0.87,0.0,0.62,0
0.0,1.0,1.0,0.0,0.78,7.39,166.03,1.0,0.39,5.09,14.18,1.29,0.0,37.19,2.83,1.78,12.44,1.39,2.82,0.0,0.61,0.55,0.0,9.91,0.97,0.0,1.39,0
0.0,0.98,1.0,0.15,0.0,0.11,21.29,1.0,0.0,0.0,0.11,0.7,0.0,2.19,4.91,0.02,1.98,1.0,13.04,12.76,1.98,0.0,0.0,9.91,0.85,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,83.0,1.0,0.0,5.0,6.0,0.69,1.0,72.0,3.0,0.0,7.0,2.0,4.25,1.0,1.0,1.8,0.0,8.0,0.97,0.0,2.0,0
4.43,0.74,1.0,4.93,0.74,14.21,228.77,1.0,0.74,5.9,6.95,0.46,7.05,81.92,4.21,0.0,42.61,1.0,7.75,0.26,1.52,1.55,0.0,18.03,0.81,0.0,1.26,1
5.14,1.51,1.0,0.83,0.83,13.29,232.42,1.0,0.83,6.8,6.63,0.48,4.97,87.46,4.49,0.0,42.6,1.0,5.76,0.17,1.17,1.42,0.0,10.97,0.81,0.0,1.0,1
2.78,2.08,1.0,0.0,1.39,7.84,100.09,1.0,0.0,1.39,4.61,3.98,2.31,49.98,0.69,3.06,3.78,0.69,3.96,1.0,0.69,1.38,0.0,151.08,0.9,0.0,1.31,0
0.0,2.0,1.63,0.63,1.89,7.52,65.98,1.0,0.0,1.85,2.85,0.49,6.04,47.41,1.74,0.0,3.85,1.37,16.49,1.0,1.0,1.55,0.0,38.9,0.76,0.0,1.37,0
0.0,1.0,1.0,0.0,0.0,10.0,58.0,1.0,0.0,1.0,2.0,3.22,0.0,100.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.86,0.0,1.0,1.93,17.51,2.0,121.72,2.0,1.4,2.8,23.17,0.66,0.0,84.32,1.47,1.4,5.26,1.53,13.5,0.0,1.0,0.58,0.0,6.0,0.87,0.0,0.0,0
0.0,0.29,1.0,0.0,0.58,5.88,138.13,1.0,1.0,3.79,14.42,1.09,0.0,27.71,1.71,0.88,11.96,1.29,1.26,0.0,0.71,0.35,0.0,8.92,0.97,0.0,1.29,0
2.14,0.0,1.86,1.72,4.29,6.14,69.1,1.0,0.0,0.0,4.28,0.65,1.72,42.91,1.14,0.14,10.72,1.0,5.41,0.0,1.14,1.31,0.0,6.0,0.96,0.0,2.0,0
3.83,3.06,1.0,0.0,1.89,5.94,87.53,1.0,0.0,1.94,3.78,0.33,1.89,72.45,1.06,0.0,4.83,1.0,3.98,1.0,1.06,1.67,0.0,203.26,0.89,0.0,1.0,1
0.0,1.37,1.0,0.0,0.0,9.58,61.94,1.0,1.26,2.21,1.68,5.02,0.68,22.43,0.32,1.68,3.0,0.32,3.91,1.68,0.32,0.63,0.0,6.0,0.95,0.0,0.0,0
0.0,1.89,1.89,0.89,2.89,8.89,84.35,1.0,0.11,1.47,4.29,0.45,7.98,40.03,1.0,0.34,4.49,1.11,21.2,0.89,0.89,1.3,0.0,52.35,0.68,0.0,1.11,0
3.06,0.47,1.0,8.41,0.0,7.29,79.18,1.0,0.76,4.24,2.94,0.48,1.0,76.59,2.24,0.0,14.64,1.24,6.68,3.29,1.0,1.95,0.0,145.58,0.61,0.0,2.0,1
0.0,0.71,1.0,0.0,0.0,5.0,73.96,1.0,0.65,1.77,7.29,0.94,0.35,25.51,2.35,0.0,7.0,1.35,2.15,0.35,1.0,0.81,0.0,6.71,0.96,0.0,1.35,0
0.0,0.04,1.02,0.02,0.06,0.19,25.67,1.0,3.91,6.85,1.0,0.33,0.19,70.18,1.0,0.98,2.98,1.0,5.21,1.0,1.0,1.99,0.0,7.1,0.94,0.0,0.02,0
0.0,2.05,1.52,1.57,1.57,4.9,64.47,1.0,0.0,0.0,4.0,0.94,1.05,31.97,3.48,0.48,3.43,1.0,2.74,0.0,1.0,1.15,0.0,222.98,0.98,0.0,1.0,1
0.53,0.0,1.0,0.53,0.53,6.74,125.03,1.0,0.0,0.0,27.61,1.08,2.63,39.5,4.47,0.0,3.47,1.0,1.73,0.0,2.0,1.17,0.0,302.95,0.79,0.0,0.0,1
5.53,0.42,2.0,3.37,5.37,7.42,701.43,1.0,18.96,7.11,58.67,0.52,2.68,80.4,1.79,1.58,19.38,2.58,8.6,0.21,1.0,1.05,0.0,28.56,0.91,0.0,2.58,1
4.0,0.44,1.0,2.56,28.47,2.58,207.85,1.85,2.56,5.42,38.16,0.56,0.29,91.64,1.85,2.56,8.42,1.0,24.56,0.15,1.0,0.55,0.0,36.51,0.91,0.0,0.15,0
0.11,1.78,1.0,0.11,0.11,3.57,38.2,1.11,0.0,0.0,1.22,4.1,0.0,7.1,0.22,0.89,2.32,0.22,85.65,49.09,0.11,0.11,0.0,6.0,0.91,0.0,0.0,0
0.0,2.74,1.87,2.61,2.61,3.51,56.83,1.0,0.0,0.0,4.0,0.63,1.74,53.15,3.13,0.13,2.39,1.0,2.3,0.0,1.0,1.53,0.0,366.71,0.99,0.0,1.0,1
0.69,0.0,0.69,17.37,0.69,7.54,92.07,1.0,0.0,1.26,2.06,1.28,3.43,51.39,3.06,0.0,2.69,1.0,1.03,0.0,1.37,1.48,0.0,216.54,0.88,0.0,0.94,1
0.92,0.0,1.0,0.0,0.0,2.76,37.05,1.0,2.76,1.84,1.57,0.39,2.76,45.93,2.0,0.0,5.51,1.0,2.18,0.0,1.0,1.11,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,11.58,0.0,8.68,86.51,1.0,1.11,1.93,3.17,0.45,7.24,64.49,1.72,0.28,14.58,1.0,9.47,1.0,2.45,1.88,0.0,26.99,0.92,0.0,1.45,0
0.0,0.1,1.0,0.0,0.0,7.85,113.45,1.0,0.0,0.24,9.81,4.24,0.05,3.5,0.15,0.95,1.29,0.1,1.35,0.05,0.05,0.23,0.0,7.05,0.7,0.0,1.05,0
4.32,1.0,1.0,0.72,0.72,10.79,200.62,1.0,0.72,5.76,5.76,0.49,4.32,64.05,5.0,0.0,37.26,1.0,8.32,3.65,1.28,1.04,0.0,11.44,0.8,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,4.0,7.0,1.0,0.33,0.0,71.0,1.0,1.0,3.0,1.0,4.8,1.0,1.0,2.0,0.0,6.0,0.95,0.0,0.0,0
0.25,0.75,1.0,0.25,0.25,0.0,18.75,1.25,0.0,0.0,0.75,0.53,0.0,16.48,4.25,0.0,2.75,1.25,10.38,9.75,1.75,0.25,0.0,9.0,0.87,0.0,0.0,0
0.96,0.0,1.0,0.0,0.0,5.64,80.83,1.0,0.68,0.0,7.36,1.04,0.0,0.0,2.0,0.32,7.64,1.0,1.92,0.0,1.32,0.48,0.0,6.0,0.96,0.0,1.32,0
0.0,1.0,1.0,0.0,0.25,0.99,55.54,1.0,0.12,1.62,3.73,0.67,0.0,11.81,4.5,0.37,4.73,1.12,11.62,11.38,1.75,0.07,0.0,10.75,0.87,0.0,0.25,0
0.0,0.0,1.0,12.05,0.0,10.27,99.88,1.0,0.25,0.0,4.99,0.64,7.53,46.7,2.0,0.0,16.04,1.0,8.72,0.75,2.51,1.45,0.0,27.84,0.92,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,1.02,33.98,1.0,3.39,5.57,2.43,0.48,0.0,56.5,1.2,0.8,3.82,1.0,4.02,0.8,1.0,1.65,0.0,6.0,0.95,0.0,0.2,0
0.88,3.65,1.0,0.0,0.0,5.58,47.39,1.0,0.0,1.0,0.23,0.93,0.0,82.31,1.77,0.12,2.23,0.88,2.06,1.0,1.88,1.14,0.0,6.0,0.95,0.0,0.88,0
0.26,0.0,1.0,0.26,0.26,3.62,44.37,1.0,0.0,0.0,5.21,2.43,1.31,19.63,1.05,0.74,2.26,0.26,1.5,0.0,0.52,0.57,0.0,91.73,0.61,0.0,0.0,0
0.0,0.18,1.0,5.71,0.0,4.08,68.12,1.0,0.0,0.0,4.08,4.14,0.0,81.55,1.74,0.82,1.18,1.0,14.47,4.03,1.18,0.0,0.0,6.74,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,25.99,1.0,0.07,0.04,6.0,2.76,0.01,1.03,0.01,1.16,2.01,0.04,1.91,0.0,0.0,0.01,0.0,13.89,0.48,0.0,0.0,0
3.99,0.6,1.0,1.0,1.0,8.98,168.34,1.4,0.6,4.79,5.99,0.39,3.59,79.78,3.8,0.0,32.55,1.4,4.9,0.0,1.0,1.27,0.0,9.59,0.84,0.0,0.6,1
0.0,0.0,0.51,26.04,0.0,2.54,72.93,1.0,0.51,1.97,4.07,1.02,0.0,0.0,1.51,0.0,4.54,1.0,0.51,0.0,0.51,0.14,0.0,8.46,0.8,0.0,1.98,0
0.32,1.96,1.0,0.0,0.0,6.36,66.44,1.0,0.0,0.32,2.73,1.16,0.0,25.5,3.36,0.68,4.04,1.0,3.02,0.32,1.32,0.8,0.0,6.0,0.96,0.0,1.0,0
2.35,5.89,1.0,0.41,5.72,3.93,67.28,1.0,0.0,1.17,2.76,0.23,2.41,57.13,1.0,0.0,3.76,1.0,3.72,1.41,1.0,1.53,0.0,128.66,0.93,0.0,1.0,0
0.84,0.0,1.0,0.0,1.67,2.98,34.72,1.0,0.0,0.0,2.47,0.83,8.36,0.0,0.84,0.16,2.67,0.84,2.71,1.67,6.69,0.65,0.0,32.09,0.8,0.0,1.84,0
3.06,0.0,1.34,1.37,3.37,3.71,311.75,1.0,8.23,3.09,26.02,0.28,6.91,31.88,1.34,0.69,10.2,1.69,3.55,1.31,5.6,0.82,0.0,31.52,0.87,0.0,2.34,1
0.0,0.53,0.53,16.47,0.0,0.0,31.29,1.0,0.0,0.0,0.0,0.85,0.0,0.0,2.65,0.0,1.06,0.53,6.88,6.88,1.06,0.0,0.0,8.12,0.83,0.0,0.0,0
0.07,0.0,1.01,0.04,0.06,0.07,33.52,1.0,4.2,7.02,1.73,0.33,0.01,71.22,1.01,1.01,3.21,1.02,4.8,0.99,1.0,1.99,0.0,6.15,0.95,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.57,107.68,1.0,0.0,1.93,23.47,1.18,0.0,32.17,2.43,0.0,5.29,1.64,2.64,0.0,1.36,0.66,0.0,108.71,0.81,0.0,1.29,1
0.0,1.31,0.65,12.13,0.0,3.27,69.48,1.0,0.0,3.27,3.92,0.84,0.65,47.05,1.96,0.0,4.57,1.31,2.78,0.65,0.65,1.18,0.0,7.31,0.91,0.0,1.31,0
5.13,1.29,1.14,1.29,1.29,13.27,239.63,1.0,0.86,6.84,7.42,0.46,5.42,84.95,4.71,0.0,43.92,1.0,5.87,0.0,1.0,1.48,0.0,70.99,0.81,0.0,1.0,1
0.0,0.25,1.13,0.13,0.38,5.51,67.35,1.0,0.87,0.0,7.11,0.99,1.14,4.18,1.87,0.0,6.37,1.0,3.87,0.13,1.0,0.42,0.0,12.46,0.92,0.0,1.0,0
3.81,0.0,1.0,10.47,0.0,7.71,81.69,1.0,0.95,3.81,4.57,0.43,0.95,74.21,2.15,0.0,16.37,1.0,7.16,3.81,1.05,1.91,0.0,193.15,0.5,0.0,1.9,1
0.0,0.0,1.0,14.41,0.0,10.91,101.55,1.0,0.0,0.0,4.2,0.73,9.01,55.83,1.8,0.1,17.31,0.9,10.28,0.9,2.7,1.65,0.0,32.91,0.86,0.0,1.8,1
2.56,0.15,1.0,0.0,0.0,7.44,98.98,1.0,0.0,0.15,5.42,1.27,0.0,14.62,1.71,1.0,8.27,0.85,3.47,0.15,1.85,0.78,0.0,6.0,0.96,0.0,1.71,0
0.0,1.41,1.0,0.0,0.0,3.41,74.6,1.0,0.0,0.0,17.06,3.41,0.0,0.0,1.49,0.7,2.59,0.3,67.81,38.65,0.59,0.02,0.0,91.63,0.8,0.0,0.0,0
0.0,0.64,0.32,35.98,0.0,1.61,78.93,1.0,0.0,4.32,1.93,0.87,0.32,23.12,1.64,0.0,3.61,1.32,1.36,0.32,0.32,0.58,0.0,10.04,0.73,0.0,2.68,0
2.47,0.0,1.0,6.79,0.0,9.53,95.21,1.0,0.62,2.47,3.53,4.96,1.77,48.16,1.23,3.83,10.88,0.62,5.99,2.85,0.62,1.49,0.0,118.38,0.67,0.0,2.0,1
1.19,0.0,1.0,0.0,0.0,2.78,51.15,1.0,0.0,0.0,7.21,0.52,0.0,0.0,2.0,0.4,3.58,1.0,4.11,0.0,1.4,0.78,0.0,6.0,0.95,0.0,0.79,0
0.0,0.0,1.0,0.98,3.93,2.07,29.95,1.98,0.0,0.05,5.02,0.72,0.0,74.55,1.0,0.0,2.07,2.0,0.84,0.0,1.0,0.78,0.0,6.0,0.84,0.0,0.04,0
0.0,0.0,1.0,10.1,0.0,7.95,78.67,1.0,0.0,0.0,4.74,1.34,6.31,39.15,1.26,0.37,12.73,0.63,7.66,0.63,1.89,1.16,0.0,27.26,0.74,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,4.99,70.77,1.0,0.0,2.5,6.34,1.24,0.0,41.62,1.17,0.0,4.99,1.83,3.21,0.0,1.0,0.95,0.0,6.0,0.95,0.0,1.66,0
2.29,0.0,1.0,1.66,0.0,6.53,99.62,1.0,0.0,0.0,5.76,1.89,0.0,23.65,1.76,1.0,7.11,1.0,6.47,0.47,1.76,0.69,0.0,6.0,0.96,0.0,1.53,0
0.0,9.54,1.0,0.94,10.37,1.23,37.76,1.0,0.0,0.29,1.29,0.15,2.88,38.07,1.12,0.0,2.29,1.06,3.24,1.94,1.0,1.34,0.0,6.12,0.98,0.0,1.06,0
1.56,0.44,1.78,1.56,3.9,7.76,66.52,1.0,0.0,0.0,3.56,2.05,1.78,38.99,0.78,0.44,9.24,0.78,5.19,0.44,0.78,1.07,0.0,6.0,0.96,0.0,1.56,0
3.56,0.0,1.43,1.7,3.7,4.13,382.95,1.0,10.23,3.84,32.11,0.31,6.16,39.63,1.43,0.85,11.95,1.85,3.68,1.15,5.02,0.84,0.0,30.18,0.89,0.0,2.43,1
