CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.58,1.0,3.35,0.0,31.0,75.9,1.0,0.0,0.0,1.68,5.01,1.68,23.48,0.84,0.58,8.13,0.42,4.36,3.0,1.84,0.28,0.0,6.42,0.95,0.0,0.84,0
12.0,3.0,1.0,14.0,0.0,6.0,858.0,2.0,14.0,29.0,69.0,0.63,3.0,94.0,3.0,1.0,46.0,2.0,5.21,0.0,1.0,1.16,0.0,6.0,0.98,0.0,2.0,1
0.0,1.76,1.0,0.0,0.0,24.15,78.78,1.0,0.0,0.59,2.37,6.84,0.0,7.0,0.12,0.88,1.12,0.36,6.92,2.64,0.12,0.11,0.0,6.0,0.94,0.0,0.24,0
1.45,1.74,1.0,2.31,2.31,4.0,135.93,1.0,1.74,1.58,14.97,0.9,0.0,50.06,1.29,0.0,7.76,2.0,2.2,0.0,1.0,0.73,0.0,19.3,0.94,0.0,0.58,0
2.62,0.0,1.0,0.0,3.5,4.0,56.89,1.0,1.01,0.25,1.13,0.34,4.13,10.7,1.13,0.0,4.26,1.13,4.16,1.75,1.87,2.08,0.87,12.99,0.95,0.0,0.0,0
0.82,0.82,1.82,0.0,0.0,0.18,27.47,1.0,0.0,5.11,2.36,0.45,3.47,56.58,1.0,0.18,3.82,2.0,2.23,0.82,2.47,1.78,0.0,6.0,0.95,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,38.98,1.0,0.0,1.0,3.39,0.87,1.74,33.0,3.61,0.0,9.22,1.13,1.06,0.0,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
2.8,0.07,1.0,0.0,3.74,4.26,58.36,1.0,0.0,0.13,1.46,0.42,3.8,2.51,1.0,0.0,3.2,1.07,4.09,1.87,1.93,2.02,0.93,13.47,0.94,0.0,0.13,0
0.0,0.01,1.0,0.0,0.0,3.99,58.9,1.0,0.0,1.01,5.99,1.04,0.0,33.0,1.0,0.0,4.0,2.0,1.5,0.01,1.01,0.75,0.0,6.02,0.95,0.0,0.0,0
53.05,7.68,1.0,20.24,0.0,2.91,623.85,1.0,11.17,37.51,142.12,0.47,0.0,82.11,1.3,0.7,17.57,2.7,6.36,1.21,0.3,0.96,0.0,599.17,0.57,0.7,4.49,1
0.0,1.23,1.0,0.0,0.0,18.14,61.2,1.0,0.0,0.39,1.16,5.06,0.77,12.72,1.54,0.61,4.47,0.39,5.0,1.84,0.39,0.23,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.74,75.64,1.0,0.44,0.44,2.53,4.05,0.65,7.63,2.44,1.56,6.01,1.0,2.5,1.78,1.22,0.36,0.0,44.32,0.9,0.0,0.44,0
2.47,2.28,1.0,0.07,0.0,0.07,99.4,1.0,4.45,0.0,7.87,0.38,0.07,6.18,2.0,0.07,1.37,1.07,3.96,0.0,0.93,0.73,0.0,16.54,0.95,0.0,1.26,0
0.0,0.0,1.0,4.3,3.75,2.78,55.18,1.0,0.0,5.34,7.31,0.69,0.22,72.86,1.89,0.0,7.45,1.0,2.49,1.0,1.89,0.74,0.0,6.0,0.95,0.0,0.22,0
0.27,2.8,1.0,0.41,0.0,2.68,83.94,1.0,2.07,6.81,9.14,0.44,0.27,80.27,1.93,0.93,13.07,1.0,5.89,0.2,0.07,0.76,0.0,32.1,0.66,0.0,1.07,0
7.02,1.48,1.0,5.91,0.0,6.96,464.48,1.0,16.62,10.97,6.32,0.78,2.74,55.16,3.26,0.74,19.97,1.74,2.8,0.0,0.63,0.8,0.0,7.85,0.9,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,8.87,38.47,1.0,0.0,0.89,2.79,3.06,0.0,8.48,2.89,1.11,3.23,1.0,1.91,1.11,1.0,0.57,0.0,34.46,0.89,0.0,0.89,0
3.33,18.06,1.0,2.38,0.0,1.48,170.19,1.0,10.45,10.93,1.05,1.09,0.48,41.81,2.05,0.48,8.08,1.0,6.28,1.48,1.52,0.37,0.0,53.99,0.77,0.0,1.43,0
2.7,2.49,1.0,0.07,0.0,11.22,107.52,1.0,3.84,0.0,1.36,4.55,0.07,6.75,2.0,1.93,2.42,1.07,2.32,1.86,0.93,0.06,0.0,63.03,0.88,0.0,0.36,0
0.0,1.0,1.0,0.0,0.0,15.87,97.03,1.0,0.0,1.56,6.25,2.99,0.78,29.69,0.78,0.22,4.91,1.56,2.05,0.66,1.0,0.0,0.0,6.0,0.96,0.0,1.56,0
0.19,0.0,1.0,0.0,0.47,9.44,206.27,1.0,0.0,0.0,17.5,7.8,1.56,0.0,0.09,0.91,5.0,0.09,5.04,0.09,0.38,0.23,0.09,9.1,0.93,0.0,1.91,0
0.0,1.45,1.0,0.0,0.0,36.32,70.42,1.0,0.0,0.0,0.0,7.93,0.0,0.0,0.0,1.0,1.0,0.0,5.03,3.0,0.55,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.98,1.0,0.0,0.0,2.68,57.8,1.0,1.32,4.3,6.96,0.57,0.68,64.05,2.68,0.66,11.98,1.0,4.07,0.0,0.34,0.66,0.0,24.5,0.76,0.0,0.66,0
0.0,0.8,1.0,0.0,0.8,1.61,39.98,1.0,0.0,0.2,7.77,0.91,0.41,6.75,2.41,0.0,2.84,1.0,4.5,0.8,0.2,0.39,0.0,6.0,0.94,0.0,0.0,0
0.93,0.0,1.93,0.0,1.85,11.4,67.47,1.0,0.0,0.07,2.07,1.22,3.85,2.45,1.22,0.0,1.67,1.0,4.39,0.0,1.0,2.64,0.0,6.0,0.96,0.0,0.93,0
4.91,26.94,1.0,3.5,0.0,1.4,241.1,1.0,15.42,16.42,0.6,0.49,0.7,71.55,1.6,0.7,14.01,1.0,8.91,1.4,0.7,0.55,0.0,76.8,0.88,0.0,2.1,1
3.45,0.0,1.0,5.99,5.75,10.13,86.98,1.0,0.0,0.0,5.15,0.53,4.29,67.21,1.71,0.0,13.4,1.0,5.65,2.14,2.14,0.98,0.0,6.71,0.96,0.0,1.71,0
0.0,0.53,1.0,0.0,0.0,9.39,116.73,1.0,0.94,1.47,4.82,0.96,1.41,33.94,3.47,0.0,14.98,1.0,3.43,0.47,0.94,0.78,0.0,6.0,0.94,0.0,0.94,0
0.0,0.8,1.0,0.0,0.0,0.6,35.25,1.0,0.0,1.8,5.61,0.75,0.0,38.22,2.6,0.0,6.0,1.4,2.65,0.0,0.2,0.19,0.0,6.0,0.92,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.06,38.55,1.0,0.0,1.62,5.56,0.72,0.0,15.43,3.62,0.0,4.87,1.0,2.26,0.0,1.0,1.18,0.0,8.44,0.91,0.0,1.62,0
5.3,1.12,1.0,4.47,0.0,6.95,365.59,1.0,12.56,9.26,6.95,0.79,1.12,39.66,3.44,0.56,14.65,1.56,2.93,0.0,0.72,1.25,0.0,9.56,0.89,0.0,2.28,1
0.0,0.92,1.0,0.0,0.92,1.24,42.34,1.0,0.16,0.0,8.84,0.9,0.08,0.0,2.0,0.0,1.47,1.0,5.12,0.92,0.08,0.39,0.0,6.0,0.94,0.0,0.08,0
4.65,25.26,1.0,3.32,0.0,2.67,234.74,1.0,14.62,15.62,1.01,0.52,1.34,69.56,2.01,0.66,14.65,1.0,8.02,1.33,1.0,0.72,0.0,73.13,0.89,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,3.1,40.14,1.0,0.76,5.62,3.81,0.7,0.48,71.43,2.0,0.0,8.48,1.1,2.37,0.9,1.9,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,2.82,1.0,0.0,0.0,2.12,69.06,1.0,2.36,5.76,8.58,0.43,0.3,80.3,2.0,0.94,13.0,1.06,5.52,0.0,0.06,0.74,0.0,32.33,0.68,0.0,0.94,0
0.73,2.27,1.0,0.0,0.97,2.49,65.6,1.0,1.51,4.54,7.06,0.41,0.97,60.58,1.76,0.76,10.57,1.0,5.3,0.49,0.49,1.05,0.24,29.14,0.73,0.0,0.76,0
8.39,0.0,1.0,0.6,13.59,3.4,68.19,1.0,0.0,0.0,5.2,0.2,4.6,56.94,1.0,0.0,2.4,1.0,4.19,0.8,0.8,1.93,0.4,9.21,0.94,0.0,0.6,0
6.52,35.42,1.0,4.66,0.0,2.2,315.97,1.0,20.51,21.44,0.41,0.36,1.0,82.02,1.2,0.93,16.12,1.0,11.56,1.86,1.07,0.79,0.0,100.14,0.88,0.0,2.86,1
5.56,1.61,1.94,1.76,0.0,0.12,78.96,1.0,0.97,8.8,14.1,0.36,3.76,60.31,1.0,0.06,5.16,2.06,2.78,0.94,2.82,2.12,0.0,57.57,0.92,0.06,1.3,0
2.39,12.99,1.0,1.71,0.0,8.58,136.88,1.0,7.52,7.86,0.66,3.32,0.34,30.08,1.66,1.66,6.47,1.0,5.27,2.0,1.0,0.27,0.0,72.77,0.88,0.0,1.03,0
11.04,2.76,1.0,12.88,0.0,5.6,791.37,1.92,12.88,26.76,63.8,0.65,2.84,90.48,2.84,1.0,42.56,2.0,4.88,0.0,0.92,1.07,0.0,6.0,0.97,0.0,1.84,1
3.37,4.04,1.0,5.39,5.39,4.33,239.92,1.0,4.04,3.33,26.89,0.74,0.0,78.31,2.0,0.0,13.09,2.0,4.17,1.3,1.0,0.46,0.0,38.31,0.93,0.0,1.67,0
8.79,32.93,1.0,6.64,0.0,3.49,463.45,1.0,25.43,23.75,1.79,0.41,1.45,88.75,1.15,1.15,19.98,1.3,10.72,1.7,0.85,0.84,0.0,92.68,0.87,0.0,3.0,1
3.77,0.94,1.0,4.4,0.0,2.57,283.76,1.31,4.4,9.1,23.03,1.4,0.94,29.51,3.0,0.31,14.44,1.31,2.67,0.69,1.69,0.36,0.0,6.0,0.77,0.0,0.63,0
6.02,1.5,1.0,7.02,0.0,7.99,541.3,1.5,7.02,14.54,44.06,4.6,2.0,47.12,1.5,1.0,25.55,1.0,5.21,0.0,0.5,0.58,0.0,6.0,0.96,0.0,2.0,1
0.0,1.62,1.0,0.0,0.0,22.0,67.0,1.0,0.0,0.19,0.77,6.38,0.19,9.61,0.19,1.0,1.38,0.38,6.25,2.42,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
9.74,0.0,1.21,0.79,16.29,4.85,75.56,1.0,0.0,0.0,6.76,0.34,4.79,75.44,1.0,0.0,1.79,1.0,4.26,0.0,0.21,1.98,0.0,6.0,0.94,0.0,1.0,0
68.57,13.91,1.0,26.42,0.0,2.0,808.84,1.0,16.65,48.88,179.36,0.21,0.11,95.14,1.0,1.0,22.35,2.78,7.57,0.22,0.11,1.31,0.0,773.59,0.46,0.89,5.68,1
2.64,8.81,1.0,8.18,4.06,8.93,604.48,1.0,4.4,4.4,41.05,1.03,0.24,96.0,1.88,16.73,31.18,1.0,10.6,0.12,1.0,0.64,0.0,32.42,0.96,0.0,2.88,1
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.56,1.0,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,6.0,0.97,0.0,2.0,0
0.2,0.05,1.0,0.23,0.0,4.03,82.89,1.02,8.1,2.44,3.1,0.36,4.97,85.15,2.02,0.02,13.54,2.0,3.53,0.0,1.0,1.49,0.0,6.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.23,76.64,1.0,0.26,3.72,16.93,0.46,0.0,43.89,1.26,0.0,1.49,2.49,2.9,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.74,0
0.09,0.0,1.09,0.0,0.17,4.68,70.0,1.0,7.32,1.83,2.0,0.44,4.91,77.75,1.91,0.0,11.98,1.91,3.6,0.0,1.0,1.61,0.0,6.0,1.0,0.0,0.09,0
14.81,1.78,1.0,4.69,3.35,3.68,186.2,1.0,2.59,8.41,33.36,0.32,3.35,15.53,1.0,0.16,6.24,1.32,4.71,1.68,1.68,2.04,0.84,149.89,0.85,0.16,0.97,1
0.97,0.0,1.0,0.0,1.3,1.97,34.74,1.0,0.0,0.68,3.03,0.67,1.97,33.77,1.0,0.68,3.0,1.68,2.06,0.65,0.65,0.7,0.32,8.6,0.93,0.0,0.0,0
0.0,0.82,1.0,0.0,0.82,1.0,38.16,1.0,0.0,0.18,8.11,0.91,0.18,8.88,1.82,0.18,1.36,1.18,4.62,0.82,0.0,0.27,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,58.22,1.0,0.0,0.97,5.84,1.16,0.0,31.97,1.03,0.06,3.91,1.97,1.52,0.06,1.0,0.73,0.0,7.54,0.95,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.53,34.41,1.0,0.96,0.0,7.84,0.38,0.16,2.29,2.0,0.0,0.74,1.0,3.88,0.12,1.08,0.72,0.0,6.04,0.96,0.0,1.04,0
0.43,0.09,1.0,0.36,0.0,1.25,47.47,1.0,1.01,0.63,2.23,1.73,0.09,2.1,2.98,0.05,0.83,1.05,1.6,0.98,1.95,0.03,0.0,6.11,0.69,0.0,0.07,0
1.26,4.19,1.0,1.68,0.0,6.52,297.33,1.0,2.1,2.68,19.36,0.96,1.16,59.43,3.16,7.97,20.49,1.0,5.38,0.0,1.0,0.58,0.0,18.58,0.95,0.0,1.26,1
0.0,1.48,1.0,0.0,0.0,0.79,24.45,1.0,0.0,3.79,2.52,0.65,0.0,42.68,1.26,0.0,5.05,1.74,2.8,1.74,2.74,0.67,0.0,11.91,0.62,0.0,0.0,0
5.46,29.61,1.0,3.9,0.0,2.22,281.38,1.0,17.15,19.03,4.41,0.39,0.78,81.6,1.0,0.78,13.69,1.44,9.59,1.56,1.0,0.82,0.0,84.71,0.9,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,3.47,61.42,1.0,6.6,1.65,2.0,0.6,4.12,70.11,2.18,0.0,10.72,1.82,3.15,0.18,1.18,1.24,0.0,6.0,0.94,0.0,0.0,0
39.22,9.55,1.0,14.97,3.87,1.03,461.92,1.0,8.26,27.32,105.67,0.21,1.45,89.71,1.0,0.52,15.26,2.52,6.0,0.0,0.0,1.3,0.0,443.63,0.68,0.52,3.58,1
0.0,0.0,1.0,7.61,0.0,12.61,89.68,1.0,0.0,0.2,4.1,0.72,3.8,55.71,2.0,0.0,17.37,1.05,6.17,3.05,2.9,0.63,0.0,7.15,0.97,0.0,1.95,0
2.72,0.0,1.0,2.15,3.21,6.87,132.52,1.0,1.08,6.46,5.87,0.39,5.92,30.13,1.0,0.0,8.23,1.0,5.53,1.72,2.92,2.2,0.64,27.16,0.71,0.0,1.36,0
0.0,1.0,1.0,0.0,0.0,42.37,63.37,1.0,0.0,0.04,0.07,7.85,0.0,1.22,0.11,0.96,1.22,0.04,2.99,2.89,0.96,0.0,0.0,6.0,0.93,0.0,0.0,0
0.25,1.74,1.0,0.33,0.92,1.74,91.59,1.0,0.41,0.41,11.7,0.95,0.0,7.86,2.0,1.56,3.78,1.0,5.89,0.92,0.08,0.35,0.0,8.46,0.94,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.15,21.02,1.0,0.0,0.29,6.57,0.42,0.57,9.46,2.57,0.0,2.87,1.0,3.32,0.0,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.46,2.49,1.0,0.33,0.0,1.07,41.56,1.0,1.44,1.51,1.87,1.66,0.07,5.76,2.87,0.07,1.11,1.0,2.16,1.07,1.93,0.05,0.0,12.61,0.7,0.0,0.2,0
0.0,0.8,1.0,0.0,0.8,0.8,35.71,1.0,0.0,0.0,8.8,0.79,0.0,0.0,2.0,0.0,0.8,1.0,5.17,0.8,0.2,0.41,0.0,6.0,0.94,0.0,0.0,0
0.0,0.24,1.0,29.58,26.03,1.0,163.12,1.0,0.0,0.0,27.96,0.47,1.52,72.82,1.24,0.0,2.52,1.0,4.65,1.0,0.76,1.07,0.0,6.0,0.98,0.0,1.52,0
0.22,0.0,1.22,0.0,0.45,3.46,35.05,1.0,0.0,0.78,3.55,0.92,1.67,38.84,1.0,0.78,2.55,1.78,1.82,0.0,0.22,0.63,0.0,6.0,0.93,0.0,0.22,0
2.85,0.05,1.0,0.0,3.85,3.85,54.29,1.0,0.0,0.0,1.41,0.37,3.8,0.0,1.05,0.0,2.9,1.0,4.31,1.95,1.9,2.07,0.95,13.59,0.94,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,3.04,58.29,1.0,6.09,1.76,2.0,0.47,3.8,72.57,2.24,0.0,11.57,1.76,3.3,0.0,0.76,1.14,0.0,6.0,0.98,0.0,0.0,0
0.0,7.97,1.0,0.0,7.97,0.0,30.93,1.0,0.0,1.0,4.02,0.23,2.99,82.66,1.0,0.0,6.97,2.0,4.83,0.0,0.0,1.21,0.0,6.0,0.97,0.0,1.0,0
0.0,4.73,1.0,0.0,2.76,1.31,55.87,1.0,1.31,4.27,7.27,0.36,1.04,81.04,1.65,0.65,10.93,1.35,5.36,0.0,0.0,0.87,0.0,24.33,0.77,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.46,57.78,1.0,0.0,1.43,4.6,1.13,0.43,35.16,2.13,0.0,6.57,1.43,2.28,0.0,0.43,0.0,0.0,6.0,0.93,0.0,0.87,0
0.0,0.88,1.0,0.0,0.88,1.0,38.52,1.0,0.0,0.0,8.13,1.03,0.0,0.0,2.12,0.0,0.88,1.0,4.92,1.0,0.25,0.29,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,28.24,24.62,2.1,158.43,1.0,0.0,0.55,26.0,0.46,1.45,74.77,1.83,0.0,3.83,1.0,3.69,0.72,1.0,1.3,0.0,6.83,0.97,0.0,2.0,0
0.0,0.91,1.0,0.0,0.0,3.39,69.7,1.0,6.18,3.21,4.12,0.38,3.49,83.49,2.0,0.3,13.0,1.7,4.15,0.0,0.7,1.25,0.0,14.48,0.9,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.0,66.52,1.0,7.18,1.9,2.1,0.41,4.69,79.68,2.2,0.0,12.69,1.9,3.24,0.0,1.0,1.41,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,58.29,1.0,1.42,0.29,6.71,0.7,0.71,9.55,1.71,0.0,6.13,1.29,1.78,0.0,1.0,0.93,0.0,6.0,0.96,0.0,0.71,0
0.0,0.67,1.0,0.0,0.0,7.0,92.04,1.0,0.0,2.66,7.34,1.41,0.67,41.99,1.33,0.0,5.67,2.0,2.74,1.33,1.0,0.0,0.0,7.33,0.96,0.0,1.67,0
0.04,0.04,1.04,0.0,0.0,3.85,56.86,1.0,1.92,0.23,6.81,0.55,1.11,2.21,1.96,0.0,6.89,1.04,1.91,0.04,1.08,1.04,0.0,6.0,0.97,0.0,1.0,0
0.81,0.0,1.0,0.0,2.03,3.41,40.24,1.0,0.0,3.57,3.59,0.54,2.84,41.64,1.59,0.0,6.78,1.0,2.72,1.0,2.81,1.38,0.41,19.37,0.88,0.0,0.41,0
1.98,0.0,1.0,0.09,4.95,4.1,45.5,1.0,0.0,0.0,3.01,0.25,6.97,0.61,1.01,0.0,5.14,1.0,3.43,1.02,3.99,2.41,0.99,38.65,0.79,0.0,1.01,0
5.41,0.53,1.0,7.41,0.0,10.94,389.5,1.18,4.94,19.94,21.24,0.65,3.82,85.77,1.35,0.18,19.65,1.18,8.61,2.47,1.0,1.69,0.0,6.0,0.64,0.0,2.0,1
0.0,2.7,1.0,0.0,1.94,33.32,56.75,1.0,0.0,0.24,0.97,6.21,0.73,20.14,0.24,0.76,2.46,0.49,3.44,2.27,0.76,0.29,0.0,6.0,0.94,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,12.0,34.0,1.0,0.0,0.0,1.0,4.86,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,55.0,0.88,0.0,0.0,0
7.49,1.87,1.0,8.74,0.0,5.25,557.5,1.62,9.49,18.11,45.71,0.6,2.25,58.69,2.62,0.62,31.35,1.62,3.97,0.0,1.0,1.1,0.0,6.0,0.97,0.0,1.62,1
7.61,0.0,1.0,14.92,25.13,2.27,122.78,1.0,0.0,0.0,17.52,0.19,3.9,95.37,1.0,0.0,2.37,1.0,4.25,0.37,0.37,1.6,0.0,6.0,0.96,0.0,1.37,0
0.23,0.0,1.23,0.0,0.47,10.47,187.4,1.0,0.0,0.0,15.04,6.87,1.7,0.0,0.23,0.77,4.07,0.23,5.08,0.0,0.23,0.65,0.0,6.0,0.95,0.0,1.77,0
0.61,0.61,1.61,0.0,0.0,1.56,31.12,1.0,0.0,4.05,2.39,0.55,3.22,48.26,2.17,0.0,6.34,1.61,1.92,0.61,2.22,1.56,0.0,6.0,0.95,0.0,0.61,0
0.0,3.01,1.0,0.0,3.01,3.12,51.57,1.0,0.0,2.87,5.25,0.78,1.13,62.43,1.62,0.0,5.75,2.0,4.73,2.49,0.62,0.46,0.0,8.49,0.96,0.0,1.0,0
13.41,5.18,1.0,11.29,2.35,8.47,853.36,1.0,31.76,20.06,9.65,0.55,3.71,90.06,1.71,1.41,28.18,2.71,5.56,0.0,0.0,1.17,0.0,9.53,0.87,0.0,2.41,1
0.75,0.0,1.0,1.12,0.0,4.68,84.13,1.0,0.56,8.24,5.31,0.72,0.75,72.62,1.81,0.0,9.12,1.0,3.57,1.37,1.81,0.88,0.0,6.0,0.88,0.0,0.37,0
0.45,0.0,1.45,0.0,0.9,7.58,63.37,1.0,1.1,0.0,4.76,0.87,2.34,0.0,1.55,0.0,4.31,1.0,3.13,0.0,1.0,1.81,0.0,6.0,0.97,0.0,1.0,0
5.25,1.11,1.0,4.42,0.0,10.55,491.93,1.0,12.44,7.74,17.07,6.4,1.83,25.7,0.55,1.28,13.84,0.83,5.39,0.0,0.0,0.32,0.0,7.38,0.91,0.0,2.28,0
0.54,0.64,1.0,0.86,0.86,4.89,83.91,1.0,0.64,0.32,9.32,0.34,0.89,9.85,3.79,0.0,5.39,1.11,10.69,0.0,1.89,0.85,0.0,10.93,0.97,0.0,1.11,0
10.96,0.0,1.0,0.91,18.27,3.09,75.44,1.0,0.0,0.09,7.83,0.19,4.57,89.64,1.0,0.0,2.17,1.09,3.92,0.0,0.09,1.68,0.0,6.0,0.94,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.66,24.75,1.0,0.34,0.0,4.05,1.28,0.0,0.0,2.66,0.0,0.0,1.0,2.28,0.66,1.66,0.25,0.0,6.0,0.78,0.0,0.34,0
2.3,0.0,1.57,2.61,1.13,12.0,165.1,1.0,1.3,7.82,5.91,0.99,4.0,36.48,1.0,0.0,6.64,1.0,6.69,1.3,1.0,2.37,0.0,6.0,0.79,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,10.12,211.7,1.0,0.0,0.0,17.92,8.36,0.94,0.0,0.12,1.06,4.76,0.06,5.02,0.12,0.06,0.0,0.0,8.93,0.94,0.0,1.88,0
48.78,7.06,1.0,18.61,0.0,3.07,578.77,1.0,10.27,34.81,131.16,0.52,0.0,79.53,1.36,0.64,16.55,2.64,6.22,1.43,0.36,0.88,0.0,551.72,0.6,0.64,4.21,1
0.16,0.16,1.16,32.62,28.44,0.84,173.55,1.0,0.0,0.98,28.77,0.33,2.33,89.79,1.0,0.0,3.16,1.16,4.1,1.0,1.33,1.45,0.0,6.0,0.99,0.0,1.84,0
10.71,0.86,1.0,0.89,18.71,2.68,72.04,1.0,0.0,0.11,7.57,0.12,4.78,93.71,1.0,0.0,2.54,1.11,4.22,0.0,0.0,1.71,0.0,6.0,0.94,0.0,1.0,0
14.41,13.28,1.0,0.38,0.0,2.24,428.07,1.0,20.48,3.72,4.76,0.68,0.38,79.48,2.0,0.38,12.93,1.38,3.89,0.62,1.24,0.73,0.0,67.45,0.94,0.0,1.9,1
34.17,9.35,1.0,13.04,4.4,0.9,406.37,1.0,7.19,23.93,92.56,0.21,1.65,88.84,1.0,0.45,14.19,2.45,5.85,0.0,0.0,1.29,0.0,387.21,0.72,0.45,3.25,1
5.02,27.55,1.0,3.59,0.0,13.86,258.75,1.0,15.79,16.5,0.0,2.55,0.72,63.15,0.72,1.0,12.48,0.72,9.15,2.28,1.0,0.56,0.0,78.48,0.89,0.0,2.15,0
0.0,0.0,1.0,0.0,0.0,1.55,36.34,1.0,3.1,0.78,5.67,0.29,1.94,32.98,2.0,0.0,5.04,1.39,3.96,0.0,1.0,1.01,0.0,6.0,0.96,0.0,0.0,0
11.46,10.56,1.0,0.3,0.0,1.0,336.79,1.0,16.29,0.0,3.21,1.39,0.3,28.65,2.7,0.3,6.33,1.3,3.03,0.7,1.4,0.25,0.0,54.86,0.76,0.0,1.51,0
0.0,0.61,1.0,3.15,0.0,8.15,83.11,1.0,0.61,1.82,5.82,0.96,2.18,59.64,1.39,0.0,9.51,1.61,3.54,1.18,1.79,0.92,0.0,6.39,0.97,0.0,1.39,0
33.43,29.38,1.0,3.28,0.0,1.88,1031.12,1.18,46.98,5.09,17.06,0.58,1.35,94.82,2.18,1.0,25.39,2.0,6.33,0.0,0.18,0.89,0.0,139.55,0.94,0.0,4.47,1
7.47,0.0,1.0,0.55,13.21,3.45,62.52,1.0,0.0,0.0,5.74,0.17,5.91,52.01,1.0,0.0,3.36,1.0,3.81,0.45,1.81,2.07,0.45,20.93,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.92,40.22,1.0,0.0,4.16,4.46,0.78,0.0,46.55,2.92,0.0,7.08,1.0,2.04,0.54,1.54,0.95,0.0,7.38,0.93,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.33,17.44,1.0,0.0,0.67,7.56,0.3,0.0,7.78,2.0,0.0,0.89,1.0,4.03,0.11,1.11,0.7,0.0,6.0,0.93,0.0,0.0,0
1.83,9.92,1.0,1.31,0.0,4.22,128.08,1.0,5.74,6.0,4.43,0.32,1.0,22.97,3.22,0.26,7.39,1.0,11.52,0.52,1.74,0.85,0.0,32.36,0.95,0.0,1.52,0
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,2.0,0.62,0.0,33.0,1.0,0.0,4.0,2.0,3.0,2.0,3.0,0.67,0.0,14.0,0.5,0.0,0.0,0
7.38,2.62,1.0,8.61,0.0,3.69,535.47,1.62,8.61,18.99,43.21,0.63,1.85,70.52,2.23,0.62,29.84,2.0,4.36,0.77,1.77,0.97,0.0,9.08,0.79,0.0,1.23,1
2.57,14.6,1.0,1.84,0.0,28.57,164.21,1.0,8.08,8.45,0.0,5.27,0.37,32.33,0.37,1.0,6.88,0.37,6.15,2.63,1.0,0.29,0.0,43.11,0.91,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,3.6,72.08,1.0,0.0,2.59,11.55,0.82,0.0,43.31,1.0,0.0,3.21,2.4,1.94,0.0,1.0,0.83,0.0,6.0,0.96,0.0,0.79,0
8.93,0.77,1.0,0.74,14.88,2.74,74.95,1.0,0.51,1.54,8.26,0.19,3.72,91.16,1.26,0.26,4.82,1.0,4.53,0.0,0.0,1.49,0.0,13.17,0.87,0.0,1.0,0
0.0,0.4,1.0,0.0,0.4,0.4,35.61,1.0,0.6,0.0,8.4,0.59,0.0,0.0,2.0,0.0,0.4,1.0,4.43,0.4,0.6,0.57,0.0,6.0,0.95,0.0,0.6,0
