CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.46,0.37,1.0,6.36,15.44,7.18,210.6,1.0,0.18,2.39,17.47,1.11,0.28,79.38,1.28,0.91,6.23,1.09,116.75,0.91,1.0,1.82,0.0,6.73,0.99,0.0,1.18,0
11.21,0.0,0.7,2.1,1.4,8.41,235.66,1.7,1.4,63.28,4.2,0.51,2.8,61.65,2.8,0.0,0.7,1.4,3.56,0.0,0.7,0.57,0.0,759.82,0.99,0.0,0.3,1
0.0,0.0,0.66,0.0,0.0,0.0,29.76,1.0,0.0,70.65,1.99,0.8,0.66,0.0,1.99,0.0,1.32,0.66,1.32,0.66,0.66,0.4,0.0,6.0,0.93,0.0,0.34,0
0.15,0.15,1.0,0.0,0.85,5.45,78.69,1.0,0.0,2.66,8.1,1.31,0.45,36.31,1.0,0.0,5.31,1.85,3.81,0.75,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,2.67,1.0,0.0,0.0,0.0,19.0,1.0,0.16,1.16,2.0,0.68,0.16,24.09,2.0,0.0,1.84,1.16,1.79,0.0,1.0,0.47,0.0,6.0,0.91,0.0,0.0,0
5.54,3.08,1.23,0.46,0.0,9.0,380.73,1.0,1.54,22.3,25.99,0.54,2.77,86.07,3.54,0.0,45.98,1.77,4.63,0.46,1.0,1.28,0.0,126.57,0.86,0.0,2.54,1
1.0,2.38,1.0,0.41,0.0,12.7,224.24,1.0,0.0,2.38,9.35,0.85,2.38,85.72,5.38,0.21,23.84,1.21,4.06,0.21,1.21,1.4,0.0,27.38,0.68,0.0,1.59,1
1.31,1.0,1.0,0.0,0.0,7.69,81.99,1.0,0.0,10.17,5.44,0.39,2.39,60.19,1.92,0.0,25.53,1.0,10.75,3.47,1.0,1.99,0.0,6.92,0.98,0.0,1.31,0
2.96,0.0,1.0,1.48,1.97,8.03,210.73,1.49,1.97,1.48,22.72,0.42,3.51,35.99,4.0,0.0,6.08,1.49,5.32,1.52,1.0,1.08,0.0,1004.83,0.85,0.0,0.51,1
0.0,0.37,1.0,0.0,0.0,6.38,38.34,1.0,0.25,0.74,2.87,0.65,2.63,9.92,2.0,0.12,5.99,1.0,3.77,0.88,5.26,0.74,0.0,9.47,0.91,0.0,0.12,0
2.41,0.0,1.6,1.2,0.0,6.21,97.16,1.0,1.59,6.02,4.01,0.63,1.2,37.9,2.4,0.4,7.2,1.0,4.6,1.6,1.0,1.67,0.0,303.82,0.64,0.0,0.6,1
0.0,0.45,1.0,0.0,0.0,1.79,176.74,1.0,19.28,2.9,9.28,0.81,1.0,59.46,1.55,0.45,10.31,1.45,2.42,1.1,1.1,0.62,0.0,42.17,0.92,0.0,1.35,0
0.0,0.0,1.0,11.22,9.79,1.71,84.49,1.0,2.85,0.0,10.5,0.57,0.58,27.63,2.42,0.71,7.27,1.0,3.26,1.0,1.0,1.29,0.0,6.0,0.96,0.0,0.58,0
0.0,0.07,0.07,279.83,0.0,0.0,849.41,1.0,0.0,4.79,0.63,1.48,0.0,3.09,0.14,0.0,0.0,0.07,0.08,0.0,0.07,0.02,0.0,37.61,0.97,0.0,2.79,1
0.36,0.18,1.0,0.0,0.0,1.27,41.15,1.0,0.0,1.09,6.09,2.26,0.18,13.07,1.54,0.82,8.54,1.0,1.59,0.0,0.18,0.18,0.0,7.36,0.67,0.0,1.18,0
3.41,4.26,1.0,1.7,8.52,1.59,38.95,1.0,0.15,0.89,1.89,0.23,1.7,88.08,1.0,0.15,3.78,1.3,4.13,0.85,2.56,1.81,0.0,6.0,0.89,0.0,1.0,0
1.61,2.02,1.0,0.81,4.03,0.4,26.63,1.0,0.0,0.0,2.19,0.71,1.4,36.3,2.19,0.0,2.0,1.0,2.93,1.0,1.81,1.16,0.0,6.0,0.89,0.0,0.4,0
2.84,0.0,1.71,1.42,0.0,6.39,102.55,1.0,0.0,7.68,5.13,0.63,1.71,54.32,2.0,0.0,4.26,1.0,4.7,2.0,1.29,1.59,0.0,373.63,0.6,0.0,0.71,1
0.0,1.0,1.0,0.0,0.0,3.02,29.86,1.0,0.7,2.3,2.0,0.66,1.3,41.55,2.3,0.0,4.62,1.7,2.53,0.3,1.0,0.71,0.0,6.0,0.93,0.0,0.3,0
4.14,0.0,1.0,2.07,2.76,4.76,270.04,1.69,4.0,2.07,29.96,0.53,2.07,50.33,3.69,0.31,2.79,1.69,3.11,0.31,1.0,0.78,0.0,1402.87,0.8,0.0,0.0,1
0.5,1.49,0.5,151.49,0.0,7.95,595.09,1.0,0.0,4.01,5.46,1.22,1.49,40.73,2.98,0.0,14.4,0.5,2.15,0.0,0.5,0.7,0.0,34.04,0.88,0.0,2.5,1
2.97,0.0,1.74,1.49,0.0,6.69,105.62,1.0,0.0,7.43,5.23,1.1,1.49,46.8,1.49,0.77,4.71,0.74,4.57,1.49,0.74,1.42,0.0,373.69,0.48,0.0,0.74,1
0.0,0.13,1.0,0.0,0.87,5.63,78.61,1.0,0.0,1.25,8.12,1.41,0.25,31.62,1.25,0.0,3.38,1.87,2.29,0.13,1.0,0.34,0.0,6.0,0.96,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,5.57,41.27,1.0,0.0,1.67,4.66,0.67,1.11,12.26,2.56,0.0,7.24,1.0,4.3,0.56,1.0,0.76,0.0,6.0,0.95,0.0,0.56,0
3.0,3.4,1.6,1.2,6.6,12.6,303.33,1.0,0.8,10.39,16.99,0.39,4.8,91.2,2.2,0.6,24.39,1.4,5.47,0.0,1.0,0.8,0.0,9.2,0.95,0.0,2.4,1
5.88,0.29,1.0,2.94,4.35,5.71,355.07,1.94,3.77,2.83,40.56,0.44,2.94,73.99,3.83,0.0,0.12,1.94,3.31,0.06,1.12,0.64,0.0,1914.29,0.74,0.0,0.06,1
0.03,0.09,1.0,0.0,0.0,0.48,28.55,1.0,0.0,0.09,5.18,2.57,0.09,2.45,1.15,0.97,4.75,1.0,1.29,0.0,0.03,0.04,0.0,7.63,0.62,0.0,1.03,0
0.0,10.94,1.0,0.0,0.0,5.96,139.5,1.0,0.0,0.34,2.66,2.2,0.0,6.42,0.68,0.66,7.3,0.34,1.64,0.66,0.34,0.14,0.0,6.0,0.92,0.0,1.99,0
0.15,0.45,1.0,0.0,0.0,2.38,60.27,1.0,0.0,0.45,4.19,1.07,1.3,12.18,3.45,0.0,6.01,1.0,2.35,0.85,1.0,0.72,0.0,9.27,0.88,0.0,0.3,0
0.99,0.0,1.0,0.5,0.66,0.99,82.09,1.17,0.66,0.5,13.79,0.4,0.5,12.08,2.33,0.0,0.0,1.17,4.08,0.0,1.0,0.68,0.0,341.32,0.9,0.0,0.0,1
0.0,0.59,1.0,0.0,0.0,0.41,26.08,1.0,0.0,2.0,8.59,0.86,0.0,51.35,1.59,0.0,1.63,1.41,1.22,0.0,0.59,0.44,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.12,101.53,1.0,6.31,3.15,4.2,0.9,1.85,32.28,2.71,0.15,14.47,1.15,4.13,0.85,0.85,0.74,0.0,7.91,0.94,0.0,1.29,0
0.0,0.52,1.0,0.0,0.0,0.0,20.08,1.0,0.0,1.04,5.64,0.91,0.0,22.89,1.52,2.4,0.0,1.48,0.62,0.0,0.52,0.13,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.87,1.0,0.0,0.0,7.05,0.74,0.0,0.0,1.53,0.24,0.47,0.76,3.48,0.24,0.76,0.53,0.0,6.0,0.88,0.0,0.0,0
1.86,2.32,1.0,0.93,4.65,0.46,24.51,1.0,0.0,1.07,2.07,0.42,1.46,59.49,1.54,0.0,0.93,1.0,3.07,1.54,2.46,1.36,0.0,35.44,0.94,0.0,0.46,0
0.0,1.54,1.0,0.0,0.0,0.0,19.0,1.0,0.73,1.73,2.0,0.6,0.73,41.58,2.0,0.0,1.27,1.73,1.76,0.0,1.0,0.6,0.0,6.0,0.91,0.0,0.0,0
6.0,4.0,1.0,0.0,0.0,9.0,454.0,1.0,2.0,26.0,32.0,0.52,3.0,93.0,4.0,0.0,58.0,2.0,4.27,0.0,1.0,1.09,0.0,14.0,0.99,0.0,3.0,1
0.0,7.73,1.0,9.41,9.41,0.0,22.34,1.0,0.0,0.0,5.34,1.81,0.0,32.25,1.34,0.66,2.99,1.0,1.87,0.34,0.34,0.0,0.0,8.01,0.72,0.0,1.34,0
0.0,0.54,1.0,18.04,15.73,5.84,123.0,1.0,0.0,1.61,16.8,0.63,2.0,56.23,2.07,0.0,8.37,1.0,4.37,1.0,1.0,1.03,0.0,6.0,0.97,0.0,1.46,0
0.0,0.0,0.59,0.0,0.0,0.0,28.37,1.0,0.0,87.83,1.76,0.48,0.59,19.32,1.17,0.0,0.0,0.59,1.17,1.17,1.17,0.47,0.0,38.19,0.99,0.0,0.41,0
0.0,0.74,0.74,77.27,0.0,0.0,248.26,1.0,0.74,2.77,1.49,0.81,0.74,37.16,1.49,0.0,0.74,1.49,1.3,0.0,0.74,0.5,0.0,14.73,0.93,0.0,0.77,0
0.78,0.0,1.19,0.39,0.0,1.75,38.77,1.0,0.0,1.95,3.58,2.13,0.39,12.27,0.39,2.42,1.97,0.19,1.94,0.39,0.19,0.37,0.0,102.45,0.57,0.0,0.19,0
0.82,5.21,1.82,1.63,8.97,13.89,202.63,1.0,0.0,0.0,6.26,0.79,4.89,73.42,0.82,1.0,3.47,0.82,5.4,0.18,0.82,0.5,0.0,6.0,0.93,0.0,2.18,0
3.95,4.98,1.0,1.98,9.88,1.01,32.45,1.0,0.02,0.07,1.1,0.14,1.98,89.88,1.01,0.01,2.13,1.0,4.32,0.99,2.96,1.98,0.0,6.34,0.87,0.0,1.0,0
0.21,18.29,1.0,22.0,22.0,1.71,32.49,1.0,0.0,2.57,5.36,0.23,0.64,87.22,1.79,0.0,5.92,1.0,5.52,1.86,1.0,0.52,0.0,9.14,0.95,0.0,1.79,0
3.72,0.0,1.93,1.86,0.0,8.72,132.99,1.0,0.07,9.72,6.07,0.62,1.86,63.97,1.93,0.07,6.55,1.14,5.62,1.86,0.93,1.83,0.0,466.78,0.47,0.0,1.0,1
1.0,0.32,1.0,4.75,11.54,7.32,145.52,1.0,0.0,3.86,11.82,0.89,0.96,70.61,1.0,0.68,8.39,1.0,91.45,2.29,1.0,2.07,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,2.0,1.06,1.06,37.78,1.0,0.0,1.59,4.59,0.46,0.53,87.79,1.94,0.47,3.47,1.47,3.46,1.53,1.47,1.63,0.53,14.91,0.62,0.0,0.53,0
0.0,2.25,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.75,2.5,1.0,0.0,14.24,1.5,0.25,2.0,0.75,1.6,0.25,0.75,0.32,0.0,6.0,0.85,0.0,0.0,0
0.26,0.33,1.0,0.13,0.66,0.07,21.72,1.0,0.0,0.0,4.74,2.46,0.13,5.91,1.0,0.93,3.87,1.0,1.4,0.07,0.2,0.13,0.0,6.93,0.63,0.0,1.0,0
0.72,2.45,1.0,0.0,0.0,11.58,203.6,1.0,0.28,2.72,8.52,0.82,2.45,73.17,4.9,0.0,21.27,1.28,3.62,0.0,1.0,1.21,0.0,21.93,0.82,0.0,1.45,1
0.12,0.0,0.12,0.25,0.0,0.0,41.75,1.0,0.0,182.91,0.37,0.25,0.0,12.48,0.37,0.12,0.5,0.25,0.37,0.12,0.25,0.17,0.0,8.37,0.89,0.0,0.88,1
0.0,22.34,1.0,27.19,27.19,0.29,25.75,1.0,0.0,0.0,5.91,0.22,0.12,93.23,2.06,0.0,1.32,1.0,3.33,1.06,1.0,0.05,0.0,9.88,0.94,0.0,1.97,0
0.0,2.26,1.0,0.0,0.0,0.0,18.02,1.0,0.0,0.75,2.25,1.14,0.0,14.32,1.51,0.74,1.75,0.75,1.6,0.0,0.75,0.32,0.0,6.0,0.83,0.0,0.0,0
0.0,0.04,0.04,0.0,0.0,0.3,42.96,1.0,0.0,200.15,0.04,0.21,0.17,2.13,0.17,0.0,0.3,0.04,0.55,0.26,0.13,0.06,0.0,6.17,0.98,0.0,1.09,1
0.0,0.05,1.0,0.0,0.0,4.73,75.78,1.0,1.0,5.79,6.73,0.72,0.05,75.55,1.05,0.95,13.3,2.95,3.05,0.0,0.05,0.7,0.0,6.0,0.97,0.0,0.95,0
0.56,0.44,1.0,1.11,0.0,0.0,28.11,1.0,0.0,0.89,5.67,0.75,0.0,75.12,2.56,0.56,2.22,1.56,2.2,0.56,1.56,0.85,0.0,16.56,0.56,0.0,0.0,0
0.48,1.44,1.48,0.96,5.27,12.39,123.77,1.0,0.0,0.0,4.92,0.35,4.96,43.09,2.56,0.48,7.21,1.0,6.83,1.56,1.0,1.13,0.0,6.0,0.95,0.0,1.48,0
0.97,0.0,1.0,6.8,16.51,6.83,181.6,1.0,0.0,0.06,15.77,1.16,0.0,77.54,1.0,0.97,1.09,1.03,124.49,0.97,0.97,1.86,0.0,6.0,0.98,0.0,0.97,0
0.0,0.46,0.46,0.0,0.0,0.0,33.32,1.0,0.0,113.59,4.15,0.55,0.0,20.28,0.92,0.0,0.0,0.46,0.55,0.0,0.46,0.12,0.0,6.0,0.94,0.0,0.54,0
3.78,2.52,1.0,0.0,0.0,5.67,292.87,1.0,1.26,16.39,20.91,0.65,1.89,58.63,2.89,1.85,36.57,2.0,2.69,0.0,0.63,0.69,0.0,11.04,0.96,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,18.92,1.0,0.0,1.39,3.61,1.27,0.69,22.89,1.69,0.31,1.23,1.0,1.75,1.39,1.39,0.55,0.0,44.45,0.88,0.0,0.31,0
0.98,19.26,1.0,23.93,24.09,0.98,81.96,1.16,0.65,0.49,12.02,0.25,0.49,92.26,2.33,0.0,0.84,1.16,3.21,0.84,1.0,0.09,0.0,339.05,0.9,0.0,1.67,1
0.0,0.61,1.0,0.0,0.0,0.77,27.8,1.0,1.55,1.23,5.91,0.85,0.0,27.0,2.39,0.39,3.48,1.0,1.82,0.39,1.0,0.65,0.0,6.0,0.92,0.0,0.0,0
4.04,0.0,1.0,2.02,2.69,7.31,269.16,1.67,2.69,2.02,29.93,0.44,3.33,49.15,4.0,0.0,3.92,1.67,4.58,0.98,1.0,0.9,0.0,1370.19,0.81,0.0,0.33,1
0.36,3.0,1.36,0.73,4.0,5.45,85.84,1.0,0.0,0.64,3.82,0.55,2.18,44.79,1.64,0.36,2.0,1.0,3.42,0.0,1.0,0.5,0.0,6.0,0.91,0.0,0.73,0
0.02,0.0,1.0,0.04,0.0,0.0,15.33,1.0,0.0,0.0,3.0,2.46,0.0,1.85,0.06,2.96,1.06,0.04,1.04,0.02,0.04,0.02,0.0,6.35,0.59,0.0,0.0,0
0.0,0.11,1.0,34.8,30.34,0.89,182.31,1.0,0.11,0.22,30.56,0.35,1.89,91.05,1.11,0.0,2.78,1.11,4.13,0.89,1.0,1.24,0.0,6.0,0.98,0.0,1.78,0
2.53,1.68,1.0,22.58,19.69,4.37,308.07,1.0,0.84,10.94,33.16,0.4,2.42,94.74,2.26,0.0,26.15,1.42,4.35,0.58,1.0,1.21,0.0,9.37,0.99,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,2.8,52.13,1.0,0.56,4.24,5.24,0.7,0.44,57.62,1.44,0.56,7.83,2.12,2.63,0.88,0.88,0.74,0.0,30.23,0.99,0.0,0.56,0
1.01,1.0,1.0,0.0,0.0,7.99,60.98,1.0,0.0,11.92,3.11,0.29,2.97,55.23,1.04,0.0,24.07,1.0,13.85,4.93,1.0,2.41,0.0,6.04,0.98,0.0,1.01,0
2.24,0.0,1.0,4.48,1.38,4.48,108.99,1.0,0.0,5.79,7.24,0.47,1.62,80.1,1.0,0.0,3.62,1.0,4.96,1.69,1.0,1.83,0.69,81.67,0.8,0.0,1.31,0
0.0,9.08,1.0,0.0,0.0,5.2,124.08,1.0,0.42,0.85,2.58,1.95,0.42,21.13,0.85,0.58,6.2,0.85,1.64,0.58,0.42,0.28,0.0,6.0,0.92,0.0,1.73,0
0.0,0.0,0.0,301.0,0.0,0.0,912.0,1.0,0.0,5.0,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.98,0.0,3.0,1
3.78,3.35,1.65,2.35,7.17,12.91,442.44,1.0,4.52,4.52,22.66,0.55,4.26,91.39,1.0,1.0,11.4,1.35,6.2,0.0,1.0,0.68,0.0,28.27,0.93,0.0,3.74,1
1.0,1.0,1.0,0.0,0.0,8.0,60.0,1.0,0.0,12.0,3.0,0.29,3.0,55.0,1.0,0.0,24.0,1.0,14.0,5.0,1.0,2.43,0.0,6.0,0.98,0.0,1.0,0
0.48,1.96,1.0,0.0,0.0,11.33,153.51,1.0,0.0,1.96,5.81,0.69,3.52,65.38,4.96,0.0,17.57,1.0,8.83,3.12,2.04,1.46,0.0,18.65,0.86,0.0,2.52,1
0.0,0.14,1.0,0.0,0.0,7.0,35.11,1.0,0.0,0.14,1.86,0.65,3.14,6.95,2.28,0.0,5.28,1.0,4.82,1.69,5.58,0.85,0.0,6.56,0.94,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,7.0,42.0,1.0,0.0,1.0,1.0,0.47,4.0,50.0,4.0,0.0,7.0,1.0,13.0,6.0,3.0,1.5,0.0,10.0,0.92,0.0,3.0,1
0.0,10.87,1.0,0.0,0.0,10.48,160.85,1.0,0.0,0.0,2.7,2.56,0.3,0.0,1.48,0.7,9.11,0.3,1.98,1.0,0.3,0.0,0.0,6.0,0.93,0.0,2.41,0
5.02,2.23,1.0,1.67,0.0,5.02,507.25,1.0,7.25,7.25,32.52,0.74,0.56,52.39,1.44,0.56,16.16,1.56,5.26,0.0,1.0,0.75,0.0,41.67,0.94,0.0,3.9,1
0.64,2.62,1.0,1.28,0.0,3.03,93.22,1.0,1.74,6.77,9.13,0.47,0.38,80.9,1.87,0.87,11.97,1.0,5.87,0.13,0.13,0.82,0.0,61.68,0.65,0.0,1.13,1
0.16,0.0,1.0,0.31,0.31,0.31,21.73,1.0,0.0,0.47,2.62,0.78,0.16,11.98,1.0,4.22,0.47,1.84,0.6,0.31,0.16,0.29,0.16,6.0,0.9,0.0,0.16,0
0.32,0.32,1.0,0.0,0.68,5.95,75.05,1.0,0.0,4.48,7.1,1.11,0.95,39.95,1.0,0.0,8.95,1.68,5.79,1.58,1.0,0.95,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.14,259.98,0.0,0.0,789.77,1.0,0.0,4.32,0.41,1.65,0.0,0.0,0.0,0.41,0.14,0.0,0.14,0.0,0.0,0.0,0.0,35.37,0.92,0.0,2.59,1
0.39,0.61,1.0,0.79,0.0,6.07,46.35,1.0,0.0,1.82,2.39,0.77,1.21,52.66,3.0,0.39,9.46,1.39,3.81,1.0,1.39,1.01,0.0,13.47,0.69,0.0,0.61,0
1.5,4.47,1.0,0.0,0.0,7.5,149.1,1.0,0.0,4.51,9.02,1.2,0.75,54.16,3.01,0.25,24.29,0.75,2.91,0.25,0.75,0.75,0.0,8.26,0.96,0.0,2.25,1
3.89,0.66,1.0,7.78,0.0,7.78,205.06,1.0,0.0,9.56,8.23,0.72,2.34,71.94,1.22,0.0,4.34,1.0,6.16,0.78,1.0,1.42,0.0,195.95,0.62,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,0.0,21.56,1.0,0.0,0.0,3.18,1.24,0.82,0.0,2.46,0.18,2.0,0.82,1.82,1.0,0.82,0.49,0.0,6.0,0.86,0.0,0.0,0
0.0,0.8,1.0,0.0,0.2,0.99,31.46,1.0,0.8,1.8,3.38,0.74,0.8,46.64,1.8,0.0,1.2,2.0,1.8,0.0,1.0,0.59,0.0,6.0,0.93,0.0,0.2,0
0.21,0.63,1.21,0.42,2.32,3.17,59.43,1.0,0.0,0.0,5.42,2.13,1.27,19.0,1.0,1.0,3.58,1.0,2.27,0.0,0.21,0.13,0.0,6.79,0.68,0.0,1.21,0
1.69,9.92,1.0,3.39,0.0,9.34,220.3,1.0,0.0,4.06,5.37,2.2,1.02,29.45,0.34,0.66,8.31,0.34,3.53,1.0,0.34,0.58,0.0,88.61,0.8,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,1.82,35.28,1.0,3.64,0.18,1.18,0.67,0.09,3.0,2.91,0.91,8.18,1.0,2.73,1.09,1.09,1.24,0.0,10.99,0.95,0.0,0.0,0
1.74,0.87,1.0,5.08,4.43,6.22,141.11,1.0,0.0,5.22,13.99,0.58,1.13,75.12,3.61,0.0,25.62,1.0,3.49,0.13,1.0,1.04,0.0,8.61,0.97,0.0,2.0,1
3.16,0.71,1.0,0.87,1.16,6.71,202.22,1.29,1.16,5.13,20.25,0.57,1.58,72.29,4.0,0.0,20.62,1.29,3.32,0.0,1.0,0.87,0.0,593.63,0.9,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,0.0,22.64,1.0,0.0,0.14,3.0,1.07,1.0,2.36,2.93,0.0,1.86,1.0,2.0,1.07,1.07,0.61,0.0,9.93,0.91,0.0,0.0,0
1.8,2.25,1.0,0.9,4.51,1.0,32.0,1.0,0.0,1.1,4.84,0.45,0.9,74.62,1.0,0.0,3.1,1.55,2.63,0.45,1.35,1.3,0.0,6.0,0.91,0.0,0.45,0
4.73,2.1,1.0,1.58,0.0,4.73,478.03,1.0,6.83,6.83,29.69,1.77,0.53,49.38,1.0,1.0,17.13,1.53,3.76,0.0,0.53,0.41,0.0,40.1,0.79,0.0,4.15,1
1.34,0.89,1.11,0.23,0.0,8.11,68.81,1.0,0.0,11.77,3.34,0.33,2.89,55.92,1.11,0.0,21.94,1.0,13.06,4.66,1.0,2.37,0.0,62.67,0.92,0.0,1.0,0
0.38,0.0,1.0,0.76,0.0,2.61,53.79,1.0,3.7,0.91,1.68,0.67,0.23,6.61,2.85,0.92,8.7,1.0,3.15,1.0,1.0,1.32,0.0,24.54,0.92,0.0,0.15,0
0.53,0.27,1.0,28.66,24.98,2.59,183.44,1.0,0.0,1.59,27.9,0.4,1.73,89.64,1.8,0.0,9.89,1.0,4.13,0.73,1.0,1.22,0.0,6.8,0.99,0.0,2.0,0
0.0,0.0,0.0,300.56,0.0,0.0,910.74,1.0,0.0,5.3,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95,0.98,0.0,3.0,1
0.0,0.09,1.0,0.0,0.0,0.64,17.46,1.0,0.0,0.09,3.73,1.75,0.37,4.56,0.37,0.91,2.46,0.09,2.1,1.46,0.27,0.14,0.0,6.37,0.7,0.0,0.27,0
1.36,0.91,1.0,0.0,0.0,2.04,114.34,1.0,0.45,5.88,10.34,1.57,0.68,21.05,0.91,0.77,14.67,0.45,1.74,0.77,0.23,0.25,0.0,7.81,0.75,0.0,0.68,0
4.29,0.0,1.0,2.22,0.44,2.63,95.57,1.22,0.44,0.22,3.66,0.59,0.88,97.37,3.22,0.78,3.34,2.0,3.46,0.78,1.78,1.22,0.0,257.06,0.44,0.0,0.0,1
0.0,0.0,0.18,0.0,0.0,0.0,39.09,1.0,0.0,171.83,0.89,0.63,0.0,0.0,0.18,0.18,0.71,0.18,0.21,0.0,0.0,0.0,0.0,6.18,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.62,33.13,1.0,0.0,0.11,2.05,0.68,2.89,1.79,2.0,0.0,4.73,1.0,3.42,1.05,5.78,0.75,0.0,8.98,0.95,0.0,0.0,0
0.3,0.2,0.05,285.83,0.0,0.45,888.92,1.0,0.1,6.06,1.61,1.47,0.15,4.69,0.2,0.0,2.92,0.1,0.22,0.0,0.05,0.05,0.0,38.69,0.98,0.0,3.0,1
0.66,0.34,1.0,1.32,0.0,0.0,29.24,1.0,0.0,0.68,5.05,0.71,0.0,80.84,2.66,0.66,2.63,1.66,2.38,0.66,1.66,0.96,0.0,18.5,0.49,0.0,0.0,0
1.64,2.05,1.0,0.82,4.1,1.59,34.95,1.0,2.36,0.0,1.0,0.45,0.82,36.92,2.18,0.59,6.13,1.0,3.42,1.0,1.82,1.58,0.0,6.0,0.92,0.0,0.41,0
4.86,0.0,1.57,2.43,1.73,7.7,239.8,1.43,1.73,6.98,21.98,0.55,2.43,67.32,2.86,0.0,3.41,1.43,4.7,1.14,1.0,1.33,0.0,1162.28,0.56,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,0.0,18.44,1.0,0.0,0.0,2.44,0.83,0.0,0.0,1.07,4.63,0.0,1.93,0.31,0.0,0.07,0.05,0.0,6.0,0.9,0.0,0.0,0
0.63,0.0,1.0,1.26,0.0,0.0,26.35,1.0,0.0,0.0,3.37,1.06,0.0,63.06,1.89,1.0,3.26,1.26,2.26,1.0,1.26,0.84,0.0,17.98,0.43,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,3.86,30.94,1.0,0.0,1.45,2.72,0.93,1.0,23.91,2.83,0.0,1.93,1.0,2.28,1.72,1.72,0.58,0.0,45.85,0.99,0.0,0.28,0
0.0,0.83,1.0,0.0,0.0,0.0,16.11,1.0,0.0,0.28,2.72,2.0,0.0,5.25,0.55,2.17,1.28,0.28,1.22,0.0,0.28,0.12,0.0,6.0,0.68,0.0,0.0,0
2.4,3.28,1.72,1.44,7.92,13.32,273.19,1.0,0.56,7.27,13.99,0.36,5.16,90.84,1.84,0.72,17.66,1.28,5.71,0.0,1.0,0.75,0.0,8.24,0.95,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.12,72.71,1.0,0.78,4.65,6.1,0.65,0.9,59.71,1.67,0.78,13.55,2.55,4.07,0.67,0.22,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,0.87,99.81,1.0,9.37,0.87,9.96,0.52,0.22,20.04,1.78,0.22,5.01,1.22,3.96,0.0,0.78,0.63,0.0,8.83,0.91,0.0,0.65,0
0.0,7.09,1.0,0.0,0.0,4.25,102.9,1.0,0.0,0.0,3.53,2.39,0.0,0.0,0.0,1.0,5.78,0.0,1.26,1.0,0.0,0.0,0.0,6.0,0.79,0.0,1.42,0
3.11,3.89,0.78,68.18,7.79,0.78,226.78,1.0,0.0,1.11,0.78,0.45,1.56,70.08,0.78,0.0,1.56,0.78,3.35,0.78,2.34,1.56,0.0,13.53,0.89,0.0,1.44,0
1.02,2.02,1.0,0.51,2.54,0.25,24.54,1.0,0.0,1.49,6.97,0.75,0.51,55.69,1.75,0.0,0.51,1.0,1.99,0.25,1.51,0.69,0.0,6.0,0.89,0.0,0.25,0
0.0,0.02,1.0,0.0,0.0,5.18,78.72,1.0,0.98,5.88,6.9,0.75,0.02,75.47,1.08,0.98,13.86,2.96,3.12,0.02,0.02,0.69,0.0,6.0,0.97,0.0,1.0,0
