CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.14,1.51,0.0,0.0,2.06,51.03,1.0,0.49,1.54,4.4,0.55,0.51,23.14,1.49,0.0,1.54,1.0,4.03,1.03,1.0,1.03,0.0,6.0,0.98,0.0,0.51,0
0.0,1.49,1.0,0.51,0.0,8.77,77.79,1.0,0.0,1.49,4.49,2.18,0.0,56.7,3.49,0.25,9.96,1.0,3.11,0.51,0.75,0.58,0.0,6.0,0.96,0.0,0.75,0
0.0,3.15,1.31,0.0,0.0,1.26,38.17,1.0,0.0,3.0,5.8,0.51,1.0,36.78,1.69,0.0,0.94,1.0,3.32,0.63,1.0,0.82,0.0,6.0,0.95,0.0,0.31,0
0.0,0.61,1.0,1.57,3.93,6.79,129.41,1.0,0.39,0.0,15.67,0.64,0.39,11.8,2.21,0.0,7.28,1.0,4.13,2.97,1.0,1.19,0.39,204.37,0.85,0.0,0.39,1
1.63,0.82,1.0,0.0,0.0,6.08,114.58,1.0,0.73,4.9,9.17,0.63,0.82,58.8,3.82,0.18,25.33,1.0,3.25,0.18,1.0,1.05,0.0,8.45,0.96,0.0,1.63,1
0.38,0.0,1.0,0.0,0.0,1.91,32.04,1.0,0.77,2.62,5.32,0.55,0.62,29.94,2.0,0.0,0.38,1.0,2.64,0.38,1.0,1.07,0.0,49.24,0.91,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,14.4,48.35,1.0,0.46,0.0,1.85,1.12,4.24,0.0,2.0,0.0,6.15,1.0,4.6,3.0,3.54,0.69,0.0,9.66,0.86,0.0,0.85,0
0.13,0.13,1.0,0.0,0.0,0.9,36.79,1.0,0.0,0.38,14.74,0.8,0.0,8.46,0.38,1.74,4.92,0.13,1.76,0.87,0.13,0.05,0.0,6.0,0.68,0.0,0.13,0
1.84,1.54,1.0,0.0,0.0,8.38,107.59,1.0,0.46,3.38,3.62,0.75,1.38,59.44,3.54,0.0,18.97,1.0,3.59,0.0,0.54,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,3.91,1.0,0.0,0.0,1.14,123.54,1.0,0.97,6.8,37.49,0.3,0.0,85.5,1.06,0.97,12.0,1.97,5.14,0.03,1.0,0.93,0.0,26.95,0.84,0.0,4.86,1
0.67,0.67,1.0,5.37,2.01,18.34,129.85,1.0,2.01,2.68,2.0,0.81,3.66,55.71,1.33,0.0,1.97,1.0,6.37,3.0,1.99,1.89,0.67,79.83,0.82,0.0,1.0,0
4.88,3.9,1.98,0.0,0.0,1.39,36.75,1.98,0.0,12.73,7.95,0.17,3.0,76.13,1.98,0.0,21.86,1.02,5.46,1.02,1.05,1.35,0.0,6.0,0.98,0.0,1.0,0
0.8,1.0,1.0,7.17,0.0,3.98,95.88,1.0,9.56,12.56,0.2,0.82,0.0,70.12,1.0,0.0,3.98,1.0,4.51,1.41,1.0,0.85,0.0,6.0,0.81,0.0,0.8,0
0.81,2.88,1.0,0.0,0.0,7.0,154.76,1.0,0.0,2.44,12.06,1.84,0.0,53.58,2.81,0.19,15.74,1.19,1.58,0.19,0.81,0.33,0.0,6.0,0.97,0.0,1.19,0
2.67,3.33,1.17,0.5,0.0,7.67,218.78,1.17,0.08,6.33,12.83,0.61,1.33,73.58,3.92,0.0,30.67,1.08,3.47,0.08,1.0,1.07,0.0,10.25,0.97,0.0,2.0,1
0.0,0.77,1.0,0.94,2.34,1.87,38.75,1.0,0.23,1.53,4.4,0.57,0.23,35.36,2.53,0.0,5.36,1.0,3.22,2.17,1.0,0.94,0.23,6.0,0.92,0.0,0.23,0
0.0,0.33,1.0,0.67,0.0,1.0,28.01,1.0,0.0,0.0,5.67,0.97,0.0,20.69,1.33,1.33,5.34,1.0,2.07,0.67,0.33,0.0,0.0,9.34,0.69,0.0,0.0,0
0.34,0.34,1.0,0.0,0.0,5.68,96.73,1.0,0.66,1.01,9.69,1.13,0.0,22.32,2.34,0.0,10.72,1.0,1.16,0.0,1.0,0.32,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.0,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,119.0,0.84,0.0,0.0,0
3.04,0.0,1.0,7.48,0.64,8.0,69.04,1.0,0.68,2.72,2.0,0.74,0.68,53.05,1.68,0.0,12.84,1.0,5.8,2.72,1.0,1.79,0.0,129.78,0.64,0.0,1.36,1
0.37,4.0,1.07,0.0,0.0,1.0,116.45,1.07,0.93,7.44,35.79,0.28,0.22,87.19,1.07,0.93,12.74,1.93,5.25,0.07,1.0,0.96,0.0,17.12,0.85,0.0,4.71,1
0.0,2.45,1.0,0.0,0.0,2.55,102.05,1.0,1.0,4.28,26.36,0.6,0.0,53.86,1.39,0.61,10.06,1.61,3.59,0.0,1.0,0.68,0.0,13.34,0.89,0.0,3.45,1
0.0,0.36,1.0,0.0,0.0,2.18,65.62,1.0,0.0,0.0,11.73,0.95,0.0,0.0,1.73,1.27,6.27,1.0,1.96,1.0,0.36,0.28,0.0,124.88,0.67,0.0,0.0,0
0.0,2.18,1.0,0.0,0.0,7.0,76.9,1.0,0.0,1.96,5.06,1.04,0.0,41.17,3.96,0.02,12.86,1.02,3.12,0.02,0.98,0.76,0.0,6.0,0.97,0.0,1.02,0
0.0,6.69,1.0,0.0,0.0,5.43,135.76,1.0,0.0,0.0,11.52,3.0,0.0,0.0,2.0,0.61,5.61,1.61,2.03,1.0,0.78,0.11,0.0,105.85,0.93,0.0,2.0,0
0.0,0.73,1.0,0.0,1.36,0.82,21.63,1.0,0.0,1.46,3.54,0.52,0.0,26.92,2.46,0.0,5.64,1.0,1.95,0.73,1.0,0.72,0.0,6.0,0.87,0.0,0.27,0
0.0,0.0,1.0,1.07,0.0,6.6,88.78,1.0,0.0,0.0,7.63,6.77,0.93,100.0,0.15,1.93,0.07,0.07,4.39,1.07,0.93,0.0,0.0,6.0,0.87,0.0,1.85,0
3.05,0.0,1.0,0.55,3.8,1.35,24.82,1.0,0.05,0.2,1.05,0.32,1.0,3.93,1.05,0.0,2.76,1.0,2.27,2.1,4.8,0.89,0.0,15.16,0.92,0.0,0.1,0
0.0,0.06,1.0,0.13,0.0,16.12,141.19,1.0,0.0,1.87,5.81,0.95,2.81,42.33,1.06,0.0,15.62,1.94,4.69,1.87,2.87,1.41,0.0,6.63,0.98,0.0,0.94,0
6.18,1.12,1.88,4.41,0.0,27.36,982.7,1.0,3.0,35.31,19.54,0.79,4.41,78.56,1.12,0.88,25.54,1.88,7.16,0.35,0.12,1.76,0.0,436.05,0.64,0.0,2.65,1
3.43,0.49,1.49,3.47,0.0,19.27,576.65,1.0,1.47,19.6,12.31,2.89,2.96,94.61,0.49,2.53,14.23,0.98,4.15,0.51,0.51,0.95,0.0,243.73,0.8,0.0,1.47,1
0.0,0.0,1.0,0.17,0.0,0.68,27.3,1.0,0.0,2.75,7.58,0.79,1.0,38.66,1.83,0.34,0.08,0.92,2.72,0.08,1.0,0.55,0.0,6.08,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.4,1.0,0.87,0.0,8.94,0.41,0.0,0.0,1.73,0.27,0.4,0.87,3.51,0.13,0.87,0.63,0.0,6.0,0.95,0.0,0.0,0
0.0,1.16,1.0,0.0,0.0,5.33,82.1,1.0,0.0,3.25,11.27,0.77,0.0,49.1,2.75,0.0,8.4,1.84,2.92,0.0,1.0,0.85,0.0,6.0,0.97,0.0,1.42,0
1.34,0.83,1.0,6.64,3.17,15.95,142.43,1.0,2.49,3.32,1.83,0.54,2.66,68.94,1.0,0.0,0.34,1.0,6.39,2.83,1.68,2.17,0.83,97.36,0.79,0.0,0.83,0
0.18,0.82,1.0,0.0,0.36,1.43,22.89,1.0,0.0,2.46,1.18,1.08,0.0,0.0,1.0,0.0,0.71,1.0,3.7,2.46,1.0,0.24,0.0,6.0,0.87,0.0,0.0,0
0.0,0.33,1.0,0.67,0.0,1.0,29.33,1.0,0.0,2.0,6.33,0.51,0.67,42.66,2.0,0.0,3.33,1.0,2.75,0.0,1.0,0.4,0.0,9.33,0.92,0.0,0.0,0
0.0,0.0,1.0,0.32,5.4,3.4,40.14,1.0,0.08,0.0,5.32,0.4,0.08,2.42,1.0,0.0,1.84,1.0,2.24,0.48,1.0,0.94,0.08,6.0,0.79,0.0,1.0,0
3.12,0.0,1.62,1.25,3.74,0.62,52.57,1.0,0.0,0.0,3.26,0.71,3.12,41.18,1.0,0.75,2.38,1.0,2.57,1.62,1.25,0.94,0.0,6.0,0.83,0.0,1.25,0
0.0,0.87,1.0,1.74,0.0,2.87,39.61,1.0,0.53,0.0,2.74,0.7,0.0,53.85,2.13,0.13,9.87,1.0,2.54,0.13,1.0,0.17,0.0,14.69,0.88,0.0,0.0,0
0.9,0.0,1.0,0.0,1.8,8.92,50.41,1.0,0.0,0.0,2.0,1.41,0.51,0.0,1.1,0.0,4.2,1.0,2.55,0.31,1.31,1.27,0.0,6.0,0.94,0.0,0.1,0
0.0,0.0,1.42,1.72,0.14,12.45,77.25,1.0,0.0,0.0,2.72,4.96,1.98,85.89,1.86,0.86,1.0,1.0,3.14,2.28,2.12,0.42,0.42,6.0,0.95,0.0,0.14,0
3.67,0.0,1.73,1.47,4.41,5.24,66.49,1.0,0.0,0.0,1.27,0.69,5.0,48.51,1.27,0.0,3.06,1.0,3.4,2.27,2.53,1.3,0.0,6.0,0.96,0.0,1.73,0
1.44,8.99,1.29,0.0,0.0,5.28,131.65,1.29,0.0,3.73,8.0,3.25,0.86,22.11,2.0,0.71,10.6,1.71,3.03,1.0,0.29,0.39,0.0,6.0,0.95,0.0,1.71,0
0.0,0.0,1.0,0.81,0.0,4.88,78.34,1.0,0.19,0.0,8.0,5.64,0.81,81.3,0.37,1.63,0.0,0.19,4.36,0.81,1.0,0.14,0.0,6.0,0.89,0.0,1.63,0
0.0,1.1,1.0,0.0,0.0,3.85,50.27,1.0,0.0,1.1,9.5,0.87,0.0,23.12,2.2,0.9,8.5,0.55,2.54,0.45,0.55,0.43,0.0,6.0,0.82,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,13.7,123.94,1.0,0.0,2.19,6.39,0.86,2.61,39.45,1.19,0.0,12.9,1.81,4.45,1.61,2.61,1.33,0.0,6.0,0.98,0.0,0.81,0
6.31,13.72,1.95,2.84,2.11,7.62,566.43,1.95,0.47,4.73,16.14,0.4,2.89,43.04,1.95,0.0,24.23,1.47,3.26,1.53,3.11,1.33,0.0,14.51,0.95,0.0,0.95,1
0.0,0.08,1.0,0.0,4.58,2.75,32.56,1.0,0.0,0.25,4.66,0.44,0.0,0.0,1.0,0.0,1.83,1.0,1.99,0.25,1.0,0.78,0.0,6.0,0.78,0.0,0.92,0
0.0,2.07,1.21,0.0,0.0,14.31,131.68,1.0,0.0,2.21,4.97,0.92,2.59,41.83,1.0,0.0,13.31,1.79,4.72,2.0,2.59,1.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,5.73,136.61,1.0,0.0,0.0,19.78,0.69,0.0,0.0,2.87,0.09,11.6,0.96,2.13,1.0,0.96,0.74,0.0,318.55,0.76,0.0,0.0,1
0.41,0.0,1.0,0.0,2.93,3.83,38.55,1.0,0.83,0.83,3.34,0.55,0.0,10.35,1.41,0.0,1.59,1.0,1.99,0.41,1.0,1.26,0.0,52.78,0.8,0.0,0.59,0
0.13,3.9,1.0,0.0,0.0,1.29,123.73,1.0,1.0,6.94,36.85,0.3,0.1,87.75,1.06,0.97,12.45,1.97,5.2,0.0,0.97,0.96,0.0,17.62,0.84,0.0,4.87,1
0.41,0.41,1.0,3.73,2.93,3.83,68.0,1.0,4.98,6.22,2.93,0.55,0.0,36.49,1.0,0.0,3.24,1.0,2.98,0.41,1.0,0.94,0.0,6.0,0.79,0.0,1.0,0
0.0,0.84,1.0,1.69,0.0,2.53,36.86,1.0,0.0,0.0,4.89,0.71,0.0,52.26,1.69,0.31,8.9,0.84,2.39,0.16,0.84,0.0,0.0,14.43,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.04,100.15,1.0,0.0,4.56,17.96,0.56,0.44,56.38,1.0,0.0,4.04,2.85,2.93,0.29,1.29,1.03,0.0,6.0,0.98,0.0,1.85,0
0.0,0.0,1.0,0.78,1.94,1.56,39.11,1.0,0.19,0.0,7.39,1.0,0.19,5.83,1.0,1.61,2.42,1.0,2.9,1.97,0.19,0.36,0.19,6.0,0.68,0.0,0.19,0
1.25,1.0,1.0,0.0,0.0,3.12,57.29,1.0,0.31,2.94,2.69,0.55,0.94,50.43,3.0,0.0,12.93,1.0,2.66,0.69,0.69,1.05,0.0,6.0,0.93,0.0,0.31,0
0.0,1.04,1.0,0.96,0.0,6.72,50.1,1.0,1.56,0.0,1.96,2.93,0.0,47.97,2.0,0.48,4.12,1.0,4.13,2.52,0.52,0.2,0.0,18.49,0.65,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,5.29,43.02,1.0,0.0,2.93,7.86,0.64,2.07,47.59,1.27,0.0,10.39,1.73,2.6,0.8,1.07,0.48,0.0,6.0,0.96,0.0,1.0,0
2.94,1.79,1.0,0.0,0.0,7.63,139.93,1.0,1.0,5.53,11.5,0.44,2.21,82.11,2.47,0.26,22.31,1.26,4.42,0.0,0.26,1.65,0.0,9.17,0.95,0.0,2.06,1
1.98,0.5,1.0,0.0,0.0,4.96,84.49,1.0,0.5,3.99,5.02,0.45,1.99,56.3,2.5,0.0,12.89,1.0,3.49,0.0,0.5,1.24,0.0,6.0,0.97,0.0,0.5,0
0.0,0.54,1.0,0.0,0.0,0.0,20.21,1.0,0.0,2.46,5.3,0.5,0.46,35.16,2.54,0.0,3.79,1.0,2.4,0.54,1.0,0.64,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,10.53,113.28,1.0,0.0,0.82,7.18,4.43,1.82,75.72,0.41,1.18,6.58,0.82,4.64,1.41,1.82,0.62,0.0,6.0,0.91,0.0,1.59,0
0.16,0.16,1.0,1.24,0.47,5.48,103.63,1.0,0.47,4.84,17.21,0.51,0.47,62.72,1.0,0.0,1.69,2.69,3.33,0.47,1.0,1.19,0.16,23.05,0.94,0.0,1.84,0
0.0,0.17,1.0,0.0,0.0,0.17,23.18,1.0,0.0,0.67,14.16,0.69,0.17,10.87,0.17,1.67,4.5,0.33,1.82,0.83,0.0,0.06,0.0,6.0,0.69,0.0,0.17,0
1.88,0.0,1.38,0.75,2.26,0.38,41.69,1.0,0.0,1.87,5.37,0.44,2.51,45.42,1.62,0.0,0.75,1.0,2.92,0.75,1.38,0.94,0.0,6.0,0.95,0.0,0.75,0
5.92,17.57,2.18,3.55,0.0,8.88,701.17,2.18,0.59,7.14,19.94,0.71,2.96,53.86,2.18,0.0,29.0,1.59,4.4,1.82,1.0,1.11,0.0,16.65,0.92,0.0,1.18,1
3.71,0.32,1.68,1.36,4.07,2.93,96.75,1.0,0.0,0.97,4.86,0.72,3.39,66.0,1.64,0.0,7.15,1.0,2.51,1.36,1.68,1.15,0.0,6.0,0.97,0.0,1.68,0
0.0,1.1,1.0,2.9,7.25,6.07,113.58,1.0,1.0,1.93,16.98,0.49,0.72,45.96,1.0,0.28,3.3,1.28,6.66,4.35,1.0,1.59,0.72,9.3,0.94,0.0,2.1,0
4.84,14.04,1.97,2.9,0.0,16.03,644.1,1.97,0.48,5.87,19.07,0.75,3.97,65.2,1.97,0.0,31.97,2.0,4.75,1.52,2.03,1.69,0.0,14.71,0.97,0.0,1.48,1
4.66,0.11,1.89,1.77,5.32,1.68,77.95,1.0,0.0,0.68,2.14,0.5,4.54,66.68,1.34,0.0,5.08,1.0,3.04,1.77,1.89,1.44,0.0,6.34,0.96,0.0,2.0,0
4.05,0.0,1.81,1.81,4.86,1.95,74.43,1.0,0.0,0.0,2.33,1.69,4.24,72.48,0.81,0.38,1.62,0.81,3.29,1.81,1.81,1.21,0.0,6.0,0.94,0.0,2.0,0
0.0,0.55,1.0,0.9,0.0,6.9,106.59,1.0,0.0,0.0,12.38,2.55,0.45,44.82,1.66,1.79,7.07,0.55,1.63,1.0,1.0,0.42,0.0,186.89,0.84,0.0,0.0,0
0.0,0.33,1.0,0.67,0.0,4.04,65.54,1.0,0.0,0.65,6.37,4.8,0.67,79.47,0.98,1.35,2.28,0.33,3.69,1.0,1.0,0.22,0.0,6.0,0.87,0.0,1.35,0
0.0,0.0,1.0,1.21,0.0,9.63,88.38,1.0,0.0,1.99,9.75,3.65,0.0,83.72,1.6,0.6,1.4,1.79,2.84,1.21,0.4,0.38,0.0,6.0,0.96,0.0,0.79,0
0.0,1.06,1.0,0.0,0.0,12.74,141.35,1.0,0.27,3.33,14.51,0.79,2.2,53.5,1.0,0.27,14.94,2.0,4.94,1.47,2.47,1.35,0.0,9.19,0.94,0.0,2.06,0
1.0,0.57,1.0,5.15,0.86,6.28,87.78,1.0,6.87,8.59,0.86,1.05,0.0,50.38,1.0,0.0,4.57,1.0,3.66,0.57,1.0,1.18,0.0,6.0,0.86,0.0,0.57,0
2.34,0.59,1.0,0.0,0.0,5.86,93.81,1.0,0.59,2.93,7.39,0.6,1.76,46.86,1.76,0.83,16.47,0.59,3.16,0.41,0.0,1.11,0.0,6.0,0.84,0.0,0.59,0
0.21,1.0,1.0,0.0,0.0,0.53,23.78,1.0,0.05,2.16,2.95,0.57,0.16,39.26,3.0,0.0,8.0,1.0,2.11,0.95,0.95,0.73,0.0,6.0,0.9,0.0,0.05,0
0.0,0.0,1.0,3.5,8.32,7.66,106.48,1.0,0.83,0.0,8.83,1.62,1.0,41.73,0.83,0.34,0.0,0.83,6.75,5.16,1.0,1.54,0.83,6.0,0.96,0.0,1.17,0
0.26,7.44,1.74,0.0,0.51,5.03,64.13,1.0,0.0,2.23,1.26,0.9,0.74,33.46,1.0,0.0,3.26,1.0,3.78,1.49,1.0,1.31,0.0,6.0,0.96,0.0,0.74,0
6.14,1.0,1.86,5.58,0.0,27.26,967.69,1.0,4.3,36.4,18.83,0.84,4.28,88.86,1.0,0.86,24.69,1.86,7.02,0.14,0.14,1.82,0.0,420.29,0.69,0.0,2.71,1
0.17,9.8,2.0,0.0,0.0,3.9,67.83,1.03,0.0,3.34,1.23,0.7,1.07,46.07,1.03,0.0,3.64,1.0,4.31,1.97,1.0,1.31,0.0,6.0,0.97,0.0,1.0,0
3.75,2.51,2.0,1.5,4.49,1.75,70.5,1.0,0.0,0.75,1.0,0.54,4.0,60.73,1.0,0.0,2.25,1.0,3.32,2.0,1.75,1.45,0.0,6.0,0.96,0.0,1.75,0
3.43,9.93,1.69,3.37,0.0,10.4,443.22,1.69,0.34,3.43,13.28,3.36,2.37,96.92,1.03,2.63,17.44,0.69,2.26,1.0,1.0,0.65,0.0,12.82,0.93,0.0,0.69,0
0.98,0.0,1.0,0.07,2.15,8.0,51.09,1.0,0.02,0.0,2.13,1.41,0.02,0.55,1.0,0.0,3.93,1.0,2.42,0.11,1.0,1.34,0.02,6.0,0.94,0.0,0.02,0
1.27,1.68,1.0,0.0,0.0,3.18,58.05,1.0,2.36,1.59,1.32,0.39,0.95,25.46,2.32,0.0,13.05,1.0,4.84,2.05,0.68,0.86,0.0,22.36,0.57,0.0,0.32,0
0.42,0.58,1.0,1.16,0.0,3.84,42.1,1.0,0.84,0.84,2.16,0.74,0.0,46.49,2.0,0.0,6.23,1.0,2.4,0.42,1.0,0.77,0.0,59.16,0.86,0.0,0.0,0
0.0,3.95,1.0,0.0,0.0,1.18,123.28,1.0,0.99,6.94,37.64,0.3,0.03,87.47,1.0,0.99,12.05,2.0,5.23,0.02,1.02,0.94,0.0,17.86,0.84,0.0,4.95,1
13.94,17.23,1.0,0.0,0.0,2.46,369.95,1.0,3.46,9.02,65.42,0.26,0.0,76.28,2.0,1.64,18.05,2.64,6.46,0.0,1.0,1.11,0.0,508.82,0.55,0.0,4.1,1
0.0,6.33,1.0,0.0,0.0,6.53,157.46,1.0,0.0,0.0,13.6,2.72,0.0,0.0,2.47,0.53,8.8,1.53,2.09,1.0,0.47,0.36,0.0,158.72,0.86,0.0,1.07,1
0.0,1.12,2.32,0.0,0.44,1.32,20.08,1.0,1.68,0.0,1.0,0.31,6.17,0.0,1.56,0.0,4.36,1.0,4.65,3.44,7.17,1.53,1.32,19.43,0.63,0.0,0.44,0
4.99,14.48,2.0,3.0,0.0,9.99,620.14,2.0,1.0,4.99,20.48,0.8,2.5,45.43,2.5,0.0,27.97,1.5,2.83,0.5,1.0,1.08,0.0,14.99,0.96,0.0,1.5,1
0.0,3.99,1.0,0.0,0.01,1.0,122.86,1.0,1.0,6.99,37.95,0.29,0.0,87.87,1.0,1.0,11.99,2.0,5.23,0.0,1.01,0.93,0.0,17.98,0.84,0.0,4.99,1
5.92,0.85,2.31,4.23,0.15,26.68,943.48,1.0,2.54,33.84,18.76,0.76,6.39,75.28,1.0,0.85,23.84,1.85,6.9,0.62,2.31,2.11,0.46,415.41,0.72,0.0,2.69,1
1.64,0.0,1.0,5.68,0.0,8.0,69.14,1.0,0.41,1.64,2.59,3.04,1.0,91.0,0.82,2.36,7.55,0.41,3.63,2.23,1.0,0.82,0.0,81.05,0.75,0.0,0.82,0
0.0,1.0,1.0,0.0,0.0,5.82,138.28,1.0,0.0,0.14,19.64,0.68,0.04,2.35,2.93,0.0,12.0,1.04,2.13,0.96,0.96,0.76,0.0,321.18,0.78,0.0,0.04,1
1.69,0.42,1.0,2.31,5.77,8.85,125.23,1.0,1.0,2.11,6.04,0.54,1.85,51.15,1.85,0.0,11.0,1.0,5.9,3.46,0.58,1.87,0.58,6.0,0.98,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,0.0,18.61,1.0,0.0,2.04,2.93,1.03,0.0,0.0,1.0,0.64,0.96,1.0,3.31,2.36,0.68,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,1.71,1.0,0.15,0.0,0.88,27.55,1.0,2.56,0.0,2.03,1.29,0.15,14.66,1.71,0.29,5.97,0.85,5.07,2.71,1.0,0.32,0.0,26.48,0.45,0.0,0.29,0
7.26,21.07,2.45,4.36,0.0,11.72,874.29,2.45,0.73,7.26,28.62,0.55,3.63,66.11,2.73,0.0,36.96,1.73,3.94,1.0,1.27,1.44,0.0,88.83,0.95,0.0,2.0,1
4.81,0.0,1.9,1.81,5.81,1.0,66.27,1.0,0.0,0.0,1.0,0.46,4.61,59.63,1.0,0.0,2.0,1.0,2.9,2.0,2.29,1.44,0.0,6.0,0.96,0.0,1.81,0
0.0,0.87,1.0,0.0,0.0,3.06,40.93,1.0,0.0,3.49,8.97,0.53,1.51,56.65,1.13,0.0,11.23,1.87,2.24,0.39,0.51,0.43,0.0,6.0,0.96,0.0,1.0,0
1.64,1.0,1.0,0.0,0.0,4.11,70.05,1.0,0.41,3.23,2.59,0.54,1.23,54.68,3.0,0.0,14.81,1.0,2.87,0.59,0.59,1.17,0.0,6.0,0.94,0.0,0.41,0
0.0,0.9,1.0,1.8,0.0,3.2,42.89,1.0,0.1,0.0,3.5,0.75,0.0,55.83,2.0,0.0,9.7,1.0,2.35,0.0,1.0,0.03,0.0,15.0,0.87,0.0,0.1,0
12.71,13.49,1.36,0.72,2.15,2.28,310.53,1.0,2.57,7.06,50.45,0.33,1.79,83.34,1.64,1.28,14.84,2.28,5.6,0.72,1.36,1.31,0.0,399.65,0.63,0.0,3.93,1
0.0,0.0,1.0,0.0,3.5,3.0,51.38,1.0,0.0,1.5,9.5,0.42,0.0,17.68,1.0,0.0,2.0,1.6,2.04,0.0,1.0,0.89,0.0,6.0,0.84,0.0,1.3,0
0.0,4.0,1.0,0.0,0.0,1.0,123.0,1.0,1.0,7.0,38.0,0.29,0.0,88.0,1.0,1.0,12.0,2.0,5.23,0.0,1.0,0.93,0.0,18.0,0.84,0.0,5.0,1
0.0,0.92,1.0,1.83,0.0,2.75,38.49,1.0,0.0,0.0,3.34,0.74,0.0,56.8,1.92,0.17,9.41,1.0,2.45,0.08,0.92,0.0,0.0,15.16,0.84,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,12.77,141.4,1.0,0.26,3.32,14.45,0.79,2.21,53.41,1.0,0.26,14.94,2.0,4.94,1.47,2.47,1.35,0.0,9.17,0.94,0.0,2.06,0
3.89,1.0,1.0,0.0,0.0,9.72,142.36,1.0,0.97,4.92,2.03,0.5,2.92,78.79,3.0,0.0,25.46,1.0,4.07,0.03,0.03,1.87,0.0,6.0,0.99,0.0,0.97,0
0.5,0.0,1.0,0.0,0.0,2.52,33.57,1.0,1.01,1.01,3.98,0.94,0.0,12.58,1.5,0.99,1.99,1.0,2.05,1.0,0.5,0.92,0.0,62.87,0.73,0.0,0.0,0
1.57,1.0,1.0,0.43,0.0,6.14,112.29,1.0,0.0,4.71,9.29,0.64,0.79,69.86,3.57,0.0,24.93,1.0,3.17,0.0,1.0,0.79,0.0,10.5,0.95,0.0,1.57,1
2.89,1.0,1.0,0.0,0.0,8.33,138.22,1.0,0.44,5.56,7.0,0.57,1.89,75.56,3.56,0.0,27.67,1.0,3.7,0.0,0.56,1.4,0.0,7.67,0.98,0.0,1.56,1
2.76,0.69,1.0,0.0,0.0,7.83,125.81,1.0,0.69,3.45,6.66,0.55,2.07,55.15,2.69,0.0,19.48,1.0,3.46,0.31,0.62,1.39,0.0,85.21,0.97,0.0,1.31,1
0.96,0.96,1.0,8.79,0.42,5.13,115.75,1.0,11.54,14.37,0.38,0.76,0.04,85.57,1.0,0.0,4.79,1.0,4.75,1.21,1.0,1.1,0.04,6.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,3.8,3.0,45.24,1.0,0.0,0.0,7.87,0.46,0.0,0.0,1.24,0.0,2.72,1.0,1.85,0.24,1.24,0.72,0.0,66.99,0.81,0.0,1.24,0
0.0,0.15,1.0,0.0,0.0,1.85,37.3,1.0,3.4,0.6,2.35,0.63,0.15,9.78,2.7,0.85,9.45,1.15,2.67,0.85,0.85,1.15,0.0,6.0,0.95,0.0,0.15,0
4.68,0.67,1.67,3.34,0.0,20.73,749.55,1.0,2.01,26.75,19.68,0.81,3.34,59.51,0.67,1.33,19.72,1.34,5.56,0.33,0.0,1.3,0.0,329.65,0.66,0.0,2.01,1
0.0,0.68,1.0,0.0,0.0,0.0,17.96,1.0,0.0,1.36,6.86,0.62,0.0,25.11,2.04,0.64,5.71,0.68,1.94,1.0,0.68,0.45,0.0,6.0,0.81,0.0,0.0,0
0.35,0.0,1.0,0.0,0.0,5.0,60.61,1.0,1.35,0.7,5.55,0.98,0.0,8.74,2.0,0.0,4.9,1.0,1.44,0.35,1.0,0.82,0.0,45.5,0.92,0.0,0.65,0
0.8,0.0,1.0,0.4,1.6,8.0,52.58,1.0,0.0,0.0,2.2,2.11,0.2,19.87,0.8,0.79,3.4,0.8,2.07,0.2,1.0,1.07,0.0,6.2,0.94,0.0,0.0,0
1.27,0.64,1.0,0.0,0.0,5.55,113.46,1.0,0.0,3.82,13.18,0.64,0.64,45.83,3.27,0.0,20.28,1.0,2.86,0.36,1.36,0.74,0.0,100.6,0.95,0.0,2.0,1
