CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.22,4.0,1.0,2.07,0.31,8.69,658.95,1.0,8.99,8.99,39.04,1.07,0.69,64.99,1.31,1.0,21.29,2.0,4.74,0.0,1.0,0.81,0.0,50.25,0.95,0.0,5.46,1
1.8,2.71,1.0,0.55,0.0,4.16,209.75,1.0,2.26,5.41,12.83,1.98,0.9,95.49,1.55,1.0,15.79,2.8,1.67,0.0,0.0,0.24,0.0,6.0,0.9,0.0,0.9,0
0.0,0.0,1.0,0.0,0.06,0.86,20.91,1.0,0.94,0.0,0.06,2.44,0.11,0.0,2.89,0.0,0.0,1.0,0.17,0.17,1.34,0.06,0.06,9.82,1.0,0.0,0.0,0
0.03,0.0,1.0,0.03,0.0,7.81,87.81,1.06,0.17,0.14,5.97,5.3,0.08,2.5,2.0,2.08,0.19,2.0,12.23,1.94,0.03,0.03,0.0,6.19,0.95,0.0,0.06,0
0.15,0.0,1.0,0.15,0.85,12.93,78.87,1.3,0.89,0.74,1.59,1.44,2.15,13.31,1.15,0.74,1.03,1.15,2.98,2.56,6.11,0.99,0.85,64.13,0.99,0.0,0.3,0
1.23,0.0,2.23,1.64,3.86,20.5,240.93,1.0,0.0,4.23,5.41,1.2,5.32,69.0,1.0,0.0,6.14,1.0,7.94,2.41,1.0,1.53,0.0,82.83,0.97,0.0,0.0,0
0.16,0.0,1.31,1.09,1.56,7.07,81.31,1.16,0.0,1.56,8.02,4.59,0.16,13.24,1.84,1.69,0.47,1.84,11.22,1.69,0.16,0.24,0.0,6.16,0.94,0.0,0.16,0
0.61,0.0,1.0,0.0,1.22,4.0,36.37,1.0,0.0,0.39,2.94,0.68,1.22,12.8,1.78,0.0,2.39,1.0,2.49,0.61,2.61,1.07,0.61,6.0,0.92,0.0,0.39,0
0.02,0.1,1.0,0.0,0.0,3.95,72.17,1.0,0.98,1.98,8.83,1.05,0.0,39.71,2.0,0.0,5.88,1.0,1.53,0.0,1.02,0.34,0.0,6.0,0.96,0.0,0.98,0
0.0,0.0,1.0,3.98,0.0,10.99,127.74,1.0,0.0,0.0,7.99,4.56,0.0,99.6,2.0,1.0,8.97,1.0,5.51,1.0,0.0,0.01,0.0,6.0,0.96,0.0,1.99,0
5.0,1.75,1.0,0.62,7.49,3.0,90.58,1.0,5.62,0.0,3.75,1.31,1.87,59.33,2.38,0.38,2.62,1.0,3.4,0.0,1.0,0.53,0.0,27.24,0.9,0.0,1.25,0
4.79,0.6,1.0,0.6,7.18,3.8,109.72,1.0,5.79,0.4,6.0,0.79,1.79,62.45,2.0,0.0,4.61,1.0,3.15,0.4,1.0,0.64,0.0,26.34,0.92,0.0,1.2,0
0.97,0.12,1.0,1.0,1.46,1.24,31.24,1.0,1.09,0.0,2.49,2.67,0.36,99.39,2.0,0.88,0.36,1.0,0.47,0.0,0.12,0.1,0.0,10.13,0.83,0.0,0.24,0
0.0,0.0,1.0,0.71,0.0,1.86,26.63,1.0,0.0,0.29,3.15,2.32,0.0,80.73,2.29,0.71,0.86,1.0,1.39,0.0,0.58,0.0,0.0,6.0,0.86,0.0,0.29,0
0.0,0.01,1.0,0.0,0.0,0.03,16.27,1.0,0.0,0.02,5.0,0.41,0.01,0.18,2.0,0.0,0.04,1.0,3.41,3.0,1.0,0.43,0.0,6.0,0.92,0.0,0.0,0
21.11,0.94,2.0,44.27,2.0,7.82,238.01,1.31,0.0,9.88,4.13,0.45,0.31,88.24,1.0,0.31,8.88,1.31,7.69,0.69,1.0,1.54,0.0,81.73,0.81,0.0,2.69,1
0.0,3.33,1.0,1.33,0.67,2.34,30.33,1.0,0.0,0.0,0.67,0.3,0.67,46.57,1.67,0.0,0.33,1.0,3.94,1.0,1.67,1.6,0.33,6.0,0.96,0.0,0.67,0
0.0,0.0,1.0,0.91,0.0,1.61,23.49,1.0,0.0,0.0,2.35,3.21,0.0,91.28,2.0,1.09,0.0,1.09,1.09,0.17,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,7.77,1.0,0.0,0.46,4.23,85.08,1.0,0.0,0.54,6.23,0.78,0.0,11.32,2.0,4.24,4.0,1.46,31.44,1.62,1.0,0.67,0.0,6.0,0.97,0.0,1.46,0
0.95,3.8,1.0,0.0,0.1,2.15,37.54,1.0,0.0,0.95,2.0,0.65,0.1,26.58,1.95,0.0,1.0,1.0,3.07,0.15,2.05,0.87,0.05,6.0,0.95,0.0,0.0,0
1.14,0.0,2.14,2.14,3.05,15.87,201.05,1.0,0.0,2.29,3.53,2.04,4.96,93.14,1.62,0.62,5.72,1.0,5.08,1.14,0.38,1.11,0.0,6.0,0.89,0.0,0.0,0
0.0,0.86,1.0,0.0,0.22,8.0,93.5,1.0,0.0,0.0,6.86,4.5,0.0,0.0,2.0,1.78,0.86,2.0,10.19,1.57,0.22,0.19,0.0,6.0,0.95,0.0,0.43,0
7.58,3.37,1.0,2.53,0.0,7.58,753.55,1.0,11.11,10.95,43.79,1.25,0.84,79.17,1.32,0.84,24.42,1.84,5.11,0.0,1.0,0.66,0.0,59.9,0.95,0.0,5.9,1
0.1,2.71,1.0,0.0,0.1,3.19,30.19,1.0,0.0,0.0,0.1,2.82,0.19,0.0,3.0,0.9,3.33,1.0,2.51,0.1,1.1,0.11,0.0,13.05,0.89,0.0,0.0,0
7.0,3.11,1.0,2.33,0.0,8.11,711.31,1.0,10.33,10.33,41.76,1.13,0.78,76.19,1.22,0.78,24.1,1.78,5.19,0.22,1.0,0.69,0.0,55.75,0.94,0.0,5.44,1
0.0,0.0,1.0,1.65,0.59,13.35,73.98,1.0,0.0,0.0,3.89,2.7,1.17,41.28,1.41,0.41,3.71,1.0,4.03,2.17,4.11,0.59,0.59,45.34,0.98,0.0,0.83,0
0.0,17.42,1.0,0.0,0.34,7.49,495.14,1.0,0.0,0.0,31.86,4.61,0.34,0.0,3.49,8.29,3.49,1.83,10.32,0.51,0.51,0.43,0.17,7.66,0.98,0.0,0.83,0
0.0,0.3,1.0,0.12,0.94,6.65,61.11,1.0,0.0,2.82,4.7,1.61,0.0,60.59,1.06,0.0,0.0,1.0,4.09,1.88,1.0,0.61,0.0,128.32,0.95,0.0,0.06,0
0.42,0.0,1.0,0.0,1.58,5.42,101.15,1.0,0.0,4.61,11.65,0.64,1.16,34.81,1.42,0.0,4.78,1.0,7.69,1.74,2.16,1.6,0.58,13.55,0.88,0.0,1.26,0
5.6,2.93,1.93,0.93,1.87,13.53,354.6,1.93,0.0,13.33,10.53,0.95,1.07,77.64,1.13,1.0,12.8,1.93,5.71,0.13,1.07,2.15,0.0,116.98,0.66,0.0,1.93,1
1.21,2.38,2.21,1.62,3.83,20.93,284.03,1.0,0.0,2.42,8.38,0.92,5.25,33.13,1.6,0.6,8.44,1.6,6.45,1.21,1.0,1.7,0.0,6.0,0.98,0.0,1.19,0
1.0,0.0,2.24,4.35,6.59,3.14,63.7,1.62,0.0,6.22,12.19,0.53,1.38,52.83,1.76,0.0,7.92,1.0,3.02,0.38,1.38,1.43,0.0,34.63,0.95,0.0,0.62,0
4.46,0.0,1.0,1.46,0.46,3.54,324.16,2.77,5.08,4.08,5.23,1.54,3.23,89.54,2.46,3.85,5.62,2.0,3.35,0.0,1.0,0.91,0.0,259.46,0.96,0.0,1.54,1
0.0,0.0,1.0,0.0,0.81,12.21,32.28,1.0,0.0,0.0,1.74,1.2,1.63,0.0,1.19,0.0,0.0,1.0,3.07,3.0,5.88,0.89,0.81,60.54,0.98,0.0,0.0,0
0.14,0.0,1.0,0.0,0.14,4.14,45.69,1.0,0.0,0.86,5.28,0.69,0.29,28.23,3.0,0.0,4.88,1.0,4.28,0.14,2.0,0.17,0.0,16.7,0.96,0.0,0.86,0
0.0,21.0,1.0,0.0,0.0,8.0,591.0,1.0,0.0,0.0,38.0,5.47,0.0,0.0,4.0,10.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,8.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.4,57.51,1.0,0.0,0.0,5.63,1.27,0.0,0.0,3.26,0.0,3.14,1.0,2.2,1.11,1.0,0.39,0.0,96.57,0.94,0.0,0.63,0
0.52,0.78,1.0,0.0,8.7,1.04,75.83,1.0,0.65,1.56,12.08,0.46,0.26,11.69,1.0,1.0,4.55,1.52,0.57,0.0,1.74,0.07,0.0,6.0,0.94,0.0,0.26,0
3.89,0.14,1.0,0.26,0.97,5.0,275.36,1.0,0.0,0.06,44.69,0.27,1.94,2.17,4.89,0.0,2.91,1.0,3.33,0.06,1.0,0.37,0.0,778.34,0.53,0.0,0.97,1
0.0,12.92,1.0,0.0,0.77,6.85,374.86,1.0,0.0,0.0,24.15,3.52,0.77,0.0,2.85,6.15,2.85,1.62,9.46,1.15,1.15,0.96,0.38,7.23,0.97,0.0,0.62,0
0.0,0.0,1.0,0.0,1.55,4.77,39.0,1.0,0.23,0.45,3.59,0.56,1.55,9.09,1.23,0.0,2.14,1.0,5.75,2.32,2.55,2.01,0.77,6.0,0.95,0.0,0.23,0
1.69,0.0,1.0,0.0,1.58,5.0,136.13,1.0,0.0,0.0,20.63,0.34,2.0,0.0,2.69,0.0,1.85,1.0,5.45,1.73,2.15,1.6,0.58,342.65,0.76,0.0,0.42,1
0.0,0.0,1.0,1.04,0.0,8.04,93.91,1.0,0.0,0.0,6.52,2.5,0.0,25.89,3.48,0.26,6.04,1.0,2.54,0.26,0.74,0.27,0.0,112.72,0.96,0.0,1.26,0
0.6,0.0,1.0,0.4,0.6,4.02,128.39,1.0,0.0,6.64,15.87,1.78,0.0,89.75,2.0,0.4,6.03,1.0,5.22,0.0,0.6,0.22,0.0,16.86,0.8,0.0,1.81,0
7.21,11.53,1.0,1.35,0.9,9.8,467.9,1.45,0.9,0.45,23.57,3.29,1.8,39.68,4.0,5.49,2.65,2.0,8.33,0.0,0.45,0.37,0.0,492.29,1.0,0.0,0.55,1
6.47,3.72,1.0,2.16,0.0,7.31,649.12,1.0,9.35,9.35,37.39,1.57,0.72,67.59,1.56,1.0,21.42,1.72,5.11,0.0,1.0,0.57,0.0,52.02,0.93,0.0,5.03,1
1.82,0.91,1.3,0.3,0.61,4.24,124.42,1.3,0.0,4.24,6.82,0.58,0.3,24.23,1.7,0.3,3.94,1.3,4.08,2.09,1.0,0.96,0.0,42.04,0.83,0.0,0.61,0
6.25,0.0,1.19,12.44,1.19,5.81,196.14,1.0,0.0,10.42,20.34,0.82,0.0,84.75,1.81,0.0,9.42,1.0,8.65,0.19,1.0,0.53,0.0,31.38,0.81,0.0,3.0,1
1.0,0.0,3.0,7.0,10.0,2.0,83.0,2.0,0.0,10.0,19.0,0.2,1.0,85.0,1.0,0.0,3.0,1.0,4.25,0.0,1.0,1.57,0.0,7.0,0.92,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,7.0,83.75,1.0,0.0,1.75,5.12,1.3,0.88,19.72,3.56,0.44,7.19,1.0,3.69,0.88,1.44,0.97,0.0,86.9,0.97,0.0,1.0,0
0.0,4.47,1.0,0.0,0.0,2.39,73.94,1.0,0.0,1.24,0.93,1.74,0.0,15.45,2.54,0.31,6.31,0.85,2.86,1.0,1.69,0.63,0.0,14.04,0.78,0.0,0.15,0
0.0,7.38,1.59,0.0,0.0,8.82,149.74,1.0,0.0,3.28,5.41,2.45,0.59,41.0,1.18,0.82,4.46,0.59,5.83,1.0,0.0,0.76,0.0,27.32,0.9,0.0,0.41,0
2.48,2.03,1.0,0.0,0.49,3.48,157.97,1.0,0.0,0.51,23.63,0.46,0.98,14.23,3.48,0.0,1.98,1.0,3.09,0.0,1.51,0.58,0.0,396.88,0.73,0.0,0.49,1
0.0,1.31,1.74,0.52,0.0,6.17,53.89,1.0,0.0,0.0,3.69,0.82,0.74,18.31,2.0,0.0,1.48,1.0,6.83,0.74,0.26,1.25,0.0,6.0,0.94,0.0,0.26,0
0.0,5.0,1.0,0.19,0.0,0.81,36.06,1.0,0.0,1.87,0.0,1.06,0.0,15.92,2.63,0.0,5.44,1.0,2.99,1.0,1.81,0.69,0.0,6.0,0.79,0.0,0.37,0
0.0,3.47,1.0,0.0,1.0,8.94,125.23,1.0,0.0,0.0,8.8,1.24,0.27,0.0,1.87,0.87,3.47,1.87,1.95,0.4,1.8,0.89,0.13,14.96,0.97,0.0,1.73,0
0.0,3.54,1.0,6.38,0.0,4.42,41.42,1.0,0.0,1.42,0.29,1.99,0.0,53.85,1.29,0.29,0.0,1.0,2.42,1.71,1.0,0.3,0.0,15.91,0.91,0.0,0.0,0
2.26,12.35,1.38,1.0,0.75,5.28,160.9,1.38,0.0,11.51,4.15,0.55,0.38,83.12,1.0,0.38,6.77,1.38,3.96,0.62,1.0,1.1,0.0,50.85,0.81,0.0,2.0,1
0.0,8.47,1.0,0.23,0.0,1.0,34.17,1.0,0.0,0.77,2.77,1.01,0.0,39.18,2.0,5.62,3.08,1.0,43.72,2.31,0.77,0.38,0.0,6.0,0.93,0.0,0.77,0
0.0,5.67,1.0,0.32,0.68,4.79,53.23,1.0,0.0,5.21,3.42,1.26,0.0,67.88,1.0,0.0,0.95,1.0,3.8,1.68,1.0,0.53,0.0,95.02,0.94,0.0,0.63,0
2.64,0.0,1.0,0.0,1.45,4.55,167.38,1.0,0.0,0.0,25.61,0.46,2.0,0.0,3.19,0.0,2.55,1.0,2.28,0.45,1.91,0.99,0.45,440.84,0.69,0.0,0.55,1
3.3,0.33,1.0,0.33,4.62,4.34,63.27,1.0,2.96,0.0,2.65,0.81,2.33,31.27,2.67,0.0,11.72,1.0,1.93,0.67,1.67,1.08,0.0,66.83,0.97,0.0,0.66,0
1.47,0.18,1.0,0.18,3.02,12.79,52.72,1.0,1.65,0.0,1.92,1.18,2.18,17.46,1.18,0.0,0.55,1.0,3.15,2.45,5.9,0.97,0.82,66.94,0.98,0.0,0.37,0
0.0,1.08,1.0,0.0,0.92,2.84,33.77,1.0,0.0,0.0,0.92,1.11,0.92,0.0,2.08,0.0,3.7,1.0,2.54,1.46,1.54,1.1,0.0,6.0,0.84,0.0,0.0,0
1.93,0.0,1.0,0.0,0.48,4.48,160.71,1.0,0.0,0.52,25.27,0.45,0.96,17.1,3.96,0.0,3.0,1.0,4.11,0.0,1.52,0.18,0.0,388.94,0.74,0.0,1.0,1
3.37,0.0,1.0,0.63,8.31,2.53,83.56,1.21,0.42,0.21,9.16,0.47,0.84,18.54,1.63,0.79,0.21,1.21,1.15,0.0,1.79,0.17,0.0,232.65,0.95,0.0,0.0,0
2.84,0.0,3.84,3.78,7.62,38.63,472.74,1.0,0.0,5.67,5.73,0.52,12.4,77.52,1.0,0.0,14.18,1.0,12.77,3.0,1.33,2.8,0.05,9.66,1.0,0.0,0.0,0
0.0,4.82,1.0,0.0,0.0,4.92,191.86,1.0,0.77,1.54,15.65,2.07,0.0,30.82,2.46,2.29,5.54,1.23,3.68,0.0,0.77,0.26,0.0,6.46,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.13,6.87,78.67,1.0,0.0,0.0,5.75,1.69,0.13,0.0,3.81,0.0,4.75,1.0,1.85,0.19,1.13,0.5,0.06,140.94,0.96,0.0,0.94,0
7.49,0.87,1.0,0.87,10.6,3.25,146.67,1.0,7.86,0.0,11.08,0.28,2.87,82.94,2.38,0.0,3.0,1.0,3.77,0.0,1.0,0.79,0.0,136.59,0.85,0.0,1.87,1
0.0,1.12,1.0,0.0,1.25,4.25,30.0,1.0,0.0,0.0,1.25,1.73,1.25,0.0,1.75,0.37,1.37,1.0,2.25,1.25,1.0,0.94,0.0,6.0,0.91,0.0,0.0,0
0.0,2.27,1.0,0.0,0.89,7.11,120.16,1.0,0.0,2.68,8.57,2.11,0.0,53.5,1.32,1.08,0.43,1.11,4.94,1.78,0.89,0.51,0.0,122.14,0.95,0.0,0.11,0
0.0,19.45,1.0,0.52,0.0,3.87,302.29,1.0,0.0,5.16,18.37,2.8,0.0,43.9,2.45,4.84,3.48,1.48,6.84,0.52,0.52,0.23,0.0,6.97,0.95,0.0,1.52,0
0.76,1.18,1.0,2.13,0.76,5.0,36.02,1.0,0.0,0.47,0.76,1.03,1.53,17.96,2.53,0.0,12.22,1.0,1.47,1.24,1.76,1.02,0.0,62.51,0.99,0.0,0.0,0
0.0,0.41,1.0,0.75,0.0,0.41,18.73,1.0,0.0,0.17,4.59,0.45,0.0,6.29,1.92,0.0,0.0,1.0,3.37,2.92,1.0,0.43,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,32.0,1.0,0.0,0.0,1.0,1.07,2.0,0.0,3.0,0.0,16.0,1.0,1.0,1.0,2.0,1.2,0.0,80.0,1.0,0.0,0.0,0
7.3,2.22,1.26,16.69,0.52,3.52,68.06,1.0,0.0,2.09,0.26,2.27,0.0,23.99,2.48,0.74,3.3,1.0,4.22,0.26,1.0,0.33,0.0,20.6,0.89,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,5.4,83.6,1.0,0.8,0.8,6.0,1.58,0.0,11.22,2.4,0.0,6.6,1.0,2.02,0.8,1.0,0.34,0.0,34.6,0.95,0.0,0.2,0
18.22,0.0,1.65,41.63,1.3,5.0,143.85,1.0,0.35,5.55,2.75,0.67,0.0,64.74,1.35,0.0,7.0,1.0,6.36,1.0,1.0,0.93,0.0,42.43,0.91,0.0,1.95,1
0.12,0.0,1.23,4.35,1.15,9.96,122.82,1.12,0.0,1.15,9.27,4.07,0.12,98.27,1.88,0.88,8.31,1.0,5.36,0.88,0.12,0.18,0.0,6.12,0.96,0.0,1.88,0
0.62,0.0,1.0,0.0,1.38,5.62,135.89,1.0,0.0,6.84,16.29,0.76,0.76,51.58,1.62,0.0,6.59,1.0,8.03,1.14,1.76,1.17,0.38,17.19,0.85,0.0,1.86,0
0.0,0.0,1.0,0.0,7.93,0.0,19.97,1.0,0.0,0.0,8.97,0.42,0.0,0.0,1.21,0.79,0.0,1.0,0.78,0.62,1.79,0.09,0.0,6.0,0.93,0.0,0.0,0
19.86,0.0,2.65,44.47,3.95,16.39,280.8,1.0,0.0,7.35,2.63,0.29,4.23,88.75,1.0,0.0,9.6,1.0,10.15,1.65,1.0,1.8,0.0,43.77,0.93,0.0,2.02,1
0.0,0.0,1.0,0.0,0.59,12.12,54.54,1.0,0.0,0.0,3.06,3.04,1.18,0.0,1.41,0.82,0.0,1.41,6.91,2.59,4.12,0.59,0.59,45.4,0.98,0.0,0.0,0
0.0,2.46,1.0,0.31,0.0,6.08,77.59,1.0,0.0,3.39,3.39,0.62,1.69,48.82,2.85,0.85,8.47,1.0,5.87,1.69,1.85,1.66,0.0,6.0,0.97,0.0,1.0,0
0.02,0.0,1.0,3.94,0.02,10.92,129.14,1.0,0.0,0.17,8.27,4.51,0.0,99.73,2.0,0.98,9.02,1.0,5.55,0.98,0.02,0.01,0.0,6.28,0.96,0.0,2.02,0
5.34,2.67,1.89,0.89,1.78,13.34,341.76,1.89,0.0,12.46,10.45,1.46,0.89,71.2,1.11,1.11,11.57,2.0,6.4,0.22,0.89,1.93,0.0,111.91,0.67,0.0,1.78,1
1.11,0.0,2.92,6.73,9.66,2.11,90.6,1.96,0.0,9.62,20.03,0.2,1.04,81.76,1.15,0.0,3.0,1.0,4.22,0.0,1.0,1.52,0.0,37.31,0.91,0.0,1.0,0
1.19,0.59,1.2,0.2,2.0,6.78,97.24,1.2,0.0,2.77,3.78,0.52,1.8,15.82,1.0,0.2,3.37,1.2,6.73,2.41,2.6,2.44,0.8,29.54,0.89,0.0,0.4,0
0.65,0.0,2.43,0.87,1.73,14.92,156.33,1.0,0.0,1.3,5.22,0.9,3.6,17.74,1.78,0.0,4.81,1.0,9.47,1.43,0.22,1.64,0.0,6.0,0.95,0.0,0.0,0
2.06,0.0,3.06,2.75,5.81,32.16,353.19,1.0,0.0,4.12,4.43,0.76,9.55,56.3,1.0,0.0,10.3,1.0,10.09,3.0,2.88,2.31,0.31,27.0,1.0,0.0,0.0,0
0.31,16.12,1.31,0.42,0.84,13.14,299.23,1.0,0.0,7.79,6.0,4.1,1.36,98.12,0.1,1.79,8.73,0.1,3.3,1.21,0.1,0.3,0.0,52.56,0.86,0.0,0.9,0
3.07,0.01,3.96,3.96,8.06,39.47,492.73,1.0,0.13,5.91,6.0,0.47,12.86,82.18,1.01,0.0,14.83,1.0,13.2,2.96,1.0,2.88,0.0,6.48,1.0,0.0,0.03,0
4.16,0.04,1.0,0.04,1.44,4.92,275.85,1.0,0.36,0.0,44.41,0.25,2.04,3.77,4.88,0.0,3.0,1.0,3.36,0.0,1.0,0.38,0.0,770.8,0.53,0.0,1.04,1
0.0,7.31,1.0,0.0,0.0,6.44,140.56,1.0,0.0,3.84,6.0,2.21,0.0,60.2,1.78,0.81,5.03,0.59,3.73,0.41,1.19,0.0,0.0,27.11,0.91,0.0,1.0,0
14.5,0.28,1.0,2.72,1.81,11.16,291.06,1.91,1.81,0.91,5.44,0.86,3.63,79.77,3.91,0.09,1.09,1.91,4.86,0.0,1.0,0.74,0.0,981.36,0.99,0.0,0.0,1
0.0,14.34,1.0,0.0,0.0,8.58,224.51,1.0,0.0,6.37,4.98,4.54,0.0,79.65,0.41,1.8,6.37,0.2,1.9,1.0,0.2,0.0,0.0,54.34,0.84,0.0,0.8,0
0.68,3.35,1.0,0.0,0.0,1.68,37.68,1.0,0.0,0.68,1.35,0.84,0.0,18.94,2.32,0.0,2.62,1.0,2.9,0.32,2.0,0.77,0.0,6.0,0.89,0.0,0.0,0
4.49,0.56,1.0,2.32,6.73,6.51,127.44,1.0,5.05,0.0,6.88,2.17,1.68,97.19,2.0,0.44,5.63,1.0,4.56,0.44,0.56,0.47,0.0,25.08,0.93,0.0,2.0,0
0.09,0.0,1.0,0.0,0.18,4.0,46.33,1.0,0.0,0.91,5.56,0.64,0.18,30.1,2.82,0.0,2.91,1.0,4.5,0.09,2.09,0.15,0.09,6.0,0.95,0.0,0.91,0
3.24,0.0,1.0,0.0,0.81,4.06,232.51,1.0,0.19,0.0,37.31,0.68,1.62,0.0,4.62,0.0,2.43,1.0,2.71,0.0,1.0,0.3,0.0,650.82,0.61,0.0,0.81,1
1.07,0.0,1.04,3.41,0.08,1.15,24.05,1.0,0.0,0.31,1.96,2.89,0.0,99.69,1.96,0.96,0.27,1.0,0.33,0.04,0.04,0.05,0.0,8.14,0.83,0.0,0.11,0
0.0,5.03,1.0,0.28,0.0,2.16,25.52,1.0,0.0,2.79,0.72,3.4,0.0,23.75,1.72,0.72,0.84,1.0,1.54,1.0,1.0,0.13,0.0,30.5,0.85,0.0,0.56,0
3.63,1.61,1.6,1.21,0.0,8.4,396.11,1.0,5.24,5.24,23.94,1.02,1.0,37.88,1.6,0.4,12.88,1.4,7.46,0.6,0.4,1.08,0.0,31.79,0.94,0.0,2.82,1
0.0,17.54,1.0,0.0,0.0,9.95,270.97,1.0,0.0,7.79,6.0,4.54,0.0,97.42,0.05,2.0,7.79,0.05,2.39,1.03,0.0,0.0,0.0,56.66,0.85,0.0,0.97,0
0.0,3.27,1.0,0.0,0.27,4.37,59.82,1.0,0.0,0.0,2.74,2.51,0.0,0.0,2.73,1.0,2.55,1.27,2.43,0.0,1.0,0.24,0.0,6.0,0.91,0.0,0.55,0
4.37,0.55,1.0,0.55,7.46,3.91,82.53,1.0,4.92,0.0,4.18,0.34,2.55,51.89,1.55,0.0,2.09,1.0,5.27,1.36,1.91,1.6,0.45,24.57,0.92,0.0,1.09,0
0.37,11.38,1.0,0.63,0.37,1.84,32.0,1.0,0.0,6.32,0.37,0.58,0.74,53.73,1.74,0.0,7.78,1.0,2.23,1.0,1.37,0.73,0.0,33.22,0.94,0.0,1.26,0
0.0,0.0,1.63,0.37,0.0,5.42,45.8,1.0,0.0,0.0,3.9,1.75,0.63,36.81,2.0,0.37,1.26,1.0,5.31,0.63,0.0,0.81,0.0,6.0,0.89,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,3.97,56.24,1.0,0.49,0.49,2.92,2.29,0.0,6.8,2.51,0.51,4.43,1.0,2.41,0.49,1.0,0.16,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,4.89,52.45,1.0,0.0,1.59,5.7,0.95,0.0,41.0,2.41,0.0,2.11,1.0,4.65,0.59,1.7,0.17,0.0,44.53,0.96,0.0,0.7,0
0.0,0.0,1.0,0.05,0.0,0.05,19.91,1.0,0.95,0.0,0.09,2.52,0.0,4.66,2.95,0.05,0.0,1.0,0.0,0.0,0.95,0.0,0.0,6.0,0.99,0.0,0.0,0
1.55,0.77,1.26,0.26,0.52,6.58,132.19,1.26,0.0,4.36,7.29,0.72,0.26,45.14,2.48,0.26,5.58,1.26,5.04,0.0,1.74,0.56,0.0,36.73,0.88,0.0,1.26,0
0.0,0.0,1.0,0.0,0.82,12.8,33.62,1.0,0.0,0.0,1.0,1.97,1.63,0.0,1.18,0.18,0.0,1.0,2.63,2.63,5.9,0.82,0.82,66.96,0.97,0.0,0.0,0
0.77,0.0,1.0,0.23,0.77,4.83,158.2,1.0,0.0,8.43,19.62,1.44,0.0,86.98,2.0,0.23,7.66,1.0,6.63,0.0,0.77,0.27,0.0,19.79,0.79,0.0,2.3,1
3.04,0.38,1.0,0.38,5.8,4.24,66.87,1.0,3.42,0.0,3.52,0.71,2.38,36.11,1.38,0.0,1.76,1.0,2.7,1.24,1.0,1.25,0.0,18.92,0.91,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.63,0.0,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.19,0.4,9.79,108.23,1.0,0.0,0.0,6.79,3.84,0.4,79.83,1.8,0.8,7.39,1.0,4.79,1.2,0.2,0.3,0.0,6.0,0.95,0.0,1.6,0
0.0,1.77,1.0,0.0,0.0,6.18,78.3,1.0,0.12,3.53,3.53,0.9,1.77,39.75,3.0,0.88,8.83,1.0,5.74,1.77,1.88,1.55,0.0,6.0,0.98,0.0,0.88,0
12.69,0.0,1.0,3.21,1.59,11.79,278.65,1.79,1.59,0.79,6.41,1.45,3.17,90.49,3.59,0.21,2.66,1.79,5.17,0.21,0.79,0.65,0.0,859.17,0.99,0.0,0.41,1
0.56,0.0,1.0,0.0,0.56,5.13,145.01,1.0,0.44,7.06,18.0,1.01,0.0,64.19,2.0,0.0,8.25,1.0,5.52,0.0,1.0,0.35,0.0,16.13,0.86,0.0,2.13,0
0.56,0.0,1.0,0.0,0.56,5.12,133.37,1.0,0.0,6.58,16.6,0.82,0.0,60.9,2.44,0.0,6.91,1.0,6.96,0.0,1.44,0.2,0.0,16.04,0.86,0.0,2.12,0
17.12,0.0,1.61,39.13,1.22,4.22,116.53,1.0,0.0,4.89,1.0,1.92,0.0,56.24,1.39,0.39,4.28,1.0,5.66,1.0,1.0,0.77,0.0,53.45,0.87,0.0,1.83,0
2.46,2.92,2.03,3.59,5.13,4.92,258.27,1.51,2.43,10.97,22.41,0.47,1.49,87.43,1.0,0.49,18.58,2.95,3.99,0.0,0.51,1.06,0.0,6.51,0.95,0.0,1.49,0
